timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-23 10:23:40,2740,Innova,89.83,730.0,15.29,0.359,22.67,4.96,14.081,0.767,0,,0.099,2.153,0.0,Smooth,12.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.44,61.0,Urban,85323.2,6,6.707,5.087,0.2333,28.626547,77.20219,Delhi,,,
2025-12-23 10:23:42,2742,Innova,89.74,718.1,16.34,0.359,22.44,4.61,14.08,0.767,0,,0.098,2.161,0.0,Stop-and-Go,10.0,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.53,61.7,Urban,85323.2,6,6.707,5.087,0.2333,28.626621,77.202203,Delhi,,,
2025-12-23 10:23:44,2744,Innova,89.97,722.9,16.6,0.359,22.73,4.72,14.082,0.767,0,,0.098,2.155,0.0,Stop-and-Go,10.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.61,51.1,Urban,85323.3,6,6.707,5.087,0.2333,28.626707,77.202225,Delhi,,,
2025-12-23 10:23:46,2746,Innova,89.86,717.6,17.65,0.359,22.97,4.97,14.081,0.767,0,,0.096,2.134,0.0,Stop-and-Go,12.3,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.63,58.4,Urban,85323.3,6,6.707,5.087,0.2333,28.626776,77.202245,Delhi,,,
2025-12-23 10:23:48,2748,Innova,89.82,720.9,18.24,0.359,22.97,4.9,14.08,0.767,0,,0.091,2.092,0.0,Smooth,11.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.2,57.7,Urban,85323.3,6,6.707,5.087,0.2333,28.626846,77.202278,Delhi,,,
2025-12-23 10:23:50,2750,Innova,89.95,720.4,16.61,0.359,23.15,4.63,14.068,0.767,0,,0.089,2.19,0.0,Stop-and-Go,11.0,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.87,54.4,Urban,85323.3,6,6.707,5.087,0.2333,28.626932,77.202272,Delhi,,,
2025-12-23 10:23:52,2752,Innova,90.08,717.5,17.71,0.358,22.42,4.98,14.072,0.767,0,,0.09,2.24,0.0,Smooth,11.0,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.97,49.5,Urban,85323.3,6,6.707,5.087,0.2333,28.627019,77.20228,Delhi,,,
2025-12-23 10:23:54,2754,Innova,90.46,716.2,17.27,0.358,22.6,5.21,14.08,0.767,0,,0.09,2.108,0.0,Smooth,10.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.15,64.6,Urban,85323.3,6,6.707,5.087,0.2333,28.62709,77.202331,Delhi,,,
2025-12-23 10:23:56,2756,Innova,90.72,726.7,17.75,0.358,22.56,5.35,14.081,0.767,0,,0.091,2.072,0.0,Stop-and-Go,11.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.13,56.5,Urban,85323.3,6,6.707,5.087,0.2333,28.627176,77.202365,Delhi,,,
2025-12-23 10:23:58,2758,Innova,90.53,736.4,17.39,0.358,22.38,5.09,14.076,0.767,0,,0.093,2.035,0.0,Aggressive,10.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.06,65.0,Urban,85323.3,6,6.707,5.087,0.2333,28.627235,77.202415,Delhi,,,
2025-12-23 10:24:00,2760,Innova,90.31,731.4,16.89,0.358,22.14,5.39,14.082,0.767,0,,0.091,1.966,0.0,Smooth,10.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.4,58.6,Urban,85323.3,6,6.707,5.087,0.2333,28.627318,77.202476,Delhi,,,
2025-12-23 10:24:02,2762,Innova,90.22,730.6,15.79,0.358,22.04,5.38,14.094,0.767,0,,0.095,2.072,0.0,Aggressive,12.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.31,57.3,Urban,85323.3,6,6.707,5.087,0.2333,28.627383,77.202527,Delhi,,,
2025-12-23 10:24:04,2764,Innova,90.26,766.8,17.17,0.358,22.07,5.07,14.093,0.767,0,,0.101,2.199,0.0,Aggressive,11.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.75,58.8,Urban,85323.3,6,6.707,5.087,0.2333,28.627445,77.202563,Delhi,,,
2025-12-23 10:24:06,2766,Innova,90.21,760.7,17.0,0.358,21.9,4.97,14.082,0.767,0,,0.1,2.105,0.0,Stop-and-Go,9.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.8,55.3,Urban,85323.3,6,6.707,5.087,0.2333,28.627527,77.202621,Delhi,,,
2025-12-23 10:24:08,2768,Innova,90.15,781.5,17.96,0.358,22.01,4.99,14.086,0.767,0,,0.102,2.038,0.0,Stop-and-Go,11.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.14,61.6,Urban,85323.3,6,6.707,5.087,0.2333,28.627589,77.202679,Delhi,,,
2025-12-23 10:24:10,2770,Innova,90.16,786.5,17.97,0.358,22.21,5.12,14.089,0.767,0,,0.099,1.973,0.0,Smooth,12.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.46,51.7,Urban,85323.3,6,6.707,5.087,0.2333,28.627652,77.202745,Delhi,,,
2025-12-23 10:24:12,2772,Innova,90.25,785.3,18.43,0.358,23.04,5.38,14.095,0.767,0,,0.102,1.992,0.0,Aggressive,11.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.33,57.1,Urban,85323.4,6,6.707,5.087,0.2333,28.627731,77.20279,Delhi,,,
2025-12-23 10:24:14,2774,Innova,90.42,813.8,19.2,0.357,23.14,5.51,14.103,0.767,0,,0.109,2.034,0.0,Aggressive,12.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.04,53.9,Urban,85323.4,6,6.707,5.087,0.2333,28.627803,77.202824,Delhi,,,
2025-12-23 10:24:16,2776,Innova,90.52,817.7,18.36,0.357,23.3,5.49,14.098,0.767,0,,0.106,2.067,0.0,Smooth,11.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.05,57.6,Urban,85323.4,6,6.707,5.087,0.2333,28.627879,77.202852,Delhi,,,
2025-12-23 10:24:18,2778,Innova,90.32,829.7,17.63,0.357,22.99,5.35,14.106,0.767,0,,0.109,2.088,0.0,Aggressive,11.2,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.98,50.0,Urban,85323.4,6,6.707,5.087,0.2333,28.627964,77.202913,Delhi,,,
2025-12-23 10:24:20,2780,Innova,90.46,820.9,17.54,0.357,23.56,5.54,14.106,0.767,0,,0.109,1.958,0.0,Stop-and-Go,11.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.04,57.7,Urban,85323.4,6,6.707,5.087,0.2333,28.628031,77.202979,Delhi,,,
2025-12-23 10:24:22,2782,Innova,90.29,802.4,18.28,0.357,23.24,5.44,14.101,0.767,0,,0.109,1.936,0.0,Smooth,10.2,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.66,63.7,Urban,85323.4,6,6.707,5.087,0.2333,28.628115,77.20303,Delhi,,,
2025-12-23 10:24:24,2784,Innova,90.42,800.7,18.96,0.357,22.7,5.37,14.104,0.767,0,,0.11,1.923,0.0,Stop-and-Go,12.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.5,52.1,Urban,85323.4,6,6.707,5.087,0.2333,28.628207,77.203068,Delhi,,,
2025-12-23 10:24:26,2786,Innova,90.61,806.3,18.83,0.357,22.28,5.26,14.106,0.767,0,,0.109,1.776,0.0,Stop-and-Go,11.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.64,52.5,Urban,85323.4,6,6.707,5.087,0.2333,28.628289,77.203082,Delhi,,,
2025-12-23 10:24:28,2788,Innova,90.74,823.2,19.27,0.357,23.21,5.34,14.113,0.767,0,,0.111,1.78,0.0,Aggressive,11.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.04,57.4,Urban,85323.4,6,6.707,5.087,0.2333,28.628382,77.20313,Delhi,,,
2025-12-23 10:24:30,2790,Innova,90.66,806.8,18.32,0.357,22.94,5.6,14.117,0.767,0,,0.11,1.77,0.0,Stop-and-Go,11.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.8,58.9,Urban,85323.4,6,6.707,5.087,0.2333,28.62847,77.20317,Delhi,,,
2025-12-23 10:24:32,2792,Innova,90.61,798.8,18.25,0.357,21.75,5.73,14.111,0.767,0,,0.109,1.68,0.0,Smooth,10.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.5,59.4,Urban,85323.4,6,6.707,5.087,0.2333,28.62856,77.203218,Delhi,,,
2025-12-23 10:24:34,2794,Innova,90.49,794.8,18.05,0.357,21.96,5.84,14.111,0.767,0,,0.107,1.629,0.0,Stop-and-Go,12.0,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.98,57.7,Urban,85323.4,6,6.707,5.087,0.2333,28.628652,77.203266,Delhi,,,
2025-12-23 10:24:36,2796,Innova,90.43,803.5,18.78,0.356,22.14,5.97,14.122,0.767,0,,0.106,1.685,0.0,Smooth,12.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.75,55.7,Urban,85323.4,6,6.707,5.087,0.2333,28.628746,77.203315,Delhi,,,
2025-12-23 10:24:38,2798,Innova,90.51,808.6,18.58,0.356,22.21,6.12,14.121,0.767,0,,0.104,1.651,0.0,Stop-and-Go,11.3,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.16,57.0,Urban,85323.4,6,6.707,5.087,0.2333,28.628809,77.203366,Delhi,,,
2025-12-23 10:24:40,2800,Innova,90.66,797.9,18.09,0.356,22.56,6.03,14.127,0.767,0,,0.101,1.678,0.0,Smooth,10.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.62,53.0,Urban,85323.5,6,6.707,5.087,0.2333,28.628895,77.203421,Delhi,,,
2025-12-23 10:24:42,2802,Innova,90.46,817.7,17.42,0.356,22.76,5.75,14.129,0.767,0,,0.102,1.8,0.0,Aggressive,11.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.76,46.1,Urban,85323.5,6,6.707,5.087,0.2333,28.628964,77.203454,Delhi,,,
2025-12-23 10:24:44,2804,Innova,90.66,834.2,16.85,0.356,22.94,6.06,14.131,0.767,0,,0.103,1.867,0.0,Aggressive,13.3,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.93,45.2,Urban,85323.5,6,6.707,5.087,0.2333,28.629042,77.203499,Delhi,,,
2025-12-23 10:24:46,2806,Innova,90.76,817.8,17.24,0.356,22.83,5.72,14.117,0.767,0,,0.102,1.766,0.0,Stop-and-Go,11.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.5,54.0,Urban,85323.5,6,6.707,5.087,0.2333,28.62912,77.203537,Delhi,,,
2025-12-23 10:24:48,2808,Innova,90.87,823.7,17.29,0.356,22.97,5.89,14.122,0.767,0,,0.105,1.793,0.0,Aggressive,11.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.18,59.8,Urban,85323.5,6,6.707,5.087,0.2333,28.629183,77.203585,Delhi,,,
2025-12-23 10:24:50,2810,Innova,90.75,825.5,18.05,0.356,23.79,5.8,14.127,0.767,0,,0.104,1.82,0.0,Smooth,10.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.06,57.1,Urban,85323.5,6,6.707,5.087,0.2333,28.629263,77.203622,Delhi,,,
2025-12-23 10:24:52,2812,Innova,91.12,828.6,16.84,0.356,24.35,5.55,14.124,0.767,0,,0.104,1.878,0.0,Smooth,12.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.21,60.2,Urban,85323.5,6,6.707,5.087,0.2333,28.629329,77.203663,Delhi,,,
2025-12-23 10:24:54,2814,Innova,90.99,839.2,17.48,0.356,24.13,5.94,14.12,0.767,0,,0.107,1.964,0.0,Aggressive,11.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.08,58.7,Urban,85323.5,6,6.707,5.087,0.2333,28.62941,77.203708,Delhi,,,
2025-12-23 10:24:56,2816,Innova,91.12,817.8,17.71,0.356,23.93,5.98,14.118,0.767,0,,0.104,1.922,0.0,Stop-and-Go,10.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.07,56.0,Urban,85323.5,6,6.707,5.087,0.2333,28.62951,77.203746,Delhi,,,
2025-12-23 10:24:58,2818,Innova,91.02,789.2,17.58,0.355,24.16,5.88,14.107,0.767,0,,0.1,1.858,0.0,Stop-and-Go,12.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.89,61.4,Urban,85323.5,6,6.707,5.087,0.2333,28.629584,77.203751,Delhi,,,
2025-12-23 10:25:00,2820,Innova,91.0,792.2,17.71,0.355,23.87,5.42,14.101,0.767,0,,0.096,1.83,0.0,Stop-and-Go,12.0,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.36,46.6,Urban,85323.5,6,6.707,5.087,0.2333,28.629682,77.203765,Delhi,,,
2025-12-23 10:25:02,2822,Innova,90.92,781.5,18.38,0.355,23.31,5.65,14.112,0.767,0,,0.096,1.874,0.0,Stop-and-Go,11.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.38,46.1,Urban,85323.5,6,6.707,5.087,0.2333,28.629777,77.203776,Delhi,,,
2025-12-23 10:25:04,2824,Innova,90.87,775.8,17.63,0.355,22.49,5.48,14.105,0.767,0,,0.096,1.908,0.0,Stop-and-Go,10.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.03,51.2,Urban,85323.5,6,6.707,5.087,0.2333,28.629861,77.203807,Delhi,,,
2025-12-23 10:25:06,2826,Innova,90.8,800.8,17.73,0.355,23.01,5.62,14.107,0.767,0,,0.1,1.865,0.0,Aggressive,11.2,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.87,52.4,Urban,85323.5,6,6.707,5.087,0.2333,28.62994,77.203853,Delhi,,,
2025-12-23 10:25:08,2828,Innova,90.98,821.8,17.69,0.355,22.87,5.66,14.113,0.767,0,,0.105,1.839,0.0,Aggressive,13.0,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.33,50.2,Urban,85323.6,6,6.707,5.087,0.2333,28.630004,77.203883,Delhi,,,
2025-12-23 10:25:10,2830,Innova,90.93,814.4,19.36,0.355,23.24,5.62,14.125,0.767,0,,0.102,1.941,0.0,Stop-and-Go,12.2,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.28,47.4,Urban,85323.6,6,6.707,5.087,0.2333,28.63008,77.203912,Delhi,,,
2025-12-23 10:25:12,2832,Innova,90.75,817.6,18.96,0.355,22.92,5.75,14.12,0.767,0,,0.101,1.863,0.0,Smooth,10.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.77,54.4,Urban,85323.6,6,6.707,5.087,0.2333,28.630169,77.203932,Delhi,,,
2025-12-23 10:25:14,2834,Innova,90.71,833.5,20.56,0.355,23.02,5.95,14.116,0.767,0,,0.099,1.972,0.0,Stop-and-Go,11.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.5,52.6,Urban,85323.6,6,6.707,5.087,0.2333,28.630275,77.203965,Delhi,,,
2025-12-23 10:25:16,2836,Innova,90.82,859.9,19.43,0.355,22.71,5.9,14.116,0.767,0,,0.102,2.058,0.0,Aggressive,11.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.37,59.1,Urban,85323.6,6,6.707,5.087,0.2333,28.63038,77.20402,Delhi,,,
2025-12-23 10:25:18,2838,Innova,91.13,853.7,19.73,0.354,23.14,5.5,14.118,0.767,0,,0.101,1.99,0.0,Stop-and-Go,12.2,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.24,51.6,Urban,85323.6,6,6.707,5.087,0.2333,28.630487,77.204022,Delhi,,,
2025-12-23 10:25:20,2840,Innova,91.06,849.5,20.21,0.354,22.51,5.7,14.125,0.767,0,,0.103,1.96,0.0,Smooth,11.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.8,58.0,Urban,85323.6,6,6.707,5.087,0.2333,28.630598,77.204044,Delhi,,,
2025-12-23 10:25:22,2842,Innova,91.26,854.3,21.47,0.354,23.22,5.87,14.114,0.767,0,,0.101,2.016,0.0,Stop-and-Go,11.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.47,57.5,Urban,85323.6,6,6.707,5.087,0.2333,28.630713,77.204068,Delhi,,,
2025-12-23 10:25:24,2844,Innova,91.43,895.9,21.69,0.354,23.71,5.92,14.109,0.767,0,,0.102,2.02,0.0,Aggressive,11.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.4,52.6,Urban,85323.6,6,6.707,5.087,0.2333,28.630808,77.204076,Delhi,,,
2025-12-23 10:25:26,2846,Innova,91.44,914.0,21.67,0.354,23.64,5.95,14.114,0.767,0,,0.104,1.939,0.0,Smooth,12.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.51,57.7,Urban,85323.6,6,6.707,5.087,0.2333,28.630924,77.204088,Delhi,,,
2025-12-23 10:25:28,2848,Innova,91.36,940.0,20.02,0.354,23.81,6.16,14.115,0.767,0,,0.108,2.104,0.0,Aggressive,12.0,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.95,49.7,Urban,85323.6,6,6.707,5.087,0.2333,28.631008,77.20409,Delhi,,,
2025-12-23 10:25:30,2850,Innova,91.41,910.2,19.43,0.354,24.69,6.5,14.12,0.767,0,,0.109,2.047,0.0,Smooth,11.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.12,46.6,Urban,85323.6,6,6.707,5.087,0.2333,28.631106,77.20406,Delhi,,,
2025-12-23 10:25:32,2852,Innova,91.27,918.5,21.1,0.354,24.36,6.68,14.112,0.767,0,,0.109,2.173,0.0,Stop-and-Go,11.2,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.05,60.4,Urban,85323.6,6,6.707,5.087,0.2333,28.631214,77.204055,Delhi,,,
2025-12-23 10:25:34,2854,Innova,91.36,913.2,20.81,0.354,25.28,6.63,14.112,0.767,0,,0.107,2.06,0.0,Stop-and-Go,11.2,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.52,61.1,Urban,85323.7,6,6.707,5.087,0.2333,28.631306,77.204057,Delhi,,,
2025-12-23 10:25:36,2856,Innova,90.97,923.8,19.95,0.354,25.69,6.62,14.112,0.767,0,,0.11,2.144,0.0,Aggressive,11.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.31,59.0,Urban,85323.7,6,6.707,5.087,0.2333,28.631385,77.204034,Delhi,,,
2025-12-23 10:25:38,2858,Innova,91.05,934.0,21.34,0.354,25.39,6.14,14.119,0.767,0,,0.108,2.18,0.0,Smooth,12.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.0,47.8,Urban,85323.7,6,6.707,5.087,0.2333,28.631504,77.204018,Delhi,,,
2025-12-23 10:25:40,2860,Innova,91.11,920.1,20.36,0.353,25.91,6.21,14.122,0.767,0,,0.108,2.188,0.0,Smooth,13.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.06,60.1,Urban,85323.7,6,6.707,5.087,0.2333,28.631601,77.204033,Delhi,,,
2025-12-23 10:25:42,2862,Innova,91.17,940.1,21.35,0.353,26.09,6.17,14.116,0.767,0,,0.109,2.243,0.0,Aggressive,10.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.9,45.0,Urban,85323.7,6,6.707,5.087,0.2333,28.631693,77.204028,Delhi,,,
2025-12-23 10:25:44,2864,Innova,91.57,938.0,20.64,0.353,26.62,6.08,14.101,0.767,0,,0.11,2.249,0.0,Stop-and-Go,11.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.9,58.3,Urban,85323.7,6,6.707,5.087,0.2333,28.63178,77.204024,Delhi,,,
2025-12-23 10:25:46,2866,Innova,91.65,944.3,20.87,0.353,26.68,6.06,14.108,0.767,0,,0.107,2.229,0.0,Stop-and-Go,10.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.22,45.2,Urban,85323.7,6,6.707,5.087,0.2333,28.631881,77.204037,Delhi,,,
2025-12-23 10:25:48,2868,Innova,91.85,927.8,21.72,0.353,26.28,6.2,14.097,0.767,0,,0.105,2.215,0.0,Stop-and-Go,11.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.84,56.5,Urban,85323.7,6,6.707,5.087,0.2333,28.631991,77.20403,Delhi,,,
2025-12-23 10:25:50,2870,Innova,92.01,935.9,20.44,0.353,26.32,6.42,14.095,0.767,0,,0.103,2.27,0.0,Smooth,10.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.17,53.9,Urban,85323.7,6,6.707,5.087,0.2333,28.63209,77.204018,Delhi,,,
2025-12-23 10:25:52,2872,Innova,91.87,965.1,22.59,0.353,26.43,6.67,14.096,0.767,0,,0.106,2.443,0.0,Aggressive,11.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.52,55.2,Urban,85323.7,6,6.707,5.087,0.2333,28.632187,77.204018,Delhi,,,
2025-12-23 10:25:54,2874,Innova,92.02,990.7,22.38,0.353,26.74,6.85,14.081,0.767,0,,0.11,2.425,0.0,Aggressive,10.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.38,64.0,Urban,85323.7,6,6.707,5.087,0.2333,28.6323,77.203986,Delhi,,,
2025-12-23 10:25:56,2876,Innova,91.98,999.8,22.52,0.353,26.96,6.89,14.089,0.767,0,,0.111,2.33,0.0,Stop-and-Go,11.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.79,55.1,Urban,85323.7,6,6.707,5.087,0.2333,28.632428,77.203977,Delhi,,,
2025-12-23 10:25:58,2878,Innova,92.1,992.7,21.96,0.353,26.91,7.2,14.089,0.767,0,,0.11,2.242,0.0,Stop-and-Go,12.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.5,53.5,Urban,85323.8,6,6.707,5.087,0.2333,28.632549,77.203949,Delhi,,,
2025-12-23 10:26:00,2880,Innova,91.94,996.9,22.14,0.353,27.29,7.65,14.091,0.767,0,,0.111,2.103,0.0,Smooth,11.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.9,48.7,Urban,85323.8,6,6.707,5.087,0.2333,28.632664,77.203929,Delhi,,,
2025-12-23 10:26:02,2882,Innova,91.94,990.0,21.2,0.352,28.0,7.54,14.094,0.767,0,,0.11,2.089,0.0,Stop-and-Go,10.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.16,60.4,Urban,85323.8,6,6.707,5.087,0.2333,28.632766,77.203932,Delhi,,,
2025-12-23 10:26:04,2884,Innova,91.9,970.0,19.88,0.352,28.28,7.49,14.113,0.767,0,,0.108,2.101,0.0,Smooth,10.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.67,57.4,Urban,85323.8,6,6.707,5.087,0.2333,28.63287,77.203933,Delhi,,,
2025-12-23 10:26:06,2886,Innova,91.95,955.9,19.38,0.352,27.99,7.42,14.112,0.767,0,,0.108,2.052,0.0,Smooth,10.2,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.46,47.6,Urban,85323.8,6,6.707,5.087,0.2333,28.632965,77.203942,Delhi,,,
2025-12-23 10:26:08,2888,Innova,92.02,946.7,20.13,0.352,27.54,6.85,14.101,0.767,0,,0.107,2.13,0.0,Smooth,10.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.42,54.0,Urban,85323.8,6,6.707,5.087,0.2333,28.63307,77.203915,Delhi,,,
2025-12-23 10:26:10,2890,Innova,92.01,968.7,21.21,0.352,27.6,6.62,14.094,0.767,0,,0.109,2.264,0.0,Aggressive,9.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.76,54.2,Urban,85323.8,6,6.707,5.087,0.2333,28.633162,77.203908,Delhi,,,
2025-12-23 10:26:12,2892,Innova,91.95,987.8,21.71,0.352,27.32,6.35,14.094,0.767,0,,0.112,2.216,0.0,Aggressive,11.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.39,54.7,Urban,85323.8,6,6.707,5.087,0.2333,28.633268,77.203881,Delhi,,,
2025-12-23 10:26:14,2894,Innova,91.81,1016.5,20.85,0.352,27.47,6.28,14.1,0.767,0,,0.115,2.31,0.0,Aggressive,12.3,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.61,49.6,Urban,85323.8,6,6.707,5.087,0.2333,28.633367,77.203867,Delhi,,,
2025-12-23 10:26:16,2896,Innova,91.79,1005.0,21.44,0.352,27.74,6.25,14.11,0.767,0,,0.114,2.217,0.0,Stop-and-Go,11.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.07,45.1,Urban,85323.8,6,6.707,5.087,0.2333,28.633467,77.203819,Delhi,,,
2025-12-23 10:26:18,2898,Innova,91.66,988.1,21.94,0.352,27.52,6.19,14.11,0.767,0,,0.11,2.16,0.0,Stop-and-Go,13.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.63,55.6,Urban,85323.8,6,6.707,5.087,0.2333,28.633579,77.203804,Delhi,,,
2025-12-23 10:26:20,2900,Innova,91.85,987.2,21.92,0.352,27.7,6.1,14.118,0.767,0,,0.11,2.079,0.0,Smooth,9.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.96,55.9,Urban,85323.8,6,6.707,5.087,0.2333,28.633691,77.203759,Delhi,,,
2025-12-23 10:26:22,2902,Innova,91.71,983.5,20.97,0.352,27.7,5.9,14.118,0.767,0,,0.107,2.026,0.0,Stop-and-Go,10.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.76,57.9,Urban,85323.9,6,6.707,5.087,0.2333,28.633797,77.203762,Delhi,,,
2025-12-23 10:26:24,2904,Innova,91.81,965.4,19.35,0.351,27.4,5.96,14.117,0.767,0,,0.105,2.202,0.0,Smooth,11.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.8,48.3,Urban,85323.9,6,6.707,5.087,0.2333,28.633874,77.203731,Delhi,,,
2025-12-23 10:26:26,2906,Innova,91.99,962.9,18.49,0.351,27.51,5.95,14.129,0.767,0,,0.108,2.22,0.0,Aggressive,11.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.37,58.5,Urban,85323.9,6,6.707,5.087,0.2333,28.633968,77.203712,Delhi,,,
2025-12-23 10:26:28,2908,Innova,92.21,969.5,18.43,0.351,26.7,5.8,14.127,0.767,0,,0.11,2.164,0.0,Aggressive,10.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.31,52.2,Urban,85323.9,6,6.707,5.087,0.2333,28.634056,77.203671,Delhi,,,
2025-12-23 10:26:30,2910,Innova,92.28,955.0,18.43,0.351,26.11,5.85,14.125,0.767,0,,0.11,2.074,0.0,Stop-and-Go,11.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.19,61.7,Urban,85323.9,6,6.707,5.087,0.2333,28.634134,77.203645,Delhi,,,
2025-12-23 10:26:32,2912,Innova,92.21,928.4,18.5,0.351,26.05,5.61,14.119,0.767,0,,0.109,2.026,0.0,Stop-and-Go,11.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,1.59,45.2,Urban,85323.9,6,6.707,5.087,0.2333,28.634229,77.203645,Delhi,,,
2025-12-23 10:26:34,2914,Innova,92.3,918.8,18.93,0.351,25.78,5.67,14.122,0.767,0,,0.109,1.948,0.0,Smooth,12.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.05,59.5,Urban,85323.9,6,6.707,5.087,0.2333,28.634316,77.203602,Delhi,,,
