timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-05 17:56:28,1108,Innova,90.99,806.1,18.31,0.256,21.67,4.97,14.163,0.796,0,,0.098,1.996,0.0,Stop-and-Go,33.0,Clear,clear sky,6.9,41.7,1016.1,15,2.46,45.0,Urban,80926.8,6,7.55,5.967,0.3333,28.629558,77.180305,Delhi,,,
2025-10-05 17:56:30,1110,Innova,90.86,822.5,19.36,0.255,21.72,5.08,14.159,0.796,0,,0.099,2.016,0.0,Stop-and-Go,31.0,Clear,clear sky,6.9,41.7,1016.1,15,2.22,60.8,Urban,80926.8,6,7.55,5.967,0.3333,28.629567,77.180197,Delhi,,,
2025-10-05 17:56:32,1112,Innova,90.72,834.3,19.18,0.255,22.21,4.98,14.153,0.796,0,,0.101,2.024,0.0,Aggressive,33.2,Clear,clear sky,6.9,41.7,1016.1,15,1.95,46.2,Urban,80926.8,6,7.55,5.967,0.3333,28.629601,77.180082,Delhi,,,
2025-10-05 17:56:34,1114,Innova,90.81,817.3,17.94,0.255,22.2,5.16,14.16,0.796,0,,0.099,2.121,0.0,Stop-and-Go,31.8,Clear,clear sky,6.9,41.7,1016.1,15,2.5,55.3,Urban,80926.9,6,7.55,5.967,0.3333,28.629631,77.179992,Delhi,,,
2025-10-05 17:56:36,1116,Innova,91.01,829.2,18.61,0.255,22.22,5.28,14.163,0.796,0,,0.103,2.174,0.0,Aggressive,32.1,Clear,clear sky,6.9,41.7,1016.1,15,2.16,60.6,Urban,80926.9,6,7.55,5.967,0.3333,28.629652,77.179874,Delhi,,,
2025-10-05 17:56:38,1118,Innova,90.88,825.4,18.77,0.255,22.37,5.24,14.174,0.796,0,,0.099,2.078,0.0,Stop-and-Go,32.4,Clear,clear sky,6.9,41.7,1016.1,15,2.08,52.3,Urban,80926.9,6,7.55,5.967,0.3333,28.629679,77.179774,Delhi,,,
2025-10-05 17:56:40,1120,Innova,90.78,854.3,19.5,0.255,22.86,5.13,14.165,0.796,0,,0.104,2.137,0.0,Aggressive,31.8,Clear,clear sky,6.9,41.7,1016.1,15,2.54,58.6,Urban,80926.9,6,7.55,5.967,0.3333,28.6297,77.179668,Delhi,,,
2025-10-05 17:56:42,1122,Innova,90.75,842.2,19.41,0.255,22.57,5.37,14.17,0.796,0,,0.104,2.039,0.0,Stop-and-Go,32.4,Clear,clear sky,6.9,41.7,1016.1,15,1.76,58.2,Urban,80926.9,6,7.55,5.967,0.3333,28.629727,77.179571,Delhi,,,
2025-10-05 17:56:44,1124,Innova,90.85,845.0,19.57,0.255,22.49,5.23,14.162,0.796,0,,0.103,1.981,0.0,Stop-and-Go,31.8,Clear,clear sky,6.9,41.7,1016.1,15,2.53,52.1,Urban,80926.9,6,7.55,5.967,0.3333,28.629762,77.179478,Delhi,,,
2025-10-05 17:56:46,1126,Innova,90.45,829.7,19.01,0.255,22.71,5.29,14.155,0.796,0,,0.102,1.969,0.0,Stop-and-Go,32.5,Clear,clear sky,6.9,41.7,1016.1,15,2.8,59.3,Urban,80926.9,6,7.55,5.967,0.3333,28.629793,77.179373,Delhi,,,
2025-10-05 17:56:48,1128,Innova,90.58,832.6,19.11,0.255,22.83,5.45,14.168,0.796,0,,0.101,1.891,0.0,Stop-and-Go,32.6,Clear,clear sky,6.9,41.7,1016.1,15,2.08,45.0,Urban,80926.9,6,7.55,5.967,0.3333,28.629845,77.179275,Delhi,,,
2025-10-05 17:56:50,1130,Innova,90.39,851.3,17.8,0.255,23.76,5.32,14.162,0.796,0,,0.105,2.09,0.0,Aggressive,32.9,Clear,clear sky,6.9,41.7,1016.1,15,2.8,57.3,Urban,80926.9,6,7.55,5.967,0.3333,28.62987,77.179178,Delhi,,,
2025-10-05 17:56:52,1132,Innova,90.26,863.0,18.08,0.254,24.32,5.13,14.165,0.796,0,,0.11,2.076,0.0,Aggressive,33.5,Clear,clear sky,6.9,41.7,1016.1,15,2.15,60.3,Urban,80926.9,6,7.55,5.967,0.3333,28.629909,77.179097,Delhi,,,
2025-10-05 17:56:54,1134,Innova,90.19,851.7,18.46,0.254,24.11,5.45,14.162,0.796,0,,0.109,2.042,0.0,Stop-and-Go,32.5,Clear,clear sky,6.9,41.7,1016.1,15,2.02,53.4,Urban,80926.9,6,7.55,5.967,0.3333,28.629935,77.178984,Delhi,,,
2025-10-05 17:56:56,1136,Innova,90.41,871.9,18.37,0.254,24.34,5.58,14.163,0.796,0,,0.111,2.06,0.0,Aggressive,32.1,Clear,clear sky,6.9,41.7,1016.1,15,1.65,46.3,Urban,80926.9,6,7.55,5.967,0.3333,28.629964,77.178895,Delhi,,,
2025-10-05 17:56:58,1138,Innova,90.23,887.1,19.79,0.254,24.44,5.71,14.16,0.796,0,,0.113,2.175,0.0,Aggressive,32.5,Clear,clear sky,6.9,41.7,1016.1,15,2.14,47.3,Urban,80926.9,6,7.55,5.967,0.3333,28.630017,77.178791,Delhi,,,
2025-10-05 17:57:00,1140,Innova,90.37,893.8,19.15,0.254,25.55,5.83,14.17,0.796,0,,0.109,2.099,0.0,Smooth,33.1,Clear,clear sky,6.9,41.7,1016.1,15,2.61,61.3,Urban,80927.0,6,7.55,5.967,0.3333,28.630028,77.178695,Delhi,,,
2025-10-05 17:57:02,1142,Innova,90.74,874.0,19.73,0.254,25.58,5.65,14.167,0.796,0,,0.106,2.051,0.0,Stop-and-Go,31.4,Clear,clear sky,6.9,41.7,1016.1,15,2.52,61.5,Urban,80927.0,6,7.55,5.967,0.3333,28.630073,77.178589,Delhi,,,
2025-10-05 17:57:04,1144,Innova,90.55,895.6,20.25,0.254,25.61,5.62,14.16,0.796,0,,0.103,2.008,0.0,Smooth,32.4,Clear,clear sky,6.9,41.7,1016.1,15,2.1,59.8,Urban,80927.0,6,7.55,5.967,0.3333,28.630099,77.178486,Delhi,,,
2025-10-05 17:57:06,1146,Innova,90.46,883.9,19.99,0.254,24.81,5.82,14.154,0.796,0,,0.103,1.934,0.0,Smooth,32.9,Clear,clear sky,6.9,41.7,1016.1,15,2.16,58.0,Urban,80927.0,6,7.55,5.967,0.3333,28.63013,77.178381,Delhi,,,
2025-10-05 17:57:08,1148,Innova,90.59,908.6,18.88,0.254,24.83,5.72,14.165,0.796,0,,0.108,1.992,0.0,Aggressive,32.6,Clear,clear sky,6.9,41.7,1016.1,15,2.45,52.2,Urban,80927.0,6,7.55,5.967,0.3333,28.63017,77.17828,Delhi,,,
2025-10-05 17:57:10,1150,Innova,90.48,894.5,18.96,0.254,24.71,5.5,14.165,0.796,0,,0.107,1.939,0.0,Stop-and-Go,31.2,Clear,clear sky,6.9,41.7,1016.1,15,1.72,60.9,Urban,80927.0,6,7.55,5.967,0.3333,28.630223,77.178194,Delhi,,,
2025-10-05 17:57:12,1152,Innova,90.24,912.2,18.93,0.254,24.27,5.91,14.165,0.796,0,,0.109,1.941,0.0,Aggressive,32.1,Clear,clear sky,6.9,41.7,1016.1,15,2.61,53.3,Urban,80927.0,6,7.55,5.967,0.3333,28.630265,77.178107,Delhi,,,
2025-10-05 17:57:14,1154,Innova,90.23,907.1,18.96,0.253,25.03,5.89,14.16,0.796,0,,0.107,1.851,0.0,Stop-and-Go,31.6,Clear,clear sky,6.9,41.7,1016.1,15,2.58,55.8,Urban,80927.0,6,7.55,5.967,0.3333,28.630324,77.177994,Delhi,,,
2025-10-05 17:57:16,1156,Innova,90.05,905.6,18.88,0.253,25.34,5.88,14.157,0.796,0,,0.104,1.732,0.0,Stop-and-Go,32.3,Clear,clear sky,6.9,41.7,1016.1,15,2.44,54.2,Urban,80927.0,6,7.55,5.967,0.3333,28.630357,77.177891,Delhi,,,
2025-10-05 17:57:18,1158,Innova,90.16,939.3,20.34,0.253,25.3,5.84,14.159,0.796,0,,0.107,1.908,0.0,Aggressive,32.5,Clear,clear sky,6.9,41.7,1016.1,15,1.85,60.1,Urban,80927.0,6,7.55,5.967,0.3333,28.630396,77.177784,Delhi,,,
2025-10-05 17:57:20,1160,Innova,90.01,931.6,19.94,0.253,25.82,6.0,14.154,0.796,0,,0.102,1.886,0.0,Stop-and-Go,33.7,Clear,clear sky,6.9,41.7,1016.1,15,1.87,52.3,Urban,80927.0,6,7.55,5.967,0.3333,28.63047,77.177701,Delhi,,,
2025-10-05 17:57:22,1162,Innova,90.19,907.4,19.08,0.253,26.13,6.03,14.146,0.796,0,,0.1,1.932,0.0,Stop-and-Go,31.6,Clear,clear sky,6.9,41.7,1016.1,15,2.68,46.8,Urban,80927.0,6,7.55,5.967,0.3333,28.630523,77.177611,Delhi,,,
2025-10-05 17:57:24,1164,Innova,90.04,932.3,19.42,0.253,25.65,5.98,14.146,0.796,0,,0.105,1.932,0.0,Aggressive,30.9,Clear,clear sky,6.9,41.7,1016.1,15,2.22,54.4,Urban,80927.0,6,7.55,5.967,0.3333,28.630577,77.17752,Delhi,,,
2025-10-05 17:57:26,1166,Innova,89.71,916.9,19.59,0.253,25.9,6.19,14.137,0.796,0,,0.102,1.837,0.0,Stop-and-Go,32.0,Clear,clear sky,6.9,41.7,1016.1,15,2.2,62.3,Urban,80927.1,6,7.55,5.967,0.3333,28.630653,77.177437,Delhi,,,
2025-10-05 17:57:28,1168,Innova,89.79,899.4,19.76,0.253,25.74,6.22,14.141,0.796,0,,0.102,1.783,0.0,Stop-and-Go,31.9,Clear,clear sky,6.9,41.7,1016.1,15,1.96,59.6,Urban,80927.1,6,7.55,5.967,0.3333,28.630728,77.177385,Delhi,,,
2025-10-05 17:57:30,1170,Innova,89.91,894.7,19.29,0.253,25.65,6.35,14.143,0.796,0,,0.102,1.783,0.0,Stop-and-Go,31.5,Clear,clear sky,6.9,41.7,1016.1,15,2.49,62.8,Urban,80927.1,6,7.55,5.967,0.3333,28.630785,77.177309,Delhi,,,
2025-10-05 17:57:32,1172,Innova,90.19,882.5,17.41,0.253,25.49,6.23,14.136,0.796,0,,0.103,1.982,0.0,Smooth,31.3,Clear,clear sky,6.9,41.7,1016.1,15,2.41,51.9,Urban,80927.1,6,7.55,5.967,0.3333,28.630861,77.177251,Delhi,,,
2025-10-05 17:57:34,1174,Innova,90.35,865.2,15.67,0.253,24.77,6.29,14.131,0.796,0,,0.104,2.193,0.0,Aggressive,32.1,Clear,clear sky,6.9,41.7,1016.1,15,1.5,47.9,Urban,80927.1,6,7.55,5.967,0.3333,28.630915,77.17718,Delhi,,,
2025-10-05 17:57:36,1176,Innova,90.58,831.0,14.16,0.252,24.28,6.13,14.132,0.796,0,,0.101,2.324,0.0,Stop-and-Go,32.4,Clear,clear sky,6.9,41.7,1016.1,15,2.42,59.5,Urban,80927.1,6,7.55,5.967,0.3333,28.630986,77.177122,Delhi,,,
2025-10-05 17:57:38,1178,Innova,90.72,801.0,12.78,0.252,24.34,5.99,14.125,0.796,0,,0.099,2.348,0.0,Stop-and-Go,32.0,Clear,clear sky,6.9,41.7,1016.1,15,2.31,53.2,Urban,80927.1,6,7.55,5.967,0.3333,28.631041,77.177076,Delhi,,,
2025-10-05 17:57:40,1180,Innova,90.73,774.4,11.54,0.252,23.6,5.96,14.127,0.796,0,,0.103,2.453,0.0,Aggressive,32.5,Clear,clear sky,6.9,41.7,1016.1,15,2.25,53.7,Urban,80927.1,6,7.55,5.967,0.3333,28.631089,77.177043,Delhi,,,
2025-10-05 17:57:42,1182,Innova,90.72,751.1,10.47,0.252,23.25,5.87,14.113,0.796,0,,0.106,2.514,0.0,Aggressive,32.9,Clear,clear sky,6.9,41.7,1016.1,15,2.56,56.8,Urban,80927.1,6,7.55,5.967,0.3333,28.631125,77.176995,Delhi,,,
2025-10-05 17:57:44,1184,Innova,90.79,738.4,9.57,0.252,23.1,5.7,14.123,0.796,0,,0.111,2.573,0.0,Aggressive,31.5,Clear,clear sky,6.9,41.7,1016.1,15,2.02,46.9,Urban,80927.1,6,7.55,5.967,0.3333,28.63115,77.176951,Delhi,,,
2025-10-05 17:57:46,1186,Innova,90.62,719.4,8.7,0.252,22.58,5.54,14.134,0.796,0,,0.111,2.58,0.0,Stop-and-Go,32.8,Clear,clear sky,6.9,41.7,1016.1,15,1.9,58.4,Urban,80927.1,6,7.55,5.967,0.3333,28.631194,77.176926,Delhi,,,
2025-10-05 17:57:48,1188,Innova,90.69,702.6,7.98,0.252,22.48,5.41,14.132,0.796,0,,0.11,2.432,0.0,Stop-and-Go,31.6,Clear,clear sky,6.9,41.7,1016.1,15,2.14,50.9,Urban,80927.1,6,7.55,5.967,0.3333,28.631218,77.176907,Delhi,,,
2025-10-05 17:57:50,1190,Innova,90.69,687.9,7.3,0.252,21.74,5.31,14.124,0.796,0,,0.105,2.422,0.0,Stop-and-Go,33.5,Clear,clear sky,6.9,41.7,1016.1,15,2.49,59.6,Urban,80927.1,6,7.55,5.967,0.3333,28.631251,77.176891,Delhi,,,
2025-10-05 17:57:52,1192,Innova,90.56,675.0,6.69,0.252,21.19,4.91,14.119,0.796,0,,0.105,2.349,0.0,Stop-and-Go,32.6,Clear,clear sky,6.9,41.7,1016.1,15,1.93,50.7,Urban,80927.1,6,7.55,5.967,0.3333,28.631284,77.176868,Delhi,,,
2025-10-05 17:57:54,1194,Innova,90.77,663.6,6.1,0.252,20.94,4.74,14.124,0.796,0,,0.105,2.308,0.0,Smooth,31.4,Clear,clear sky,6.9,41.7,1016.1,15,2.47,58.4,Urban,80927.1,6,7.55,5.967,0.3333,28.631311,77.176851,Delhi,,,
2025-10-05 17:57:56,1196,Innova,90.94,653.6,5.57,0.252,20.25,4.65,14.126,0.796,0,,0.104,2.286,0.0,Stop-and-Go,32.4,Clear,clear sky,6.9,41.7,1016.1,15,1.58,56.1,Urban,80927.1,6,7.55,5.967,0.3333,28.631335,77.176846,Delhi,,,
2025-10-05 17:57:58,1198,Innova,90.89,644.7,5.16,0.251,19.19,4.33,14.129,0.796,0,,0.101,2.165,0.0,Smooth,31.0,Clear,clear sky,6.9,41.7,1016.1,15,2.71,55.1,Urban,80927.1,6,7.55,5.967,0.3333,28.63136,77.176838,Delhi,,,
2025-10-05 17:58:00,1200,Innova,90.61,637.0,4.72,0.251,18.63,4.44,14.126,0.796,0,,0.1,2.114,0.0,Stop-and-Go,32.7,Clear,clear sky,6.9,41.7,1016.1,15,1.64,65.0,Urban,80927.1,6,7.55,5.967,0.3333,28.631379,77.176829,Delhi,,,
2025-10-05 17:58:02,1202,Innova,90.53,630.1,4.4,0.251,18.33,4.46,14.133,0.796,0,,0.102,2.037,0.0,Smooth,32.8,Clear,clear sky,6.9,41.7,1016.1,15,2.16,59.6,Urban,80927.1,6,7.55,5.967,0.3333,28.631384,77.176808,Delhi,,,
2025-10-05 17:58:04,1204,Innova,90.45,624.1,4.01,0.251,17.25,4.46,14.121,0.796,0,,0.1,1.989,0.0,Smooth,31.4,Clear,clear sky,6.9,41.7,1016.1,15,2.8,58.0,Urban,80927.1,6,7.55,5.967,0.3333,28.631395,77.176797,Delhi,,,
2025-10-05 17:58:06,1206,Innova,90.33,618.8,5.85,0.251,16.46,4.63,14.114,0.796,0,,0.1,2.098,0.0,Smooth,32.0,Clear,clear sky,6.9,41.7,1016.1,15,2.33,56.3,Urban,80927.1,6,7.55,5.967,0.3333,28.631408,77.176786,Delhi,,,
2025-10-05 17:58:08,1208,Innova,90.26,614.2,8.72,0.251,16.23,4.92,14.11,0.796,0,,0.101,2.376,0.0,Stop-and-Go,31.8,Clear,clear sky,6.9,41.7,1016.1,15,1.81,57.3,Urban,80927.1,6,7.55,5.967,0.3333,28.631426,77.176751,Delhi,,,
2025-10-05 17:58:10,1210,Innova,90.2,610.1,9.26,0.251,16.23,4.57,14.112,0.796,0,,0.099,2.368,0.0,Smooth,31.7,Clear,clear sky,6.9,41.7,1016.1,15,2.73,59.3,Urban,80927.1,6,7.55,5.967,0.3333,28.631463,77.176692,Delhi,,,
2025-10-05 17:58:12,1212,Innova,90.11,606.5,11.26,0.251,16.65,4.63,14.106,0.796,0,,0.097,2.462,0.0,Stop-and-Go,33.0,Clear,clear sky,6.9,41.7,1016.1,15,1.88,61.4,Urban,80927.1,6,7.55,5.967,0.3333,28.631478,77.176621,Delhi,,,
2025-10-05 17:58:14,1214,Innova,90.26,603.3,12.5,0.251,16.15,4.44,14.109,0.796,0,,0.096,2.485,0.0,Stop-and-Go,32.1,Clear,clear sky,6.9,41.7,1016.1,15,2.8,55.7,Urban,80927.1,6,7.55,5.967,0.3333,28.6315,77.176554,Delhi,,,
2025-10-05 17:58:16,1216,Innova,90.01,600.5,15.05,0.251,16.18,4.43,14.118,0.796,0,,0.098,2.61,0.0,Stop-and-Go,32.5,Clear,clear sky,6.9,41.7,1016.1,15,2.57,54.9,Urban,80927.2,6,7.55,5.967,0.3333,28.631544,77.176481,Delhi,,,
2025-10-05 17:58:18,1218,Innova,89.94,605.6,15.49,0.251,15.94,4.49,14.113,0.796,0,,0.099,2.577,0.0,Smooth,32.5,Clear,clear sky,6.9,41.7,1016.1,15,1.88,54.7,Urban,80927.2,6,7.55,5.967,0.3333,28.631563,77.176418,Delhi,,,
2025-10-05 17:58:20,1220,Innova,89.89,625.5,17.23,0.25,16.53,4.61,14.111,0.796,0,,0.103,2.661,0.0,Aggressive,32.2,Clear,clear sky,6.9,41.7,1016.1,15,1.58,54.3,Urban,80927.2,6,7.55,5.967,0.3333,28.631596,77.176323,Delhi,,,
2025-10-05 17:58:22,1222,Innova,89.77,657.1,19.54,0.25,16.81,4.74,14.107,0.796,0,,0.1,2.785,0.0,Stop-and-Go,31.9,Clear,clear sky,6.9,41.7,1016.1,15,2.8,56.6,Urban,80927.2,6,7.55,5.967,0.3333,28.631631,77.176216,Delhi,,,
2025-10-05 17:58:24,1224,Innova,89.86,665.8,20.87,0.25,17.49,4.78,14.111,0.796,0,,0.099,2.741,0.0,Smooth,32.6,Clear,clear sky,6.9,41.7,1016.1,15,1.75,45.1,Urban,80927.2,6,7.55,5.967,0.3333,28.631672,77.176087,Delhi,,,
2025-10-05 17:58:26,1226,Innova,89.85,745.6,22.72,0.25,19.05,5.15,14.115,0.796,0,,0.102,2.874,0.0,Aggressive,31.1,Clear,clear sky,6.9,41.7,1016.1,15,2.15,54.5,Urban,80927.2,6,7.55,5.967,0.3333,28.631733,77.175975,Delhi,,,
2025-10-05 17:58:28,1228,Innova,89.58,781.0,24.16,0.25,20.27,5.59,14.111,0.796,0,,0.1,2.838,0.0,Smooth,33.4,Clear,clear sky,6.9,41.7,1016.1,15,2.14,57.3,Urban,80927.2,6,7.55,5.967,0.3333,28.631778,77.175847,Delhi,,,
2025-10-05 17:58:30,1230,Innova,89.44,837.2,24.86,0.25,20.96,5.51,14.122,0.796,0,,0.1,2.806,0.0,Aggressive,31.7,Clear,clear sky,6.9,41.7,1016.1,15,1.57,45.4,Urban,80927.2,6,7.55,5.967,0.3333,28.631853,77.175732,Delhi,,,
2025-10-05 17:58:32,1232,Innova,89.5,897.7,25.03,0.25,21.63,5.37,14.125,0.796,0,,0.104,2.705,0.0,Aggressive,31.9,Clear,clear sky,6.9,41.7,1016.1,15,2.5,57.2,Urban,80927.2,6,7.55,5.967,0.3333,28.631931,77.175608,Delhi,,,
2025-10-05 17:58:34,1234,Innova,89.31,923.7,25.68,0.25,22.25,5.55,14.118,0.796,0,,0.103,2.514,0.0,Stop-and-Go,33.0,Clear,clear sky,6.9,41.7,1016.1,15,2.51,54.2,Urban,80927.2,6,7.55,5.967,0.3333,28.632008,77.175506,Delhi,,,
2025-10-05 17:58:36,1236,Innova,89.3,942.8,26.06,0.25,22.83,5.83,14.118,0.796,0,,0.1,2.373,0.0,Stop-and-Go,31.0,Clear,clear sky,6.9,41.7,1016.1,15,2.38,60.6,Urban,80927.2,6,7.55,5.967,0.3333,28.632103,77.175419,Delhi,,,
2025-10-05 17:58:38,1238,Innova,89.42,997.6,27.02,0.25,24.13,6.07,14.121,0.796,0,,0.105,2.405,0.0,Aggressive,31.6,Clear,clear sky,6.9,41.7,1016.1,15,2.64,50.1,Urban,80927.3,6,7.55,5.967,0.3333,28.63221,77.175308,Delhi,,,
2025-10-05 17:58:40,1240,Innova,89.08,1002.8,25.87,0.249,25.28,6.04,14.13,0.796,0,,0.106,2.434,0.0,Stop-and-Go,31.1,Clear,clear sky,6.9,41.7,1016.1,15,1.56,61.6,Urban,80927.3,6,7.55,5.967,0.3333,28.632284,77.175175,Delhi,,,
2025-10-05 17:58:42,1242,Innova,88.97,1052.2,24.74,0.249,25.64,6.47,14.117,0.796,0,,0.108,2.406,0.0,Aggressive,32.9,Clear,clear sky,6.9,41.7,1016.1,15,2.17,57.6,Urban,80927.3,6,7.55,5.967,0.3333,28.632353,77.175082,Delhi,,,
2025-10-05 17:58:44,1244,Innova,89.0,1051.6,24.35,0.249,25.69,6.56,14.118,0.796,0,,0.106,2.266,0.0,Smooth,32.5,Clear,clear sky,6.9,41.7,1016.1,15,1.97,60.9,Urban,80927.3,6,7.55,5.967,0.3333,28.632419,77.174976,Delhi,,,
2025-10-05 17:58:46,1246,Innova,88.75,1038.1,24.05,0.249,26.35,6.69,14.123,0.796,0,,0.105,2.155,0.0,Stop-and-Go,33.9,Clear,clear sky,6.9,41.7,1016.1,15,1.72,58.0,Urban,80927.3,6,7.55,5.967,0.3333,28.632487,77.174888,Delhi,,,
2025-10-05 17:58:48,1248,Innova,88.58,1047.3,24.62,0.249,26.58,6.73,14.135,0.796,0,,0.103,2.049,0.0,Smooth,32.8,Clear,clear sky,6.9,41.7,1016.1,15,2.04,52.3,Urban,80927.3,6,7.55,5.967,0.3333,28.632562,77.174771,Delhi,,,
2025-10-05 17:58:50,1250,Innova,88.72,1024.1,24.26,0.249,26.88,6.57,14.147,0.796,0,,0.104,2.038,0.0,Smooth,32.4,Clear,clear sky,6.9,41.7,1016.1,15,2.33,46.9,Urban,80927.3,6,7.55,5.967,0.3333,28.632657,77.174658,Delhi,,,
2025-10-05 17:58:52,1252,Innova,88.79,1049.5,25.04,0.249,27.08,6.59,14.136,0.796,0,,0.109,2.102,0.0,Aggressive,31.6,Clear,clear sky,6.9,41.7,1016.1,15,2.46,51.1,Urban,80927.3,6,7.55,5.967,0.3333,28.632744,77.174541,Delhi,,,
2025-10-05 17:58:54,1254,Innova,88.6,1052.3,24.38,0.249,26.85,6.57,14.135,0.796,0,,0.108,2.084,0.0,Stop-and-Go,32.4,Clear,clear sky,6.9,41.7,1016.1,15,2.13,58.6,Urban,80927.3,6,7.55,5.967,0.3333,28.632807,77.174429,Delhi,,,
2025-10-05 17:58:56,1256,Innova,88.61,1052.0,24.11,0.249,27.6,6.63,14.14,0.796,0,,0.108,2.004,0.0,Smooth,33.2,Clear,clear sky,6.9,41.7,1016.1,15,2.8,64.8,Urban,80927.3,6,7.55,5.967,0.3333,28.632866,77.17433,Delhi,,,
2025-10-05 17:58:58,1258,Innova,88.56,1094.2,24.12,0.249,27.84,6.94,14.146,0.796,0,,0.107,1.992,0.0,Aggressive,32.9,Clear,clear sky,6.9,41.7,1016.1,15,2.42,55.9,Urban,80927.3,6,7.55,5.967,0.3333,28.632903,77.174196,Delhi,,,
2025-10-05 17:59:00,1260,Innova,88.7,1103.8,23.6,0.249,28.7,7.2,14.137,0.796,0,,0.112,2.071,0.0,Aggressive,32.2,Clear,clear sky,6.9,41.7,1016.1,15,2.22,53.8,Urban,80927.4,6,7.55,5.967,0.3333,28.632959,77.174093,Delhi,,,
2025-10-05 17:59:02,1262,Innova,89.12,1109.4,24.18,0.248,29.28,6.98,14.141,0.796,0,,0.114,2.112,0.0,Aggressive,31.5,Clear,clear sky,6.9,41.7,1016.1,15,1.6,50.2,Urban,80927.4,6,7.55,5.967,0.3333,28.633002,77.173988,Delhi,,,
2025-10-05 17:59:04,1264,Innova,89.23,1102.4,24.11,0.248,29.44,6.76,14.151,0.796,0,,0.113,2.027,0.0,Stop-and-Go,32.4,Clear,clear sky,6.9,41.7,1016.1,15,1.61,53.1,Urban,80927.4,6,7.55,5.967,0.3333,28.633043,77.173864,Delhi,,,
2025-10-05 17:59:06,1266,Innova,89.36,1090.4,25.1,0.248,29.87,6.39,14.151,0.796,0,,0.111,2.047,0.0,Stop-and-Go,32.9,Clear,clear sky,6.9,41.7,1016.1,15,2.37,54.4,Urban,80927.4,6,7.55,5.967,0.3333,28.633093,77.173735,Delhi,,,
2025-10-05 17:59:08,1268,Innova,89.24,1093.1,24.97,0.248,29.21,6.47,14.15,0.796,0,,0.108,1.941,0.0,Stop-and-Go,32.8,Clear,clear sky,6.9,41.7,1016.1,15,2.38,64.5,Urban,80927.4,6,7.55,5.967,0.3333,28.633166,77.173632,Delhi,,,
2025-10-05 17:59:10,1270,Innova,89.07,1081.0,25.16,0.248,29.32,6.67,14.152,0.796,0,,0.107,1.85,0.0,Stop-and-Go,32.8,Clear,clear sky,6.9,41.7,1016.1,15,2.67,57.7,Urban,80927.4,6,7.55,5.967,0.3333,28.633237,77.173529,Delhi,,,
2025-10-05 17:59:12,1272,Innova,88.89,1084.0,26.28,0.248,29.9,6.67,14.152,0.796,0,,0.103,1.949,0.0,Stop-and-Go,32.5,Clear,clear sky,6.9,41.7,1016.1,15,2.18,54.0,Urban,80927.4,6,7.55,5.967,0.3333,28.633313,77.173405,Delhi,,,
2025-10-05 17:59:14,1274,Innova,88.77,1114.1,24.88,0.248,29.34,6.54,14.155,0.796,0,,0.105,2.118,0.0,Aggressive,30.9,Clear,clear sky,6.9,41.7,1016.1,15,1.56,56.3,Urban,80927.4,6,7.55,5.967,0.3333,28.633396,77.17329,Delhi,,,
2025-10-05 17:59:16,1276,Innova,88.98,1129.1,24.67,0.248,29.63,6.67,14.159,0.796,0,,0.109,2.152,0.0,Aggressive,32.2,Clear,clear sky,6.9,41.7,1016.1,15,1.88,56.4,Urban,80927.4,6,7.55,5.967,0.3333,28.633482,77.173181,Delhi,,,
2025-10-05 17:59:18,1278,Innova,89.12,1135.2,25.64,0.248,29.31,6.68,14.153,0.796,0,,0.11,2.073,0.0,Stop-and-Go,31.4,Clear,clear sky,6.9,41.7,1016.1,15,1.73,54.8,Urban,80927.4,6,7.55,5.967,0.3333,28.633568,77.173069,Delhi,,,
2025-10-05 17:59:20,1280,Innova,88.95,1130.8,24.34,0.248,29.98,6.46,14.151,0.796,0,,0.109,2.154,0.0,Stop-and-Go,33.1,Clear,clear sky,6.9,41.7,1016.1,15,2.28,62.8,Urban,80927.5,6,7.55,5.967,0.3333,28.633652,77.172977,Delhi,,,
2025-10-05 17:59:22,1282,Innova,88.91,1130.4,24.18,0.248,30.16,6.5,14.142,0.796,0,,0.109,2.034,0.0,Stop-and-Go,32.9,Clear,clear sky,6.9,41.7,1016.1,15,2.38,56.9,Urban,80927.5,6,7.55,5.967,0.3333,28.63374,77.172888,Delhi,,,
2025-10-05 17:59:24,1284,Innova,89.18,1119.7,23.62,0.247,30.94,6.26,14.137,0.796,0,,0.106,1.919,0.0,Smooth,32.3,Clear,clear sky,6.9,41.7,1016.1,15,1.75,45.0,Urban,80927.5,6,7.55,5.967,0.3333,28.633831,77.172802,Delhi,,,
2025-10-05 17:59:26,1286,Innova,89.07,1151.3,22.33,0.247,30.66,6.36,14.14,0.796,0,,0.108,2.059,0.0,Aggressive,31.6,Clear,clear sky,6.9,41.7,1016.1,15,1.9,53.9,Urban,80927.5,6,7.55,5.967,0.3333,28.633918,77.172716,Delhi,,,
