timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-25 06:11:31,97.4,Opel Corsa,21.0,1345.0,18.0,0.996,15.69,29.41,14.2,0.98,0,,0.0,1.059,0.717,Stop-and-Go,-4.5,Rain,light rain,3.0,64.6,1012.7,70,1.51,58.0,Urban,92296.07,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.21,28.5,2.0
2025-11-25 06:11:33,98.6,Opel Corsa,21.0,1390.0,19.0,0.996,14.9,29.41,14.2,0.98,0,,0.0,1.034,0.7,Stop-and-Go,-4.4,Rain,light rain,6.6,82.2,1025.3,70,1.91,58.6,Urban,92296.08,13,0.102,0.1,0.998,0.0,0.0,Europe,,,,5.11,28.0,2.0
2025-11-25 06:11:34,99.8,Opel Corsa,21.0,1425.0,19.0,0.996,13.33,28.63,14.2,0.98,0,,0.0,1.034,0.683,Stop-and-Go,-5.0,Rain,light rain,5.5,67.6,1003.2,70,2.14,56.0,Urban,92296.09,13,0.102,0.104,0.9998,0.0,0.0,Europe,,,,4.65,25.5,2.0
2025-11-25 06:11:35,101.0,Opel Corsa,21.0,1452.2,20.0,0.996,12.16,27.45,14.2,0.98,0,,0.0,1.007,0.667,Stop-and-Go,-2.7,Rain,light rain,6.0,85.5,1012.4,70,2.26,58.8,Urban,92296.09,13,0.107,0.1,0.9964,0.0,0.0,Europe,,,,4.28,23.4,2.0
2025-11-25 06:11:36,102.2,Opel Corsa,21.0,1421.2,19.0,0.996,10.2,25.88,14.2,0.98,0,,0.0,0.999,0.65,Stop-and-Go,-2.6,Rain,light rain,5.8,49.0,1020.3,70,2.22,57.1,Urban,92296.1,13,0.1,0.102,0.9998,0.0,0.0,Europe,,,,3.52,19.3,2.0
2025-11-25 06:11:37,103.4,Opel Corsa,21.0,1371.0,19.0,0.996,9.41,25.88,14.2,0.98,0,,0.0,0.861,0.633,Stop-and-Go,-5.0,Rain,light rain,1.1,63.5,1005.9,70,2.14,59.1,Urban,92296.11,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.72,14.9,2.0
2025-11-25 06:11:39,104.7,Opel Corsa,21.0,1301.5,17.0,0.996,10.59,25.1,14.2,0.98,0,,0.0,0.796,0.617,Stop-and-Go,-3.2,Rain,light rain,6.6,58.8,1018.1,70,2.2,62.4,Urban,92296.11,13,0.109,0.103,0.9976,0.0,0.0,Europe,,,,3.35,18.4,2.0
2025-11-25 06:11:40,105.9,Opel Corsa,21.0,1267.8,17.0,0.996,20.39,31.37,14.2,0.98,0,,0.0,0.817,0.6,Stop-and-Go,-0.3,Rain,light rain,4.2,60.8,1016.9,70,2.27,55.9,Urban,92296.12,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,6.51,35.7,2.0
2025-11-25 06:11:41,107.1,Opel Corsa,21.0,1430.5,19.0,0.996,28.24,35.69,14.2,0.98,0,,0.0,0.84,0.583,Stop-and-Go,-5.0,Rain,light rain,3.3,46.6,1013.4,70,1.86,58.1,Urban,92296.12,13,0.11,0.102,1.0,0.0,0.0,Europe,,,,9.88,54.1,2.0
2025-11-25 06:11:42,108.4,Opel Corsa,26.0,1751.0,24.0,0.996,27.06,39.22,14.3,0.98,0,,0.0,1.054,0.567,Stop-and-Go,-5.0,Rain,light rain,3.6,67.7,1012.3,70,2.13,56.1,Urban,92296.13,13,0.104,0.103,1.0,0.0,0.0,Europe,,,,11.57,63.4,2.0
2025-11-25 06:11:44,109.6,Opel Corsa,26.0,2050.8,28.0,0.996,26.67,38.43,14.3,0.98,0,,0.0,1.142,0.55,Stop-and-Go,-4.6,Rain,light rain,6.0,40.2,1013.6,70,1.66,59.6,Urban,92296.14,13,0.107,0.104,1.0,0.0,0.0,Europe,,,,13.63,74.7,2.0
2025-11-25 06:11:45,110.8,Opel Corsa,26.0,2319.2,31.0,0.996,23.53,37.65,14.3,0.98,0,,0.0,1.175,0.533,Stop-and-Go,-5.0,Rain,light rain,5.9,49.5,1014.3,70,1.77,57.6,Urban,92296.15,13,0.107,0.1,0.9966,0.0,0.0,Europe,,,,13.93,76.3,2.0
2025-11-25 06:11:46,112.0,Opel Corsa,26.0,1636.0,33.0,0.996,10.98,27.45,14.3,0.98,0,,0.0,1.142,0.517,Stop-and-Go,-5.0,Rain,light rain,5.8,64.2,1010.9,70,1.74,60.2,Urban,92296.16,13,0.1,0.11,1.0,0.0,0.0,Europe,,,,4.16,22.8,3.0
2025-11-25 06:11:47,113.2,Opel Corsa,26.0,1610.2,32.0,0.996,24.71,34.51,14.3,0.98,0,,0.0,1.144,0.5,Stop-and-Go,-1.9,Rain,light rain,5.3,51.2,1018.1,70,1.72,61.9,Urban,92296.17,13,0.105,0.1,0.9985,0.0,0.0,Europe,,,,9.72,53.3,3.0
2025-11-25 06:11:48,114.4,Opel Corsa,26.0,1714.0,34.0,0.996,20.78,35.29,14.3,0.98,0,,0.0,1.116,0.483,Stop-and-Go,-5.0,Rain,light rain,2.9,73.6,1004.5,70,2.1,59.8,Urban,92296.19,13,0.1,0.1,0.9979,0.0,0.0,Europe,,,,8.56,46.9,3.0
2025-11-25 06:11:50,115.6,Opel Corsa,26.0,1694.0,34.0,0.996,7.84,25.1,14.3,0.98,0,,0.0,1.116,0.467,Stop-and-Go,-5.0,Rain,light rain,8.2,77.5,1010.4,70,2.0,51.5,Urban,92296.2,13,0.11,0.104,1.0,0.0,0.0,Europe,,,,3.26,17.9,3.0
2025-11-25 06:11:51,116.8,Opel Corsa,26.0,1663.8,33.0,0.996,12.16,28.63,14.3,0.98,0,,0.0,1.079,0.45,Stop-and-Go,-4.0,Rain,light rain,5.8,65.1,1010.2,70,1.66,55.3,Urban,92296.21,13,0.104,0.109,1.0,0.0,0.0,Europe,,,,4.99,27.3,3.0
2025-11-25 06:11:52,118.1,Opel Corsa,26.0,1657.0,33.0,0.996,12.94,29.02,14.3,0.98,0,,0.0,1.079,0.433,Stop-and-Go,-3.8,Rain,light rain,5.9,83.0,1013.2,70,1.86,58.2,Urban,92296.22,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,5.17,28.3,3.0
2025-11-25 06:11:53,119.3,Opel Corsa,26.0,1661.5,33.0,0.996,14.12,29.8,14.3,0.98,0,,0.0,1.107,0.417,Stop-and-Go,-1.6,Rain,light rain,7.6,54.4,1005.5,70,1.66,55.0,Urban,92296.23,13,0.103,0.104,1.0,0.0,0.0,Europe,,,,5.71,31.3,3.0
2025-11-25 06:11:55,120.5,Opel Corsa,26.0,1664.0,34.0,0.996,11.37,28.24,14.3,0.98,0,,0.0,1.107,0.4,Stop-and-Go,-5.0,Rain,light rain,4.1,60.3,1009.6,70,2.08,57.7,Urban,92296.24,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,4.63,25.4,3.0
2025-11-25 06:11:56,121.7,Opel Corsa,26.0,1665.2,34.0,0.996,11.37,28.24,14.3,0.98,0,,0.0,1.133,0.383,Stop-and-Go,-1.7,Rain,light rain,1.6,66.1,1007.1,70,2.04,55.1,Urban,92296.25,13,0.1,0.108,0.9965,0.0,0.0,Europe,,,,4.67,25.6,3.0
2025-11-25 06:11:57,122.9,Opel Corsa,26.0,1681.2,34.0,0.996,18.04,32.16,14.3,0.98,0,,0.0,1.157,0.367,Stop-and-Go,-5.0,Rain,light rain,6.6,59.1,1008.3,70,2.22,58.2,Urban,92296.27,13,0.107,0.105,0.9981,0.0,0.0,Europe,,,,7.24,39.7,3.0
2025-11-25 06:11:58,124.1,Opel Corsa,26.0,1716.5,34.0,0.996,17.25,31.76,14.3,0.98,0,,0.0,1.157,0.35,Smooth,-3.0,Rain,light rain,6.3,66.6,1011.4,70,2.12,54.8,Urban,92296.28,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,7.06,38.7,3.0
2025-11-25 06:11:59,125.4,Opel Corsa,26.0,1752.2,35.0,0.996,16.86,31.76,14.3,0.98,0,,0.0,1.157,0.333,Smooth,-5.0,Rain,light rain,4.0,52.3,1009.5,70,2.11,53.9,Urban,92296.29,13,0.101,0.107,0.9976,0.0,0.0,Europe,,,,7.08,38.8,3.0
2025-11-25 06:12:01,126.6,Opel Corsa,26.0,1773.0,36.0,0.996,13.33,30.2,14.3,0.98,0,,0.0,1.157,0.317,Smooth,-4.7,Rain,light rain,7.3,53.0,1015.4,70,2.15,65.5,Urban,92296.3,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.89,32.3,3.0
2025-11-25 06:12:02,127.8,Opel Corsa,26.0,1782.5,36.0,0.996,12.16,29.41,14.3,0.98,0,,0.0,1.157,0.3,Smooth,-2.9,Rain,light rain,6.5,78.3,1018.7,70,2.14,59.2,Urban,92296.31,13,0.1,0.109,0.9991,0.0,0.0,Europe,,,,5.21,28.5,3.0
2025-11-25 06:12:03,129.1,Opel Corsa,26.0,1781.2,36.0,0.996,11.37,29.02,14.3,0.98,0,,0.0,1.169,0.283,Smooth,-5.0,Rain,light rain,3.1,63.4,1011.6,70,1.56,57.7,Urban,92296.33,13,0.105,0.102,1.0,0.0,0.0,Europe,,,,4.87,26.7,3.0
2025-11-25 06:12:04,130.3,Opel Corsa,26.0,1777.2,36.0,0.996,12.55,29.41,14.3,0.98,0,,0.0,1.169,0.267,Smooth,-5.0,Rain,light rain,5.9,80.1,1015.3,70,1.85,54.8,Urban,92296.34,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.4,29.6,3.0
2025-11-25 06:12:06,131.5,Opel Corsa,26.0,1754.0,35.0,0.996,12.55,29.41,14.3,0.98,0,,0.0,1.157,0.25,Smooth,-5.0,Rain,light rain,3.5,68.3,1010.3,70,1.93,58.9,Urban,92296.35,13,0.107,0.105,1.0,0.0,0.0,Europe,,,,5.38,29.5,3.0
2025-11-25 06:12:07,132.7,Opel Corsa,26.0,1759.0,35.0,0.996,12.55,29.41,14.3,0.98,0,,0.0,0.94,0.233,Smooth,-5.0,Rain,light rain,3.6,68.9,1006.6,70,1.66,52.7,Urban,92296.36,13,0.108,0.1,0.9993,0.0,0.0,Europe,,,,5.38,29.5,3.0
2025-11-25 06:12:08,133.9,Opel Corsa,26.0,1792.0,36.0,0.996,12.16,29.41,14.3,0.98,0,,0.0,0.715,0.217,Smooth,-5.0,Rain,light rain,5.2,50.5,1004.1,70,1.45,55.4,Urban,92296.37,13,0.105,0.1,0.9944,0.0,0.0,Europe,,,,5.26,28.8,3.0
2025-11-25 06:12:09,135.1,Opel Corsa,26.0,1770.8,36.0,0.996,11.37,28.63,14.3,0.98,0,,0.0,0.567,0.2,Smooth,-4.6,Rain,light rain,3.6,48.6,1013.6,70,1.91,58.1,Urban,92296.39,13,0.106,0.101,0.9994,0.0,0.0,Europe,,,,4.9,26.8,3.0
2025-11-25 06:12:10,136.3,Opel Corsa,26.0,1768.5,36.0,0.996,10.2,27.45,14.3,0.98,0,,0.0,0.499,0.183,Smooth,-4.8,Rain,light rain,6.2,81.4,1006.4,70,2.04,55.4,Urban,92296.4,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,4.47,24.5,3.0
2025-11-25 06:12:12,137.5,Opel Corsa,26.0,1712.5,35.0,0.996,5.49,22.35,14.3,0.98,0,,0.0,0.499,0.167,Smooth,0.4,Rain,light rain,3.7,79.1,1010.9,70,2.21,53.0,Urban,92296.41,13,0.105,0.106,0.9979,0.0,0.0,Europe,,,,2.26,12.4,3.0
2025-11-25 06:12:13,138.7,Opel Corsa,26.0,1676.2,33.0,0.996,5.49,22.35,14.3,0.98,0,,0.0,0.495,0.15,Smooth,-4.4,Rain,light rain,7.8,71.1,1014.5,70,1.87,56.1,Urban,92296.42,13,0.1,0.102,0.999,0.0,0.0,Europe,,,,2.33,12.8,3.0
2025-11-25 06:12:14,140.0,Opel Corsa,26.0,1551.5,31.0,0.996,5.88,21.96,14.3,0.98,0,,0.0,0.561,0.133,Smooth,-5.0,Rain,light rain,11.6,66.6,1013.2,70,2.28,49.7,Urban,92296.43,13,0.112,0.104,1.0,0.0,0.0,Europe,,,,2.19,12.0,3.0
2025-11-25 06:12:15,141.2,Opel Corsa,26.0,1367.5,25.0,0.996,9.8,25.1,14.3,0.98,0,,0.0,1.149,0.117,Smooth,-5.0,Rain,light rain,5.1,64.8,1013.7,70,1.81,53.8,Urban,92296.44,13,0.104,0.104,1.0,0.0,0.0,Europe,,,,3.32,18.2,3.0
2025-11-25 06:12:16,142.4,Opel Corsa,26.0,1256.0,20.0,0.996,9.8,24.71,14.3,0.98,0,,0.0,1.377,0.1,Smooth,-3.8,Rain,light rain,4.5,60.3,1015.0,70,1.68,56.5,Urban,92296.45,13,0.103,0.1,0.998,0.0,0.0,Europe,,,,3.06,16.8,2.0
2025-11-25 06:12:18,143.6,Opel Corsa,26.0,1139.0,18.0,0.996,9.8,24.31,14.3,0.98,0,,0.0,1.372,0.083,Smooth,-5.0,Rain,light rain,3.2,53.4,1002.2,70,1.89,53.9,Urban,92296.45,13,0.108,0.1,0.9982,0.0,0.0,Europe,,,,2.99,16.4,2.0
2025-11-25 06:12:19,144.9,Opel Corsa,34.0,1219.8,17.0,0.996,12.16,26.27,14.4,0.98,0,,0.0,1.372,0.067,Smooth,-5.0,Rain,light rain,4.8,63.5,1016.1,70,1.81,57.1,Urban,92296.46,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,3.67,20.1,2.0
2025-11-25 06:12:20,146.1,Opel Corsa,34.0,1386.2,19.0,0.996,29.8,37.65,14.4,0.98,0,,0.0,1.362,0.05,Smooth,-5.0,Rain,light rain,3.0,59.6,1008.3,70,1.82,57.4,Urban,92296.47,13,0.105,0.1,0.9986,0.0,0.0,Europe,,,,10.13,55.5,2.0
2025-11-25 06:12:21,147.4,Opel Corsa,34.0,1752.5,23.0,0.996,34.51,44.31,14.4,0.98,0,,0.0,1.429,0.033,Smooth,-5.0,Rain,light rain,6.4,62.9,1014.5,70,2.0,54.6,Urban,92296.47,13,0.104,0.105,1.0,0.0,0.0,Europe,,,,14.28,78.2,2.0
2025-11-25 06:12:23,148.6,Opel Corsa,34.0,2060.5,28.0,0.996,29.02,39.61,14.4,0.98,0,,0.0,1.543,0.017,Smooth,-5.0,Rain,light rain,7.2,64.5,1015.9,70,1.96,60.6,Urban,92296.48,13,0.108,0.103,0.9996,0.0,0.0,Europe,,,,14.95,81.9,2.0
2025-11-25 06:12:24,149.8,Opel Corsa,34.0,2404.0,32.0,0.996,29.02,40.39,14.4,0.98,0,,0.0,1.593,0.0,Smooth,-5.0,Rain,light rain,7.4,58.1,1008.5,70,1.76,56.5,Urban,92296.49,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,17.78,97.4,2.0
2025-11-25 06:12:25,151.0,Opel Corsa,34.0,2383.2,36.0,0.996,3.53,22.35,14.4,0.98,0,,0.0,1.631,0.0,Smooth,-5.0,Rain,light rain,6.4,80.5,1020.2,70,1.9,66.8,Urban,92296.51,13,0.1,0.1,0.9962,0.0,0.0,Europe,,,,2.21,12.1,2.0
2025-11-25 06:12:26,152.2,Opel Corsa,34.0,1774.8,36.0,0.996,25.88,34.9,14.4,0.98,0,,0.0,1.631,0.0,Smooth,-2.9,Rain,light rain,3.7,64.7,1009.1,70,1.89,60.8,Urban,92296.52,13,0.1,0.1,0.9972,0.0,0.0,Europe,,,,10.69,58.6,3.0
2025-11-25 06:12:27,153.4,Opel Corsa,34.0,1938.0,39.0,0.996,40.0,44.71,14.4,0.98,0,,0.0,1.593,0.0,Smooth,-5.0,Rain,light rain,7.1,49.9,1010.8,70,1.95,57.0,Urban,92296.53,13,0.11,0.103,0.9995,0.0,0.0,Europe,,,,18.72,102.6,3.0
2025-11-25 06:12:29,154.6,Opel Corsa,34.0,2105.2,42.0,0.996,36.08,41.96,14.4,0.98,0,,0.0,1.544,0.0,Smooth,-2.7,Rain,light rain,7.2,55.7,1009.2,70,1.87,57.8,Urban,92296.54,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,18.83,103.2,3.0
2025-11-25 06:12:30,155.8,Opel Corsa,34.0,2277.2,46.0,0.996,33.33,41.18,14.4,0.98,0,,0.0,1.554,0.0,Smooth,-5.0,Rain,light rain,4.7,63.7,1017.2,70,1.81,58.7,Urban,92296.56,13,0.109,0.1,0.9994,0.0,0.0,Europe,,,,19.05,104.4,3.0
2025-11-25 06:12:31,157.0,Opel Corsa,34.0,2446.0,49.0,0.996,30.2,40.39,14.4,0.98,0,,0.0,1.482,0.0,Smooth,-5.0,Rain,light rain,5.1,64.7,1019.1,70,1.67,54.4,Urban,92296.58,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,18.7,102.5,3.0
2025-11-25 06:12:32,158.2,Opel Corsa,34.0,1749.2,51.0,0.996,10.98,28.63,14.4,0.98,0,,0.0,1.454,0.0,Smooth,-5.0,Rain,light rain,7.2,81.4,1012.9,70,1.98,53.4,Urban,92296.59,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.57,25.0,4.0
2025-11-25 06:12:33,159.4,Opel Corsa,34.0,1828.0,50.0,0.996,37.65,41.57,14.4,0.98,0,,0.0,1.4,0.0,Smooth,-5.0,Rain,light rain,7.7,69.7,1023.8,70,1.94,54.2,Urban,92296.61,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,15.06,82.5,4.0
2025-11-25 06:12:35,160.6,Opel Corsa,34.0,1827.0,52.0,0.996,28.63,39.22,14.4,0.98,0,,0.0,1.307,0.0,Smooth,-3.9,Rain,light rain,5.8,52.8,1016.6,70,2.31,61.7,Urban,92296.63,13,0.105,0.104,0.9996,0.0,0.0,Europe,,,,12.76,69.9,4.0
2025-11-25 06:12:36,161.9,Opel Corsa,34.0,1848.0,52.0,0.996,19.61,34.12,14.4,0.98,0,,0.0,1.368,0.0,Smooth,-4.0,Rain,light rain,3.1,85.2,1007.1,70,1.49,63.1,Urban,92296.65,13,0.1,0.103,0.9999,0.0,0.0,Europe,,,,8.84,48.4,4.0
2025-11-25 06:12:37,163.1,Opel Corsa,34.0,1869.0,53.0,0.996,16.86,32.94,14.4,0.98,0,,0.0,1.401,0.0,Smooth,-5.0,Rain,light rain,3.5,82.7,1013.0,70,2.19,58.0,Urban,92296.66,13,0.103,0.102,0.9981,0.0,0.0,Europe,,,,7.66,42.0,4.0
2025-11-25 06:12:38,164.3,Opel Corsa,34.0,1864.5,53.0,0.996,14.51,30.98,14.4,0.98,0,,0.0,1.482,0.0,Smooth,-2.1,Rain,light rain,7.4,73.1,1010.0,70,2.14,57.3,Urban,92296.68,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,6.58,36.0,4.0
2025-11-25 06:12:40,165.5,Opel Corsa,34.0,1857.8,53.0,0.996,14.51,30.98,14.4,0.98,0,,0.0,1.402,0.0,Smooth,-5.0,Rain,light rain,6.4,59.2,1016.0,70,2.15,63.0,Urban,92296.7,13,0.106,0.104,1.0,0.0,0.0,Europe,,,,6.61,36.2,4.0
2025-11-25 06:12:41,166.7,Opel Corsa,34.0,1860.2,53.0,0.996,14.9,30.98,14.4,0.98,0,,0.0,1.358,0.0,Smooth,-5.0,Rain,light rain,4.7,75.2,1015.5,70,2.17,59.2,Urban,92296.72,13,0.105,0.107,0.9991,0.0,0.0,Europe,,,,6.58,36.0,4.0
2025-11-25 06:12:42,167.9,Opel Corsa,34.0,1857.5,52.0,0.996,5.49,23.14,14.4,0.98,0,,0.0,1.372,0.0,Smooth,-2.6,Rain,light rain,6.7,57.6,1009.8,70,1.78,52.8,Urban,92296.73,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.69,14.7,4.0
2025-11-25 06:12:43,169.2,Opel Corsa,34.0,1824.0,51.0,0.996,12.16,29.41,14.4,0.98,0,,0.0,1.37,0.0,Smooth,-3.2,Rain,light rain,9.8,52.4,1013.2,70,2.07,59.9,Urban,92296.75,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,5.19,28.4,4.0
2025-11-25 06:12:44,170.4,Opel Corsa,34.0,1798.0,51.0,0.996,15.69,31.37,14.4,0.98,0,,0.0,1.419,0.0,Smooth,-3.8,Rain,light rain,6.0,55.8,1005.5,70,2.04,54.1,Urban,92296.77,13,0.102,0.1,0.9989,0.0,0.0,Europe,,,,6.84,37.5,4.0
2025-11-25 06:12:46,171.6,Opel Corsa,34.0,1798.5,51.0,0.996,13.33,30.2,14.4,0.98,0,,0.0,1.399,0.0,Smooth,-5.0,Rain,light rain,8.3,62.1,1011.9,70,2.19,55.2,Urban,92296.79,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,5.8,31.8,4.0
2025-11-25 06:12:47,172.8,Opel Corsa,34.0,1792.8,51.0,0.996,12.55,29.41,14.4,0.98,0,,0.0,1.273,0.0,Smooth,-1.3,Rain,light rain,5.3,77.8,1017.0,70,2.14,53.8,Urban,92296.8,13,0.102,0.1,0.9986,0.0,0.0,Europe,,,,5.38,29.5,4.0
2025-11-25 06:12:48,174.0,Opel Corsa,34.0,1784.8,50.0,0.996,13.73,30.2,14.4,0.98,0,,0.0,1.175,0.0,Smooth,-5.0,Rain,light rain,4.6,76.1,1010.9,70,1.95,55.4,Urban,92296.82,13,0.108,0.1,0.9999,0.0,0.0,Europe,,,,5.88,32.2,4.0
2025-11-25 06:12:49,175.2,Opel Corsa,34.0,1776.5,50.0,0.996,16.47,32.16,14.4,0.98,0,,0.0,1.073,0.0,Smooth,-2.3,Rain,light rain,7.0,48.6,1008.1,70,1.87,55.7,Urban,92296.84,13,0.101,0.1,0.9986,0.0,0.0,Europe,,,,7.2,39.4,4.0
2025-11-25 06:12:51,176.4,Opel Corsa,34.0,1783.5,50.0,0.996,13.73,30.2,14.4,0.98,0,,0.0,1.073,0.0,Smooth,-5.0,Rain,light rain,4.3,60.8,1031.2,70,1.83,52.1,Urban,92296.85,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.96,32.7,4.0
2025-11-25 06:12:52,177.7,Opel Corsa,34.0,1787.8,50.0,0.996,20.78,34.12,14.4,0.98,0,,0.0,1.025,0.0,Smooth,-5.0,Rain,light rain,4.1,62.7,1019.5,70,2.06,57.7,Urban,92296.87,13,0.104,0.102,0.9994,0.0,0.0,Europe,,,,9.06,49.6,4.0
2025-11-25 06:12:53,178.9,Opel Corsa,34.0,1799.5,51.0,0.996,13.73,30.59,14.4,0.98,0,,0.0,0.943,0.0,Smooth,-5.0,Rain,light rain,4.4,71.5,1015.3,70,2.33,63.7,Urban,92296.89,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,6.13,33.6,4.0
2025-11-25 06:12:54,180.1,Opel Corsa,34.0,1785.8,50.0,0.996,10.59,28.24,14.4,0.98,0,,0.0,0.715,0.0,Smooth,-5.0,Rain,light rain,8.1,79.6,1020.5,70,1.84,60.2,Urban,92296.9,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,4.62,25.3,4.0
2025-11-25 06:12:55,181.4,Opel Corsa,42.0,1776.0,50.0,0.988,11.76,29.02,14.3,0.98,0,,0.0,0.568,0.0,Smooth,-5.0,Rain,light rain,4.8,46.1,1011.0,70,2.01,60.0,Urban,92296.92,13,0.105,0.103,1.0,0.0,0.0,Europe,,,,5.12,28.1,4.0
2025-11-25 06:12:57,182.6,Opel Corsa,42.0,1774.8,50.0,0.988,18.04,32.55,14.3,0.98,0,,0.0,0.497,0.0,Smooth,-5.0,Rain,light rain,2.7,54.5,1010.8,70,2.28,58.2,Urban,92296.94,13,0.103,0.1,0.9988,0.0,0.0,Europe,,,,7.83,42.9,4.0
2025-11-25 06:12:58,183.8,Opel Corsa,42.0,1776.8,50.0,0.988,18.43,32.94,14.3,0.98,0,,0.0,0.492,0.0,Smooth,-5.0,Rain,light rain,5.0,54.4,1019.9,70,1.74,57.1,Urban,92296.96,13,0.104,0.1,0.9976,0.0,0.0,Europe,,,,7.92,43.4,4.0
2025-11-25 06:12:59,185.0,Opel Corsa,42.0,1789.8,50.0,0.988,18.82,33.33,14.3,0.98,0,,0.0,0.386,0.0,Smooth,-5.0,Rain,light rain,5.3,63.2,1008.8,70,2.2,54.9,Urban,92296.97,13,0.1,0.105,0.9965,0.0,0.0,Europe,,,,8.08,44.3,4.0
2025-11-25 06:13:00,186.2,Opel Corsa,42.0,1808.2,51.0,0.988,18.43,33.33,14.3,0.98,0,,0.0,0.402,0.0,Smooth,-5.0,Rain,light rain,6.1,68.6,1007.4,70,2.53,57.3,Urban,92296.99,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,8.03,44.0,4.0
2025-11-25 06:13:02,187.5,Opel Corsa,42.0,1812.5,51.0,0.988,18.43,32.94,14.3,0.98,0,,0.0,0.387,0.0,Smooth,-5.0,Rain,light rain,5.1,42.8,1010.1,70,2.1,55.7,Urban,92297.01,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.08,44.3,4.0
2025-11-25 06:13:03,188.7,Opel Corsa,42.0,1823.0,51.0,0.988,16.86,32.55,14.3,0.98,0,,0.0,0.387,0.0,Smooth,-5.0,Rain,light rain,9.1,85.5,1015.0,70,1.93,57.7,Urban,92297.03,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,7.34,40.2,4.0
2025-11-25 06:13:04,189.9,Opel Corsa,42.0,1832.5,52.0,0.988,14.9,31.37,14.3,0.98,0,,0.0,0.404,0.0,Smooth,-5.0,Rain,light rain,3.6,63.7,1013.9,70,2.27,61.3,Urban,92297.04,13,0.108,0.102,1.0,0.0,0.0,Europe,,,,6.71,36.8,4.0
2025-11-25 06:13:05,191.1,Opel Corsa,42.0,1833.2,52.0,0.988,15.29,31.37,14.3,0.98,0,,0.0,0.404,0.0,Smooth,-5.0,Rain,light rain,6.6,52.5,1006.6,70,1.94,55.1,Urban,92297.06,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.75,37.0,4.0
2025-11-25 06:13:06,192.3,Opel Corsa,42.0,1829.0,52.0,0.988,15.69,31.37,14.3,0.98,0,,0.0,0.388,0.0,Smooth,-5.0,Rain,light rain,3.3,53.1,1009.3,70,2.04,53.6,Urban,92297.08,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,6.93,38.0,4.0
2025-11-25 06:13:08,193.5,Opel Corsa,42.0,1833.2,52.0,0.988,12.94,30.2,14.3,0.98,0,,0.0,0.367,0.0,Smooth,-5.0,Rain,light rain,8.1,64.5,1006.2,70,1.94,61.9,Urban,92297.1,13,0.104,0.1,0.998,0.0,0.0,Europe,,,,5.81,31.8,4.0
2025-11-25 06:13:09,194.7,Opel Corsa,42.0,1807.5,50.0,0.988,5.88,23.14,14.3,0.98,0,,0.0,0.485,0.0,Smooth,-5.0,Rain,light rain,8.2,73.2,1007.0,70,2.12,52.4,Urban,92297.11,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.51,13.8,4.0
2025-11-25 06:13:10,195.9,Opel Corsa,42.0,1735.2,49.0,0.988,7.45,25.1,14.3,0.98,0,,0.0,0.494,0.0,Smooth,-4.2,Rain,light rain,4.9,41.8,1024.8,70,1.72,53.0,Urban,92297.13,13,0.103,0.102,0.9974,0.0,0.0,Europe,,,,3.21,17.6,4.0
2025-11-25 06:13:11,197.2,Opel Corsa,42.0,1655.8,48.0,0.988,4.31,20.78,14.3,0.98,0,,0.0,0.5,0.0,Smooth,-5.0,Rain,light rain,6.7,58.1,1009.7,70,1.87,60.8,Urban,92297.14,13,0.1,0.1,0.9975,0.0,0.0,Europe,,,,1.79,9.8,4.0
