timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-07 19:14:00,180,Innova,62.89,1138.6,24.64,0.249,31.74,8.12,14.1,0.739,0,,0.109,1.905,0.014,Smooth,30.1,Haze,haze,4.2,36.0,1007.4,10,2.63,30.0,Urban,88471.97,7,5.872,4.257,0.5428,28.647056,77.200293,Delhi,,,
2026-03-07 19:14:02,182,Innova,63.2,1099.9,23.1,0.249,31.93,7.97,14.109,0.739,0,,0.107,1.978,0.013,Stop-and-Go,30.1,Haze,haze,4.2,36.0,1007.4,10,2.29,47.4,Urban,88471.98,7,5.872,4.257,0.5428,28.646935,77.200282,Delhi,,,
2026-03-07 19:14:04,184,Innova,63.45,1112.4,23.44,0.249,31.47,7.88,14.103,0.739,0,,0.11,1.987,0.013,Aggressive,31.2,Haze,haze,4.2,36.0,1007.4,10,2.4,38.2,Urban,88471.99,7,5.872,4.257,0.5428,28.646813,77.200274,Delhi,,,
2026-03-07 19:14:06,186,Innova,64.04,1104.1,24.66,0.249,31.39,7.93,14.102,0.739,0,,0.107,2.094,0.012,Stop-and-Go,30.1,Haze,haze,4.2,36.0,1007.4,10,2.52,32.1,Urban,88472.01,7,5.872,4.257,0.5428,28.646695,77.200261,Delhi,,,
2026-03-07 19:14:08,188,Innova,64.21,1111.3,25.08,0.249,31.4,7.75,14.094,0.739,0,,0.106,1.999,0.012,Stop-and-Go,28.8,Haze,haze,4.2,36.0,1007.4,10,2.91,50.0,Urban,88472.02,7,5.872,4.257,0.5428,28.64658,77.20024,Delhi,,,
2026-03-07 19:14:10,190,Innova,64.29,1100.7,26.17,0.249,31.56,8.11,14.087,0.739,0,,0.103,2.048,0.011,Stop-and-Go,29.3,Haze,haze,4.2,36.0,1007.4,10,2.63,42.5,Urban,88472.04,7,5.872,4.257,0.5428,28.646451,77.200224,Delhi,,,
2026-03-07 19:14:12,192,Innova,64.42,1159.4,27.24,0.249,32.29,8.08,14.077,0.739,0,,0.105,2.109,0.01,Aggressive,30.0,Haze,haze,4.2,36.0,1007.4,10,2.29,41.5,Urban,88472.05,7,5.872,4.257,0.5428,28.646297,77.200218,Delhi,,,
2026-03-07 19:14:14,194,Innova,64.74,1156.0,25.6,0.249,32.98,7.88,14.086,0.739,0,,0.102,2.255,0.01,Smooth,31.0,Haze,haze,4.2,36.0,1007.4,10,1.88,41.2,Urban,88472.07,7,5.872,4.257,0.5428,28.646176,77.200213,Delhi,,,
2026-03-07 19:14:16,196,Innova,65.07,1189.3,25.61,0.249,32.35,7.58,14.09,0.739,0,,0.104,2.24,0.009,Aggressive,29.8,Haze,haze,4.2,36.0,1007.4,10,2.79,45.5,Urban,88472.08,7,5.872,4.257,0.5428,28.646052,77.200196,Delhi,,,
2026-03-07 19:14:18,198,Innova,65.29,1184.9,25.79,0.249,31.73,7.56,14.089,0.739,0,,0.106,2.115,0.009,Aggressive,29.1,Haze,haze,4.2,36.0,1007.4,10,2.38,39.7,Urban,88472.09,7,5.872,4.257,0.5428,28.645943,77.200226,Delhi,,,
2026-03-07 19:14:20,200,Innova,65.27,1165.6,24.57,0.248,31.4,7.17,14.089,0.739,0,,0.107,2.16,0.008,Stop-and-Go,30.6,Haze,haze,4.2,36.0,1007.4,10,2.42,38.0,Urban,88472.11,7,5.872,4.257,0.5428,28.645837,77.200262,Delhi,,,
2026-03-07 19:14:22,202,Innova,65.66,1164.2,23.4,0.248,31.95,6.92,14.083,0.739,0,,0.109,2.129,0.008,Stop-and-Go,30.4,Haze,haze,4.2,36.0,1007.4,10,2.71,34.3,Urban,88472.12,7,5.872,4.257,0.5428,28.64572,77.200299,Delhi,,,
2026-03-07 19:14:24,204,Innova,65.71,1169.5,23.11,0.248,31.91,7.53,14.089,0.739,0,,0.113,2.121,0.008,Aggressive,29.7,Haze,haze,4.2,36.0,1007.4,10,2.86,36.6,Urban,88472.13,7,5.872,4.257,0.5428,28.645604,77.200316,Delhi,,,
2026-03-07 19:14:26,206,Innova,65.95,1154.4,23.12,0.248,32.41,7.68,14.096,0.739,0,,0.111,2.06,0.007,Smooth,29.5,Haze,haze,4.2,36.0,1007.4,10,2.13,35.8,Urban,88472.15,7,5.872,4.257,0.5428,28.645486,77.20033,Delhi,,,
2026-03-07 19:14:28,208,Innova,66.04,1152.8,22.77,0.248,32.53,7.16,14.098,0.739,0,,0.114,2.073,0.007,Aggressive,29.6,Haze,haze,4.2,36.0,1007.4,10,2.31,45.4,Urban,88472.16,7,5.872,4.257,0.5428,28.645373,77.200319,Delhi,,,
2026-03-07 19:14:30,210,Innova,66.41,1126.8,22.36,0.248,32.61,6.82,14.099,0.739,0,,0.115,1.974,0.007,Stop-and-Go,30.5,Haze,haze,4.2,36.0,1007.4,10,2.43,35.6,Urban,88472.17,7,5.872,4.257,0.5428,28.645263,77.200327,Delhi,,,
2026-03-07 19:14:32,212,Innova,66.62,1105.4,23.25,0.248,31.96,6.78,14.106,0.739,0,,0.114,1.957,0.006,Stop-and-Go,30.3,Haze,haze,4.2,36.0,1007.4,10,2.51,42.8,Urban,88472.18,7,5.872,4.257,0.5428,28.645152,77.200333,Delhi,,,
2026-03-07 19:14:34,214,Innova,66.66,1098.3,23.11,0.248,31.63,6.44,14.106,0.739,0,,0.113,1.896,0.006,Smooth,29.7,Haze,haze,4.2,36.0,1007.4,10,1.8,36.7,Urban,88472.2,7,5.872,4.257,0.5428,28.645051,77.200329,Delhi,,,
2026-03-07 19:14:36,216,Innova,66.88,1134.9,23.99,0.248,31.47,6.52,14.111,0.739,0,,0.117,1.991,0.006,Aggressive,28.8,Haze,haze,4.2,36.0,1007.4,10,2.67,32.2,Urban,88472.21,7,5.872,4.257,0.5428,28.644939,77.200357,Delhi,,,
2026-03-07 19:14:38,218,Innova,66.95,1116.3,23.31,0.248,30.99,6.73,14.114,0.739,0,,0.116,1.987,0.005,Smooth,28.7,Haze,haze,4.2,36.0,1007.4,10,2.32,37.6,Urban,88472.22,7,5.872,4.257,0.5428,28.644832,77.200369,Delhi,,,
2026-03-07 19:14:40,220,Innova,67.39,1144.4,22.86,0.248,31.05,6.93,14.112,0.739,0,,0.117,2.039,0.005,Aggressive,31.3,Haze,haze,4.2,36.0,1007.4,10,1.8,30.0,Urban,88472.24,7,5.872,4.257,0.5428,28.644709,77.200394,Delhi,,,
2026-03-07 19:14:42,222,Innova,67.45,1124.6,22.03,0.247,30.65,7.04,14.113,0.739,0,,0.116,1.991,0.005,Stop-and-Go,30.9,Haze,haze,4.2,36.0,1007.4,10,2.32,47.3,Urban,88472.25,7,5.872,4.257,0.5428,28.644624,77.20041,Delhi,,,
2026-03-07 19:14:44,224,Innova,67.69,1137.3,22.04,0.247,31.41,7.07,14.11,0.739,0,,0.116,1.953,0.005,Aggressive,29.4,Haze,haze,4.2,36.0,1007.4,10,2.51,37.8,Urban,88472.26,7,5.872,4.257,0.5428,28.64452,77.200439,Delhi,,,
2026-03-07 19:14:46,226,Innova,67.65,1111.7,20.44,0.247,30.66,7.01,14.112,0.739,0,,0.115,2.036,0.004,Stop-and-Go,30.3,Haze,haze,4.2,36.0,1007.4,10,2.59,43.8,Urban,88472.27,7,5.872,4.257,0.5428,28.644436,77.20046,Delhi,,,
2026-03-07 19:14:48,228,Innova,67.6,1132.2,22.24,0.247,30.45,6.97,14.109,0.739,0,,0.118,2.22,0.004,Aggressive,29.9,Haze,haze,4.2,36.0,1007.4,10,2.44,39.4,Urban,88472.28,7,5.872,4.257,0.5428,28.644314,77.200491,Delhi,,,
2026-03-07 19:14:50,230,Innova,67.8,1127.9,22.74,0.247,30.15,7.12,14.123,0.739,0,,0.118,2.252,0.004,Aggressive,30.9,Haze,haze,4.2,36.0,1007.4,10,2.3,44.8,Urban,88472.3,7,5.872,4.257,0.5428,28.644199,77.200498,Delhi,,,
2026-03-07 19:14:52,232,Innova,68.33,1098.7,23.44,0.247,29.64,7.43,14.128,0.739,0,,0.116,2.14,0.004,Smooth,31.4,Haze,haze,4.2,36.0,1007.4,10,2.18,30.9,Urban,88472.31,7,5.872,4.257,0.5428,28.644089,77.200515,Delhi,,,
2026-03-07 19:14:54,234,Innova,68.62,1140.4,23.81,0.247,29.42,7.31,14.128,0.739,0,,0.117,2.199,0.004,Aggressive,30.1,Haze,haze,4.2,36.0,1007.4,10,2.22,43.2,Urban,88472.32,7,5.872,4.257,0.5428,28.643974,77.200527,Delhi,,,
2026-03-07 19:14:56,236,Innova,68.95,1137.7,24.7,0.247,29.31,7.28,14.121,0.739,0,,0.114,2.186,0.003,Stop-and-Go,30.4,Haze,haze,4.2,36.0,1007.4,10,1.8,46.2,Urban,88472.34,7,5.872,4.257,0.5428,28.643851,77.200539,Delhi,,,
2026-03-07 19:14:58,238,Innova,69.31,1122.9,23.79,0.247,29.22,7.25,14.124,0.739,0,,0.111,2.123,0.003,Stop-and-Go,29.9,Haze,haze,4.2,36.0,1007.4,10,2.45,30.4,Urban,88472.35,7,5.872,4.257,0.5428,28.643728,77.200537,Delhi,,,
2026-03-07 19:15:00,240,Innova,69.17,1124.2,24.12,0.247,29.12,6.87,14.111,0.739,0,,0.113,2.155,0.003,Aggressive,29.5,Haze,haze,4.2,36.0,1007.4,10,2.68,49.6,Urban,88472.36,7,5.872,4.257,0.5428,28.643619,77.200575,Delhi,,,
2026-03-07 19:15:02,242,Innova,69.16,1147.7,24.23,0.247,29.56,6.93,14.123,0.739,0,,0.117,2.17,0.003,Aggressive,29.7,Haze,haze,4.2,36.0,1007.4,10,2.96,50.0,Urban,88472.38,7,5.872,4.257,0.5428,28.643487,77.200601,Delhi,,,
2026-03-07 19:15:04,244,Innova,69.62,1163.7,26.7,0.246,30.19,6.84,14.124,0.739,0,,0.119,2.483,0.003,Aggressive,29.3,Haze,haze,4.2,36.0,1007.4,10,2.18,44.1,Urban,88472.39,7,5.872,4.257,0.5428,28.643356,77.200611,Delhi,,,
2026-03-07 19:15:06,246,Innova,69.95,1166.0,26.27,0.246,31.23,6.82,14.118,0.739,0,,0.113,2.4,0.003,Stop-and-Go,29.3,Haze,haze,4.2,36.0,1007.4,10,2.48,40.1,Urban,88472.41,7,5.872,4.257,0.5428,28.643223,77.200667,Delhi,,,
2026-03-07 19:15:08,248,Innova,70.06,1153.6,24.5,0.246,31.53,6.92,14.128,0.739,0,,0.111,2.43,0.002,Stop-and-Go,30.1,Haze,haze,4.2,36.0,1007.4,10,2.38,38.9,Urban,88472.42,7,5.872,4.257,0.5428,28.643103,77.200705,Delhi,,,
2026-03-07 19:15:10,250,Innova,70.15,1151.0,25.71,0.246,31.49,6.95,14.135,0.739,0,,0.115,2.521,0.002,Aggressive,31.4,Haze,haze,4.2,36.0,1007.4,10,2.48,39.6,Urban,88472.43,7,5.872,4.257,0.5428,28.642988,77.200745,Delhi,,,
2026-03-07 19:15:12,252,Innova,70.1,1137.6,24.85,0.246,31.57,7.18,14.134,0.739,0,,0.114,2.423,0.002,Smooth,30.9,Haze,haze,4.2,36.0,1007.4,10,1.91,42.9,Urban,88472.45,7,5.872,4.257,0.5428,28.642863,77.200787,Delhi,,,
2026-03-07 19:15:14,254,Innova,70.26,1116.9,23.98,0.246,31.89,7.04,14.141,0.739,0,,0.113,2.364,0.002,Smooth,30.3,Haze,haze,4.2,36.0,1007.4,10,2.31,39.4,Urban,88472.46,7,5.872,4.257,0.5428,28.642739,77.200842,Delhi,,,
2026-03-07 19:15:16,256,Innova,70.28,1100.9,24.26,0.246,32.05,7.19,14.141,0.739,0,,0.112,2.371,0.002,Stop-and-Go,30.5,Haze,haze,4.2,36.0,1007.4,10,2.21,41.9,Urban,88472.47,7,5.872,4.257,0.5428,28.642624,77.200907,Delhi,,,
2026-03-07 19:15:18,258,Innova,70.31,1111.3,23.97,0.246,31.6,7.14,14.142,0.739,0,,0.11,2.218,0.002,Smooth,29.6,Haze,haze,4.2,36.0,1007.4,10,2.44,31.5,Urban,88472.49,7,5.872,4.257,0.5428,28.642505,77.200965,Delhi,,,
2026-03-07 19:15:20,260,Innova,70.52,1129.6,22.82,0.246,31.85,7.13,14.133,0.739,0,,0.11,2.314,0.002,Aggressive,28.7,Haze,haze,4.2,36.0,1007.4,10,2.01,39.1,Urban,88472.5,7,5.872,4.257,0.5428,28.642396,77.20098,Delhi,,,
2026-03-07 19:15:22,262,Innova,70.88,1126.6,22.58,0.246,32.09,7.08,14.125,0.739,0,,0.113,2.264,0.002,Aggressive,31.0,Haze,haze,4.2,36.0,1007.4,10,2.81,41.0,Urban,88472.51,7,5.872,4.257,0.5428,28.642286,77.201019,Delhi,,,
2026-03-07 19:15:24,264,Innova,71.0,1111.2,21.56,0.245,31.95,7.21,14.118,0.739,0,,0.114,2.371,0.002,Aggressive,29.7,Haze,haze,4.2,36.0,1007.4,10,2.87,43.2,Urban,88472.53,7,5.872,4.257,0.5428,28.642198,77.201069,Delhi,,,
2026-03-07 19:15:26,266,Innova,71.19,1096.4,21.93,0.245,31.47,6.94,14.123,0.739,0,,0.11,2.345,0.002,Stop-and-Go,29.6,Haze,haze,4.2,36.0,1007.4,10,2.77,42.5,Urban,88472.54,7,5.872,4.257,0.5428,28.642117,77.201087,Delhi,,,
2026-03-07 19:15:28,268,Innova,71.35,1136.4,22.69,0.245,31.16,7.13,14.125,0.739,0,,0.114,2.436,0.001,Aggressive,30.1,Haze,haze,4.2,36.0,1007.4,10,2.13,39.9,Urban,88472.55,7,5.872,4.257,0.5428,28.641996,77.201127,Delhi,,,
2026-03-07 19:15:30,270,Innova,71.62,1106.6,23.0,0.245,30.53,7.18,14.118,0.739,0,,0.113,2.327,0.001,Stop-and-Go,30.3,Haze,haze,4.2,36.0,1007.4,10,2.47,37.6,Urban,88472.56,7,5.872,4.257,0.5428,28.641887,77.201162,Delhi,,,
2026-03-07 19:15:32,272,Innova,71.75,1095.7,23.26,0.245,30.06,6.96,14.113,0.739,0,,0.112,2.18,0.001,Stop-and-Go,30.7,Haze,haze,4.2,36.0,1007.4,10,2.47,41.9,Urban,88472.58,7,5.872,4.257,0.5428,28.641767,77.201205,Delhi,,,
2026-03-07 19:15:34,274,Innova,71.75,1079.9,22.55,0.245,29.77,6.92,14.116,0.739,0,,0.114,2.189,0.001,Stop-and-Go,30.0,Haze,haze,4.2,36.0,1007.4,10,2.36,46.5,Urban,88472.59,7,5.872,4.257,0.5428,28.641668,77.201271,Delhi,,,
2026-03-07 19:15:36,276,Innova,71.91,1107.4,21.5,0.245,29.74,6.64,14.123,0.739,0,,0.117,2.238,0.001,Aggressive,29.1,Haze,haze,4.2,36.0,1007.4,10,2.2,38.8,Urban,88472.6,7,5.872,4.257,0.5428,28.64158,77.201337,Delhi,,,
2026-03-07 19:15:38,278,Innova,72.12,1090.0,20.69,0.245,30.38,6.46,14.126,0.739,0,,0.118,2.191,0.001,Smooth,31.2,Haze,haze,4.2,36.0,1007.4,10,2.65,37.6,Urban,88472.61,7,5.872,4.257,0.5428,28.641489,77.201414,Delhi,,,
2026-03-07 19:15:40,280,Innova,72.29,1112.7,21.33,0.245,30.86,6.41,14.126,0.739,0,,0.122,2.266,0.001,Aggressive,30.8,Haze,haze,4.2,36.0,1007.4,10,2.93,37.8,Urban,88472.62,7,5.872,4.257,0.5428,28.64141,77.201482,Delhi,,,
2026-03-07 19:15:42,282,Innova,72.5,1109.7,21.88,0.245,30.71,6.35,14.127,0.739,0,,0.121,2.166,0.001,Smooth,30.7,Haze,haze,4.2,36.0,1007.4,10,2.5,41.3,Urban,88472.64,7,5.872,4.257,0.5428,28.641281,77.201542,Delhi,,,
2026-03-07 19:15:44,284,Innova,72.62,1098.3,21.59,0.245,31.08,6.5,14.126,0.739,0,,0.122,2.029,0.001,Smooth,29.8,Haze,haze,4.2,36.0,1007.4,10,2.21,38.5,Urban,88472.65,7,5.872,4.257,0.5428,28.641169,77.201601,Delhi,,,
2026-03-07 19:15:46,286,Innova,72.78,1082.7,21.99,0.244,31.34,6.39,14.119,0.739,0,,0.121,1.979,0.001,Stop-and-Go,29.4,Haze,haze,4.2,36.0,1007.4,10,2.34,42.2,Urban,88472.66,7,5.872,4.257,0.5428,28.641082,77.201671,Delhi,,,
2026-03-07 19:15:48,288,Innova,72.77,1124.8,24.6,0.244,31.08,6.52,14.119,0.739,0,,0.122,2.266,0.001,Aggressive,30.6,Haze,haze,4.2,36.0,1007.4,10,1.95,35.7,Urban,88472.67,7,5.872,4.257,0.5428,28.640974,77.201775,Delhi,,,
2026-03-07 19:15:50,290,Innova,72.66,1134.3,22.83,0.244,30.91,6.64,14.104,0.739,0,,0.122,2.458,0.001,Aggressive,29.3,Haze,haze,4.2,36.0,1007.4,10,1.96,34.7,Urban,88472.69,7,5.872,4.257,0.5428,28.640907,77.201849,Delhi,,,
2026-03-07 19:15:52,292,Innova,73.06,1154.1,22.79,0.244,30.62,6.86,14.102,0.739,0,,0.125,2.326,0.001,Aggressive,28.5,Haze,haze,4.2,36.0,1007.4,10,2.58,46.0,Urban,88472.7,7,5.872,4.257,0.5428,28.640828,77.201947,Delhi,,,
2026-03-07 19:15:54,294,Innova,73.14,1109.8,22.16,0.244,29.75,6.92,14.103,0.739,0,,0.123,2.233,0.001,Smooth,29.7,Haze,haze,4.2,36.0,1007.4,10,2.23,40.4,Urban,88472.71,7,5.872,4.257,0.5428,28.640746,77.202007,Delhi,,,
2026-03-07 19:15:56,296,Innova,73.22,1079.1,22.39,0.244,29.64,6.92,14.108,0.739,0,,0.122,2.225,0.001,Smooth,31.0,Haze,haze,4.2,36.0,1007.4,10,2.56,37.7,Urban,88472.72,7,5.872,4.257,0.5428,28.640654,77.202056,Delhi,,,
2026-03-07 19:15:58,298,Innova,73.28,1073.4,22.84,0.244,29.51,6.79,14.096,0.739,0,,0.12,2.116,0.001,Stop-and-Go,30.8,Haze,haze,4.2,36.0,1007.4,10,2.14,38.0,Urban,88472.74,7,5.872,4.257,0.5428,28.640559,77.202122,Delhi,,,
2026-03-07 19:16:00,300,Innova,73.38,1045.3,22.61,0.244,29.24,6.8,14.102,0.739,0,,0.117,2.056,0.001,Stop-and-Go,31.2,Haze,haze,4.2,36.0,1007.4,10,2.63,30.9,Urban,88472.75,7,5.872,4.257,0.5428,28.640444,77.202195,Delhi,,,
2026-03-07 19:16:02,302,Innova,73.61,1032.4,21.41,0.244,29.27,6.72,14.108,0.739,0,,0.114,2.081,0.001,Stop-and-Go,29.7,Haze,haze,4.2,36.0,1007.4,10,1.91,31.2,Urban,88472.76,7,5.872,4.257,0.5428,28.640362,77.20226,Delhi,,,
2026-03-07 19:16:04,304,Innova,73.84,1006.7,21.52,0.244,29.15,6.52,14.106,0.739,0,,0.113,2.035,0.001,Stop-and-Go,29.8,Haze,haze,4.2,36.0,1007.4,10,2.09,39.4,Urban,88472.77,7,5.872,4.257,0.5428,28.640273,77.202317,Delhi,,,
2026-03-07 19:16:06,306,Innova,74.03,1015.0,22.22,0.244,29.43,6.49,14.096,0.739,0,,0.111,2.098,0.001,Stop-and-Go,29.7,Haze,haze,4.2,36.0,1007.4,10,2.21,46.4,Urban,88472.79,7,5.872,4.257,0.5428,28.640165,77.202367,Delhi,,,
2026-03-07 19:16:08,308,Innova,74.24,1008.7,22.34,0.243,28.95,6.2,14.093,0.739,0,,0.11,1.956,0.001,Smooth,30.5,Haze,haze,4.2,36.0,1007.4,10,2.3,34.5,Urban,88472.8,7,5.872,4.257,0.5428,28.640063,77.202403,Delhi,,,
2026-03-07 19:16:10,310,Innova,74.41,1030.6,22.61,0.243,28.72,6.41,14.088,0.739,0,,0.113,1.943,0.001,Aggressive,29.1,Haze,haze,4.2,36.0,1007.4,10,2.8,41.2,Urban,88472.81,7,5.872,4.257,0.5428,28.639956,77.20245,Delhi,,,
2026-03-07 19:16:12,312,Innova,74.45,1065.3,21.87,0.243,28.96,6.51,14.091,0.739,0,,0.115,2.019,0.0,Aggressive,29.8,Haze,haze,4.2,36.0,1007.4,10,2.63,44.3,Urban,88472.82,7,5.872,4.257,0.5428,28.639836,77.202501,Delhi,,,
2026-03-07 19:16:14,314,Innova,74.63,1063.1,22.55,0.243,29.08,6.46,14.092,0.739,0,,0.116,1.949,0.0,Stop-and-Go,29.4,Haze,haze,4.2,36.0,1007.4,10,2.54,43.0,Urban,88472.83,7,5.872,4.257,0.5428,28.639717,77.202553,Delhi,,,
2026-03-07 19:16:16,316,Innova,74.69,1041.0,23.03,0.243,28.83,6.98,14.091,0.739,0,,0.114,1.893,0.0,Smooth,28.1,Haze,haze,4.2,36.0,1007.4,10,2.41,34.7,Urban,88472.85,7,5.872,4.257,0.5428,28.639616,77.202595,Delhi,,,
2026-03-07 19:16:18,318,Innova,74.89,1041.2,24.75,0.243,28.95,7.09,14.093,0.739,0,,0.11,2.052,0.0,Smooth,29.0,Haze,haze,4.2,36.0,1007.4,10,2.29,40.9,Urban,88472.86,7,5.872,4.257,0.5428,28.639496,77.202666,Delhi,,,
2026-03-07 19:16:20,320,Innova,74.93,1052.1,24.87,0.243,28.97,7.0,14.09,0.739,0,,0.11,2.063,0.0,Aggressive,29.7,Haze,haze,4.2,36.0,1007.4,10,1.8,30.0,Urban,88472.88,7,5.872,4.257,0.5428,28.639401,77.202764,Delhi,,,
2026-03-07 19:16:22,322,Innova,75.08,1042.1,25.69,0.243,29.16,6.96,14.088,0.739,0,,0.11,2.065,0.0,Stop-and-Go,28.9,Haze,haze,4.2,36.0,1007.4,10,2.16,41.3,Urban,88472.89,7,5.872,4.257,0.5428,28.639285,77.202828,Delhi,,,
2026-03-07 19:16:24,324,Innova,75.23,1032.9,25.92,0.243,29.36,6.98,14.092,0.739,0,,0.109,2.013,0.0,Smooth,30.0,Haze,haze,4.2,36.0,1007.4,10,2.65,38.2,Urban,88472.9,7,5.872,4.257,0.5428,28.639183,77.202904,Delhi,,,
2026-03-07 19:16:26,326,Innova,75.4,1042.5,26.56,0.243,29.97,6.89,14.092,0.739,0,,0.107,1.998,0.0,Stop-and-Go,31.1,Haze,haze,4.2,36.0,1007.4,10,2.32,36.9,Urban,88472.92,7,5.872,4.257,0.5428,28.639081,77.203002,Delhi,,,
2026-03-07 19:16:28,328,Innova,75.44,1072.9,26.15,0.243,29.87,6.9,14.09,0.739,0,,0.11,2.063,0.0,Aggressive,27.9,Haze,haze,4.2,36.0,1007.4,10,2.81,34.0,Urban,88472.93,7,5.872,4.257,0.5428,28.638968,77.203081,Delhi,,,
2026-03-07 19:16:30,330,Innova,75.7,1063.8,27.43,0.242,30.56,6.87,14.088,0.739,0,,0.108,2.099,0.0,Smooth,29.6,Haze,haze,4.2,36.0,1007.4,10,2.57,40.3,Urban,88472.95,7,5.872,4.257,0.5428,28.638855,77.203167,Delhi,,,
2026-03-07 19:16:32,332,Innova,75.86,1061.1,26.61,0.242,30.89,6.96,14.085,0.739,0,,0.106,2.073,0.0,Smooth,30.3,Haze,haze,4.2,36.0,1007.4,10,2.66,30.1,Urban,88472.96,7,5.872,4.257,0.5428,28.638742,77.203242,Delhi,,,
2026-03-07 19:16:34,334,Innova,76.04,1060.1,23.98,0.242,30.6,6.91,14.082,0.739,0,,0.105,2.223,0.0,Smooth,28.6,Haze,haze,4.2,36.0,1007.4,10,3.0,37.2,Urban,88472.98,7,5.872,4.257,0.5428,28.638643,77.203324,Delhi,,,
2026-03-07 19:16:36,336,Innova,76.17,1061.7,24.67,0.242,31.08,7.21,14.093,0.739,0,,0.104,2.157,0.0,Smooth,29.1,Haze,haze,4.2,36.0,1007.4,10,2.69,49.4,Urban,88472.99,7,5.872,4.257,0.5428,28.638575,77.203415,Delhi,,,
2026-03-07 19:16:38,338,Innova,76.29,1058.5,25.49,0.242,31.13,7.15,14.09,0.739,0,,0.103,2.13,0.0,Smooth,29.9,Haze,haze,4.2,36.0,1007.4,10,2.76,30.1,Urban,88473.0,7,5.872,4.257,0.5428,28.638504,77.203503,Delhi,,,
2026-03-07 19:16:40,340,Innova,76.63,1050.6,25.44,0.242,30.96,6.95,14.091,0.739,0,,0.101,2.032,0.0,Smooth,30.3,Haze,haze,4.2,36.0,1007.4,10,2.38,46.3,Urban,88473.02,7,5.872,4.257,0.5428,28.638423,77.203594,Delhi,,,
2026-03-07 19:16:42,342,Innova,76.53,1051.1,25.13,0.242,31.55,6.99,14.095,0.739,0,,0.1,1.974,0.0,Stop-and-Go,30.3,Haze,haze,4.2,36.0,1007.4,10,3.0,42.1,Urban,88473.03,7,5.872,4.257,0.5428,28.638336,77.203704,Delhi,,,
2026-03-07 19:16:44,344,Innova,76.9,1060.8,25.81,0.242,31.45,6.72,14.099,0.739,0,,0.1,1.963,0.0,Stop-and-Go,29.6,Haze,haze,4.2,36.0,1007.4,10,2.57,41.9,Urban,88473.05,7,5.872,4.257,0.5428,28.638236,77.203811,Delhi,,,
2026-03-07 19:16:46,346,Innova,77.15,1082.9,26.36,0.242,31.49,6.41,14.105,0.739,0,,0.101,1.948,0.0,Aggressive,30.4,Haze,haze,4.2,36.0,1007.4,10,2.27,32.2,Urban,88473.06,7,5.872,4.257,0.5428,28.638153,77.203902,Delhi,,,
2026-03-07 19:16:48,348,Innova,77.56,1082.3,25.22,0.242,31.24,6.45,14.104,0.739,0,,0.1,2.016,0.0,Stop-and-Go,31.3,Haze,haze,4.2,36.0,1007.4,10,2.51,30.0,Urban,88473.08,7,5.872,4.257,0.5428,28.638049,77.203998,Delhi,,,
2026-03-07 19:16:50,350,Innova,77.5,1119.8,26.34,0.242,31.54,6.76,14.104,0.739,0,,0.103,2.086,0.0,Aggressive,29.9,Haze,haze,4.2,36.0,1007.4,10,2.0,34.7,Urban,88473.09,7,5.872,4.257,0.5428,28.637952,77.204099,Delhi,,,
2026-03-07 19:16:52,352,Innova,77.76,1117.5,26.47,0.241,31.12,6.56,14.107,0.739,0,,0.102,2.01,0.0,Smooth,29.5,Haze,haze,4.2,36.0,1007.4,10,2.49,40.0,Urban,88473.1,7,5.872,4.257,0.5428,28.637876,77.204198,Delhi,,,
2026-03-07 19:16:54,354,Innova,77.5,1103.1,26.05,0.241,31.25,6.51,14.125,0.739,0,,0.102,1.896,0.0,Smooth,30.4,Haze,haze,4.2,36.0,1007.4,10,3.0,30.0,Urban,88473.12,7,5.872,4.257,0.5428,28.637782,77.204304,Delhi,,,
2026-03-07 19:16:56,356,Innova,77.75,1139.3,25.22,0.241,31.47,6.71,14.119,0.739,0,,0.106,1.887,0.0,Aggressive,30.5,Haze,haze,4.2,36.0,1007.4,10,2.81,38.7,Urban,88473.13,7,5.872,4.257,0.5428,28.637699,77.204417,Delhi,,,
2026-03-07 19:16:58,358,Innova,77.76,1137.4,25.52,0.241,32.04,6.54,14.119,0.739,0,,0.103,1.773,0.0,Smooth,30.2,Haze,haze,4.2,36.0,1007.4,10,2.64,39.1,Urban,88473.15,7,5.872,4.257,0.5428,28.637627,77.204534,Delhi,,,
2026-03-07 19:17:00,360,Innova,78.16,1196.1,26.21,0.241,31.56,7.05,14.115,0.739,0,,0.107,1.827,0.0,Aggressive,30.0,Haze,haze,4.2,36.0,1007.4,10,1.84,39.2,Urban,88473.16,7,5.872,4.257,0.5428,28.637559,77.204649,Delhi,,,
