timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-28 06:38:59,1386.5,Opel Corsa,95.0,2470.8,70.0,0.384,12.94,32.94,14.1,0.98,0,,0.0,0.318,0.0,Smooth,11.0,Clear,clear sky,3.3,65.1,1018.3,45,2.05,48.7,Urban,87710.5,13,1.459,1.978,0.9959,0.0,0.0,Europe,,,,8.01,43.88,4.0
2025-06-28 06:39:01,1387.6,Opel Corsa,95.0,2469.0,70.0,0.384,12.94,32.16,14.1,0.98,0,,0.0,0.269,0.0,Smooth,9.2,Clear,clear sky,6.9,90.3,1005.6,45,2.75,49.7,Urban,87710.53,13,1.452,1.989,0.9989,0.0,0.0,Europe,,,,7.63,41.8,4.0
2025-06-28 06:39:02,1388.8,Opel Corsa,95.0,2463.8,70.0,0.384,12.94,32.16,14.1,0.98,0,,0.0,0.269,0.0,Smooth,9.8,Clear,clear sky,4.4,80.0,1018.4,45,1.98,44.2,Urban,87710.55,13,1.468,1.983,0.9997,0.0,0.0,Europe,,,,7.52,41.2,4.0
2025-06-28 06:39:03,1390.0,Opel Corsa,95.0,2453.8,70.0,0.384,12.94,32.16,14.1,0.98,0,,0.0,0.269,0.0,Smooth,5.9,Clear,clear sky,1.3,38.1,1008.5,45,2.16,51.9,Urban,87710.57,13,1.455,1.979,1.0,0.0,0.0,Europe,,,,7.31,40.05,4.0
2025-06-28 06:39:04,1391.1,Opel Corsa,95.0,2449.0,69.0,0.384,12.94,31.76,14.1,0.98,0,,0.0,0.32,0.0,Smooth,7.9,Clear,clear sky,7.9,80.1,1011.3,45,2.64,52.2,Urban,87710.59,13,1.457,1.978,0.9983,0.0,0.0,Europe,,,,7.36,40.32,4.0
2025-06-28 06:39:05,1392.3,Opel Corsa,95.0,2443.2,69.0,0.384,12.94,31.76,14.1,0.98,0,,0.0,0.32,0.0,Smooth,11.0,Clear,clear sky,4.1,42.7,1012.6,45,2.38,45.5,Urban,87710.62,13,1.467,1.981,0.9971,0.0,0.0,Europe,,,,7.4,40.54,4.0
2025-06-28 06:39:06,1393.4,Opel Corsa,95.0,2442.0,69.0,0.384,12.94,35.69,14.1,0.98,0,,0.0,0.32,0.0,Smooth,10.1,Clear,clear sky,5.2,55.7,1014.1,45,2.4,54.2,Urban,87710.64,13,1.465,1.981,0.9979,0.0,0.0,Europe,,,,11.85,64.92,4.0
2025-06-28 06:39:07,1394.6,Opel Corsa,95.0,2465.5,70.0,0.384,12.94,36.08,14.1,0.98,0,,0.0,0.358,0.0,Smooth,7.8,Clear,clear sky,2.8,60.4,1015.6,45,2.25,51.2,Urban,87710.66,13,1.459,1.98,1.0,0.0,0.0,Europe,,,,12.41,67.99,4.0
2025-06-28 06:39:09,1395.7,Opel Corsa,95.0,2488.5,71.0,0.384,12.94,34.9,14.1,0.98,0,,0.0,0.386,0.0,Smooth,8.6,Clear,clear sky,7.4,51.3,1009.2,45,2.23,51.8,Urban,87710.68,13,1.461,1.977,1.0,0.0,0.0,Europe,,,,10.48,57.42,4.0
2025-06-28 06:39:10,1396.9,Opel Corsa,95.0,2454.5,71.0,0.384,12.94,24.31,14.1,0.98,0,,0.0,0.386,0.0,Smooth,9.8,Clear,clear sky,1.7,67.3,1014.3,45,2.58,48.2,Urban,87710.71,13,1.47,1.976,0.9957,0.0,0.0,Europe,,,,3.02,16.55,5.0
2025-06-28 06:39:11,1398.2,Opel Corsa,95.0,2431.0,69.0,0.384,5.49,25.49,14.1,0.98,0,,0.0,0.475,0.0,Smooth,6.2,Clear,clear sky,7.5,86.0,1014.1,45,2.25,50.6,Urban,87710.73,13,1.465,1.983,0.9998,0.0,0.0,Europe,,,,3.65,20.0,4.0
2025-06-28 06:39:12,1399.4,Opel Corsa,95.0,2346.0,67.0,0.384,5.49,25.49,14.1,0.98,0,,0.0,0.566,0.0,Smooth,5.3,Clear,clear sky,3.2,48.7,995.8,45,2.42,51.3,Urban,87710.75,13,1.466,1.984,1.0,0.0,0.0,Europe,,,,3.49,19.12,4.0
2025-06-28 06:39:13,1400.5,Opel Corsa,95.0,2290.0,65.0,0.384,5.49,25.1,14.1,0.98,0,,0.0,0.634,0.0,Smooth,8.1,Clear,clear sky,6.5,39.8,1003.4,45,2.72,54.3,Urban,87710.78,13,1.461,1.983,0.999,0.0,0.0,Europe,,,,3.37,18.46,4.0
2025-06-28 06:39:15,1401.7,Opel Corsa,95.0,2196.0,62.0,0.384,5.49,24.71,14.1,0.98,0,,0.0,0.797,0.0,Smooth,9.4,Clear,clear sky,2.4,36.3,1019.7,45,2.56,48.7,Urban,87710.79,13,1.452,1.986,0.9979,0.0,0.0,Europe,,,,3.16,17.31,4.0
2025-06-28 06:39:16,1402.8,Opel Corsa,95.0,2041.5,58.0,0.384,5.49,24.31,14.1,0.98,0,,0.0,1.018,0.0,Smooth,11.2,Clear,clear sky,3.4,64.6,1009.9,45,2.73,46.9,Urban,87710.81,13,1.459,1.979,0.9988,0.0,0.0,Europe,,,,2.97,16.27,4.0
2025-06-28 06:39:17,1404.0,Opel Corsa,95.0,1889.8,54.0,0.384,5.49,23.53,14.1,0.98,0,,0.0,1.172,0.0,Smooth,7.8,Clear,clear sky,3.3,57.7,1014.9,45,2.61,47.9,Urban,87710.83,13,1.472,1.979,0.9996,0.0,0.0,Europe,,,,2.71,14.85,5.0
2025-06-28 06:39:18,1405.2,Opel Corsa,95.0,1851.8,52.0,0.384,5.49,23.53,14.1,0.98,0,,0.0,1.186,0.0,Smooth,8.0,Clear,clear sky,5.8,58.7,1014.4,45,2.49,46.4,Urban,87710.85,13,1.467,1.978,0.9996,0.0,0.0,Europe,,,,2.63,14.41,4.0
2025-06-28 06:39:19,1406.3,Opel Corsa,95.0,1846.8,52.0,0.384,5.49,42.75,14.1,0.98,0,,0.0,1.186,0.0,Smooth,6.7,Clear,clear sky,10.0,68.0,1008.1,45,2.67,54.9,Urban,87710.86,13,1.455,1.984,0.9986,0.0,0.0,Europe,,,,14.93,81.8,4.0
2025-06-28 06:39:20,1407.4,Opel Corsa,95.0,1926.2,54.0,0.384,5.49,43.14,14.1,0.98,0,,0.0,1.178,0.0,Smooth,11.4,Clear,clear sky,6.4,60.8,1013.3,45,2.61,47.7,Urban,87710.88,13,1.457,1.978,0.998,0.0,0.0,Europe,,,,14.99,82.13,4.0
2025-06-28 06:39:22,1408.6,Opel Corsa,95.0,1993.0,57.0,0.384,5.49,42.75,14.1,0.98,0,,0.0,1.2,0.0,Smooth,8.2,Clear,clear sky,6.0,94.6,1016.2,45,2.64,49.8,Urban,87710.9,13,1.461,1.982,0.9971,0.0,0.0,Europe,,,,16.34,89.52,5.0
2025-06-28 06:39:23,1409.9,Opel Corsa,95.0,2088.2,59.0,0.384,30.2,40.78,14.1,0.98,0,,0.0,1.171,0.0,Smooth,8.6,Clear,clear sky,3.8,60.6,1004.7,45,2.34,49.7,Urban,87710.92,13,1.453,1.981,0.9994,0.0,0.0,Europe,,,,15.72,86.13,4.0
2025-06-28 06:39:24,1411.0,Opel Corsa,95.0,2154.8,61.0,0.384,30.2,41.18,14.1,0.98,0,,0.0,1.139,0.0,Smooth,5.5,Clear,clear sky,4.7,55.2,1017.0,45,2.59,57.5,Urban,87710.94,13,1.454,1.983,0.9984,0.0,0.0,Europe,,,,16.58,90.84,4.0
2025-06-28 06:39:25,1412.2,Opel Corsa,95.0,2225.5,63.0,0.384,30.2,40.78,14.1,0.98,0,,0.0,1.098,0.0,Smooth,8.2,Clear,clear sky,6.1,86.0,1007.0,45,2.44,48.6,Urban,87710.96,13,1.448,1.981,1.0,0.0,0.0,Europe,,,,17.35,95.06,4.0
2025-06-28 06:39:26,1413.3,Opel Corsa,95.0,2300.5,65.0,0.384,30.2,40.78,14.1,0.98,0,,0.0,1.047,0.0,Smooth,9.0,Clear,clear sky,5.4,44.2,1013.1,45,2.68,53.2,Urban,87710.98,13,1.463,1.98,1.0,0.0,0.0,Europe,,,,17.25,94.51,4.0
2025-06-28 06:39:27,1414.5,Opel Corsa,95.0,2369.0,67.0,0.384,30.2,40.78,14.1,0.98,0,,0.0,1.038,0.0,Smooth,3.2,Clear,clear sky,7.2,66.7,1020.3,45,2.22,48.5,Urban,87711.0,13,1.453,1.981,1.0,0.0,0.0,Europe,,,,17.68,96.86,4.0
2025-06-28 06:39:29,1415.7,Opel Corsa,95.0,2440.2,69.0,0.384,30.2,40.78,14.1,0.98,0,,0.0,0.973,0.0,Smooth,8.5,Clear,clear sky,7.1,62.7,1011.2,45,2.26,50.0,Urban,87711.03,13,1.474,1.978,1.0,0.0,0.0,Europe,,,,18.08,99.05,4.0
2025-06-28 06:39:30,1416.8,Opel Corsa,95.0,2501.5,71.0,0.384,30.2,40.39,14.1,0.98,0,,0.0,0.894,0.0,Smooth,7.0,Clear,clear sky,5.9,51.3,1008.9,45,2.41,52.1,Urban,87711.05,13,1.46,1.975,1.0,0.0,0.0,Europe,,,,18.31,100.32,4.0
2025-06-28 06:39:31,1418.0,Opel Corsa,95.0,2568.2,73.0,0.384,30.2,40.39,14.1,0.98,0,,0.0,0.872,0.0,Smooth,5.6,Clear,clear sky,2.3,52.3,1021.4,45,2.08,51.0,Urban,87711.07,13,1.459,1.984,1.0,0.0,0.0,Europe,,,,18.42,100.92,4.0
2025-06-28 06:39:32,1419.1,Opel Corsa,95.0,2431.0,74.0,0.384,30.2,22.75,14.1,0.98,0,,0.0,0.871,0.0,Smooth,7.0,Clear,clear sky,8.3,55.4,1015.5,45,2.45,44.6,Urban,87711.1,13,1.464,1.98,1.0,0.0,0.0,Europe,,,,2.33,12.77,5.0
2025-06-28 06:39:33,1420.3,Opel Corsa,95.0,1600.5,73.0,0.384,30.2,26.27,14.1,0.98,0,,0.0,0.798,0.0,Smooth,6.9,Clear,clear sky,8.3,64.7,1010.1,45,2.54,45.0,Urban,87711.12,13,1.459,1.979,1.0,0.0,0.0,Europe,,,,3.88,21.26,?
2025-06-28 06:39:34,1421.5,Opel Corsa,95.0,2053.0,72.0,0.384,30.2,40.0,14.1,0.98,0,,0.0,0.826,0.0,Smooth,8.3,Clear,clear sky,3.6,76.2,1011.1,45,2.27,49.7,Urban,87711.14,13,1.456,1.981,1.0,0.0,0.0,Europe,,,,14.24,78.02,5.0
2025-06-28 06:39:36,1422.7,Opel Corsa,95.0,2089.0,73.0,0.384,30.2,40.0,14.1,0.98,0,,0.0,0.85,0.0,Smooth,7.2,Clear,clear sky,3.8,59.2,1009.3,45,2.46,47.5,Urban,87711.17,13,1.463,1.977,1.0,0.0,0.0,Europe,,,,15.06,82.51,5.0
2025-06-28 06:39:37,1423.8,Opel Corsa,95.0,2112.2,75.0,0.384,30.2,38.82,14.1,0.98,0,,0.0,0.85,0.0,Smooth,9.0,Clear,clear sky,4.1,50.1,1013.2,45,2.36,53.5,Urban,87711.19,13,1.464,1.977,0.9957,0.0,0.0,Europe,,,,14.4,78.89,5.0
2025-06-28 06:39:38,1425.0,Opel Corsa,95.0,2147.2,76.0,0.384,30.2,38.43,14.1,0.98,0,,0.0,0.842,0.0,Smooth,9.7,Clear,clear sky,2.1,51.0,1008.2,45,2.4,47.8,Urban,87711.21,13,1.457,1.988,1.0,0.0,0.0,Europe,,,,14.48,79.33,5.0
2025-06-28 06:39:39,1426.1,Opel Corsa,95.0,2180.0,77.0,0.384,30.2,38.43,14.1,0.98,0,,0.0,0.738,0.0,Smooth,7.8,Clear,clear sky,7.0,53.7,1023.0,45,3.03,57.4,Urban,87711.24,13,1.45,1.985,0.9988,0.0,0.0,Europe,,,,14.43,79.06,5.0
2025-06-28 06:39:40,1427.3,Opel Corsa,95.0,2212.0,78.0,0.384,30.2,38.04,14.1,0.98,0,,0.0,0.585,0.0,Smooth,5.0,Clear,clear sky,1.7,43.9,1012.5,45,2.32,54.8,Urban,87711.26,13,1.465,1.98,1.0,0.0,0.0,Europe,,,,14.31,78.4,5.0
2025-06-28 06:39:41,1428.4,Opel Corsa,95.0,2242.2,79.0,0.384,30.2,38.04,14.1,0.98,0,,0.0,0.59,0.0,Smooth,7.3,Clear,clear sky,7.0,66.7,1013.3,45,2.42,51.3,Urban,87711.29,13,1.452,1.98,1.0,0.0,0.0,Europe,,,,14.32,78.46,5.0
2025-06-28 06:39:43,1429.6,Opel Corsa,95.0,2272.0,80.0,0.384,30.2,38.43,14.1,0.98,0,,0.0,0.513,0.0,Smooth,7.8,Clear,clear sky,5.9,60.2,1016.4,45,2.95,53.0,Urban,87711.32,13,1.457,1.984,0.9992,0.0,0.0,Europe,,,,14.66,80.32,5.0
2025-06-28 06:39:44,1430.8,Opel Corsa,95.0,2295.8,81.0,0.384,30.2,38.43,14.1,0.98,0,,0.0,0.517,0.0,Smooth,6.2,Clear,clear sky,6.8,48.2,1008.4,45,2.63,51.3,Urban,87711.34,13,1.456,1.98,1.0,0.0,0.0,Europe,,,,14.69,80.48,5.0
2025-06-28 06:39:45,1431.9,Opel Corsa,95.0,2321.0,82.0,0.384,30.2,38.43,14.1,0.98,0,,0.0,0.436,0.0,Smooth,4.4,Clear,clear sky,9.0,54.9,1015.6,45,2.26,47.7,Urban,87711.37,13,1.462,1.987,0.9979,0.0,0.0,Europe,,,,14.71,80.59,5.0
2025-06-28 06:39:46,1433.2,Opel Corsa,96.0,2345.0,82.0,0.384,25.49,38.43,14.1,0.98,0,,0.0,0.509,0.0,Smooth,9.1,Clear,clear sky,2.2,51.9,1012.5,45,2.48,51.2,Urban,87711.4,13,1.461,1.977,0.9995,0.0,0.0,Europe,,,,15.18,83.17,5.0
2025-06-28 06:39:47,1434.3,Opel Corsa,96.0,2357.8,83.0,0.384,25.49,38.43,14.1,0.98,0,,0.0,0.495,0.0,Smooth,7.7,Clear,clear sky,5.8,71.3,1012.1,45,2.57,50.8,Urban,87711.42,13,1.465,1.978,0.999,0.0,0.0,Europe,,,,15.09,82.67,5.0
2025-06-28 06:39:48,1435.4,Opel Corsa,96.0,2373.2,84.0,0.384,25.49,36.08,14.1,0.98,0,,0.0,0.475,0.0,Smooth,6.5,Clear,clear sky,2.8,56.5,1016.9,45,2.48,47.1,Urban,87711.45,13,1.458,1.98,1.0,0.0,0.0,Europe,,,,12.18,66.73,5.0
2025-06-28 06:39:49,1436.5,Opel Corsa,96.0,2375.5,84.0,0.384,25.49,34.9,14.1,0.98,0,,0.0,0.508,0.0,Smooth,7.9,Clear,clear sky,7.3,76.3,1022.1,45,2.61,54.9,Urban,87711.47,13,1.453,1.981,0.9999,0.0,0.0,Europe,,,,10.04,55.01,5.0
2025-06-28 06:39:51,1437.7,Opel Corsa,96.0,2377.8,84.0,0.384,25.49,34.9,14.1,0.98,0,,0.0,0.524,0.0,Smooth,5.5,Clear,clear sky,6.0,67.2,1023.7,45,2.23,48.2,Urban,87711.5,13,1.46,1.975,1.0,0.0,0.0,Europe,,,,9.94,54.46,5.0
2025-06-28 06:39:52,1438.8,Opel Corsa,96.0,2371.2,84.0,0.384,25.49,34.9,14.1,0.98,0,,0.0,0.525,0.0,Smooth,5.8,Clear,clear sky,3.1,52.0,1014.1,45,2.47,48.6,Urban,87711.53,13,1.461,1.979,1.0,0.0,0.0,Europe,,,,9.89,54.18,5.0
2025-06-28 06:39:53,1440.0,Opel Corsa,96.0,2372.2,84.0,0.384,25.49,34.9,14.1,0.98,0,,0.0,0.509,0.0,Smooth,7.9,Clear,clear sky,7.9,69.4,1021.2,45,2.64,48.5,Urban,87711.56,13,1.461,1.982,0.9987,0.0,0.0,Europe,,,,9.88,54.13,5.0
2025-06-28 06:39:54,1441.2,Opel Corsa,96.0,2371.2,84.0,0.384,25.49,34.9,14.1,0.98,0,,0.0,0.479,0.0,Smooth,5.9,Clear,clear sky,4.0,57.2,1022.6,45,2.52,48.3,Urban,87711.58,13,1.469,1.981,1.0,0.0,0.0,Europe,,,,9.99,54.73,5.0
2025-06-28 06:39:55,1442.3,Opel Corsa,96.0,2370.8,84.0,0.384,25.49,34.9,14.1,0.98,0,,0.0,0.497,0.0,Smooth,5.5,Clear,clear sky,7.4,87.0,1013.3,45,2.42,46.7,Urban,87711.61,13,1.458,1.982,0.9988,0.0,0.0,Europe,,,,10.01,54.84,5.0
2025-06-28 06:39:56,1443.5,Opel Corsa,96.0,2369.5,84.0,0.384,25.49,34.9,14.1,0.98,0,,0.0,0.511,0.0,Smooth,9.6,Clear,clear sky,6.4,30.0,1021.7,45,2.04,46.4,Urban,87711.64,13,1.454,1.98,0.9997,0.0,0.0,Europe,,,,9.99,54.73,5.0
2025-06-28 06:39:58,1444.7,Opel Corsa,96.0,2372.0,84.0,0.384,16.86,34.9,14.1,0.98,0,,0.0,0.522,0.0,Smooth,5.6,Clear,clear sky,3.8,62.7,1014.3,45,2.37,47.1,Urban,87711.67,13,1.463,1.988,1.0,0.0,0.0,Europe,,,,10.03,54.95,5.0
2025-06-28 06:39:59,1445.9,Opel Corsa,96.0,2370.0,84.0,0.384,16.86,34.9,14.1,0.98,0,,0.0,0.528,0.0,Smooth,8.1,Clear,clear sky,6.6,72.3,1007.7,45,2.15,48.9,Urban,87711.69,13,1.462,1.981,0.9995,0.0,0.0,Europe,,,,9.81,53.75,5.0
2025-06-28 06:40:00,1447.1,Opel Corsa,96.0,2374.0,84.0,0.384,16.86,34.9,14.1,0.98,0,,0.0,0.443,0.0,Smooth,5.9,Clear,clear sky,5.7,62.4,1013.3,45,2.73,55.0,Urban,87711.72,13,1.461,1.978,0.9988,0.0,0.0,Europe,,,,9.77,53.53,5.0
2025-06-28 06:40:01,1448.2,Opel Corsa,96.0,2373.8,84.0,0.384,16.86,34.9,14.1,0.98,0,,0.0,0.436,0.0,Smooth,3.4,Clear,clear sky,9.2,60.9,1009.8,45,2.34,46.3,Urban,87711.75,13,1.456,1.978,1.0,0.0,0.0,Europe,,,,9.93,54.4,5.0
2025-06-28 06:40:02,1449.4,Opel Corsa,96.0,2373.2,84.0,0.384,16.86,34.9,14.1,0.98,0,,0.0,0.425,0.0,Smooth,7.5,Clear,clear sky,6.6,64.5,1013.1,45,2.63,49.5,Urban,87711.77,13,1.466,1.974,1.0,0.0,0.0,Europe,,,,9.8,53.69,5.0
2025-06-28 06:40:03,1450.5,Opel Corsa,96.0,2372.5,84.0,0.384,16.86,34.51,14.1,0.98,0,,0.0,0.408,0.0,Smooth,7.0,Clear,clear sky,5.4,38.1,1009.4,45,2.3,47.2,Urban,87711.8,13,1.453,1.976,0.9984,0.0,0.0,Europe,,,,9.74,53.36,5.0
2025-06-28 06:40:05,1451.7,Opel Corsa,96.0,2368.8,84.0,0.384,16.86,34.51,14.1,0.98,0,,0.0,0.385,0.0,Smooth,6.5,Clear,clear sky,4.6,66.7,1015.5,45,2.79,53.2,Urban,87711.83,13,1.46,1.984,1.0,0.0,0.0,Europe,,,,9.62,52.71,5.0
2025-06-28 06:40:06,1452.8,Opel Corsa,96.0,2367.2,84.0,0.384,16.86,34.51,14.1,0.98,0,,0.0,0.355,0.0,Smooth,10.7,Clear,clear sky,4.5,79.3,1011.5,45,2.4,50.5,Urban,87711.86,13,1.455,1.984,0.9964,0.0,0.0,Europe,,,,9.41,51.55,5.0
2025-06-28 06:40:07,1454.0,Opel Corsa,96.0,2368.5,83.0,0.384,16.86,34.51,14.1,0.98,0,,0.0,0.355,0.0,Smooth,4.9,Clear,clear sky,7.3,71.6,1013.1,45,2.58,46.8,Urban,87711.88,13,1.455,1.979,0.9985,0.0,0.0,Europe,,,,9.7,53.14,5.0
2025-06-28 06:40:08,1455.2,Opel Corsa,96.0,2366.2,83.0,0.384,16.86,34.51,14.1,0.98,0,,0.0,0.318,0.0,Smooth,8.0,Clear,clear sky,6.3,58.1,1010.0,45,1.6,45.5,Urban,87711.91,13,1.466,1.982,0.9977,0.0,0.0,Europe,,,,9.61,52.65,5.0
2025-06-28 06:40:09,1456.4,Opel Corsa,97.0,2366.2,83.0,0.384,16.08,34.51,14.1,0.98,0,,0.0,0.318,0.0,Smooth,3.9,Clear,clear sky,3.3,55.4,1013.9,45,1.87,37.8,Urban,87711.94,13,1.457,1.978,0.9995,0.0,0.0,Europe,,,,9.74,53.36,5.0
2025-06-28 06:40:11,1457.6,Opel Corsa,97.0,2366.8,83.0,0.384,16.08,34.51,14.1,0.98,0,,0.0,0.267,0.0,Smooth,6.4,Clear,clear sky,4.6,69.6,1016.0,45,1.78,43.3,Urban,87711.96,13,1.466,1.974,0.9975,0.0,0.0,Europe,,,,9.73,53.31,5.0
2025-06-28 06:40:12,1458.7,Opel Corsa,97.0,2364.0,83.0,0.384,16.08,34.51,14.1,0.98,0,,0.0,0.192,0.0,Smooth,3.9,Clear,clear sky,5.1,61.7,1013.7,45,1.77,44.8,Urban,87711.99,13,1.452,1.978,1.0,0.0,0.0,Europe,,,,9.63,52.76,5.0
2025-06-28 06:40:13,1459.9,Opel Corsa,97.0,2360.5,83.0,0.384,16.08,34.51,14.1,0.98,0,,0.0,0.192,0.0,Smooth,3.7,Clear,clear sky,5.8,55.0,1012.2,45,1.93,44.1,Urban,87712.02,13,1.46,1.981,0.9987,0.0,0.0,Europe,,,,9.64,52.81,5.0
2025-06-28 06:40:14,1461.0,Opel Corsa,97.0,2358.2,83.0,0.384,16.08,34.51,14.1,0.98,0,,0.0,0.192,0.0,Smooth,6.1,Clear,clear sky,8.2,46.0,1011.8,45,1.5,41.8,Urban,87712.04,13,1.461,1.981,0.9995,0.0,0.0,Europe,,,,9.5,52.05,5.0
2025-06-28 06:40:15,1462.2,Opel Corsa,97.0,2357.0,83.0,0.384,16.08,34.51,14.1,0.98,0,,0.0,0.192,0.0,Smooth,5.0,Clear,clear sky,2.6,76.4,1012.9,45,1.94,42.8,Urban,87712.07,13,1.455,1.978,1.0,0.0,0.0,Europe,,,,9.45,51.77,5.0
2025-06-28 06:40:16,1463.3,Opel Corsa,97.0,2354.8,83.0,0.384,16.08,34.51,14.1,0.98,0,,0.0,0.192,0.0,Smooth,12.2,Clear,clear sky,2.7,48.1,1023.7,45,1.68,42.9,Urban,87712.1,13,1.458,1.979,1.0,0.0,0.0,Europe,,,,9.38,51.39,5.0
2025-06-28 06:40:17,1464.5,Opel Corsa,97.0,2351.8,83.0,0.384,16.08,34.51,14.1,0.98,0,,0.0,0.192,0.0,Smooth,9.1,Clear,clear sky,5.3,49.2,1009.6,45,1.65,40.2,Urban,87712.12,13,1.457,1.976,0.9963,0.0,0.0,Europe,,,,9.49,51.99,5.0
2025-06-28 06:40:19,1465.6,Opel Corsa,97.0,2351.5,83.0,0.384,16.08,34.51,14.1,0.98,0,,0.0,0.192,0.0,Smooth,8.8,Clear,clear sky,4.8,58.5,1013.5,45,1.78,41.0,Urban,87712.15,13,1.46,1.979,1.0,0.0,0.0,Europe,,,,9.53,52.21,5.0
2025-06-28 06:40:20,1466.7,Opel Corsa,97.0,2347.0,83.0,0.384,16.08,29.8,14.1,0.98,0,,0.0,0.192,0.0,Smooth,4.2,Clear,clear sky,0.5,68.3,1009.3,45,1.71,43.5,Urban,87712.18,13,1.457,1.977,0.9997,0.0,0.0,Europe,,,,5.85,32.05,5.0
2025-06-28 06:40:21,1468.0,Opel Corsa,97.0,2328.0,82.0,0.376,9.02,29.8,14.0,0.98,0,,0.0,0.252,0.0,Smooth,4.5,Clear,clear sky,6.9,68.5,1013.5,45,1.84,45.3,Urban,87712.21,13,1.455,1.98,0.9967,0.0,0.0,Europe,,,,5.86,32.11,5.0
2025-06-28 06:40:22,1469.2,Opel Corsa,97.0,2301.2,81.0,0.376,9.02,29.41,14.0,0.98,0,,0.0,0.307,0.0,Smooth,4.1,Clear,clear sky,2.5,77.7,1017.8,45,1.73,47.7,Urban,87712.23,13,1.457,1.98,0.9999,0.0,0.0,Europe,,,,5.52,30.24,5.0
2025-06-28 06:40:23,1470.3,Opel Corsa,97.0,2276.2,80.0,0.376,9.02,29.41,14.0,0.98,0,,0.0,0.348,0.0,Smooth,5.3,Clear,clear sky,6.3,72.0,1010.7,45,1.66,46.7,Urban,87712.26,13,1.465,1.987,1.0,0.0,0.0,Europe,,,,5.55,30.41,5.0
2025-06-28 06:40:24,1471.5,Opel Corsa,97.0,2261.8,79.0,0.376,9.02,24.71,14.0,0.98,0,,0.0,0.379,0.0,Smooth,6.0,Clear,clear sky,6.3,54.7,1012.0,45,1.85,38.0,Urban,87712.28,13,1.459,1.975,1.0,0.0,0.0,Europe,,,,3.17,17.37,5.0
2025-06-28 06:40:26,1472.6,Opel Corsa,97.0,2178.5,77.0,0.376,9.02,24.31,14.0,0.98,0,,0.0,0.502,0.0,Smooth,8.1,Clear,clear sky,6.4,71.5,1011.1,45,1.58,41.1,Urban,87712.31,13,1.465,1.974,1.0,0.0,0.0,Europe,,,,3.15,17.26,5.0
2025-06-28 06:40:27,1473.8,Opel Corsa,97.0,2132.5,75.0,0.376,9.02,24.31,14.0,0.98,0,,0.0,0.59,0.0,Smooth,5.0,Clear,clear sky,10.1,64.3,1016.2,45,1.47,47.8,Urban,87712.33,13,1.455,1.991,1.0,0.0,0.0,Europe,,,,3.1,16.98,5.0
2025-06-28 06:40:28,1474.9,Opel Corsa,97.0,2085.2,73.0,0.376,9.02,24.31,14.0,0.98,0,,0.0,0.657,0.0,Smooth,6.6,Clear,clear sky,8.0,47.2,1020.6,45,1.71,38.2,Urban,87712.35,13,1.464,1.979,1.0,0.0,0.0,Europe,,,,2.99,16.38,5.0
2025-06-28 06:40:29,1476.1,Opel Corsa,97.0,2038.5,72.0,0.376,9.02,23.92,14.0,0.98,0,,0.0,0.653,0.0,Smooth,8.1,Clear,clear sky,0.5,54.9,1015.2,45,1.65,40.7,Urban,87712.38,13,1.457,1.974,1.0,0.0,0.0,Europe,,,,2.91,15.94,5.0
2025-06-28 06:40:30,1477.2,Opel Corsa,97.0,1986.8,70.0,0.376,9.02,23.92,14.0,0.98,0,,0.0,0.704,0.0,Smooth,10.8,Clear,clear sky,1.2,62.2,1013.3,45,1.85,43.0,Urban,87712.4,13,1.453,1.975,1.0,0.0,0.0,Europe,,,,2.87,15.72,5.0
2025-06-28 06:40:31,1478.4,Opel Corsa,97.0,1941.8,68.0,0.376,9.02,23.92,14.0,0.98,0,,0.0,0.736,0.0,Smooth,7.7,Clear,clear sky,7.8,60.7,1011.0,45,1.72,43.7,Urban,87712.42,13,1.467,1.982,1.0,0.0,0.0,Europe,,,,2.75,15.07,5.0
2025-06-28 06:40:33,1479.7,Opel Corsa,97.0,1896.0,67.0,0.376,5.88,23.53,14.0,0.98,0,,0.0,0.721,0.0,Smooth,7.5,Clear,clear sky,3.4,59.1,1020.5,45,1.71,40.0,Urban,87712.45,13,1.464,1.978,1.0,0.0,0.0,Europe,,,,2.77,15.18,5.0
2025-06-28 06:40:34,1480.9,Opel Corsa,97.0,1843.8,65.0,0.376,5.88,23.53,14.0,0.98,0,,0.0,0.737,0.0,Smooth,8.5,Clear,clear sky,5.8,61.7,1006.2,45,1.77,44.5,Urban,87712.47,13,1.454,1.981,1.0,0.0,0.0,Europe,,,,2.69,14.74,5.0
2025-06-28 06:40:35,1482.0,Opel Corsa,97.0,1801.2,63.0,0.376,5.88,23.53,14.0,0.98,0,,0.0,0.745,0.0,Smooth,8.2,Clear,clear sky,2.0,47.6,1010.3,45,1.91,39.4,Urban,87712.49,13,1.461,1.982,0.9971,0.0,0.0,Europe,,,,2.59,14.19,5.0
