timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-02-15 00:10:42,642.75,Toyota_Etios,50.81,0.0,15.69,0.471,91.0,25.49,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:42,642.75,Toyota_Etios,50.82,0.0,15.69,0.471,91.0,25.49,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:42,642.75,Toyota_Etios,50.82,0.0,15.69,0.471,91.0,25.49,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:42,642.75,Toyota_Etios,50.82,0.0,15.69,0.471,91.0,25.49,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:42,642.75,Toyota_Etios,50.82,0.0,15.69,0.471,91.0,25.49,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:42,642.75,Toyota_Etios,50.84,0.0,15.69,0.471,91.0,25.49,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:42,642.75,Toyota_Etios,50.84,0.0,15.69,0.471,91.0,25.49,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:50,650.0,Toyota_Etios,50.84,0.0,15.69,0.471,91.0,25.49,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:50,650.0,Toyota_Etios,50.84,0.0,15.69,0.471,91.0,25.49,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:50,650.0,Toyota_Etios,50.86,0.0,15.69,0.471,91.0,25.49,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:50,650.0,Toyota_Etios,50.86,0.0,15.69,0.471,91.0,25.49,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:46,646.75,Toyota_Etios,50.86,0.0,15.69,0.471,91.0,25.49,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:46,646.75,Toyota_Etios,50.89,0.0,15.69,0.471,91.0,25.49,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:46,646.75,Toyota_Etios,50.89,0.0,15.69,0.471,91.0,25.49,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:38,638.25,Toyota_Etios,50.89,0.0,15.69,0.471,91.0,25.49,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:38,638.25,Toyota_Etios,50.89,0.0,15.69,0.471,91.0,25.49,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:38,638.25,Toyota_Etios,50.9,0.0,15.69,0.471,91.0,25.49,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:38,638.25,Toyota_Etios,50.9,0.0,15.69,0.471,91.0,25.49,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:42,642.75,Toyota_Etios,50.9,0.0,15.69,0.471,91.0,25.49,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:42,642.75,Toyota_Etios,50.9,0.0,15.69,0.471,91.0,25.49,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:42,642.75,Toyota_Etios,50.92,0.0,15.69,0.471,91.0,25.49,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:42,642.75,Toyota_Etios,50.92,0.0,15.69,0.471,91.0,25.49,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:41,641.25,Toyota_Etios,50.92,0.0,15.69,0.471,91.0,25.49,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:41,641.25,Toyota_Etios,50.92,0.0,15.69,0.471,91.0,25.49,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:41,641.25,Toyota_Etios,50.94,0.0,15.69,0.471,91.0,25.49,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:42,642.75,Toyota_Etios,51.09,0.0,15.69,0.471,92.0,25.49,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:42,642.75,Toyota_Etios,51.09,0.0,15.69,0.471,92.0,25.49,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:42,642.75,Toyota_Etios,51.11,0.0,15.69,0.471,92.0,25.49,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:42,642.75,Toyota_Etios,51.11,0.0,15.69,0.471,92.0,25.49,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:42,642.75,Toyota_Etios,51.11,0.0,15.69,0.471,92.0,25.49,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:42,642.75,Toyota_Etios,51.11,0.0,15.69,0.471,92.0,25.49,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:42,642.75,Toyota_Etios,51.12,0.0,15.69,0.471,92.0,25.49,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:42,642.75,Toyota_Etios,51.12,0.0,15.69,0.471,92.0,25.49,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:41,641.25,Toyota_Etios,51.12,0.0,15.69,0.471,92.0,25.49,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:41,641.25,Toyota_Etios,51.12,0.0,15.69,0.471,92.0,25.49,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:41,641.25,Toyota_Etios,51.14,0.0,15.69,0.471,92.0,25.49,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:48,648.25,Toyota_Etios,51.14,0.0,15.69,0.471,92.0,25.49,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:48,648.25,Toyota_Etios,51.14,0.0,15.69,0.471,92.0,25.49,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:48,648.25,Toyota_Etios,51.16,0.0,15.69,0.471,92.0,25.49,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:48,648.25,Toyota_Etios,51.16,0.0,15.69,0.471,92.0,25.49,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:39,639.75,Toyota_Etios,51.31,0.0,15.69,0.471,93.0,25.1,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:39,639.75,Toyota_Etios,51.31,0.0,15.69,0.471,93.0,25.1,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:39,639.75,Toyota_Etios,51.33,0.0,15.69,0.471,93.0,25.1,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:39,639.75,Toyota_Etios,51.33,0.0,15.69,0.471,93.0,25.1,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:48,648.25,Toyota_Etios,51.33,0.0,15.69,0.471,93.0,25.49,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:48,648.25,Toyota_Etios,51.33,0.0,15.69,0.471,93.0,25.49,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:48,648.25,Toyota_Etios,51.35,0.0,15.69,0.471,93.0,25.49,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:48,648.25,Toyota_Etios,51.35,0.0,15.69,0.471,93.0,25.49,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:41,641.25,Toyota_Etios,51.35,0.0,15.69,0.471,93.0,25.49,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:41,641.25,Toyota_Etios,51.36,0.0,15.69,0.471,93.0,25.49,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:41,641.25,Toyota_Etios,51.36,0.0,15.69,0.471,93.0,25.49,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:46,646.75,Toyota_Etios,51.36,0.0,15.69,0.471,93.0,25.49,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:46,646.75,Toyota_Etios,51.36,0.0,15.69,0.471,93.0,25.49,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:46,646.75,Toyota_Etios,51.39,0.0,15.69,0.471,93.0,25.49,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:46,646.75,Toyota_Etios,51.39,0.0,15.69,0.471,93.0,25.49,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:43,643.75,Toyota_Etios,51.39,0.0,15.69,0.471,93.0,25.1,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:43,643.75,Toyota_Etios,51.39,0.0,15.69,0.471,93.0,25.1,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:43,643.75,Toyota_Etios,51.41,0.0,15.69,0.471,93.0,25.1,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:43,643.75,Toyota_Etios,51.41,0.0,15.69,0.471,93.0,25.49,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:40,640.5,Toyota_Etios,51.41,0.0,15.69,0.471,93.0,25.49,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:40,640.5,Toyota_Etios,51.42,0.0,15.69,0.471,93.0,25.49,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:40,640.5,Toyota_Etios,51.42,0.0,15.69,0.471,93.0,25.49,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:46,646.75,Toyota_Etios,51.42,0.0,15.69,0.471,93.0,25.49,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:46,646.75,Toyota_Etios,51.42,0.0,15.69,0.471,93.0,25.49,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:46,646.75,Toyota_Etios,51.44,0.0,15.69,0.471,93.0,25.49,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:46,646.75,Toyota_Etios,51.44,0.0,15.69,0.471,93.0,25.49,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:47,647.5,Toyota_Etios,51.59,0.0,15.69,0.471,94.0,25.49,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:47,647.5,Toyota_Etios,51.59,0.0,15.69,0.471,94.0,25.49,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:47,647.5,Toyota_Etios,51.61,0.0,15.69,0.471,94.0,25.49,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:47,647.5,Toyota_Etios,51.61,0.0,15.69,0.471,94.0,25.49,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:44,644.5,Toyota_Etios,51.61,0.0,15.69,0.471,94.0,25.49,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:44,644.5,Toyota_Etios,51.63,0.0,15.69,0.471,94.0,25.49,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:44,644.5,Toyota_Etios,51.63,0.0,15.69,0.471,94.0,25.49,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:46,646.75,Toyota_Etios,51.63,0.0,15.69,0.471,94.0,25.49,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:46,646.75,Toyota_Etios,51.63,0.0,15.69,0.471,94.0,25.49,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:46,646.75,Toyota_Etios,51.64,0.0,15.69,0.471,94.0,25.49,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:46,646.75,Toyota_Etios,51.64,0.0,15.69,0.471,94.0,25.49,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:43,643.75,Toyota_Etios,51.64,0.0,15.69,0.471,94.0,25.49,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:43,643.75,Toyota_Etios,51.64,0.0,15.69,0.471,94.0,25.49,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:43,643.75,Toyota_Etios,51.66,0.0,15.69,0.471,94.0,25.49,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:43,643.75,Toyota_Etios,51.66,0.0,15.69,0.471,94.0,25.49,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:50,650.0,Toyota_Etios,51.66,0.0,15.69,0.471,94.0,25.49,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:50,650.0,Toyota_Etios,51.68,0.0,15.69,0.471,94.0,25.49,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:50,650.0,Toyota_Etios,51.68,0.0,15.69,0.471,94.0,25.49,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:49,649.0,Toyota_Etios,51.68,0.0,15.69,0.471,94.0,25.49,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-15 00:10:49,649.0,Toyota_Etios,51.68,0.0,15.69,0.471,94.0,25.49,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.46,Clear,few clouds,97.0,14.07,75.36,1013.86,2.1,5.0,Urban,75610.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
