timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-26 08:14:22,3802,Innova,94.41,1889.2,59.28,0.585,51.67,13.3,14.113,0.753,0,,0.101,2.592,0.0,Smooth,20.8,Clear,clear sky,4.0,41.2,1015.8,18,1.34,30.2,Highway,88200.43,7,5.938,4.391,0.442,28.416715,77.14464,Delhi,,,
2026-02-26 08:14:24,3804,Innova,94.39,1897.4,60.38,0.585,52.11,13.39,14.113,0.753,0,,0.104,2.543,0.0,Smooth,21.1,Clear,clear sky,4.0,41.2,1015.8,18,1.33,25.8,Highway,88200.47,7,5.938,4.391,0.442,28.416867,77.144955,Delhi,,,
2026-02-26 08:14:26,3806,Innova,94.35,1950.1,61.37,0.585,52.77,13.64,14.108,0.753,0,,0.106,2.539,0.0,Aggressive,21.0,Clear,clear sky,4.0,41.2,1015.8,18,1.22,38.7,Highway,88200.5,7,5.938,4.391,0.442,28.417036,77.145249,Delhi,,,
2026-02-26 08:14:28,3808,Innova,94.29,2003.7,62.78,0.585,53.72,14.18,14.109,0.753,0,,0.106,2.673,0.0,Aggressive,21.1,Clear,clear sky,4.0,41.2,1015.8,18,1.2,24.0,Highway,88200.54,7,5.938,4.391,0.442,28.417194,77.145568,Delhi,,,
2026-02-26 08:14:30,3810,Innova,94.07,2066.3,61.66,0.585,53.96,14.16,14.114,0.753,0,,0.11,2.67,0.0,Aggressive,20.2,Clear,clear sky,4.0,41.2,1015.8,18,1.31,32.2,Highway,88200.57,7,5.938,4.391,0.442,28.417339,77.145873,Delhi,,,
2026-02-26 08:14:32,3812,Innova,94.1,2041.8,62.35,0.585,54.42,14.38,14.103,0.753,0,,0.111,2.576,0.0,Stop-and-Go,22.3,Clear,clear sky,4.0,41.2,1015.8,18,1.11,23.7,Highway,88200.61,7,5.938,4.391,0.442,28.417482,77.146168,Delhi,,,
2026-02-26 08:14:34,3814,Innova,93.79,2086.6,63.26,0.585,55.03,14.46,14.102,0.753,0,,0.112,2.596,0.0,Aggressive,23.3,Clear,clear sky,4.0,41.2,1015.8,18,1.47,35.4,Highway,88200.64,7,5.938,4.391,0.442,28.417661,77.146485,Delhi,,,
2026-02-26 08:14:36,3816,Innova,93.85,2076.3,65.22,0.584,55.23,14.71,14.092,0.753,0,,0.112,2.631,0.0,Smooth,22.4,Clear,clear sky,4.0,41.2,1015.8,18,1.19,36.9,Highway,88200.68,7,5.938,4.391,0.442,28.417742,77.146841,Delhi,,,
2026-02-26 08:14:38,3818,Innova,93.74,2123.0,63.96,0.584,56.52,14.83,14.095,0.753,0,,0.115,2.653,0.0,Aggressive,21.0,Clear,clear sky,4.0,41.2,1015.8,18,1.42,34.4,Highway,88200.71,7,5.938,4.391,0.442,28.417801,77.147216,Delhi,,,
2026-02-26 08:14:40,3820,Innova,93.96,2089.9,62.67,0.584,57.07,14.86,14.084,0.753,0,,0.113,2.646,0.0,Smooth,21.6,Clear,clear sky,4.0,41.2,1015.8,18,1.45,40.0,Highway,88200.75,7,5.938,4.391,0.442,28.41788,77.147541,Delhi,,,
2026-02-26 08:14:42,3822,Innova,94.12,2125.3,61.22,0.584,57.23,15.23,14.093,0.753,0,,0.111,2.74,0.0,Aggressive,22.6,Clear,clear sky,4.0,41.2,1015.8,18,1.8,30.0,Highway,88200.78,7,5.938,4.391,0.442,28.418026,77.147856,Delhi,,,
2026-02-26 08:14:44,3824,Innova,93.96,2126.0,63.43,0.584,57.55,15.35,14.094,0.753,0,,0.108,2.833,0.0,Smooth,22.1,Clear,clear sky,4.0,41.2,1015.8,18,1.52,22.6,Highway,88200.82,7,5.938,4.391,0.442,28.41813,77.148194,Delhi,,,
2026-02-26 08:14:46,3826,Innova,94.04,2151.7,64.04,0.584,58.19,15.3,14.088,0.753,0,,0.108,2.804,0.0,Aggressive,21.5,Clear,clear sky,4.0,41.2,1015.8,18,1.46,30.9,Highway,88200.85,7,5.938,4.391,0.442,28.418213,77.148559,Delhi,,,
2026-02-26 08:14:48,3828,Innova,94.12,2125.0,62.71,0.584,58.41,15.55,14.096,0.753,0,,0.105,2.802,0.0,Smooth,21.8,Clear,clear sky,4.0,41.2,1015.8,18,1.09,20.0,Highway,88200.89,7,5.938,4.391,0.442,28.418282,77.148899,Delhi,,,
2026-02-26 08:14:50,3830,Innova,94.37,2084.1,60.2,0.584,58.66,15.5,14.093,0.753,0,,0.105,2.904,0.0,Smooth,21.9,Clear,clear sky,4.0,41.2,1015.8,18,1.74,39.0,Highway,88200.92,7,5.938,4.391,0.442,28.418383,77.149215,Delhi,,,
2026-02-26 08:14:52,3832,Innova,94.45,2080.0,59.93,0.584,58.78,15.45,14.093,0.753,0,,0.103,2.713,0.0,Stop-and-Go,21.7,Clear,clear sky,4.0,41.2,1015.8,18,1.6,31.8,Highway,88200.95,7,5.938,4.391,0.442,28.418461,77.149544,Delhi,,,
2026-02-26 08:14:54,3834,Innova,94.44,2029.0,60.27,0.584,58.83,15.7,14.086,0.753,0,,0.1,2.59,0.0,Smooth,21.1,Clear,clear sky,4.0,41.2,1015.8,18,1.07,37.6,Highway,88200.99,7,5.938,4.391,0.442,28.41854,77.149891,Delhi,,,
2026-02-26 08:14:56,3836,Innova,94.38,2072.1,58.89,0.584,59.66,15.99,14.089,0.753,0,,0.103,2.661,0.0,Aggressive,21.7,Clear,clear sky,4.0,41.2,1015.8,18,1.23,35.6,Highway,88201.02,7,5.938,4.391,0.442,28.418582,77.150225,Delhi,,,
2026-02-26 08:14:58,3838,Innova,94.49,2062.2,60.65,0.583,59.79,15.85,14.095,0.753,0,,0.1,2.662,0.0,Smooth,20.9,Clear,clear sky,4.0,41.2,1015.8,18,1.32,26.9,Highway,88201.05,7,5.938,4.391,0.442,28.418578,77.150566,Delhi,,,
2026-02-26 08:15:00,3840,Innova,94.46,2079.6,61.65,0.583,60.85,15.75,14.095,0.753,0,,0.104,2.735,0.0,Aggressive,21.9,Clear,clear sky,4.0,41.2,1015.8,18,1.72,30.5,Highway,88201.09,7,5.938,4.391,0.442,28.418613,77.150903,Delhi,,,
2026-02-26 08:15:02,3842,Innova,94.26,2126.6,62.19,0.583,60.38,15.6,14.089,0.753,0,,0.105,2.652,0.0,Aggressive,21.3,Clear,clear sky,4.0,41.2,1015.8,18,1.49,32.3,Highway,88201.12,7,5.938,4.391,0.442,28.418709,77.151251,Delhi,,,
2026-02-26 08:15:04,3844,Innova,94.45,2110.9,62.84,0.583,60.96,15.91,14.089,0.753,0,,0.104,2.534,0.0,Stop-and-Go,22.3,Clear,clear sky,4.0,41.2,1015.8,18,1.17,29.9,Highway,88201.16,7,5.938,4.391,0.442,28.418767,77.151593,Delhi,,,
2026-02-26 08:15:06,3846,Innova,94.54,2080.1,62.65,0.583,60.83,16.1,14.098,0.753,0,,0.1,2.439,0.0,Stop-and-Go,21.1,Clear,clear sky,4.0,41.2,1015.8,18,1.29,23.8,Highway,88201.19,7,5.938,4.391,0.442,28.418858,77.151935,Delhi,,,
2026-02-26 08:15:08,3848,Innova,94.63,2147.2,64.71,0.583,61.36,15.9,14.084,0.753,0,,0.102,2.537,0.0,Aggressive,21.6,Clear,clear sky,4.0,41.2,1015.8,18,1.31,31.5,Highway,88201.23,7,5.938,4.391,0.442,28.418908,77.152305,Delhi,,,
2026-02-26 08:15:10,3850,Innova,94.58,2103.0,64.2,0.583,61.29,16.05,14.083,0.753,0,,0.1,2.42,0.0,Smooth,22.3,Clear,clear sky,4.0,41.2,1015.8,18,1.33,32.4,Highway,88201.26,7,5.938,4.391,0.442,28.419006,77.15266,Delhi,,,
2026-02-26 08:15:12,3852,Innova,94.58,2096.9,62.37,0.583,61.15,16.33,14.095,0.753,0,,0.098,2.502,0.0,Smooth,23.2,Clear,clear sky,4.0,41.2,1015.8,18,1.59,39.6,Highway,88201.3,7,5.938,4.391,0.442,28.419042,77.153017,Delhi,,,
2026-02-26 08:15:14,3854,Innova,94.46,2075.7,62.12,0.583,61.0,16.23,14.101,0.753,0,,0.095,2.352,0.0,Smooth,22.0,Clear,clear sky,4.0,41.2,1015.8,18,1.66,28.8,Highway,88201.33,7,5.938,4.391,0.442,28.419117,77.153362,Delhi,,,
2026-02-26 08:15:16,3856,Innova,94.53,2044.5,60.95,0.583,60.43,16.17,14.095,0.753,0,,0.094,2.348,0.0,Smooth,21.5,Clear,clear sky,4.0,41.2,1015.8,18,1.36,29.6,Highway,88201.37,7,5.938,4.391,0.442,28.419161,77.153695,Delhi,,,
2026-02-26 08:15:18,3858,Innova,94.56,2046.9,61.84,0.583,61.19,15.99,14.104,0.753,0,,0.095,2.279,0.0,Smooth,21.5,Clear,clear sky,4.0,41.2,1015.8,18,1.32,29.5,Highway,88201.4,7,5.938,4.391,0.442,28.419193,77.154027,Delhi,,,
2026-02-26 08:15:20,3860,Innova,94.52,2075.7,62.01,0.582,61.4,15.83,14.102,0.753,0,,0.101,2.223,0.0,Aggressive,21.5,Clear,clear sky,4.0,41.2,1015.8,18,1.47,33.7,Highway,88201.44,7,5.938,4.391,0.442,28.41923,77.154372,Delhi,,,
2026-02-26 08:15:22,3862,Innova,94.65,2074.5,62.51,0.582,61.21,15.74,14.097,0.753,0,,0.098,2.115,0.0,Stop-and-Go,20.9,Clear,clear sky,4.0,41.2,1015.8,18,1.13,29.4,Highway,88201.47,7,5.938,4.391,0.442,28.419243,77.154743,Delhi,,,
2026-02-26 08:15:24,3864,Innova,94.86,2095.9,61.81,0.582,61.21,15.87,14.092,0.753,0,,0.103,2.129,0.0,Aggressive,21.9,Clear,clear sky,4.0,41.2,1015.8,18,1.29,34.4,Highway,88201.5,7,5.938,4.391,0.442,28.419225,77.155097,Delhi,,,
2026-02-26 08:15:26,3866,Innova,94.92,2075.4,62.82,0.582,61.56,15.71,14.088,0.753,0,,0.101,2.137,0.0,Smooth,20.3,Clear,clear sky,4.0,41.2,1015.8,18,1.44,31.6,Highway,88201.54,7,5.938,4.391,0.442,28.41921,77.155451,Delhi,,,
2026-02-26 08:15:28,3868,Innova,95.05,2048.2,62.49,0.582,61.34,16.04,14.09,0.753,0,,0.1,2.003,0.0,Smooth,21.5,Clear,clear sky,4.0,41.2,1015.8,18,1.54,30.9,Highway,88201.57,7,5.938,4.391,0.442,28.41923,77.155812,Delhi,,,
2026-02-26 08:15:30,3870,Innova,95.16,2052.6,64.06,0.582,60.9,16.05,14.076,0.753,0,,0.097,2.146,0.0,Smooth,22.5,Clear,clear sky,4.0,41.2,1015.8,18,1.3,38.0,Highway,88201.61,7,5.938,4.391,0.442,28.419255,77.156178,Delhi,,,
2026-02-26 08:15:32,3872,Innova,95.03,2112.6,66.33,0.582,61.11,15.92,14.076,0.753,0,,0.101,2.325,0.0,Aggressive,23.5,Clear,clear sky,4.0,41.2,1015.8,18,1.54,29.1,Highway,88201.65,7,5.938,4.391,0.442,28.41927,77.156539,Delhi,,,
2026-02-26 08:15:34,3874,Innova,95.02,2150.5,64.18,0.582,62.25,15.96,14.087,0.753,0,,0.106,2.554,0.0,Aggressive,20.9,Clear,clear sky,4.0,41.2,1015.8,18,1.27,29.6,Highway,88201.68,7,5.938,4.391,0.442,28.419302,77.156887,Delhi,,,
2026-02-26 08:15:36,3876,Innova,95.06,2205.4,66.36,0.582,62.29,15.91,14.104,0.753,0,,0.107,2.737,0.0,Aggressive,22.3,Clear,clear sky,4.0,41.2,1015.8,18,1.34,25.0,Highway,88201.72,7,5.938,4.391,0.442,28.419335,77.157257,Delhi,,,
2026-02-26 08:15:38,3878,Innova,94.84,2204.6,66.82,0.582,62.58,16.17,14.101,0.753,0,,0.105,2.608,0.0,Smooth,21.4,Clear,clear sky,4.0,41.2,1015.8,18,1.58,21.2,Highway,88201.76,7,5.938,4.391,0.442,28.419369,77.157646,Delhi,,,
2026-02-26 08:15:40,3880,Innova,95.05,2206.7,68.05,0.582,63.3,16.55,14.104,0.753,0,,0.102,2.544,0.0,Smooth,22.0,Clear,clear sky,4.0,41.2,1015.8,18,1.28,29.8,Highway,88201.79,7,5.938,4.391,0.442,28.419457,77.158032,Delhi,,,
2026-02-26 08:15:42,3882,Innova,95.18,2174.3,66.0,0.581,63.27,16.8,14.101,0.753,0,,0.1,2.657,0.0,Smooth,22.7,Clear,clear sky,4.0,41.2,1015.8,18,1.22,36.9,Highway,88201.83,7,5.938,4.391,0.442,28.419508,77.158405,Delhi,,,
2026-02-26 08:15:44,3884,Innova,95.13,2136.7,66.97,0.581,63.92,17.08,14.1,0.753,0,,0.1,2.572,0.0,Smooth,19.6,Clear,clear sky,4.0,41.2,1015.8,18,1.03,26.4,Highway,88201.87,7,5.938,4.391,0.442,28.41956,77.158768,Delhi,,,
2026-02-26 08:15:46,3886,Innova,95.11,2098.6,66.37,0.581,63.79,17.11,14.1,0.753,0,,0.099,2.521,0.0,Smooth,22.6,Clear,clear sky,4.0,41.2,1015.8,18,1.77,28.6,Highway,88201.91,7,5.938,4.391,0.442,28.419652,77.159145,Delhi,,,
2026-02-26 08:15:48,3888,Innova,94.97,2086.6,67.84,0.581,63.5,17.02,14.105,0.753,0,,0.099,2.522,0.0,Smooth,20.7,Clear,clear sky,4.0,41.2,1015.8,18,1.3,29.7,Highway,88201.94,7,5.938,4.391,0.442,28.419718,77.159509,Delhi,,,
2026-02-26 08:15:50,3890,Innova,95.01,2083.5,65.9,0.581,63.15,16.96,14.105,0.753,0,,0.097,2.568,0.0,Smooth,22.4,Clear,clear sky,4.0,41.2,1015.8,18,1.18,28.6,Highway,88201.98,7,5.938,4.391,0.442,28.419783,77.159868,Delhi,,,
2026-02-26 08:15:52,3892,Innova,94.75,2069.8,64.16,0.581,62.94,17.05,14.099,0.753,0,,0.097,2.592,0.0,Smooth,21.8,Clear,clear sky,4.0,41.2,1015.8,18,1.38,27.4,Highway,88202.02,7,5.938,4.391,0.442,28.41988,77.160216,Delhi,,,
2026-02-26 08:15:54,3894,Innova,94.67,2071.1,64.61,0.581,62.77,17.11,14.098,0.753,0,,0.097,2.469,0.0,Smooth,22.0,Clear,clear sky,4.0,41.2,1015.8,18,1.64,30.8,Highway,88202.05,7,5.938,4.391,0.442,28.419946,77.160576,Delhi,,,
2026-02-26 08:15:56,3896,Innova,94.66,2081.0,64.43,0.581,62.35,16.95,14.11,0.753,0,,0.098,2.37,0.0,Smooth,22.3,Clear,clear sky,4.0,41.2,1015.8,18,1.57,25.4,Highway,88202.09,7,5.938,4.391,0.442,28.41996,77.16095,Delhi,,,
2026-02-26 08:15:58,3898,Innova,94.64,2066.5,63.79,0.581,62.42,16.84,14.106,0.753,0,,0.094,2.352,0.0,Smooth,22.0,Clear,clear sky,4.0,41.2,1015.8,18,1.03,31.4,Highway,88202.12,7,5.938,4.391,0.442,28.419962,77.161311,Delhi,,,
2026-02-26 08:16:00,3900,Innova,94.78,2096.5,62.56,0.581,62.37,16.76,14.107,0.753,0,,0.098,2.393,0.0,Aggressive,21.8,Clear,clear sky,4.0,41.2,1015.8,18,1.24,28.4,Highway,88202.16,7,5.938,4.391,0.442,28.419954,77.161658,Delhi,,,
2026-02-26 08:16:02,3902,Innova,94.9,2087.2,62.93,0.58,62.24,16.76,14.098,0.753,0,,0.096,2.256,0.0,Smooth,21.7,Clear,clear sky,4.0,41.2,1015.8,18,1.08,25.5,Highway,88202.19,7,5.938,4.391,0.442,28.419945,77.162025,Delhi,,,
2026-02-26 08:16:04,3904,Innova,94.78,2078.6,63.72,0.58,62.15,16.8,14.1,0.753,0,,0.094,2.23,0.0,Smooth,22.7,Clear,clear sky,4.0,41.2,1015.8,18,1.23,32.7,Highway,88202.23,7,5.938,4.391,0.442,28.41994,77.162386,Delhi,,,
2026-02-26 08:16:06,3906,Innova,94.77,2072.3,63.79,0.58,62.31,16.44,14.09,0.753,0,,0.093,2.107,0.0,Smooth,22.1,Clear,clear sky,4.0,41.2,1015.8,18,1.42,37.1,Highway,88202.26,7,5.938,4.391,0.442,28.419962,77.162744,Delhi,,,
2026-02-26 08:16:08,3908,Innova,94.98,2068.8,63.66,0.58,62.22,16.58,14.09,0.753,0,,0.094,1.994,0.0,Smooth,22.2,Clear,clear sky,4.0,41.2,1015.8,18,1.36,27.9,Highway,88202.3,7,5.938,4.391,0.442,28.419979,77.163107,Delhi,,,
2026-02-26 08:16:10,3910,Innova,94.94,2120.0,64.63,0.58,62.09,16.37,14.084,0.753,0,,0.095,2.128,0.0,Aggressive,21.7,Clear,clear sky,4.0,41.2,1015.8,18,1.32,33.2,Highway,88202.33,7,5.938,4.391,0.442,28.420038,77.163452,Delhi,,,
2026-02-26 08:16:12,3912,Innova,95.07,2110.4,65.13,0.58,61.9,16.48,14.095,0.753,0,,0.096,2.039,0.0,Smooth,23.7,Clear,clear sky,4.0,41.2,1015.8,18,1.47,30.6,Highway,88202.37,7,5.938,4.391,0.442,28.420134,77.16381,Delhi,,,
2026-02-26 08:16:14,3914,Innova,94.92,2064.1,64.29,0.58,62.51,16.22,14.089,0.753,0,,0.093,2.045,0.0,Stop-and-Go,21.1,Clear,clear sky,4.0,41.2,1015.8,18,1.24,32.5,Highway,88202.41,7,5.938,4.391,0.442,28.420191,77.164181,Delhi,,,
2026-02-26 08:16:16,3916,Innova,94.72,2106.5,65.96,0.58,62.53,16.08,14.088,0.753,0,,0.098,2.23,0.0,Aggressive,22.0,Clear,clear sky,4.0,41.2,1015.8,18,1.47,32.0,Highway,88202.44,7,5.938,4.391,0.442,28.420288,77.164552,Delhi,,,
2026-02-26 08:16:18,3918,Innova,94.69,2091.7,66.77,0.58,62.36,16.3,14.083,0.753,0,,0.101,2.212,0.0,Stop-and-Go,21.1,Clear,clear sky,4.0,41.2,1015.8,18,1.03,20.3,Highway,88202.48,7,5.938,4.391,0.442,28.42035,77.164928,Delhi,,,
2026-02-26 08:16:20,3920,Innova,94.92,2090.2,65.93,0.58,62.48,16.12,14.087,0.753,0,,0.1,2.223,0.0,Smooth,22.0,Clear,clear sky,4.0,41.2,1015.8,18,1.43,20.0,Highway,88202.52,7,5.938,4.391,0.442,28.420388,77.165301,Delhi,,,
2026-02-26 08:16:22,3922,Innova,94.83,2156.3,65.19,0.58,62.61,16.01,14.08,0.753,0,,0.105,2.288,0.0,Aggressive,21.9,Clear,clear sky,4.0,41.2,1015.8,18,1.16,20.0,Highway,88202.55,7,5.938,4.391,0.442,28.420435,77.165655,Delhi,,,
2026-02-26 08:16:24,3924,Innova,94.89,2185.3,65.63,0.579,62.59,16.25,14.082,0.753,0,,0.107,2.283,0.0,Aggressive,20.5,Clear,clear sky,4.0,41.2,1015.8,18,1.76,23.2,Highway,88202.59,7,5.938,4.391,0.442,28.420436,77.166027,Delhi,,,
2026-02-26 08:16:26,3926,Innova,94.56,2137.7,64.53,0.579,62.64,16.22,14.087,0.753,0,,0.104,2.265,0.0,Smooth,22.5,Clear,clear sky,4.0,41.2,1015.8,18,1.6,23.3,Highway,88202.62,7,5.938,4.391,0.442,28.420374,77.166402,Delhi,,,
2026-02-26 08:16:28,3928,Innova,94.62,2109.3,63.24,0.579,61.94,16.15,14.11,0.753,0,,0.102,2.243,0.0,Smooth,22.1,Clear,clear sky,4.0,41.2,1015.8,18,1.61,33.9,Highway,88202.66,7,5.938,4.391,0.442,28.420318,77.166763,Delhi,,,
2026-02-26 08:16:30,3930,Innova,94.34,2061.8,64.79,0.579,61.93,16.06,14.105,0.753,0,,0.101,2.269,0.0,Smooth,22.1,Clear,clear sky,4.0,41.2,1015.8,18,1.11,37.0,Highway,88202.7,7,5.938,4.391,0.442,28.420252,77.167116,Delhi,,,
2026-02-26 08:16:32,3932,Innova,94.3,2131.4,66.75,0.579,62.19,15.88,14.105,0.753,0,,0.103,2.459,0.0,Aggressive,21.4,Clear,clear sky,4.0,41.2,1015.8,18,1.47,23.9,Highway,88202.73,7,5.938,4.391,0.442,28.420156,77.167486,Delhi,,,
2026-02-26 08:16:34,3934,Innova,94.18,2170.3,67.1,0.579,62.15,16.05,14.11,0.753,0,,0.105,2.459,0.0,Aggressive,21.9,Clear,clear sky,4.0,41.2,1015.8,18,1.2,29.8,Highway,88202.77,7,5.938,4.391,0.442,28.420041,77.167861,Delhi,,,
2026-02-26 08:16:36,3936,Innova,94.3,2151.0,67.22,0.579,62.08,16.19,14.113,0.753,0,,0.107,2.328,0.0,Smooth,21.0,Clear,clear sky,4.0,41.2,1015.8,18,1.55,24.0,Highway,88202.81,7,5.938,4.391,0.442,28.41994,77.168242,Delhi,,,
2026-02-26 08:16:38,3938,Innova,94.75,2142.8,68.57,0.579,61.97,16.31,14.116,0.753,0,,0.106,2.4,0.0,Smooth,21.0,Clear,clear sky,4.0,41.2,1015.8,18,1.46,31.2,Highway,88202.85,7,5.938,4.391,0.442,28.419798,77.168616,Delhi,,,
2026-02-26 08:16:40,3940,Innova,94.7,2118.6,69.18,0.579,62.56,16.45,14.109,0.753,0,,0.103,2.349,0.0,Stop-and-Go,20.6,Clear,clear sky,4.0,41.2,1015.8,18,1.69,35.0,Highway,88202.88,7,5.938,4.391,0.442,28.419646,77.168937,Delhi,,,
2026-02-26 08:16:42,3942,Innova,94.32,2160.6,69.04,0.579,62.51,16.54,14.111,0.753,0,,0.106,2.337,0.0,Aggressive,21.8,Clear,clear sky,4.0,41.2,1015.8,18,1.33,29.6,Highway,88202.92,7,5.938,4.391,0.442,28.419489,77.169288,Delhi,,,
2026-02-26 08:16:44,3944,Innova,94.59,2142.9,68.78,0.579,62.68,16.48,14.108,0.753,0,,0.105,2.195,0.0,Smooth,22.1,Clear,clear sky,4.0,41.2,1015.8,18,1.8,24.3,Highway,88202.96,7,5.938,4.391,0.442,28.419362,77.169658,Delhi,,,
2026-02-26 08:16:46,3946,Innova,94.5,2130.2,68.76,0.578,63.11,16.37,14.093,0.753,0,,0.104,2.077,0.0,Smooth,20.9,Clear,clear sky,4.0,41.2,1015.8,18,1.27,37.8,Highway,88203.0,7,5.938,4.391,0.442,28.419221,77.170013,Delhi,,,
2026-02-26 08:16:48,3948,Innova,94.64,2126.5,71.52,0.578,63.81,16.38,14.088,0.753,0,,0.106,2.341,0.0,Smooth,20.6,Clear,clear sky,4.0,41.2,1015.8,18,1.65,32.1,Highway,88203.04,7,5.938,4.391,0.442,28.419086,77.170371,Delhi,,,
2026-02-26 08:16:50,3950,Innova,94.58,2098.2,71.44,0.578,64.37,16.35,14.091,0.753,0,,0.104,2.226,0.0,Smooth,21.3,Clear,clear sky,4.0,41.2,1015.8,18,1.47,33.2,Highway,88203.08,7,5.938,4.391,0.442,28.418975,77.170746,Delhi,,,
2026-02-26 08:16:52,3952,Innova,94.51,2097.2,71.12,0.578,64.39,16.2,14.095,0.753,0,,0.102,2.112,0.0,Smooth,21.7,Clear,clear sky,4.0,41.2,1015.8,18,1.13,23.5,Highway,88203.12,7,5.938,4.391,0.442,28.41885,77.171104,Delhi,,,
2026-02-26 08:16:54,3954,Innova,94.65,2103.5,70.57,0.578,64.58,16.51,14.095,0.753,0,,0.1,1.986,0.0,Smooth,21.5,Clear,clear sky,4.0,41.2,1015.8,18,1.54,29.5,Highway,88203.16,7,5.938,4.391,0.442,28.418741,77.171464,Delhi,,,
2026-02-26 08:16:56,3956,Innova,94.41,2128.3,70.82,0.578,64.61,16.7,14.101,0.753,0,,0.096,1.89,0.0,Smooth,20.5,Clear,clear sky,4.0,41.2,1015.8,18,1.24,29.2,Highway,88203.2,7,5.938,4.391,0.442,28.418609,77.171847,Delhi,,,
2026-02-26 08:16:58,3958,Innova,94.62,2102.9,69.72,0.578,64.54,16.52,14.105,0.753,0,,0.095,1.96,0.0,Smooth,21.5,Clear,clear sky,4.0,41.2,1015.8,18,1.74,32.6,Highway,88203.24,7,5.938,4.391,0.442,28.418543,77.172241,Delhi,,,
2026-02-26 08:17:00,3960,Innova,94.97,2118.3,69.37,0.578,64.61,16.32,14.11,0.753,0,,0.094,1.913,0.0,Smooth,21.2,Clear,clear sky,4.0,41.2,1015.8,18,1.4,22.4,Highway,88203.27,7,5.938,4.391,0.442,28.418469,77.172643,Delhi,,,
2026-02-26 08:17:02,3962,Innova,95.28,2108.0,67.93,0.578,63.94,16.12,14.115,0.753,0,,0.093,2.029,0.0,Smooth,22.2,Clear,clear sky,4.0,41.2,1015.8,18,1.3,26.2,Highway,88203.31,7,5.938,4.391,0.442,28.418447,77.173029,Delhi,,,
2026-02-26 08:17:04,3964,Innova,95.38,2111.8,67.39,0.578,64.45,15.91,14.11,0.753,0,,0.092,2.016,0.0,Smooth,20.3,Clear,clear sky,4.0,41.2,1015.8,18,1.59,37.0,Highway,88203.35,7,5.938,4.391,0.442,28.418492,77.173396,Delhi,,,
2026-02-26 08:17:06,3966,Innova,95.42,2104.9,65.59,0.578,64.26,16.12,14.11,0.753,0,,0.092,2.126,0.0,Smooth,22.4,Clear,clear sky,4.0,41.2,1015.8,18,1.17,31.4,Highway,88203.39,7,5.938,4.391,0.442,28.41855,77.173735,Delhi,,,
2026-02-26 08:17:08,3968,Innova,95.34,2173.4,66.22,0.577,63.98,16.33,14.115,0.753,0,,0.097,2.181,0.0,Aggressive,23.2,Clear,clear sky,4.0,41.2,1015.8,18,1.32,26.3,Highway,88203.42,7,5.938,4.391,0.442,28.418601,77.174096,Delhi,,,
2026-02-26 08:17:10,3970,Innova,95.37,2146.0,64.7,0.577,63.85,16.17,14.121,0.753,0,,0.097,2.254,0.0,Stop-and-Go,23.0,Clear,clear sky,4.0,41.2,1015.8,18,1.5,33.2,Highway,88203.46,7,5.938,4.391,0.442,28.418613,77.174464,Delhi,,,
2026-02-26 08:17:12,3972,Innova,95.62,2169.4,64.22,0.577,63.42,16.05,14.121,0.753,0,,0.103,2.278,0.0,Aggressive,20.8,Clear,clear sky,4.0,41.2,1015.8,18,1.33,29.4,Highway,88203.49,7,5.938,4.391,0.442,28.418645,77.174818,Delhi,,,
2026-02-26 08:17:14,3974,Innova,95.79,2143.3,65.46,0.577,63.5,16.28,14.118,0.753,0,,0.102,2.338,0.0,Smooth,21.9,Clear,clear sky,4.0,41.2,1015.8,18,1.3,31.8,Highway,88203.53,7,5.938,4.391,0.442,28.418706,77.175198,Delhi,,,
2026-02-26 08:17:16,3976,Innova,95.83,2196.3,65.47,0.577,63.81,16.15,14.128,0.753,0,,0.106,2.292,0.0,Aggressive,21.0,Clear,clear sky,4.0,41.2,1015.8,18,1.41,34.0,Highway,88203.57,7,5.938,4.391,0.442,28.418756,77.175568,Delhi,,,
2026-02-26 08:17:18,3978,Innova,95.6,2184.0,64.48,0.577,64.45,16.17,14.132,0.753,0,,0.104,2.24,0.0,Stop-and-Go,20.6,Clear,clear sky,4.0,41.2,1015.8,18,1.8,31.9,Highway,88203.6,7,5.938,4.391,0.442,28.418794,77.175925,Delhi,,,
2026-02-26 08:17:20,3980,Innova,95.62,2151.5,65.29,0.577,64.58,16.19,14.14,0.753,0,,0.104,2.216,0.0,Stop-and-Go,21.9,Clear,clear sky,4.0,41.2,1015.8,18,1.53,26.5,Highway,88203.64,7,5.938,4.391,0.442,28.418849,77.176287,Delhi,,,
2026-02-26 08:17:22,3982,Innova,95.63,2118.2,65.2,0.577,64.56,16.32,14.144,0.753,0,,0.1,2.172,0.0,Smooth,21.6,Clear,clear sky,4.0,41.2,1015.8,18,1.49,33.5,Highway,88203.67,7,5.938,4.391,0.442,28.418875,77.176657,Delhi,,,
