timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-05 12:19:05,3861.6,Safari Storme EX,92.4,1504.63,23.2,20.0,41.6031,23.8692,14.2685,0.7824,0,0,0.0,3.028,0.0,Smooth,32.4953,Clear,Clear,6.3,10.3298,58.2149,1010.6,2.1,39.7,Urban,67584,11,6.0845,4.5923,0.4919,18.521160606060608,73.8534212121212,Pune,,,,0.0,OK,False
2025-11-05 12:19:08,3864.0,Safari Storme EX,92.2,1359.12,25.0,17.1,38.0103,22.5039,14.2489,0.7837,0,0,0.0,2.454,0.0,Smooth,32.497,Clear,Clear,6.3,10.3044,58.2213,1010.6,2.1,39.7,Urban,67584,11,6.0845,4.5923,0.4919,18.514447368421052,73.84440315789473,Pune,,,,0.0,OK,False
2025-11-05 12:19:10,3866.4,Safari Storme EX,91.8,1422.81,24.1,14.2,37.2959,8.4144,14.23,0.7807,0,0,0.0,2.625,0.0,Smooth,32.4984,Clear,Clear,6.3,10.2946,58.1926,1010.6,2.1,39.7,Urban,67584,11,6.0845,4.5923,0.4919,18.521426923076923,73.8485576923077,Pune,,,,0.0,OK,False
2025-11-05 12:19:12,3868.8,Safari Storme EX,91.1,1329.26,18.8,16.9,31.6109,1.8559,14.1461,0.7911,0,0,0.0,2.796,0.0,Smooth,32.494,Clear,Clear,6.3,10.3017,58.1999,1010.6,2.1,39.7,Urban,67584,11,6.0845,4.5923,0.4919,18.524252427184464,73.8485932038835,Pune,,,,0.0,OK,False
2025-11-05 12:19:15,3871.2,Safari Storme EX,92.6,1521.16,20.1,19.9,34.0019,19.5934,14.1014,0.7723,0,0,0.0,2.665,0.0,Smooth,32.4875,Clear,Clear,6.3,10.3105,58.1964,1010.6,2.1,39.7,Urban,67584,11,6.0845,4.5923,0.4919,18.51182857142857,73.84350571428571,Pune,,,,0.0,OK,False
2025-11-05 12:19:17,3873.6,Safari Storme EX,92.6,1626.62,20.7,21.0,38.2002,25.4452,14.1165,0.7726,0,0,0.0,2.675,0.0,Smooth,32.4956,Clear,Clear,6.3,10.3001,58.1946,1010.6,2.1,39.7,Urban,67584,11,6.0845,4.5922,0.4919,18.523532608695653,73.84673043478261,Pune,,,,0.0,OK,False
2025-11-05 12:19:20,3876.0,Safari Storme EX,91.9,1641.64,26.8,20.8,44.6824,0.0413,14.2613,0.7744,0,0,0.0,3.276,0.0,Smooth,32.5056,Clear,Clear,6.3,10.3109,58.1863,1010.6,2.1,39.7,Urban,67584,11,6.0845,4.5922,0.4919,18.51991844660194,73.84583883495145,Pune,,,,0.0,OK,False
2025-11-05 12:19:22,3878.4,Safari Storme EX,92.3,1549.34,25.3,21.0,28.9463,19.3377,14.1775,0.7726,0,0,0.0,3.496,0.0,Smooth,32.4956,Clear,Clear,6.3,10.2964,58.1965,1010.6,2.1,39.7,Urban,67584,11,6.0845,4.5922,0.4919,18.519071739130435,73.85048695652175,Pune,,,,0.0,OK,False
2025-11-05 12:19:24,3880.8,Safari Storme EX,92.0,932.0,14.9,14.2,6.7694,2.5737,10.5397,0.7904,0,0,0.0,4.708,0.0,Stop-and-Go,32.5086,Clear,Clear,6.3,10.3167,58.2032,1010.6,2.1,39.7,Urban,67584,11,6.0845,4.5922,0.4919,18.52225052631579,73.84963157894737,Pune,,,,0.0,OK,False
2025-11-05 12:19:27,3883.2,Safari Storme EX,92.2,1690.91,24.4,20.8,41.3704,0.2528,14.2589,0.7744,0,0,0.0,4.767,0.0,Smooth,32.4763,Clear,Clear,6.3,10.2952,58.1992,1010.6,2.1,39.7,Urban,67584,11,6.0845,4.5922,0.4919,18.521339805825242,73.84630485436894,Pune,,,,0.0,OK,False
2025-11-05 12:19:29,3885.6,Safari Storme EX,91.6,1437.65,20.4,21.2,24.8627,5.344,14.1606,0.8068,0,0,0.0,4.796,0.0,Smooth,32.493,Clear,Clear,6.3,10.2852,58.2088,1010.6,2.1,39.7,Urban,67584,11,6.0844,4.5922,0.4919,18.524423232323233,73.84825050505052,Pune,,,,0.0,OK,False
2025-11-05 12:19:32,3888.0,Safari Storme EX,91.9,1413.97,16.4,17.4,32.0702,22.2803,14.2022,0.7741,0,0,0.0,4.642,0.0,Smooth,32.5094,Clear,Clear,6.3,10.2943,58.1959,1010.6,2.1,39.7,Urban,67584,11,6.0844,4.5922,0.4919,18.521915686274507,73.85344705882353,Pune,,,,0.0,OK,False
2025-11-05 12:19:34,3890.4,Safari Storme EX,92.4,898.68,14.9,19.3,27.6769,12.6277,14.2071,0.7627,0,0,0.0,4.132,0.0,Stop-and-Go,32.5019,Clear,Clear,6.3,10.307,58.2162,1010.6,2.1,39.7,Urban,67584,11,6.0844,4.5922,0.4919,18.5193,73.84949999999999,Pune,,,,0.0,OK,False
2025-11-05 12:19:36,3892.8,Safari Storme EX,91.5,1380.27,15.5,20.5,37.5452,6.1169,14.1481,0.7791,0,0,0.0,4.02,0.0,Smooth,32.513,Clear,Clear,6.3,10.2679,58.204,1010.6,2.1,39.7,Urban,67584,11,6.0844,4.5922,0.4919,18.515419417475727,73.84591747572816,Pune,,,,0.0,OK,False
2025-11-05 12:19:39,3895.2,Safari Storme EX,92.3,1469.08,24.3,15.1,44.2178,24.3949,14.1713,0.7938,0,0,0.0,3.982,0.0,Smooth,32.4983,Clear,Clear,6.3,10.3065,58.2063,1010.6,2.1,39.7,Urban,67584,11,6.0844,4.5922,0.4919,18.5177198019802,73.85345148514853,Pune,,,,0.0,OK,False
2025-11-05 12:19:41,3897.6,Safari Storme EX,92.1,1471.64,23.0,14.7,32.7016,21.1352,14.1425,0.7902,0,0,0.0,4.465,0.0,Smooth,32.5118,Clear,Clear,6.3,10.303,58.2048,1010.6,2.1,39.7,Urban,67584,11,6.0844,4.5922,0.4919,18.51594077669903,73.8534708737864,Pune,,,,0.0,OK,False
2025-11-05 12:19:44,3900.0,Safari Storme EX,91.8,901.68,14.9,21.5,7.8401,5.1673,14.1752,0.7643,0,0,0.0,4.712,0.0,Stop-and-Go,32.5032,Clear,Clear,6.3,10.2928,58.2056,1010.6,2.1,39.7,Urban,67584,11,6.0844,4.5922,0.492,18.51797857142857,73.85471428571428,Pune,,,,0.0,OK,False
2025-11-05 12:19:46,3902.4,Safari Storme EX,92.7,1483.37,21.2,18.9,43.4596,19.5801,14.247,0.77,0,0,0.0,4.329,0.0,Smooth,32.4997,Clear,Clear,6.3,10.2903,58.1873,1010.6,2.1,39.7,Urban,67584,11,6.0844,4.5922,0.492,18.526737142857144,73.85025047619048,Pune,,,,0.0,OK,False
2025-11-05 12:19:48,3904.8,Safari Storme EX,92.4,1527.85,26.7,17.1,42.2675,-0.0835,14.2183,0.77,0,0,0.0,4.456,0.0,Smooth,32.5096,Clear,Clear,6.3,10.3002,58.204,1010.6,2.1,39.7,Urban,67584,11,6.0844,4.5922,0.492,18.52289684210526,73.85146105263158,Pune,,,,0.0,OK,False
2025-11-05 12:19:51,3907.2,Safari Storme EX,91.6,1447.5,17.9,18.4,37.9828,20.4834,14.1632,0.7678,0,0,0.0,4.556,0.0,Smooth,32.5028,Clear,Clear,6.3,10.2933,58.1909,1010.6,2.1,39.7,Urban,67584,11,6.0844,4.5922,0.492,18.521925,73.85191875,Pune,,,,0.0,OK,False
2025-11-05 12:19:53,3909.6,Safari Storme EX,92.6,1589.56,21.2,18.0,42.7311,5.0841,14.1774,0.7976,0,0,0.0,4.401,0.0,Smooth,32.4926,Clear,Clear,6.3,10.3078,58.1979,1010.6,2.1,39.7,Urban,67584,11,6.0844,4.5922,0.492,18.518454166666668,73.84659166666667,Pune,,,,0.0,OK,False
2025-11-05 12:19:56,3912.0,Safari Storme EX,92.2,1405.07,18.3,16.8,36.6437,23.7451,14.24,0.7806,0,0,0.0,3.516,0.0,Smooth,32.5046,Clear,Clear,6.3,10.2883,58.2061,1010.6,2.1,39.7,Urban,67584,11,6.0843,4.5922,0.492,18.523525,73.85261249999999,Pune,,,,0.0,OK,False
2025-11-05 12:19:58,3914.4,Safari Storme EX,92.0,1312.59,15.8,15.8,42.596,24.8855,14.1337,0.7692,0,0,0.0,4.221,0.0,Smooth,32.4962,Clear,Clear,6.3,10.289,58.2075,1010.6,2.1,39.7,Urban,67584,11,6.0843,4.5922,0.492,18.52886857142857,73.85344285714285,Pune,,,,0.0,OK,False
2025-11-05 12:20:00,3916.8,Safari Storme EX,92.0,1551.47,20.7,15.8,38.6927,23.2121,14.145,0.7692,0,0,0.0,2.204,0.0,Smooth,32.5232,Clear,Clear,6.3,10.2988,58.1776,1010.6,2.1,39.7,Urban,67584,11,6.0843,4.5922,0.492,18.527817142857142,73.85218571428571,Pune,,,,0.0,OK,False
2025-11-05 12:20:03,3919.2,Safari Storme EX,92.5,1428.44,23.3,17.1,42.9967,0.3269,14.205,0.77,0,0,0.0,2.883,0.0,Smooth,32.4948,Clear,Clear,6.3,10.302,58.1903,1010.6,2.1,39.7,Urban,67584,11,6.0843,4.5922,0.492,18.522871578947367,73.8527494736842,Pune,,,,0.0,OK,False
2025-11-05 12:20:05,3921.6,Safari Storme EX,92.2,1539.74,26.9,21.3,42.5157,2.8487,14.1629,0.7632,0,0,0.0,4.316,0.0,Smooth,32.5043,Clear,Clear,6.3,10.3116,58.1934,1010.6,2.1,39.7,Urban,67584,11,6.0843,4.5922,0.492,18.527748453608247,73.85065670103093,Pune,,,,0.0,OK,False
2025-11-05 12:20:08,3924.0,Safari Storme EX,92.1,1419.73,21.0,14.8,34.9511,9.2198,14.1509,0.778,0,0,0.0,4.055,0.0,Smooth,32.5064,Clear,Clear,6.3,10.2927,58.1902,1010.6,2.1,39.7,Urban,67584,11,6.0843,4.5921,0.492,18.523254545454545,73.85427272727273,Pune,,,,0.0,OK,False
2025-11-05 12:20:10,3926.4,Safari Storme EX,92.2,1590.34,26.1,14.4,45.2982,29.3053,14.1478,0.7717,0,0,0.0,2.846,0.0,Smooth,32.5,Clear,Clear,6.3,10.2939,58.2088,1010.6,2.1,39.7,Urban,67584,11,6.0843,4.5921,0.492,18.518398019801978,73.85531683168317,Pune,,,,0.0,OK,False
2025-11-05 12:20:12,3928.8,Safari Storme EX,91.8,1752.27,32.7,21.8,45.4969,22.21,14.1944,0.7859,0,0,0.0,4.416,0.0,Smooth,32.4975,Clear,Clear,6.3,10.3143,58.2113,1010.6,2.1,39.7,Urban,67584,11,6.0843,4.5921,0.492,18.524308256880733,73.84535321100918,Pune,,,,0.0,OK,False
2025-11-05 12:20:15,3931.2,Safari Storme EX,92.5,1798.99,33.8,20.9,38.6728,13.6215,14.1638,0.7902,0,0,0.0,5.232,0.0,Smooth,32.4979,Clear,Clear,6.3,10.3051,58.2069,1010.6,2.1,39.7,Urban,67584,11,6.0843,4.5921,0.492,18.524567,73.851713,Pune,,,,0.0,OK,False
2025-11-05 12:20:17,3933.6,Safari Storme EX,92.0,1492.22,23.1,18.3,18.9709,10.5054,14.161,0.7809,0,0,0.0,5.705,0.0,Smooth,32.4951,Clear,Clear,6.3,10.2871,58.2117,1010.6,2.1,39.7,Urban,67584,11,6.0843,4.5921,0.492,18.523430612244898,73.85195102040817,Pune,,,,0.0,OK,False
2025-11-05 12:20:20,3936.0,Safari Storme EX,92.2,1677.97,25.8,16.3,52.6164,0.1477,14.2737,0.7839,0,0,0.0,4.683,0.0,Smooth,32.502,Clear,Clear,6.3,10.2919,58.2072,1010.6,2.1,39.7,Urban,67584,11,6.0842,4.5921,0.492,18.524521698113208,73.85091320754717,Pune,,,,0.0,OK,False
2025-11-05 12:20:22,3938.4,Safari Storme EX,92.4,1517.77,27.6,14.2,35.1187,4.6195,14.2443,0.7754,0,0,0.0,4.554,0.0,Smooth,32.4983,Clear,Clear,6.3,10.297,58.2141,1010.6,2.1,39.7,Urban,67584,11,6.0842,4.5921,0.492,18.524323913043478,73.85099782608695,Pune,,,,0.0,OK,False
2025-11-05 12:20:24,3940.8,Safari Storme EX,92.1,1667.43,28.2,19.5,36.4037,23.1707,14.1544,0.8008,0,0,0.0,3.945,0.0,Smooth,32.4977,Clear,Clear,6.3,10.3068,58.1988,1010.6,2.1,39.7,Urban,67584,11,6.0842,4.5921,0.492,18.52108,73.84908,Pune,,,,0.0,OK,False
2025-11-05 12:20:27,3943.2,Safari Storme EX,91.9,1456.67,26.9,19.7,51.2372,6.2959,14.2478,0.7916,0,0,0.0,2.009,0.0,Smooth,32.5095,Clear,Clear,6.3,10.2917,58.2216,1010.6,2.1,39.7,Urban,67584,11,6.0842,4.5921,0.492,18.531030208333334,73.84913958333334,Pune,,,,0.0,OK,False
2025-11-05 12:20:29,3945.6,Safari Storme EX,93.1,1628.93,30.6,15.4,42.1805,17.3235,14.2026,0.7883,0,0,0.0,1.792,0.0,Smooth,32.4954,Clear,Clear,6.3,10.2979,58.2044,1010.6,2.1,39.7,Urban,67584,11,6.0842,4.5921,0.492,18.52239357798165,73.85706055045871,Pune,,,,0.0,OK,False
2025-11-05 12:20:32,3948.0,Safari Storme EX,92.7,1480.09,19.7,14.6,30.6663,17.3174,14.1891,0.7832,0,0,0.0,4.101,0.0,Smooth,32.5115,Clear,Clear,6.3,10.2805,58.1881,1010.6,2.1,39.7,Urban,67584,11,6.0842,4.5921,0.492,18.522023300970876,73.84723300970873,Pune,,,,0.0,OK,False
2025-11-05 12:20:34,3950.4,Safari Storme EX,92.2,1339.64,16.8,18.3,29.8737,13.9872,14.1736,0.7809,0,0,0.0,5.894,0.0,Stop-and-Go,32.492,Clear,Clear,6.3,10.2954,58.2018,1010.6,2.1,39.7,Urban,67584,11,6.0842,4.5921,0.492,18.51740612244898,73.85871020408163,Pune,,,,0.0,OK,False
2025-11-05 12:20:36,3952.8,Safari Storme EX,92.4,1369.81,20.6,18.7,33.3691,22.2882,14.1761,0.7757,0,0,0.0,5.657,0.0,Smooth,32.5181,Clear,Clear,6.3,10.2852,58.1985,1010.6,2.1,39.7,Urban,67584,11,6.0842,4.5921,0.492,18.516695652173915,73.85377391304348,Pune,,,,0.0,OK,False
2025-11-05 12:20:39,3955.2,Safari Storme EX,91.9,1477.49,18.1,18.9,34.1601,17.015,14.2097,0.7804,0,0,0.0,5.476,0.0,Smooth,32.5008,Clear,Clear,6.3,10.3071,58.2044,1010.6,2.1,39.7,Urban,67584,11,6.0842,4.5921,0.492,18.517479381443298,73.8473525773196,Pune,,,,0.0,OK,False
2025-11-05 12:20:41,3957.6,Safari Storme EX,92.4,1660.85,23.4,16.7,41.3093,14.5447,14.1103,0.7542,0,0,0.0,2.523,0.0,Smooth,32.4897,Clear,Clear,6.3,10.3152,58.1982,1010.6,2.1,39.7,Urban,67584,11,6.0842,4.5921,0.492,18.51998969072165,73.85035567010308,Pune,,,,0.0,OK,False
2025-11-05 12:20:44,3960.0,Safari Storme EX,92.1,1483.52,21.0,16.3,30.3377,18.5273,14.1428,0.7725,0,0,0.0,2.587,0.0,Smooth,32.4847,Clear,Clear,6.3,10.2919,58.2002,1010.6,2.1,39.7,Urban,67584,11,6.0842,4.5921,0.492,18.533662105263158,73.84708736842106,Pune,,,,0.0,OK,False
2025-11-05 12:20:46,3962.4,Safari Storme EX,91.8,1367.4,19.6,20.3,29.2543,-0.3299,14.1909,0.7696,0,0,0.0,1.951,0.0,Stop-and-Go,32.5118,Clear,Clear,6.3,10.2995,58.1954,1010.6,2.1,39.7,Urban,67584,11,6.0841,4.5921,0.492,18.526184999999998,73.850075,Pune,,,,0.0,OK,False
2025-11-05 12:20:48,3964.8,Safari Storme EX,92.1,1425.79,15.6,18.3,29.3112,13.2069,14.172,0.7809,0,0,0.0,2.942,0.0,Stop-and-Go,32.5051,Clear,Clear,6.3,10.2923,58.2088,1010.6,2.1,39.7,Urban,67584,11,6.0841,4.5921,0.492,18.51740612244898,73.85871020408163,Pune,,,,0.0,OK,False
2025-11-05 12:20:51,3967.2,Safari Storme EX,92.4,1397.38,21.3,21.3,40.0414,15.0735,14.1821,0.7632,0,0,0.0,2.899,0.0,Smooth,32.498,Clear,Clear,6.3,10.302,58.2021,1010.6,2.1,39.7,Urban,67584,11,6.0841,4.5921,0.492,18.52423505154639,73.84828144329897,Pune,,,,0.0,OK,False
2025-11-05 12:20:53,3969.6,Safari Storme EX,92.7,1477.31,20.0,20.1,29.6974,18.5976,14.097,0.7993,0,0,0.0,2.289,0.0,Smooth,32.5088,Clear,Clear,6.3,10.3248,58.1948,1010.6,2.1,39.7,Urban,67584,11,6.0841,4.5921,0.492,18.535024528301886,73.84467735849057,Pune,,,,0.0,OK,False
2025-11-05 12:20:56,3972.0,Safari Storme EX,92.8,1536.45,21.1,15.8,41.3411,24.8139,14.2085,0.7692,0,0,0.0,2.306,0.0,Smooth,32.5098,Clear,Clear,6.3,10.3051,58.2159,1010.6,2.1,39.7,Urban,67584,11,6.0841,4.5921,0.492,18.52886857142857,73.85344285714285,Pune,,,,0.0,OK,False
2025-11-05 12:20:58,3974.4,Safari Storme EX,92.0,1399.56,15.3,15.5,22.1376,12.1428,14.2321,0.7717,0,0,0.0,2.974,0.0,Stop-and-Go,32.5108,Clear,Clear,6.3,10.3082,58.2096,1010.6,2.1,39.7,Urban,67584,11,6.0841,4.592,0.492,18.526006930693068,73.84604158415841,Pune,,,,0.0,OK,False
2025-11-05 12:21:00,3976.8,Safari Storme EX,92.2,1526.87,21.4,21.8,41.6161,12.1932,14.1463,0.7859,0,0,0.0,2.588,0.0,Smooth,32.4993,Clear,Clear,6.3,10.2876,58.1968,1010.6,2.1,39.7,Urban,67584,11,6.0841,4.592,0.492,18.524440366972478,73.84940458715596,Pune,,,,0.0,OK,False
2025-11-05 12:21:03,3979.2,Safari Storme EX,92.3,1631.02,26.0,19.5,36.6,23.2807,14.1698,0.8008,0,0,0.0,3.82,0.0,Smooth,32.4914,Clear,Clear,6.3,10.288,58.1871,1010.6,2.1,39.7,Urban,67584,11,6.0841,4.592,0.492,18.52108,73.84908,Pune,,,,0.0,OK,False
2025-11-05 12:21:05,3981.6,Safari Storme EX,91.7,1598.98,27.1,14.2,40.0037,14.3283,14.256,0.7807,0,0,0.0,4.688,0.0,Smooth,32.4877,Clear,Clear,6.3,10.2983,58.1958,1010.6,2.1,39.7,Urban,67584,11,6.0841,4.592,0.492,18.519511538461536,73.84959615384615,Pune,,,,0.0,OK,False
2025-11-05 12:21:08,3984.0,Safari Storme EX,91.5,1539.54,20.8,15.5,21.9045,12.5106,14.1936,0.7717,0,0,0.0,4.707,0.0,Smooth,32.4869,Clear,Clear,6.3,10.3105,58.1854,1010.6,2.1,39.7,Urban,67584,11,6.0841,4.592,0.492,18.526006930693068,73.84604158415841,Pune,,,,0.0,OK,False
2025-11-05 12:21:10,3986.4,Safari Storme EX,92.5,1578.86,27.4,20.9,36.0599,5.5589,14.1966,0.7902,0,0,0.0,3.19,0.0,Smooth,32.4875,Clear,Clear,6.3,10.3058,58.2073,1010.6,2.1,39.7,Urban,67584,11,6.084,4.592,0.492,18.525311,73.849529,Pune,,,,0.0,OK,False
2025-11-05 12:21:12,3988.8,Safari Storme EX,92.0,1367.83,18.0,19.3,35.8997,23.2117,14.2056,0.7627,0,0,0.0,4.222,0.0,Smooth,32.5104,Clear,Clear,6.3,10.3166,58.2151,1010.6,2.1,39.7,Urban,67584,11,6.084,4.592,0.492,18.5241,73.8531,Pune,,,,0.0,OK,False
2025-11-05 12:21:15,3991.2,Safari Storme EX,92.8,1367.54,17.9,16.9,36.7268,7.3921,14.1814,0.7831,0,0,0.0,4.72,0.0,Smooth,32.5196,Clear,Clear,6.3,10.3089,58.2086,1010.6,2.1,39.7,Urban,67584,11,6.084,4.592,0.492,18.517883333333334,73.85085555555555,Pune,,,,0.0,OK,False
2025-11-05 12:21:17,3993.6,Safari Storme EX,91.7,1102.43,13.8,15.5,34.755,18.3859,14.1774,0.7914,0,0,0.0,5.034,0.0,Smooth,32.501,Clear,Clear,6.3,10.3204,58.2024,1010.6,2.1,39.7,Urban,67584,11,6.084,4.592,0.492,18.5223625,73.8462875,Pune,,,,0.0,OK,False
2025-11-05 12:21:20,3996.0,Safari Storme EX,91.1,1427.91,19.4,19.7,50.6287,12.284,14.2228,0.7916,0,0,0.0,4.988,0.0,Smooth,32.4805,Clear,Clear,6.3,10.3133,58.2056,1010.6,2.1,39.7,Urban,67584,11,6.084,4.592,0.492,18.529705208333333,73.84938958333333,Pune,,,,0.0,OK,False
2025-11-05 12:21:22,3998.4,Safari Storme EX,92.0,1481.33,24.9,21.3,41.5957,28.1682,14.2425,0.7801,0,0,0.0,4.001,0.0,Smooth,32.5022,Clear,Clear,6.3,10.2891,58.2137,1010.6,2.1,39.7,Urban,67584,11,6.084,4.592,0.492,18.522566666666666,73.85954166666666,Pune,,,,0.0,OK,False
2025-11-05 12:21:24,4000.8,Safari Storme EX,92.5,887.43,14.6,14.2,13.3538,6.8381,10.6051,0.7904,0,0,0.0,4.436,0.0,Stop-and-Go,32.4962,Clear,Clear,6.3,10.2818,58.1892,1010.6,2.1,39.7,Urban,67584,11,6.084,4.592,0.492,18.52255368421053,73.85342105263157,Pune,,,,0.0,OK,False
2025-11-05 12:21:27,4003.2,Safari Storme EX,91.3,921.32,9.5,19.1,34.9105,17.9123,14.2356,0.805,0,0,0.0,5.892,0.0,Smooth,32.4964,Clear,Clear,6.3,10.2976,58.1963,1010.6,2.1,39.7,Urban,67584,11,6.084,4.592,0.492,18.519784466019416,73.8493145631068,Pune,,,,0.0,OK,False
2025-11-05 12:21:29,4005.6,Safari Storme EX,92.2,1113.5,11.5,21.0,23.2732,10.5875,14.1416,0.7815,0,0,0.0,6.23,0.0,Stop-and-Go,32.4864,Clear,Clear,6.3,10.3084,58.1816,1010.6,2.1,39.7,Urban,67584,11,6.084,4.592,0.492,18.5231,73.85044848484849,Pune,,,,0.0,OK,False
2025-11-05 12:21:32,4008.0,Safari Storme EX,91.2,1103.88,12.9,16.9,36.8975,16.6072,14.2316,0.7831,0,0,0.0,6.012,0.0,Smooth,32.4966,Clear,Clear,6.3,10.2908,58.194,1010.6,2.1,39.7,Urban,67584,11,6.084,4.592,0.492,18.52175,73.85183333333333,Pune,,,,0.0,OK,False
2025-11-05 12:21:34,4010.4,Safari Storme EX,92.6,998.96,14.0,18.9,34.7486,16.6524,14.2573,0.7804,0,0,0.0,2.051,0.0,Smooth,32.5132,Clear,Clear,6.3,10.2919,58.192,1010.6,2.1,39.7,Urban,67584,11,6.0839,4.592,0.492,18.518172164948453,73.84846597938144,Pune,,,,0.0,OK,False
2025-11-05 12:21:36,4012.8,Safari Storme EX,92.1,1490.56,19.2,18.7,34.71,15.6403,14.1677,0.7757,0,0,0.0,3.642,0.0,Smooth,32.5127,Clear,Clear,6.3,10.2874,58.2192,1010.6,2.1,39.7,Urban,67584,11,6.0839,4.592,0.492,18.517478260869566,73.85246956521739,Pune,,,,0.0,OK,False
2025-11-05 12:21:39,4015.2,Safari Storme EX,91.8,1597.76,22.3,17.5,42.6222,1.3224,14.2149,0.7794,0,0,0.0,4.577,0.0,Smooth,32.5051,Clear,Clear,6.3,10.2957,58.2252,1010.6,2.1,39.7,Urban,67584,11,6.0839,4.592,0.492,18.517098039215686,73.84281764705882,Pune,,,,0.0,OK,False
2025-11-05 12:21:41,4017.6,Safari Storme EX,92.0,1343.57,20.0,20.4,33.7231,19.5261,14.2236,0.7843,0,0,0.0,4.044,0.0,Smooth,32.5203,Clear,Clear,6.3,10.2965,58.2102,1010.6,2.1,39.7,Urban,67584,11,6.0839,4.592,0.492,18.520203883495146,73.8515631067961,Pune,,,,0.0,OK,False
2025-11-05 12:21:44,4020.0,Safari Storme EX,92.0,1224.9,16.0,14.6,20.0803,11.9067,14.1987,0.7832,0,0,0.0,3.297,0.0,Stop-and-Go,32.4919,Clear,Clear,6.3,10.2928,58.2072,1010.6,2.1,39.7,Urban,67584,11,6.0839,4.592,0.492,18.520485436893203,73.85105436893204,Pune,,,,0.0,OK,False
2025-11-05 12:21:46,4022.4,Safari Storme EX,92.3,868.78,10.6,14.6,24.4752,14.1209,14.2123,0.7832,0,0,0.0,4.527,0.0,Stop-and-Go,32.4999,Clear,Clear,6.3,10.2958,58.1976,1010.6,2.1,39.7,Urban,67584,11,6.0839,4.592,0.492,18.52125436893204,73.84914368932039,Pune,,,,0.0,OK,False
2025-11-05 12:21:48,4024.8,Safari Storme EX,91.5,981.77,13.7,20.4,30.6533,17.4186,14.1762,0.7843,0,0,0.0,4.711,0.0,Smooth,32.4919,Clear,Clear,6.3,10.297,58.2158,1010.6,2.1,39.7,Urban,67584,11,6.0839,4.5919,0.492,18.51978446601942,73.85074757281554,Pune,,,,0.0,OK,False
2025-11-05 12:21:51,4027.2,Safari Storme EX,91.9,1380.3,21.4,14.2,39.3044,14.442,14.2174,0.7807,0,0,0.0,4.445,0.0,Smooth,32.5048,Clear,Clear,6.3,10.2945,58.1982,1010.6,2.1,39.7,Urban,67584,11,6.0839,4.5919,0.492,18.519511538461536,73.84959615384615,Pune,,,,0.0,OK,False
2025-11-05 12:21:53,4029.6,Safari Storme EX,92.0,1492.1,19.7,15.5,25.0634,16.3054,14.1847,0.7717,0,0,0.0,4.385,0.0,Stop-and-Go,32.5025,Clear,Clear,6.3,10.3057,58.2137,1010.6,2.1,39.7,Urban,67584,11,6.0839,4.5919,0.492,18.526054455445543,73.84632673267326,Pune,,,,0.0,OK,False
2025-11-05 12:21:56,4032.0,Safari Storme EX,91.4,961.37,12.7,21.5,5.2323,2.789,14.144,0.7643,0,0,0.0,4.676,0.0,Stop-and-Go,32.503,Clear,Clear,6.3,10.3131,58.1997,1010.6,2.1,39.7,Urban,67584,11,6.0839,4.5919,0.492,18.51707244897959,73.85520408163265,Pune,,,,0.0,OK,False
2025-11-05 12:21:58,4034.4,Safari Storme EX,91.7,1311.85,16.9,20.0,40.7309,24.7561,14.3147,0.7824,0,0,0.0,3.741,0.0,Smooth,32.5037,Clear,Clear,6.3,10.3051,58.202,1010.6,2.1,39.7,Urban,67584,11,6.0839,4.5919,0.492,18.521112121212123,73.85332424242425,Pune,,,,0.0,OK,False
2025-11-05 12:22:00,4036.8,Safari Storme EX,92.0,861.24,12.6,14.6,30.0536,17.212,14.2351,0.7832,0,0,0.0,3.998,0.0,Smooth,32.4814,Clear,Clear,6.3,10.2832,58.209,1010.6,2.1,39.7,Urban,67584,11,6.0838,4.5919,0.492,18.522023300970876,73.84723300970873,Pune,,,,0.0,OK,False
2025-11-05 12:22:03,4039.2,Safari Storme EX,91.0,1519.27,19.2,15.1,49.9974,14.2981,14.1815,0.7733,0,0,0.0,3.426,0.0,Smooth,32.5001,Clear,Clear,6.3,10.3065,58.1962,1010.6,2.1,39.7,Urban,67584,11,6.0838,4.5919,0.492,18.52540105263158,73.85068947368421,Pune,,,,0.0,OK,False
2025-11-05 12:22:05,4041.6,Safari Storme EX,92.3,959.65,13.1,17.4,31.2877,21.3935,14.2112,0.7741,0,0,0.0,2.994,0.0,Smooth,32.5066,Clear,Clear,6.3,10.2925,58.2056,1010.6,2.1,39.7,Urban,67584,11,6.0838,4.5919,0.492,18.522950980392157,73.85175294117647,Pune,,,,0.0,OK,False
