timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-11 17:12:54,4314,Innova,89.61,1756.8,50.94,0.02,51.56,13.22,14.138,0.762,0,,0.094,3.199,0.0,Smooth,22.2,Mist,mist,2.8,87.2,1019.3,20,1.21,32.5,Highway,86090.9,6,6.48,4.878,0.3389,28.539609,77.481546,Delhi,,,
2026-01-11 17:12:56,4316,Innova,89.95,1793.1,49.82,0.02,51.07,13.42,14.137,0.762,0,,0.098,3.222,0.0,Aggressive,21.5,Mist,mist,2.8,87.2,1019.3,20,1.24,31.4,Highway,86090.9,6,6.48,4.878,0.3389,28.539568,77.481809,Delhi,,,
2026-01-11 17:12:58,4318,Innova,89.91,1778.7,51.59,0.02,50.36,13.63,14.122,0.762,0,,0.098,3.189,0.0,Smooth,21.9,Mist,mist,2.8,87.2,1019.3,20,1.42,40.0,Highway,86090.9,6,6.48,4.878,0.3389,28.539545,77.482085,Delhi,,,
2026-01-11 17:13:00,4320,Innova,90.06,1780.5,52.6,0.02,50.98,13.71,14.126,0.762,0,,0.098,3.013,0.0,Smooth,21.4,Mist,mist,2.8,87.2,1019.3,20,1.58,30.3,Highway,86090.9,6,6.48,4.878,0.3389,28.539478,77.482377,Delhi,,,
2026-01-11 17:13:02,4322,Innova,90.03,1794.7,55.32,0.02,51.8,13.47,14.133,0.762,0,,0.095,3.105,0.0,Stop-and-Go,22.1,Mist,mist,2.8,87.2,1019.3,20,1.02,27.5,Highway,86091.0,6,6.48,4.878,0.3389,28.539405,77.482662,Delhi,,,
2026-01-11 17:13:04,4324,Innova,90.17,1806.2,54.63,0.02,52.49,13.87,14.12,0.762,0,,0.092,2.932,0.0,Smooth,19.9,Mist,mist,2.8,87.2,1019.3,20,1.04,28.2,Highway,86091.0,6,6.48,4.878,0.3389,28.539373,77.482965,Delhi,,,
2026-01-11 17:13:06,4326,Innova,89.99,1846.8,54.32,0.02,53.24,14.08,14.131,0.762,0,,0.098,2.861,0.0,Aggressive,21.0,Mist,mist,2.8,87.2,1019.3,20,1.03,33.1,Highway,86091.0,6,6.48,4.878,0.3389,28.539306,77.483259,Delhi,,,
2026-01-11 17:13:08,4328,Innova,90.01,1864.0,54.83,0.02,53.29,14.05,14.131,0.762,0,,0.096,2.713,0.0,Stop-and-Go,22.2,Mist,mist,2.8,87.2,1019.3,20,1.46,33.2,Highway,86091.0,6,6.48,4.878,0.3389,28.53925,77.483571,Delhi,,,
2026-01-11 17:13:10,4330,Innova,90.1,1903.8,56.16,0.02,53.85,14.29,14.136,0.762,0,,0.1,2.818,0.0,Aggressive,20.7,Mist,mist,2.8,87.2,1019.3,20,1.37,31.1,Highway,86091.0,6,6.48,4.878,0.3389,28.539206,77.483896,Delhi,,,
2026-01-11 17:13:12,4332,Innova,90.19,1968.6,56.2,0.02,54.49,14.68,14.138,0.762,0,,0.103,2.665,0.0,Aggressive,21.4,Mist,mist,2.8,87.2,1019.3,20,1.2,35.1,Highway,86091.1,6,6.48,4.878,0.3389,28.539148,77.484205,Delhi,,,
2026-01-11 17:13:14,4334,Innova,90.02,1972.3,55.49,0.02,54.67,14.65,14.137,0.762,0,,0.1,2.579,0.0,Smooth,20.2,Mist,mist,2.8,87.2,1019.3,20,1.08,31.6,Highway,86091.1,6,6.48,4.878,0.3389,28.539084,77.484516,Delhi,,,
2026-01-11 17:13:16,4336,Innova,89.89,2029.5,56.76,0.02,55.3,14.58,14.127,0.762,0,,0.102,2.65,0.0,Aggressive,21.4,Mist,mist,2.8,87.2,1019.3,20,1.38,24.1,Highway,86091.1,6,6.48,4.878,0.3389,28.539045,77.48482,Delhi,,,
2026-01-11 17:13:18,4338,Innova,89.94,2032.4,58.77,0.02,56.02,14.41,14.124,0.762,0,,0.1,2.739,0.0,Smooth,21.1,Mist,mist,2.8,87.2,1019.3,20,1.31,32.3,Highway,86091.1,6,6.48,4.878,0.3389,28.539058,77.485162,Delhi,,,
2026-01-11 17:13:20,4340,Innova,89.77,2093.1,59.13,0.02,56.28,14.8,14.125,0.762,0,,0.105,2.644,0.0,Aggressive,20.3,Mist,mist,2.8,87.2,1019.3,20,1.58,27.6,Highway,86091.2,6,6.48,4.878,0.3389,28.539028,77.485486,Delhi,,,
2026-01-11 17:13:22,4342,Innova,89.76,2146.0,59.34,0.02,56.79,15.05,14.124,0.762,0,,0.108,2.596,0.0,Aggressive,20.2,Mist,mist,2.8,87.2,1019.3,20,1.34,34.7,Highway,86091.2,6,6.48,4.878,0.3389,28.538982,77.485845,Delhi,,,
2026-01-11 17:13:24,4344,Innova,89.73,2115.9,58.47,0.02,57.62,15.08,14.123,0.762,0,,0.106,2.539,0.0,Smooth,21.4,Mist,mist,2.8,87.2,1019.3,20,1.3,27.2,Highway,86091.2,6,6.48,4.878,0.3389,28.538915,77.486168,Delhi,,,
2026-01-11 17:13:26,4346,Innova,89.77,2177.7,59.44,0.02,57.59,15.48,14.122,0.762,0,,0.107,2.59,0.0,Aggressive,21.7,Mist,mist,2.8,87.2,1019.3,20,1.22,34.6,Highway,86091.2,6,6.48,4.878,0.3389,28.538835,77.486478,Delhi,,,
2026-01-11 17:13:28,4348,Innova,89.65,2111.1,60.48,0.02,57.56,15.62,14.123,0.762,0,,0.107,2.526,0.0,Smooth,20.5,Mist,mist,2.8,87.2,1019.3,20,1.6,35.3,Highway,86091.2,6,6.48,4.878,0.3389,28.538737,77.486807,Delhi,,,
2026-01-11 17:13:30,4350,Innova,89.62,2108.4,62.89,0.02,58.0,15.53,14.125,0.762,0,,0.106,2.617,0.0,Smooth,20.0,Mist,mist,2.8,87.2,1019.3,20,1.4,20.0,Highway,86091.3,6,6.48,4.878,0.3389,28.538626,77.487145,Delhi,,,
2026-01-11 17:13:32,4352,Innova,89.89,2079.2,64.74,0.02,58.86,15.4,14.121,0.762,0,,0.105,2.721,0.0,Smooth,21.7,Mist,mist,2.8,87.2,1019.3,20,1.6,27.0,Highway,86091.3,6,6.48,4.878,0.3389,28.538501,77.487476,Delhi,,,
2026-01-11 17:13:34,4354,Innova,90.04,2055.2,65.33,0.02,58.94,15.7,14.118,0.762,0,,0.105,2.616,0.0,Smooth,21.4,Mist,mist,2.8,87.2,1019.3,20,1.14,29.2,Highway,86091.3,6,6.48,4.878,0.3389,28.538402,77.487832,Delhi,,,
2026-01-11 17:13:36,4356,Innova,89.88,2101.8,67.31,0.02,59.74,15.78,14.117,0.762,0,,0.111,2.74,0.0,Aggressive,20.7,Mist,mist,2.8,87.2,1019.3,20,1.19,26.2,Highway,86091.4,6,6.48,4.878,0.3389,28.53828,77.488185,Delhi,,,
2026-01-11 17:13:38,4358,Innova,90.06,2153.6,67.47,0.02,60.33,15.94,14.111,0.762,0,,0.11,2.648,0.0,Aggressive,21.5,Mist,mist,2.8,87.2,1019.3,20,1.38,29.8,Highway,86091.4,6,6.48,4.878,0.3389,28.538131,77.488544,Delhi,,,
2026-01-11 17:13:40,4360,Innova,90.34,2146.1,66.07,0.02,60.85,15.85,14.101,0.762,0,,0.107,2.65,0.0,Smooth,22.3,Mist,mist,2.8,87.2,1019.3,20,1.14,32.5,Highway,86091.4,6,6.48,4.878,0.3389,28.53798,77.48889,Delhi,,,
2026-01-11 17:13:42,4362,Innova,90.14,2141.1,66.51,0.02,61.18,15.84,14.118,0.762,0,,0.108,2.513,0.0,Smooth,20.6,Mist,mist,2.8,87.2,1019.3,20,1.48,35.1,Highway,86091.4,6,6.48,4.878,0.3389,28.537779,77.48919,Delhi,,,
2026-01-11 17:13:44,4364,Innova,90.15,2188.1,65.36,0.02,61.26,16.26,14.12,0.762,0,,0.111,2.511,0.0,Aggressive,21.2,Mist,mist,2.8,87.2,1019.3,20,1.13,35.0,Highway,86091.5,6,6.48,4.878,0.3389,28.537609,77.489491,Delhi,,,
2026-01-11 17:13:46,4366,Innova,90.1,2157.6,63.59,0.02,60.86,16.47,14.119,0.762,0,,0.11,2.618,0.0,Smooth,21.5,Mist,mist,2.8,87.2,1019.3,20,1.28,36.4,Highway,86091.5,6,6.48,4.878,0.3389,28.537461,77.489804,Delhi,,,
2026-01-11 17:13:48,4368,Innova,90.25,2140.1,61.12,0.02,60.7,16.59,14.129,0.762,0,,0.109,2.684,0.0,Stop-and-Go,22.3,Mist,mist,2.8,87.2,1019.3,20,1.3,20.0,Highway,86091.5,6,6.48,4.878,0.3389,28.53729,77.490082,Delhi,,,
2026-01-11 17:13:50,4370,Innova,90.24,2165.7,60.01,0.02,61.34,16.33,14.142,0.762,0,,0.111,2.789,0.0,Aggressive,21.4,Mist,mist,2.8,87.2,1019.3,20,1.41,27.3,Highway,86091.5,6,6.48,4.878,0.3389,28.537137,77.490376,Delhi,,,
2026-01-11 17:13:52,4372,Innova,90.13,2185.7,59.87,0.02,61.78,16.15,14.133,0.762,0,,0.117,2.674,0.0,Aggressive,21.8,Mist,mist,2.8,87.2,1019.3,20,1.03,29.1,Highway,86091.6,6,6.48,4.878,0.3389,28.537025,77.490692,Delhi,,,
2026-01-11 17:13:54,4374,Innova,90.15,2221.9,59.54,0.02,62.0,15.91,14.139,0.762,0,,0.121,2.632,0.0,Aggressive,21.9,Mist,mist,2.8,87.2,1019.3,20,1.72,26.1,Highway,86091.6,6,6.48,4.878,0.3389,28.536927,77.491003,Delhi,,,
2026-01-11 17:13:56,4376,Innova,90.18,2247.3,59.31,0.02,62.45,15.86,14.127,0.762,0,,0.121,2.587,0.0,Aggressive,21.7,Mist,mist,2.8,87.2,1019.3,20,1.71,27.7,Highway,86091.6,6,6.48,4.878,0.3389,28.536819,77.491326,Delhi,,,
2026-01-11 17:13:58,4378,Innova,90.31,2260.0,58.7,0.02,62.54,15.94,14.126,0.762,0,,0.124,2.521,0.0,Aggressive,21.1,Mist,mist,2.8,87.2,1019.3,20,1.33,22.6,Highway,86091.6,6,6.48,4.878,0.3389,28.536741,77.491648,Delhi,,,
2026-01-11 17:14:00,4380,Innova,90.25,2225.7,59.16,0.02,61.87,15.72,14.113,0.762,0,,0.123,2.359,0.0,Smooth,20.0,Mist,mist,2.8,87.2,1019.3,20,1.16,20.0,Highway,86091.7,6,6.48,4.878,0.3389,28.536668,77.491969,Delhi,,,
2026-01-11 17:14:02,4382,Innova,90.41,2232.9,59.94,0.02,61.8,15.85,14.122,0.762,0,,0.125,2.361,0.0,Aggressive,20.2,Mist,mist,2.8,87.2,1019.3,20,1.35,23.5,Highway,86091.7,6,6.48,4.878,0.3389,28.536629,77.492319,Delhi,,,
2026-01-11 17:14:04,4384,Innova,90.04,2277.1,59.16,0.02,62.44,15.76,14.119,0.762,0,,0.127,2.375,0.0,Aggressive,21.3,Mist,mist,2.8,87.2,1019.3,20,1.72,27.6,Highway,86091.7,6,6.48,4.878,0.3389,28.536613,77.492665,Delhi,,,
2026-01-11 17:14:06,4386,Innova,90.32,2275.3,60.8,0.02,62.03,15.88,14.113,0.762,0,,0.131,2.494,0.0,Aggressive,20.9,Mist,mist,2.8,87.2,1019.3,20,1.8,26.9,Highway,86091.7,6,6.48,4.878,0.3389,28.536603,77.493012,Delhi,,,
2026-01-11 17:14:08,4388,Innova,90.3,2300.0,59.45,0.02,62.64,15.89,14.105,0.762,0,,0.133,2.541,0.0,Aggressive,22.2,Mist,mist,2.8,87.2,1019.3,20,1.35,36.8,Highway,86091.8,6,6.48,4.878,0.3389,28.536566,77.49334,Delhi,,,
2026-01-11 17:14:10,4390,Innova,90.14,2346.1,59.92,0.02,62.53,16.18,14.104,0.762,0,,0.133,2.523,0.0,Aggressive,21.2,Mist,mist,2.8,87.2,1019.3,20,1.21,27.8,Highway,86091.8,6,6.48,4.878,0.3389,28.536475,77.493672,Delhi,,,
2026-01-11 17:14:12,4392,Innova,90.01,2322.0,58.12,0.02,62.97,16.14,14.112,0.762,0,,0.132,2.658,0.0,Aggressive,21.8,Mist,mist,2.8,87.2,1019.3,20,1.6,25.8,Highway,86091.8,6,6.48,4.878,0.3389,28.536382,77.493987,Delhi,,,
2026-01-11 17:14:14,4394,Innova,90.23,2288.7,56.56,0.02,62.48,16.14,14.122,0.762,0,,0.125,2.64,0.0,Smooth,19.5,Mist,mist,2.8,87.2,1019.3,20,1.63,32.1,Highway,86091.8,6,6.48,4.878,0.3389,28.536302,77.494296,Delhi,,,
2026-01-11 17:14:16,4396,Innova,90.23,2252.7,57.66,0.02,62.78,16.15,14.119,0.762,0,,0.125,2.644,0.0,Smooth,22.0,Mist,mist,2.8,87.2,1019.3,20,1.14,30.3,Highway,86091.8,6,6.48,4.878,0.3389,28.536257,77.49461,Delhi,,,
2026-01-11 17:14:18,4398,Innova,89.87,2220.4,57.17,0.02,63.06,16.05,14.125,0.762,0,,0.124,2.427,0.0,Smooth,20.5,Mist,mist,2.8,87.2,1019.3,20,1.4,28.9,Highway,86091.9,6,6.48,4.878,0.3389,28.536202,77.494925,Delhi,,,
2026-01-11 17:14:20,4400,Innova,89.99,2182.8,59.58,0.02,62.63,15.93,14.119,0.762,0,,0.124,2.565,0.0,Smooth,21.3,Mist,mist,2.8,87.2,1019.3,20,1.5,20.0,Highway,86091.9,6,6.48,4.878,0.3389,28.536169,77.495273,Delhi,,,
2026-01-11 17:14:22,4402,Innova,90.11,2158.1,59.19,0.02,62.26,15.65,14.121,0.762,0,,0.126,2.407,0.0,Smooth,21.4,Mist,mist,2.8,87.2,1019.3,20,1.56,37.6,Highway,86091.9,6,6.48,4.878,0.3389,28.536125,77.495594,Delhi,,,
2026-01-11 17:14:24,4404,Innova,89.99,2207.9,59.84,0.02,61.87,15.78,14.132,0.762,0,,0.128,2.444,0.0,Aggressive,21.2,Mist,mist,2.8,87.2,1019.3,20,1.33,22.9,Highway,86091.9,6,6.48,4.878,0.3389,28.536054,77.495934,Delhi,,,
2026-01-11 17:14:26,4406,Innova,89.98,2148.5,60.3,0.02,61.59,15.72,14.14,0.762,0,,0.121,2.345,0.0,Smooth,21.0,Mist,mist,2.8,87.2,1019.3,20,1.54,31.3,Highway,86092.0,6,6.48,4.878,0.3389,28.535941,77.496248,Delhi,,,
2026-01-11 17:14:28,4408,Innova,89.82,2131.2,63.61,0.02,61.29,15.85,14.145,0.762,0,,0.118,2.585,0.0,Smooth,20.7,Mist,mist,2.8,87.2,1019.3,20,1.36,29.2,Highway,86092.0,6,6.48,4.878,0.3389,28.535825,77.496582,Delhi,,,
2026-01-11 17:14:30,4410,Innova,89.78,2106.4,64.47,0.02,61.22,16.0,14.145,0.762,0,,0.117,2.557,0.0,Stop-and-Go,23.8,Mist,mist,2.8,87.2,1019.3,20,1.08,25.6,Highway,86092.0,6,6.48,4.878,0.3389,28.5357,77.496916,Delhi,,,
2026-01-11 17:14:32,4412,Innova,89.75,2162.3,64.42,0.02,61.74,16.37,14.134,0.762,0,,0.12,2.496,0.0,Aggressive,22.0,Mist,mist,2.8,87.2,1019.3,20,1.06,33.3,Highway,86092.0,6,6.48,4.878,0.3389,28.535494,77.497174,Delhi,,,
2026-01-11 17:14:34,4414,Innova,89.7,2114.9,63.71,0.02,61.66,16.47,14.142,0.762,0,,0.12,2.414,0.0,Smooth,21.6,Mist,mist,2.8,87.2,1019.3,20,1.63,33.0,Highway,86092.1,6,6.48,4.878,0.3389,28.535255,77.497412,Delhi,,,
2026-01-11 17:14:36,4416,Innova,89.58,2144.9,57.46,0.02,61.1,16.74,14.139,0.762,0,,0.123,3.06,0.0,Aggressive,22.2,Mist,mist,2.8,87.2,1019.3,20,1.32,29.1,Highway,86092.1,6,6.48,4.878,0.3389,28.53503,77.497629,Delhi,,,
2026-01-11 17:14:38,4418,Innova,89.58,2083.4,51.81,0.02,60.14,16.33,14.141,0.762,0,,0.121,3.534,0.0,Smooth,21.1,Mist,mist,2.8,87.2,1019.3,20,1.8,40.0,Highway,86092.1,6,6.48,4.878,0.3389,28.534818,77.497803,Delhi,,,
2026-01-11 17:14:40,4420,Innova,89.69,2025.5,46.67,0.02,58.87,16.0,14.136,0.762,0,,0.119,3.907,0.0,Smooth,21.2,Mist,mist,2.8,87.2,1019.3,20,1.36,22.2,Highway,86092.1,6,6.48,4.878,0.3389,28.534645,77.497976,Delhi,,,
2026-01-11 17:14:42,4422,Innova,89.79,1955.2,42.05,0.02,57.65,15.8,14.131,0.762,0,,0.119,4.112,0.0,Smooth,22.2,Mist,mist,2.8,87.2,1019.3,20,1.62,26.1,Highway,86092.1,6,6.48,4.878,0.3389,28.534511,77.498181,Delhi,,,
2026-01-11 17:14:44,4424,Innova,89.88,1895.3,37.99,0.02,55.96,15.18,14.124,0.762,0,,0.116,4.238,0.0,Smooth,21.9,Mist,mist,2.8,87.2,1019.3,20,1.01,22.8,Highway,86092.2,6,6.48,4.878,0.3389,28.534367,77.498356,Delhi,,,
2026-01-11 17:14:46,4426,Innova,89.87,1830.0,34.25,0.02,54.81,14.46,14.126,0.762,0,,0.115,4.387,0.0,Smooth,20.5,Mist,mist,2.8,87.2,1019.3,20,1.27,27.7,Highway,86092.2,6,6.48,4.878,0.3389,28.534251,77.49849,Delhi,,,
2026-01-11 17:14:48,4428,Innova,89.73,1763.7,37.31,0.02,53.15,14.27,14.129,0.762,0,,0.113,4.333,0.0,Smooth,21.0,Mist,mist,2.8,87.2,1019.3,20,1.55,27.6,Highway,86092.2,6,6.48,4.878,0.3389,28.534107,77.49864,Delhi,,,
2026-01-11 17:14:50,4430,Innova,89.63,1714.7,40.44,0.02,52.52,13.77,14.128,0.762,0,,0.111,4.326,0.0,Smooth,20.1,Mist,mist,2.8,87.2,1019.3,20,1.61,29.2,Highway,86092.2,6,6.48,4.878,0.3389,28.53396,77.498811,Delhi,,,
2026-01-11 17:14:52,4432,Innova,89.75,1699.7,45.33,0.02,52.1,13.66,14.131,0.762,0,,0.108,4.538,0.0,Smooth,21.0,Mist,mist,2.8,87.2,1019.3,20,1.5,26.3,Highway,86092.2,6,6.48,4.878,0.3389,28.533795,77.499014,Delhi,,,
2026-01-11 17:14:54,4434,Innova,89.65,1733.3,45.76,0.02,51.7,13.56,14.134,0.762,0,,0.109,4.315,0.0,Aggressive,20.6,Mist,mist,2.8,87.2,1019.3,20,1.29,37.7,Highway,86092.2,6,6.48,4.878,0.3389,28.533605,77.499178,Delhi,,,
2026-01-11 17:14:56,4436,Innova,89.59,1779.7,47.66,0.02,51.57,13.38,14.131,0.762,0,,0.111,4.223,0.0,Aggressive,21.0,Mist,mist,2.8,87.2,1019.3,20,1.64,28.3,Highway,86092.3,6,6.48,4.878,0.3389,28.533432,77.499374,Delhi,,,
2026-01-11 17:14:58,4438,Innova,89.74,1787.0,49.82,0.02,52.35,13.55,14.121,0.762,0,,0.107,4.16,0.0,Smooth,20.5,Mist,mist,2.8,87.2,1019.3,20,1.32,31.0,Highway,86092.3,6,6.48,4.878,0.3389,28.533238,77.499543,Delhi,,,
2026-01-11 17:15:00,4440,Innova,89.82,1790.0,50.75,0.02,51.92,13.35,14.129,0.762,0,,0.107,3.892,0.0,Smooth,22.4,Mist,mist,2.8,87.2,1019.3,20,1.31,25.2,Highway,86092.3,6,6.48,4.878,0.3389,28.533008,77.49967,Delhi,,,
2026-01-11 17:15:02,4442,Innova,89.84,1783.3,50.19,0.02,51.9,13.37,14.127,0.762,0,,0.103,3.623,0.0,Stop-and-Go,21.6,Mist,mist,2.8,87.2,1019.3,20,1.67,33.1,Highway,86092.3,6,6.48,4.878,0.3389,28.532782,77.49981,Delhi,,,
2026-01-11 17:15:04,4444,Innova,89.5,1802.9,50.44,0.02,52.3,13.33,14.143,0.762,0,,0.101,3.316,0.0,Smooth,22.0,Mist,mist,2.8,87.2,1019.3,20,1.2,27.0,Highway,86092.3,6,6.48,4.878,0.3389,28.532542,77.499925,Delhi,,,
2026-01-11 17:15:06,4446,Innova,89.48,1793.2,51.9,0.02,52.71,13.42,14.133,0.762,0,,0.098,3.24,0.0,Smooth,20.6,Mist,mist,2.8,87.2,1019.3,20,1.46,31.1,Highway,86092.4,6,6.48,4.878,0.3389,28.532296,77.499999,Delhi,,,
2026-01-11 17:15:08,4448,Innova,89.44,1842.5,53.89,0.02,52.91,13.28,14.139,0.762,0,,0.1,3.254,0.0,Aggressive,21.0,Mist,mist,2.8,87.2,1019.3,20,1.57,26.2,Highway,86092.4,6,6.48,4.878,0.3389,28.53203,77.500064,Delhi,,,
2026-01-11 17:15:10,4450,Innova,89.4,1861.3,55.8,0.02,53.54,13.15,14.135,0.762,0,,0.101,3.201,0.0,Smooth,21.6,Mist,mist,2.8,87.2,1019.3,20,1.1,40.0,Highway,86092.4,6,6.48,4.878,0.3389,28.531764,77.500142,Delhi,,,
2026-01-11 17:15:12,4452,Innova,89.32,1881.9,56.86,0.02,53.75,13.22,14.143,0.762,0,,0.101,3.118,0.0,Smooth,22.1,Mist,mist,2.8,87.2,1019.3,20,1.54,23.7,Highway,86092.4,6,6.48,4.878,0.3389,28.531497,77.500231,Delhi,,,
2026-01-11 17:15:14,4454,Innova,89.48,1884.6,57.41,0.02,54.1,13.25,14.14,0.762,0,,0.103,2.941,0.0,Smooth,21.1,Mist,mist,2.8,87.2,1019.3,20,1.51,28.9,Highway,86092.5,6,6.48,4.878,0.3389,28.531233,77.500331,Delhi,,,
2026-01-11 17:15:16,4456,Innova,89.33,1969.2,57.28,0.02,54.96,13.79,14.14,0.762,0,,0.107,2.879,0.0,Aggressive,21.8,Mist,mist,2.8,87.2,1019.3,20,1.8,21.6,Highway,86092.5,6,6.48,4.878,0.3389,28.530964,77.500421,Delhi,,,
2026-01-11 17:15:18,4458,Innova,89.33,1959.5,57.77,0.02,54.82,13.96,14.134,0.762,0,,0.109,2.691,0.0,Smooth,20.6,Mist,mist,2.8,87.2,1019.3,20,1.5,34.7,Highway,86092.5,6,6.48,4.878,0.3389,28.530708,77.500511,Delhi,,,
2026-01-11 17:15:20,4460,Innova,89.16,2010.6,57.8,0.02,55.01,14.38,14.133,0.762,0,,0.109,2.597,0.0,Aggressive,20.3,Mist,mist,2.8,87.2,1019.3,20,1.26,28.7,Highway,86092.5,6,6.48,4.878,0.3389,28.530456,77.500665,Delhi,,,
2026-01-11 17:15:22,4462,Innova,89.12,2081.0,57.74,0.02,56.09,14.88,14.135,0.762,0,,0.111,2.561,0.0,Aggressive,20.7,Mist,mist,2.8,87.2,1019.3,20,1.56,25.4,Highway,86092.5,6,6.48,4.878,0.3389,28.530185,77.500762,Delhi,,,
2026-01-11 17:15:24,4464,Innova,89.18,2129.1,57.49,0.02,56.06,15.02,14.136,0.762,0,,0.115,2.493,0.0,Aggressive,21.9,Mist,mist,2.8,87.2,1019.3,20,1.8,35.8,Highway,86092.6,6,6.48,4.878,0.3389,28.529892,77.500826,Delhi,,,
2026-01-11 17:15:26,4466,Innova,89.32,2156.3,55.74,0.02,55.97,15.3,14.134,0.762,0,,0.115,2.586,0.0,Aggressive,21.9,Mist,mist,2.8,87.2,1019.3,20,1.71,30.7,Highway,86092.6,6,6.48,4.878,0.3389,28.52961,77.500838,Delhi,,,
2026-01-11 17:15:28,4468,Innova,89.21,2141.6,55.66,0.02,56.15,15.25,14.132,0.762,0,,0.112,2.394,0.0,Smooth,21.3,Mist,mist,2.8,87.2,1019.3,20,1.24,30.5,Highway,86092.6,6,6.48,4.878,0.3389,28.529326,77.500899,Delhi,,,
2026-01-11 17:15:30,4470,Innova,89.16,2177.5,57.62,0.02,56.74,15.33,14.138,0.762,0,,0.114,2.545,0.0,Aggressive,22.0,Mist,mist,2.8,87.2,1019.3,20,1.22,27.6,Highway,86092.6,6,6.48,4.878,0.3389,28.529038,77.500914,Delhi,,,
2026-01-11 17:15:32,4472,Innova,89.24,2219.1,58.36,0.02,57.12,15.48,14.133,0.762,0,,0.116,2.591,0.0,Aggressive,21.0,Mist,mist,2.8,87.2,1019.3,20,1.56,29.1,Highway,86092.7,6,6.48,4.878,0.3389,28.528745,77.500959,Delhi,,,
2026-01-11 17:15:34,4474,Innova,89.25,2261.6,58.33,0.02,57.37,15.54,14.136,0.762,0,,0.119,2.526,0.0,Aggressive,21.0,Mist,mist,2.8,87.2,1019.3,20,1.32,34.0,Highway,86092.7,6,6.48,4.878,0.3389,28.528466,77.50104,Delhi,,,
2026-01-11 17:15:36,4476,Innova,89.28,2313.3,59.82,0.02,57.77,15.78,14.128,0.762,0,,0.121,2.598,0.0,Aggressive,20.2,Mist,mist,2.8,87.2,1019.3,20,1.44,21.7,Highway,86092.7,6,6.48,4.878,0.3389,28.528172,77.50111,Delhi,,,
2026-01-11 17:15:38,4478,Innova,89.19,2283.3,59.12,0.02,58.62,15.54,14.13,0.762,0,,0.117,2.546,0.0,Smooth,21.7,Mist,mist,2.8,87.2,1019.3,20,1.27,29.7,Highway,86092.7,6,6.48,4.878,0.3389,28.527891,77.501167,Delhi,,,
2026-01-11 17:15:40,4480,Innova,89.07,2292.5,58.0,0.02,58.93,15.34,14.126,0.762,0,,0.117,2.586,0.0,Aggressive,21.2,Mist,mist,2.8,87.2,1019.3,20,1.55,20.0,Highway,86092.8,6,6.48,4.878,0.3389,28.527613,77.501255,Delhi,,,
2026-01-11 17:15:42,4482,Innova,89.06,2253.9,59.41,0.02,58.53,15.39,14.119,0.762,0,,0.114,2.617,0.0,Smooth,20.3,Mist,mist,2.8,87.2,1019.3,20,1.51,32.2,Highway,86092.8,6,6.48,4.878,0.3389,28.527337,77.501383,Delhi,,,
2026-01-11 17:15:44,4484,Innova,88.9,2229.7,58.48,0.02,58.8,15.39,14.12,0.762,0,,0.113,2.467,0.0,Smooth,21.7,Mist,mist,2.8,87.2,1019.3,20,1.07,30.0,Highway,86092.8,6,6.48,4.878,0.3389,28.527057,77.501459,Delhi,,,
2026-01-11 17:15:46,4486,Innova,89.03,2220.3,59.3,0.02,59.12,15.32,14.119,0.762,0,,0.113,2.387,0.0,Stop-and-Go,20.0,Mist,mist,2.8,87.2,1019.3,20,1.48,23.7,Highway,86092.8,6,6.48,4.878,0.3389,28.526769,77.501568,Delhi,,,
2026-01-11 17:15:48,4488,Innova,89.23,2169.7,60.11,0.02,59.26,15.35,14.113,0.762,0,,0.113,2.337,0.0,Smooth,21.6,Mist,mist,2.8,87.2,1019.3,20,1.8,28.6,Highway,86092.8,6,6.48,4.878,0.3389,28.526506,77.50168,Delhi,,,
2026-01-11 17:15:50,4490,Innova,89.16,2142.0,58.79,0.02,59.57,15.19,14.109,0.762,0,,0.109,2.342,0.0,Smooth,20.3,Mist,mist,2.8,87.2,1019.3,20,1.18,31.3,Highway,86092.9,6,6.48,4.878,0.3389,28.526251,77.501833,Delhi,,,
2026-01-11 17:15:52,4492,Innova,89.02,2107.2,60.07,0.02,59.51,15.38,14.111,0.762,0,,0.104,2.408,0.0,Smooth,21.6,Mist,mist,2.8,87.2,1019.3,20,1.54,23.9,Highway,86092.9,6,6.48,4.878,0.3389,28.525979,77.501978,Delhi,,,
2026-01-11 17:15:54,4494,Innova,88.99,2082.8,60.49,0.02,59.37,15.27,14.112,0.762,0,,0.105,2.365,0.0,Smooth,21.9,Mist,mist,2.8,87.2,1019.3,20,1.47,28.6,Highway,86092.9,6,6.48,4.878,0.3389,28.525672,77.502065,Delhi,,,
2026-01-11 17:15:56,4496,Innova,88.98,2073.5,60.09,0.02,59.24,15.46,14.11,0.762,0,,0.108,2.256,0.0,Stop-and-Go,20.7,Mist,mist,2.8,87.2,1019.3,20,1.19,28.8,Highway,86092.9,6,6.48,4.878,0.3389,28.525384,77.502137,Delhi,,,
