timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-24 19:08:06,1386,Innova,92.68,600.0,11.81,0.545,16.22,20.56,12.555,0.741,0,,0.01,1.079,0.0,Stop-and-Go,28.6,Clouds,broken clouds,7.0,49.2,1005.2,18,3.0,67.5,Urban,88982.27,7,5.684,4.144,0.624,28.612573,77.209434,Delhi,,,
2026-03-24 19:08:08,1388,Innova,91.9,600.0,11.24,0.549,14.23,11.11,12.514,0.726,0,,0.3,0.613,0.0,Stop-and-Go,30.5,Clouds,broken clouds,6.8,47.7,1005.0,18,3.9,70.1,Urban,88982.28,7,5.682,4.144,0.6291,28.612582,77.209427,Delhi,,,
2026-03-24 19:08:10,1390,Innova,92.56,600.0,9.49,0.545,18.39,14.41,12.593,0.734,0,,0.14,1.032,0.0,Aggressive,29.2,Clouds,broken clouds,6.8,50.1,1005.0,18,3.22,72.4,Urban,88982.28,7,5.673,4.143,0.6276,28.612568,77.209418,Delhi,,,
2026-03-24 19:08:12,1392,Innova,92.77,600.0,11.22,0.545,20.28,10.83,12.573,0.726,0,,0.01,1.223,0.0,Aggressive,28.6,Clouds,broken clouds,6.7,47.5,1005.1,18,3.11,74.4,Urban,88982.29,7,5.671,4.149,0.6289,28.612556,77.209433,Delhi,,,
2026-03-24 19:08:14,1394,Innova,92.53,600.0,12.76,0.548,8.28,20.97,12.508,0.707,0,,0.11,0.971,0.0,Aggressive,29.5,Clouds,broken clouds,6.9,47.6,1005.3,18,3.49,72.0,Urban,88982.29,7,5.687,4.15,0.6259,28.612577,77.209419,Delhi,,,
2026-03-24 19:08:16,1396,Innova,92.12,600.0,7.58,0.545,14.23,11.4,12.658,0.734,0,,0.17,2.67,0.0,Stop-and-Go,29.9,Clouds,broken clouds,6.1,50.2,1005.3,18,3.58,67.7,Urban,88982.3,7,5.678,4.145,0.6292,28.612569,77.209412,Delhi,,,
2026-03-24 19:08:18,1398,Innova,91.65,600.0,14.69,0.55,16.67,13.05,12.63,0.73,0,,0.03,3.786,0.0,Stop-and-Go,29.1,Clouds,broken clouds,6.7,47.3,1004.7,18,3.47,69.6,Urban,88982.31,7,5.683,4.143,0.6297,28.612545,77.209436,Delhi,,,
2026-03-24 19:08:20,1400,Innova,91.63,600.0,11.55,0.548,18.77,17.67,12.557,0.731,0,,0.04,2.408,0.0,Stop-and-Go,29.3,Clouds,broken clouds,6.6,51.8,1005.0,18,3.27,65.1,Urban,88982.31,7,5.673,4.151,0.6267,28.612556,77.209416,Delhi,,,
2026-03-24 19:08:22,1402,Innova,91.87,600.0,10.08,0.548,11.0,10.96,12.639,0.732,0,,0.08,0.774,0.0,Stop-and-Go,29.6,Clouds,broken clouds,6.3,47.5,1005.1,18,3.6,68.7,Urban,88982.32,7,5.672,4.14,0.6253,28.612572,77.209402,Delhi,,,
2026-03-24 19:08:24,1404,Innova,92.17,600.0,12.1,0.55,13.91,15.94,12.563,0.74,0,,0.06,1.017,0.0,Aggressive,30.5,Clouds,broken clouds,6.4,44.9,1004.8,18,3.07,71.7,Urban,88982.33,7,5.677,4.14,0.6268,28.612555,77.209394,Delhi,,,
2026-03-24 19:08:26,1406,Innova,92.77,600.0,8.65,0.546,22.36,18.33,12.493,0.736,0,,0.05,1.724,0.0,Aggressive,29.6,Clouds,broken clouds,7.3,44.2,1004.9,18,3.05,74.4,Urban,88982.33,7,5.677,4.14,0.625,28.612569,77.209389,Delhi,,,
2026-03-24 19:08:28,1408,Innova,92.54,600.0,13.94,0.546,23.53,13.34,12.545,0.719,0,,0.03,2.756,0.0,Aggressive,29.5,Clouds,broken clouds,6.5,49.5,1005.3,18,3.21,67.1,Urban,88982.34,7,5.676,4.135,0.6264,28.612546,77.209404,Delhi,,,
2026-03-24 19:08:30,1410,Innova,92.55,600.0,9.62,0.543,11.53,11.1,12.525,0.732,0,,0.09,2.385,0.0,Stop-and-Go,30.0,Clouds,broken clouds,6.0,45.6,1005.3,18,3.2,75.9,Urban,88982.34,7,5.695,4.143,0.6252,28.612534,77.209396,Delhi,,,
2026-03-24 19:08:32,1412,Innova,92.97,600.0,14.14,0.547,24.29,15.15,12.537,0.706,0,,0.02,2.308,0.0,Stop-and-Go,29.3,Clouds,broken clouds,5.8,48.9,1005.2,18,3.43,71.5,Urban,88982.35,7,5.679,4.138,0.6287,28.612548,77.209377,Delhi,,,
2026-03-24 19:08:34,1414,Innova,92.67,600.0,15.29,0.547,22.76,16.08,12.538,0.733,0,,0.1,0.59,0.0,Aggressive,29.0,Clouds,broken clouds,6.6,48.8,1005.4,18,3.17,73.3,Urban,88982.36,7,5.667,4.124,0.6292,28.612521,77.209388,Delhi,,,
2026-03-24 19:08:36,1416,Innova,91.91,600.0,13.78,0.546,14.45,12.9,12.638,0.739,0,,0.07,0.832,0.0,Smooth,29.5,Clouds,broken clouds,7.2,45.8,1005.1,18,3.6,70.9,Urban,88982.37,7,5.676,4.132,0.6299,28.612533,77.209402,Delhi,,,
2026-03-24 19:08:38,1418,Innova,92.33,600.0,13.14,0.544,8.28,13.38,12.624,0.71,0,,0.11,0.629,0.0,Aggressive,29.9,Clouds,broken clouds,6.4,45.9,1005.6,18,3.04,67.6,Urban,88982.37,7,5.664,4.139,0.6253,28.612518,77.20941,Delhi,,,
2026-03-24 19:08:40,1420,Innova,91.7,600.0,14.18,0.546,25.75,15.67,12.644,0.719,0,,0.15,0.829,0.0,Aggressive,30.0,Clouds,broken clouds,6.5,48.4,1005.3,18,3.11,70.2,Urban,88982.38,7,5.68,4.162,0.6328,28.612502,77.209397,Delhi,,,
2026-03-24 19:08:42,1422,Innova,91.93,600.0,16.21,0.55,14.02,13.72,12.651,0.723,0,,0.05,1.323,0.0,Aggressive,28.7,Clouds,broken clouds,6.2,45.1,1004.9,18,2.92,66.5,Urban,88982.39,7,5.691,4.145,0.6295,28.612485,77.209411,Delhi,,,
2026-03-24 19:08:44,1424,Innova,92.35,600.0,14.96,0.546,11.85,10.29,12.586,0.718,0,,0.12,0.705,0.0,Stop-and-Go,28.9,Clouds,broken clouds,6.5,46.7,1004.5,18,2.99,68.2,Urban,88982.4,7,5.679,4.14,0.6236,28.612507,77.20943,Delhi,,,
2026-03-24 19:08:46,1426,Innova,92.18,600.0,16.76,0.548,19.74,18.81,12.502,0.713,0,,0.26,1.124,0.0,Aggressive,30.1,Clouds,broken clouds,6.7,47.6,1005.2,18,3.31,68.9,Urban,88982.41,7,5.683,4.143,0.6257,28.61252,77.209441,Delhi,,,
2026-03-24 19:08:48,1428,Innova,92.2,600.0,15.68,0.547,18.31,19.79,12.63,0.731,0,,0.02,1.32,0.0,Aggressive,28.7,Clouds,broken clouds,6.4,47.9,1004.7,18,3.89,68.9,Urban,88982.42,7,5.684,4.148,0.6321,28.612542,77.209422,Delhi,,,
2026-03-24 19:08:50,1430,Innova,92.23,600.0,12.94,0.548,19.8,18.16,12.508,0.72,0,,0.1,1.733,0.0,Aggressive,30.3,Clouds,broken clouds,6.0,49.6,1005.2,18,3.18,69.6,Urban,88982.42,7,5.68,4.144,0.6259,28.612519,77.209415,Delhi,,,
2026-03-24 19:08:52,1432,Innova,92.45,600.0,15.58,0.544,23.3,14.61,12.541,0.726,0,,0.15,1.642,0.0,Aggressive,30.3,Clouds,broken clouds,7.0,46.4,1005.4,18,2.56,69.1,Urban,88982.43,7,5.668,4.134,0.6255,28.61253,77.209425,Delhi,,,
2026-03-24 19:08:54,1434,Innova,92.75,614.7,16.19,0.544,20.28,15.55,12.62,0.722,0,,0.06,0.325,0.0,Stop-and-Go,29.6,Clouds,broken clouds,7.0,50.8,1005.3,18,3.15,66.1,Urban,88982.44,7,5.675,4.149,0.6278,28.612515,77.2094,Delhi,,,
2026-03-24 19:08:56,1436,Innova,92.44,600.0,14.5,0.542,19.23,18.11,12.485,0.728,0,,0.06,1.018,0.0,Stop-and-Go,28.5,Clouds,broken clouds,7.2,47.2,1005.3,18,3.76,71.2,Urban,88982.45,7,5.693,4.138,0.6272,28.612534,77.209391,Delhi,,,
2026-03-24 19:08:58,1438,Innova,92.68,815.1,20.46,0.543,18.47,18.47,12.551,0.722,0,,0.1,3.866,0.0,Stop-and-Go,29.0,Clouds,broken clouds,6.2,51.7,1005.3,18,3.5,67.9,Urban,88982.46,7,5.668,4.14,0.6268,28.612557,77.209411,Delhi,,,
2026-03-24 19:09:00,1440,Innova,92.19,658.6,17.55,0.543,20.99,16.68,12.519,0.746,0,,0.11,1.639,0.0,Aggressive,30.1,Clouds,broken clouds,6.8,45.6,1004.8,18,3.03,72.2,Urban,88982.47,7,5.674,4.154,0.631,28.612528,77.209393,Delhi,,,
2026-03-24 19:09:02,1442,Innova,92.99,600.0,18.04,0.546,23.37,21.76,12.466,0.723,0,,0.1,0.422,0.0,Aggressive,28.9,Clouds,broken clouds,6.7,46.1,1005.2,18,3.18,68.1,Urban,88982.48,7,5.686,4.143,0.6307,28.61251,77.209414,Delhi,,,
2026-03-24 19:09:04,1444,Innova,92.43,600.0,15.74,0.545,22.7,17.75,12.556,0.732,0,,0.06,1.989,0.0,Stop-and-Go,28.8,Clouds,broken clouds,6.8,48.3,1004.9,18,3.09,70.8,Urban,88982.49,7,5.663,4.161,0.627,28.61253,77.209389,Delhi,,,
2026-03-24 19:09:06,1446,Innova,93.13,600.0,15.8,0.547,17.06,11.96,12.637,0.731,0,,0.07,0.857,0.0,Stop-and-Go,29.5,Clouds,broken clouds,5.8,48.0,1004.5,18,2.86,73.2,Urban,88982.5,7,5.664,4.148,0.6285,28.612506,77.209417,Delhi,,,
2026-03-24 19:09:08,1448,Innova,92.35,600.0,16.73,0.55,24.32,16.62,12.596,0.727,0,,0.0,0.739,0.0,Smooth,29.4,Clouds,broken clouds,7.5,50.2,1005.0,18,3.02,67.4,Urban,88982.51,7,5.689,4.139,0.6274,28.612492,77.209404,Delhi,,,
2026-03-24 19:09:10,1450,Innova,92.33,600.0,15.49,0.546,18.91,14.21,12.584,0.735,0,,0.26,0.627,0.0,Smooth,29.3,Clouds,broken clouds,6.4,48.2,1004.5,18,3.51,71.4,Urban,88982.52,7,5.684,4.145,0.6308,28.612513,77.209432,Delhi,,,
2026-03-24 19:09:12,1452,Innova,92.64,604.9,18.45,0.545,19.41,16.23,12.589,0.743,0,,0.03,1.489,0.0,Smooth,29.7,Clouds,broken clouds,6.1,51.2,1004.8,18,3.14,70.0,Urban,88982.53,7,5.681,4.136,0.6266,28.61248,77.209449,Delhi,,,
2026-03-24 19:09:14,1454,Innova,93.0,616.2,19.98,0.549,21.28,13.22,12.563,0.749,0,,0.06,0.802,0.0,Aggressive,29.3,Clouds,broken clouds,5.8,49.2,1005.0,18,2.83,73.1,Urban,88982.54,7,5.673,4.144,0.6278,28.61245,77.209432,Delhi,,,
2026-03-24 19:09:16,1456,Innova,92.42,600.0,20.76,0.545,26.05,17.56,12.567,0.725,0,,0.03,0.769,0.0,Stop-and-Go,29.3,Clouds,broken clouds,6.8,48.8,1005.2,18,3.2,67.0,Urban,88982.55,7,5.68,4.144,0.6287,28.612424,77.209414,Delhi,,,
2026-03-24 19:09:18,1458,Innova,92.65,632.8,18.2,0.552,22.67,16.04,12.519,0.738,0,,0.07,1.366,0.0,Stop-and-Go,29.2,Clouds,broken clouds,7.2,50.2,1004.6,18,3.88,71.6,Urban,88982.56,7,5.676,4.141,0.6266,28.612405,77.209446,Delhi,,,
2026-03-24 19:09:20,1460,Innova,92.35,600.0,17.34,0.547,14.48,23.37,12.589,0.717,0,,0.24,0.469,0.0,Stop-and-Go,29.6,Clouds,broken clouds,6.1,48.1,1005.9,18,3.4,70.4,Urban,88982.57,7,5.67,4.147,0.6244,28.612394,77.209468,Delhi,,,
2026-03-24 19:09:22,1462,Innova,92.77,711.1,18.89,0.549,20.94,13.6,12.553,0.728,0,,0.07,0.846,0.0,Smooth,29.5,Clouds,broken clouds,5.7,48.2,1004.7,18,2.82,63.1,Urban,88982.58,7,5.675,4.138,0.6274,28.612375,77.209488,Delhi,,,
2026-03-24 19:09:24,1464,Innova,92.93,906.0,21.07,0.543,23.09,16.55,12.555,0.748,0,,0.11,1.464,0.0,Smooth,29.6,Clouds,broken clouds,6.5,49.1,1005.0,18,2.77,69.9,Urban,88982.59,7,5.68,4.139,0.6253,28.612342,77.209525,Delhi,,,
2026-03-24 19:09:26,1466,Innova,92.9,691.8,21.52,0.548,23.25,18.94,12.555,0.735,0,,0.04,0.541,0.0,Stop-and-Go,29.0,Clouds,broken clouds,6.4,45.0,1004.6,18,3.54,72.7,Urban,88982.6,7,5.679,4.143,0.6269,28.612365,77.20956,Delhi,,,
2026-03-24 19:09:28,1468,Innova,92.49,600.0,21.22,0.546,21.5,21.72,12.723,0.728,0,,0.04,0.585,0.0,Stop-and-Go,29.6,Clouds,broken clouds,6.7,44.5,1005.3,18,3.35,68.6,Urban,88982.62,7,5.674,4.138,0.628,28.612398,77.209579,Delhi,,,
2026-03-24 19:09:30,1470,Innova,93.46,619.0,20.63,0.546,23.62,21.19,12.515,0.743,0,,0.1,1.149,0.0,Aggressive,29.5,Clouds,broken clouds,7.4,46.0,1005.4,18,3.35,66.3,Urban,88982.63,7,5.68,4.146,0.625,28.61237,77.209594,Delhi,,,
2026-03-24 19:09:32,1472,Innova,92.84,600.0,16.53,0.542,19.7,14.15,12.634,0.742,0,,0.02,2.088,0.0,Stop-and-Go,29.5,Clouds,broken clouds,6.9,48.2,1005.1,18,3.0,74.1,Urban,88982.64,7,5.679,4.142,0.629,28.612395,77.209614,Delhi,,,
2026-03-24 19:09:34,1474,Innova,93.34,828.5,21.59,0.544,26.56,21.44,12.595,0.737,0,,0.11,3.031,0.0,Smooth,29.1,Clouds,broken clouds,6.1,46.1,1004.7,18,2.73,70.2,Urban,88982.65,7,5.673,4.146,0.624,28.612415,77.209634,Delhi,,,
2026-03-24 19:09:36,1476,Innova,92.84,600.0,19.71,0.548,22.31,15.2,12.601,0.737,0,,0.06,2.51,0.0,Smooth,29.6,Clouds,broken clouds,6.6,49.0,1004.8,18,3.33,73.8,Urban,88982.66,7,5.68,4.143,0.6248,28.612399,77.209665,Delhi,,,
2026-03-24 19:09:38,1478,Innova,93.09,632.1,20.67,0.544,21.88,18.3,12.538,0.73,0,,0.03,0.694,0.0,Aggressive,29.0,Clouds,broken clouds,6.8,50.9,1005.1,18,3.13,69.0,Urban,88982.67,7,5.671,4.144,0.625,28.612377,77.209692,Delhi,,,
2026-03-24 19:09:40,1480,Innova,93.62,799.1,18.22,0.548,23.9,15.69,12.584,0.724,0,,0.06,1.503,0.0,Stop-and-Go,30.2,Clouds,broken clouds,6.7,49.8,1005.1,18,2.92,68.3,Urban,88982.68,7,5.689,4.15,0.6278,28.6124,77.209717,Delhi,,,
2026-03-24 19:09:42,1482,Innova,92.34,600.0,17.86,0.548,24.65,17.07,12.744,0.755,0,,0.21,0.281,0.0,Stop-and-Go,29.6,Clouds,broken clouds,7.4,47.6,1005.2,18,3.45,71.1,Urban,88982.69,7,5.667,4.144,0.6262,28.612422,77.209687,Delhi,,,
2026-03-24 19:09:44,1484,Innova,93.21,954.3,23.37,0.545,21.5,21.69,12.597,0.701,0,,0.07,3.064,0.0,Stop-and-Go,29.7,Clouds,broken clouds,7.3,49.5,1005.7,18,3.46,72.5,Urban,88982.7,7,5.677,4.135,0.6307,28.612396,77.209727,Delhi,,,
2026-03-24 19:09:46,1486,Innova,92.42,1007.1,22.84,0.546,25.09,21.18,12.641,0.767,0,,0.0,0.42,0.0,Stop-and-Go,29.4,Clouds,broken clouds,7.7,46.7,1005.0,18,3.37,71.8,Urban,88982.72,7,5.672,4.144,0.6275,28.612383,77.209715,Delhi,,,
2026-03-24 19:09:48,1488,Innova,92.5,890.7,24.47,0.545,28.66,19.8,12.592,0.731,0,,0.05,0.95,0.0,Stop-and-Go,28.5,Clouds,broken clouds,6.5,46.1,1005.4,18,3.82,72.2,Urban,88982.73,7,5.676,4.14,0.6254,28.612404,77.209758,Delhi,,,
2026-03-24 19:09:50,1490,Innova,92.76,607.9,19.45,0.543,17.45,15.66,12.575,0.74,0,,0.21,2.808,0.0,Smooth,30.4,Clouds,broken clouds,6.9,48.9,1005.0,18,2.98,72.8,Urban,88982.74,7,5.672,4.146,0.6253,28.612387,77.209777,Delhi,,,
2026-03-24 19:09:52,1492,Innova,91.48,837.2,23.64,0.548,29.63,23.34,12.548,0.733,0,,0.11,2.454,0.0,Stop-and-Go,30.1,Clouds,broken clouds,6.7,49.1,1004.7,18,3.58,69.7,Urban,88982.75,7,5.679,4.131,0.6258,28.612429,77.209757,Delhi,,,
2026-03-24 19:09:54,1494,Innova,93.6,600.0,24.44,0.546,25.47,18.4,12.534,0.738,0,,0.04,0.698,0.0,Stop-and-Go,29.1,Clouds,broken clouds,6.9,48.9,1004.9,18,2.97,64.5,Urban,88982.77,7,5.684,4.137,0.6261,28.612404,77.209789,Delhi,,,
2026-03-24 19:09:56,1496,Innova,92.43,647.8,22.97,0.55,23.95,16.53,12.51,0.746,0,,0.1,0.962,0.0,Stop-and-Go,30.1,Clouds,broken clouds,6.4,46.3,1004.6,18,3.0,75.4,Urban,88982.78,7,5.685,4.144,0.6257,28.612428,77.20975,Delhi,,,
2026-03-24 19:09:58,1498,Innova,93.02,633.2,21.83,0.546,16.5,19.79,12.691,0.727,0,,0.01,0.938,0.0,Aggressive,30.9,Clouds,broken clouds,7.2,47.7,1005.0,18,3.15,72.6,Urban,88982.79,7,5.679,4.151,0.6281,28.612408,77.209738,Delhi,,,
2026-03-24 19:10:00,1500,Innova,92.82,838.9,22.12,0.545,27.3,14.13,12.56,0.712,0,,0.22,1.77,0.0,Stop-and-Go,29.9,Clouds,broken clouds,6.7,47.4,1004.9,18,1.26,92.9,Urban,88982.8,7,5.68,4.142,0.6278,28.612427,77.209721,Delhi,,,
2026-03-24 19:10:02,1502,Innova,92.25,771.3,23.92,0.547,22.21,21.08,12.496,0.748,0,,0.01,0.956,0.0,Stop-and-Go,29.9,Clouds,broken clouds,6.4,47.2,1005.2,18,1.31,92.6,Urban,88982.82,7,5.683,4.152,0.6268,28.612453,77.20976,Delhi,,,
2026-03-24 19:10:04,1504,Innova,92.56,964.0,27.93,0.543,22.8,17.7,12.578,0.725,0,,0.03,2.029,0.0,Aggressive,29.7,Clouds,broken clouds,6.0,47.8,1005.0,18,1.15,81.4,Urban,88982.83,7,5.694,4.147,0.6251,28.612478,77.209776,Delhi,,,
2026-03-24 19:10:06,1506,Innova,92.3,600.0,24.76,0.547,24.24,13.2,12.592,0.733,0,,0.1,1.738,0.0,Aggressive,29.9,Clouds,broken clouds,5.8,50.0,1005.1,18,1.03,87.3,Urban,88982.85,7,5.665,4.141,0.6295,28.612513,77.209743,Delhi,,,
2026-03-24 19:10:08,1508,Innova,91.69,773.0,22.36,0.55,20.62,16.95,12.646,0.72,0,,0.07,1.227,0.0,Stop-and-Go,30.3,Clouds,broken clouds,6.5,49.3,1005.3,18,0.69,88.6,Urban,88982.86,7,5.681,4.155,0.6271,28.612543,77.209771,Delhi,,,
2026-03-24 19:10:10,1510,Innova,92.9,967.5,27.14,0.545,24.6,17.2,12.622,0.748,0,,0.03,3.097,0.0,Aggressive,29.1,Clouds,broken clouds,6.1,48.2,1005.3,18,1.5,89.9,Urban,88982.87,7,5.678,4.154,0.6273,28.612566,77.209733,Delhi,,,
2026-03-24 19:10:12,1512,Innova,92.56,706.1,22.26,0.545,32.33,19.53,12.535,0.723,0,,0.03,2.786,0.0,Aggressive,29.9,Clouds,broken clouds,6.9,46.6,1004.6,18,1.41,92.2,Urban,88982.89,7,5.68,4.132,0.6307,28.61253,77.209763,Delhi,,,
2026-03-24 19:10:14,1514,Innova,92.67,600.0,20.8,0.545,21.88,20.53,12.491,0.74,0,,0.02,1.308,0.0,Stop-and-Go,29.1,Clouds,broken clouds,6.0,47.8,1005.1,18,1.36,86.3,Urban,88982.9,7,5.676,4.146,0.6257,28.6125,77.209728,Delhi,,,
2026-03-24 19:10:16,1516,Innova,92.54,925.6,26.46,0.548,25.14,25.31,12.547,0.749,0,,0.09,2.918,0.0,Aggressive,29.3,Clouds,broken clouds,6.2,48.1,1005.0,18,1.23,86.9,Urban,88982.91,7,5.68,4.144,0.628,28.612474,77.209744,Delhi,,,
2026-03-24 19:10:18,1518,Innova,92.23,644.0,21.81,0.545,26.52,22.74,12.616,0.722,0,,0.04,2.99,0.0,Stop-and-Go,29.8,Clouds,broken clouds,6.4,48.7,1004.7,18,0.69,94.0,Urban,88982.93,7,5.677,4.147,0.6249,28.612491,77.209762,Delhi,,,
2026-03-24 19:10:20,1520,Innova,92.82,850.6,24.4,0.545,26.72,21.52,12.686,0.742,0,,0.01,1.528,0.0,Aggressive,29.6,Clouds,broken clouds,6.5,48.0,1004.6,18,1.44,86.4,Urban,88982.94,7,5.672,4.151,0.6297,28.612507,77.209737,Delhi,,,
2026-03-24 19:10:22,1522,Innova,93.13,1190.8,29.26,0.546,26.99,21.09,12.599,0.729,0,,0.04,2.458,0.0,Aggressive,30.8,Clouds,broken clouds,7.4,47.6,1005.2,18,1.13,96.7,Urban,88982.96,7,5.698,4.14,0.6308,28.612462,77.209766,Delhi,,,
2026-03-24 19:10:24,1524,Innova,92.81,1005.9,24.45,0.539,25.84,23.82,12.513,0.726,0,,0.15,3.792,0.0,Stop-and-Go,28.8,Clouds,broken clouds,5.7,43.0,1004.7,18,1.06,84.8,Urban,88982.97,7,5.671,4.145,0.6245,28.612488,77.209724,Delhi,,,
2026-03-24 19:10:26,1526,Innova,93.42,760.3,23.3,0.55,25.08,25.54,12.529,0.739,0,,0.11,0.913,0.0,Stop-and-Go,29.4,Clouds,broken clouds,6.6,48.0,1004.9,18,0.9,88.3,Urban,88982.98,7,5.665,4.14,0.6267,28.612516,77.209744,Delhi,,,
2026-03-24 19:10:28,1528,Innova,93.16,1000.5,26.74,0.548,31.63,20.4,12.608,0.745,0,,0.06,1.954,0.0,Stop-and-Go,29.6,Clouds,broken clouds,6.3,50.4,1005.0,18,1.35,96.4,Urban,88983.0,7,5.68,4.143,0.6272,28.612501,77.209763,Delhi,,,
2026-03-24 19:10:30,1530,Innova,92.59,624.9,25.27,0.546,22.16,18.3,12.673,0.715,0,,0.14,1.398,0.0,Aggressive,29.8,Clouds,broken clouds,6.9,48.2,1005.1,18,1.13,90.4,Urban,88983.01,7,5.676,4.143,0.6289,28.612468,77.209796,Delhi,,,
2026-03-24 19:10:32,1532,Innova,92.68,733.1,21.49,0.546,26.54,18.49,12.633,0.737,0,,0.01,2.068,0.0,Aggressive,29.6,Clouds,broken clouds,6.4,46.4,1004.6,18,1.65,95.3,Urban,88983.02,7,5.678,4.143,0.6331,28.612487,77.209772,Delhi,,,
2026-03-24 19:10:34,1534,Innova,92.49,911.1,25.51,0.545,24.27,25.63,12.631,0.719,0,,0.18,2.362,0.0,Aggressive,29.8,Clouds,broken clouds,6.7,50.2,1004.9,18,1.53,92.9,Urban,88983.04,7,5.67,4.147,0.6268,28.612465,77.209801,Delhi,,,
2026-03-24 19:10:36,1536,Innova,92.55,884.0,28.48,0.543,24.1,18.28,12.551,0.731,0,,0.01,2.017,0.0,Stop-and-Go,29.3,Clouds,broken clouds,6.0,46.4,1005.3,18,0.74,88.4,Urban,88983.05,7,5.671,4.133,0.6268,28.612482,77.209778,Delhi,,,
2026-03-24 19:10:38,1538,Innova,93.14,1032.1,25.9,0.549,28.29,18.51,12.672,0.726,0,,0.06,1.326,0.0,Stop-and-Go,28.4,Clouds,broken clouds,6.5,46.4,1004.8,18,1.11,88.7,Urban,88983.07,7,5.672,4.138,0.63,28.612468,77.20976,Delhi,,,
2026-03-24 19:10:40,1540,Innova,91.83,930.0,28.63,0.545,29.58,17.64,12.658,0.748,0,,0.02,1.517,0.0,Stop-and-Go,29.7,Clouds,broken clouds,6.6,48.1,1005.0,18,1.22,89.6,Urban,88983.08,7,5.669,4.14,0.6302,28.612488,77.209804,Delhi,,,
2026-03-24 19:10:42,1542,Innova,92.39,901.5,30.52,0.548,25.05,24.7,12.622,0.726,0,,0.09,1.675,0.0,Aggressive,30.3,Clouds,broken clouds,6.9,47.0,1005.1,18,1.22,91.8,Urban,88983.1,7,5.683,4.143,0.6227,28.612469,77.209836,Delhi,,,
2026-03-24 19:10:44,1544,Innova,92.37,1008.8,26.07,0.546,34.34,22.54,12.577,0.704,0,,0.05,2.384,0.0,Aggressive,29.4,Clouds,broken clouds,6.4,50.2,1004.7,18,1.86,95.8,Urban,88983.11,7,5.694,4.138,0.625,28.612488,77.209796,Delhi,,,
2026-03-24 19:10:46,1546,Innova,92.25,1033.8,26.0,0.549,37.21,21.24,12.568,0.719,0,,0.08,0.598,0.0,Aggressive,29.5,Clouds,broken clouds,5.8,48.5,1004.9,18,1.27,90.2,Urban,88983.13,7,5.665,4.152,0.6285,28.612447,77.209766,Delhi,,,
2026-03-24 19:10:48,1548,Innova,92.67,1002.3,29.17,0.545,24.89,19.94,12.571,0.728,0,,0.01,2.411,0.0,Stop-and-Go,30.4,Clouds,broken clouds,6.4,47.7,1005.2,18,1.51,89.8,Urban,88983.15,7,5.68,4.153,0.6279,28.612403,77.209733,Delhi,,,
2026-03-24 19:10:50,1550,Innova,93.33,839.7,26.42,0.548,22.64,23.7,12.512,0.724,0,,0.05,1.676,0.0,Stop-and-Go,28.6,Clouds,broken clouds,5.8,45.6,1004.8,18,1.1,92.3,Urban,88983.16,7,5.668,4.138,0.6267,28.612434,77.209779,Delhi,,,
2026-03-24 19:10:52,1552,Innova,92.74,1032.1,27.53,0.545,29.62,20.19,12.578,0.727,0,,0.02,1.365,0.0,Stop-and-Go,28.7,Clouds,broken clouds,6.6,45.0,1004.7,18,1.44,88.1,Urban,88983.18,7,5.673,4.143,0.6282,28.612389,77.209746,Delhi,,,
2026-03-24 19:10:54,1554,Innova,93.13,792.8,26.61,0.543,24.92,22.75,12.576,0.734,0,,0.29,0.575,0.0,Stop-and-Go,29.8,Clouds,broken clouds,5.8,48.3,1005.2,18,0.68,93.6,Urban,88983.19,7,5.682,4.145,0.6244,28.612346,77.209785,Delhi,,,
2026-03-24 19:10:56,1556,Innova,93.04,981.9,28.93,0.543,26.53,20.76,12.547,0.724,0,,0.11,1.313,0.0,Stop-and-Go,28.4,Clouds,broken clouds,6.6,48.8,1004.6,18,1.03,94.9,Urban,88983.21,7,5.663,4.137,0.6258,28.612305,77.209768,Delhi,,,
2026-03-24 19:10:58,1558,Innova,92.36,804.6,23.27,0.547,19.88,21.88,12.523,0.722,0,,0.08,3.295,0.0,Aggressive,29.5,Clouds,broken clouds,6.0,50.9,1005.0,18,1.03,89.1,Urban,88983.22,7,5.669,4.146,0.6281,28.61232,77.209741,Delhi,,,
2026-03-24 19:11:00,1560,Innova,92.55,1049.1,27.34,0.543,27.36,23.7,12.642,0.735,0,,0.17,2.145,0.0,Aggressive,30.4,Clouds,broken clouds,6.3,48.8,1004.7,18,1.15,93.7,Urban,88983.23,7,5.676,4.148,0.6284,28.612292,77.209704,Delhi,,,
2026-03-24 19:11:02,1562,Innova,92.67,955.2,25.85,0.544,28.79,17.93,12.507,0.718,0,,0.17,1.163,0.0,Stop-and-Go,28.9,Clouds,broken clouds,5.9,47.7,1005.4,18,0.85,86.5,Urban,88983.25,7,5.68,4.134,0.6281,28.612316,77.209739,Delhi,,,
