timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-10 16:06:00,180,Innova,59.39,907.2,20.24,0.681,26.72,5.56,14.134,0.779,0,,0.095,1.814,0.019,Smooth,22.3,Haze,haze,3.2,58.2,1021.5,5,2.35,46.9,Urban,83018.4,6,7.181,5.549,0.4246,28.586897,77.228262,Delhi,,,
2025-11-10 16:06:02,182,Innova,59.5,952.8,20.71,0.68,26.78,5.35,14.132,0.779,0,,0.096,1.926,0.018,Aggressive,22.5,Haze,haze,3.2,58.2,1021.5,5,1.92,47.7,Urban,83018.5,6,7.181,5.549,0.4246,28.586833,77.228352,Delhi,,,
2025-11-10 16:06:04,184,Innova,59.86,931.3,20.83,0.68,26.7,5.19,14.143,0.779,0,,0.097,1.88,0.017,Stop-and-Go,20.2,Haze,haze,3.2,58.2,1021.5,5,2.37,42.9,Urban,83018.5,6,7.181,5.549,0.4246,28.586763,77.228439,Delhi,,,
2025-11-10 16:06:06,186,Innova,60.11,923.8,21.48,0.68,26.66,5.15,14.141,0.779,0,,0.095,1.87,0.017,Smooth,20.8,Haze,haze,3.2,58.2,1021.5,5,1.99,46.1,Urban,83018.5,6,7.181,5.549,0.4246,28.586697,77.228537,Delhi,,,
2025-11-10 16:06:08,188,Innova,60.63,926.0,22.59,0.68,26.47,5.52,14.139,0.779,0,,0.094,1.926,0.016,Smooth,22.6,Haze,haze,3.2,58.2,1021.5,5,1.6,58.3,Urban,83018.5,6,7.181,5.549,0.4246,28.586625,77.228634,Delhi,,,
2025-11-10 16:06:10,190,Innova,61.08,967.4,22.35,0.68,26.98,5.7,14.137,0.779,0,,0.1,2.024,0.015,Aggressive,19.9,Haze,haze,3.2,58.2,1021.5,5,2.24,51.7,Urban,83018.5,6,7.181,5.549,0.4246,28.586569,77.228741,Delhi,,,
2025-11-10 16:06:12,192,Innova,61.27,982.5,23.14,0.68,27.23,6.0,14.134,0.779,0,,0.099,2.049,0.014,Stop-and-Go,21.6,Haze,haze,3.2,58.2,1021.5,5,1.6,45.6,Urban,83018.5,6,7.181,5.549,0.4246,28.586523,77.228864,Delhi,,,
2025-11-10 16:06:14,194,Innova,61.66,1031.8,23.24,0.68,27.49,6.38,14.134,0.779,0,,0.104,2.048,0.013,Aggressive,21.2,Haze,haze,3.2,58.2,1021.5,5,2.5,52.1,Urban,83018.5,6,7.181,5.549,0.4246,28.58646,77.228974,Delhi,,,
2025-11-10 16:06:16,196,Innova,61.87,1033.1,23.86,0.68,27.57,6.53,14.134,0.779,0,,0.102,2.027,0.013,Stop-and-Go,21.0,Haze,haze,3.2,58.2,1021.5,5,1.95,49.4,Urban,83018.5,6,7.181,5.549,0.4246,28.586377,77.229084,Delhi,,,
2025-11-10 16:06:18,198,Innova,62.2,1024.4,24.2,0.68,27.71,6.58,14.145,0.779,0,,0.1,1.95,0.012,Stop-and-Go,19.1,Haze,haze,3.2,58.2,1021.5,5,1.83,47.3,Urban,83018.5,6,7.181,5.549,0.4246,28.586334,77.229193,Delhi,,,
2025-11-10 16:06:20,200,Innova,62.56,1055.0,23.55,0.68,28.05,6.57,14.145,0.779,0,,0.103,2.041,0.012,Aggressive,21.2,Haze,haze,3.2,58.2,1021.5,5,1.96,44.2,Urban,83018.5,6,7.181,5.549,0.4246,28.58629,77.22931,Delhi,,,
2025-11-10 16:06:22,202,Innova,63.1,1040.4,23.35,0.68,27.45,6.71,14.136,0.779,0,,0.102,1.968,0.011,Stop-and-Go,22.0,Haze,haze,3.2,58.2,1021.5,5,1.9,47.4,Urban,83018.5,6,7.181,5.549,0.4246,28.586239,77.229426,Delhi,,,
2025-11-10 16:06:24,204,Innova,63.38,1048.9,23.63,0.679,28.27,6.8,14.128,0.779,0,,0.099,1.932,0.01,Stop-and-Go,19.4,Haze,haze,3.2,58.2,1021.5,5,1.94,43.4,Urban,83018.6,6,7.181,5.549,0.4246,28.586174,77.229534,Delhi,,,
2025-11-10 16:06:26,206,Innova,63.59,1058.1,23.95,0.679,28.67,6.92,14.135,0.779,0,,0.099,1.907,0.01,Stop-and-Go,20.2,Haze,haze,3.2,58.2,1021.5,5,2.2,42.8,Urban,83018.6,6,7.181,5.549,0.4246,28.586096,77.22965,Delhi,,,
2025-11-10 16:06:28,208,Innova,63.63,1056.7,24.06,0.679,29.55,6.92,14.141,0.779,0,,0.098,1.857,0.009,Stop-and-Go,21.5,Haze,haze,3.2,58.2,1021.5,5,1.89,47.3,Urban,83018.6,6,7.181,5.549,0.4246,28.586031,77.22978,Delhi,,,
2025-11-10 16:06:30,210,Innova,64.0,1062.8,23.29,0.679,30.06,7.01,14.141,0.779,0,,0.098,1.979,0.009,Smooth,21.9,Haze,haze,3.2,58.2,1021.5,5,1.69,50.1,Urban,83018.6,6,7.181,5.549,0.4246,28.585969,77.229889,Delhi,,,
2025-11-10 16:06:32,212,Innova,64.27,1040.1,24.04,0.679,30.05,7.0,14.136,0.779,0,,0.097,2.025,0.008,Smooth,20.2,Haze,haze,3.2,58.2,1021.5,5,1.6,50.5,Urban,83018.6,6,7.181,5.549,0.4246,28.585888,77.230006,Delhi,,,
2025-11-10 16:06:34,214,Innova,64.4,1065.6,23.24,0.679,30.83,7.06,14.136,0.779,0,,0.102,2.073,0.008,Aggressive,20.4,Haze,haze,3.2,58.2,1021.5,5,2.01,51.2,Urban,83018.6,6,7.181,5.549,0.4246,28.585805,77.230097,Delhi,,,
2025-11-10 16:06:36,216,Innova,64.91,1045.0,22.26,0.679,30.27,7.21,14.148,0.779,0,,0.102,2.027,0.008,Stop-and-Go,20.7,Haze,haze,3.2,58.2,1021.5,5,1.93,48.4,Urban,83018.6,6,7.181,5.549,0.4246,28.585761,77.230177,Delhi,,,
2025-11-10 16:06:38,218,Innova,65.2,1035.5,22.65,0.679,30.28,7.15,14.134,0.779,0,,0.101,1.979,0.007,Stop-and-Go,21.8,Haze,haze,3.2,58.2,1021.5,5,2.33,55.2,Urban,83018.6,6,7.181,5.549,0.4246,28.585734,77.230274,Delhi,,,
2025-11-10 16:06:40,220,Innova,65.79,1034.4,22.59,0.679,29.9,7.14,14.148,0.779,0,,0.102,1.86,0.007,Stop-and-Go,20.4,Haze,haze,3.2,58.2,1021.5,5,1.99,51.9,Urban,83018.6,6,7.181,5.549,0.4246,28.585694,77.23039,Delhi,,,
2025-11-10 16:06:42,222,Innova,65.96,1063.3,22.77,0.679,30.16,7.07,14.145,0.779,0,,0.105,1.896,0.007,Aggressive,20.6,Haze,haze,3.2,58.2,1021.5,5,1.87,52.7,Urban,83018.6,6,7.181,5.549,0.4246,28.585638,77.230496,Delhi,,,
2025-11-10 16:06:44,224,Innova,66.2,1048.4,23.85,0.679,29.93,6.86,14.139,0.779,0,,0.104,1.961,0.006,Stop-and-Go,22.9,Haze,haze,3.2,58.2,1021.5,5,2.01,58.8,Urban,83018.6,6,7.181,5.549,0.4246,28.58557,77.230618,Delhi,,,
2025-11-10 16:06:46,226,Innova,66.28,1038.0,23.6,0.678,30.47,6.75,14.13,0.779,0,,0.104,1.899,0.006,Stop-and-Go,21.7,Haze,haze,3.2,58.2,1021.5,5,2.26,45.9,Urban,83018.7,6,7.181,5.549,0.4246,28.585494,77.230747,Delhi,,,
2025-11-10 16:06:48,228,Innova,66.49,1032.8,22.78,0.678,30.63,6.54,14.121,0.779,0,,0.106,1.952,0.006,Stop-and-Go,20.1,Haze,haze,3.2,58.2,1021.5,5,1.74,55.4,Urban,83018.7,6,7.181,5.549,0.4246,28.585418,77.230828,Delhi,,,
2025-11-10 16:06:50,230,Innova,66.5,1048.4,23.65,0.678,30.14,6.22,14.114,0.779,0,,0.112,2.067,0.005,Aggressive,20.9,Haze,haze,3.2,58.2,1021.5,5,1.93,49.3,Urban,83018.7,6,7.181,5.549,0.4246,28.585355,77.230942,Delhi,,,
2025-11-10 16:06:52,232,Innova,67.02,1043.2,23.61,0.678,29.34,6.2,14.113,0.779,0,,0.111,1.922,0.005,Stop-and-Go,22.1,Haze,haze,3.2,58.2,1021.5,5,1.88,58.3,Urban,83018.7,6,7.181,5.549,0.4246,28.585258,77.231019,Delhi,,,
2025-11-10 16:06:54,234,Innova,67.21,1036.1,23.31,0.678,28.77,6.28,14.112,0.779,0,,0.106,1.88,0.005,Smooth,20.9,Haze,haze,3.2,58.2,1021.5,5,2.14,46.3,Urban,83018.7,6,7.181,5.549,0.4246,28.585161,77.231103,Delhi,,,
2025-11-10 16:06:56,236,Innova,67.22,1028.0,22.63,0.678,28.8,6.42,14.107,0.779,0,,0.106,1.898,0.005,Stop-and-Go,21.0,Haze,haze,3.2,58.2,1021.5,5,2.28,55.5,Urban,83018.7,6,7.181,5.549,0.4246,28.585054,77.231197,Delhi,,,
2025-11-10 16:06:58,238,Innova,67.56,1034.9,20.46,0.678,29.13,6.55,14.113,0.779,0,,0.107,2.225,0.004,Aggressive,21.9,Haze,haze,3.2,58.2,1021.5,5,2.42,50.1,Urban,83018.7,6,7.181,5.549,0.4246,28.58499,77.231282,Delhi,,,
2025-11-10 16:07:00,240,Innova,67.69,1006.0,18.53,0.678,29.07,6.44,14.129,0.779,0,,0.105,2.315,0.004,Stop-and-Go,21.9,Haze,haze,3.2,58.2,1021.5,5,2.04,58.9,Urban,83018.7,6,7.181,5.549,0.4246,28.58493,77.231326,Delhi,,,
2025-11-10 16:07:02,242,Innova,68.04,970.0,16.7,0.678,29.01,6.07,14.126,0.779,0,,0.104,2.411,0.004,Smooth,21.6,Haze,haze,3.2,58.2,1021.5,5,2.0,49.8,Urban,83018.7,6,7.181,5.549,0.4246,28.584847,77.231399,Delhi,,,
2025-11-10 16:07:04,244,Innova,68.27,937.9,15.04,0.678,28.2,6.29,14.133,0.779,0,,0.101,2.458,0.004,Stop-and-Go,20.9,Haze,haze,3.2,58.2,1021.5,5,1.93,53.2,Urban,83018.7,6,7.181,5.549,0.4246,28.584795,77.231457,Delhi,,,
2025-11-10 16:07:06,246,Innova,68.45,898.9,13.54,0.678,27.68,6.21,14.137,0.779,0,,0.1,2.469,0.004,Stop-and-Go,20.7,Haze,haze,3.2,58.2,1021.5,5,2.36,49.6,Urban,83018.7,6,7.181,5.549,0.4246,28.584749,77.231507,Delhi,,,
2025-11-10 16:07:08,248,Innova,68.73,873.4,12.27,0.677,26.99,5.94,14.137,0.779,0,,0.103,2.553,0.003,Aggressive,22.2,Haze,haze,3.2,58.2,1021.5,5,2.04,55.3,Urban,83018.7,6,7.181,5.549,0.4246,28.58473,77.231576,Delhi,,,
2025-11-10 16:07:10,250,Innova,69.08,838.2,13.38,0.677,26.48,5.82,14.137,0.779,0,,0.105,2.555,0.003,Stop-and-Go,20.0,Haze,haze,3.2,58.2,1021.5,5,2.06,52.8,Urban,83018.7,6,7.181,5.549,0.4246,28.584689,77.23163,Delhi,,,
2025-11-10 16:07:12,252,Innova,69.49,815.0,14.27,0.677,26.13,5.97,14.134,0.779,0,,0.111,2.544,0.003,Aggressive,21.4,Haze,haze,3.2,58.2,1021.5,5,2.18,51.3,Urban,83018.7,6,7.181,5.549,0.4246,28.584645,77.231685,Delhi,,,
2025-11-10 16:07:14,254,Innova,69.86,789.2,14.48,0.677,24.83,5.57,14.14,0.779,0,,0.107,2.396,0.003,Stop-and-Go,21.7,Haze,haze,3.2,58.2,1021.5,5,1.91,49.7,Urban,83018.8,6,7.181,5.549,0.4246,28.584596,77.231724,Delhi,,,
2025-11-10 16:07:16,256,Innova,69.94,764.1,14.96,0.677,24.79,5.24,14.14,0.779,0,,0.107,2.3,0.003,Stop-and-Go,21.0,Haze,haze,3.2,58.2,1021.5,5,2.14,54.7,Urban,83018.8,6,7.181,5.549,0.4246,28.584552,77.231781,Delhi,,,
2025-11-10 16:07:18,258,Innova,70.25,745.9,15.23,0.677,24.17,5.31,14.139,0.779,0,,0.108,2.205,0.003,Stop-and-Go,21.1,Haze,haze,3.2,58.2,1021.5,5,1.83,49.1,Urban,83018.8,6,7.181,5.549,0.4246,28.584512,77.231853,Delhi,,,
2025-11-10 16:07:20,260,Innova,70.37,737.7,16.22,0.677,24.09,4.91,14.134,0.779,0,,0.108,2.194,0.002,Stop-and-Go,20.0,Haze,haze,3.2,58.2,1021.5,5,1.96,56.3,Urban,83018.8,6,7.181,5.549,0.4246,28.584449,77.231925,Delhi,,,
2025-11-10 16:07:22,262,Innova,70.55,730.7,17.07,0.677,24.18,4.83,14.134,0.779,0,,0.107,2.167,0.002,Smooth,21.6,Haze,haze,3.2,58.2,1021.5,5,2.02,52.8,Urban,83018.8,6,7.181,5.549,0.4246,28.584395,77.231978,Delhi,,,
2025-11-10 16:07:24,264,Innova,70.55,721.8,15.41,0.677,23.4,4.81,14.139,0.779,0,,0.106,2.207,0.002,Smooth,21.0,Haze,haze,3.2,58.2,1021.5,5,1.91,58.9,Urban,83018.8,6,7.181,5.549,0.4246,28.584328,77.23204,Delhi,,,
2025-11-10 16:07:26,266,Innova,70.51,720.6,13.87,0.677,22.32,4.98,14.133,0.779,0,,0.112,2.279,0.002,Aggressive,21.8,Haze,haze,3.2,58.2,1021.5,5,2.01,52.2,Urban,83018.8,6,7.181,5.549,0.4246,28.584271,77.232098,Delhi,,,
2025-11-10 16:07:28,268,Innova,70.76,703.7,12.58,0.677,21.88,5.15,14.135,0.779,0,,0.108,2.259,0.002,Stop-and-Go,21.9,Haze,haze,3.2,58.2,1021.5,5,2.5,50.8,Urban,83018.8,6,7.181,5.549,0.4246,28.584226,77.232153,Delhi,,,
2025-11-10 16:07:30,270,Innova,71.02,688.9,11.33,0.676,21.29,5.09,14.133,0.779,0,,0.108,2.273,0.002,Stop-and-Go,20.8,Haze,haze,3.2,58.2,1021.5,5,2.08,58.3,Urban,83018.8,6,7.181,5.549,0.4246,28.584197,77.232186,Delhi,,,
2025-11-10 16:07:32,272,Innova,71.19,675.8,10.34,0.676,20.83,4.89,14.134,0.779,0,,0.108,2.261,0.002,Stop-and-Go,21.7,Haze,haze,3.2,58.2,1021.5,5,2.3,45.5,Urban,83018.8,6,7.181,5.549,0.4246,28.584161,77.232251,Delhi,,,
2025-11-10 16:07:34,274,Innova,71.21,664.3,9.4,0.676,20.73,4.92,14.132,0.779,0,,0.11,2.278,0.002,Stop-and-Go,20.6,Haze,haze,3.2,58.2,1021.5,5,1.94,53.2,Urban,83018.8,6,7.181,5.549,0.4246,28.584115,77.232295,Delhi,,,
2025-11-10 16:07:36,276,Innova,71.52,654.2,10.73,0.676,20.93,4.69,14.138,0.779,0,,0.105,2.251,0.002,Stop-and-Go,23.0,Haze,haze,3.2,58.2,1021.5,5,2.21,49.8,Urban,83018.8,6,7.181,5.549,0.4246,28.584068,77.232332,Delhi,,,
2025-11-10 16:07:38,278,Innova,71.52,649.0,10.57,0.676,20.35,4.76,14.141,0.779,0,,0.111,2.24,0.002,Aggressive,21.3,Haze,haze,3.2,58.2,1021.5,5,1.6,40.0,Urban,83018.8,6,7.181,5.549,0.4246,28.58404,77.232374,Delhi,,,
2025-11-10 16:07:40,280,Innova,71.85,654.3,12.07,0.676,19.65,4.56,14.143,0.779,0,,0.113,2.403,0.001,Aggressive,21.4,Haze,haze,3.2,58.2,1021.5,5,1.82,48.1,Urban,83018.8,6,7.181,5.549,0.4246,28.583973,77.2324,Delhi,,,
2025-11-10 16:07:42,282,Innova,71.97,645.4,12.89,0.676,18.94,4.45,14.127,0.779,0,,0.112,2.333,0.001,Smooth,21.1,Haze,haze,3.2,58.2,1021.5,5,1.94,45.1,Urban,83018.8,6,7.181,5.549,0.4246,28.583915,77.232439,Delhi,,,
2025-11-10 16:07:44,284,Innova,72.12,637.5,13.38,0.676,18.28,4.38,14.128,0.779,0,,0.108,2.267,0.001,Stop-and-Go,19.5,Haze,haze,3.2,58.2,1021.5,5,1.99,47.5,Urban,83018.8,6,7.181,5.549,0.4246,28.583857,77.232499,Delhi,,,
2025-11-10 16:07:46,286,Innova,72.32,638.8,14.83,0.676,18.71,4.21,14.127,0.779,0,,0.108,2.29,0.001,Stop-and-Go,19.7,Haze,haze,3.2,58.2,1021.5,5,1.93,53.6,Urban,83018.8,6,7.181,5.549,0.4246,28.583792,77.232551,Delhi,,,
2025-11-10 16:07:48,288,Innova,72.37,668.3,16.29,0.676,18.63,4.59,14.126,0.779,0,,0.109,2.482,0.001,Aggressive,21.8,Haze,haze,3.2,58.2,1021.5,5,2.14,49.2,Urban,83018.8,6,7.181,5.549,0.4246,28.583722,77.232631,Delhi,,,
2025-11-10 16:07:50,290,Innova,72.48,670.4,16.8,0.676,18.92,4.57,14.116,0.779,0,,0.106,2.369,0.001,Stop-and-Go,19.7,Haze,haze,3.2,58.2,1021.5,5,1.68,46.3,Urban,83018.9,6,7.181,5.549,0.4246,28.58367,77.232687,Delhi,,,
2025-11-10 16:07:52,292,Innova,72.42,679.0,16.78,0.675,18.34,4.46,14.116,0.779,0,,0.106,2.254,0.001,Stop-and-Go,21.6,Haze,haze,3.2,58.2,1021.5,5,1.97,60.0,Urban,83018.9,6,7.181,5.549,0.4246,28.583609,77.232738,Delhi,,,
2025-11-10 16:07:54,294,Innova,72.71,680.3,17.4,0.675,19.01,4.57,14.123,0.779,0,,0.102,2.236,0.001,Stop-and-Go,21.6,Haze,haze,3.2,58.2,1021.5,5,1.92,55.4,Urban,83018.9,6,7.181,5.549,0.4246,28.583549,77.232817,Delhi,,,
2025-11-10 16:07:56,296,Innova,73.03,688.2,18.43,0.675,19.71,4.66,14.129,0.779,0,,0.104,2.249,0.001,Stop-and-Go,21.3,Haze,haze,3.2,58.2,1021.5,5,1.93,49.7,Urban,83018.9,6,7.181,5.549,0.4246,28.583493,77.232888,Delhi,,,
2025-11-10 16:07:58,298,Innova,72.93,706.3,18.73,0.675,20.31,5.03,14.126,0.779,0,,0.104,2.198,0.001,Smooth,20.6,Haze,haze,3.2,58.2,1021.5,5,2.37,42.6,Urban,83018.9,6,7.181,5.549,0.4246,28.583431,77.23297,Delhi,,,
2025-11-10 16:08:00,300,Innova,73.09,714.2,18.48,0.675,20.83,5.0,14.127,0.779,0,,0.101,2.163,0.001,Stop-and-Go,21.2,Haze,haze,3.2,58.2,1021.5,5,2.31,59.8,Urban,83018.9,6,7.181,5.549,0.4246,28.583362,77.233041,Delhi,,,
2025-11-10 16:08:02,302,Innova,72.91,731.6,18.3,0.675,21.42,5.09,14.116,0.779,0,,0.101,2.082,0.001,Smooth,21.9,Haze,haze,3.2,58.2,1021.5,5,2.29,52.3,Urban,83018.9,6,7.181,5.549,0.4246,28.583294,77.233111,Delhi,,,
2025-11-10 16:08:04,304,Innova,73.06,737.1,19.21,0.675,20.94,4.93,14.105,0.779,0,,0.099,2.049,0.001,Stop-and-Go,21.6,Haze,haze,3.2,58.2,1021.5,5,1.78,46.5,Urban,83018.9,6,7.181,5.549,0.4246,28.583219,77.233161,Delhi,,,
2025-11-10 16:08:06,306,Innova,73.15,769.0,20.31,0.675,21.01,4.84,14.102,0.779,0,,0.103,2.167,0.001,Aggressive,21.9,Haze,haze,3.2,58.2,1021.5,5,1.86,51.7,Urban,83018.9,6,7.181,5.549,0.4246,28.583147,77.233238,Delhi,,,
2025-11-10 16:08:08,308,Innova,73.26,771.6,20.29,0.675,21.65,5.02,14.105,0.779,0,,0.099,2.094,0.001,Stop-and-Go,22.8,Haze,haze,3.2,58.2,1021.5,5,2.15,50.3,Urban,83018.9,6,7.181,5.549,0.4246,28.583078,77.233316,Delhi,,,
2025-11-10 16:08:10,310,Innova,73.66,785.8,20.82,0.675,21.82,4.87,14.104,0.779,0,,0.095,2.059,0.001,Stop-and-Go,21.3,Haze,haze,3.2,58.2,1021.5,5,1.87,51.1,Urban,83018.9,6,7.181,5.549,0.4246,28.582984,77.233378,Delhi,,,
2025-11-10 16:08:12,312,Innova,73.9,821.2,20.95,0.674,22.12,4.76,14.104,0.779,0,,0.1,2.036,0.001,Aggressive,20.3,Haze,haze,3.2,58.2,1021.5,5,2.27,52.6,Urban,83018.9,6,7.181,5.549,0.4246,28.582891,77.233444,Delhi,,,
2025-11-10 16:08:14,314,Innova,73.91,833.6,20.71,0.674,22.01,4.89,14.109,0.779,0,,0.1,1.948,0.001,Stop-and-Go,21.1,Haze,haze,3.2,58.2,1021.5,5,2.01,50.0,Urban,83018.9,6,7.181,5.549,0.4246,28.582807,77.233502,Delhi,,,
2025-11-10 16:08:16,316,Innova,73.84,849.2,21.88,0.674,22.63,4.97,14.105,0.779,0,,0.097,1.977,0.001,Stop-and-Go,21.3,Haze,haze,3.2,58.2,1021.5,5,2.07,60.0,Urban,83019.0,6,7.181,5.549,0.4246,28.58272,77.233562,Delhi,,,
2025-11-10 16:08:18,318,Innova,74.1,867.8,20.92,0.674,22.69,5.0,14.112,0.779,0,,0.098,1.916,0.001,Stop-and-Go,20.6,Haze,haze,3.2,58.2,1021.5,5,2.06,49.0,Urban,83019.0,6,7.181,5.549,0.4246,28.582626,77.233631,Delhi,,,
2025-11-10 16:08:20,320,Innova,74.38,860.4,19.49,0.674,23.21,5.41,14.121,0.779,0,,0.097,1.981,0.001,Stop-and-Go,22.5,Haze,haze,3.2,58.2,1021.5,5,1.87,41.0,Urban,83019.0,6,7.181,5.549,0.4246,28.582548,77.233684,Delhi,,,
2025-11-10 16:08:22,322,Innova,74.8,849.7,19.32,0.674,23.24,5.28,14.115,0.779,0,,0.094,1.98,0.001,Stop-and-Go,21.4,Haze,haze,3.2,58.2,1021.5,5,2.35,55.8,Urban,83019.0,6,7.181,5.549,0.4246,28.582484,77.233763,Delhi,,,
2025-11-10 16:08:24,324,Innova,75.04,838.5,19.47,0.674,22.9,5.44,14.119,0.779,0,,0.094,1.877,0.0,Stop-and-Go,21.4,Haze,haze,3.2,58.2,1021.5,5,1.64,55.5,Urban,83019.0,6,7.181,5.549,0.4246,28.582416,77.233837,Delhi,,,
2025-11-10 16:08:26,326,Innova,75.28,836.0,19.78,0.674,22.8,5.53,14.126,0.779,0,,0.093,1.783,0.0,Smooth,19.5,Haze,haze,3.2,58.2,1021.5,5,1.66,42.2,Urban,83019.0,6,7.181,5.549,0.4246,28.582341,77.233921,Delhi,,,
2025-11-10 16:08:28,328,Innova,75.41,858.9,20.14,0.674,23.06,5.38,14.138,0.779,0,,0.092,1.783,0.0,Smooth,21.9,Haze,haze,3.2,58.2,1021.5,5,1.82,40.0,Urban,83019.0,6,7.181,5.549,0.4246,28.582258,77.234005,Delhi,,,
2025-11-10 16:08:30,330,Innova,75.41,845.9,19.41,0.674,22.94,5.1,14.131,0.779,0,,0.093,1.774,0.0,Stop-and-Go,21.6,Haze,haze,3.2,58.2,1021.5,5,2.19,46.0,Urban,83019.0,6,7.181,5.549,0.4246,28.582186,77.234105,Delhi,,,
2025-11-10 16:08:32,332,Innova,75.45,837.8,20.08,0.674,23.33,5.09,14.126,0.779,0,,0.092,1.834,0.0,Stop-and-Go,22.1,Haze,haze,3.2,58.2,1021.5,5,2.03,51.1,Urban,83019.0,6,7.181,5.549,0.4246,28.582127,77.234185,Delhi,,,
2025-11-10 16:08:34,334,Innova,75.37,893.2,20.16,0.673,23.47,5.35,14.13,0.779,0,,0.097,1.847,0.0,Aggressive,20.9,Haze,haze,3.2,58.2,1021.5,5,2.44,58.6,Urban,83019.0,6,7.181,5.549,0.4246,28.582061,77.234254,Delhi,,,
2025-11-10 16:08:36,336,Innova,75.44,875.4,20.07,0.673,23.07,5.56,14.132,0.779,0,,0.099,1.705,0.0,Smooth,21.4,Haze,haze,3.2,58.2,1021.5,5,2.36,50.8,Urban,83019.0,6,7.181,5.549,0.4246,28.582005,77.234336,Delhi,,,
2025-11-10 16:08:38,338,Innova,75.52,871.2,20.31,0.673,22.49,5.56,14.13,0.779,0,,0.098,1.666,0.0,Stop-and-Go,21.3,Haze,haze,3.2,58.2,1021.5,5,1.94,49.8,Urban,83019.0,6,7.181,5.549,0.4246,28.581948,77.234424,Delhi,,,
2025-11-10 16:08:40,340,Innova,75.77,885.0,20.57,0.673,22.82,5.72,14.13,0.779,0,,0.099,1.692,0.0,Stop-and-Go,22.4,Haze,haze,3.2,58.2,1021.5,5,2.17,50.2,Urban,83019.0,6,7.181,5.549,0.4246,28.581898,77.234533,Delhi,,,
2025-11-10 16:08:42,342,Innova,75.82,902.4,20.8,0.673,23.16,5.99,14.13,0.779,0,,0.1,1.598,0.0,Stop-and-Go,20.9,Haze,haze,3.2,58.2,1021.5,5,2.34,46.3,Urban,83019.1,6,7.181,5.549,0.4246,28.581837,77.234645,Delhi,,,
2025-11-10 16:08:44,344,Innova,75.93,907.2,21.05,0.673,23.59,6.16,14.136,0.779,0,,0.102,1.57,0.0,Stop-and-Go,21.6,Haze,haze,3.2,58.2,1021.5,5,1.85,41.0,Urban,83019.1,6,7.181,5.549,0.4246,28.581797,77.234749,Delhi,,,
2025-11-10 16:08:46,346,Innova,76.24,905.8,20.17,0.673,24.21,6.01,14.138,0.779,0,,0.099,1.645,0.0,Stop-and-Go,22.2,Haze,haze,3.2,58.2,1021.5,5,1.64,51.0,Urban,83019.1,6,7.181,5.549,0.4246,28.581739,77.234861,Delhi,,,
2025-11-10 16:08:48,348,Innova,76.39,909.3,21.54,0.673,23.79,6.05,14.135,0.779,0,,0.097,1.73,0.0,Smooth,21.3,Haze,haze,3.2,58.2,1021.5,5,1.63,57.8,Urban,83019.1,6,7.181,5.549,0.4246,28.581693,77.234979,Delhi,,,
2025-11-10 16:08:50,350,Innova,76.65,914.6,21.13,0.673,23.92,5.9,14.141,0.779,0,,0.099,1.652,0.0,Smooth,20.2,Haze,haze,3.2,58.2,1021.5,5,2.01,47.9,Urban,83019.1,6,7.181,5.549,0.4246,28.581638,77.235088,Delhi,,,
2025-11-10 16:08:52,352,Innova,76.92,935.7,21.94,0.673,24.1,5.88,14.139,0.779,0,,0.1,1.695,0.0,Smooth,21.6,Haze,haze,3.2,58.2,1021.5,5,1.74,51.0,Urban,83019.1,6,7.181,5.549,0.4246,28.581577,77.235173,Delhi,,,
2025-11-10 16:08:54,354,Innova,77.12,946.3,22.01,0.673,24.13,6.1,14.138,0.779,0,,0.098,1.731,0.0,Stop-and-Go,21.1,Haze,haze,3.2,58.2,1021.5,5,2.32,49.4,Urban,83019.1,6,7.181,5.549,0.4246,28.581525,77.235271,Delhi,,,
2025-11-10 16:08:56,356,Innova,77.07,939.4,21.79,0.672,24.17,6.2,14.137,0.779,0,,0.095,1.678,0.0,Stop-and-Go,18.8,Haze,haze,3.2,58.2,1021.5,5,2.42,50.5,Urban,83019.1,6,7.181,5.549,0.4246,28.581468,77.235384,Delhi,,,
2025-11-10 16:08:58,358,Innova,77.22,934.8,21.49,0.672,23.88,6.41,14.138,0.779,0,,0.096,1.686,0.0,Stop-and-Go,21.3,Haze,haze,3.2,58.2,1021.5,5,2.5,40.4,Urban,83019.1,6,7.181,5.549,0.4246,28.581405,77.235481,Delhi,,,
2025-11-10 16:09:00,360,Innova,77.21,933.0,21.34,0.672,23.97,6.53,14.14,0.779,0,,0.094,1.695,0.0,Smooth,20.7,Haze,haze,3.2,58.2,1021.5,5,2.11,49.6,Urban,83019.1,6,7.181,5.549,0.4246,28.581348,77.235592,Delhi,,,
