timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-25 08:52:46,1366,Innova,87.87,951.1,28.52,0.714,25.81,26.05,12.657,0.731,0,,0.03,1.967,0.0,Smooth,33.1,Clear,clear sky,5.6,28.5,1007.1,10,3.41,56.7,Rural,88991.67,7,5.682,4.122,0.6298,28.613894,77.209669,Delhi,,,
2026-03-25 08:52:48,1368,Innova,87.91,924.4,27.5,0.714,20.02,19.72,12.531,0.728,0,,0.0,0.547,0.0,Aggressive,32.6,Clear,clear sky,4.3,27.4,1007.2,10,3.84,69.0,Rural,88991.68,7,5.668,4.148,0.6276,28.613937,77.209622,Delhi,,,
2026-03-25 08:52:50,1370,Innova,87.87,829.0,28.47,0.715,21.04,26.49,12.462,0.713,0,,0.08,0.693,0.0,Smooth,32.3,Clear,clear sky,4.8,27.8,1007.6,10,3.74,59.8,Rural,88991.7,7,5.663,4.136,0.6315,28.613967,77.209605,Delhi,,,
2026-03-25 08:52:52,1372,Innova,87.61,921.7,27.9,0.714,28.01,24.16,12.614,0.732,0,,0.01,0.934,0.0,Aggressive,33.1,Clear,clear sky,4.4,27.7,1007.1,10,3.31,58.8,Rural,88991.71,7,5.673,4.143,0.6283,28.614007,77.209634,Delhi,,,
2026-03-25 08:52:54,1374,Innova,88.45,746.5,29.01,0.716,22.42,21.47,12.56,0.747,0,,0.07,0.745,0.0,Smooth,32.1,Clear,clear sky,3.8,26.9,1007.1,10,3.02,62.9,Rural,88991.73,7,5.675,4.136,0.628,28.614041,77.209677,Delhi,,,
2026-03-25 08:52:56,1376,Innova,87.59,1003.9,28.74,0.718,30.8,25.35,12.687,0.722,0,,0.01,0.636,0.0,Smooth,33.6,Clear,clear sky,5.0,26.2,1007.0,10,3.37,62.3,Rural,88991.75,7,5.662,4.13,0.6279,28.614071,77.209652,Delhi,,,
2026-03-25 08:52:58,1378,Innova,87.92,891.9,26.14,0.715,29.84,23.95,12.525,0.719,0,,0.04,1.704,0.0,Aggressive,33.5,Clear,clear sky,4.5,30.1,1006.8,10,3.3,59.7,Rural,88991.76,7,5.656,4.132,0.6304,28.614035,77.209675,Delhi,,,
2026-03-25 08:53:00,1380,Innova,88.29,765.3,25.93,0.716,34.47,22.4,12.557,0.746,0,,0.02,0.195,0.0,Smooth,33.1,Clear,clear sky,4.5,28.9,1006.6,10,3.56,55.3,Rural,88991.77,7,5.664,4.123,0.6292,28.613993,77.209653,Delhi,,,
2026-03-25 08:53:02,1382,Innova,88.73,1011.0,28.0,0.719,25.92,20.13,12.623,0.743,0,,0.1,1.413,0.0,Smooth,33.1,Clear,clear sky,5.3,23.9,1006.7,10,3.14,56.4,Rural,88991.79,7,5.661,4.13,0.6312,28.613944,77.209689,Delhi,,,
2026-03-25 08:53:04,1384,Innova,88.0,996.2,29.16,0.718,27.94,20.13,12.628,0.727,0,,0.03,1.419,0.0,Aggressive,32.6,Clear,clear sky,3.8,23.5,1006.8,10,3.35,61.2,Rural,88991.81,7,5.66,4.14,0.6272,28.61397,77.209637,Delhi,,,
2026-03-25 08:53:06,1386,Innova,87.88,741.4,27.31,0.715,22.36,17.1,12.623,0.725,0,,0.16,0.984,0.0,Stop-and-Go,32.8,Clear,clear sky,4.6,27.7,1006.9,10,3.28,63.9,Rural,88991.82,7,5.655,4.127,0.6295,28.613987,77.209667,Delhi,,,
2026-03-25 08:53:08,1388,Innova,88.89,1058.2,28.0,0.716,26.63,21.36,12.558,0.723,0,,0.15,1.275,0.0,Smooth,32.7,Clear,clear sky,4.8,27.8,1007.5,10,3.97,58.0,Rural,88991.84,7,5.67,4.147,0.6292,28.613957,77.209707,Delhi,,,
2026-03-25 08:53:10,1390,Innova,88.29,1145.6,34.66,0.715,24.85,26.83,12.609,0.73,0,,0.11,3.521,0.0,Stop-and-Go,33.4,Clear,clear sky,5.2,27.0,1007.5,10,3.36,51.8,Rural,88991.86,7,5.663,4.132,0.6313,28.614002,77.209735,Delhi,,,
2026-03-25 08:53:12,1392,Innova,88.06,1108.6,33.97,0.715,31.73,33.1,12.607,0.738,0,,0.02,0.636,0.0,Stop-and-Go,32.9,Clear,clear sky,4.4,30.1,1007.3,10,2.96,63.7,Rural,88991.88,7,5.664,4.137,0.6286,28.613954,77.209784,Delhi,,,
2026-03-25 08:53:14,1394,Innova,88.67,1435.6,35.59,0.714,35.1,23.57,12.476,0.712,0,,0.01,1.338,0.0,Aggressive,32.2,Clear,clear sky,3.8,27.9,1006.5,10,3.53,53.8,Rural,88991.89,7,5.668,4.137,0.6316,28.61392,77.209842,Delhi,,,
2026-03-25 08:53:16,1396,Innova,88.8,1385.7,38.87,0.716,31.53,24.74,12.551,0.733,0,,0.03,2.157,0.0,Aggressive,33.2,Clear,clear sky,4.2,23.3,1006.8,10,3.66,61.3,Rural,88991.92,7,5.652,4.136,0.6286,28.613989,77.209892,Delhi,,,
2026-03-25 08:53:18,1398,Innova,88.37,1345.6,39.3,0.716,40.55,30.11,12.618,0.732,0,,0.25,0.605,0.0,Aggressive,32.4,Clear,clear sky,5.3,28.2,1007.0,10,4.03,57.4,Rural,88991.94,7,5.649,4.139,0.6313,28.614051,77.209833,Delhi,,,
2026-03-25 08:53:20,1400,Innova,88.34,1429.4,40.63,0.717,36.45,30.59,12.582,0.732,0,,0.13,0.743,0.0,Smooth,33.4,Clear,clear sky,4.9,23.4,1007.2,10,2.91,60.4,Rural,88991.96,7,5.648,4.136,0.6298,28.614119,77.209761,Delhi,,,
2026-03-25 08:53:22,1402,Innova,88.41,1486.9,42.86,0.717,40.33,28.62,12.52,0.714,0,,0.02,1.579,0.0,Smooth,32.6,Clear,clear sky,5.2,26.6,1006.7,10,3.42,57.6,Rural,88991.98,7,5.657,4.137,0.6285,28.61418,77.209717,Delhi,,,
2026-03-25 08:53:24,1404,Innova,87.97,1308.0,43.99,0.716,36.86,31.05,12.554,0.728,0,,0.02,0.812,0.0,Stop-and-Go,33.9,Clear,clear sky,5.5,27.7,1006.6,10,3.58,60.6,Rural,88992.01,7,5.663,4.136,0.6254,28.614143,77.209776,Delhi,,,
2026-03-25 08:53:26,1406,Innova,88.3,1742.9,48.57,0.713,44.22,29.74,12.561,0.726,0,,0.22,2.679,0.0,Aggressive,33.3,Clear,clear sky,5.2,28.3,1007.2,10,3.53,61.0,Rural,88992.04,7,5.667,4.136,0.6299,28.614103,77.209863,Delhi,,,
2026-03-25 08:53:28,1408,Innova,87.81,1551.4,47.82,0.716,34.03,30.76,12.651,0.721,0,,0.01,0.739,0.0,Aggressive,33.0,Clear,clear sky,4.2,32.4,1007.0,10,3.49,59.5,Rural,88992.06,7,5.654,4.13,0.6307,28.614037,77.209926,Delhi,,,
2026-03-25 08:53:30,1410,Innova,87.63,1522.2,48.12,0.715,34.92,34.24,12.63,0.729,0,,0.03,0.407,0.0,Smooth,33.0,Clear,clear sky,4.1,29.4,1007.0,10,3.61,60.1,Rural,88992.09,7,5.667,4.132,0.6321,28.614104,77.209968,Delhi,,,
2026-03-25 08:53:32,1412,Innova,87.76,2126.8,50.93,0.717,47.51,36.73,12.592,0.721,0,,0.11,1.506,0.0,Smooth,33.2,Clear,clear sky,3.8,29.2,1007.0,10,3.44,61.6,Rural,88992.12,7,5.664,4.135,0.6298,28.614152,77.210029,Delhi,,,
2026-03-25 08:53:34,1414,Innova,88.03,1606.8,54.81,0.716,41.81,31.23,12.6,0.731,0,,0.28,2.479,0.0,Aggressive,32.5,Clear,clear sky,4.3,30.2,1006.5,10,3.29,61.8,Rural,88992.15,7,5.674,4.13,0.631,28.614205,77.209972,Delhi,,,
2026-03-25 08:53:36,1416,Innova,88.01,1815.4,53.27,0.715,39.82,38.04,12.555,0.77,0,,0.07,1.11,0.0,Stop-and-Go,32.3,Clear,clear sky,4.6,28.2,1007.3,10,3.17,60.4,Rural,88992.18,7,5.667,4.13,0.6282,28.614158,77.210023,Delhi,,,
2026-03-25 08:53:38,1418,Innova,87.98,1959.1,53.77,0.714,41.57,30.7,12.504,0.732,0,,0.01,0.933,0.0,Aggressive,33.6,Clear,clear sky,4.0,28.2,1007.5,10,3.61,60.2,Rural,88992.21,7,5.659,4.136,0.6308,28.6141,77.210082,Delhi,,,
2026-03-25 08:53:40,1420,Innova,88.19,1818.5,51.48,0.714,45.48,37.26,12.623,0.742,0,,0.01,1.287,0.0,Stop-and-Go,32.7,Clear,clear sky,4.7,27.5,1006.7,10,4.03,60.1,Rural,88992.24,7,5.654,4.136,0.6267,28.614035,77.210159,Delhi,,,
2026-03-25 08:53:42,1422,Innova,88.42,1792.4,49.68,0.718,44.96,31.17,12.591,0.721,0,,0.05,1.981,0.0,Smooth,32.6,Clear,clear sky,4.7,27.4,1007.0,10,3.51,60.6,Rural,88992.26,7,5.647,4.138,0.6273,28.613971,77.210212,Delhi,,,
2026-03-25 08:53:44,1424,Innova,88.29,1900.7,53.11,0.717,40.16,32.68,12.532,0.707,0,,0.01,1.933,0.0,Aggressive,33.3,Clear,clear sky,3.8,30.7,1007.0,10,3.46,58.0,Rural,88992.29,7,5.656,4.137,0.6315,28.614013,77.210117,Delhi,,,
2026-03-25 08:53:46,1426,Innova,87.85,2003.9,51.21,0.715,43.03,35.25,12.673,0.724,0,,0.1,1.375,0.0,Smooth,33.5,Clear,clear sky,5.4,26.8,1007.2,10,3.27,60.1,Rural,88992.32,7,5.668,4.136,0.6272,28.613935,77.210072,Delhi,,,
2026-03-25 08:53:48,1428,Innova,88.21,1820.6,50.51,0.716,40.98,34.47,12.563,0.726,0,,0.01,1.478,0.0,Stop-and-Go,32.8,Clear,clear sky,4.1,30.5,1007.2,10,3.65,60.6,Rural,88992.35,7,5.66,4.13,0.6271,28.61401,77.210012,Delhi,,,
2026-03-25 08:53:50,1430,Innova,88.55,1432.5,49.05,0.713,38.5,28.4,12.634,0.757,0,,0.01,0.774,0.0,Smooth,33.0,Clear,clear sky,4.9,31.9,1006.8,10,3.32,58.6,Rural,88992.38,7,5.653,4.122,0.6306,28.613937,77.210091,Delhi,,,
2026-03-25 08:53:52,1432,Innova,87.9,1353.6,47.88,0.716,35.48,30.83,12.564,0.732,0,,0.04,1.332,0.0,Smooth,33.1,Clear,clear sky,4.1,25.8,1006.6,10,3.36,54.5,Rural,88992.4,7,5.665,4.132,0.629,28.613871,77.210143,Delhi,,,
2026-03-25 08:53:54,1434,Innova,88.39,1584.8,48.5,0.716,46.56,35.37,12.649,0.73,0,,0.05,0.313,0.0,Aggressive,32.9,Clear,clear sky,4.3,29.8,1007.2,10,3.08,58.5,Rural,88992.43,7,5.654,4.128,0.6289,28.613784,77.210207,Delhi,,,
2026-03-25 08:53:56,1436,Innova,88.49,1653.4,44.25,0.718,37.62,29.29,12.665,0.721,0,,0.05,2.142,0.0,Smooth,33.8,Clear,clear sky,5.0,26.5,1007.0,10,3.39,57.2,Rural,88992.46,7,5.665,4.137,0.6257,28.613757,77.210257,Delhi,,,
2026-03-25 08:53:58,1438,Innova,88.21,1208.1,45.03,0.714,34.01,33.43,12.601,0.732,0,,0.05,0.446,0.0,Smooth,32.3,Clear,clear sky,4.1,29.9,1007.0,10,3.42,58.7,Rural,88992.48,7,5.666,4.128,0.6273,28.613805,77.210192,Delhi,,,
2026-03-25 08:54:00,1440,Innova,88.72,1344.1,43.25,0.715,31.31,36.06,12.577,0.725,0,,0.25,1.218,0.0,Smooth,32.8,Clear,clear sky,4.2,31.5,1007.1,10,3.57,60.2,Rural,88992.5,7,5.668,4.137,0.6256,28.613775,77.210139,Delhi,,,
2026-03-25 08:54:02,1442,Innova,87.89,1617.3,44.3,0.718,39.07,30.55,12.665,0.742,0,,0.07,1.031,0.0,Aggressive,33.5,Clear,clear sky,4.0,29.6,1007.1,10,3.35,58.0,Rural,88992.53,7,5.666,4.139,0.6342,28.613747,77.210107,Delhi,,,
2026-03-25 08:54:04,1444,Innova,88.12,1304.0,40.72,0.715,36.71,26.84,12.625,0.735,0,,0.0,2.141,0.0,Stop-and-Go,33.1,Clear,clear sky,5.0,31.8,1006.6,10,3.69,58.6,Rural,88992.55,7,5.66,4.131,0.6271,28.613777,77.210072,Delhi,,,
2026-03-25 08:54:06,1446,Innova,88.29,1267.7,42.05,0.718,30.75,35.08,12.615,0.725,0,,0.01,0.937,0.0,Stop-and-Go,33.0,Clear,clear sky,5.4,26.9,1007.0,10,3.58,61.1,Rural,88992.57,7,5.662,4.122,0.6275,28.613702,77.210031,Delhi,,,
2026-03-25 08:54:08,1448,Innova,88.37,1165.7,37.04,0.716,34.44,23.76,12.564,0.733,0,,0.07,3.072,0.0,Stop-and-Go,31.9,Clear,clear sky,4.2,29.3,1006.6,10,3.13,57.5,Rural,88992.6,7,5.649,4.135,0.6272,28.613733,77.210072,Delhi,,,
2026-03-25 08:54:10,1450,Innova,89.04,1378.8,39.04,0.717,34.62,27.42,12.547,0.741,0,,0.18,1.196,0.0,Stop-and-Go,33.5,Clear,clear sky,5.0,26.8,1007.2,10,3.71,62.1,Rural,88992.62,7,5.656,4.12,0.63,28.613762,77.210049,Delhi,,,
2026-03-25 08:54:12,1452,Innova,88.33,1366.3,36.67,0.713,30.55,29.92,12.563,0.719,0,,0.03,1.706,0.0,Smooth,33.2,Clear,clear sky,4.4,31.1,1007.1,10,3.73,56.9,Rural,88992.64,7,5.66,4.131,0.6288,28.613805,77.210106,Delhi,,,
2026-03-25 08:54:14,1454,Innova,88.55,1224.2,36.5,0.717,31.64,27.52,12.65,0.733,0,,0.07,0.13,0.0,Smooth,32.9,Clear,clear sky,4.4,29.0,1006.7,10,3.16,60.0,Rural,88992.66,7,5.661,4.131,0.6304,28.613842,77.210071,Delhi,,,
2026-03-25 08:54:16,1456,Innova,88.84,1008.7,36.85,0.713,28.57,21.3,12.657,0.729,0,,0.07,0.566,0.0,Stop-and-Go,33.2,Clear,clear sky,4.5,26.6,1006.7,10,3.13,56.1,Rural,88992.68,7,5.638,4.132,0.6322,28.613815,77.210098,Delhi,,,
2026-03-25 08:54:18,1458,Innova,88.62,1187.4,35.48,0.715,23.5,26.18,12.536,0.718,0,,0.05,1.193,0.0,Smooth,33.0,Clear,clear sky,5.0,28.3,1006.7,10,3.54,53.9,Rural,88992.7,7,5.648,4.135,0.6278,28.613779,77.210064,Delhi,,,
2026-03-25 08:54:20,1460,Innova,89.02,1200.7,35.6,0.719,30.69,29.0,12.651,0.73,0,,0.07,0.491,0.0,Stop-and-Go,33.0,Clear,clear sky,4.7,30.4,1007.3,10,3.46,58.3,Rural,88992.72,7,5.665,4.135,0.6296,28.613734,77.210099,Delhi,,,
2026-03-25 08:54:22,1462,Innova,88.87,1099.6,31.08,0.715,29.68,20.47,12.626,0.717,0,,0.02,2.292,0.0,Stop-and-Go,32.8,Clear,clear sky,4.3,27.6,1006.8,10,3.71,58.5,Rural,88992.74,7,5.662,4.14,0.6248,28.613696,77.210077,Delhi,,,
2026-03-25 08:54:24,1464,Innova,88.36,975.3,33.68,0.716,29.57,24.55,12.604,0.753,0,,0.02,1.563,0.0,Smooth,33.0,Clear,clear sky,4.5,28.4,1007.7,10,3.62,60.6,Rural,88992.75,7,5.659,4.131,0.6284,28.61374,77.210017,Delhi,,,
2026-03-25 08:54:26,1466,Innova,88.88,1029.7,29.58,0.72,28.18,26.86,12.562,0.708,0,,0.01,2.078,0.0,Stop-and-Go,33.1,Clear,clear sky,4.5,25.0,1006.6,10,3.18,56.6,Rural,88992.77,7,5.661,4.144,0.6323,28.613713,77.210001,Delhi,,,
2026-03-25 08:54:28,1468,Innova,88.54,977.0,30.75,0.711,33.19,23.36,12.544,0.75,0,,0.19,0.911,0.0,Aggressive,33.7,Clear,clear sky,5.2,28.6,1007.2,10,3.5,62.5,Rural,88992.79,7,5.665,4.13,0.6321,28.613757,77.209948,Delhi,,,
2026-03-25 08:54:30,1470,Innova,88.39,901.4,33.61,0.715,26.98,21.06,12.521,0.74,0,,0.04,1.825,0.0,Aggressive,32.8,Clear,clear sky,4.7,26.2,1007.2,10,3.21,61.9,Rural,88992.81,7,5.66,4.138,0.628,28.613737,77.210002,Delhi,,,
2026-03-25 08:54:32,1472,Innova,88.44,824.2,27.87,0.713,27.76,16.81,12.582,0.728,0,,0.04,2.936,0.0,Stop-and-Go,33.9,Clear,clear sky,4.7,26.6,1007.1,10,3.84,59.7,Rural,88992.82,7,5.645,4.133,0.6294,28.613759,77.210024,Delhi,,,
2026-03-25 08:54:34,1474,Innova,88.74,1015.2,27.86,0.717,29.72,14.69,12.666,0.741,0,,0.03,0.65,0.0,Smooth,32.6,Clear,clear sky,3.8,32.7,1006.3,10,3.5,55.4,Rural,88992.84,7,5.661,4.133,0.6269,28.613717,77.209978,Delhi,,,
2026-03-25 08:54:36,1476,Innova,88.51,1017.5,26.65,0.718,28.68,16.68,12.564,0.752,0,,0.04,1.393,0.0,Stop-and-Go,33.5,Clear,clear sky,5.0,28.5,1007.3,10,3.49,58.3,Rural,88992.85,7,5.656,4.129,0.6304,28.613686,77.209952,Delhi,,,
2026-03-25 08:54:38,1478,Innova,89.27,1015.8,24.76,0.715,29.81,20.76,12.653,0.744,0,,0.03,1.133,0.0,Stop-and-Go,33.3,Clear,clear sky,3.9,27.9,1006.6,10,3.47,63.2,Rural,88992.87,7,5.664,4.132,0.625,28.613723,77.209972,Delhi,,,
2026-03-25 08:54:40,1480,Innova,88.78,684.6,24.6,0.713,21.68,16.85,12.636,0.732,0,,0.01,0.157,0.0,Aggressive,33.5,Clear,clear sky,4.4,28.3,1007.1,10,3.57,57.7,Rural,88992.88,7,5.658,4.13,0.6313,28.6137,77.209936,Delhi,,,
2026-03-25 08:54:42,1482,Innova,88.55,735.2,22.02,0.715,22.23,23.28,12.589,0.742,0,,0.01,1.426,0.0,Aggressive,32.9,Clear,clear sky,4.7,27.4,1007.0,10,2.97,55.8,Rural,88992.89,7,5.644,4.139,0.634,28.613718,77.209912,Delhi,,,
2026-03-25 08:54:44,1484,Innova,88.89,775.2,25.15,0.713,25.08,20.98,12.568,0.736,0,,0.0,1.871,0.0,Aggressive,33.3,Clear,clear sky,4.3,28.2,1007.0,10,3.07,59.1,Rural,88992.91,7,5.664,4.133,0.6316,28.613698,77.209897,Delhi,,,
2026-03-25 08:54:46,1486,Innova,89.0,742.0,21.42,0.716,17.58,13.7,12.652,0.741,0,,0.18,2.802,0.0,Aggressive,31.6,Clear,clear sky,3.7,30.0,1006.6,10,3.7,59.7,Rural,88992.92,7,5.655,4.139,0.6318,28.613736,77.209932,Delhi,,,
2026-03-25 08:54:48,1488,Innova,88.99,600.0,16.92,0.715,25.72,19.75,12.572,0.731,0,,0.19,2.51,0.0,Stop-and-Go,32.8,Clear,clear sky,4.7,25.7,1006.6,10,3.77,56.0,Rural,88992.93,7,5.665,4.13,0.628,28.613758,77.209957,Delhi,,,
2026-03-25 08:54:50,1490,Innova,88.62,646.4,20.42,0.715,14.82,18.51,12.582,0.705,0,,0.14,2.054,0.0,Smooth,32.7,Clear,clear sky,4.2,32.0,1007.0,10,3.37,60.1,Rural,88992.94,7,5.668,4.133,0.631,28.613773,77.209988,Delhi,,,
2026-03-25 08:54:52,1492,Innova,88.94,600.0,18.12,0.715,20.03,13.39,12.5,0.729,0,,0.06,1.476,0.0,Stop-and-Go,32.7,Clear,clear sky,4.9,27.9,1007.6,10,3.7,57.1,Rural,88992.95,7,5.67,4.128,0.6281,28.613754,77.209971,Delhi,,,
2026-03-25 08:54:54,1494,Innova,88.93,676.6,16.14,0.719,20.08,12.19,12.54,0.738,0,,0.16,1.036,0.0,Stop-and-Go,32.9,Clear,clear sky,4.0,25.3,1007.3,10,3.71,55.4,Rural,88992.96,7,5.672,4.134,0.631,28.613773,77.20999,Delhi,,,
2026-03-25 08:54:56,1496,Innova,89.85,625.0,19.75,0.714,19.27,22.34,12.639,0.735,0,,0.16,1.949,0.0,Smooth,32.6,Clear,clear sky,4.2,24.7,1006.8,10,3.61,58.2,Rural,88992.97,7,5.669,4.132,0.6317,28.613752,77.210016,Delhi,,,
2026-03-25 08:54:58,1498,Innova,88.78,600.0,14.04,0.718,14.55,20.16,12.646,0.736,0,,0.12,3.177,0.0,Smooth,33.0,Clear,clear sky,3.9,29.8,1007.5,10,3.14,64.2,Rural,88992.98,7,5.655,4.124,0.629,28.613774,77.210028,Delhi,,,
2026-03-25 08:55:00,1500,Innova,89.12,600.0,13.18,0.716,18.01,13.03,12.641,0.726,0,,0.09,0.992,0.0,Aggressive,33.3,Clear,clear sky,4.6,30.9,1007.2,10,3.76,51.1,Urban,88992.98,7,5.67,4.135,0.6328,28.613792,77.21004,Delhi,,,
2026-03-25 08:55:02,1502,Innova,89.27,600.0,13.79,0.713,24.65,14.33,12.466,0.708,0,,0.11,0.417,0.0,Aggressive,34.2,Clear,clear sky,5.4,25.9,1007.2,10,3.94,53.9,Urban,88992.99,7,5.659,4.137,0.6334,28.613782,77.210057,Delhi,,,
2026-03-25 08:55:04,1504,Innova,89.18,600.0,12.11,0.715,13.68,17.58,12.596,0.744,0,,0.29,0.914,0.0,Smooth,32.6,Clear,clear sky,4.2,27.6,1007.2,10,4.13,47.1,Urban,88993.0,7,5.645,4.142,0.6318,28.613803,77.21004,Delhi,,,
2026-03-25 08:55:06,1506,Innova,89.44,600.0,15.24,0.715,16.69,10.67,12.591,0.725,0,,0.04,2.982,0.0,Smooth,32.9,Clear,clear sky,4.2,28.8,1006.9,10,3.7,50.3,Urban,88993.01,7,5.665,4.136,0.6317,28.613783,77.210017,Delhi,,,
2026-03-25 08:55:08,1508,Innova,89.22,600.0,11.73,0.715,21.11,12.24,12.634,0.755,0,,0.04,2.296,0.0,Stop-and-Go,33.0,Clear,clear sky,4.5,26.6,1006.5,10,3.72,50.4,Urban,88993.01,7,5.671,4.137,0.6303,28.613801,77.21003,Delhi,,,
2026-03-25 08:55:10,1510,Innova,88.04,600.0,9.16,0.711,14.36,8.67,12.501,0.714,0,,0.08,2.371,0.0,Smooth,33.6,Clear,clear sky,5.2,26.4,1007.5,10,3.74,50.9,Urban,88993.02,7,5.661,4.145,0.6295,28.61379,77.210044,Delhi,,,
2026-03-25 08:55:12,1512,Innova,88.22,600.0,10.52,0.715,6.84,13.08,12.588,0.71,0,,0.25,0.918,0.0,Smooth,32.3,Clear,clear sky,3.8,25.6,1006.5,10,3.8,54.7,Urban,88993.02,7,5.661,4.142,0.6287,28.613776,77.210058,Delhi,,,
2026-03-25 08:55:14,1514,Innova,88.33,600.0,7.74,0.716,17.32,13.23,12.508,0.742,0,,0.13,1.399,0.0,Smooth,33.4,Clear,clear sky,4.7,28.1,1006.6,10,4.42,52.2,Urban,88993.03,7,5.658,4.133,0.6254,28.613771,77.210067,Delhi,,,
2026-03-25 08:55:16,1516,Innova,88.54,600.0,9.36,0.716,10.0,12.82,12.617,0.742,0,,0.35,0.869,0.0,Aggressive,33.0,Clear,clear sky,4.4,29.7,1007.4,10,3.48,50.9,Urban,88993.03,7,5.668,4.133,0.6254,28.613782,77.210083,Delhi,,,
2026-03-25 08:55:18,1518,Innova,89.31,600.0,11.38,0.714,17.87,16.74,12.542,0.731,0,,0.41,1.895,0.0,Aggressive,32.4,Clear,clear sky,4.7,29.0,1007.1,10,3.39,52.7,Urban,88993.04,7,5.652,4.141,0.6306,28.613801,77.21009,Delhi,,,
2026-03-25 08:55:20,1520,Innova,89.53,600.0,9.67,0.715,16.23,11.83,12.54,0.722,0,,0.11,1.385,0.0,Aggressive,33.2,Clear,clear sky,3.8,29.5,1006.9,10,3.51,48.7,Urban,88993.04,7,5.651,4.144,0.6304,28.613811,77.210099,Delhi,,,
2026-03-25 08:55:22,1522,Innova,89.13,600.0,7.66,0.717,9.73,4.81,12.559,0.711,0,,0.07,1.271,0.0,Smooth,33.5,Clear,clear sky,4.5,28.4,1007.3,10,3.83,52.9,Urban,88993.05,7,5.665,4.143,0.633,28.613803,77.210092,Delhi,,,
2026-03-25 08:55:24,1524,Innova,89.3,600.0,4.41,0.715,7.31,10.92,12.558,0.722,0,,0.06,1.623,0.0,Stop-and-Go,33.7,Clear,clear sky,3.8,28.3,1007.0,10,3.56,54.0,Urban,88993.05,7,5.648,4.13,0.6263,28.61381,77.210087,Delhi,,,
2026-03-25 08:55:26,1526,Innova,89.44,600.0,2.59,0.715,17.42,4.61,12.578,0.755,0,,0.02,1.17,0.0,Stop-and-Go,31.8,Clear,clear sky,4.1,31.1,1006.6,10,3.85,50.0,Urban,88993.05,7,5.671,4.129,0.6283,28.613807,77.210083,Delhi,,,
2026-03-25 08:55:28,1528,Innova,89.69,600.0,2.94,0.714,12.75,13.22,12.602,0.74,0,,0.18,0.382,0.0,Stop-and-Go,32.6,Clear,clear sky,3.3,28.7,1006.9,10,3.93,53.2,Urban,88993.05,7,5.665,4.131,0.633,28.613805,77.210087,Delhi,,,
2026-03-25 08:55:30,1530,Innova,87.67,600.0,4.39,0.715,11.46,8.06,12.627,0.745,0,,0.06,0.803,0.0,Stop-and-Go,33.4,Clear,clear sky,4.7,29.8,1006.8,10,3.86,50.3,Urban,88993.06,7,5.657,4.135,0.6303,28.613797,77.210085,Delhi,,,
2026-03-25 08:55:32,1532,Innova,88.85,600.0,2.73,0.719,11.33,6.32,12.587,0.75,0,,0.11,1.074,0.0,Stop-and-Go,33.1,Clear,clear sky,4.4,31.6,1006.5,10,3.64,50.5,Urban,88993.06,7,5.659,4.126,0.6269,28.613793,77.210089,Delhi,,,
2026-03-25 08:55:34,1534,Innova,89.15,600.0,2.93,0.714,10.24,6.41,12.603,0.746,0,,0.15,0.222,0.0,Stop-and-Go,33.9,Clear,clear sky,3.8,32.9,1006.2,10,3.83,50.1,Urban,88993.06,7,5.658,4.14,0.6311,28.613795,77.210094,Delhi,,,
2026-03-25 08:55:36,1536,Innova,89.41,600.0,4.64,0.717,14.7,7.35,12.609,0.748,0,,0.05,1.621,0.0,Stop-and-Go,33.1,Clear,clear sky,4.4,29.8,1007.3,10,4.03,51.3,Urban,88993.06,7,5.652,4.142,0.6293,28.613787,77.2101,Delhi,,,
2026-03-25 08:55:38,1538,Innova,89.01,600.0,4.07,0.714,5.0,9.64,12.585,0.735,0,,0.02,1.124,0.0,Stop-and-Go,32.0,Clear,clear sky,4.6,27.1,1006.8,10,3.9,45.9,Urban,88993.06,7,5.648,4.139,0.6313,28.613783,77.210104,Delhi,,,
2026-03-25 08:55:40,1540,Innova,87.95,600.0,7.14,0.712,14.98,12.06,12.5,0.707,0,,0.14,2.015,0.0,Aggressive,33.3,Clear,clear sky,4.5,27.2,1006.7,10,3.63,60.2,Urban,88993.07,7,5.665,4.134,0.6298,28.613795,77.210099,Delhi,,,
2026-03-25 08:55:42,1542,Innova,88.41,600.0,3.24,0.712,8.15,7.89,12.581,0.741,0,,0.13,2.09,0.0,Stop-and-Go,32.7,Clear,clear sky,4.5,31.1,1006.8,10,3.57,53.2,Urban,88993.07,7,5.662,4.135,0.6295,28.613791,77.210095,Delhi,,,
2026-03-25 08:55:44,1544,Innova,88.82,600.0,5.83,0.715,14.79,11.29,12.538,0.715,0,,0.13,2.205,0.0,Aggressive,33.3,Clear,clear sky,4.2,29.2,1006.6,10,4.09,50.9,Urban,88993.07,7,5.663,4.136,0.6271,28.613796,77.210099,Delhi,,,
