timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-14 14:17:01,2443.2,Safari Storme EX,91.9,962.57,6.1,60.9,60.3332,33.6087,14.1828,0.7802,0,0,0.0,2.348,0.3,Smooth,27.1084,Drizzle,Drizzle,18.2,7.5908,47.7951,1012.9,1.6,36.7,Highway,67709,11,6.08,4.49,0.5225,18.518746464646462,73.85121313131313,Pune,,,,0.0643,OK,False
2025-11-14 14:17:03,2445.6,Safari Storme EX,91.8,917.38,11.2,61.9,97.1652,58.5549,14.1747,0.7757,0,0,0.0,3.863,0.2,Aggressive,27.0961,Drizzle,Drizzle,18.2,7.5907,47.7975,1012.9,1.6,36.7,Highway,67709,11,6.08,4.49,0.5225,18.515761764705882,73.85237352941176,Pune,,,,0.0643,OK,False
2025-11-14 14:17:06,2448.0,Safari Storme EX,91.9,1031.17,14.6,59.2,69.5585,31.2317,14.1314,0.7798,0,0,0.0,5.246,0.2,Smooth,27.0964,Drizzle,Drizzle,18.2,7.6043,47.8025,1012.9,1.6,36.7,Highway,67709,11,6.08,4.49,0.5225,18.52020588235294,73.8386568627451,Pune,,,,0.0643,OK,False
2025-11-14 14:17:08,2450.4,Safari Storme EX,92.1,987.01,10.7,59.7,88.1193,49.6523,14.1743,0.7731,0,0,0.0,4.211,0.2,Aggressive,27.0939,Drizzle,Drizzle,18.2,7.6138,47.7931,1012.9,1.6,36.7,Highway,67709,11,6.08,4.49,0.5225,18.517538144329897,73.85387835051546,Pune,,,,0.0643,OK,False
2025-11-14 14:17:10,2452.8,Safari Storme EX,91.6,1468.62,20.2,60.4,86.2959,34.6046,14.1351,0.7852,0,0,0.0,5.234,0.1,Aggressive,27.1045,Drizzle,Drizzle,18.2,7.5971,47.787,1012.9,1.6,36.7,Highway,67709,11,6.0799,4.49,0.5225,18.519299999999998,73.8536,Pune,,,,0.0643,OK,False
2025-11-14 14:17:13,2455.2,Safari Storme EX,92.1,750.0,1.4,59.8,93.1897,56.8851,14.203,0.77,0,0,1.0,6.855,0.1,Stop-and-Go,27.1112,Drizzle,Drizzle,18.2,7.586,47.7927,1012.9,1.6,36.7,Highway,67709,11,6.0799,4.49,0.5225,18.5237198019802,73.85206831683169,Pune,,,,0.0643,OK,False
2025-11-14 14:17:15,2457.6,Safari Storme EX,91.7,1002.38,6.0,56.4,71.154,39.4745,14.2378,0.7721,0,0,0.0,7.314,0.0,Aggressive,27.1003,Drizzle,Drizzle,18.2,7.5986,47.7849,1012.9,1.6,36.7,Highway,67709,11,6.0799,4.49,0.5225,18.519384000000002,73.857168,Pune,,,,0.0643,OK,False
2025-11-14 14:17:18,2460.0,Safari Storme EX,91.5,1337.09,20.3,63.0,89.0453,48.834,14.2303,0.7986,0,0,0.0,8.453,0.0,Aggressive,27.0936,Drizzle,Drizzle,18.2,7.592,47.8117,1012.9,1.6,36.7,Highway,67709,11,6.0799,4.4899,0.5225,18.520766666666667,73.8432,Pune,,,,0.0643,OK,False
2025-11-14 14:17:20,2462.4,Safari Storme EX,91.6,1745.14,31.7,63.6,80.4587,45.2901,14.2269,0.8034,0,0,0.0,12.204,0.0,Aggressive,27.0806,Drizzle,Drizzle,18.2,7.613,47.8217,1012.9,1.6,36.7,Highway,67709,11,6.0799,4.4899,0.5225,18.5161679245283,73.84943773584905,Pune,,,,0.0643,OK,False
2025-11-14 14:17:22,2464.8,Safari Storme EX,91.5,1583.45,36.0,58.3,88.9515,1.0174,14.2689,0.8049,0,0,0.0,15.254,0.0,Aggressive,27.0934,Drizzle,Drizzle,18.2,7.5967,47.8083,1012.9,1.6,36.7,Highway,67709,11,6.0798,4.4899,0.5225,18.51791,73.844237,Pune,,,,0.0643,OK,False
2025-11-14 14:17:25,2467.2,Safari Storme EX,92.3,887.55,1.8,57.3,61.1381,34.0552,14.1568,0.7782,0,0,1.0,15.138,0.0,Stop-and-Go,27.0717,Drizzle,Drizzle,18.2,7.5842,47.8062,1012.9,1.6,36.7,Highway,67709,11,6.0798,4.4899,0.5225,18.518130693069306,73.84901386138614,Pune,,,,0.0643,OK,False
2025-11-14 14:17:27,2469.6,Safari Storme EX,91.3,777.85,2.4,63.0,85.7116,47.4185,14.2235,0.7986,0,0,0.0,15.983,0.0,Stop-and-Go,27.1001,Drizzle,Drizzle,18.2,7.5997,47.793,1012.9,1.6,36.7,Highway,67709,11,6.0798,4.4899,0.5225,18.522706060606062,73.8453090909091,Pune,,,,0.0643,OK,False
2025-11-14 14:17:30,2472.0,Safari Storme EX,91.9,750.0,0.0,58.3,96.8886,0.2415,14.3075,0.8049,0,0,0.0,17.86,0.1,Stop-and-Go,27.1039,Drizzle,Drizzle,18.2,7.5969,47.813,1012.9,1.6,36.7,Highway,67709,11,6.0798,4.4899,0.5225,18.52127,73.848509,Pune,,,,0.0643,OK,False
2025-11-14 14:17:32,2474.4,Safari Storme EX,92.0,948.71,0.1,61.4,91.315,0.0848,14.1748,0.799,0,0,0.0,15.654,0.1,Stop-and-Go,27.0871,Drizzle,Drizzle,18.2,7.5967,47.8047,1012.9,1.6,36.7,Highway,67709,11,6.0798,4.4899,0.5225,18.520031067961163,73.8539009708738,Pune,,,,0.0643,OK,False
2025-11-14 14:17:34,2476.8,Safari Storme EX,91.6,857.99,0.9,62.9,71.8733,46.879,14.1782,0.791,0,0,0.0,1.05,0.1,Stop-and-Go,27.0852,Drizzle,Drizzle,18.2,7.5894,47.8041,1012.9,1.6,36.7,Highway,67709,11,6.0797,4.4899,0.5225,18.518333333333334,73.85979166666667,Pune,,,,0.0643,OK,False
2025-11-14 14:17:37,2479.2,Safari Storme EX,92.0,750.0,0.0,59.7,25.5079,16.7952,14.1645,0.7865,0,0,0.0,1.033,0.2,Stop-and-Go,27.1005,Drizzle,Drizzle,18.2,7.5968,47.8098,1012.9,1.6,36.7,Highway,67709,11,6.0797,4.4899,0.5225,18.514328125,73.84984479166665,Pune,,,,0.0643,OK,False
2025-11-14 14:17:39,2481.6,Safari Storme EX,92.3,750.0,0.6,61.9,79.058,44.2908,14.0953,0.7757,0,0,0.0,0.409,0.2,Stop-and-Go,27.1156,Drizzle,Drizzle,18.2,7.5967,47.8093,1012.9,1.6,36.7,Highway,67709,11,6.0797,4.4899,0.5225,18.517738235294118,73.84832647058825,Pune,,,,0.0643,OK,False
2025-11-14 14:17:42,2484.0,Safari Storme EX,91.2,801.92,0.0,63.2,82.0662,51.3751,14.2605,0.7824,0,0,0.0,0.409,0.3,Stop-and-Go,27.0997,Drizzle,Drizzle,18.2,7.5934,47.7977,1012.9,1.6,36.7,Highway,67709,11,6.0797,4.4898,0.5225,18.51762474226804,73.85416288659793,Pune,,,,0.0643,OK,False
2025-11-14 14:17:44,2486.4,Safari Storme EX,92.7,886.07,0.6,56.6,84.7378,51.1895,14.201,0.791,0,0,0.0,0.402,0.3,Stop-and-Go,27.0907,Drizzle,Drizzle,18.2,7.5925,47.8,1012.9,1.6,36.7,Highway,67709,11,6.0797,4.4898,0.5225,18.521718181818184,73.84920808080808,Pune,,,,0.0643,OK,False
2025-11-14 14:17:46,2488.8,Safari Storme EX,92.1,1015.39,2.1,57.0,69.2608,39.7174,14.0909,0.7769,0,0,0.0,0.859,0.3,Stop-and-Go,27.1046,Drizzle,Drizzle,18.2,7.5985,47.7962,1012.9,1.6,36.7,Highway,67709,11,6.0796,4.4898,0.5225,18.521441414141414,73.85185757575758,Pune,,,,0.0643,OK,False
2025-11-14 14:17:49,2491.2,Safari Storme EX,92.0,853.03,0.3,57.0,72.5436,40.3634,14.0934,0.7769,0,0,0.0,0.811,0.3,Stop-and-Go,27.0785,Drizzle,Drizzle,18.2,7.6,47.8042,1012.9,1.6,36.7,Highway,67709,11,6.0796,4.4898,0.5225,18.52401111111111,73.84676666666667,Pune,,,,0.0643,OK,False
2025-11-14 14:17:51,2493.6,Safari Storme EX,92.1,932.04,0.6,58.9,84.7645,48.568,14.194,0.791,0,0,0.0,0.811,0.3,Stop-and-Go,27.0912,Drizzle,Drizzle,18.2,7.5939,47.7933,1012.9,1.6,36.7,Highway,67709,11,6.0796,4.4898,0.5225,18.51760909090909,73.84661818181819,Pune,,,,0.0643,OK,False
2025-11-14 14:17:54,2496.0,Safari Storme EX,91.3,848.8,0.0,59.0,96.378,-0.5126,14.2364,0.7846,0,0,0.0,0.811,0.3,Stop-and-Go,27.0941,Drizzle,Drizzle,18.2,7.5966,47.7817,1012.9,1.6,36.7,Highway,67709,11,6.0796,4.4898,0.5226,18.52474838709677,73.84751182795699,Pune,,,,0.0646,OK,False
2025-11-14 14:17:56,2498.4,Safari Storme EX,91.6,829.49,0.0,63.7,81.878,50.1657,14.2281,0.7684,0,0,0.0,0.875,0.4,Stop-and-Go,27.0966,Drizzle,Drizzle,18.2,7.5943,47.8013,1012.9,1.6,36.7,Highway,67709,11,6.0796,4.4898,0.5226,18.521427272727273,73.8498797979798,Pune,,,,0.0646,OK,False
2025-11-14 14:17:58,2500.8,Safari Storme EX,91.4,791.0,0.0,58.5,63.561,39.6856,14.2255,0.7689,0,0,0.0,0.268,0.5,Stop-and-Go,27.094,Drizzle,Drizzle,18.2,7.5949,47.8111,1012.9,1.6,36.7,Highway,67709,11,6.0795,4.4898,0.5226,18.52326,73.85022421052632,Pune,,,,0.0646,OK,False
2025-11-14 14:18:01,2503.2,Safari Storme EX,91.2,916.16,2.5,61.4,91.5163,1.2137,14.2116,0.799,0,0,0.0,1.083,0.4,Stop-and-Go,27.094,Drizzle,Drizzle,18.2,7.5948,47.8124,1012.9,1.6,36.7,Highway,67709,11,6.0795,4.4898,0.5226,18.52240776699029,73.85562524271845,Pune,,,,0.0646,OK,False
2025-11-14 14:18:03,2505.6,Safari Storme EX,91.6,767.07,1.6,59.1,87.1268,56.3784,14.167,0.7937,0,0,0.0,1.167,0.4,Stop-and-Go,27.1115,Drizzle,Drizzle,18.2,7.6068,47.7904,1012.9,1.6,36.7,Highway,67709,11,6.0795,4.4898,0.5226,18.519129411764705,73.8516,Pune,,,,0.0646,OK,False
2025-11-14 14:18:06,2508.0,Safari Storme EX,91.6,765.13,1.5,62.7,91.9225,57.4171,14.1472,0.8009,0,0,0.0,1.094,0.3,Stop-and-Go,27.0848,Drizzle,Drizzle,18.2,7.6058,47.8136,1012.9,1.6,36.7,Highway,67709,11,6.0795,4.4897,0.5226,18.52360416666667,73.85228333333333,Pune,,,,0.0646,OK,False
2025-11-14 14:18:08,2510.4,Safari Storme EX,91.9,956.42,0.0,59.0,55.4418,0.3509,14.2197,0.774,0,0,0.0,1.094,0.4,Stop-and-Go,27.1026,Drizzle,Drizzle,18.2,7.5956,47.8047,1012.9,1.6,36.7,Highway,67709,11,6.0795,4.4897,0.5226,18.52338695652174,73.85258913043478,Pune,,,,0.0646,OK,False
2025-11-14 14:18:10,2512.8,Safari Storme EX,91.9,750.0,0.0,56.5,63.4814,40.1149,14.1612,0.7836,0,0,0.0,1.094,0.5,Stop-and-Go,27.0972,Drizzle,Drizzle,18.2,7.603,47.7954,1012.9,1.6,36.7,Highway,67709,11,6.0794,4.4897,0.5226,18.517400980392157,73.8542862745098,Pune,,,,0.0646,OK,False
2025-11-14 14:18:13,2515.2,Safari Storme EX,91.8,842.09,0.0,59.3,65.9791,40.369,14.1033,0.7665,0,0,0.0,0.85,0.6,Stop-and-Go,27.0922,Drizzle,Drizzle,18.2,7.606,47.802,1012.9,1.6,36.7,Highway,67709,11,6.0794,4.4897,0.5226,18.525689423076923,73.84692211538461,Pune,,,,0.0646,OK,False
2025-11-14 14:18:15,2517.6,Safari Storme EX,91.2,813.46,1.9,59.2,76.0737,41.8525,14.1598,0.7731,0,0,0.0,0.942,0.6,Stop-and-Go,27.0903,Drizzle,Drizzle,18.2,7.5719,47.8212,1012.9,1.6,36.7,Highway,67709,11,6.0794,4.4897,0.5226,18.52412,73.8567,Pune,,,,0.0646,OK,False
2025-11-14 14:18:18,2520.0,Safari Storme EX,92.0,903.27,3.7,63.6,81.0201,45.2908,14.1566,0.8034,0,0,0.0,1.66,0.5,Aggressive,27.1006,Drizzle,Drizzle,18.2,7.6063,47.7993,1012.9,1.6,36.7,Highway,67709,11,6.0794,4.4897,0.5226,18.517503773584906,73.84991320754716,Pune,,,,0.0646,OK,False
2025-11-14 14:18:20,2522.4,Safari Storme EX,91.0,820.09,2.4,59.8,95.8365,59.4481,14.2238,0.77,0,0,0.0,1.602,0.4,Stop-and-Go,27.1034,Drizzle,Drizzle,18.2,7.6069,47.7903,1012.9,1.6,36.7,Highway,67709,11,6.0794,4.4897,0.5226,18.524670297029704,73.85534752475247,Pune,,,,0.0646,OK,False
2025-11-14 14:18:22,2524.8,Safari Storme EX,92.2,1066.48,5.2,59.2,76.1621,42.1934,14.1757,0.7731,0,0,0.0,1.953,0.3,Aggressive,27.1034,Drizzle,Drizzle,18.2,7.5936,47.8018,1012.9,1.6,36.7,Highway,67709,11,6.0794,4.4897,0.5226,18.52412,73.8567,Pune,,,,0.0646,OK,False
2025-11-14 14:18:25,2527.2,Safari Storme EX,91.9,947.83,7.6,59.5,18.2781,10.0075,14.1969,0.7426,0,0,0.0,2.309,0.3,Stop-and-Go,27.0871,Drizzle,Drizzle,18.2,7.6065,47.8021,1012.9,1.6,36.7,Highway,67709,11,6.0793,4.4897,0.5226,18.516490721649486,73.8444175257732,Pune,,,,0.0646,OK,False
2025-11-14 14:18:27,2529.6,Safari Storme EX,92.0,1332.08,16.3,60.3,68.2686,1.3749,14.2102,0.7861,0,0,0.0,5.526,0.3,Smooth,27.0951,Drizzle,Drizzle,18.2,7.5861,47.7993,1012.9,1.6,36.7,Highway,67709,11,6.0793,4.4897,0.5226,18.518719607843135,73.85606470588236,Pune,,,,0.0646,OK,False
2025-11-14 14:18:30,2532.0,Safari Storme EX,91.5,1486.14,20.0,59.8,94.2956,63.1182,14.2298,0.77,0,0,0.0,7.513,0.3,Aggressive,27.0885,Drizzle,Drizzle,18.2,7.5945,47.7765,1012.9,1.6,36.7,Highway,67709,11,6.0793,4.4896,0.5226,18.52562079207921,73.85862673267327,Pune,,,,0.0646,OK,False
2025-11-14 14:18:32,2534.4,Safari Storme EX,91.6,1366.77,21.1,59.1,86.2685,54.4028,14.189,0.7937,0,0,0.0,7.247,0.2,Aggressive,27.086,Drizzle,Drizzle,18.2,7.6115,47.8088,1012.9,1.6,36.7,Highway,67709,11,6.0793,4.4896,0.5226,18.520964705882353,73.8512,Pune,,,,0.0646,OK,False
2025-11-14 14:18:34,2536.8,Safari Storme EX,91.8,1285.1,15.6,63.6,81.2286,45.7119,14.2195,0.8034,0,0,0.0,5.309,0.1,Aggressive,27.1118,Drizzle,Drizzle,18.2,7.5997,47.7893,1012.9,1.6,36.7,Highway,67709,11,6.0793,4.4896,0.5226,18.517503773584906,73.84991320754716,Pune,,,,0.0646,OK,False
2025-11-14 14:18:37,2539.2,Safari Storme EX,92.1,1499.64,18.8,61.5,74.4889,42.0448,14.1469,0.7803,0,0,0.0,2.359,0.0,Aggressive,27.0842,Drizzle,Drizzle,18.2,7.5891,47.7994,1012.9,1.6,36.7,Highway,67709,11,6.0792,4.4896,0.5226,18.520659433962265,73.85368018867925,Pune,,,,0.0646,OK,False
2025-11-14 14:18:39,2541.6,Safari Storme EX,91.7,1585.43,30.5,56.8,20.6361,2.3437,14.1866,0.7861,0,0,0.0,5.592,0.0,Smooth,27.107,Drizzle,Drizzle,18.2,7.6005,47.797,1012.9,1.6,36.7,Highway,67709,11,6.0792,4.4896,0.5226,18.5182213592233,73.84177766990291,Pune,,,,0.0646,OK,False
2025-11-14 14:18:42,2544.0,Safari Storme EX,91.6,1644.08,42.6,59.9,90.2825,51.8542,14.1543,0.7804,0,0,0.0,10.948,0.0,Aggressive,27.0863,Drizzle,Drizzle,18.2,7.5887,47.8071,1012.9,1.6,36.7,Highway,67709,11,6.0792,4.4896,0.5226,18.525548936170214,73.84693829787234,Pune,,,,0.0646,OK,False
2025-11-14 14:18:44,2546.4,Safari Storme EX,92.8,1723.56,24.3,59.2,18.8093,0.5804,10.9151,0.7702,0,0,1.0,10.701,0.0,Smooth,27.0996,Drizzle,Drizzle,18.2,7.62,47.8027,1012.9,1.6,36.7,Highway,67709,11,6.0792,4.4896,0.5226,18.512864516129035,73.84917096774194,Pune,,,,0.0646,OK,False
2025-11-14 14:18:46,2548.8,Safari Storme EX,90.7,1685.68,29.8,56.7,69.6865,37.5783,14.1701,0.792,0,0,0.0,8.857,0.0,Smooth,27.1056,Drizzle,Drizzle,18.2,7.5914,47.8049,1012.9,1.6,36.7,Highway,67709,11,6.0792,4.4896,0.5226,18.519655555555556,73.85612962962962,Pune,,,,0.0646,OK,False
2025-11-14 14:18:49,2551.2,Safari Storme EX,91.1,1557.32,26.3,57.1,62.2868,39.2863,14.2374,0.7818,0,0,0.0,7.12,0.0,Smooth,27.1291,Drizzle,Drizzle,18.2,7.5998,47.7923,1012.9,1.6,36.7,Highway,67709,11,6.0791,4.4896,0.5226,18.518877142857143,73.85399333333334,Pune,,,,0.0646,OK,False
2025-11-14 14:18:51,2553.6,Safari Storme EX,92.4,1573.61,21.3,61.3,45.5814,4.3414,14.2083,0.7828,0,0,0.0,8.279,0.0,Smooth,27.0983,Drizzle,Drizzle,18.2,7.5925,47.8119,1012.9,1.6,36.7,Highway,67709,11,6.0791,4.4896,0.5226,18.52518269230769,73.8539826923077,Pune,,,,0.0646,OK,False
2025-11-14 14:18:54,2556.0,Safari Storme EX,91.4,1735.39,26.8,61.5,73.1376,43.2697,14.1664,0.7803,0,0,0.0,3.15,0.0,Aggressive,27.1,Drizzle,Drizzle,18.2,7.6003,47.7999,1012.9,1.6,36.7,Highway,67709,11,6.0791,4.4895,0.5226,18.520659433962265,73.85368018867925,Pune,,,,0.0646,OK,False
2025-11-14 14:18:56,2558.4,Safari Storme EX,92.0,1412.15,20.3,57.0,51.3052,31.2973,14.291,0.7772,0,0,0.0,3.991,0.0,Smooth,27.0962,Drizzle,Drizzle,18.2,7.5874,47.8112,1012.9,1.6,36.7,Highway,67709,11,6.0791,4.4895,0.5226,18.5193,73.8489,Pune,,,,0.0646,OK,False
2025-11-14 14:18:58,2560.8,Safari Storme EX,91.6,1383.57,20.4,56.5,62.0015,40.0679,14.2242,0.7836,0,0,0.0,3.251,0.0,Smooth,27.0979,Drizzle,Drizzle,18.2,7.5979,47.7926,1012.9,1.6,36.7,Highway,67709,11,6.0791,4.4895,0.5226,18.517400980392157,73.8542862745098,Pune,,,,0.0646,OK,False
2025-11-14 14:19:01,2563.2,Safari Storme EX,91.8,1888.75,30.0,62.6,68.4969,28.0785,14.1946,0.7829,0,0,0.0,4.401,0.0,Smooth,27.0998,Drizzle,Drizzle,18.2,7.6088,47.7915,1012.9,1.6,36.7,Highway,67709,11,6.079,4.4895,0.5226,18.528272164948454,73.85677422680412,Pune,,,,0.0646,OK,False
2025-11-14 14:19:03,2565.6,Safari Storme EX,91.6,1804.64,35.7,61.9,97.935,59.8649,14.1749,0.7757,0,0,0.0,6.568,0.0,Aggressive,27.1009,Drizzle,Drizzle,18.2,7.5979,47.793,1012.9,1.6,36.7,Highway,67709,11,6.079,4.4895,0.5226,18.515761764705882,73.85237352941176,Pune,,,,0.0646,OK,False
2025-11-14 14:19:06,2568.0,Safari Storme EX,91.5,1484.28,28.2,61.7,59.1125,2.8903,14.2217,0.7704,0,0,0.0,6.606,0.0,Smooth,27.0933,Drizzle,Drizzle,18.2,7.5995,47.8085,1012.9,1.6,36.7,Highway,67709,11,6.079,4.4895,0.5226,18.52204117647059,73.85045882352941,Pune,,,,0.0646,OK,False
2025-11-14 14:19:08,2570.4,Safari Storme EX,92.1,1527.01,23.4,62.6,65.5782,-1.7676,14.2,0.7774,0,0,0.0,5.941,0.0,Smooth,27.1165,Drizzle,Drizzle,18.2,7.6007,47.7867,1012.9,1.6,36.7,Highway,67709,11,6.079,4.4895,0.5226,18.521576,73.849023,Pune,,,,0.0646,OK,False
2025-11-14 14:19:10,2572.8,Safari Storme EX,92.0,1744.05,42.8,63.8,86.8654,37.88,14.2274,0.7681,0,0,0.0,7.462,0.0,Aggressive,27.0854,Drizzle,Drizzle,18.2,7.6167,47.8028,1012.9,1.6,36.7,Highway,67709,11,6.079,4.4895,0.5226,18.5194,73.85155714285715,Pune,,,,0.0646,OK,False
2025-11-14 14:19:13,2575.2,Safari Storme EX,91.4,1788.3,49.3,62.7,91.5058,27.9173,14.2031,0.8009,0,0,0.0,10.521,0.0,Aggressive,27.0967,Drizzle,Drizzle,18.2,7.6038,47.8008,1012.9,1.6,36.7,Highway,67709,11,6.0789,4.4895,0.5226,18.52125416666667,73.84968333333335,Pune,,,,0.0646,OK,False
2025-11-14 14:19:15,2577.6,Safari Storme EX,91.4,1624.68,30.4,56.8,19.8364,3.2827,14.1787,0.7861,0,0,1.0,10.807,0.0,Smooth,27.1038,Drizzle,Drizzle,18.2,7.5919,47.8,1012.9,1.6,36.7,Highway,67709,11,6.0789,4.4895,0.5226,18.5182213592233,73.84177766990291,Pune,,,,0.0646,OK,False
2025-11-14 14:19:18,2580.0,Safari Storme EX,92.2,1671.54,37.8,61.8,96.4757,56.0527,14.2378,0.7759,0,0,0.0,10.17,0.0,Aggressive,27.1084,Drizzle,Drizzle,18.2,7.6087,47.7807,1012.9,1.6,36.7,Highway,67709,11,6.0789,4.4894,0.5226,18.527583,73.846651,Pune,,,,0.0646,OK,False
2025-11-14 14:19:20,2582.4,Safari Storme EX,92.3,1541.78,28.4,57.0,64.7274,29.0671,14.1811,0.7841,0,0,0.0,8.665,0.0,Smooth,27.0918,Drizzle,Drizzle,18.2,7.6014,47.785,1012.9,1.6,36.7,Highway,67709,11,6.0789,4.4894,0.5226,18.521455339805822,73.85045533980582,Pune,,,,0.0646,OK,False
2025-11-14 14:19:22,2584.8,Safari Storme EX,92.9,1681.58,38.3,57.8,79.1716,46.8869,14.2127,0.7704,0,0,0.0,8.231,0.0,Aggressive,27.1093,Drizzle,Drizzle,18.2,7.6107,47.8105,1012.9,1.6,36.7,Highway,67709,11,6.0789,4.4894,0.5226,18.52186923076923,73.84645384615385,Pune,,,,0.0646,OK,False
2025-11-14 14:19:25,2587.2,Safari Storme EX,92.0,894.16,1.8,61.9,83.5481,48.4965,14.122,0.7757,0,0,1.0,14.936,0.0,Stop-and-Go,27.1059,Drizzle,Drizzle,18.2,7.5861,47.8052,1012.9,1.6,36.7,Highway,67709,11,6.0788,4.4894,0.5226,18.51724411764706,73.84933823529413,Pune,,,,0.0646,OK,False
2025-11-14 14:19:27,2589.6,Safari Storme EX,91.9,1009.78,5.2,58.0,24.5086,0.0185,10.7597,0.7877,0,0,0.0,17.65,0.0,Stop-and-Go,27.1119,Drizzle,Drizzle,18.2,7.6018,47.8149,1012.9,1.6,36.7,Highway,67709,11,6.0788,4.4894,0.5226,18.516484615384616,73.84934807692308,Pune,,,,0.0646,OK,False
2025-11-14 14:19:30,2592.0,Safari Storme EX,91.1,894.03,14.2,60.4,86.3615,22.5781,14.193,0.7852,0,0,0.0,15.493,0.0,Aggressive,27.1004,Drizzle,Drizzle,18.2,7.6165,47.8027,1012.9,1.6,36.7,Highway,67709,11,6.0788,4.4894,0.5226,18.519505714285714,73.85181714285714,Pune,,,,0.0646,OK,False
2025-11-14 14:19:32,2594.4,Safari Storme EX,91.9,1700.05,23.2,59.7,82.0122,45.6346,14.1699,0.7731,0,0,0.0,14.741,0.0,Aggressive,27.1145,Drizzle,Drizzle,18.2,7.6083,47.7963,1012.9,1.6,36.7,Highway,67709,11,6.0788,4.4894,0.5227,18.51998762886598,73.8536556701031,Pune,,,,0.0649,OK,False
2025-11-14 14:19:34,2596.8,Safari Storme EX,91.8,1716.78,33.4,59.1,89.8346,57.4709,14.1722,0.7937,0,0,0.0,12.992,0.0,Aggressive,27.105,Drizzle,Drizzle,18.2,7.5988,47.7781,1012.9,1.6,36.7,Highway,67709,11,6.0788,4.4894,0.5227,18.517294117647058,73.852,Pune,,,,0.0649,OK,False
2025-11-14 14:19:37,2599.2,Safari Storme EX,91.6,848.15,0.0,56.5,63.685,37.867,14.1724,0.7836,0,0,1.0,13.484,0.1,Stop-and-Go,27.1084,Drizzle,Drizzle,18.2,7.6071,47.8047,1012.9,1.6,36.7,Highway,67709,11,6.0787,4.4894,0.5227,18.522248039215686,73.8536274509804,Pune,,,,0.0649,OK,False
2025-11-14 14:19:39,2601.6,Safari Storme EX,91.4,750.0,0.0,59.5,82.1493,27.4441,14.1682,0.792,0,0,0.0,14.602,0.2,Stop-and-Go,27.0842,Drizzle,Drizzle,18.2,7.6067,47.7906,1012.9,1.6,36.7,Highway,67709,11,6.0787,4.4894,0.5227,18.517488235294117,73.85192647058824,Pune,,,,0.0649,OK,False
2025-11-14 14:19:42,2604.0,Safari Storme EX,91.8,750.0,0.0,63.7,90.371,4.1175,14.1891,0.7929,0,0,0.0,15.915,0.3,Stop-and-Go,27.1036,Drizzle,Drizzle,18.2,7.6079,47.7942,1012.9,1.6,36.7,Highway,67709,11,6.0787,4.4894,0.5227,18.518925531914896,73.84752127659574,Pune,,,,0.0649,OK,False
2025-11-14 14:19:44,2606.4,Safari Storme EX,91.9,810.55,2.8,58.4,70.7398,0.708,14.2,0.7793,0,0,0.0,14.674,0.3,Stop-and-Go,27.0975,Drizzle,Drizzle,18.2,7.5885,47.7874,1012.9,1.6,36.7,Highway,67709,11,6.0787,4.4893,0.5227,18.528059813084113,73.85634859813084,Pune,,,,0.0649,OK,False
2025-11-14 14:19:46,2608.8,Safari Storme EX,91.8,750.0,0.0,62.3,95.1068,37.7301,14.1137,0.7982,0,0,0.0,1.252,0.4,Stop-and-Go,27.0974,Drizzle,Drizzle,18.2,7.5999,47.8056,1012.9,1.6,36.7,Highway,67709,11,6.0787,4.4893,0.5227,18.51645625,73.858878125,Pune,,,,0.0649,OK,False
2025-11-14 14:19:49,2611.2,Safari Storme EX,91.3,883.4,2.0,60.0,77.5639,14.5181,14.1962,0.7716,0,0,0.0,1.345,0.4,Stop-and-Go,27.0921,Drizzle,Drizzle,18.2,7.5899,47.8004,1012.9,1.6,36.7,Highway,67709,11,6.0786,4.4893,0.5227,18.523947959183676,73.85529081632653,Pune,,,,0.0649,OK,False
2025-11-14 14:19:51,2613.6,Safari Storme EX,91.0,855.52,0.8,61.5,74.561,41.1188,14.1959,0.7803,0,0,0.0,1.246,0.4,Stop-and-Go,27.0861,Drizzle,Drizzle,18.2,7.5945,47.8022,1012.9,1.6,36.7,Highway,67709,11,6.0786,4.4893,0.5227,18.52235754716981,73.85551415094339,Pune,,,,0.0649,OK,False
2025-11-14 14:19:54,2616.0,Safari Storme EX,91.8,750.0,2.2,58.7,91.564,55.9621,14.2044,0.7774,0,0,0.0,1.135,0.4,Stop-and-Go,27.0802,Drizzle,Drizzle,18.2,7.6038,47.8002,1012.9,1.6,36.7,Highway,67709,11,6.0786,4.4893,0.5227,18.52271089108911,73.8479693069307,Pune,,,,0.0649,OK,False
