timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-02 08:17:00,540,Innova,84.89,711.2,8.07,0.42,20.17,5.77,14.05,0.753,0,,0.1,2.346,0.0,Stop-and-Go,13.0,Clear,clear sky,6.2,45.8,1015.9,18,2.24,55.3,Urban,86925.49,7,6.229,4.666,0.1732,28.606943,77.196055,Delhi,,,
2026-02-02 08:17:02,542,Innova,85.08,695.4,7.36,0.42,19.84,5.73,14.058,0.753,0,,0.098,2.328,0.0,Stop-and-Go,12.0,Clear,clear sky,6.2,45.8,1015.9,18,1.95,49.5,Urban,86925.49,7,6.229,4.666,0.1732,28.606907,77.19607,Delhi,,,
2026-02-02 08:17:04,544,Innova,85.3,681.6,6.74,0.42,20.01,5.85,14.071,0.753,0,,0.102,2.346,0.0,Aggressive,11.6,Clear,clear sky,6.2,45.8,1015.9,18,1.72,50.0,Urban,86925.49,7,6.229,4.666,0.1732,28.606885,77.196078,Delhi,,,
2026-02-02 08:17:06,546,Innova,85.33,669.4,6.17,0.42,20.15,5.39,14.075,0.753,0,,0.1,2.313,0.0,Smooth,11.5,Clear,clear sky,6.2,45.8,1015.9,18,2.29,49.6,Urban,86925.5,7,6.229,4.666,0.1732,28.60687,77.196083,Delhi,,,
2026-02-02 08:17:08,548,Innova,85.44,658.7,5.6,0.42,19.43,5.19,14.083,0.753,0,,0.103,2.356,0.0,Aggressive,13.1,Clear,clear sky,6.2,45.8,1015.9,18,1.6,51.4,Urban,86925.5,7,6.229,4.666,0.1732,28.606832,77.196115,Delhi,,,
2026-02-02 08:17:10,550,Innova,85.38,649.2,5.04,0.42,18.98,5.13,14.08,0.753,0,,0.101,2.308,0.0,Stop-and-Go,12.6,Clear,clear sky,6.2,45.8,1015.9,18,2.06,60.0,Urban,86925.5,7,6.229,4.666,0.1732,28.606812,77.196138,Delhi,,,
2026-02-02 08:17:12,552,Innova,85.38,640.9,4.62,0.419,18.57,5.15,14.09,0.753,0,,0.1,2.268,0.0,Stop-and-Go,13.0,Clear,clear sky,6.2,45.8,1015.9,18,2.02,50.3,Urban,86925.51,7,6.229,4.666,0.1732,28.606796,77.196151,Delhi,,,
2026-02-02 08:17:14,554,Innova,85.58,633.6,7.45,0.419,18.15,4.82,14.093,0.753,0,,0.104,2.51,0.0,Aggressive,13.8,Clear,clear sky,6.2,45.8,1015.9,18,1.89,43.9,Urban,86925.51,7,6.229,4.666,0.1732,28.606778,77.196173,Delhi,,,
2026-02-02 08:17:16,556,Innova,85.62,627.2,9.4,0.419,17.17,4.66,14.092,0.753,0,,0.103,2.579,0.0,Smooth,12.5,Clear,clear sky,6.2,45.8,1015.9,18,1.9,58.1,Urban,86925.52,7,6.229,4.666,0.1732,28.606741,77.196197,Delhi,,,
2026-02-02 08:17:18,558,Innova,85.5,621.5,11.09,0.419,16.89,4.47,14.105,0.753,0,,0.102,2.646,0.0,Stop-and-Go,12.6,Clear,clear sky,6.2,45.8,1015.9,18,2.26,51.0,Urban,86925.52,7,6.229,4.666,0.1732,28.606687,77.196226,Delhi,,,
2026-02-02 08:17:20,560,Innova,85.63,616.5,12.44,0.419,17.06,4.36,14.092,0.753,0,,0.1,2.672,0.0,Stop-and-Go,13.4,Clear,clear sky,6.2,45.8,1015.9,18,2.08,43.5,Urban,86925.53,7,6.229,4.666,0.1732,28.606652,77.196255,Delhi,,,
2026-02-02 08:17:22,562,Innova,85.57,612.1,12.94,0.419,17.49,4.39,14.089,0.753,0,,0.099,2.582,0.0,Smooth,11.6,Clear,clear sky,6.2,45.8,1015.9,18,2.21,51.5,Urban,86925.54,7,6.229,4.666,0.1732,28.606591,77.196304,Delhi,,,
2026-02-02 08:17:24,564,Innova,85.61,623.5,14.17,0.419,17.3,4.19,14.101,0.753,0,,0.1,2.653,0.0,Aggressive,12.6,Clear,clear sky,6.2,45.8,1015.9,18,2.06,40.7,Urban,86925.54,7,6.229,4.666,0.1732,28.60653,77.19638,Delhi,,,
2026-02-02 08:17:26,566,Innova,85.72,623.3,14.78,0.419,17.93,4.23,14.113,0.753,0,,0.101,2.502,0.0,Stop-and-Go,11.2,Clear,clear sky,6.2,45.8,1015.9,18,1.76,58.6,Urban,86925.55,7,6.229,4.666,0.1732,28.606483,77.196444,Delhi,,,
2026-02-02 08:17:28,568,Innova,85.76,625.4,15.55,0.419,18.25,4.23,14.121,0.753,0,,0.1,2.383,0.0,Smooth,12.3,Clear,clear sky,6.2,45.8,1015.9,18,2.36,47.1,Urban,86925.56,7,6.229,4.666,0.1732,28.606432,77.196498,Delhi,,,
2026-02-02 08:17:30,570,Innova,85.75,634.8,15.67,0.419,18.42,4.05,14.118,0.753,0,,0.098,2.275,0.0,Stop-and-Go,12.5,Clear,clear sky,6.2,45.8,1015.9,18,2.06,51.1,Urban,86925.57,7,6.229,4.666,0.1732,28.60637,77.196568,Delhi,,,
2026-02-02 08:17:32,572,Innova,85.78,660.9,16.66,0.419,18.09,4.08,14.119,0.753,0,,0.099,2.389,0.0,Aggressive,13.9,Clear,clear sky,6.2,45.8,1015.9,18,2.12,51.4,Urban,86925.58,7,6.229,4.666,0.1732,28.606306,77.19663,Delhi,,,
2026-02-02 08:17:34,574,Innova,85.59,675.6,17.75,0.418,19.14,4.32,14.113,0.753,0,,0.101,2.46,0.0,Aggressive,12.1,Clear,clear sky,6.2,45.8,1015.9,18,2.26,49.4,Urban,86925.59,7,6.229,4.666,0.1732,28.606253,77.19672,Delhi,,,
2026-02-02 08:17:36,576,Innova,85.43,688.8,18.29,0.418,19.6,4.23,14.111,0.753,0,,0.1,2.331,0.0,Stop-and-Go,12.9,Clear,clear sky,6.2,45.8,1015.9,18,2.12,50.2,Urban,86925.6,7,6.229,4.666,0.1732,28.606227,77.196812,Delhi,,,
2026-02-02 08:17:38,578,Innova,85.39,710.2,18.99,0.418,19.86,4.41,14.104,0.753,0,,0.097,2.26,0.0,Smooth,12.3,Clear,clear sky,6.2,45.8,1015.9,18,1.84,48.0,Urban,86925.61,7,6.229,4.666,0.1732,28.606212,77.196911,Delhi,,,
2026-02-02 08:17:40,580,Innova,85.33,730.2,19.84,0.418,19.93,4.44,14.104,0.753,0,,0.097,2.245,0.0,Stop-and-Go,12.6,Clear,clear sky,6.2,45.8,1015.9,18,2.09,48.2,Urban,86925.62,7,6.229,4.666,0.1732,28.606174,77.197009,Delhi,,,
2026-02-02 08:17:42,582,Innova,85.44,763.4,21.15,0.418,20.55,4.5,14.099,0.753,0,,0.096,2.24,0.0,Stop-and-Go,13.8,Clear,clear sky,6.2,45.8,1015.9,18,1.71,43.8,Urban,86925.63,7,6.229,4.666,0.1732,28.606134,77.197127,Delhi,,,
2026-02-02 08:17:44,584,Innova,85.61,822.1,21.17,0.418,21.16,4.6,14.096,0.753,0,,0.097,2.127,0.0,Aggressive,12.6,Clear,clear sky,6.2,45.8,1015.9,18,2.14,46.6,Urban,86925.64,7,6.229,4.666,0.1732,28.606117,77.197242,Delhi,,,
2026-02-02 08:17:46,586,Innova,85.72,826.8,21.06,0.418,22.04,4.93,14.089,0.753,0,,0.097,2.09,0.0,Smooth,11.7,Clear,clear sky,6.2,45.8,1015.9,18,1.77,58.5,Urban,86925.65,7,6.229,4.666,0.1732,28.60606,77.197356,Delhi,,,
2026-02-02 08:17:48,588,Innova,85.77,834.0,21.05,0.418,22.32,5.05,14.112,0.753,0,,0.098,2.065,0.0,Smooth,11.9,Clear,clear sky,6.2,45.8,1015.9,18,1.89,47.2,Urban,86925.67,7,6.229,4.666,0.1732,28.606008,77.19749,Delhi,,,
2026-02-02 08:17:50,590,Innova,85.86,842.4,20.56,0.418,22.9,5.35,14.111,0.753,0,,0.097,2.034,0.0,Stop-and-Go,12.4,Clear,clear sky,6.2,45.8,1015.9,18,1.98,40.1,Urban,86925.68,7,6.229,4.666,0.1732,28.605978,77.197612,Delhi,,,
2026-02-02 08:17:52,592,Innova,85.9,846.7,19.75,0.418,22.86,5.54,14.119,0.753,0,,0.096,2.096,0.0,Stop-and-Go,11.1,Clear,clear sky,6.2,45.8,1015.9,18,2.2,58.1,Urban,86925.69,7,6.229,4.666,0.1732,28.605967,77.197737,Delhi,,,
2026-02-02 08:17:54,594,Innova,85.78,888.3,20.95,0.418,23.4,5.93,14.112,0.753,0,,0.102,2.141,0.0,Aggressive,13.9,Clear,clear sky,6.2,45.8,1015.9,18,2.5,47.9,Urban,86925.7,7,6.229,4.666,0.1732,28.605946,77.197865,Delhi,,,
2026-02-02 08:17:56,596,Innova,85.62,899.4,21.17,0.417,24.07,5.9,14.109,0.753,0,,0.1,2.009,0.0,Stop-and-Go,12.7,Clear,clear sky,6.2,45.8,1015.9,18,2.08,41.5,Urban,86925.71,7,6.229,4.666,0.1732,28.605927,77.197975,Delhi,,,
2026-02-02 08:17:58,598,Innova,85.77,894.6,21.1,0.417,24.58,6.11,14.099,0.753,0,,0.101,1.911,0.0,Stop-and-Go,12.8,Clear,clear sky,6.2,45.8,1015.9,18,1.99,51.9,Urban,86925.72,7,6.229,4.666,0.1732,28.605935,77.19811,Delhi,,,
2026-02-02 08:18:00,600,Innova,85.94,901.5,21.26,0.417,24.78,6.28,14.096,0.753,0,,0.102,1.872,0.0,Stop-and-Go,12.1,Clear,clear sky,6.2,45.8,1015.9,18,1.97,52.1,Urban,86925.74,7,6.229,4.666,0.1732,28.605949,77.198227,Delhi,,,
2026-02-02 08:18:02,602,Innova,85.97,893.3,21.52,0.417,24.97,6.02,14.103,0.753,0,,0.1,1.751,0.0,Stop-and-Go,12.3,Clear,clear sky,6.2,45.8,1015.9,18,2.07,53.1,Urban,86925.75,7,6.229,4.666,0.1732,28.605959,77.198355,Delhi,,,
2026-02-02 08:18:04,604,Innova,86.09,901.1,21.79,0.417,25.0,6.16,14.104,0.753,0,,0.101,1.728,0.0,Smooth,11.1,Clear,clear sky,6.2,45.8,1015.9,18,1.96,42.4,Urban,86925.76,7,6.229,4.666,0.1732,28.605992,77.198475,Delhi,,,
2026-02-02 08:18:06,606,Innova,86.09,904.4,22.4,0.417,24.98,6.35,14.104,0.753,0,,0.101,1.704,0.0,Smooth,12.6,Clear,clear sky,6.2,45.8,1015.9,18,1.86,47.3,Urban,86925.77,7,6.229,4.666,0.1732,28.606021,77.198588,Delhi,,,
2026-02-02 08:18:08,608,Innova,85.87,945.5,23.7,0.417,25.17,6.49,14.109,0.753,0,,0.103,1.899,0.0,Aggressive,13.3,Clear,clear sky,6.2,45.8,1015.9,18,2.11,51.8,Urban,86925.79,7,6.229,4.666,0.1732,28.606067,77.198717,Delhi,,,
2026-02-02 08:18:10,610,Innova,86.05,958.2,24.68,0.417,25.39,6.78,14.111,0.753,0,,0.104,1.968,0.0,Stop-and-Go,12.6,Clear,clear sky,6.2,45.8,1015.9,18,1.88,44.5,Urban,86925.8,7,6.229,4.666,0.1732,28.606105,77.198862,Delhi,,,
2026-02-02 08:18:12,612,Innova,86.04,954.1,25.59,0.417,25.73,6.61,14.109,0.753,0,,0.101,1.982,0.0,Smooth,12.3,Clear,clear sky,6.2,45.8,1015.9,18,1.94,46.9,Urban,86925.81,7,6.229,4.666,0.1732,28.606147,77.199,Delhi,,,
2026-02-02 08:18:14,614,Innova,86.23,978.3,25.26,0.417,26.09,6.49,14.113,0.753,0,,0.103,1.934,0.0,Stop-and-Go,11.6,Clear,clear sky,6.2,45.8,1015.9,18,1.93,46.1,Urban,86925.83,7,6.229,4.666,0.1732,28.606181,77.199134,Delhi,,,
2026-02-02 08:18:16,616,Innova,86.16,984.5,22.76,0.417,26.17,6.62,14.118,0.753,0,,0.103,2.094,0.0,Smooth,12.5,Clear,clear sky,6.2,45.8,1015.9,18,2.1,46.3,Urban,86925.84,7,6.229,4.666,0.1732,28.606196,77.199233,Delhi,,,
2026-02-02 08:18:18,618,Innova,86.06,984.0,20.52,0.416,25.69,6.58,14.113,0.753,0,,0.1,2.335,0.0,Smooth,11.0,Clear,clear sky,6.2,45.8,1015.9,18,2.26,47.9,Urban,86925.85,7,6.229,4.666,0.1732,28.606232,77.199362,Delhi,,,
2026-02-02 08:18:20,620,Innova,86.03,957.5,18.6,0.416,26.24,6.16,14.126,0.753,0,,0.098,2.471,0.0,Stop-and-Go,12.3,Clear,clear sky,6.2,45.8,1015.9,18,2.11,55.2,Urban,86925.86,7,6.229,4.666,0.1732,28.606265,77.199457,Delhi,,,
2026-02-02 08:18:22,622,Innova,86.2,933.1,16.78,0.416,25.81,5.77,14.119,0.753,0,,0.098,2.604,0.0,Stop-and-Go,12.0,Clear,clear sky,6.2,45.8,1015.9,18,2.25,59.4,Urban,86925.87,7,6.229,4.666,0.1732,28.606303,77.199538,Delhi,,,
2026-02-02 08:18:24,624,Innova,86.32,890.7,15.24,0.416,25.95,5.68,14.117,0.753,0,,0.097,2.621,0.0,Stop-and-Go,12.9,Clear,clear sky,6.2,45.8,1015.9,18,2.04,51.2,Urban,86925.88,7,6.229,4.666,0.1732,28.606334,77.199616,Delhi,,,
2026-02-02 08:18:26,626,Innova,86.52,857.7,13.82,0.416,24.9,5.56,14.118,0.753,0,,0.096,2.6,0.0,Smooth,12.9,Clear,clear sky,6.2,45.8,1015.9,18,2.05,45.3,Urban,86925.89,7,6.229,4.666,0.1732,28.606366,77.199673,Delhi,,,
2026-02-02 08:18:28,628,Innova,86.65,824.3,12.5,0.416,24.27,5.5,14.119,0.753,0,,0.095,2.596,0.0,Stop-and-Go,13.1,Clear,clear sky,6.2,45.8,1015.9,18,2.09,42.2,Urban,86925.89,7,6.229,4.666,0.1732,28.60641,77.199721,Delhi,,,
2026-02-02 08:18:30,630,Innova,86.76,795.0,11.26,0.416,24.02,5.6,14.115,0.753,0,,0.095,2.684,0.0,Stop-and-Go,12.4,Clear,clear sky,6.2,45.8,1015.9,18,1.84,52.6,Urban,86925.9,7,6.229,4.666,0.1732,28.606444,77.199742,Delhi,,,
2026-02-02 08:18:32,632,Innova,86.8,769.2,10.16,0.416,23.54,5.46,14.111,0.753,0,,0.092,2.627,0.0,Stop-and-Go,12.3,Clear,clear sky,6.2,45.8,1015.9,18,2.4,46.1,Urban,86925.91,7,6.229,4.666,0.1732,28.60648,77.199789,Delhi,,,
2026-02-02 08:18:34,634,Innova,87.09,746.5,9.16,0.416,23.56,5.39,14.111,0.753,0,,0.098,2.657,0.0,Aggressive,11.7,Clear,clear sky,6.2,45.8,1015.9,18,2.02,50.9,Urban,86925.91,7,6.229,4.666,0.1732,28.606516,77.199827,Delhi,,,
2026-02-02 08:18:36,636,Innova,87.06,726.5,8.35,0.416,22.46,4.99,14.114,0.753,0,,0.099,2.584,0.0,Stop-and-Go,12.4,Clear,clear sky,6.2,45.8,1015.9,18,2.16,58.7,Urban,86925.92,7,6.229,4.666,0.1732,28.606527,77.199873,Delhi,,,
2026-02-02 08:18:38,638,Innova,86.91,708.9,7.66,0.416,22.22,4.91,14.111,0.753,0,,0.099,2.533,0.0,Stop-and-Go,13.0,Clear,clear sky,6.2,45.8,1015.9,18,1.6,41.4,Urban,86925.92,7,6.229,4.666,0.1732,28.606556,77.199919,Delhi,,,
2026-02-02 08:18:40,640,Innova,86.82,693.5,6.91,0.415,22.05,4.92,14.114,0.753,0,,0.099,2.484,0.0,Stop-and-Go,10.7,Clear,clear sky,6.2,45.8,1015.9,18,2.5,57.2,Urban,86925.92,7,6.229,4.666,0.1732,28.606582,77.199961,Delhi,,,
2026-02-02 08:18:42,642,Innova,86.86,679.9,6.26,0.415,20.96,4.65,14.114,0.753,0,,0.096,2.428,0.0,Stop-and-Go,13.2,Clear,clear sky,6.2,45.8,1015.9,18,1.98,50.8,Urban,86925.93,7,6.229,4.666,0.1732,28.606604,77.199986,Delhi,,,
2026-02-02 08:18:44,644,Innova,86.82,667.9,5.74,0.415,20.78,4.8,14.113,0.753,0,,0.093,2.305,0.0,Stop-and-Go,13.4,Clear,clear sky,6.2,45.8,1015.9,18,2.07,52.2,Urban,86925.93,7,6.229,4.666,0.1732,28.606613,77.200005,Delhi,,,
2026-02-02 08:18:46,646,Innova,87.01,657.3,7.13,0.415,19.59,4.57,14.112,0.753,0,,0.093,2.334,0.0,Stop-and-Go,11.6,Clear,clear sky,6.2,45.8,1015.9,18,1.8,54.6,Urban,86925.93,7,6.229,4.666,0.1732,28.606654,77.20005,Delhi,,,
2026-02-02 08:18:48,648,Innova,87.19,648.1,8.6,0.415,19.59,4.41,14.118,0.753,0,,0.098,2.339,0.0,Aggressive,10.6,Clear,clear sky,6.2,45.8,1015.9,18,1.95,49.6,Urban,86925.94,7,6.229,4.666,0.1732,28.606672,77.200091,Delhi,,,
2026-02-02 08:18:50,650,Innova,87.48,639.9,9.11,0.415,19.82,4.2,14.123,0.753,0,,0.099,2.254,0.0,Stop-and-Go,12.4,Clear,clear sky,6.2,45.8,1015.9,18,2.37,54.1,Urban,86925.94,7,6.229,4.666,0.1732,28.60669,77.200122,Delhi,,,
2026-02-02 08:18:52,652,Innova,87.65,632.7,9.93,0.415,19.59,4.35,14.118,0.753,0,,0.102,2.303,0.0,Aggressive,12.1,Clear,clear sky,6.2,45.8,1015.9,18,2.11,47.6,Urban,86925.95,7,6.229,4.666,0.1732,28.606718,77.200171,Delhi,,,
2026-02-02 08:18:54,654,Innova,87.91,626.4,10.44,0.415,19.5,4.33,14.123,0.753,0,,0.101,2.227,0.0,Smooth,12.4,Clear,clear sky,6.2,45.8,1015.9,18,1.6,50.3,Urban,86925.96,7,6.229,4.666,0.1732,28.606746,77.20021,Delhi,,,
2026-02-02 08:18:56,656,Innova,87.95,620.8,11.52,0.415,19.44,4.22,14.118,0.753,0,,0.102,2.217,0.0,Stop-and-Go,13.8,Clear,clear sky,6.2,45.8,1015.9,18,1.99,47.7,Urban,86925.96,7,6.229,4.666,0.1732,28.606779,77.200274,Delhi,,,
2026-02-02 08:18:58,658,Innova,87.9,615.9,12.8,0.415,19.19,4.26,14.11,0.753,0,,0.101,2.294,0.0,Smooth,12.4,Clear,clear sky,6.2,45.8,1015.9,18,1.72,49.7,Urban,86925.97,7,6.229,4.666,0.1732,28.606813,77.200349,Delhi,,,
2026-02-02 08:19:00,660,Innova,87.87,623.8,13.97,0.414,19.59,4.42,14.114,0.753,0,,0.099,2.302,0.0,Stop-and-Go,11.3,Clear,clear sky,6.2,45.8,1015.9,18,2.5,41.7,Urban,86925.98,7,6.229,4.666,0.1732,28.606851,77.200426,Delhi,,,
2026-02-02 08:19:02,662,Innova,88.13,618.8,14.91,0.414,19.39,4.49,14.126,0.753,0,,0.099,2.305,0.0,Stop-and-Go,12.3,Clear,clear sky,6.2,45.8,1015.9,18,1.85,49.9,Urban,86925.99,7,6.229,4.666,0.1732,28.60688,77.200526,Delhi,,,
2026-02-02 08:19:04,664,Innova,88.34,643.4,16.15,0.414,19.56,4.64,14.121,0.753,0,,0.1,2.436,0.0,Aggressive,13.5,Clear,clear sky,6.2,45.8,1015.9,18,1.75,57.3,Urban,86925.99,7,6.229,4.666,0.1732,28.606921,77.200614,Delhi,,,
2026-02-02 08:19:06,666,Innova,88.26,669.5,16.33,0.414,19.36,4.55,14.137,0.753,0,,0.105,2.277,0.0,Aggressive,13.5,Clear,clear sky,6.2,45.8,1015.9,18,2.03,59.1,Urban,86926.0,7,6.229,4.666,0.1732,28.606958,77.200691,Delhi,,,
2026-02-02 08:19:08,668,Innova,88.27,711.6,17.06,0.414,19.68,4.51,14.135,0.753,0,,0.11,2.318,0.0,Aggressive,13.4,Clear,clear sky,6.2,45.8,1015.9,18,2.11,49.5,Urban,86926.01,7,6.229,4.666,0.1732,28.606991,77.200777,Delhi,,,
2026-02-02 08:19:10,670,Innova,88.35,708.6,16.86,0.414,20.22,4.65,14.145,0.753,0,,0.108,2.28,0.0,Stop-and-Go,12.8,Clear,clear sky,6.2,45.8,1015.9,18,2.03,51.8,Urban,86926.02,7,6.229,4.666,0.1732,28.607031,77.200871,Delhi,,,
2026-02-02 08:19:12,672,Innova,88.16,698.9,16.55,0.414,20.5,4.66,14.143,0.753,0,,0.107,2.148,0.0,Smooth,12.0,Clear,clear sky,6.2,45.8,1015.9,18,2.16,59.6,Urban,86926.03,7,6.229,4.666,0.1732,28.607076,77.200937,Delhi,,,
2026-02-02 08:19:14,674,Innova,87.97,696.2,17.67,0.414,20.43,4.72,14.136,0.753,0,,0.106,2.159,0.0,Stop-and-Go,14.3,Clear,clear sky,6.2,45.8,1015.9,18,2.22,52.5,Urban,86926.04,7,6.229,4.666,0.1732,28.607108,77.201024,Delhi,,,
2026-02-02 08:19:16,676,Innova,87.92,712.7,17.68,0.414,20.53,5.23,14.13,0.753,0,,0.106,2.074,0.0,Stop-and-Go,12.9,Clear,clear sky,6.2,45.8,1015.9,18,1.85,40.0,Urban,86926.05,7,6.229,4.666,0.1732,28.607169,77.201114,Delhi,,,
2026-02-02 08:19:18,678,Innova,87.74,727.0,17.73,0.414,20.96,5.16,14.128,0.753,0,,0.108,1.979,0.0,Aggressive,12.4,Clear,clear sky,6.2,45.8,1015.9,18,2.14,50.7,Urban,86926.06,7,6.229,4.666,0.1732,28.607199,77.201213,Delhi,,,
2026-02-02 08:19:20,680,Innova,87.56,733.3,18.18,0.414,20.77,5.31,14.129,0.753,0,,0.108,1.934,0.0,Stop-and-Go,13.9,Clear,clear sky,6.2,45.8,1015.9,18,2.0,47.7,Urban,86926.07,7,6.229,4.666,0.1732,28.607237,77.201318,Delhi,,,
2026-02-02 08:19:22,682,Innova,87.5,760.0,18.16,0.413,20.85,5.44,14.115,0.753,0,,0.11,1.926,0.0,Aggressive,11.4,Clear,clear sky,6.2,45.8,1015.9,18,1.79,42.8,Urban,86926.08,7,6.229,4.666,0.1732,28.607277,77.201411,Delhi,,,
2026-02-02 08:19:24,684,Innova,87.41,744.0,18.08,0.413,20.77,5.56,14.121,0.753,0,,0.107,1.832,0.0,Stop-and-Go,12.3,Clear,clear sky,6.2,45.8,1015.9,18,2.25,46.0,Urban,86926.09,7,6.229,4.666,0.1732,28.607305,77.201505,Delhi,,,
2026-02-02 08:19:26,686,Innova,87.41,749.1,18.2,0.413,21.59,5.46,14.119,0.753,0,,0.107,1.754,0.0,Stop-and-Go,11.3,Clear,clear sky,6.2,45.8,1015.9,18,2.2,49.4,Urban,86926.1,7,6.229,4.666,0.1732,28.607347,77.201589,Delhi,,,
2026-02-02 08:19:28,688,Innova,87.25,776.9,18.99,0.413,21.54,5.69,14.127,0.753,0,,0.111,1.808,0.0,Aggressive,12.5,Clear,clear sky,6.2,45.8,1015.9,18,2.04,48.2,Urban,86926.11,7,6.229,4.666,0.1732,28.607369,77.20169,Delhi,,,
2026-02-02 08:19:30,690,Innova,87.4,789.0,19.21,0.413,22.17,5.31,14.118,0.753,0,,0.108,1.763,0.0,Stop-and-Go,12.4,Clear,clear sky,6.2,45.8,1015.9,18,2.06,55.4,Urban,86926.12,7,6.229,4.666,0.1732,28.607407,77.201798,Delhi,,,
2026-02-02 08:19:32,692,Innova,87.65,788.5,18.03,0.413,21.58,5.35,14.126,0.753,0,,0.105,1.862,0.0,Stop-and-Go,12.0,Clear,clear sky,6.2,45.8,1015.9,18,1.9,49.1,Urban,86926.13,7,6.229,4.666,0.1732,28.607444,77.201901,Delhi,,,
2026-02-02 08:19:34,694,Innova,87.5,788.7,17.82,0.413,21.4,5.62,14.13,0.753,0,,0.105,1.882,0.0,Stop-and-Go,11.9,Clear,clear sky,6.2,45.8,1015.9,18,2.5,54.3,Urban,86926.14,7,6.229,4.666,0.1732,28.607475,77.202,Delhi,,,
2026-02-02 08:19:36,696,Innova,87.44,781.4,17.99,0.413,21.65,5.84,14.12,0.753,0,,0.106,1.773,0.0,Smooth,10.6,Clear,clear sky,6.2,45.8,1015.9,18,2.08,46.0,Urban,86926.15,7,6.229,4.666,0.1732,28.607502,77.202084,Delhi,,,
2026-02-02 08:19:38,698,Innova,87.39,815.5,18.8,0.413,21.93,5.8,14.125,0.753,0,,0.109,1.845,0.0,Aggressive,12.3,Clear,clear sky,6.2,45.8,1015.9,18,1.8,49.9,Urban,86926.16,7,6.229,4.666,0.1732,28.607582,77.202152,Delhi,,,
2026-02-02 08:19:40,700,Innova,87.54,820.5,18.92,0.413,22.15,5.74,14.122,0.753,0,,0.107,1.76,0.0,Stop-and-Go,12.1,Clear,clear sky,6.2,45.8,1015.9,18,2.22,40.3,Urban,86926.17,7,6.229,4.666,0.1732,28.607649,77.202224,Delhi,,,
2026-02-02 08:19:42,702,Innova,87.78,798.5,17.17,0.413,22.64,5.63,14.131,0.753,0,,0.104,1.905,0.0,Stop-and-Go,14.2,Clear,clear sky,6.2,45.8,1015.9,18,2.37,50.2,Urban,86926.18,7,6.229,4.666,0.1732,28.607712,77.202313,Delhi,,,
2026-02-02 08:19:44,704,Innova,87.98,820.5,15.47,0.412,22.42,5.48,14.124,0.753,0,,0.107,2.119,0.0,Aggressive,12.1,Clear,clear sky,6.2,45.8,1015.9,18,2.11,53.9,Urban,86926.19,7,6.229,4.666,0.1732,28.607753,77.202361,Delhi,,,
2026-02-02 08:19:46,706,Innova,88.01,791.6,14.01,0.412,22.17,5.64,14.127,0.753,0,,0.105,2.257,0.0,Smooth,13.8,Clear,clear sky,6.2,45.8,1015.9,18,1.87,47.8,Urban,86926.2,7,6.229,4.666,0.1732,28.607818,77.202411,Delhi,,,
2026-02-02 08:19:48,708,Innova,87.95,785.6,12.64,0.412,22.19,5.54,14.12,0.753,0,,0.109,2.407,0.0,Aggressive,11.8,Clear,clear sky,6.2,45.8,1015.9,18,1.82,48.1,Urban,86926.21,7,6.229,4.666,0.1732,28.607882,77.202463,Delhi,,,
2026-02-02 08:19:50,710,Innova,88.01,761.7,11.41,0.412,22.41,5.14,14.117,0.753,0,,0.105,2.427,0.0,Smooth,12.2,Clear,clear sky,6.2,45.8,1015.9,18,1.81,41.8,Urban,86926.21,7,6.229,4.666,0.1732,28.607937,77.20251,Delhi,,,
2026-02-02 08:19:52,712,Innova,88.14,739.9,10.31,0.412,21.86,5.06,14.114,0.753,0,,0.103,2.369,0.0,Stop-and-Go,11.4,Clear,clear sky,6.2,45.8,1015.9,18,2.15,46.1,Urban,86926.22,7,6.229,4.666,0.1732,28.607972,77.20256,Delhi,,,
2026-02-02 08:19:54,714,Innova,87.96,720.7,9.4,0.412,21.61,4.82,14.118,0.753,0,,0.103,2.349,0.0,Stop-and-Go,12.4,Clear,clear sky,6.2,45.8,1015.9,18,2.2,51.9,Urban,86926.22,7,6.229,4.666,0.1732,28.608018,77.202585,Delhi,,,
2026-02-02 08:19:56,716,Innova,87.87,703.8,8.53,0.412,21.66,4.59,14.124,0.753,0,,0.101,2.334,0.0,Stop-and-Go,11.9,Clear,clear sky,6.2,45.8,1015.9,18,1.68,52.8,Urban,86926.23,7,6.229,4.666,0.1732,28.60807,77.202619,Delhi,,,
2026-02-02 08:19:58,718,Innova,87.91,689.0,7.76,0.412,20.81,4.62,14.125,0.753,0,,0.1,2.278,0.0,Stop-and-Go,13.6,Clear,clear sky,6.2,45.8,1015.9,18,1.93,44.0,Urban,86926.23,7,6.229,4.666,0.1732,28.608119,77.202645,Delhi,,,
