timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-22 16:33:19,2928.0,Safari Storme EX,91.8,750.0,12.5,43.9,30.8446,18.7774,14.1515,0.7752,0,0,0.0,2.907,0.0,Smooth,29.4878,Clear,Clear,11.5,8.701,81.7921,1014.0,4.3,42.7,Urban,67817,11,5.9828,4.4914,0.5491,18.515275925925927,73.84570185185186,Pune,,,,0.1403,OK,False
2025-11-22 16:33:21,2930.4,Safari Storme EX,91.4,930.06,9.2,45.0,11.7357,1.6479,14.1892,0.7561,0,0,0.0,3.048,0.0,Stop-and-Go,29.5003,Clear,Clear,11.5,8.715,81.7951,1014.0,4.3,42.7,Urban,67817,11,5.9828,4.4914,0.5492,18.516173529411766,73.85067647058824,Pune,,,,0.1406,OK,False
2025-11-22 16:33:23,2932.8,Safari Storme EX,91.8,1415.53,17.8,42.3,37.6372,-0.0264,14.1848,0.78,0,0,0.0,3.472,0.0,Smooth,29.5032,Clear,Clear,11.5,8.7109,81.7849,1014.0,4.3,42.7,Urban,67817,11,5.9828,4.4914,0.5492,18.518533333333334,73.85723333333334,Pune,,,,0.1406,OK,False
2025-11-22 16:33:26,2935.2,Safari Storme EX,92.2,1487.09,26.5,43.1,38.7026,16.0727,14.1964,0.8045,0,0,0.0,6.599,0.0,Smooth,29.503,Clear,Clear,11.5,8.6883,81.7916,1014.0,4.3,42.7,Urban,67817,11,5.9828,4.4914,0.5492,18.513964516129032,73.85099677419355,Pune,,,,0.1406,OK,False
2025-11-22 16:33:28,2937.6,Safari Storme EX,92.2,1568.99,23.7,47.8,33.985,8.9969,14.1701,0.7763,0,0,0.0,7.288,0.0,Smooth,29.4969,Clear,Clear,11.5,8.6967,81.8011,1014.0,4.3,42.7,Urban,67817,11,5.9827,4.4914,0.5492,18.516787234042553,73.85111063829787,Pune,,,,0.1406,OK,False
2025-11-22 16:33:31,2940.0,Safari Storme EX,91.5,1574.24,30.6,43.1,32.6298,14.5373,14.1802,0.7626,0,0,0.0,8.331,0.0,Smooth,29.5105,Clear,Clear,11.5,8.6804,81.7979,1014.0,4.3,42.7,Urban,67817,11,5.9827,4.4914,0.5492,18.509558,73.851726,Pune,,,,0.1406,OK,False
2025-11-22 16:33:33,2942.4,Safari Storme EX,92.4,1480.72,19.7,46.3,32.7542,9.1122,14.2198,0.7674,0,0,0.0,5.154,0.0,Smooth,29.5011,Clear,Clear,11.5,8.715,81.8102,1014.0,4.3,42.7,Urban,67817,11,5.9827,4.4914,0.5492,18.526665346534653,73.84779801980197,Pune,,,,0.1406,OK,False
2025-11-22 16:33:35,2944.8,Safari Storme EX,91.7,1228.88,15.5,41.5,28.7588,15.1949,14.2198,0.7678,0,0,0.0,5.862,0.0,Stop-and-Go,29.4911,Clear,Clear,11.5,8.6829,81.8081,1014.0,4.3,42.7,Urban,67817,11,5.9827,4.4914,0.5492,18.52081881188119,73.85216732673267,Pune,,,,0.1406,OK,False
2025-11-22 16:33:38,2947.2,Safari Storme EX,91.4,1554.29,20.3,44.5,32.9755,18.1412,14.1092,0.7627,0,0,0.0,5.641,0.0,Smooth,29.5027,Clear,Clear,11.5,8.7012,81.7977,1014.0,4.3,42.7,Urban,67817,11,5.9827,4.4913,0.5492,18.517902857142857,73.85382285714286,Pune,,,,0.1406,OK,False
2025-11-22 16:33:40,2949.6,Safari Storme EX,91.8,1479.4,21.7,41.3,35.2673,20.6207,14.2209,0.7523,0,0,0.0,5.557,0.0,Smooth,29.5052,Clear,Clear,11.5,8.6999,81.7982,1014.0,4.3,42.7,Urban,67817,11,5.9827,4.4913,0.5492,18.52015,73.85487499999999,Pune,,,,0.1406,OK,False
2025-11-22 16:33:43,2952.0,Safari Storme EX,91.9,1521.87,22.0,42.6,34.7628,11.9582,14.2163,0.7802,0,0,0.0,2.607,0.0,Smooth,29.5186,Clear,Clear,11.5,8.7008,81.7986,1014.0,4.3,42.7,Urban,67817,11,5.9827,4.4913,0.5492,18.51571851851852,73.84702592592593,Pune,,,,0.1406,OK,False
2025-11-22 16:33:45,2954.4,Safari Storme EX,92.4,1621.68,27.4,42.7,31.1353,4.7707,14.2271,0.7557,0,0,0.0,4.256,0.0,Smooth,29.497,Clear,Clear,11.5,8.7103,81.793,1014.0,4.3,42.7,Urban,67817,11,5.9826,4.4913,0.5492,18.51831603773585,73.84789528301887,Pune,,,,0.1406,OK,False
2025-11-22 16:33:47,2956.8,Safari Storme EX,91.7,1510.01,24.5,43.2,37.1655,5.7096,14.195,0.7757,0,0,0.0,2.803,0.0,Smooth,29.5005,Clear,Clear,11.5,8.7034,81.7946,1014.0,4.3,42.7,Urban,67817,11,5.9826,4.4913,0.5492,18.523955,73.856273,Pune,,,,0.1406,OK,False
2025-11-22 16:33:50,2959.2,Safari Storme EX,92.2,1643.7,25.4,46.3,29.3223,18.606,14.1896,0.773,0,0,0.0,2.391,0.0,Smooth,29.5001,Clear,Clear,11.5,8.7128,81.8008,1014.0,4.3,42.7,Urban,67817,11,5.9826,4.4913,0.5492,18.524134579439252,73.85571028037383,Pune,,,,0.1406,OK,False
2025-11-22 16:33:52,2961.6,Safari Storme EX,92.8,1590.59,28.9,40.9,36.9374,5.2827,14.1186,0.7655,0,0,0.0,2.661,0.0,Smooth,29.4913,Clear,Clear,11.5,8.6925,81.8106,1014.0,4.3,42.7,Urban,67817,11,5.9826,4.4913,0.5492,18.52176990291262,73.83885533980583,Pune,,,,0.1406,OK,False
2025-11-22 16:33:55,2964.0,Safari Storme EX,91.6,1664.78,28.8,47.2,34.7097,18.6278,14.1701,0.7597,0,0,0.0,1.989,0.0,Smooth,29.4943,Clear,Clear,11.5,8.6974,81.7795,1014.0,4.3,42.7,Urban,67817,11,5.9826,4.4913,0.5492,18.520576699029125,73.84528446601942,Pune,,,,0.1406,OK,False
2025-11-22 16:33:57,2966.4,Safari Storme EX,91.9,1454.57,19.0,44.8,32.0813,20.1538,14.1552,0.7767,0,0,0.0,4.048,0.0,Smooth,29.4927,Clear,Clear,11.5,8.6889,81.8072,1014.0,4.3,42.7,Urban,67817,11,5.9826,4.4913,0.5492,18.521036842105264,73.84926842105263,Pune,,,,0.1406,OK,False
2025-11-22 16:33:59,2968.8,Safari Storme EX,92.0,1404.72,15.3,45.5,28.0299,15.3561,14.1591,0.7692,0,0,0.0,6.09,0.0,Stop-and-Go,29.4957,Clear,Clear,11.5,8.6925,81.8044,1014.0,4.3,42.7,Urban,67817,11,5.9826,4.4913,0.5492,18.517846938775513,73.85929897959183,Pune,,,,0.1406,OK,False
2025-11-22 16:34:02,2971.2,Safari Storme EX,92.1,869.26,12.1,40.3,34.0242,24.7476,14.1813,0.753,0,0,0.0,7.726,0.0,Smooth,29.5049,Clear,Clear,11.5,8.7279,81.8085,1014.0,4.3,42.7,Urban,67817,11,5.9825,4.4913,0.5492,18.52202857142857,73.84888775510204,Pune,,,,0.1406,OK,False
2025-11-22 16:34:04,2973.6,Safari Storme EX,91.8,939.69,13.0,41.7,34.0874,23.3676,14.1491,0.7721,0,0,0.0,6.784,0.0,Smooth,29.5079,Clear,Clear,11.5,8.7053,81.8224,1014.0,4.3,42.7,Urban,67817,11,5.9825,4.4913,0.5492,18.522273469387756,73.84850306122449,Pune,,,,0.1406,OK,False
2025-11-22 16:34:07,2976.0,Safari Storme EX,91.9,1465.26,19.8,47.0,28.1915,7.3086,14.1615,0.7505,0,0,0.0,3.465,0.0,Stop-and-Go,29.5156,Clear,Clear,11.5,8.7057,81.817,1014.0,4.3,42.7,Urban,67817,11,5.9825,4.4913,0.5492,18.523667,73.844873,Pune,,,,0.1406,OK,False
2025-11-22 16:34:09,2978.4,Safari Storme EX,92.4,1578.55,24.1,46.3,31.3196,20.5332,14.1796,0.773,0,0,0.0,5.026,0.0,Smooth,29.5065,Clear,Clear,11.5,8.6975,81.8009,1014.0,4.3,42.7,Urban,67817,11,5.9825,4.4913,0.5492,18.52521121495327,73.85019252336448,Pune,,,,0.1406,OK,False
2025-11-22 16:34:11,2980.8,Safari Storme EX,91.6,1506.23,16.1,43.0,27.9959,4.3889,14.1817,0.7526,0,0,0.0,4.977,0.0,Stop-and-Go,29.5148,Clear,Clear,11.5,8.6985,81.8042,1014.0,4.3,42.7,Urban,67817,11,5.9825,4.4912,0.5492,18.526421212121214,73.8497303030303,Pune,,,,0.1406,OK,False
2025-11-22 16:34:14,2983.2,Safari Storme EX,92.3,1444.73,19.0,48.0,24.8263,0.1349,14.1028,0.7798,0,0,0.0,4.161,0.0,Stop-and-Go,29.5044,Clear,Clear,11.5,8.6985,81.796,1014.0,4.3,42.7,Urban,67817,11,5.9825,4.4912,0.5492,18.526966336633663,73.85141584158416,Pune,,,,0.1406,OK,False
2025-11-22 16:34:16,2985.6,Safari Storme EX,91.8,1389.48,20.4,43.1,30.8854,12.7881,14.2577,0.782,0,0,0.0,2.879,0.0,Smooth,29.4943,Clear,Clear,11.5,8.7204,81.7989,1014.0,4.3,42.7,Urban,67817,11,5.9825,4.4912,0.5492,18.520448484848483,73.840401010101,Pune,,,,0.1406,OK,False
2025-11-22 16:34:19,2988.0,Safari Storme EX,92.7,1518.98,17.6,46.2,44.9968,24.9013,14.1445,0.7481,0,0,0.0,3.057,0.0,Smooth,29.5175,Clear,Clear,11.5,8.701,81.7965,1014.0,4.3,42.7,Urban,67817,11,5.9825,4.4912,0.5492,18.533625242718447,73.85124951456311,Pune,,,,0.1406,OK,False
2025-11-22 16:34:21,2990.4,Safari Storme EX,92.0,1508.0,20.6,45.2,27.969,14.3369,14.1752,0.7612,0,0,0.0,1.907,0.0,Smooth,29.5026,Clear,Clear,11.5,8.6854,81.8047,1014.0,4.3,42.7,Urban,67817,11,5.9824,4.4912,0.5492,18.519387234042554,73.8517914893617,Pune,,,,0.1406,OK,False
2025-11-22 16:34:23,2992.8,Safari Storme EX,92.5,1460.65,21.1,41.7,36.2238,24.9689,14.2008,0.7721,0,0,0.0,1.428,0.0,Smooth,29.4998,Clear,Clear,11.5,8.6952,81.8038,1014.0,4.3,42.7,Urban,67817,11,5.9824,4.4912,0.5492,18.520020408163266,73.84700918367346,Pune,,,,0.1406,OK,False
2025-11-22 16:34:26,2995.2,Safari Storme EX,92.0,956.42,11.9,43.7,13.6937,2.3981,10.627,0.753,0,0,0.0,3.84,0.0,Stop-and-Go,29.4869,Clear,Clear,11.5,8.6979,81.7997,1014.0,4.3,42.7,Urban,67817,11,5.9824,4.4912,0.5492,18.52642718446602,73.8476281553398,Pune,,,,0.1406,OK,False
2025-11-22 16:34:28,2997.6,Safari Storme EX,91.8,1334.24,17.5,45.9,32.473,11.0233,14.1966,0.7541,0,0,0.0,3.662,0.0,Smooth,29.5176,Clear,Clear,11.5,8.7069,81.7892,1014.0,4.3,42.7,Urban,67817,11,5.9824,4.4912,0.5492,18.523418348623853,73.85125137614679,Pune,,,,0.1406,OK,False
2025-11-22 16:34:31,3000.0,Safari Storme EX,91.5,957.63,14.7,42.6,22.2836,8.0479,14.1839,0.7834,0,0,0.0,3.911,0.0,Stop-and-Go,29.5044,Clear,Clear,11.5,8.7257,81.8022,1014.0,4.3,42.7,Urban,67817,11,5.9824,4.4912,0.5492,18.52120566037736,73.85261886792452,Pune,,,,0.1406,OK,False
2025-11-22 16:34:33,3002.4,Safari Storme EX,92.2,1115.7,12.1,46.6,28.8717,16.4688,14.1954,0.7666,0,0,0.0,3.889,0.0,Stop-and-Go,29.4977,Clear,Clear,11.5,8.7122,81.7992,1014.0,4.3,42.7,Urban,67817,11,5.9824,4.4912,0.5492,18.517385,73.857705,Pune,,,,0.1406,OK,False
2025-11-22 16:34:35,3004.8,Safari Storme EX,92.2,1454.29,16.2,46.2,44.7662,24.9897,14.1615,0.7481,0,0,0.0,2.472,0.0,Smooth,29.507,Clear,Clear,11.5,8.6958,81.8046,1014.0,4.3,42.7,Urban,67817,11,5.9824,4.4912,0.5492,18.533625242718447,73.85124951456311,Pune,,,,0.1406,OK,False
2025-11-22 16:34:38,3007.2,Safari Storme EX,91.3,1559.43,23.7,41.2,35.0136,22.233,14.2645,0.7856,0,0,0.0,4.329,0.0,Smooth,29.5025,Clear,Clear,11.5,8.695,81.7839,1014.0,4.3,42.7,Urban,67817,11,5.9823,4.4912,0.5492,18.52075,73.8505,Pune,,,,0.1406,OK,False
2025-11-22 16:34:40,3009.6,Safari Storme EX,92.4,1559.82,25.6,42.6,35.8495,17.1331,14.1919,0.7802,0,0,0.0,5.876,0.0,Smooth,29.5046,Clear,Clear,11.5,8.7053,81.8034,1014.0,4.3,42.7,Urban,67817,11,5.9823,4.4912,0.5492,18.514874074074072,73.8444037037037,Pune,,,,0.1406,OK,False
2025-11-22 16:34:43,3012.0,Safari Storme EX,91.8,1363.14,19.9,41.5,27.8247,16.6007,14.1619,0.7678,0,0,0.0,5.492,0.0,Stop-and-Go,29.5057,Clear,Clear,11.5,8.6988,81.7882,1014.0,4.3,42.7,Urban,67817,11,5.9823,4.4912,0.5492,18.526094059405942,73.85323663366336,Pune,,,,0.1406,OK,False
2025-11-22 16:34:45,3014.4,Safari Storme EX,92.2,1386.35,19.8,47.8,41.0302,20.9441,14.1996,0.7763,0,0,0.0,3.679,0.0,Smooth,29.5039,Clear,Clear,11.5,8.7097,81.7877,1014.0,4.3,42.7,Urban,67817,11,5.9823,4.4911,0.5492,18.52168936170213,73.8518255319149,Pune,,,,0.1406,OK,False
2025-11-22 16:34:47,3016.8,Safari Storme EX,91.4,938.8,14.4,42.7,24.3997,14.328,14.1535,0.7754,0,0,0.0,4.305,0.0,Stop-and-Go,29.5066,Clear,Clear,11.5,8.6928,81.794,1014.0,4.3,42.7,Urban,67817,11,5.9823,4.4911,0.5492,18.52157676767677,73.85443030303031,Pune,,,,0.1406,OK,False
2025-11-22 16:34:50,3019.2,Safari Storme EX,91.7,1364.3,20.4,43.5,31.503,19.747,14.1811,0.7804,0,0,0.0,3.966,0.0,Smooth,29.5032,Clear,Clear,11.5,8.6925,81.8041,1014.0,4.3,42.7,Urban,67817,11,5.9823,4.4911,0.5492,18.52129411764706,73.85365882352941,Pune,,,,0.1406,OK,False
2025-11-22 16:34:52,3021.6,Safari Storme EX,91.1,1536.8,22.1,41.7,35.7432,25.4921,14.1914,0.7721,0,0,0.0,2.901,0.0,Smooth,29.499,Clear,Clear,11.5,8.7071,81.7914,1014.0,4.3,42.7,Urban,67817,11,5.9823,4.4911,0.5492,18.520020408163266,73.84700918367346,Pune,,,,0.1406,OK,False
2025-11-22 16:34:55,3024.0,Safari Storme EX,91.8,1468.31,24.3,42.5,36.7899,4.9563,14.1394,0.7914,0,0,0.0,3.683,0.0,Smooth,29.5104,Clear,Clear,11.5,8.7036,81.8084,1014.0,4.3,42.7,Urban,67817,11,5.9822,4.4911,0.5492,18.52371881188119,73.8456,Pune,,,,0.1406,OK,False
2025-11-22 16:34:57,3026.4,Safari Storme EX,92.0,1563.13,26.2,46.3,30.0496,19.8604,14.1587,0.773,0,0,0.0,4.525,0.0,Smooth,29.5114,Clear,Clear,11.5,8.7032,81.794,1014.0,4.3,42.7,Urban,67818,11,5.9822,4.4911,0.5492,18.52467289719626,73.85295140186915,Pune,,,,0.1406,OK,False
2025-11-22 16:34:59,3028.8,Safari Storme EX,92.4,1682.45,28.5,47.2,34.2654,18.7261,14.1632,0.7597,0,0,0.0,3.213,0.0,Smooth,29.4856,Clear,Clear,11.5,8.6788,81.7698,1014.0,4.3,42.7,Urban,67818,11,5.9822,4.4911,0.5492,18.520576699029125,73.84528446601942,Pune,,,,0.1406,OK,False
2025-11-22 16:35:02,3031.2,Safari Storme EX,91.9,1381.89,16.6,43.1,7.029,0.2895,14.3238,0.7538,0,0,0.0,4.541,0.0,Stop-and-Go,29.5165,Clear,Clear,11.5,8.6973,81.813,1014.0,4.3,42.7,Urban,67818,11,5.9822,4.4911,0.5492,18.52502803738318,73.84845794392524,Pune,,,,0.1406,OK,False
2025-11-22 16:35:04,3033.6,Safari Storme EX,91.5,753.59,11.6,43.8,11.3884,7.8826,14.2191,0.7875,0,0,0.0,7.088,0.0,Stop-and-Go,29.5016,Clear,Clear,11.5,8.7016,81.7907,1014.0,4.3,42.7,Urban,67818,11,5.9822,4.4911,0.5492,18.5229,73.8566,Pune,,,,0.1406,OK,False
2025-11-22 16:35:07,3036.0,Safari Storme EX,92.9,812.46,12.7,42.7,42.8549,27.8204,14.1556,0.7733,0,0,0.0,7.782,0.0,Smooth,29.4823,Clear,Clear,11.5,8.6945,81.7971,1014.0,4.3,42.7,Urban,67818,11,5.9822,4.4911,0.5492,18.51838947368421,73.84762631578947,Pune,,,,0.1406,OK,False
2025-11-22 16:35:09,3038.4,Safari Storme EX,91.6,1526.21,19.6,44.1,29.7854,19.6853,14.1288,0.7888,0,0,0.0,6.775,0.0,Stop-and-Go,29.4941,Clear,Clear,11.5,8.6911,81.8061,1014.0,4.3,42.7,Urban,67818,11,5.9822,4.4911,0.5492,18.518597872340425,73.84603617021277,Pune,,,,0.1406,OK,False
2025-11-22 16:35:11,3040.8,Safari Storme EX,91.8,1482.72,16.0,42.6,22.5698,8.1814,14.2094,0.7834,0,0,0.0,3.206,0.0,Stop-and-Go,29.5113,Clear,Clear,11.5,8.7114,81.8206,1014.0,4.3,42.7,Urban,67818,11,5.9821,4.4911,0.5492,18.52120566037736,73.85261886792452,Pune,,,,0.1406,OK,False
2025-11-22 16:35:14,3043.2,Safari Storme EX,92.0,1520.74,18.1,45.7,25.9943,8.3248,14.1408,0.7538,0,0,0.0,3.421,0.0,Stop-and-Go,29.4905,Clear,Clear,11.5,8.7022,81.8105,1014.0,4.3,42.7,Urban,67818,11,5.9821,4.4911,0.5492,18.523682474226806,73.85268453608248,Pune,,,,0.1406,OK,False
2025-11-22 16:35:16,3045.6,Safari Storme EX,91.6,1445.69,21.7,45.1,31.4141,12.1119,14.1772,0.7739,0,0,0.0,3.451,0.0,Smooth,29.504,Clear,Clear,11.5,8.7188,81.8039,1014.0,4.3,42.7,Urban,67818,11,5.9821,4.4911,0.5492,18.52477450980392,73.8508931372549,Pune,,,,0.1406,OK,False
2025-11-22 16:35:19,3048.0,Safari Storme EX,91.9,1275.84,16.2,43.9,27.6788,18.0865,14.1802,0.7752,0,0,0.0,2.397,0.0,Stop-and-Go,29.5097,Clear,Clear,11.5,8.6898,81.7897,1014.0,4.3,42.7,Urban,67818,11,5.9821,4.491,0.5492,18.515053703703703,73.8440574074074,Pune,,,,0.1406,OK,False
2025-11-22 16:35:21,3050.4,Safari Storme EX,92.3,1497.61,21.5,43.5,39.4556,25.9888,14.1362,0.7804,0,0,0.0,2.772,0.0,Smooth,29.487,Clear,Clear,11.5,8.6958,81.7892,1014.0,4.3,42.7,Urban,67818,11,5.9821,4.491,0.5492,18.519364705882353,73.84895294117646,Pune,,,,0.1406,OK,False
2025-11-22 16:35:23,3052.8,Safari Storme EX,92.0,1395.45,15.7,45.5,27.9572,15.1898,14.1777,0.7692,0,0,0.0,2.847,0.0,Stop-and-Go,29.5059,Clear,Clear,11.5,8.6912,81.7866,1014.0,4.3,42.7,Urban,67818,11,5.9821,4.491,0.5492,18.517846938775513,73.85929897959183,Pune,,,,0.1406,OK,False
2025-11-22 16:35:26,3055.2,Safari Storme EX,91.9,997.82,11.1,43.0,29.9768,9.4552,14.1757,0.7526,0,0,0.0,4.449,0.0,Stop-and-Go,29.4901,Clear,Clear,11.5,8.7131,81.7992,1014.0,4.3,42.7,Urban,67818,11,5.9821,4.491,0.5492,18.525184848484848,73.84762121212121,Pune,,,,0.1406,OK,False
2025-11-22 16:35:28,3057.6,Safari Storme EX,92.0,928.21,14.1,48.0,38.6738,22.6935,14.1761,0.7685,0,0,0.0,3.795,0.0,Smooth,29.493,Clear,Clear,11.5,8.7021,81.7956,1014.0,4.3,42.7,Urban,67818,11,5.982,4.491,0.5492,18.525723,73.85145800000001,Pune,,,,0.1406,OK,False
2025-11-22 16:35:31,3060.0,Safari Storme EX,91.7,797.5,14.7,43.1,32.2224,6.34,14.2431,0.782,0,0,0.0,3.807,0.0,Smooth,29.4935,Clear,Clear,11.5,8.7028,81.7954,1014.0,4.3,42.7,Urban,67818,11,5.982,4.491,0.5492,18.521466666666665,73.84452222222222,Pune,,,,0.1406,OK,False
2025-11-22 16:35:33,3062.4,Safari Storme EX,91.6,1031.71,10.1,46.6,33.2936,20.4422,14.1781,0.7666,0,0,0.0,2.414,0.0,Smooth,29.495,Clear,Clear,11.5,8.7166,81.8022,1014.0,4.3,42.7,Urban,67818,11,5.982,4.491,0.5492,18.515873,73.849569,Pune,,,,0.1406,OK,False
2025-11-22 16:35:35,3064.8,Safari Storme EX,92.5,1554.88,19.1,40.2,30.8468,14.1493,14.1373,0.7806,0,0,0.0,3.534,0.0,Smooth,29.4941,Clear,Clear,11.5,8.7129,81.7952,1014.0,4.3,42.7,Urban,67818,11,5.982,4.491,0.5493,18.517264516129032,73.85525806451614,Pune,,,,0.1409,OK,False
2025-11-22 16:35:38,3067.2,Safari Storme EX,92.4,1595.14,24.5,44.5,26.8418,16.8479,14.1631,0.7613,0,0,0.0,5.494,0.0,Smooth,29.4774,Clear,Clear,11.5,8.7087,81.7921,1014.0,4.3,42.7,Urban,67818,11,5.982,4.491,0.5493,18.521829411764706,73.85453529411765,Pune,,,,0.1409,OK,False
2025-11-22 16:35:40,3069.6,Safari Storme EX,91.7,1589.95,20.8,44.5,29.1333,21.1559,14.0965,0.7613,0,0,0.0,5.578,0.0,Smooth,29.4926,Clear,Clear,11.5,8.7025,81.7857,1014.0,4.3,42.7,Urban,67818,11,5.982,4.491,0.5493,18.519147058823528,73.84627647058824,Pune,,,,0.1409,OK,False
2025-11-22 16:35:43,3072.0,Safari Storme EX,91.9,1377.82,20.4,43.9,31.0671,-0.135,14.1454,0.7918,0,0,0.0,5.354,0.0,Smooth,29.4963,Clear,Clear,11.5,8.7109,81.8016,1014.0,4.3,42.7,Urban,67818,11,5.982,4.491,0.5493,18.524873469387753,73.84859999999999,Pune,,,,0.1409,OK,False
2025-11-22 16:35:45,3074.4,Safari Storme EX,91.9,1576.43,25.1,41.4,34.1704,21.7272,14.1889,0.747,0,0,0.0,2.658,0.0,Smooth,29.5011,Clear,Clear,11.5,8.6791,81.797,1014.0,4.3,42.7,Urban,67818,11,5.9819,4.491,0.5493,18.52363495145631,73.85376601941748,Pune,,,,0.1409,OK,False
2025-11-22 16:35:47,3076.8,Safari Storme EX,91.6,1466.95,18.8,48.0,38.1842,9.1561,14.2209,0.7685,0,0,0.0,2.742,0.0,Smooth,29.5077,Clear,Clear,11.5,8.6983,81.7968,1014.0,4.3,42.7,Urban,67818,11,5.9819,4.491,0.5493,18.523947,73.856162,Pune,,,,0.1409,OK,False
2025-11-22 16:35:50,3079.2,Safari Storme EX,92.1,750.0,14.2,43.0,34.5546,20.2825,14.1992,0.7526,0,0,0.0,3.93,0.0,Smooth,29.4958,Clear,Clear,11.5,8.7033,81.808,1014.0,4.3,42.7,Urban,67818,11,5.9819,4.491,0.5493,18.522712121212123,73.84340303030302,Pune,,,,0.1409,OK,False
2025-11-22 16:35:52,3081.6,Safari Storme EX,91.6,1565.41,20.2,44.1,41.5841,22.1045,14.2012,0.7882,0,0,0.0,3.904,0.0,Smooth,29.4869,Clear,Clear,11.5,8.6798,81.8038,1014.0,4.3,42.7,Urban,67818,11,5.9819,4.491,0.5493,18.51920842105263,73.84384631578948,Pune,,,,0.1409,OK,False
2025-11-22 16:35:55,3084.0,Safari Storme EX,91.7,1433.82,20.9,46.2,43.4527,25.2818,14.1544,0.7481,0,0,0.0,3.931,0.0,Smooth,29.5209,Clear,Clear,11.5,8.6849,81.797,1014.0,4.3,42.7,Urban,67818,11,5.9819,4.4909,0.5493,18.530968932038835,73.84936213592233,Pune,,,,0.1409,OK,False
2025-11-22 16:35:57,3086.4,Safari Storme EX,92.6,1480.32,20.7,43.4,36.6661,21.8309,14.1818,0.7725,0,0,0.0,2.784,0.0,Smooth,29.5076,Clear,Clear,11.5,8.714,81.8188,1014.0,4.3,42.7,Urban,67818,11,5.9819,4.4909,0.5493,18.526104123711338,73.84081340206185,Pune,,,,0.1409,OK,False
2025-11-22 16:35:59,3088.8,Safari Storme EX,92.1,1437.17,18.6,45.2,27.4401,13.8202,14.2002,0.7612,0,0,0.0,2.789,0.0,Stop-and-Go,29.5053,Clear,Clear,11.5,8.7088,81.7914,1014.0,4.3,42.7,Urban,67818,11,5.9819,4.4909,0.5493,18.519387234042554,73.8517914893617,Pune,,,,0.1409,OK,False
2025-11-22 16:36:02,3091.2,Safari Storme EX,92.5,1363.03,19.6,42.6,32.4934,7.6848,14.2025,0.7802,0,0,0.0,0.93,0.0,Smooth,29.5139,Clear,Clear,11.5,8.7011,81.7984,1014.0,4.3,42.7,Urban,67818,11,5.9818,4.4909,0.5493,18.516562962962965,73.84964814814815,Pune,,,,0.1409,OK,False
2025-11-22 16:36:04,3093.6,Safari Storme EX,91.8,1296.09,18.1,46.6,29.8116,18.0391,14.1702,0.7666,0,0,0.0,1.24,0.0,Stop-and-Go,29.4977,Clear,Clear,11.5,8.7032,81.8116,1014.0,4.3,42.7,Urban,67818,11,5.9818,4.4909,0.5493,18.516881,73.854993,Pune,,,,0.1409,OK,False
2025-11-22 16:36:07,3096.0,Safari Storme EX,92.5,1535.7,19.3,45.1,33.0269,10.7314,14.2152,0.7793,0,0,0.0,0.996,0.0,Smooth,29.4962,Clear,Clear,11.5,8.7156,81.8049,1014.0,4.3,42.7,Urban,67818,11,5.9818,4.4909,0.5493,18.51958775510204,73.85111224489796,Pune,,,,0.1409,OK,False
2025-11-22 16:36:09,3098.4,Safari Storme EX,91.7,1470.94,22.6,47.0,30.5677,0.2138,14.1558,0.7505,0,0,0.0,1.756,0.0,Smooth,29.5044,Clear,Clear,11.5,8.6961,81.8038,1014.0,4.3,42.7,Urban,67818,11,5.9818,4.4909,0.5493,18.522851,73.843769,Pune,,,,0.1409,OK,False
2025-11-22 16:36:11,3100.8,Safari Storme EX,92.5,1429.56,18.2,45.7,28.5436,18.9265,14.1741,0.7538,0,0,0.0,1.823,0.0,Stop-and-Go,29.4937,Clear,Clear,11.5,8.6935,81.8027,1014.0,4.3,42.7,Urban,67818,11,5.9818,4.4909,0.5493,18.51873402061856,73.85481237113402,Pune,,,,0.1409,OK,False
2025-11-22 16:36:14,3103.2,Safari Storme EX,91.9,1482.07,15.4,42.6,30.8234,0.9755,14.1774,0.7834,0,0,0.0,2.601,0.0,Smooth,29.4831,Clear,Clear,11.5,8.6976,81.7824,1014.0,4.3,42.7,Urban,67818,11,5.9818,4.4909,0.5493,18.523922641509433,73.84127547169811,Pune,,,,0.1409,OK,False
2025-11-22 16:36:16,3105.6,Safari Storme EX,92.3,1467.96,19.3,45.9,40.2297,2.7506,14.269,0.7573,0,0,0.0,2.585,0.0,Smooth,29.5098,Clear,Clear,11.5,8.7028,81.8119,1014.0,4.3,42.7,Urban,67818,11,5.9818,4.4909,0.5493,18.527766019417477,73.85675922330097,Pune,,,,0.1409,OK,False
