timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-12 10:08:20,2300,Innova,92.58,1524.4,38.19,0.608,44.03,11.07,14.138,0.789,0,,0.096,2.054,0.0,Aggressive,33.5,Clear,clear sky,3.1,51.7,1017.8,15,1.8,41.8,Urban,81400.5,6,7.495,5.869,0.351,28.588238,77.117277,Delhi,,,
2025-10-12 10:08:22,2302,Innova,92.59,1512.8,38.96,0.608,44.33,10.85,14.141,0.789,0,,0.095,2.012,0.0,Smooth,32.5,Clear,clear sky,3.1,51.7,1017.8,15,2.75,38.4,Urban,81400.5,6,7.495,5.869,0.351,28.588134,77.117464,Delhi,,,
2025-10-12 10:08:24,2304,Innova,92.67,1512.2,39.35,0.608,44.28,11.1,14.144,0.789,0,,0.095,1.96,0.0,Stop-and-Go,32.7,Clear,clear sky,3.1,51.7,1017.8,15,2.45,35.1,Urban,81400.5,6,7.495,5.869,0.351,28.588018,77.117638,Delhi,,,
2025-10-12 10:08:26,2306,Innova,92.65,1541.4,39.43,0.608,43.98,10.83,14.135,0.789,0,,0.099,1.964,0.0,Aggressive,32.5,Clear,clear sky,3.1,51.7,1017.8,15,2.59,36.8,Urban,81400.5,6,7.495,5.869,0.351,28.587948,77.117864,Delhi,,,
2025-10-12 10:08:28,2308,Innova,92.72,1543.3,39.02,0.608,43.85,11.2,14.135,0.789,0,,0.096,1.916,0.0,Smooth,32.8,Clear,clear sky,3.1,51.7,1017.8,15,2.25,47.9,Urban,81400.6,6,7.495,5.869,0.351,28.587861,77.118044,Delhi,,,
2025-10-12 10:08:30,2310,Innova,92.33,1535.8,38.93,0.608,43.44,11.42,14.129,0.789,0,,0.097,1.819,0.0,Stop-and-Go,34.1,Clear,clear sky,3.1,51.7,1017.8,15,2.93,37.4,Urban,81400.6,6,7.495,5.869,0.351,28.587802,77.118251,Delhi,,,
2025-10-12 10:08:32,2312,Innova,92.4,1528.3,39.21,0.608,43.38,11.26,14.136,0.789,0,,0.096,1.756,0.0,Smooth,31.2,Clear,clear sky,3.1,51.7,1017.8,15,2.19,43.8,Urban,81400.6,6,7.495,5.869,0.351,28.587774,77.118456,Delhi,,,
2025-10-12 10:08:34,2314,Innova,92.49,1511.9,37.98,0.608,43.57,11.08,14.153,0.789,0,,0.098,1.838,0.0,Stop-and-Go,33.4,Clear,clear sky,3.1,51.7,1017.8,15,1.96,40.0,Urban,81400.6,6,7.495,5.869,0.351,28.587742,77.118656,Delhi,,,
2025-10-12 10:08:36,2316,Innova,92.84,1545.0,37.9,0.607,43.83,10.82,14.154,0.789,0,,0.1,1.808,0.0,Aggressive,33.1,Clear,clear sky,3.1,51.7,1017.8,15,2.22,35.1,Urban,81400.6,6,7.495,5.869,0.351,28.587725,77.118868,Delhi,,,
2025-10-12 10:08:38,2318,Innova,92.89,1539.1,39.46,0.607,44.14,10.86,14.143,0.789,0,,0.097,1.912,0.0,Stop-and-Go,32.6,Clear,clear sky,3.1,51.7,1017.8,15,1.91,40.4,Urban,81400.6,6,7.495,5.869,0.351,28.587657,77.119071,Delhi,,,
2025-10-12 10:08:40,2320,Innova,93.01,1585.3,40.82,0.607,44.44,10.91,14.144,0.789,0,,0.102,2.034,0.0,Aggressive,32.3,Clear,clear sky,3.1,51.7,1017.8,15,2.33,36.0,Urban,81400.7,6,7.495,5.869,0.351,28.58758,77.119304,Delhi,,,
2025-10-12 10:08:42,2322,Innova,93.28,1579.7,41.3,0.607,44.28,11.14,14.149,0.789,0,,0.104,1.968,0.0,Stop-and-Go,32.2,Clear,clear sky,3.1,51.7,1017.8,15,2.42,43.1,Urban,81400.7,6,7.495,5.869,0.351,28.587499,77.119514,Delhi,,,
2025-10-12 10:08:44,2324,Innova,93.39,1572.2,41.74,0.607,45.0,11.15,14.148,0.789,0,,0.101,1.914,0.0,Stop-and-Go,31.9,Clear,clear sky,3.1,51.7,1017.8,15,2.36,38.1,Urban,81400.7,6,7.495,5.869,0.351,28.587399,77.11972,Delhi,,,
2025-10-12 10:08:46,2326,Innova,93.14,1562.5,41.33,0.607,45.16,11.03,14.145,0.789,0,,0.103,1.946,0.0,Smooth,32.5,Clear,clear sky,3.1,51.7,1017.8,15,1.99,47.9,Urban,81400.7,6,7.495,5.869,0.351,28.587331,77.119947,Delhi,,,
2025-10-12 10:08:48,2328,Innova,93.1,1578.9,40.43,0.607,44.95,11.23,14.139,0.789,0,,0.106,2.024,0.0,Aggressive,31.9,Clear,clear sky,3.1,51.7,1017.8,15,2.96,41.1,Urban,81400.7,6,7.495,5.869,0.351,28.587241,77.120153,Delhi,,,
2025-10-12 10:08:50,2330,Innova,92.99,1593.6,40.85,0.607,44.43,11.2,14.14,0.789,0,,0.108,1.997,0.0,Aggressive,32.2,Clear,clear sky,3.1,51.7,1017.8,15,2.68,34.2,Urban,81400.7,6,7.495,5.869,0.351,28.587154,77.120381,Delhi,,,
2025-10-12 10:08:52,2332,Innova,92.87,1611.0,39.18,0.607,44.48,11.09,14.136,0.789,0,,0.11,2.174,0.0,Aggressive,32.4,Clear,clear sky,3.1,51.7,1017.8,15,2.52,45.8,Urban,81400.8,6,7.495,5.869,0.351,28.587075,77.120599,Delhi,,,
2025-10-12 10:08:54,2334,Innova,92.82,1646.3,39.97,0.607,45.42,11.18,14.122,0.789,0,,0.114,2.223,0.0,Aggressive,30.7,Clear,clear sky,3.1,51.7,1017.8,15,1.85,46.8,Urban,81400.8,6,7.495,5.869,0.351,28.587,77.120818,Delhi,,,
2025-10-12 10:08:56,2336,Innova,93.01,1632.5,39.57,0.607,45.63,11.13,14.122,0.789,0,,0.11,2.177,0.0,Stop-and-Go,34.9,Clear,clear sky,3.1,51.7,1017.8,15,2.49,40.4,Urban,81400.8,6,7.495,5.869,0.351,28.586928,77.121041,Delhi,,,
2025-10-12 10:08:58,2338,Innova,92.73,1631.4,40.02,0.606,44.98,11.46,14.135,0.789,0,,0.11,2.224,0.0,Aggressive,34.8,Clear,clear sky,3.1,51.7,1017.8,15,2.38,49.0,Urban,81400.8,6,7.495,5.869,0.351,28.586879,77.121255,Delhi,,,
2025-10-12 10:09:00,2340,Innova,92.78,1612.4,39.05,0.606,45.54,11.35,14.134,0.789,0,,0.109,2.194,0.0,Stop-and-Go,31.3,Clear,clear sky,3.1,51.7,1017.8,15,2.58,46.9,Urban,81400.8,6,7.495,5.869,0.351,28.586809,77.121453,Delhi,,,
2025-10-12 10:09:02,2342,Innova,93.03,1674.7,41.28,0.606,45.83,11.23,14.113,0.789,0,,0.11,2.463,0.0,Aggressive,32.7,Clear,clear sky,3.1,51.7,1017.8,15,2.64,41.5,Urban,81400.8,6,7.495,5.869,0.351,28.586713,77.121674,Delhi,,,
2025-10-12 10:09:04,2344,Innova,93.15,1661.2,41.22,0.606,45.79,11.34,14.117,0.789,0,,0.109,2.304,0.0,Stop-and-Go,31.4,Clear,clear sky,3.1,51.7,1017.8,15,2.54,46.9,Urban,81400.8,6,7.495,5.869,0.351,28.586631,77.121889,Delhi,,,
2025-10-12 10:09:06,2346,Innova,93.26,1639.3,40.09,0.606,45.81,11.34,14.116,0.789,0,,0.109,2.257,0.0,Stop-and-Go,32.3,Clear,clear sky,3.1,51.7,1017.8,15,2.54,34.5,Urban,81400.9,6,7.495,5.869,0.351,28.586545,77.122096,Delhi,,,
2025-10-12 10:09:08,2348,Innova,93.29,1610.0,39.83,0.606,45.87,11.46,14.114,0.789,0,,0.111,2.132,0.0,Smooth,32.3,Clear,clear sky,3.1,51.7,1017.8,15,2.31,47.3,Urban,81400.9,6,7.495,5.869,0.351,28.586469,77.122304,Delhi,,,
2025-10-12 10:09:10,2350,Innova,93.5,1592.9,37.94,0.606,45.96,11.32,14.111,0.789,0,,0.108,2.232,0.0,Smooth,30.6,Clear,clear sky,3.1,51.7,1017.8,15,2.37,48.7,Urban,81400.9,6,7.495,5.869,0.351,28.586399,77.122509,Delhi,,,
2025-10-12 10:09:12,2352,Innova,93.35,1561.3,37.28,0.606,45.86,11.44,14.118,0.789,0,,0.107,2.197,0.0,Stop-and-Go,33.7,Clear,clear sky,3.1,51.7,1017.8,15,2.29,37.8,Urban,81400.9,6,7.495,5.869,0.351,28.586319,77.122709,Delhi,,,
2025-10-12 10:09:14,2354,Innova,93.35,1596.3,36.97,0.606,45.89,11.12,14.115,0.789,0,,0.11,2.173,0.0,Aggressive,33.2,Clear,clear sky,3.1,51.7,1017.8,15,2.35,49.0,Urban,81400.9,6,7.495,5.869,0.351,28.586233,77.122911,Delhi,,,
2025-10-12 10:09:16,2356,Innova,93.49,1570.3,37.65,0.606,46.1,10.91,14.111,0.789,0,,0.109,2.147,0.0,Stop-and-Go,32.6,Clear,clear sky,3.1,51.7,1017.8,15,2.18,50.0,Urban,81400.9,6,7.495,5.869,0.351,28.58613,77.123076,Delhi,,,
2025-10-12 10:09:18,2358,Innova,93.82,1552.5,35.24,0.605,45.47,10.62,14.117,0.789,0,,0.107,2.284,0.0,Smooth,32.8,Clear,clear sky,3.1,51.7,1017.8,15,2.22,43.3,Urban,81401.0,6,7.495,5.869,0.351,28.586034,77.123226,Delhi,,,
2025-10-12 10:09:20,2360,Innova,93.74,1522.9,36.02,0.605,44.98,10.27,14.119,0.789,0,,0.106,2.262,0.0,Stop-and-Go,32.8,Clear,clear sky,3.1,51.7,1017.8,15,2.3,46.6,Urban,81401.0,6,7.495,5.869,0.351,28.58591,77.123382,Delhi,,,
2025-10-12 10:09:22,2362,Innova,93.5,1484.5,36.58,0.605,44.23,10.13,14.121,0.789,0,,0.103,2.229,0.0,Stop-and-Go,32.4,Clear,clear sky,3.1,51.7,1017.8,15,2.57,37.3,Urban,81401.0,6,7.495,5.869,0.351,28.585777,77.123527,Delhi,,,
2025-10-12 10:09:24,2364,Innova,93.42,1479.8,37.25,0.605,44.57,9.9,14.115,0.789,0,,0.102,2.146,0.0,Stop-and-Go,31.5,Clear,clear sky,3.1,51.7,1017.8,15,2.11,31.7,Urban,81401.0,6,7.495,5.869,0.351,28.585646,77.123706,Delhi,,,
2025-10-12 10:09:26,2366,Innova,93.42,1464.6,37.07,0.605,44.65,10.18,14.111,0.789,0,,0.101,1.997,0.0,Stop-and-Go,32.1,Clear,clear sky,3.1,51.7,1017.8,15,2.09,41.0,Urban,81401.0,6,7.495,5.869,0.351,28.585545,77.123895,Delhi,,,
2025-10-12 10:09:28,2368,Innova,93.54,1452.5,36.12,0.605,44.42,10.28,14.108,0.789,0,,0.101,2.031,0.0,Smooth,31.8,Clear,clear sky,3.1,51.7,1017.8,15,2.6,37.9,Urban,81401.0,6,7.495,5.869,0.351,28.585458,77.124079,Delhi,,,
2025-10-12 10:09:30,2370,Innova,93.63,1442.5,36.97,0.605,44.52,10.23,14.112,0.789,0,,0.099,2.043,0.0,Smooth,32.5,Clear,clear sky,3.1,51.7,1017.8,15,2.33,41.2,Urban,81401.0,6,7.495,5.869,0.351,28.585377,77.124256,Delhi,,,
2025-10-12 10:09:32,2372,Innova,93.76,1427.7,37.68,0.605,44.23,9.88,14.112,0.789,0,,0.101,2.041,0.0,Smooth,33.0,Clear,clear sky,3.1,51.7,1017.8,15,2.23,50.0,Urban,81401.1,6,7.495,5.869,0.351,28.585305,77.124449,Delhi,,,
2025-10-12 10:09:34,2374,Innova,93.56,1468.7,37.05,0.605,44.55,10.0,14.101,0.789,0,,0.102,2.026,0.0,Aggressive,32.0,Clear,clear sky,3.1,51.7,1017.8,15,2.23,46.0,Urban,81401.1,6,7.495,5.869,0.351,28.585184,77.124604,Delhi,,,
2025-10-12 10:09:36,2376,Innova,93.55,1507.5,36.29,0.605,44.28,10.36,14.111,0.789,0,,0.107,2.079,0.0,Aggressive,32.8,Clear,clear sky,3.1,51.7,1017.8,15,3.0,37.8,Urban,81401.1,6,7.495,5.869,0.351,28.585058,77.124758,Delhi,,,
2025-10-12 10:09:38,2378,Innova,93.1,1488.7,37.02,0.605,44.18,10.4,14.122,0.789,0,,0.105,2.077,0.0,Stop-and-Go,33.8,Clear,clear sky,3.1,51.7,1017.8,15,2.69,40.4,Urban,81401.1,6,7.495,5.869,0.351,28.584935,77.124907,Delhi,,,
2025-10-12 10:09:40,2380,Innova,93.22,1464.7,36.9,0.604,44.27,10.34,14.117,0.789,0,,0.106,2.032,0.0,Smooth,33.8,Clear,clear sky,3.1,51.7,1017.8,15,2.64,44.1,Urban,81401.1,6,7.495,5.869,0.351,28.584815,77.125067,Delhi,,,
2025-10-12 10:09:42,2382,Innova,93.47,1445.0,35.73,0.604,44.37,10.2,14.111,0.789,0,,0.106,2.058,0.0,Smooth,32.4,Clear,clear sky,3.1,51.7,1017.8,15,2.95,42.5,Urban,81401.1,6,7.495,5.869,0.351,28.58468,77.125202,Delhi,,,
2025-10-12 10:09:44,2384,Innova,93.47,1418.9,35.89,0.604,44.17,9.66,14.113,0.789,0,,0.105,1.881,0.0,Smooth,32.8,Clear,clear sky,3.1,51.7,1017.8,15,2.46,38.3,Urban,81401.1,6,7.495,5.869,0.351,28.584559,77.125331,Delhi,,,
2025-10-12 10:09:46,2386,Innova,93.25,1408.3,36.61,0.604,44.42,9.67,14.109,0.789,0,,0.103,1.861,0.0,Stop-and-Go,33.4,Clear,clear sky,3.1,51.7,1017.8,15,2.53,50.0,Urban,81401.2,6,7.495,5.869,0.351,28.584413,77.125479,Delhi,,,
2025-10-12 10:09:48,2388,Innova,93.35,1454.2,37.44,0.604,44.59,9.67,14.11,0.789,0,,0.108,1.866,0.0,Aggressive,32.9,Clear,clear sky,3.1,51.7,1017.8,15,2.23,32.9,Urban,81401.2,6,7.495,5.869,0.351,28.584264,77.125601,Delhi,,,
2025-10-12 10:09:50,2390,Innova,93.22,1445.5,36.9,0.604,44.4,9.87,14.114,0.789,0,,0.107,1.871,0.0,Stop-and-Go,33.1,Clear,clear sky,3.1,51.7,1017.8,15,2.23,42.0,Urban,81401.2,6,7.495,5.869,0.351,28.58411,77.12572,Delhi,,,
2025-10-12 10:09:52,2392,Innova,93.05,1467.7,36.88,0.604,43.85,9.91,14.118,0.789,0,,0.107,1.934,0.0,Aggressive,31.3,Clear,clear sky,3.1,51.7,1017.8,15,2.39,37.7,Urban,81401.2,6,7.495,5.869,0.351,28.583947,77.12583,Delhi,,,
2025-10-12 10:09:54,2394,Innova,93.0,1445.0,38.23,0.604,44.08,10.16,14.109,0.789,0,,0.102,1.98,0.0,Stop-and-Go,33.2,Clear,clear sky,3.1,51.7,1017.8,15,2.21,39.5,Urban,81401.2,6,7.495,5.869,0.351,28.583765,77.125928,Delhi,,,
2025-10-12 10:09:56,2396,Innova,93.0,1450.1,37.23,0.604,43.82,10.1,14.1,0.789,0,,0.1,2.019,0.0,Smooth,33.4,Clear,clear sky,3.1,51.7,1017.8,15,2.77,37.2,Urban,81401.2,6,7.495,5.869,0.351,28.583596,77.126011,Delhi,,,
2025-10-12 10:09:58,2398,Innova,92.93,1434.9,36.34,0.604,43.76,10.04,14.099,0.789,0,,0.101,2.049,0.0,Smooth,32.3,Clear,clear sky,3.1,51.7,1017.8,15,2.6,38.5,Urban,81401.3,6,7.495,5.869,0.351,28.583442,77.126111,Delhi,,,
2025-10-12 10:10:00,2400,Innova,92.94,1429.1,37.31,0.604,43.63,10.02,14.102,0.789,0,,0.1,2.016,0.0,Smooth,32.2,Clear,clear sky,3.1,51.7,1017.8,15,1.96,34.6,Urban,81401.3,6,7.495,5.869,0.351,28.583276,77.126215,Delhi,,,
2025-10-12 10:10:02,2402,Innova,92.93,1414.6,39.19,0.603,43.44,10.44,14.113,0.789,0,,0.098,2.1,0.0,Stop-and-Go,33.4,Clear,clear sky,3.1,51.7,1017.8,15,2.32,36.8,Urban,81401.3,6,7.495,5.869,0.351,28.58311,77.126353,Delhi,,,
2025-10-12 10:10:04,2404,Innova,93.3,1435.4,40.14,0.603,43.34,10.1,14.114,0.789,0,,0.099,2.066,0.0,Smooth,33.4,Clear,clear sky,3.1,51.7,1017.8,15,2.69,36.7,Urban,81401.3,6,7.495,5.869,0.351,28.582953,77.126491,Delhi,,,
2025-10-12 10:10:06,2406,Innova,93.71,1445.4,38.97,0.603,42.68,10.29,14.12,0.789,0,,0.099,2.14,0.0,Stop-and-Go,33.2,Clear,clear sky,3.1,51.7,1017.8,15,2.9,36.8,Urban,81401.3,6,7.495,5.869,0.351,28.582773,77.126555,Delhi,,,
2025-10-12 10:10:08,2408,Innova,93.77,1490.6,39.8,0.603,42.91,10.84,14.123,0.789,0,,0.102,2.18,0.0,Aggressive,32.7,Clear,clear sky,3.1,51.7,1017.8,15,2.02,46.7,Urban,81401.3,6,7.495,5.869,0.351,28.582607,77.126686,Delhi,,,
2025-10-12 10:10:10,2410,Innova,93.68,1534.4,39.46,0.603,43.69,10.87,14.128,0.789,0,,0.103,2.189,0.0,Aggressive,32.4,Clear,clear sky,3.1,51.7,1017.8,15,2.84,37.2,Urban,81401.3,6,7.495,5.869,0.351,28.582443,77.126797,Delhi,,,
2025-10-12 10:10:12,2412,Innova,93.64,1587.2,39.28,0.603,43.66,10.88,14.135,0.789,0,,0.104,2.185,0.0,Aggressive,33.0,Clear,clear sky,3.1,51.7,1017.8,15,2.19,38.0,Urban,81401.4,6,7.495,5.869,0.351,28.582251,77.126916,Delhi,,,
2025-10-12 10:10:14,2414,Innova,93.68,1579.5,39.88,0.603,43.94,10.65,14.13,0.789,0,,0.098,2.151,0.0,Stop-and-Go,34.1,Clear,clear sky,3.1,51.7,1017.8,15,2.41,36.8,Urban,81401.4,6,7.495,5.869,0.351,28.582106,77.12705,Delhi,,,
2025-10-12 10:10:16,2416,Innova,93.4,1574.9,39.59,0.603,44.66,10.57,14.124,0.789,0,,0.094,2.083,0.0,Stop-and-Go,31.6,Clear,clear sky,3.1,51.7,1017.8,15,2.91,37.9,Urban,81401.4,6,7.495,5.869,0.351,28.581966,77.127178,Delhi,,,
2025-10-12 10:10:18,2418,Innova,93.4,1563.0,39.62,0.603,44.52,10.53,14.129,0.789,0,,0.093,1.948,0.0,Stop-and-Go,33.0,Clear,clear sky,3.1,51.7,1017.8,15,2.69,43.7,Urban,81401.4,6,7.495,5.869,0.351,28.581809,77.127298,Delhi,,,
2025-10-12 10:10:20,2420,Innova,93.32,1554.7,39.06,0.603,44.55,10.71,14.12,0.789,0,,0.093,1.951,0.0,Stop-and-Go,33.0,Clear,clear sky,3.1,51.7,1017.8,15,2.61,42.7,Urban,81401.4,6,7.495,5.869,0.351,28.581646,77.12741,Delhi,,,
2025-10-12 10:10:22,2422,Innova,93.07,1529.7,39.08,0.603,44.17,10.65,14.127,0.789,0,,0.093,1.815,0.0,Smooth,33.2,Clear,clear sky,3.1,51.7,1017.8,15,2.05,36.6,Urban,81401.4,6,7.495,5.869,0.351,28.581474,77.127539,Delhi,,,
2025-10-12 10:10:24,2424,Innova,93.01,1568.7,38.98,0.602,44.67,10.79,14.134,0.789,0,,0.098,1.805,0.0,Aggressive,31.1,Clear,clear sky,3.1,51.7,1017.8,15,2.24,37.1,Urban,81401.5,6,7.495,5.869,0.351,28.581316,77.127641,Delhi,,,
2025-10-12 10:10:26,2426,Innova,93.35,1572.5,40.29,0.602,45.0,11.08,14.14,0.789,0,,0.1,1.919,0.0,Smooth,33.4,Clear,clear sky,3.1,51.7,1017.8,15,2.16,35.2,Urban,81401.5,6,7.495,5.869,0.351,28.581144,77.127729,Delhi,,,
2025-10-12 10:10:28,2428,Innova,93.53,1560.1,39.59,0.602,44.69,10.98,14.136,0.789,0,,0.099,1.929,0.0,Smooth,30.8,Clear,clear sky,3.1,51.7,1017.8,15,2.57,38.8,Urban,81401.5,6,7.495,5.869,0.351,28.58098,77.127818,Delhi,,,
2025-10-12 10:10:30,2430,Innova,93.45,1587.6,39.09,0.602,44.5,10.91,14.13,0.789,0,,0.103,1.956,0.0,Aggressive,32.3,Clear,clear sky,3.1,51.7,1017.8,15,2.13,43.1,Urban,81401.5,6,7.495,5.869,0.351,28.580823,77.127937,Delhi,,,
2025-10-12 10:10:32,2432,Innova,93.43,1576.9,40.37,0.602,44.66,10.66,14.123,0.789,0,,0.102,1.987,0.0,Stop-and-Go,32.4,Clear,clear sky,3.1,51.7,1017.8,15,2.08,35.9,Urban,81401.5,6,7.495,5.869,0.351,28.580642,77.128053,Delhi,,,
2025-10-12 10:10:34,2434,Innova,93.31,1569.8,40.18,0.602,44.71,10.64,14.123,0.789,0,,0.102,1.881,0.0,Stop-and-Go,32.9,Clear,clear sky,3.1,51.7,1017.8,15,2.19,43.6,Urban,81401.5,6,7.495,5.869,0.351,28.580474,77.128183,Delhi,,,
2025-10-12 10:10:36,2436,Innova,92.99,1554.4,41.2,0.602,44.61,10.71,14.128,0.789,0,,0.103,1.9,0.0,Stop-and-Go,32.0,Clear,clear sky,3.1,51.7,1017.8,15,2.31,41.2,Urban,81401.6,6,7.495,5.869,0.351,28.580321,77.128312,Delhi,,,
2025-10-12 10:10:38,2438,Innova,93.15,1535.8,41.46,0.602,44.53,10.7,14.115,0.789,0,,0.103,1.926,0.0,Stop-and-Go,31.2,Clear,clear sky,3.1,51.7,1017.8,15,2.71,38.2,Urban,81401.6,6,7.495,5.869,0.351,28.58017,77.128485,Delhi,,,
2025-10-12 10:10:40,2440,Innova,93.31,1529.4,42.05,0.602,44.74,10.37,14.107,0.789,0,,0.103,1.928,0.0,Stop-and-Go,33.9,Clear,clear sky,3.1,51.7,1017.8,15,2.87,50.0,Urban,81401.6,6,7.495,5.869,0.351,28.580018,77.128634,Delhi,,,
2025-10-12 10:10:42,2442,Innova,93.19,1581.4,43.35,0.602,45.08,10.68,14.109,0.789,0,,0.106,2.089,0.0,Aggressive,33.2,Clear,clear sky,3.1,51.7,1017.8,15,2.32,49.3,Urban,81401.6,6,7.495,5.869,0.351,28.579848,77.128799,Delhi,,,
2025-10-12 10:10:44,2444,Innova,93.14,1638.5,44.3,0.602,45.89,10.77,14.111,0.789,0,,0.11,2.163,0.0,Aggressive,32.8,Clear,clear sky,3.1,51.7,1017.8,15,2.82,36.9,Urban,81401.6,6,7.495,5.869,0.351,28.57968,77.128951,Delhi,,,
2025-10-12 10:10:46,2446,Innova,93.32,1631.3,43.0,0.601,46.4,10.92,14.114,0.789,0,,0.11,2.196,0.0,Stop-and-Go,31.7,Clear,clear sky,3.1,51.7,1017.8,15,2.48,36.0,Urban,81401.6,6,7.495,5.869,0.351,28.579531,77.129122,Delhi,,,
2025-10-12 10:10:48,2448,Innova,93.41,1614.4,40.86,0.601,46.33,11.1,14.122,0.789,0,,0.108,2.342,0.0,Stop-and-Go,32.8,Clear,clear sky,3.1,51.7,1017.8,15,2.15,44.8,Urban,81401.7,6,7.495,5.869,0.351,28.579387,77.129279,Delhi,,,
2025-10-12 10:10:50,2450,Innova,93.43,1584.7,42.21,0.601,46.87,10.93,14.12,0.789,0,,0.105,2.358,0.0,Stop-and-Go,30.6,Clear,clear sky,3.1,51.7,1017.8,15,2.2,48.7,Urban,81401.7,6,7.495,5.869,0.351,28.579248,77.129445,Delhi,,,
2025-10-12 10:10:52,2452,Innova,93.16,1589.3,42.34,0.601,46.28,10.84,14.128,0.789,0,,0.105,2.235,0.0,Stop-and-Go,34.0,Clear,clear sky,3.1,51.7,1017.8,15,2.8,37.5,Urban,81401.7,6,7.495,5.869,0.351,28.579127,77.129645,Delhi,,,
2025-10-12 10:10:54,2454,Innova,93.23,1571.3,42.9,0.601,46.8,10.76,14.121,0.789,0,,0.103,2.178,0.0,Stop-and-Go,32.8,Clear,clear sky,3.1,51.7,1017.8,15,2.04,38.5,Urban,81401.7,6,7.495,5.869,0.351,28.579019,77.12984,Delhi,,,
2025-10-12 10:10:56,2456,Innova,93.41,1550.2,42.44,0.601,46.83,11.03,14.12,0.789,0,,0.1,2.109,0.0,Stop-and-Go,31.8,Clear,clear sky,3.1,51.7,1017.8,15,2.55,38.4,Urban,81401.7,6,7.495,5.869,0.351,28.578925,77.13006,Delhi,,,
2025-10-12 10:10:58,2458,Innova,93.35,1548.7,42.3,0.601,46.79,11.38,14.116,0.789,0,,0.099,2.011,0.0,Stop-and-Go,31.6,Clear,clear sky,3.1,51.7,1017.8,15,2.3,38.2,Urban,81401.7,6,7.495,5.869,0.351,28.578823,77.130264,Delhi,,,
2025-10-12 10:11:00,2460,Innova,93.44,1600.2,42.06,0.601,47.38,11.51,14.122,0.789,0,,0.104,1.971,0.0,Aggressive,33.3,Clear,clear sky,3.1,51.7,1017.8,15,2.49,33.9,Urban,81401.8,6,7.495,5.869,0.351,28.578745,77.130477,Delhi,,,
2025-10-12 10:11:02,2462,Innova,93.43,1635.9,42.25,0.601,48.14,11.6,14.124,0.789,0,,0.107,1.993,0.0,Aggressive,32.8,Clear,clear sky,3.1,51.7,1017.8,15,2.59,31.7,Urban,81401.8,6,7.495,5.869,0.351,28.578639,77.130694,Delhi,,,
2025-10-12 10:11:04,2464,Innova,93.34,1621.3,41.32,0.601,48.04,11.66,14.125,0.789,0,,0.105,2.043,0.0,Stop-and-Go,33.3,Clear,clear sky,3.1,51.7,1017.8,15,2.59,38.8,Urban,81401.8,6,7.495,5.869,0.351,28.578535,77.1309,Delhi,,,
2025-10-12 10:11:06,2466,Innova,93.38,1595.0,41.09,0.601,47.35,11.68,14.118,0.789,0,,0.103,1.943,0.0,Stop-and-Go,32.7,Clear,clear sky,3.1,51.7,1017.8,15,2.42,36.4,Urban,81401.8,6,7.495,5.869,0.351,28.578444,77.131093,Delhi,,,
2025-10-12 10:11:08,2468,Innova,93.45,1583.2,41.04,0.6,47.16,11.72,14.119,0.789,0,,0.103,1.861,0.0,Stop-and-Go,31.8,Clear,clear sky,3.1,51.7,1017.8,15,2.23,39.8,Urban,81401.8,6,7.495,5.869,0.351,28.578343,77.131282,Delhi,,,
2025-10-12 10:11:10,2470,Innova,93.39,1586.3,41.59,0.6,47.46,11.71,14.129,0.789,0,,0.103,1.853,0.0,Stop-and-Go,32.8,Clear,clear sky,3.1,51.7,1017.8,15,2.88,35.8,Urban,81401.8,6,7.495,5.869,0.351,28.578228,77.131478,Delhi,,,
2025-10-12 10:11:12,2472,Innova,93.33,1634.1,40.61,0.6,47.66,11.24,14.123,0.789,0,,0.106,1.985,0.0,Aggressive,31.8,Clear,clear sky,3.1,51.7,1017.8,15,1.8,42.5,Urban,81401.9,6,7.495,5.869,0.351,28.578104,77.131645,Delhi,,,
2025-10-12 10:11:14,2474,Innova,93.44,1613.1,42.19,0.6,47.59,11.15,14.12,0.789,0,,0.103,2.131,0.0,Stop-and-Go,32.6,Clear,clear sky,3.1,51.7,1017.8,15,2.43,49.1,Urban,81401.9,6,7.495,5.869,0.351,28.577953,77.131828,Delhi,,,
2025-10-12 10:11:16,2476,Innova,93.6,1619.4,41.94,0.6,47.06,11.26,14.119,0.789,0,,0.106,2.101,0.0,Aggressive,32.5,Clear,clear sky,3.1,51.7,1017.8,15,1.98,37.6,Urban,81401.9,6,7.495,5.869,0.351,28.57783,77.132023,Delhi,,,
2025-10-12 10:11:18,2478,Innova,93.59,1602.0,42.93,0.6,47.48,11.44,14.129,0.789,0,,0.103,2.128,0.0,Smooth,32.2,Clear,clear sky,3.1,51.7,1017.8,15,2.31,30.0,Urban,81401.9,6,7.495,5.869,0.351,28.577691,77.132217,Delhi,,,
