timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-09 19:01:06,1594.5,Opel Corsa,96.0,2264.0,64.0,0.384,23.92,29.02,14.0,0.98,0,,0.0,1.307,0.0,Smooth,8.6,Clear,clear sky,4.1,61.2,1011.3,55,2.49,51.5,Urban,85473.68,13,4.754,3.631,0.6446,0.0,0.0,Europe,,,,5.31,29.09,4.0
2025-05-09 19:01:07,1595.7,Opel Corsa,96.0,2250.8,64.0,0.384,23.92,29.02,14.0,0.98,0,,0.0,1.329,0.0,Smooth,5.6,Clear,clear sky,8.4,50.2,1014.8,55,2.64,58.0,Urban,85473.7,13,4.75,3.631,0.641,0.0,0.0,Europe,,,,5.47,29.97,4.0
2025-05-09 19:01:08,1596.8,Opel Corsa,96.0,2235.5,63.0,0.384,23.92,29.02,14.0,0.98,0,,0.0,1.33,0.0,Smooth,9.8,Clear,clear sky,2.6,40.6,1010.6,55,2.77,54.7,Urban,85473.72,13,4.751,3.626,0.6413,0.0,0.0,Europe,,,,5.24,28.71,4.0
2025-05-09 19:01:10,1598.0,Opel Corsa,96.0,2222.2,63.0,0.384,23.92,29.02,14.0,0.98,0,,0.0,1.35,0.0,Smooth,5.8,Clear,clear sky,4.8,47.6,1020.6,55,2.53,50.9,Urban,85473.74,13,4.752,3.629,0.646,0.0,0.0,Europe,,,,5.35,29.31,4.0
2025-05-09 19:01:11,1599.2,Opel Corsa,96.0,2210.0,63.0,0.384,23.92,29.02,14.0,0.98,0,,0.0,1.37,0.0,Smooth,11.6,Clear,clear sky,4.3,76.2,1005.6,55,2.39,54.7,Urban,85473.76,13,4.763,3.625,0.6424,0.0,0.0,Europe,,,,5.36,29.37,4.0
2025-05-09 19:01:12,1600.3,Opel Corsa,96.0,2184.0,62.0,0.384,23.92,23.14,14.0,0.98,0,,0.0,1.351,0.0,Smooth,7.2,Clear,clear sky,5.1,59.7,1013.3,55,2.08,54.4,Urban,85473.78,13,4.753,3.626,0.643,0.0,0.0,Europe,,,,2.73,14.96,4.0
2025-05-09 19:01:13,1601.5,Opel Corsa,96.0,2125.8,61.0,0.384,23.92,24.31,14.0,0.98,0,,0.0,1.33,0.0,Smooth,9.5,Clear,clear sky,9.2,67.9,1018.1,55,2.53,56.8,Urban,85473.8,13,4.759,3.627,0.647,0.0,0.0,Europe,,,,2.99,16.38,5.0
2025-05-09 19:01:14,1602.8,Opel Corsa,96.0,2020.2,57.0,0.376,5.49,23.92,14.0,0.98,0,,0.0,1.394,0.0,Smooth,9.0,Clear,clear sky,5.2,66.2,1015.2,55,2.47,55.9,Urban,85473.82,13,4.742,3.628,0.641,0.0,0.0,Europe,,,,2.82,15.45,4.0
2025-05-09 19:01:16,1604.0,Opel Corsa,96.0,1911.0,54.0,0.376,5.49,23.53,14.0,0.98,0,,0.0,1.398,0.0,Smooth,10.0,Clear,clear sky,6.5,71.3,1014.4,55,2.83,52.7,Urban,85473.84,13,4.754,3.626,0.6427,0.0,0.0,Europe,,,,2.65,14.52,4.0
2025-05-09 19:01:17,1605.1,Opel Corsa,96.0,1868.0,53.0,0.376,5.49,23.53,14.0,0.98,0,,0.0,1.369,0.0,Smooth,10.7,Clear,clear sky,1.3,57.8,1016.6,55,2.42,56.1,Urban,85473.86,13,4.742,3.626,0.6423,0.0,0.0,Europe,,,,2.58,14.14,4.0
2025-05-09 19:01:18,1606.3,Opel Corsa,96.0,1885.0,52.0,0.376,5.49,34.9,14.0,0.98,0,,0.0,0.824,0.0,Smooth,13.2,Clear,clear sky,7.2,86.9,1021.1,55,2.77,51.3,Urban,85473.88,13,4.754,3.627,0.6436,0.0,0.0,Europe,,,,10.36,56.76,4.0
2025-05-09 19:01:19,1607.4,Opel Corsa,96.0,1850.0,53.0,0.376,5.49,34.9,14.0,0.98,0,,0.0,0.809,0.0,Smooth,9.2,Clear,clear sky,4.4,68.7,1008.1,55,2.51,57.3,Urban,85473.89,13,4.758,3.625,0.6449,0.0,0.0,Europe,,,,8.51,46.62,5.0
2025-05-09 19:01:20,1608.6,Opel Corsa,96.0,1887.5,53.0,0.376,5.49,40.78,14.0,0.98,0,,0.0,0.824,0.0,Smooth,9.7,Clear,clear sky,7.6,49.4,1002.5,55,2.61,56.0,Urban,85473.91,13,4.748,3.625,0.6431,0.0,0.0,Europe,,,,13.3,72.87,4.0
2025-05-09 19:01:21,1609.8,Opel Corsa,96.0,1934.2,55.0,0.376,5.49,38.43,14.0,0.98,0,,0.0,0.84,0.0,Smooth,9.7,Clear,clear sky,8.0,43.5,1005.5,55,2.69,56.9,Urban,85473.93,13,4.752,3.626,0.6408,0.0,0.0,Europe,,,,12.01,65.8,4.0
2025-05-09 19:01:22,1610.9,Opel Corsa,96.0,1988.0,56.0,0.376,5.49,37.25,14.0,0.98,0,,0.0,0.84,0.0,Smooth,8.2,Clear,clear sky,4.4,63.5,1015.8,55,2.38,55.0,Urban,85473.95,13,4.749,3.626,0.6448,0.0,0.0,Europe,,,,11.93,65.36,4.0
2025-05-09 19:01:24,1612.1,Opel Corsa,96.0,2033.5,58.0,0.376,5.49,36.86,14.0,0.98,0,,0.0,0.84,0.0,Smooth,8.7,Clear,clear sky,6.3,69.6,1006.5,55,2.76,54.8,Urban,85473.96,13,4.756,3.628,0.6432,0.0,0.0,Europe,,,,11.69,64.05,4.0
2025-05-09 19:01:25,1613.2,Opel Corsa,96.0,2073.8,59.0,0.376,5.49,35.69,14.0,0.98,0,,0.0,0.84,0.0,Smooth,6.7,Clear,clear sky,0.5,42.9,1011.8,55,2.27,54.5,Urban,85473.98,13,4.747,3.631,0.6444,0.0,0.0,Europe,,,,10.58,57.96,4.0
2025-05-09 19:01:26,1614.5,Opel Corsa,96.0,2104.5,60.0,0.376,19.22,35.29,14.0,0.98,0,,0.0,0.831,0.0,Smooth,12.0,Clear,clear sky,1.7,64.9,1013.8,55,2.63,58.3,Urban,85474.0,13,4.75,3.631,0.6428,0.0,0.0,Europe,,,,10.06,55.12,4.0
2025-05-09 19:01:27,1615.6,Opel Corsa,96.0,2134.0,60.0,0.376,19.22,35.29,14.0,0.98,0,,0.0,0.859,0.0,Smooth,7.9,Clear,clear sky,4.7,79.3,1019.3,55,2.62,53.6,Urban,85474.02,13,4.754,3.629,0.6422,0.0,0.0,Europe,,,,10.07,55.17,4.0
2025-05-09 19:01:28,1616.8,Opel Corsa,96.0,2162.2,61.0,0.376,19.22,34.51,14.0,0.98,0,,0.0,0.838,0.0,Smooth,10.8,Clear,clear sky,8.8,62.7,1016.5,55,2.76,58.3,Urban,85474.04,13,4.749,3.624,0.6467,0.0,0.0,Europe,,,,9.27,50.79,4.0
2025-05-09 19:01:29,1617.9,Opel Corsa,96.0,2179.8,62.0,0.376,19.22,33.33,14.0,0.98,0,,0.0,0.813,0.0,Smooth,7.4,Clear,clear sky,4.1,52.1,1017.4,55,2.49,55.0,Urban,85474.06,13,4.748,3.627,0.6441,0.0,0.0,Europe,,,,8.16,44.71,4.0
2025-05-09 19:01:31,1619.1,Opel Corsa,96.0,2179.0,62.0,0.376,19.22,29.8,14.0,0.98,0,,0.0,0.813,0.0,Smooth,10.1,Clear,clear sky,6.0,54.2,1014.8,55,2.58,55.9,Urban,85474.08,13,4.755,3.621,0.6398,0.0,0.0,Europe,,,,5.8,31.78,4.0
2025-05-09 19:01:32,1620.2,Opel Corsa,96.0,2168.2,61.0,0.376,19.22,26.67,14.0,0.98,0,,0.0,0.813,0.0,Smooth,8.1,Clear,clear sky,6.2,78.8,1018.4,55,2.38,58.9,Urban,85474.1,13,4.755,3.628,0.6418,0.0,0.0,Europe,,,,4.23,23.17,4.0
2025-05-09 19:01:33,1621.4,Opel Corsa,96.0,2138.8,61.0,0.376,19.22,23.92,14.0,0.98,0,,0.0,0.813,0.0,Smooth,10.7,Clear,clear sky,4.1,52.5,1022.1,55,2.57,57.5,Urban,85474.12,13,4.745,3.631,0.6403,0.0,0.0,Europe,,,,2.86,15.67,4.0
2025-05-09 19:01:34,1622.6,Opel Corsa,96.0,2086.5,59.0,0.376,19.22,24.31,14.0,0.98,0,,0.0,0.8,0.0,Smooth,8.5,Clear,clear sky,7.6,60.6,1014.9,55,2.72,51.6,Urban,85474.14,13,4.754,3.624,0.6439,0.0,0.0,Europe,,,,2.98,16.33,4.0
2025-05-09 19:01:35,1623.7,Opel Corsa,96.0,2031.8,58.0,0.376,19.22,24.31,14.0,0.98,0,,0.0,0.8,0.0,Smooth,10.0,Clear,clear sky,5.9,67.1,1010.3,55,2.81,50.7,Urban,85474.16,13,4.752,3.62,0.6423,0.0,0.0,Europe,,,,2.93,16.05,4.0
2025-05-09 19:01:36,1624.8,Opel Corsa,96.0,2009.8,57.0,0.376,19.22,23.92,14.0,0.98,0,,0.0,0.8,0.0,Smooth,10.9,Clear,clear sky,7.9,78.8,1009.6,55,2.15,59.3,Urban,85474.18,13,4.757,3.628,0.6428,0.0,0.0,Europe,,,,2.9,15.89,4.0
2025-05-09 19:01:38,1626.1,Opel Corsa,95.0,2001.0,56.0,0.376,12.55,28.24,14.0,0.98,0,,0.0,0.653,0.0,Smooth,6.2,Clear,clear sky,9.0,61.7,1018.4,55,2.67,51.7,Urban,85474.2,13,4.752,3.627,0.642,0.0,0.0,Europe,,,,4.89,26.79,4.0
2025-05-09 19:01:39,1627.3,Opel Corsa,95.0,2003.0,57.0,0.376,12.55,33.33,14.0,0.98,0,,0.0,0.521,0.0,Smooth,5.8,Clear,clear sky,6.6,81.8,1020.7,55,2.28,55.8,Urban,85474.22,13,4.747,3.627,0.641,0.0,0.0,Europe,,,,8.01,43.88,4.0
2025-05-09 19:01:40,1628.4,Opel Corsa,95.0,2018.0,57.0,0.376,12.55,32.94,14.0,0.98,0,,0.0,0.552,0.0,Smooth,8.6,Clear,clear sky,5.2,69.2,1004.8,55,2.87,59.5,Urban,85474.23,13,4.761,3.62,0.6457,0.0,0.0,Europe,,,,7.69,42.13,4.0
2025-05-09 19:01:41,1629.6,Opel Corsa,95.0,2026.5,57.0,0.376,12.55,32.55,14.0,0.98,0,,0.0,0.578,0.0,Smooth,10.5,Clear,clear sky,7.1,66.6,1009.2,55,2.31,59.8,Urban,85474.25,13,4.765,3.631,0.6409,0.0,0.0,Europe,,,,7.36,40.32,4.0
2025-05-09 19:01:42,1630.8,Opel Corsa,95.0,2038.0,58.0,0.376,12.55,32.55,14.0,0.98,0,,0.0,0.578,0.0,Smooth,7.6,Clear,clear sky,5.2,61.8,1002.6,55,2.4,54.4,Urban,85474.27,13,4.766,3.627,0.6443,0.0,0.0,Europe,,,,7.43,40.71,4.0
2025-05-09 19:01:43,1631.9,Opel Corsa,95.0,2042.2,58.0,0.376,12.55,31.37,14.0,0.98,0,,0.0,0.578,0.0,Smooth,8.0,Clear,clear sky,2.8,74.5,1019.9,55,3.02,51.6,Urban,85474.29,13,4.754,3.637,0.6413,0.0,0.0,Europe,,,,6.88,37.69,4.0
2025-05-09 19:01:45,1633.1,Opel Corsa,95.0,2051.5,58.0,0.376,12.55,30.98,14.0,0.98,0,,0.0,0.55,0.0,Smooth,6.9,Clear,clear sky,6.5,79.1,1016.8,55,2.68,50.4,Urban,85474.31,13,4.751,3.627,0.6431,0.0,0.0,Europe,,,,6.77,37.09,4.0
2025-05-09 19:01:46,1634.2,Opel Corsa,95.0,2056.5,58.0,0.376,12.55,30.98,14.0,0.98,0,,0.0,0.565,0.0,Smooth,9.9,Clear,clear sky,4.3,69.0,1019.8,55,2.38,52.4,Urban,85474.33,13,4.749,3.622,0.6462,0.0,0.0,Europe,,,,6.75,36.98,4.0
2025-05-09 19:01:47,1635.4,Opel Corsa,95.0,2023.2,58.0,0.376,12.55,22.35,14.0,0.98,0,,0.0,0.512,0.0,Smooth,8.0,Clear,clear sky,5.0,61.3,1018.8,55,2.79,56.6,Urban,85474.34,13,4.754,3.624,0.64,0.0,0.0,Europe,,,,2.37,12.98,5.0
2025-05-09 19:01:48,1636.5,Opel Corsa,95.0,1905.0,54.0,0.376,12.55,23.53,14.0,0.98,0,,0.0,0.828,0.0,Smooth,9.3,Clear,clear sky,6.2,80.2,1022.0,55,2.64,52.6,Urban,85474.36,13,4.755,3.629,0.6455,0.0,0.0,Europe,,,,2.76,15.12,4.0
2025-05-09 19:01:49,1637.8,Opel Corsa,95.0,1678.0,50.0,0.376,5.88,22.35,14.0,0.98,0,,0.0,0.993,0.0,Smooth,7.1,Clear,clear sky,10.1,55.4,1007.9,55,2.87,47.1,Urban,85474.38,13,4.757,3.627,0.6445,0.0,0.0,Europe,,,,2.37,12.98,5.0
2025-05-09 19:01:51,1639.0,Opel Corsa,95.0,1331.8,42.0,0.376,5.88,23.92,14.0,0.98,0,,0.0,1.688,0.0,Smooth,10.9,Clear,clear sky,8.9,56.8,1015.7,55,2.6,52.0,Urban,85474.39,13,4.756,3.628,0.6464,0.0,0.0,Europe,,,,2.86,15.67,5.0
2025-05-09 19:01:52,1640.1,Opel Corsa,95.0,1167.5,39.0,0.376,5.88,23.53,14.0,0.98,0,,0.0,1.723,0.0,Smooth,9.7,Clear,clear sky,5.2,50.6,1014.3,55,2.87,52.6,Urban,85474.41,13,4.751,3.624,0.643,0.0,0.0,Europe,,,,2.74,15.01,5.0
2025-05-09 19:01:53,1641.2,Opel Corsa,95.0,1077.2,38.0,0.376,5.88,23.53,14.0,0.98,0,,0.0,1.724,0.0,Smooth,10.0,Clear,clear sky,2.5,53.6,1017.2,55,2.51,60.8,Urban,85474.42,13,4.753,3.626,0.644,0.0,0.0,Europe,,,,2.75,15.07,5.0
2025-05-09 19:01:54,1642.4,Opel Corsa,95.0,1799.2,37.0,0.376,5.88,27.45,14.0,0.98,0,,0.0,1.703,0.0,Smooth,10.4,Clear,clear sky,5.2,52.8,1009.2,55,2.74,50.3,Urban,85474.43,13,4.755,3.628,0.6419,0.0,0.0,Europe,,,,4.31,23.61,3.0
2025-05-09 19:01:55,1643.5,Opel Corsa,95.0,1854.0,36.0,0.376,5.88,44.71,14.0,0.98,0,,0.0,1.703,0.0,Smooth,5.7,Clear,clear sky,3.3,45.1,1016.6,55,2.67,57.4,Urban,85474.44,13,4.76,3.623,0.6443,0.0,0.0,Europe,,,,22.51,123.33,3.0
2025-05-09 19:01:56,1644.7,Opel Corsa,95.0,1942.0,39.0,0.376,5.88,39.61,14.0,0.98,0,,0.0,1.701,0.0,Smooth,7.8,Clear,clear sky,4.2,43.8,1018.3,55,2.29,56.3,Urban,85474.45,13,4.755,3.63,0.6414,0.0,0.0,Europe,,,,12.39,67.88,3.0
2025-05-09 19:01:57,1645.9,Opel Corsa,95.0,2042.8,41.0,0.376,5.88,36.47,14.0,0.98,0,,0.0,1.701,0.0,Smooth,8.0,Clear,clear sky,3.4,71.4,1019.1,55,2.71,51.3,Urban,85474.47,13,4.755,3.631,0.6443,0.0,0.0,Europe,,,,11.3,61.91,3.0
2025-05-09 19:01:59,1647.0,Opel Corsa,95.0,2137.8,43.0,0.376,5.88,35.69,14.0,0.98,0,,0.0,1.699,0.0,Smooth,9.3,Clear,clear sky,4.2,65.8,1020.5,55,2.42,48.2,Urban,85474.48,13,4.759,3.625,0.6436,0.0,0.0,Europe,,,,10.78,59.06,3.0
2025-05-09 19:02:00,1648.2,Opel Corsa,95.0,2223.5,45.0,0.376,5.88,35.29,14.0,0.98,0,,0.0,1.696,0.0,Smooth,8.5,Clear,clear sky,8.4,58.2,1001.8,55,2.57,52.2,Urban,85474.5,13,4.759,3.625,0.6423,0.0,0.0,Europe,,,,10.68,58.51,3.0
2025-05-09 19:02:01,1649.5,Opel Corsa,95.0,2302.5,46.0,0.376,18.43,35.29,14.0,0.98,0,,0.0,1.696,0.0,Smooth,6.3,Clear,clear sky,7.2,62.4,1012.5,55,2.78,54.0,Urban,85474.51,13,4.752,3.632,0.6404,0.0,0.0,Europe,,,,10.54,57.75,3.0
2025-05-09 19:02:02,1650.6,Opel Corsa,95.0,1868.2,47.0,0.376,18.43,21.57,14.0,0.98,0,,0.0,1.696,0.0,Smooth,5.8,Clear,clear sky,9.5,46.5,1013.1,55,2.43,58.8,Urban,85474.53,13,4.754,3.633,0.6438,0.0,0.0,Europe,,,,2.13,11.67,4.0
2025-05-09 19:02:03,1651.7,Opel Corsa,95.0,1651.5,47.0,0.376,18.43,34.12,14.0,0.98,0,,0.0,1.696,0.0,Smooth,6.9,Clear,clear sky,6.4,61.3,1006.9,55,2.52,50.5,Urban,85474.54,13,4.747,3.627,0.6426,0.0,0.0,Europe,,,,8.93,48.92,4.0
2025-05-09 19:02:04,1652.9,Opel Corsa,95.0,1700.0,48.0,0.376,18.43,34.12,14.0,0.98,0,,0.0,1.668,0.0,Smooth,8.9,Clear,clear sky,2.8,87.6,1016.4,55,2.88,45.2,Urban,85474.56,13,4.764,3.63,0.6428,0.0,0.0,Europe,,,,8.24,45.14,4.0
2025-05-09 19:02:06,1654.0,Opel Corsa,95.0,1725.2,49.0,0.376,18.43,32.16,14.0,0.98,0,,0.0,1.668,0.0,Smooth,8.5,Clear,clear sky,4.7,74.3,1011.0,55,2.32,48.8,Urban,85474.57,13,4.751,3.626,0.6447,0.0,0.0,Europe,,,,6.95,38.08,4.0
2025-05-09 19:02:07,1655.2,Opel Corsa,95.0,1718.5,48.0,0.376,18.43,22.35,14.0,0.98,0,,0.0,1.638,0.0,Smooth,8.2,Clear,clear sky,7.5,55.5,1010.4,55,2.59,56.6,Urban,85474.59,13,4.762,3.633,0.6447,0.0,0.0,Europe,,,,2.49,13.64,4.0
2025-05-09 19:02:08,1656.3,Opel Corsa,95.0,1677.0,48.0,0.376,18.43,20.78,14.0,0.98,0,,0.0,1.638,0.0,Smooth,9.0,Clear,clear sky,4.4,43.2,1016.4,55,2.76,52.0,Urban,85474.6,13,4.754,3.63,0.6435,0.0,0.0,Europe,,,,1.94,10.63,5.0
2025-05-09 19:02:09,1657.5,Opel Corsa,95.0,1587.8,47.0,0.376,18.43,24.71,14.0,0.98,0,,0.0,1.606,0.0,Smooth,5.4,Clear,clear sky,6.9,69.3,1012.9,55,2.75,50.8,Urban,85474.62,13,4.749,3.631,0.6423,0.0,0.0,Europe,,,,3.13,17.15,5.0
2025-05-09 19:02:10,1658.7,Opel Corsa,95.0,1368.5,45.0,0.376,18.43,24.71,14.0,0.98,0,,0.0,1.562,0.0,Smooth,8.2,Clear,clear sky,7.3,59.7,1008.7,55,2.48,52.1,Urban,85474.63,13,4.751,3.63,0.6438,0.0,0.0,Europe,,,,3.16,17.31,5.0
2025-05-09 19:02:11,1659.8,Opel Corsa,95.0,1211.2,38.0,0.376,18.43,23.92,14.0,0.98,0,,0.0,1.813,0.0,Smooth,8.8,Clear,clear sky,2.3,48.6,1007.5,55,2.6,51.7,Urban,85474.64,13,4.756,3.624,0.644,0.0,0.0,Europe,,,,2.94,16.11,5.0
2025-05-09 19:02:13,1661.1,Opel Corsa,95.0,1081.0,31.0,0.376,9.41,22.75,14.0,0.98,0,,0.0,1.987,0.0,Smooth,10.2,Clear,clear sky,6.6,43.4,1008.4,55,2.67,51.5,Urban,85474.66,13,4.758,3.626,0.6454,0.0,0.0,Europe,,,,2.59,14.19,5.0
2025-05-09 19:02:14,1662.2,Opel Corsa,95.0,997.5,27.0,0.376,9.41,22.75,14.0,0.98,0,,0.0,1.647,0.0,Smooth,9.7,Clear,clear sky,4.6,80.5,1011.3,55,2.45,55.1,Urban,85474.66,13,4.755,3.634,0.6417,0.0,0.0,Europe,,,,2.45,13.42,4.0
2025-05-09 19:02:15,1663.4,Opel Corsa,95.0,983.5,20.0,0.376,9.41,21.96,14.0,0.98,0,,0.0,1.895,0.0,Smooth,5.2,Clear,clear sky,6.1,52.0,1014.8,55,2.34,55.6,Urban,85474.67,13,4.762,3.626,0.642,0.0,0.0,Europe,,,,2.28,12.49,3.0
2025-05-09 19:02:16,1664.5,Opel Corsa,95.0,974.5,18.0,0.376,9.41,21.96,14.0,0.98,0,,0.0,1.88,0.0,Smooth,3.0,Clear,clear sky,5.1,64.6,1009.0,55,1.95,51.2,Urban,85474.68,13,4.76,3.632,0.6448,0.0,0.0,Europe,,,,2.25,12.33,3.0
2025-05-09 19:02:17,1665.7,Opel Corsa,95.0,986.5,18.0,0.376,9.41,21.96,14.0,0.98,0,,0.0,1.916,0.0,Smooth,9.4,Clear,clear sky,6.4,57.0,1016.1,55,2.42,56.3,Urban,85474.68,13,4.757,3.627,0.6458,0.0,0.0,Europe,,,,2.22,12.16,3.0
2025-05-09 19:02:18,1666.8,Opel Corsa,95.0,1278.5,17.0,0.376,9.41,30.2,14.0,0.98,0,,0.0,1.916,0.0,Smooth,8.1,Clear,clear sky,2.6,63.5,1001.3,55,2.75,55.1,Urban,85474.69,13,4.759,3.62,0.6419,0.0,0.0,Europe,,,,6.09,33.37,2.0
2025-05-09 19:02:20,1668.0,Opel Corsa,95.0,1508.5,20.0,0.376,9.41,37.65,14.0,0.98,0,,0.0,1.916,0.0,Smooth,14.2,Clear,clear sky,4.9,81.7,1015.3,55,2.53,50.0,Urban,85474.69,13,4.747,3.63,0.6423,0.0,0.0,Europe,,,,8.82,48.32,2.0
2025-05-09 19:02:21,1669.1,Opel Corsa,95.0,1775.2,24.0,0.376,9.41,33.33,14.0,0.98,0,,0.0,1.946,0.0,Smooth,10.7,Clear,clear sky,7.1,28.5,1016.7,55,2.52,56.2,Urban,85474.7,13,4.752,3.633,0.6416,0.0,0.0,Europe,,,,7.78,42.62,2.0
2025-05-09 19:02:22,1670.3,Opel Corsa,95.0,1939.5,26.0,0.376,9.41,30.59,14.0,0.98,0,,0.0,1.946,0.0,Smooth,10.5,Clear,clear sky,4.3,72.9,1016.2,55,2.85,51.5,Urban,85474.71,13,4.751,3.625,0.6438,0.0,0.0,Europe,,,,6.33,34.68,2.0
2025-05-09 19:02:23,1671.5,Opel Corsa,95.0,2068.0,28.0,0.376,9.41,32.55,14.0,0.98,0,,0.0,1.946,0.0,Smooth,10.0,Clear,clear sky,4.1,50.3,1005.6,55,2.41,51.6,Urban,85474.72,13,4.757,3.631,0.6438,0.0,0.0,Europe,,,,7.68,42.08,2.0
2025-05-09 19:02:24,1672.8,Opel Corsa,96.0,2174.0,29.0,0.376,18.43,34.51,14.0,0.98,0,,0.0,1.947,0.0,Smooth,7.9,Clear,clear sky,5.6,80.8,1011.9,55,2.84,58.2,Urban,85474.73,13,4.759,3.633,0.6429,0.0,0.0,Europe,,,,9.11,49.91,2.0
2025-05-09 19:02:25,1674.0,Opel Corsa,96.0,2406.8,33.0,0.376,18.43,36.08,14.0,0.98,0,,0.0,1.955,0.0,Smooth,8.9,Clear,clear sky,5.5,54.3,1011.0,55,2.69,51.1,Urban,85474.74,13,4.742,3.624,0.6431,0.0,0.0,Europe,,,,12.36,67.72,2.0
2025-05-09 19:02:27,1675.1,Opel Corsa,96.0,1611.5,33.0,0.376,18.43,27.45,14.0,0.98,0,,0.0,1.955,0.0,Smooth,11.1,Clear,clear sky,6.7,49.6,1026.2,55,2.27,51.2,Urban,85474.75,13,4.759,3.628,0.6449,0.0,0.0,Europe,,,,4.37,23.94,3.0
2025-05-09 19:02:28,1676.3,Opel Corsa,96.0,1695.2,34.0,0.376,18.43,36.86,14.0,0.98,0,,0.0,1.956,0.0,Smooth,4.7,Clear,clear sky,6.5,64.2,1013.9,55,2.34,60.0,Urban,85474.76,13,4.753,3.623,0.6432,0.0,0.0,Europe,,,,9.17,50.24,3.0
2025-05-09 19:02:29,1677.4,Opel Corsa,96.0,1805.0,36.0,0.376,18.43,32.94,14.0,0.98,0,,0.0,1.935,0.0,Smooth,9.1,Clear,clear sky,8.1,60.1,1004.9,55,2.48,56.6,Urban,85474.77,13,4.757,3.627,0.6443,0.0,0.0,Europe,,,,7.42,40.65,3.0
2025-05-09 19:02:30,1678.6,Opel Corsa,96.0,1835.2,37.0,0.376,18.43,29.8,14.0,0.98,0,,0.0,1.935,0.0,Smooth,9.4,Clear,clear sky,5.0,55.2,1014.9,55,2.79,50.7,Urban,85474.79,13,4.747,3.629,0.643,0.0,0.0,Europe,,,,5.76,31.56,3.0
2025-05-09 19:02:31,1679.7,Opel Corsa,96.0,1861.0,38.0,0.376,18.43,28.24,14.0,0.98,0,,0.0,1.893,0.0,Smooth,7.1,Clear,clear sky,3.4,48.2,1013.0,55,2.73,61.7,Urban,85474.8,13,4.762,3.626,0.6425,0.0,0.0,Europe,,,,4.77,26.13,3.0
2025-05-09 19:02:32,1680.9,Opel Corsa,96.0,1883.5,38.0,0.376,18.43,27.84,14.0,0.98,0,,0.0,1.934,0.0,Smooth,15.2,Clear,clear sky,9.5,50.5,1009.1,55,2.48,57.7,Urban,85474.81,13,4.751,3.624,0.6408,0.0,0.0,Europe,,,,4.55,24.93,3.0
2025-05-09 19:02:34,1682.0,Opel Corsa,96.0,1883.2,38.0,0.376,18.43,27.45,14.0,0.98,0,,0.0,1.993,0.0,Smooth,11.0,Clear,clear sky,3.8,56.1,1024.8,55,2.65,56.6,Urban,85474.82,13,4.744,3.626,0.6464,0.0,0.0,Europe,,,,4.42,24.22,3.0
2025-05-09 19:02:35,1683.1,Opel Corsa,96.0,1883.5,38.0,0.376,18.43,27.06,14.0,0.98,0,,0.0,1.808,0.0,Smooth,11.6,Clear,clear sky,6.8,68.5,1006.5,55,2.53,54.3,Urban,85474.83,13,4.75,3.626,0.641,0.0,0.0,Europe,,,,4.29,23.5,3.0
2025-05-09 19:02:36,1684.4,Opel Corsa,96.0,1897.0,38.0,0.376,15.29,29.41,14.0,0.98,0,,0.0,1.607,0.0,Smooth,8.8,Clear,clear sky,4.1,45.5,1015.8,55,2.53,49.0,Urban,85474.85,13,4.757,3.622,0.6421,0.0,0.0,Europe,,,,5.53,30.3,3.0
2025-05-09 19:02:37,1685.5,Opel Corsa,96.0,1973.2,40.0,0.376,15.29,36.08,14.0,0.98,0,,0.0,1.541,0.0,Smooth,9.2,Clear,clear sky,7.6,63.6,1015.6,55,2.62,57.2,Urban,85474.86,13,4.752,3.633,0.6453,0.0,0.0,Europe,,,,10.25,56.16,3.0
2025-05-09 19:02:38,1686.7,Opel Corsa,96.0,2064.0,42.0,0.376,15.29,35.69,14.0,0.98,0,,0.0,1.107,0.0,Smooth,9.5,Clear,clear sky,9.5,64.9,1013.3,55,2.52,50.9,Urban,85474.87,13,4.751,3.632,0.6419,0.0,0.0,Europe,,,,10.25,56.16,3.0
2025-05-09 19:02:39,1687.8,Opel Corsa,96.0,2157.2,43.0,0.376,15.29,33.73,14.0,0.98,0,,0.0,1.102,0.0,Smooth,9.2,Clear,clear sky,7.4,80.8,1021.5,55,2.42,55.7,Urban,85474.89,13,4.752,3.627,0.6439,0.0,0.0,Europe,,,,8.43,46.19,3.0
2025-05-09 19:02:41,1689.0,Opel Corsa,96.0,2178.8,44.0,0.376,15.29,26.27,14.0,0.98,0,,0.0,1.071,0.0,Smooth,7.1,Clear,clear sky,4.8,51.8,1013.2,55,2.64,48.3,Urban,85474.9,13,4.748,3.62,0.6427,0.0,0.0,Europe,,,,3.87,21.2,3.0
