timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-17 17:36:00,180,Innova,65.42,2404.1,78.9,0.346,73.22,18.84,14.142,0.794,0,,0.098,2.27,0.012,Stop-and-Go,32.7,Clear,clear sky,5.6,53.2,1011.0,15,1.74,31.9,Highway,81738.9,6,7.479,5.819,0.3637,28.638228,77.185729,Delhi,,,
2025-10-17 17:36:02,182,Innova,65.73,2453.5,77.95,0.346,73.36,18.96,14.146,0.794,0,,0.1,2.347,0.011,Aggressive,32.7,Clear,clear sky,5.6,53.2,1011.0,15,1.3,38.0,Highway,81738.9,6,7.479,5.819,0.3637,28.638526,77.185439,Delhi,,,
2025-10-17 17:36:04,184,Innova,66.09,2426.3,77.09,0.346,73.26,19.36,14.15,0.794,0,,0.096,2.326,0.01,Smooth,32.8,Clear,clear sky,5.6,53.2,1011.0,15,1.6,29.1,Highway,81738.9,6,7.479,5.819,0.3637,28.638837,77.185183,Delhi,,,
2025-10-17 17:36:06,186,Innova,66.15,2474.8,77.33,0.346,73.1,19.03,14.143,0.794,0,,0.101,2.323,0.01,Aggressive,32.1,Clear,clear sky,5.6,53.2,1011.0,15,1.58,29.9,Highway,81739.0,6,7.479,5.819,0.3637,28.639114,77.184898,Delhi,,,
2025-10-17 17:36:08,188,Innova,66.67,2469.3,76.91,0.346,73.21,19.36,14.139,0.794,0,,0.099,2.211,0.009,Smooth,33.4,Clear,clear sky,5.6,53.2,1011.0,15,1.07,30.3,Highway,81739.0,6,7.479,5.819,0.3637,28.639384,77.184593,Delhi,,,
2025-10-17 17:36:10,190,Innova,66.71,2501.5,76.43,0.346,73.31,19.6,14.127,0.794,0,,0.1,2.192,0.009,Aggressive,33.4,Clear,clear sky,5.6,53.2,1011.0,15,1.3,33.8,Highway,81739.0,6,7.479,5.819,0.3637,28.639582,77.184223,Delhi,,,
2025-10-17 17:36:12,192,Innova,66.83,2539.4,76.6,0.346,73.14,19.69,14.126,0.794,0,,0.104,2.19,0.008,Aggressive,32.8,Clear,clear sky,5.6,53.2,1011.0,15,1.29,20.7,Highway,81739.1,6,7.479,5.819,0.3637,28.639804,77.183852,Delhi,,,
2025-10-17 17:36:14,194,Innova,67.31,2569.5,76.03,0.345,73.12,19.51,14.135,0.794,0,,0.106,2.22,0.008,Aggressive,32.6,Clear,clear sky,5.6,53.2,1011.0,15,1.29,27.8,Highway,81739.1,6,7.479,5.819,0.3637,28.640017,77.183487,Delhi,,,
2025-10-17 17:36:16,196,Innova,67.12,2521.7,74.65,0.345,73.2,19.22,14.145,0.794,0,,0.104,2.267,0.008,Smooth,32.8,Clear,clear sky,5.6,53.2,1011.0,15,1.16,31.8,Highway,81739.1,6,7.479,5.819,0.3637,28.640202,77.183122,Delhi,,,
2025-10-17 17:36:18,198,Innova,67.24,2477.1,75.7,0.345,72.94,19.09,14.146,0.794,0,,0.103,2.213,0.007,Smooth,32.0,Clear,clear sky,5.6,53.2,1011.0,15,1.3,32.3,Highway,81739.1,6,7.479,5.819,0.3637,28.640396,77.182761,Delhi,,,
2025-10-17 17:36:20,200,Innova,67.49,2439.1,77.22,0.345,72.93,18.87,14.144,0.794,0,,0.101,2.286,0.007,Smooth,31.9,Clear,clear sky,5.6,53.2,1011.0,15,1.61,31.3,Highway,81739.2,6,7.479,5.819,0.3637,28.640622,77.182384,Delhi,,,
2025-10-17 17:36:22,202,Innova,67.78,2473.2,76.4,0.345,72.62,19.0,14.146,0.794,0,,0.105,2.375,0.007,Aggressive,32.4,Clear,clear sky,5.6,53.2,1011.0,15,1.39,29.9,Highway,81739.2,6,7.479,5.819,0.3637,28.640858,77.18203,Delhi,,,
2025-10-17 17:36:24,204,Innova,68.15,2441.0,76.23,0.345,72.44,19.11,14.151,0.794,0,,0.103,2.27,0.006,Smooth,32.5,Clear,clear sky,5.6,53.2,1011.0,15,1.35,30.1,Highway,81739.2,6,7.479,5.819,0.3637,28.641127,77.181728,Delhi,,,
2025-10-17 17:36:26,206,Innova,68.52,2444.8,76.49,0.345,72.58,19.12,14.144,0.794,0,,0.101,2.188,0.006,Smooth,32.9,Clear,clear sky,5.6,53.2,1011.0,15,1.31,29.6,Highway,81739.3,6,7.479,5.819,0.3637,28.641383,77.181395,Delhi,,,
2025-10-17 17:36:28,208,Innova,68.94,2484.3,76.36,0.345,72.8,18.81,14.147,0.794,0,,0.105,2.214,0.006,Aggressive,32.7,Clear,clear sky,5.6,53.2,1011.0,15,1.56,25.0,Highway,81739.3,6,7.479,5.819,0.3637,28.641622,77.181051,Delhi,,,
2025-10-17 17:36:30,210,Innova,69.1,2532.8,78.41,0.345,73.56,18.74,14.145,0.794,0,,0.11,2.418,0.005,Aggressive,31.9,Clear,clear sky,5.6,53.2,1011.0,15,1.25,29.7,Highway,81739.3,6,7.479,5.819,0.3637,28.641867,77.18071,Delhi,,,
2025-10-17 17:36:32,212,Innova,69.23,2563.8,78.26,0.345,73.48,18.86,14.143,0.794,0,,0.114,2.403,0.005,Aggressive,32.9,Clear,clear sky,5.6,53.2,1011.0,15,1.55,28.2,Highway,81739.4,6,7.479,5.819,0.3637,28.642102,77.180351,Delhi,,,
2025-10-17 17:36:34,214,Innova,69.22,2520.9,79.06,0.345,73.09,18.73,14.137,0.794,0,,0.11,2.365,0.005,Stop-and-Go,33.0,Clear,clear sky,5.6,53.2,1011.0,15,1.28,33.5,Highway,81739.4,6,7.479,5.819,0.3637,28.642294,77.179964,Delhi,,,
2025-10-17 17:36:36,216,Innova,69.45,2496.7,78.12,0.344,73.3,18.91,14.133,0.794,0,,0.109,2.338,0.005,Smooth,33.7,Clear,clear sky,5.6,53.2,1011.0,15,1.56,30.4,Highway,81739.4,6,7.479,5.819,0.3637,28.64245,77.179562,Delhi,,,
2025-10-17 17:36:38,218,Innova,69.75,2463.4,77.8,0.344,73.36,18.82,14.138,0.794,0,,0.109,2.227,0.004,Stop-and-Go,31.3,Clear,clear sky,5.6,53.2,1011.0,15,1.08,26.3,Highway,81739.5,6,7.479,5.819,0.3637,28.642633,77.179169,Delhi,,,
2025-10-17 17:36:40,220,Innova,69.81,2548.0,80.73,0.344,74.09,18.39,14.145,0.794,0,,0.113,2.542,0.004,Aggressive,32.2,Clear,clear sky,5.6,53.2,1011.0,15,1.56,37.3,Highway,81739.5,6,7.479,5.819,0.3637,28.642817,77.178747,Delhi,,,
2025-10-17 17:36:42,222,Innova,70.21,2498.1,80.75,0.344,74.55,18.45,14.143,0.794,0,,0.111,2.434,0.004,Smooth,32.7,Clear,clear sky,5.6,53.2,1011.0,15,1.41,38.9,Highway,81739.5,6,7.479,5.819,0.3637,28.642925,77.178307,Delhi,,,
2025-10-17 17:36:44,224,Innova,70.42,2529.4,80.44,0.344,75.2,18.27,14.153,0.794,0,,0.114,2.387,0.004,Aggressive,32.6,Clear,clear sky,5.6,53.2,1011.0,15,1.32,28.2,Highway,81739.5,6,7.479,5.819,0.3637,28.643018,77.177872,Delhi,,,
2025-10-17 17:36:46,226,Innova,70.7,2510.7,82.32,0.344,75.41,18.32,14.15,0.794,0,,0.112,2.42,0.004,Stop-and-Go,33.3,Clear,clear sky,5.6,53.2,1011.0,15,1.48,36.3,Highway,81739.6,6,7.479,5.819,0.3637,28.643205,77.177453,Delhi,,,
2025-10-17 17:36:48,228,Innova,70.87,2488.6,83.6,0.344,75.54,18.14,14.156,0.794,0,,0.111,2.387,0.003,Smooth,33.6,Clear,clear sky,5.6,53.2,1011.0,15,1.47,40.0,Highway,81739.6,6,7.479,5.819,0.3637,28.643435,77.177059,Delhi,,,
2025-10-17 17:36:50,230,Innova,71.09,2502.3,82.92,0.344,75.96,18.33,14.159,0.794,0,,0.115,2.367,0.003,Aggressive,32.5,Clear,clear sky,5.6,53.2,1011.0,15,1.26,31.8,Highway,81739.6,6,7.479,5.819,0.3637,28.643663,77.176673,Delhi,,,
2025-10-17 17:36:52,232,Innova,71.36,2477.7,81.99,0.344,76.06,18.43,14.148,0.794,0,,0.115,2.353,0.003,Smooth,33.6,Clear,clear sky,5.6,53.2,1011.0,15,1.11,29.9,Highway,81739.7,6,7.479,5.819,0.3637,28.643903,77.176313,Delhi,,,
2025-10-17 17:36:54,234,Innova,71.68,2471.1,83.67,0.344,75.88,19.03,14.142,0.794,0,,0.112,2.44,0.003,Smooth,31.7,Clear,clear sky,5.6,53.2,1011.0,15,1.26,35.7,Highway,81739.7,6,7.479,5.819,0.3637,28.64414,77.175943,Delhi,,,
2025-10-17 17:36:56,236,Innova,71.94,2464.3,83.58,0.344,76.63,19.03,14.145,0.794,0,,0.113,2.323,0.003,Smooth,32.7,Clear,clear sky,5.6,53.2,1011.0,15,1.55,29.2,Highway,81739.7,6,7.479,5.819,0.3637,28.64439,77.175556,Delhi,,,
2025-10-17 17:36:58,238,Innova,72.27,2530.8,82.84,0.343,76.08,19.26,14.139,0.794,0,,0.12,2.334,0.003,Aggressive,31.8,Clear,clear sky,5.6,53.2,1011.0,15,1.38,22.0,Highway,81739.8,6,7.479,5.819,0.3637,28.644642,77.175179,Delhi,,,
2025-10-17 17:37:00,240,Innova,72.52,2585.2,82.54,0.343,76.39,19.38,14.129,0.794,0,,0.12,2.298,0.002,Aggressive,33.7,Clear,clear sky,5.6,53.2,1011.0,15,1.48,27.7,Highway,81739.8,6,7.479,5.819,0.3637,28.64488,77.174784,Delhi,,,
2025-10-17 17:37:02,242,Innova,72.88,2638.6,82.96,0.343,77.04,19.19,14.128,0.794,0,,0.122,2.315,0.002,Aggressive,32.8,Clear,clear sky,5.6,53.2,1011.0,15,1.0,29.2,Highway,81739.8,6,7.479,5.819,0.3637,28.645125,77.174402,Delhi,,,
2025-10-17 17:37:04,244,Innova,73.16,2671.6,80.78,0.343,77.51,19.42,14.141,0.794,0,,0.122,2.539,0.002,Aggressive,31.9,Clear,clear sky,5.6,53.2,1011.0,15,1.19,29.4,Highway,81739.9,6,7.479,5.819,0.3637,28.645387,77.174038,Delhi,,,
2025-10-17 17:37:06,246,Innova,73.46,2664.9,80.46,0.343,77.21,19.66,14.143,0.794,0,,0.124,2.493,0.002,Aggressive,32.1,Clear,clear sky,5.6,53.2,1011.0,15,1.21,34.3,Highway,81739.9,6,7.479,5.819,0.3637,28.645574,77.173612,Delhi,,,
2025-10-17 17:37:08,248,Innova,74.06,2709.6,80.68,0.343,77.71,19.79,14.144,0.794,0,,0.127,2.413,0.002,Aggressive,32.0,Clear,clear sky,5.6,53.2,1011.0,15,1.07,24.3,Highway,81739.9,6,7.479,5.819,0.3637,28.645785,77.173219,Delhi,,,
2025-10-17 17:37:10,250,Innova,74.32,2677.5,79.49,0.343,77.48,20.14,14.146,0.794,0,,0.126,2.448,0.002,Smooth,32.9,Clear,clear sky,5.6,53.2,1011.0,15,1.41,32.1,Highway,81740.0,6,7.479,5.819,0.3637,28.646033,77.172872,Delhi,,,
2025-10-17 17:37:12,252,Innova,74.68,2697.7,81.71,0.343,78.24,20.35,14.154,0.794,0,,0.125,2.652,0.002,Aggressive,32.3,Clear,clear sky,5.6,53.2,1011.0,15,1.67,29.4,Highway,81740.0,6,7.479,5.819,0.3637,28.646265,77.17249,Delhi,,,
2025-10-17 17:37:14,254,Innova,74.87,2742.2,82.18,0.343,78.12,20.52,14.157,0.794,0,,0.126,2.608,0.002,Aggressive,32.1,Clear,clear sky,5.6,53.2,1011.0,15,1.41,36.4,Highway,81740.0,6,7.479,5.819,0.3637,28.646458,77.172076,Delhi,,,
2025-10-17 17:37:16,256,Innova,75.06,2686.6,82.77,0.343,78.37,20.35,14.165,0.794,0,,0.125,2.519,0.002,Smooth,33.2,Clear,clear sky,5.6,53.2,1011.0,15,1.27,32.3,Highway,81740.1,6,7.479,5.819,0.3637,28.646615,77.171647,Delhi,,,
2025-10-17 17:37:18,258,Innova,75.17,2644.4,82.57,0.343,78.7,20.26,14.157,0.794,0,,0.125,2.373,0.002,Smooth,33.3,Clear,clear sky,5.6,53.2,1011.0,15,1.45,29.3,Highway,81740.1,6,7.479,5.819,0.3637,28.646735,77.171203,Delhi,,,
2025-10-17 17:37:20,260,Innova,75.31,2587.0,82.12,0.342,79.26,20.08,14.156,0.794,0,,0.122,2.242,0.001,Smooth,32.3,Clear,clear sky,5.6,53.2,1011.0,15,1.36,26.0,Highway,81740.1,6,7.479,5.819,0.3637,28.646855,77.170748,Delhi,,,
2025-10-17 17:37:22,262,Innova,75.42,2577.5,82.38,0.342,79.31,20.0,14.145,0.794,0,,0.122,2.161,0.001,Smooth,32.6,Clear,clear sky,5.6,53.2,1011.0,15,1.58,25.0,Highway,81740.2,6,7.479,5.819,0.3637,28.64699,77.170297,Delhi,,,
2025-10-17 17:37:24,264,Innova,75.48,2629.3,83.92,0.342,79.26,19.96,14.141,0.794,0,,0.122,2.258,0.001,Aggressive,32.6,Clear,clear sky,5.6,53.2,1011.0,15,1.4,33.2,Highway,81740.2,6,7.479,5.819,0.3637,28.647133,77.169849,Delhi,,,
2025-10-17 17:37:26,266,Innova,75.63,2671.5,85.01,0.342,79.55,20.24,14.138,0.794,0,,0.121,2.279,0.001,Aggressive,32.5,Clear,clear sky,5.6,53.2,1011.0,15,1.8,27.2,Highway,81740.2,6,7.479,5.819,0.3637,28.647245,77.169386,Delhi,,,
2025-10-17 17:37:28,268,Innova,75.87,2658.2,84.36,0.342,80.21,20.07,14.136,0.794,0,,0.118,2.228,0.001,Smooth,32.3,Clear,clear sky,5.6,53.2,1011.0,15,1.43,34.9,Highway,81740.3,6,7.479,5.819,0.3637,28.647328,77.16891,Delhi,,,
2025-10-17 17:37:30,270,Innova,75.93,2618.0,83.44,0.342,80.08,20.21,14.126,0.794,0,,0.117,2.247,0.001,Smooth,33.1,Clear,clear sky,5.6,53.2,1011.0,15,1.8,26.2,Highway,81740.3,6,7.479,5.819,0.3637,28.647418,77.168449,Delhi,,,
2025-10-17 17:37:32,272,Innova,75.92,2613.5,84.12,0.342,80.4,20.25,14.127,0.794,0,,0.116,2.25,0.001,Smooth,32.3,Clear,clear sky,5.6,53.2,1011.0,15,1.6,33.7,Highway,81740.3,6,7.479,5.819,0.3637,28.647503,77.167972,Delhi,,,
2025-10-17 17:37:34,274,Innova,75.9,2672.4,84.94,0.342,80.95,20.23,14.125,0.794,0,,0.117,2.284,0.001,Aggressive,33.0,Clear,clear sky,5.6,53.2,1011.0,15,1.55,28.2,Highway,81740.4,6,7.479,5.819,0.3637,28.647555,77.167499,Delhi,,,
2025-10-17 17:37:36,276,Innova,76.0,2634.6,83.64,0.342,80.52,20.17,14.12,0.794,0,,0.112,2.329,0.001,Smooth,32.6,Clear,clear sky,5.6,53.2,1011.0,15,1.52,24.9,Highway,81740.4,6,7.479,5.819,0.3637,28.647617,77.167034,Delhi,,,
2025-10-17 17:37:38,278,Innova,76.41,2659.6,84.46,0.342,80.4,20.32,14.12,0.794,0,,0.116,2.387,0.001,Aggressive,32.6,Clear,clear sky,5.6,53.2,1011.0,15,1.69,22.1,Highway,81740.4,6,7.479,5.819,0.3637,28.64764,77.166538,Delhi,,,
2025-10-17 17:37:40,280,Innova,76.55,2688.4,84.19,0.341,79.59,20.55,14.108,0.794,0,,0.118,2.351,0.001,Aggressive,33.1,Clear,clear sky,5.6,53.2,1011.0,15,1.48,27.8,Highway,81740.5,6,7.479,5.819,0.3637,28.647665,77.166058,Delhi,,,
2025-10-17 17:37:42,282,Innova,76.61,2673.4,85.33,0.341,80.1,20.38,14.106,0.794,0,,0.117,2.368,0.001,Smooth,31.5,Clear,clear sky,5.6,53.2,1011.0,15,1.68,26.3,Highway,81740.5,6,7.479,5.819,0.3637,28.647671,77.165591,Delhi,,,
2025-10-17 17:37:44,284,Innova,76.69,2653.2,83.27,0.341,80.43,20.26,14.111,0.794,0,,0.114,2.475,0.001,Smooth,32.5,Clear,clear sky,5.6,53.2,1011.0,15,1.76,32.4,Highway,81740.5,6,7.479,5.819,0.3637,28.647677,77.165113,Delhi,,,
2025-10-17 17:37:46,286,Innova,76.72,2638.8,82.92,0.341,80.35,20.46,14.112,0.794,0,,0.11,2.369,0.001,Smooth,32.9,Clear,clear sky,5.6,53.2,1011.0,15,1.2,28.0,Highway,81740.6,6,7.479,5.819,0.3637,28.647685,77.164644,Delhi,,,
2025-10-17 17:37:48,288,Innova,77.15,2672.7,81.13,0.341,80.77,20.55,14.113,0.794,0,,0.112,2.54,0.001,Aggressive,32.4,Clear,clear sky,5.6,53.2,1011.0,15,1.06,28.8,Highway,81740.6,6,7.479,5.819,0.3637,28.647739,77.164181,Delhi,,,
2025-10-17 17:37:50,290,Innova,77.51,2701.9,79.1,0.341,81.04,20.5,14.118,0.794,0,,0.114,2.689,0.001,Aggressive,31.2,Clear,clear sky,5.6,53.2,1011.0,15,1.46,25.6,Highway,81740.6,6,7.479,5.819,0.3637,28.647816,77.163743,Delhi,,,
2025-10-17 17:37:52,292,Innova,77.67,2662.0,78.33,0.341,79.94,20.37,14.113,0.794,0,,0.111,2.621,0.001,Smooth,30.7,Clear,clear sky,5.6,53.2,1011.0,15,1.35,33.4,Highway,81740.7,6,7.479,5.819,0.3637,28.647823,77.163303,Delhi,,,
2025-10-17 17:37:54,294,Innova,77.74,2655.4,78.34,0.341,78.86,20.2,14.126,0.794,0,,0.113,2.556,0.001,Aggressive,32.8,Clear,clear sky,5.6,53.2,1011.0,15,1.71,31.7,Highway,81740.7,6,7.479,5.819,0.3637,28.64784,77.162864,Delhi,,,
2025-10-17 17:37:56,296,Innova,78.1,2601.5,78.61,0.341,78.52,19.93,14.13,0.794,0,,0.109,2.387,0.001,Smooth,32.5,Clear,clear sky,5.6,53.2,1011.0,15,1.4,28.8,Highway,81740.7,6,7.479,5.819,0.3637,28.647851,77.162406,Delhi,,,
2025-10-17 17:37:58,298,Innova,78.08,2581.5,78.41,0.341,78.51,20.02,14.125,0.794,0,,0.106,2.325,0.001,Smooth,32.7,Clear,clear sky,5.6,53.2,1011.0,15,1.42,30.3,Highway,81740.8,6,7.479,5.819,0.3637,28.647881,77.161967,Delhi,,,
2025-10-17 17:38:00,300,Innova,77.86,2618.1,77.27,0.341,78.57,20.0,14.125,0.794,0,,0.108,2.376,0.001,Aggressive,34.1,Clear,clear sky,5.6,53.2,1011.0,15,1.63,28.3,Highway,81740.8,6,7.479,5.819,0.3637,28.647883,77.161543,Delhi,,,
2025-10-17 17:38:02,302,Innova,78.26,2644.7,76.44,0.34,78.32,19.94,14.133,0.794,0,,0.112,2.409,0.001,Aggressive,32.3,Clear,clear sky,5.6,53.2,1011.0,15,1.08,30.1,Highway,81740.8,6,7.479,5.819,0.3637,28.647915,77.161116,Delhi,,,
2025-10-17 17:38:04,304,Innova,78.38,2604.6,75.63,0.34,77.53,19.9,14.141,0.794,0,,0.11,2.345,0.0,Smooth,33.5,Clear,clear sky,5.6,53.2,1011.0,15,1.27,26.7,Highway,81740.9,6,7.479,5.819,0.3637,28.647912,77.160679,Delhi,,,
2025-10-17 17:38:06,306,Innova,78.5,2547.5,76.45,0.34,77.04,19.93,14.129,0.794,0,,0.107,2.227,0.0,Stop-and-Go,32.6,Clear,clear sky,5.6,53.2,1011.0,15,1.66,32.3,Highway,81740.9,6,7.479,5.819,0.3637,28.647879,77.160235,Delhi,,,
2025-10-17 17:38:08,308,Innova,78.53,2513.3,77.54,0.34,76.71,20.0,14.134,0.794,0,,0.106,2.256,0.0,Smooth,33.5,Clear,clear sky,5.6,53.2,1011.0,15,1.17,31.6,Highway,81740.9,6,7.479,5.819,0.3637,28.647855,77.159796,Delhi,,,
2025-10-17 17:38:10,310,Innova,79.1,2496.7,78.48,0.34,77.26,19.85,14.138,0.794,0,,0.106,2.2,0.0,Smooth,32.4,Clear,clear sky,5.6,53.2,1011.0,15,1.49,33.9,Highway,81740.9,6,7.479,5.819,0.3637,28.647866,77.159347,Delhi,,,
2025-10-17 17:38:12,312,Innova,79.56,2456.0,78.04,0.34,77.42,20.04,14.127,0.794,0,,0.104,2.168,0.0,Smooth,33.9,Clear,clear sky,5.6,53.2,1011.0,15,1.57,23.8,Highway,81741.0,6,7.479,5.819,0.3637,28.647868,77.158909,Delhi,,,
2025-10-17 17:38:14,314,Innova,79.46,2518.6,79.31,0.34,76.75,19.64,14.121,0.794,0,,0.106,2.288,0.0,Aggressive,32.1,Clear,clear sky,5.6,53.2,1011.0,15,1.4,20.0,Highway,81741.0,6,7.479,5.819,0.3637,28.647854,77.158455,Delhi,,,
2025-10-17 17:38:16,316,Innova,79.53,2496.7,78.04,0.34,76.56,19.89,14.122,0.794,0,,0.106,2.325,0.0,Smooth,32.6,Clear,clear sky,5.6,53.2,1011.0,15,1.54,34.0,Highway,81741.0,6,7.479,5.819,0.3637,28.647891,77.158034,Delhi,,,
2025-10-17 17:38:18,318,Innova,79.66,2458.3,77.4,0.34,75.92,19.49,14.125,0.794,0,,0.107,2.262,0.0,Smooth,31.2,Clear,clear sky,5.6,53.2,1011.0,15,1.11,21.8,Highway,81741.1,6,7.479,5.819,0.3637,28.6479,77.157598,Delhi,,,
2025-10-17 17:38:20,320,Innova,80.05,2533.4,77.03,0.34,75.67,19.71,14.126,0.794,0,,0.111,2.287,0.0,Aggressive,32.3,Clear,clear sky,5.6,53.2,1011.0,15,1.4,23.3,Highway,81741.1,6,7.479,5.819,0.3637,28.647906,77.157186,Delhi,,,
2025-10-17 17:38:22,322,Innova,80.39,2514.4,77.62,0.34,75.56,19.41,14.116,0.794,0,,0.109,2.228,0.0,Smooth,32.1,Clear,clear sky,5.6,53.2,1011.0,15,1.56,29.3,Highway,81741.1,6,7.479,5.819,0.3637,28.647965,77.156763,Delhi,,,
2025-10-17 17:38:24,324,Innova,80.46,2571.8,77.49,0.339,75.38,19.19,14.112,0.794,0,,0.108,2.26,0.0,Aggressive,31.5,Clear,clear sky,5.6,53.2,1011.0,15,1.38,34.8,Highway,81741.2,6,7.479,5.819,0.3637,28.648085,77.156325,Delhi,,,
2025-10-17 17:38:26,326,Innova,80.6,2614.6,78.5,0.339,76.11,19.26,14.11,0.794,0,,0.109,2.367,0.0,Aggressive,31.3,Clear,clear sky,5.6,53.2,1011.0,15,1.28,24.8,Highway,81741.2,6,7.479,5.819,0.3637,28.648247,77.15592,Delhi,,,
2025-10-17 17:38:28,328,Innova,80.61,2650.0,70.77,0.339,75.27,19.47,14.114,0.794,0,,0.111,3.209,0.0,Aggressive,32.5,Clear,clear sky,5.6,53.2,1011.0,15,1.68,21.7,Highway,81741.2,6,7.479,5.819,0.3637,28.648388,77.155553,Delhi,,,
2025-10-17 17:38:30,330,Innova,81.04,2643.1,63.72,0.339,74.42,19.11,14.118,0.794,0,,0.113,3.814,0.0,Aggressive,32.9,Clear,clear sky,5.6,53.2,1011.0,15,1.35,38.2,Highway,81741.3,6,7.479,5.819,0.3637,28.648494,77.155208,Delhi,,,
2025-10-17 17:38:32,332,Innova,81.03,2572.2,57.5,0.339,73.0,18.95,14.122,0.794,0,,0.112,4.24,0.0,Smooth,32.5,Clear,clear sky,5.6,53.2,1011.0,15,1.5,35.5,Highway,81741.3,6,7.479,5.819,0.3637,28.648592,77.154902,Delhi,,,
2025-10-17 17:38:34,334,Innova,81.06,2536.2,51.88,0.339,72.13,18.62,14.12,0.794,0,,0.118,4.599,0.0,Aggressive,31.9,Clear,clear sky,5.6,53.2,1011.0,15,1.21,28.2,Highway,81741.3,6,7.479,5.819,0.3637,28.64867,77.15463,Delhi,,,
2025-10-17 17:38:36,336,Innova,81.11,2489.9,46.7,0.339,71.05,18.62,14.12,0.794,0,,0.121,4.85,0.0,Aggressive,32.1,Clear,clear sky,5.6,53.2,1011.0,15,1.43,28.8,Highway,81741.3,6,7.479,5.819,0.3637,28.64878,77.15439,Delhi,,,
2025-10-17 17:38:38,338,Innova,81.31,2373.4,42.15,0.339,69.1,18.07,14.125,0.794,0,,0.118,5.009,0.0,Smooth,34.1,Clear,clear sky,5.6,53.2,1011.0,15,1.05,26.6,Highway,81741.3,6,7.479,5.819,0.3637,28.648876,77.154152,Delhi,,,
2025-10-17 17:38:40,340,Innova,81.1,2267.5,37.98,0.339,68.12,17.39,14.118,0.794,0,,0.118,5.058,0.0,Smooth,32.1,Clear,clear sky,5.6,53.2,1011.0,15,1.45,37.2,Highway,81741.3,6,7.479,5.819,0.3637,28.648932,77.15395,Delhi,,,
2025-10-17 17:38:42,342,Innova,80.9,2142.6,34.3,0.339,65.47,16.66,14.119,0.794,0,,0.114,5.038,0.0,Smooth,35.0,Clear,clear sky,5.6,53.2,1011.0,15,1.48,26.8,Highway,81741.4,6,7.479,5.819,0.3637,28.648971,77.15375,Delhi,,,
2025-10-17 17:38:44,344,Innova,80.94,2051.4,30.88,0.339,63.33,16.21,14.115,0.794,0,,0.115,5.057,0.0,Aggressive,33.3,Clear,clear sky,5.6,53.2,1011.0,15,1.37,30.3,Highway,81741.4,6,7.479,5.819,0.3637,28.649023,77.153585,Delhi,,,
2025-10-17 17:38:46,346,Innova,81.03,1933.6,27.89,0.338,61.43,15.91,14.119,0.794,0,,0.112,5.006,0.0,Smooth,32.6,Clear,clear sky,5.6,53.2,1011.0,15,1.54,35.0,Highway,81741.4,6,7.479,5.819,0.3637,28.649039,77.153423,Delhi,,,
2025-10-17 17:38:48,348,Innova,81.31,1849.7,33.24,0.338,59.89,15.55,14.126,0.794,0,,0.108,5.204,0.0,Smooth,32.9,Clear,clear sky,5.6,53.2,1011.0,15,1.47,33.1,Highway,81741.4,6,7.479,5.819,0.3637,28.649074,77.153232,Delhi,,,
2025-10-17 17:38:50,350,Innova,81.38,1804.6,36.69,0.338,58.14,15.36,14.128,0.794,0,,0.108,5.103,0.0,Smooth,31.9,Clear,clear sky,5.6,53.2,1011.0,15,1.45,30.4,Highway,81741.4,6,7.479,5.819,0.3637,28.649113,77.153015,Delhi,,,
2025-10-17 17:38:52,352,Innova,81.35,1783.0,41.52,0.338,56.6,15.02,14.137,0.794,0,,0.105,5.276,0.0,Smooth,32.8,Clear,clear sky,5.6,53.2,1011.0,15,1.62,29.5,Highway,81741.4,6,7.479,5.819,0.3637,28.649177,77.152788,Delhi,,,
2025-10-17 17:38:54,354,Innova,81.45,1801.1,45.22,0.338,56.24,14.91,14.131,0.794,0,,0.104,5.293,0.0,Aggressive,31.7,Clear,clear sky,5.6,53.2,1011.0,15,1.22,25.0,Highway,81741.4,6,7.479,5.819,0.3637,28.64925,77.152542,Delhi,,,
2025-10-17 17:38:56,356,Innova,81.43,1845.1,48.72,0.338,56.28,14.88,14.134,0.794,0,,0.111,5.309,0.0,Aggressive,34.0,Clear,clear sky,5.6,53.2,1011.0,15,1.31,34.0,Highway,81741.5,6,7.479,5.819,0.3637,28.649317,77.152297,Delhi,,,
2025-10-17 17:38:58,358,Innova,81.55,1843.2,49.97,0.338,56.12,14.61,14.142,0.794,0,,0.109,4.95,0.0,Smooth,32.8,Clear,clear sky,5.6,53.2,1011.0,15,1.44,27.9,Highway,81741.5,6,7.479,5.819,0.3637,28.649347,77.152026,Delhi,,,
2025-10-17 17:39:00,360,Innova,81.9,1852.1,52.69,0.338,54.7,14.27,14.136,0.794,0,,0.108,4.856,0.0,Stop-and-Go,32.3,Clear,clear sky,5.6,53.2,1011.0,15,1.41,30.2,Highway,81741.5,6,7.479,5.819,0.3637,28.649387,77.151726,Delhi,,,
