timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-22 00:12:22,742.75,Toyota_Etios,57.4,0.0,16.08,0.475,88.0,24.71,12.314,0.6,1,,0.0,0.433,0.0,Idle,24.92,Clear,few clouds,67.0,7.96,84.75,1010.99,2.1,5.0,Urban,73692.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:12:22,742.75,Toyota_Etios,57.4,0.0,16.08,0.475,88.0,24.71,12.314,0.6,1,,0.0,0.433,0.0,Idle,24.92,Clear,few clouds,67.0,7.96,84.75,1010.99,2.1,5.0,Urban,73692.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:11:35,695.25,Toyota_Etios,57.4,0.0,15.69,0.475,88.0,24.31,12.314,0.6,1,,0.0,0.436,0.0,Idle,24.93,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73691.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:11:35,695.25,Toyota_Etios,57.4,0.0,15.69,0.475,88.0,24.31,12.314,0.6,1,,0.0,0.436,0.0,Idle,24.93,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73691.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:11:35,695.25,Toyota_Etios,57.4,0.0,15.69,0.471,88.0,24.31,12.314,0.6,1,,0.0,0.436,0.0,Idle,24.93,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73691.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:11:35,695.25,Toyota_Etios,57.4,0.0,15.69,0.471,88.0,24.31,12.314,0.6,1,,0.0,0.436,0.0,Idle,24.93,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73691.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:46,646.0,Toyota_Etios,57.4,0.0,15.69,0.471,88.0,24.31,12.314,0.6,1,,0.0,0.436,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:46,646.0,Toyota_Etios,57.39,0.0,15.69,0.471,88.0,24.31,12.314,0.6,1,,0.0,0.436,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:46,646.0,Toyota_Etios,57.39,0.0,15.69,0.471,88.0,24.31,12.314,0.6,1,,0.0,0.436,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:28,628.75,Toyota_Etios,57.39,0.0,15.69,0.471,88.0,25.49,12.314,0.6,1,,0.0,0.436,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:28,628.75,Toyota_Etios,57.39,0.0,15.69,0.471,88.0,25.49,12.314,0.6,1,,0.0,0.433,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:28,628.75,Toyota_Etios,57.38,0.0,15.69,0.471,88.0,25.49,12.314,0.6,1,,0.0,0.433,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:28,628.75,Toyota_Etios,57.38,0.0,15.69,0.471,88.0,25.49,12.314,0.6,1,,0.0,0.433,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:11:36,696.75,Toyota_Etios,57.38,0.0,18.82,0.471,88.0,43.53,12.314,0.6,1,,0.0,0.732,0.0,Idle,24.93,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73691.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:11:36,696.75,Toyota_Etios,57.38,0.0,18.82,0.471,88.0,43.53,12.314,0.6,1,,0.0,0.732,0.0,Idle,24.93,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73691.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:11:36,696.75,Toyota_Etios,57.37,0.0,18.82,0.506,88.0,43.53,12.314,0.6,1,,0.0,0.732,0.0,Idle,24.93,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73691.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:11:36,696.75,Toyota_Etios,57.37,0.0,18.82,0.506,88.0,39.61,12.314,0.6,1,,0.0,0.732,0.0,Idle,24.93,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73691.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:13:27,807.0,Toyota_Etios,57.37,0.0,18.82,0.506,88.0,39.61,12.314,0.6,1,,0.0,0.732,0.0,Idle,24.92,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73693.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:13:27,807.0,Toyota_Etios,57.37,0.0,18.82,0.506,88.0,39.61,12.314,0.6,1,,0.0,0.732,0.0,Idle,24.92,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73693.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:13:27,807.0,Toyota_Etios,57.37,0.0,18.82,0.51,88.0,39.61,12.314,0.6,1,,0.0,0.732,0.0,Idle,24.92,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73693.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:24,864.75,Toyota_Etios,57.37,0.0,18.82,0.51,88.0,38.43,12.314,0.6,1,,0.0,0.732,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:24,864.75,Toyota_Etios,57.37,0.0,18.82,0.51,88.0,38.43,12.314,0.6,1,,0.0,0.732,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:24,864.75,Toyota_Etios,57.37,0.0,18.82,0.51,88.0,38.43,12.314,0.6,1,,0.0,0.732,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:24,864.75,Toyota_Etios,57.37,0.0,18.82,0.51,88.0,38.43,12.314,0.6,1,,0.0,0.732,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:45,885.75,Toyota_Etios,57.37,0.0,18.43,0.51,88.0,36.86,12.314,0.6,1,,0.0,0.735,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:45,885.75,Toyota_Etios,57.37,0.0,18.43,0.51,88.0,36.86,12.314,0.6,1,,0.0,0.586,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:45,885.75,Toyota_Etios,57.37,0.0,18.43,0.506,88.0,36.86,12.314,0.6,1,,0.0,0.586,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:45,885.75,Toyota_Etios,57.37,0.0,18.43,0.506,88.0,36.86,12.314,0.6,1,,0.0,0.586,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:46,886.5,Toyota_Etios,57.37,0.0,18.43,0.506,88.0,35.69,12.314,0.6,1,,0.0,0.586,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:46,886.5,Toyota_Etios,57.37,0.0,18.43,0.506,88.0,35.69,12.314,0.6,1,,0.0,0.586,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:46,886.5,Toyota_Etios,57.37,0.0,18.43,0.506,88.0,35.69,12.314,0.6,1,,0.0,0.586,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:47,887.5,Toyota_Etios,57.37,0.0,18.43,0.506,88.0,34.9,12.314,0.6,1,,0.0,0.586,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:47,887.5,Toyota_Etios,57.37,0.0,18.43,0.506,88.0,34.9,12.314,0.6,1,,0.0,0.58,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:47,887.5,Toyota_Etios,57.37,0.0,18.43,0.506,88.0,34.9,12.314,0.6,1,,0.0,0.58,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:47,887.5,Toyota_Etios,57.37,0.0,18.43,0.502,88.0,34.9,12.314,0.6,1,,0.0,0.58,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:40,880.25,Toyota_Etios,57.37,0.0,18.04,0.502,88.0,34.51,12.314,0.6,1,,0.0,0.586,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:40,880.25,Toyota_Etios,57.37,0.0,18.04,0.502,88.0,34.51,12.314,0.6,1,,0.0,0.586,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:40,880.25,Toyota_Etios,57.38,0.0,18.04,0.502,88.0,34.51,12.314,0.6,1,,0.0,0.586,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:40,880.25,Toyota_Etios,57.38,0.0,18.04,0.502,88.0,34.51,12.314,0.6,1,,0.0,0.586,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:31,871.0,Toyota_Etios,57.38,0.0,18.04,0.502,88.0,34.51,12.314,0.6,1,,0.0,0.586,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:31,871.0,Toyota_Etios,57.38,0.0,18.04,0.502,88.0,34.51,12.314,0.6,1,,0.0,0.586,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:31,871.0,Toyota_Etios,57.38,0.0,18.04,0.475,88.0,34.51,12.314,0.6,1,,0.0,0.586,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:14:31,871.0,Toyota_Etios,57.38,0.0,18.04,0.475,88.0,24.31,12.314,0.6,1,,0.0,0.586,0.0,Idle,24.91,Clear,few clouds,67.0,7.96,84.74,1010.99,2.1,5.0,Urban,73694.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:12:11,731.25,Toyota_Etios,57.38,0.0,16.08,0.475,88.0,24.31,12.314,0.6,1,,0.0,0.367,0.0,Idle,24.92,Clear,few clouds,67.0,7.96,84.75,1010.99,2.1,5.0,Urban,73692.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:12:11,731.25,Toyota_Etios,57.39,0.0,16.08,0.475,88.0,24.31,12.314,0.6,1,,0.0,0.367,0.0,Idle,24.92,Clear,few clouds,67.0,7.96,84.75,1010.99,2.1,5.0,Urban,73692.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:12:11,731.25,Toyota_Etios,57.39,0.0,16.08,0.475,88.0,24.31,12.314,0.6,1,,0.0,0.367,0.0,Idle,24.92,Clear,few clouds,67.0,7.96,84.75,1010.99,2.1,5.0,Urban,73692.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:12:02,722.5,Toyota_Etios,57.39,0.0,15.69,0.475,88.0,23.92,12.314,0.6,1,,0.0,0.37,0.0,Idle,24.92,Clear,few clouds,67.0,7.96,84.75,1010.99,2.1,5.0,Urban,73692.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:12:02,722.5,Toyota_Etios,57.39,0.0,15.69,0.475,88.0,23.92,12.314,0.6,1,,0.0,0.37,0.0,Idle,24.92,Clear,few clouds,67.0,7.96,84.75,1010.99,2.1,5.0,Urban,73692.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:12:02,722.5,Toyota_Etios,57.38,0.0,15.69,0.471,88.0,23.92,12.314,0.6,1,,0.0,0.37,0.0,Idle,24.92,Clear,few clouds,67.0,7.96,84.75,1010.99,2.1,5.0,Urban,73692.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:12:02,722.5,Toyota_Etios,57.38,0.0,15.69,0.471,88.0,23.92,12.314,0.6,1,,0.0,0.37,0.0,Idle,24.92,Clear,few clouds,67.0,7.96,84.75,1010.99,2.1,5.0,Urban,73692.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:11:07,667.75,Toyota_Etios,57.38,0.0,15.29,0.471,88.0,23.53,12.314,0.6,1,,0.0,0.373,0.0,Idle,24.93,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73691.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:11:07,667.75,Toyota_Etios,57.38,0.0,15.29,0.471,88.0,23.53,12.314,0.6,1,,0.0,0.373,0.0,Idle,24.93,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73691.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:11:07,667.75,Toyota_Etios,57.37,0.0,15.29,0.467,88.0,23.53,12.314,0.6,1,,0.0,0.373,0.0,Idle,24.93,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73691.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:11:07,667.75,Toyota_Etios,57.37,0.0,15.29,0.467,88.0,23.92,12.314,0.6,1,,0.0,0.373,0.0,Idle,24.93,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73691.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:35,635.75,Toyota_Etios,57.37,0.0,15.29,0.467,88.0,23.92,12.314,0.6,1,,0.0,0.37,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:35,635.75,Toyota_Etios,57.36,0.0,15.29,0.467,88.0,23.92,12.314,0.6,1,,0.0,0.37,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:35,635.75,Toyota_Etios,57.36,0.0,15.29,0.471,88.0,23.92,12.314,0.6,1,,0.0,0.37,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:42,642.75,Toyota_Etios,57.36,0.0,15.69,0.471,88.0,25.1,12.314,0.6,1,,0.0,0.381,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:42,642.75,Toyota_Etios,57.36,0.0,15.69,0.471,88.0,25.1,12.314,0.6,1,,0.0,0.381,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:42,642.75,Toyota_Etios,57.35,0.0,15.69,0.471,88.0,25.1,12.314,0.6,1,,0.0,0.381,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:42,642.75,Toyota_Etios,57.35,0.0,15.69,0.471,88.0,25.1,12.314,0.6,1,,0.0,0.381,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:43,643.75,Toyota_Etios,57.35,0.0,15.69,0.471,88.0,25.49,12.314,0.6,1,,0.0,0.381,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:43,643.75,Toyota_Etios,57.35,0.0,15.69,0.471,88.0,25.49,12.314,0.6,1,,0.0,0.381,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:43,643.75,Toyota_Etios,57.34,0.0,15.69,0.471,88.0,25.49,12.314,0.6,1,,0.0,0.381,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:43,643.75,Toyota_Etios,57.34,0.0,15.69,0.471,88.0,25.49,12.314,0.6,1,,0.0,0.381,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:44,644.5,Toyota_Etios,57.34,0.0,15.69,0.471,88.0,25.49,12.314,0.6,1,,0.0,0.377,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:44,644.5,Toyota_Etios,57.32,0.0,15.69,0.471,88.0,25.49,12.314,0.6,1,,0.0,0.377,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:44,644.5,Toyota_Etios,57.32,0.0,15.69,0.471,88.0,25.49,12.314,0.6,1,,0.0,0.377,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:49,649.0,Toyota_Etios,57.32,0.0,15.69,0.471,88.0,25.49,12.314,0.6,1,,0.0,0.377,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:49,649.0,Toyota_Etios,57.32,0.0,15.69,0.471,88.0,25.49,12.314,0.6,1,,0.0,0.377,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:49,649.0,Toyota_Etios,57.31,0.0,15.69,0.471,88.0,25.49,12.314,0.6,1,,0.0,0.377,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:49,649.0,Toyota_Etios,57.31,0.0,15.69,0.471,88.0,25.49,12.314,0.6,1,,0.0,0.377,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:46,646.0,Toyota_Etios,57.31,0.0,15.69,0.471,88.0,25.49,12.314,0.6,1,,0.0,0.377,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:46,646.0,Toyota_Etios,57.31,0.0,15.69,0.471,88.0,25.49,12.314,0.6,1,,0.0,0.125,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:46,646.0,Toyota_Etios,57.3,0.0,15.69,0.471,88.0,25.49,12.314,0.6,1,,0.0,0.125,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:46,646.0,Toyota_Etios,57.3,0.0,15.69,0.471,88.0,25.49,12.314,0.6,1,,0.0,0.125,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:47,647.5,Toyota_Etios,57.3,0.0,15.69,0.471,88.0,25.49,12.314,0.6,1,,0.0,0.103,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:47,647.5,Toyota_Etios,57.28,0.0,15.69,0.471,88.0,25.49,12.314,0.6,1,,0.0,0.103,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:47,647.5,Toyota_Etios,57.28,0.0,15.69,0.471,88.0,25.49,12.314,0.6,1,,0.0,0.103,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:49,649.0,Toyota_Etios,57.28,0.0,15.69,0.471,88.0,25.1,12.314,0.6,1,,0.0,0.103,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:49,649.0,Toyota_Etios,57.28,0.0,15.69,0.471,88.0,25.1,12.314,0.6,1,,0.0,0.072,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:49,649.0,Toyota_Etios,57.26,0.0,15.69,0.471,88.0,25.1,12.314,0.6,1,,0.0,0.072,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:49,649.0,Toyota_Etios,57.26,0.0,15.69,0.471,88.0,25.1,12.314,0.6,1,,0.0,0.072,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:48,648.25,Toyota_Etios,57.26,0.0,15.69,0.471,88.0,25.1,12.314,0.6,1,,0.0,0.072,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:48,648.25,Toyota_Etios,57.26,0.0,15.69,0.471,88.0,25.1,12.314,0.6,1,,0.0,0.072,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-22 00:10:48,648.25,Toyota_Etios,57.25,0.0,15.69,0.471,88.0,25.1,12.314,0.6,1,,0.0,0.072,0.0,Idle,24.94,Clear,few clouds,67.0,7.97,84.75,1010.98,2.1,5.0,Urban,73690.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
