timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-12 18:34:38,1538,Innova,90.0,823.1,17.44,0.509,22.14,5.67,14.115,0.789,0,,0.103,2.009,0.0,Aggressive,34.9,Clear,clear sky,3.1,51.7,1017.8,15,2.28,55.9,Urban,81416.3,6,7.495,5.869,0.351,28.596626,77.221039,Delhi,,,
2025-10-12 18:34:40,1540,Innova,90.02,808.7,18.05,0.509,22.01,5.67,14.122,0.789,0,,0.104,2.009,0.0,Smooth,34.0,Clear,clear sky,3.1,51.7,1017.8,15,2.07,61.8,Urban,81416.3,6,7.495,5.869,0.351,28.596705,77.220996,Delhi,,,
2025-10-12 18:34:42,1542,Innova,90.0,842.4,19.58,0.509,23.23,5.88,14.129,0.789,0,,0.108,2.175,0.0,Aggressive,33.1,Clear,clear sky,3.1,51.7,1017.8,15,1.5,52.4,Urban,81416.4,6,7.495,5.869,0.351,28.596786,77.22094,Delhi,,,
2025-10-12 18:34:44,1544,Innova,89.96,840.3,20.0,0.509,23.75,5.9,14.131,0.789,0,,0.105,2.141,0.0,Stop-and-Go,33.8,Clear,clear sky,3.1,51.7,1017.8,15,2.21,52.9,Urban,81416.4,6,7.495,5.869,0.351,28.596866,77.220903,Delhi,,,
2025-10-12 18:34:46,1546,Innova,89.84,841.0,19.41,0.508,23.69,5.66,14.133,0.789,0,,0.104,2.094,0.0,Stop-and-Go,35.8,Clear,clear sky,3.1,51.7,1017.8,15,2.07,58.8,Urban,81416.4,6,7.495,5.869,0.351,28.596952,77.220842,Delhi,,,
2025-10-12 18:34:48,1548,Innova,89.73,865.3,19.59,0.508,23.5,5.48,14.134,0.789,0,,0.107,2.107,0.0,Aggressive,34.5,Clear,clear sky,3.1,51.7,1017.8,15,2.73,45.9,Urban,81416.4,6,7.495,5.869,0.351,28.597027,77.220795,Delhi,,,
2025-10-12 18:34:50,1550,Innova,89.79,867.4,20.66,0.508,23.69,5.85,14.134,0.789,0,,0.107,2.155,0.0,Stop-and-Go,34.6,Clear,clear sky,3.1,51.7,1017.8,15,1.96,55.6,Urban,81416.4,6,7.495,5.869,0.351,28.597115,77.220739,Delhi,,,
2025-10-12 18:34:52,1552,Innova,89.74,897.0,21.43,0.508,23.78,5.39,14.134,0.789,0,,0.107,2.092,0.0,Stop-and-Go,33.4,Clear,clear sky,3.1,51.7,1017.8,15,1.5,63.7,Urban,81416.4,6,7.495,5.869,0.351,28.597217,77.220688,Delhi,,,
2025-10-12 18:34:54,1554,Innova,89.58,927.9,20.9,0.508,24.27,5.51,14.142,0.789,0,,0.109,2.104,0.0,Aggressive,35.2,Clear,clear sky,3.1,51.7,1017.8,15,1.5,57.3,Urban,81416.4,6,7.495,5.869,0.351,28.597317,77.220638,Delhi,,,
2025-10-12 18:34:56,1556,Innova,89.48,921.0,21.1,0.508,24.14,5.62,14.136,0.789,0,,0.11,2.016,0.0,Stop-and-Go,34.0,Clear,clear sky,3.1,51.7,1017.8,15,2.4,47.2,Urban,81416.4,6,7.495,5.869,0.351,28.59742,77.220598,Delhi,,,
2025-10-12 18:34:58,1558,Innova,89.27,933.0,21.37,0.508,24.71,5.56,14.131,0.789,0,,0.107,2.017,0.0,Stop-and-Go,35.2,Clear,clear sky,3.1,51.7,1017.8,15,2.39,60.8,Urban,81416.4,6,7.495,5.869,0.351,28.597519,77.220553,Delhi,,,
2025-10-12 18:35:00,1560,Innova,89.2,942.2,21.24,0.508,24.96,5.76,14.126,0.789,0,,0.11,1.93,0.0,Stop-and-Go,34.6,Clear,clear sky,3.1,51.7,1017.8,15,2.25,56.8,Urban,81416.4,6,7.495,5.869,0.351,28.597632,77.220527,Delhi,,,
2025-10-12 18:35:02,1562,Innova,88.8,977.5,22.53,0.508,24.98,6.0,14.132,0.789,0,,0.114,2.072,0.0,Aggressive,33.5,Clear,clear sky,3.1,51.7,1017.8,15,1.53,53.0,Urban,81416.4,6,7.495,5.869,0.351,28.59774,77.220516,Delhi,,,
2025-10-12 18:35:04,1564,Innova,88.87,972.8,24.08,0.508,25.45,6.26,14.133,0.789,0,,0.11,2.107,0.0,Stop-and-Go,35.6,Clear,clear sky,3.1,51.7,1017.8,15,2.68,60.5,Urban,81416.4,6,7.495,5.869,0.351,28.597857,77.220497,Delhi,,,
2025-10-12 18:35:06,1566,Innova,88.92,1015.3,23.62,0.508,26.04,5.88,14.134,0.789,0,,0.112,2.193,0.0,Aggressive,33.3,Clear,clear sky,3.1,51.7,1017.8,15,2.19,52.8,Urban,81416.5,6,7.495,5.869,0.351,28.597979,77.220484,Delhi,,,
2025-10-12 18:35:08,1568,Innova,88.78,1036.0,24.62,0.507,26.71,5.9,14.139,0.789,0,,0.114,2.278,0.0,Aggressive,34.0,Clear,clear sky,3.1,51.7,1017.8,15,2.43,52.5,Urban,81416.5,6,7.495,5.869,0.351,28.598103,77.220465,Delhi,,,
2025-10-12 18:35:10,1570,Innova,89.22,1026.8,24.29,0.507,27.26,5.87,14.123,0.789,0,,0.113,2.27,0.0,Smooth,33.8,Clear,clear sky,3.1,51.7,1017.8,15,1.83,61.9,Urban,81416.5,6,7.495,5.869,0.351,28.598217,77.220463,Delhi,,,
2025-10-12 18:35:12,1572,Innova,89.38,1012.2,21.86,0.507,27.22,6.2,14.124,0.789,0,,0.11,2.484,0.0,Stop-and-Go,36.2,Clear,clear sky,3.1,51.7,1017.8,15,1.94,54.1,Urban,81416.5,6,7.495,5.869,0.351,28.598333,77.220472,Delhi,,,
2025-10-12 18:35:14,1574,Innova,89.43,1047.2,22.19,0.507,28.3,6.4,14.122,0.789,0,,0.111,2.474,0.0,Aggressive,35.4,Clear,clear sky,3.1,51.7,1017.8,15,1.62,58.0,Urban,81416.5,6,7.495,5.869,0.351,28.598433,77.220478,Delhi,,,
2025-10-12 18:35:16,1576,Innova,89.31,1072.9,23.11,0.507,28.29,6.41,14.132,0.789,0,,0.116,2.584,0.0,Aggressive,34.1,Clear,clear sky,3.1,51.7,1017.8,15,2.75,50.8,Urban,81416.5,6,7.495,5.869,0.351,28.598537,77.220489,Delhi,,,
2025-10-12 18:35:18,1578,Innova,89.39,1082.3,22.71,0.507,29.03,6.43,14.123,0.789,0,,0.118,2.552,0.0,Aggressive,35.3,Clear,clear sky,3.1,51.7,1017.8,15,1.92,55.8,Urban,81416.5,6,7.495,5.869,0.351,28.598647,77.220523,Delhi,,,
2025-10-12 18:35:20,1580,Innova,89.34,1074.0,22.81,0.507,29.46,6.34,14.121,0.789,0,,0.115,2.393,0.0,Stop-and-Go,34.3,Clear,clear sky,3.1,51.7,1017.8,15,1.73,55.2,Urban,81416.5,6,7.495,5.869,0.351,28.598774,77.220561,Delhi,,,
2025-10-12 18:35:22,1582,Innova,89.36,1102.1,22.68,0.507,29.0,6.32,14.122,0.789,0,,0.118,2.34,0.0,Aggressive,34.9,Clear,clear sky,3.1,51.7,1017.8,15,1.71,65.0,Urban,81416.5,6,7.495,5.869,0.351,28.59886,77.220583,Delhi,,,
2025-10-12 18:35:24,1584,Innova,89.36,1108.9,23.11,0.507,29.32,6.33,14.131,0.789,0,,0.119,2.295,0.0,Aggressive,33.9,Clear,clear sky,3.1,51.7,1017.8,15,2.44,50.6,Urban,81416.5,6,7.495,5.869,0.351,28.598967,77.220599,Delhi,,,
2025-10-12 18:35:26,1586,Innova,89.36,1091.2,23.02,0.507,29.54,6.48,14.133,0.789,0,,0.117,2.176,0.0,Stop-and-Go,34.8,Clear,clear sky,3.1,51.7,1017.8,15,1.92,57.3,Urban,81416.5,6,7.495,5.869,0.351,28.599099,77.220605,Delhi,,,
2025-10-12 18:35:28,1588,Innova,89.29,1118.1,23.72,0.507,30.14,6.84,14.134,0.789,0,,0.118,2.17,0.0,Aggressive,33.5,Clear,clear sky,3.1,51.7,1017.8,15,2.1,55.9,Urban,81416.6,6,7.495,5.869,0.351,28.599228,77.220635,Delhi,,,
2025-10-12 18:35:30,1590,Innova,89.18,1108.4,23.14,0.506,30.03,6.86,14.135,0.789,0,,0.114,2.101,0.0,Stop-and-Go,33.0,Clear,clear sky,3.1,51.7,1017.8,15,1.61,51.4,Urban,81416.6,6,7.495,5.869,0.351,28.599337,77.220643,Delhi,,,
2025-10-12 18:35:32,1592,Innova,89.2,1092.3,22.49,0.506,30.44,7.06,14.126,0.789,0,,0.112,2.056,0.0,Stop-and-Go,34.4,Clear,clear sky,3.1,51.7,1017.8,15,1.73,55.7,Urban,81416.6,6,7.495,5.869,0.351,28.599434,77.220646,Delhi,,,
2025-10-12 18:35:34,1594,Innova,89.25,1075.0,21.58,0.506,30.4,7.24,14.129,0.789,0,,0.112,2.088,0.0,Smooth,34.8,Clear,clear sky,3.1,51.7,1017.8,15,2.56,54.2,Urban,81416.6,6,7.495,5.869,0.351,28.599538,77.220642,Delhi,,,
2025-10-12 18:35:36,1596,Innova,89.32,1076.9,22.07,0.506,29.9,7.35,14.128,0.789,0,,0.109,2.078,0.0,Smooth,34.7,Clear,clear sky,3.1,51.7,1017.8,15,1.75,56.1,Urban,81416.6,6,7.495,5.869,0.351,28.599659,77.22065,Delhi,,,
2025-10-12 18:35:38,1598,Innova,89.3,1053.7,22.25,0.506,30.01,6.8,14.138,0.789,0,,0.11,1.968,0.0,Stop-and-Go,33.2,Clear,clear sky,3.1,51.7,1017.8,15,1.86,55.7,Urban,81416.6,6,7.495,5.869,0.351,28.599771,77.220675,Delhi,,,
2025-10-12 18:35:40,1600,Innova,89.29,1055.9,21.85,0.506,29.81,6.83,14.132,0.789,0,,0.108,1.958,0.0,Smooth,34.7,Clear,clear sky,3.1,51.7,1017.8,15,1.94,63.5,Urban,81416.6,6,7.495,5.869,0.351,28.599883,77.220717,Delhi,,,
2025-10-12 18:35:42,1602,Innova,89.26,1044.8,21.68,0.506,29.49,6.76,14.142,0.789,0,,0.108,1.851,0.0,Stop-and-Go,34.1,Clear,clear sky,3.1,51.7,1017.8,15,2.32,54.9,Urban,81416.6,6,7.495,5.869,0.351,28.600006,77.220719,Delhi,,,
2025-10-12 18:35:44,1604,Innova,89.49,1035.5,21.3,0.506,29.33,6.63,14.139,0.789,0,,0.104,1.883,0.0,Stop-and-Go,33.8,Clear,clear sky,3.1,51.7,1017.8,15,2.36,55.2,Urban,81416.6,6,7.495,5.869,0.351,28.600102,77.220716,Delhi,,,
2025-10-12 18:35:46,1606,Innova,89.75,1023.7,22.21,0.506,29.18,6.42,14.139,0.789,0,,0.105,1.901,0.0,Smooth,33.8,Clear,clear sky,3.1,51.7,1017.8,15,2.55,54.7,Urban,81416.6,6,7.495,5.869,0.351,28.60021,77.22074,Delhi,,,
2025-10-12 18:35:48,1608,Innova,89.9,1046.8,21.53,0.506,28.99,6.28,14.141,0.789,0,,0.105,2.012,0.0,Aggressive,33.3,Clear,clear sky,3.1,51.7,1017.8,15,2.33,52.4,Urban,81416.6,6,7.495,5.869,0.351,28.600321,77.220762,Delhi,,,
2025-10-12 18:35:50,1610,Innova,89.75,1085.1,21.86,0.506,28.92,6.17,14.147,0.789,0,,0.108,1.997,0.0,Aggressive,34.7,Clear,clear sky,3.1,51.7,1017.8,15,1.89,59.9,Urban,81416.7,6,7.495,5.869,0.351,28.600427,77.220755,Delhi,,,
2025-10-12 18:35:52,1612,Innova,89.54,1079.6,23.7,0.505,28.95,6.16,14.14,0.789,0,,0.11,2.064,0.0,Smooth,33.4,Clear,clear sky,3.1,51.7,1017.8,15,2.0,52.4,Urban,81416.7,6,7.495,5.869,0.351,28.600535,77.220739,Delhi,,,
2025-10-12 18:35:54,1614,Innova,89.55,1113.0,22.7,0.505,28.83,6.05,14.122,0.789,0,,0.112,2.083,0.0,Aggressive,33.7,Clear,clear sky,3.1,51.7,1017.8,15,2.54,58.3,Urban,81416.7,6,7.495,5.869,0.351,28.600655,77.220714,Delhi,,,
2025-10-12 18:35:56,1616,Innova,89.6,1124.0,22.99,0.505,29.55,6.56,14.118,0.789,0,,0.113,2.084,0.0,Aggressive,33.5,Clear,clear sky,3.1,51.7,1017.8,15,2.47,50.0,Urban,81416.7,6,7.495,5.869,0.351,28.600776,77.220726,Delhi,,,
2025-10-12 18:35:58,1618,Innova,89.55,1101.1,22.74,0.505,29.33,6.78,14.113,0.789,0,,0.11,1.959,0.0,Smooth,35.0,Clear,clear sky,3.1,51.7,1017.8,15,2.03,51.4,Urban,81416.7,6,7.495,5.869,0.351,28.600885,77.220735,Delhi,,,
2025-10-12 18:36:00,1620,Innova,89.34,1107.8,22.92,0.505,29.18,6.8,14.114,0.789,0,,0.109,1.884,0.0,Stop-and-Go,34.1,Clear,clear sky,3.1,51.7,1017.8,15,2.05,50.6,Urban,81416.7,6,7.495,5.869,0.351,28.601009,77.220749,Delhi,,,
2025-10-12 18:36:02,1622,Innova,89.41,1090.5,23.21,0.505,28.73,6.98,14.12,0.789,0,,0.106,1.856,0.0,Stop-and-Go,34.4,Clear,clear sky,3.1,51.7,1017.8,15,2.26,55.5,Urban,81416.7,6,7.495,5.869,0.351,28.601113,77.220771,Delhi,,,
2025-10-12 18:36:04,1624,Innova,89.32,1092.6,23.85,0.505,28.73,7.21,14.125,0.789,0,,0.107,1.924,0.0,Aggressive,33.9,Clear,clear sky,3.1,51.7,1017.8,15,1.98,52.1,Urban,81416.7,6,7.495,5.869,0.351,28.601229,77.220796,Delhi,,,
2025-10-12 18:36:06,1626,Innova,89.29,1124.0,23.82,0.505,29.02,7.27,14.129,0.789,0,,0.11,1.99,0.0,Aggressive,33.9,Clear,clear sky,3.1,51.7,1017.8,15,2.09,53.5,Urban,81416.7,6,7.495,5.869,0.351,28.601341,77.220808,Delhi,,,
2025-10-12 18:36:08,1628,Innova,89.37,1173.4,24.54,0.505,29.11,7.01,14.132,0.789,0,,0.112,2.084,0.0,Aggressive,35.4,Clear,clear sky,3.1,51.7,1017.8,15,2.77,57.7,Urban,81416.7,6,7.495,5.869,0.351,28.601464,77.220845,Delhi,,,
2025-10-12 18:36:10,1630,Innova,89.54,1174.7,25.06,0.505,28.95,7.36,14.149,0.789,0,,0.109,2.004,0.0,Stop-and-Go,34.1,Clear,clear sky,3.1,51.7,1017.8,15,2.14,55.5,Urban,81416.7,6,7.495,5.869,0.351,28.601585,77.220879,Delhi,,,
2025-10-12 18:36:12,1632,Innova,89.6,1160.4,25.22,0.505,29.74,7.65,14.135,0.789,0,,0.11,1.916,0.0,Smooth,33.0,Clear,clear sky,3.1,51.7,1017.8,15,2.17,61.9,Urban,81416.8,6,7.495,5.869,0.351,28.601719,77.220895,Delhi,,,
2025-10-12 18:36:14,1634,Innova,89.8,1163.9,25.32,0.504,30.58,7.84,14.115,0.789,0,,0.112,1.919,0.0,Aggressive,33.9,Clear,clear sky,3.1,51.7,1017.8,15,1.95,59.1,Urban,81416.8,6,7.495,5.869,0.351,28.601814,77.220912,Delhi,,,
2025-10-12 18:36:16,1636,Innova,89.87,1146.4,26.24,0.504,31.28,7.54,14.117,0.789,0,,0.109,1.868,0.0,Stop-and-Go,33.5,Clear,clear sky,3.1,51.7,1017.8,15,2.41,46.2,Urban,81416.8,6,7.495,5.869,0.351,28.601932,77.220933,Delhi,,,
2025-10-12 18:36:18,1638,Innova,89.72,1166.1,25.92,0.504,31.32,7.45,14.125,0.789,0,,0.112,1.847,0.0,Aggressive,34.1,Clear,clear sky,3.1,51.7,1017.8,15,1.8,54.3,Urban,81416.8,6,7.495,5.869,0.351,28.602049,77.220977,Delhi,,,
2025-10-12 18:36:20,1640,Innova,89.87,1161.8,25.74,0.504,31.47,7.48,14.125,0.789,0,,0.11,1.802,0.0,Stop-and-Go,35.3,Clear,clear sky,3.1,51.7,1017.8,15,2.55,54.4,Urban,81416.8,6,7.495,5.869,0.351,28.602185,77.220999,Delhi,,,
2025-10-12 18:36:22,1642,Innova,89.85,1163.5,27.11,0.504,31.71,7.38,14.12,0.789,0,,0.111,1.996,0.0,Aggressive,34.1,Clear,clear sky,3.1,51.7,1017.8,15,2.51,52.8,Urban,81416.8,6,7.495,5.869,0.351,28.602331,77.221048,Delhi,,,
2025-10-12 18:36:24,1644,Innova,89.79,1185.6,26.85,0.504,32.68,7.37,14.122,0.789,0,,0.114,1.948,0.0,Aggressive,34.2,Clear,clear sky,3.1,51.7,1017.8,15,2.12,61.0,Urban,81416.8,6,7.495,5.869,0.351,28.602455,77.221091,Delhi,,,
2025-10-12 18:36:26,1646,Innova,89.88,1194.5,28.51,0.504,31.8,7.51,14.113,0.789,0,,0.113,2.025,0.0,Stop-and-Go,34.7,Clear,clear sky,3.1,51.7,1017.8,15,1.67,57.0,Urban,81416.8,6,7.495,5.869,0.351,28.602586,77.22114,Delhi,,,
2025-10-12 18:36:28,1648,Innova,90.04,1235.2,29.16,0.504,32.32,7.35,14.117,0.789,0,,0.118,2.06,0.0,Aggressive,34.4,Clear,clear sky,3.1,51.7,1017.8,15,2.5,48.6,Urban,81416.8,6,7.495,5.869,0.351,28.602724,77.221169,Delhi,,,
2025-10-12 18:36:30,1650,Innova,89.98,1234.3,29.0,0.504,33.01,7.47,14.13,0.789,0,,0.117,2.008,0.0,Smooth,33.1,Clear,clear sky,3.1,51.7,1017.8,15,1.97,57.2,Urban,81416.9,6,7.495,5.869,0.351,28.602847,77.221165,Delhi,,,
2025-10-12 18:36:32,1652,Innova,90.31,1219.0,27.8,0.504,32.91,7.53,14.138,0.789,0,,0.116,2.008,0.0,Stop-and-Go,34.0,Clear,clear sky,3.1,51.7,1017.8,15,1.77,50.6,Urban,81416.9,6,7.495,5.869,0.351,28.602966,77.221207,Delhi,,,
2025-10-12 18:36:34,1654,Innova,90.54,1201.4,25.09,0.503,33.8,7.39,14.136,0.789,0,,0.114,2.229,0.0,Stop-and-Go,34.6,Clear,clear sky,3.1,51.7,1017.8,15,2.22,51.2,Urban,81416.9,6,7.495,5.869,0.351,28.60309,77.221247,Delhi,,,
2025-10-12 18:36:36,1656,Innova,90.36,1182.0,22.73,0.503,33.31,7.29,14.122,0.789,0,,0.111,2.376,0.0,Smooth,34.7,Clear,clear sky,3.1,51.7,1017.8,15,2.14,50.4,Urban,81416.9,6,7.495,5.869,0.351,28.603212,77.22123,Delhi,,,
2025-10-12 18:36:38,1658,Innova,90.4,1164.0,20.46,0.503,32.64,7.33,14.133,0.789,0,,0.108,2.519,0.0,Stop-and-Go,34.0,Clear,clear sky,3.1,51.7,1017.8,15,2.15,56.8,Urban,81416.9,6,7.495,5.869,0.351,28.603323,77.221249,Delhi,,,
2025-10-12 18:36:40,1660,Innova,90.41,1126.5,18.44,0.503,32.12,7.18,14.132,0.789,0,,0.11,2.669,0.0,Aggressive,32.7,Clear,clear sky,3.1,51.7,1017.8,15,2.24,49.6,Urban,81416.9,6,7.495,5.869,0.351,28.603427,77.221265,Delhi,,,
2025-10-12 18:36:42,1662,Innova,90.35,1080.2,16.65,0.503,31.57,7.49,14.121,0.789,0,,0.107,2.745,0.0,Stop-and-Go,33.9,Clear,clear sky,3.1,51.7,1017.8,15,2.25,52.3,Urban,81416.9,6,7.495,5.869,0.351,28.603497,77.221263,Delhi,,,
2025-10-12 18:36:44,1664,Innova,90.29,1068.4,15.05,0.503,31.03,7.16,14.11,0.789,0,,0.11,2.826,0.0,Aggressive,33.3,Clear,clear sky,3.1,51.7,1017.8,15,1.94,57.0,Urban,81416.9,6,7.495,5.869,0.351,28.603555,77.221251,Delhi,,,
2025-10-12 18:36:46,1666,Innova,90.42,1011.7,13.56,0.503,30.26,7.14,14.122,0.789,0,,0.106,2.871,0.0,Stop-and-Go,34.9,Clear,clear sky,3.1,51.7,1017.8,15,1.88,52.8,Urban,81416.9,6,7.495,5.869,0.351,28.603633,77.221248,Delhi,,,
2025-10-12 18:36:48,1668,Innova,90.63,971.5,16.39,0.503,29.55,7.03,14.116,0.789,0,,0.108,3.022,0.0,Stop-and-Go,34.0,Clear,clear sky,3.1,51.7,1017.8,15,2.51,55.9,Urban,81416.9,6,7.495,5.869,0.351,28.603722,77.221249,Delhi,,,
2025-10-12 18:36:50,1670,Innova,90.48,929.5,17.55,0.503,28.99,6.83,14.115,0.789,0,,0.108,2.915,0.0,Smooth,34.2,Clear,clear sky,3.1,51.7,1017.8,15,2.12,61.1,Urban,81416.9,6,7.495,5.869,0.351,28.603793,77.221241,Delhi,,,
2025-10-12 18:36:52,1672,Innova,90.51,912.5,17.62,0.503,28.48,6.63,14.113,0.789,0,,0.103,2.753,0.0,Smooth,32.7,Clear,clear sky,3.1,51.7,1017.8,15,2.11,62.4,Urban,81416.9,6,7.495,5.869,0.351,28.603887,77.221247,Delhi,,,
2025-10-12 18:36:54,1674,Innova,90.52,920.0,18.19,0.503,28.52,6.74,14.127,0.789,0,,0.103,2.68,0.0,Aggressive,34.3,Clear,clear sky,3.1,51.7,1017.8,15,2.53,55.9,Urban,81416.9,6,7.495,5.869,0.351,28.603983,77.221215,Delhi,,,
2025-10-12 18:36:56,1676,Innova,90.57,907.0,19.28,0.502,28.43,6.85,14.126,0.789,0,,0.103,2.611,0.0,Stop-and-Go,33.9,Clear,clear sky,3.1,51.7,1017.8,15,2.19,55.6,Urban,81417.0,6,7.495,5.869,0.351,28.604056,77.221203,Delhi,,,
2025-10-12 18:36:58,1678,Innova,90.27,898.6,19.05,0.502,27.66,6.64,14.127,0.789,0,,0.105,2.473,0.0,Stop-and-Go,34.6,Clear,clear sky,3.1,51.7,1017.8,15,2.26,49.7,Urban,81417.0,6,7.495,5.869,0.351,28.604147,77.221177,Delhi,,,
2025-10-12 18:37:00,1680,Innova,90.31,886.8,19.94,0.502,27.61,6.56,14.134,0.789,0,,0.103,2.447,0.0,Smooth,34.7,Clear,clear sky,3.1,51.7,1017.8,15,1.78,57.7,Urban,81417.0,6,7.495,5.869,0.351,28.604248,77.221159,Delhi,,,
2025-10-12 18:37:02,1682,Innova,90.3,912.2,20.19,0.502,27.27,6.28,14.134,0.789,0,,0.106,2.424,0.0,Aggressive,34.7,Clear,clear sky,3.1,51.7,1017.8,15,1.5,50.5,Urban,81417.0,6,7.495,5.869,0.351,28.604353,77.221141,Delhi,,,
2025-10-12 18:37:04,1684,Innova,90.32,914.7,21.97,0.502,26.9,6.18,14.141,0.789,0,,0.108,2.475,0.0,Stop-and-Go,34.3,Clear,clear sky,3.1,51.7,1017.8,15,2.05,58.7,Urban,81417.0,6,7.495,5.869,0.351,28.604475,77.22111,Delhi,,,
2025-10-12 18:37:06,1686,Innova,90.12,948.4,24.25,0.502,27.42,5.94,14.144,0.789,0,,0.108,2.619,0.0,Stop-and-Go,36.3,Clear,clear sky,3.1,51.7,1017.8,15,2.57,55.0,Urban,81417.0,6,7.495,5.869,0.351,28.604605,77.221075,Delhi,,,
2025-10-12 18:37:08,1688,Innova,90.19,952.9,25.11,0.502,27.7,6.17,14.135,0.789,0,,0.108,2.608,0.0,Stop-and-Go,35.3,Clear,clear sky,3.1,51.7,1017.8,15,2.19,58.5,Urban,81417.0,6,7.495,5.869,0.351,28.60472,77.221042,Delhi,,,
2025-10-12 18:37:10,1690,Innova,90.21,972.0,24.57,0.502,28.01,6.3,14.131,0.789,0,,0.109,2.591,0.0,Stop-and-Go,33.4,Clear,clear sky,3.1,51.7,1017.8,15,1.93,52.9,Urban,81417.0,6,7.495,5.869,0.351,28.604832,77.220999,Delhi,,,
2025-10-12 18:37:12,1692,Innova,90.03,986.8,24.95,0.502,28.52,6.36,14.134,0.789,0,,0.109,2.46,0.0,Smooth,33.0,Clear,clear sky,3.1,51.7,1017.8,15,2.38,56.8,Urban,81417.0,6,7.495,5.869,0.351,28.604957,77.220938,Delhi,,,
2025-10-12 18:37:14,1694,Innova,90.02,1018.9,24.78,0.502,28.71,6.65,14.148,0.789,0,,0.109,2.382,0.0,Aggressive,33.5,Clear,clear sky,3.1,51.7,1017.8,15,2.03,58.6,Urban,81417.0,6,7.495,5.869,0.351,28.605063,77.220906,Delhi,,,
2025-10-12 18:37:16,1696,Innova,89.73,1019.0,22.79,0.502,29.22,6.7,14.151,0.789,0,,0.109,2.459,0.0,Stop-and-Go,35.5,Clear,clear sky,3.1,51.7,1017.8,15,2.07,55.3,Urban,81417.0,6,7.495,5.869,0.351,28.605171,77.220869,Delhi,,,
2025-10-12 18:37:18,1698,Innova,89.68,989.7,20.61,0.501,29.26,6.92,14.151,0.789,0,,0.107,2.614,0.0,Stop-and-Go,33.5,Clear,clear sky,3.1,51.7,1017.8,15,2.03,54.1,Urban,81417.1,6,7.495,5.869,0.351,28.605242,77.220816,Delhi,,,
2025-10-12 18:37:20,1700,Innova,89.62,1001.7,18.65,0.501,29.4,6.62,14.15,0.789,0,,0.109,2.776,0.0,Aggressive,34.0,Clear,clear sky,3.1,51.7,1017.8,15,2.66,56.6,Urban,81417.1,6,7.495,5.869,0.351,28.605338,77.220787,Delhi,,,
2025-10-12 18:37:22,1702,Innova,89.59,966.1,16.79,0.501,29.06,6.4,14.15,0.789,0,,0.108,2.8,0.0,Smooth,32.6,Clear,clear sky,3.1,51.7,1017.8,15,2.57,46.7,Urban,81417.1,6,7.495,5.869,0.351,28.605412,77.220767,Delhi,,,
2025-10-12 18:37:24,1704,Innova,89.66,931.3,15.19,0.501,29.31,6.4,14.149,0.789,0,,0.105,2.808,0.0,Stop-and-Go,35.2,Clear,clear sky,3.1,51.7,1017.8,15,2.12,57.6,Urban,81417.1,6,7.495,5.869,0.351,28.605481,77.220744,Delhi,,,
2025-10-12 18:37:26,1706,Innova,89.63,889.1,13.79,0.501,28.12,6.3,14.144,0.789,0,,0.103,2.788,0.0,Stop-and-Go,34.2,Clear,clear sky,3.1,51.7,1017.8,15,1.93,51.4,Urban,81417.1,6,7.495,5.869,0.351,28.605538,77.220703,Delhi,,,
2025-10-12 18:37:28,1708,Innova,89.55,852.0,12.5,0.501,27.48,6.33,14.143,0.789,0,,0.102,2.698,0.0,Smooth,34.1,Clear,clear sky,3.1,51.7,1017.8,15,2.19,50.3,Urban,81417.1,6,7.495,5.869,0.351,28.605582,77.220679,Delhi,,,
2025-10-12 18:37:30,1710,Innova,89.36,819.4,11.28,0.501,26.51,6.13,14.153,0.789,0,,0.099,2.64,0.0,Smooth,33.2,Clear,clear sky,3.1,51.7,1017.8,15,1.83,61.1,Urban,81417.1,6,7.495,5.869,0.351,28.605642,77.22065,Delhi,,,
2025-10-12 18:37:32,1712,Innova,89.23,790.7,11.95,0.501,25.72,5.97,14.146,0.789,0,,0.103,2.56,0.0,Aggressive,33.4,Clear,clear sky,3.1,51.7,1017.8,15,1.83,54.7,Urban,81417.1,6,7.495,5.869,0.351,28.6057,77.220614,Delhi,,,
2025-10-12 18:37:34,1714,Innova,89.31,772.9,11.93,0.501,25.1,5.75,14.155,0.789,0,,0.1,2.387,0.0,Stop-and-Go,33.7,Clear,clear sky,3.1,51.7,1017.8,15,1.5,60.8,Urban,81417.1,6,7.495,5.869,0.351,28.605747,77.220582,Delhi,,,
2025-10-12 18:37:36,1716,Innova,89.37,756.1,13.22,0.501,24.74,5.48,14.154,0.789,0,,0.101,2.479,0.0,Smooth,33.2,Clear,clear sky,3.1,51.7,1017.8,15,1.99,49.6,Urban,81417.1,6,7.495,5.869,0.351,28.605799,77.220545,Delhi,,,
