timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-19 09:33:45,1555.2,Safari Storme EX,90.1,1493.2,21.6,52.0,95.1377,56.5897,14.143,0.755,0,0,0.0,4.425,0.0,Aggressive,32.4916,Clear,Clear,5.2,20.4996,49.9918,1010.4,3.2,73.8,Urban,67775,11,5.9806,4.4903,0.5384,18.52220754716981,73.85135283018867,Pune,,,,0.1097,OK,False
2025-11-19 09:33:47,1557.6,Safari Storme EX,90.6,1414.3,20.5,50.8,93.96,51.7407,14.2132,0.7699,0,0,0.0,3.589,0.0,Aggressive,32.5012,Clear,Clear,5.2,20.5018,49.9928,1010.4,3.2,73.8,Urban,67775,11,5.9806,4.4903,0.5384,18.517003883495143,73.84822718446603,Pune,,,,0.1097,OK,False
2025-11-19 09:33:50,1560.0,Safari Storme EX,90.3,1680.74,26.2,49.2,89.9873,53.0348,14.1491,0.8115,0,0,0.0,4.817,0.0,Aggressive,32.492,Clear,Clear,5.2,20.5027,49.9985,1010.4,3.2,73.8,Urban,67775,11,5.9805,4.4903,0.5384,18.51587692307692,73.85094711538461,Pune,,,,0.1097,OK,False
2025-11-19 09:33:52,1562.4,Safari Storme EX,90.0,1604.41,25.6,51.6,78.6233,48.9056,14.1391,0.7965,0,0,0.0,5.373,0.0,Aggressive,32.5031,Clear,Clear,5.2,20.4945,49.9905,1010.4,3.2,73.8,Urban,67775,11,5.9805,4.4903,0.5384,18.51765142857143,73.84522380952382,Pune,,,,0.1097,OK,False
2025-11-19 09:33:54,1564.8,Safari Storme EX,89.8,1588.57,17.7,50.1,64.5787,43.1954,14.2369,0.7805,0,0,0.0,3.57,0.0,Smooth,32.5119,Clear,Clear,5.2,20.504,50.0007,1010.4,3.2,73.8,Urban,67775,11,5.9805,4.4902,0.5384,18.51828484848485,73.84569898989899,Pune,,,,0.1097,OK,False
2025-11-19 09:33:57,1567.2,Safari Storme EX,90.4,1424.06,19.9,52.1,74.2549,19.9951,14.2195,0.7635,0,0,0.0,3.733,0.0,Aggressive,32.4855,Clear,Clear,5.2,20.4937,49.9952,1010.4,3.2,73.8,Urban,67775,11,5.9805,4.4902,0.5384,18.519698039215687,73.84794117647058,Pune,,,,0.1097,OK,False
2025-11-19 09:33:59,1569.6,Safari Storme EX,90.2,1505.34,19.1,47.8,62.1157,38.5833,14.156,0.7983,0,0,0.0,3.92,0.0,Smooth,32.519,Clear,Clear,5.2,20.5006,49.9936,1010.4,3.2,73.8,Urban,67775,11,5.9804,4.4902,0.5384,18.52463495145631,73.84467572815534,Pune,,,,0.1097,OK,False
2025-11-19 09:34:02,1572.0,Safari Storme EX,90.0,1616.45,23.3,51.7,94.5438,43.7167,14.1248,0.7552,0,0,0.0,3.244,0.0,Aggressive,32.5112,Clear,Clear,5.2,20.5117,50.0072,1010.4,3.2,73.8,Urban,67775,11,5.9804,4.4902,0.5385,18.519492307692307,73.85656923076922,Pune,,,,0.11,OK,False
2025-11-19 09:34:04,1574.4,Safari Storme EX,90.5,1669.03,28.5,51.7,95.4021,18.198,14.1536,0.7552,0,0,0.0,4.324,0.0,Aggressive,32.5076,Clear,Clear,5.2,20.4976,50.0166,1010.4,3.2,73.8,Urban,67775,11,5.9804,4.4902,0.5385,18.521707692307693,73.85583076923078,Pune,,,,0.11,OK,False
2025-11-19 09:34:06,1576.8,Safari Storme EX,90.2,1368.41,17.5,52.7,21.196,11.5536,14.1128,0.76,0,0,0.0,4.371,0.0,Stop-and-Go,32.521,Clear,Clear,5.2,20.5141,49.9973,1010.4,3.2,73.8,Urban,67775,11,5.9803,4.4902,0.5385,18.514341237113403,73.85085670103092,Pune,,,,0.11,OK,False
2025-11-19 09:34:09,1579.2,Safari Storme EX,90.6,1328.87,15.7,51.1,56.2069,28.6179,14.2256,0.769,0,0,0.0,5.131,0.0,Smooth,32.5071,Clear,Clear,5.2,20.5015,49.9831,1010.4,3.2,73.8,Urban,67775,11,5.9803,4.4902,0.5385,18.520949038461538,73.85253461538461,Pune,,,,0.11,OK,False
2025-11-19 09:34:11,1581.6,Safari Storme EX,90.1,1264.13,15.4,47.5,70.3177,45.7723,14.1378,0.7703,0,0,0.0,5.679,0.0,Aggressive,32.4974,Clear,Clear,5.2,20.4953,49.9987,1010.4,3.2,73.8,Urban,67775,11,5.9803,4.4901,0.5385,18.523768932038838,73.85717087378642,Pune,,,,0.11,OK,False
2025-11-19 09:34:14,1584.0,Safari Storme EX,90.7,886.37,8.5,48.1,19.9202,7.2193,10.4152,0.7825,0,0,0.0,7.227,0.0,Stop-and-Go,32.485,Clear,Clear,5.2,20.4821,50.0021,1010.4,3.2,73.8,Urban,67775,11,5.9802,4.4901,0.5385,18.518327835051547,73.8469319587629,Pune,,,,0.11,OK,False
2025-11-19 09:34:16,1586.4,Safari Storme EX,90.5,1447.49,19.0,49.9,85.7958,13.3726,14.133,0.7934,0,0,0.0,4.028,0.0,Aggressive,32.5158,Clear,Clear,5.2,20.5037,50.0014,1010.4,3.2,73.8,Urban,67775,11,5.9802,4.4901,0.5385,18.524458490566037,73.85105943396226,Pune,,,,0.11,OK,False
2025-11-19 09:34:18,1588.8,Safari Storme EX,90.1,1477.03,16.5,51.7,75.5958,48.6407,14.1668,0.7849,0,0,0.0,3.91,0.0,Aggressive,32.5078,Clear,Clear,5.2,20.5153,50.0059,1010.4,3.2,73.8,Urban,67775,11,5.9802,4.4901,0.5385,18.522811650485437,73.85150291262136,Pune,,,,0.11,OK,False
2025-11-19 09:34:21,1591.2,Safari Storme EX,89.9,1555.86,23.8,51.1,81.0648,44.1722,14.235,0.7641,0,0,0.0,5.582,0.0,Aggressive,32.4895,Clear,Clear,5.2,20.4865,50.0128,1010.4,3.2,73.8,Urban,67775,11,5.9802,4.4901,0.5385,18.51601844660194,73.84621747572815,Pune,,,,0.11,OK,False
2025-11-19 09:34:23,1593.6,Safari Storme EX,90.1,1532.93,24.9,50.0,83.8036,10.8999,14.2003,0.7592,0,0,0.0,6.582,0.0,Aggressive,32.5034,Clear,Clear,5.2,20.5001,50.0028,1010.4,3.2,73.8,Urban,67775,11,5.9801,4.4901,0.5385,18.52215,73.840125,Pune,,,,0.11,OK,False
2025-11-19 09:34:26,1596.0,Safari Storme EX,90.6,1488.05,19.1,48.6,64.2082,45.2284,14.1459,0.763,0,0,0.0,3.547,0.0,Smooth,32.5082,Clear,Clear,5.2,20.5036,49.9886,1010.4,3.2,73.8,Urban,67775,11,5.9801,4.49,0.5385,18.521627835051547,73.85079072164947,Pune,,,,0.11,OK,False
2025-11-19 09:34:28,1598.4,Safari Storme EX,91.2,1517.88,21.5,52.3,95.8557,58.073,14.2781,0.7903,0,0,0.0,3.429,0.0,Aggressive,32.493,Clear,Clear,5.2,20.5071,49.9871,1010.4,3.2,73.8,Urban,67775,11,5.9801,4.49,0.5385,18.52366082474227,73.84964020618557,Pune,,,,0.11,OK,False
2025-11-19 09:34:30,1600.8,Safari Storme EX,90.2,1494.94,23.9,53.8,85.165,2.612,14.2031,0.7939,0,0,0.0,2.338,0.0,Aggressive,32.4873,Clear,Clear,5.2,20.4975,50.0012,1010.4,3.2,73.8,Urban,67775,11,5.98,4.49,0.5385,18.521113684210526,73.84487684210526,Pune,,,,0.11,OK,False
2025-11-19 09:34:33,1603.2,Safari Storme EX,90.6,1527.97,25.3,50.1,91.7257,27.5942,14.1918,0.808,0,0,0.0,2.605,0.0,Aggressive,32.4964,Clear,Clear,5.2,20.4949,49.9937,1010.4,3.2,73.8,Urban,67775,11,5.98,4.49,0.5385,18.519662,73.84132799999999,Pune,,,,0.11,OK,False
2025-11-19 09:34:35,1605.6,Safari Storme EX,89.9,1517.53,20.7,48.9,71.495,3.8115,14.2239,0.7649,0,0,0.0,2.49,0.0,Aggressive,32.4971,Clear,Clear,5.2,20.4939,50.0101,1010.4,3.2,73.8,Urban,67775,11,5.98,4.49,0.5385,18.527057009345793,73.8466336448598,Pune,,,,0.11,OK,False
2025-11-19 09:34:38,1608.0,Safari Storme EX,90.5,1620.13,23.1,49.6,84.2074,28.0861,14.1506,0.7571,0,0,0.0,1.844,0.0,Aggressive,32.4946,Clear,Clear,5.2,20.5182,50.0183,1010.4,3.2,73.8,Urban,67775,11,5.9799,4.49,0.5385,18.51801935483871,73.84527096774194,Pune,,,,0.11,OK,False
2025-11-19 09:34:40,1610.4,Safari Storme EX,89.5,1479.61,21.3,48.9,66.2515,31.4183,14.1738,0.7649,0,0,0.0,1.884,0.0,Smooth,32.5019,Clear,Clear,5.2,20.5069,50.0021,1010.4,3.2,73.8,Urban,67775,11,5.9799,4.49,0.5385,18.521270093457947,73.85053644859813,Pune,,,,0.11,OK,False
2025-11-19 09:34:42,1612.8,Safari Storme EX,90.3,1051.64,11.9,48.8,39.476,23.8193,14.1962,0.7713,0,0,0.0,5.11,0.0,Smooth,32.4902,Clear,Clear,5.2,20.4882,50.0047,1010.4,3.2,73.8,Urban,67775,11,5.9799,4.4899,0.5385,18.51322164948454,73.85200515463917,Pune,,,,0.11,OK,False
2025-11-19 09:34:45,1615.2,Safari Storme EX,90.1,1027.79,12.8,46.5,80.2423,49.9299,14.2032,0.7649,0,0,0.0,5.207,0.0,Aggressive,32.4941,Clear,Clear,5.2,20.5032,50.0112,1010.4,3.2,73.8,Urban,67775,11,5.9799,4.4899,0.5385,18.519334408602152,73.8512569892473,Pune,,,,0.11,OK,False
2025-11-19 09:34:47,1617.6,Safari Storme EX,90.7,1426.85,21.2,46.1,82.0901,56.1113,14.205,0.7701,0,0,0.0,5.277,0.0,Aggressive,32.5045,Clear,Clear,5.2,20.5206,49.9925,1010.4,3.2,73.8,Urban,67775,11,5.9798,4.4899,0.5385,18.52719090909091,73.84838484848484,Pune,,,,0.11,OK,False
2025-11-19 09:34:50,1620.0,Safari Storme EX,89.9,1621.97,25.0,52.0,97.02,57.4191,14.2134,0.755,0,0,0.0,5.775,0.0,Aggressive,32.4835,Clear,Clear,5.2,20.4927,49.9931,1010.4,3.2,73.8,Urban,67775,11,5.9798,4.4899,0.5385,18.522116981132076,73.85311886792454,Pune,,,,0.11,OK,False
2025-11-19 09:34:52,1622.4,Safari Storme EX,90.0,1573.53,26.8,47.4,89.5569,56.0244,14.1287,0.7757,0,0,0.0,6.875,0.0,Aggressive,32.4974,Clear,Clear,5.2,20.4948,49.9926,1010.4,3.2,73.8,Urban,67775,11,5.9798,4.4899,0.5385,18.525016346153848,73.85804615384615,Pune,,,,0.11,OK,False
2025-11-19 09:34:54,1624.8,Safari Storme EX,90.2,1156.87,15.1,49.0,26.2459,12.6734,14.1131,0.7785,0,0,0.0,6.09,0.0,Stop-and-Go,32.48,Clear,Clear,5.2,20.495,50.0221,1010.4,3.2,73.8,Urban,67775,11,5.9797,4.4899,0.5385,18.51647113402062,73.85245154639175,Pune,,,,0.11,OK,False
2025-11-19 09:34:57,1627.2,Safari Storme EX,90.8,1396.05,22.9,52.0,98.8385,63.0639,14.1303,0.755,0,0,0.0,4.497,0.0,Aggressive,32.493,Clear,Clear,5.2,20.5156,49.9867,1010.4,3.2,73.8,Urban,67775,11,5.9797,4.4899,0.5385,18.522026415094338,73.85488490566038,Pune,,,,0.11,OK,False
2025-11-19 09:34:59,1629.6,Safari Storme EX,90.0,1463.79,24.8,47.4,89.7898,56.9841,14.1569,0.7757,0,0,0.0,4.584,0.0,Aggressive,32.4851,Clear,Clear,5.2,20.5116,49.9975,1010.4,3.2,73.8,Urban,67775,11,5.9797,4.4898,0.5385,18.525016346153848,73.85804615384615,Pune,,,,0.11,OK,False
2025-11-19 09:35:02,1632.0,Safari Storme EX,90.2,1592.82,25.0,49.9,89.467,40.323,14.2251,0.7934,0,0,0.0,4.584,0.0,Aggressive,32.4901,Clear,Clear,5.2,20.493,50.0063,1010.4,3.2,73.8,Urban,67775,11,5.9796,4.4898,0.5385,18.527084905660377,73.84784433962264,Pune,,,,0.11,OK,False
2025-11-19 09:35:04,1634.4,Safari Storme EX,90.3,982.85,14.6,48.1,19.3258,3.248,10.4334,0.7825,0,0,0.0,5.207,0.0,Stop-and-Go,32.4975,Clear,Clear,5.2,20.4974,50.0057,1010.4,3.2,73.8,Urban,67775,11,5.9796,4.4898,0.5385,18.519292783505154,73.84537319587629,Pune,,,,0.11,OK,False
2025-11-19 09:35:06,1636.8,Safari Storme EX,90.4,1371.86,22.0,48.0,97.1495,45.624,14.1843,0.7689,0,0,0.0,4.252,0.0,Aggressive,32.5085,Clear,Clear,5.2,20.493,49.9995,1010.4,3.2,73.8,Urban,67775,11,5.9796,4.4898,0.5386,18.521743298969074,73.84821443298969,Pune,,,,0.1103,OK,False
2025-11-19 09:35:09,1639.2,Safari Storme EX,90.3,1437.02,15.7,50.1,59.4608,19.1803,14.1265,0.7666,0,0,0.0,4.97,0.0,Smooth,32.4953,Clear,Clear,5.2,20.494,50.0082,1010.4,3.2,73.8,Urban,67775,11,5.9796,4.4898,0.5386,18.520134,73.85251199999999,Pune,,,,0.1103,OK,False
2025-11-19 09:35:11,1641.6,Safari Storme EX,90.8,1324.83,16.8,50.0,76.7048,32.9439,14.2279,0.7592,0,0,0.0,4.47,0.0,Aggressive,32.4928,Clear,Clear,5.2,20.4847,50.0022,1010.4,3.2,73.8,Urban,67775,11,5.9795,4.4898,0.5386,18.52455,73.84476847826087,Pune,,,,0.1103,OK,False
2025-11-19 09:35:14,1644.0,Safari Storme EX,91.0,1450.33,15.3,48.8,58.6728,36.748,14.2534,0.7708,0,0,0.0,2.971,0.0,Smooth,32.5036,Clear,Clear,5.2,20.4908,50.018,1010.4,3.2,73.8,Urban,67775,11,5.9795,4.4897,0.5386,18.520471717171716,73.84848282828283,Pune,,,,0.1103,OK,False
2025-11-19 09:35:16,1646.4,Safari Storme EX,90.7,1448.89,21.7,51.2,82.297,48.3735,14.1835,0.7634,0,0,0.0,3.289,0.0,Aggressive,32.5077,Clear,Clear,5.2,20.503,49.983,1010.4,3.2,73.8,Urban,67775,11,5.9795,4.4897,0.5386,18.514702127659575,73.84617765957447,Pune,,,,0.1103,OK,False
2025-11-19 09:35:18,1648.8,Safari Storme EX,90.3,1326.14,18.3,53.8,74.9118,45.1189,14.1918,0.7827,0,0,0.0,2.59,0.0,Aggressive,32.4974,Clear,Clear,5.2,20.4997,49.9981,1010.4,3.2,73.8,Urban,67776,11,5.9794,4.4897,0.5386,18.520065957446807,73.85094361702127,Pune,,,,0.1103,OK,False
2025-11-19 09:35:21,1651.2,Safari Storme EX,90.4,1529.63,17.8,48.2,74.0165,44.6275,14.1387,0.7623,0,0,0.0,2.374,0.0,Aggressive,32.5105,Clear,Clear,5.2,20.4974,50.0063,1010.4,3.2,73.8,Urban,67776,11,5.9794,4.4897,0.5386,18.515230188679244,73.84977641509434,Pune,,,,0.1103,OK,False
2025-11-19 09:35:23,1653.6,Safari Storme EX,90.3,1596.15,23.5,49.7,84.6,28.7904,14.2008,0.7639,0,0,0.0,3.265,0.0,Aggressive,32.4946,Clear,Clear,5.2,20.4867,49.9912,1010.4,3.2,73.8,Urban,67776,11,5.9794,4.4897,0.5386,18.520265979381445,73.85230412371135,Pune,,,,0.1103,OK,False
2025-11-19 09:35:26,1656.0,Safari Storme EX,91.1,1646.71,29.3,48.6,86.445,52.5442,14.1957,0.7634,0,0,0.0,4.661,0.0,Aggressive,32.508,Clear,Clear,5.2,20.5094,49.9975,1010.4,3.2,73.8,Urban,67776,11,5.9793,4.4897,0.5386,18.521857575757576,73.8485303030303,Pune,,,,0.1103,OK,False
2025-11-19 09:35:28,1658.4,Safari Storme EX,91.0,1518.68,22.8,46.9,73.3564,43.4482,14.1989,0.7563,0,0,0.0,4.662,0.0,Aggressive,32.5026,Clear,Clear,5.2,20.4883,49.9915,1010.4,3.2,73.8,Urban,67776,11,5.9793,4.4897,0.5386,18.519242857142856,73.84957142857142,Pune,,,,0.1103,OK,False
2025-11-19 09:35:30,1660.8,Safari Storme EX,90.5,1703.72,29.5,47.3,91.7609,15.3244,14.1816,0.7787,0,0,0.0,4.919,0.0,Aggressive,32.4966,Clear,Clear,5.2,20.4937,49.995,1010.4,3.2,73.8,Urban,67776,11,5.9793,4.4896,0.5386,18.515026470588236,73.85111764705883,Pune,,,,0.1103,OK,False
2025-11-19 09:35:33,1663.2,Safari Storme EX,89.9,1622.04,26.0,49.0,75.0831,47.1052,14.1698,0.7728,0,0,0.0,3.138,0.0,Aggressive,32.509,Clear,Clear,5.2,20.5037,49.9968,1010.4,3.2,73.8,Urban,67776,11,5.9793,4.4896,0.5386,18.517611764705883,73.8512294117647,Pune,,,,0.1103,OK,False
2025-11-19 09:35:35,1665.6,Safari Storme EX,90.4,1559.14,31.5,46.5,71.1206,42.5459,14.1863,0.7552,0,0,0.0,3.43,0.0,Aggressive,32.4839,Clear,Clear,5.2,20.5127,49.9986,1010.4,3.2,73.8,Urban,67776,11,5.9792,4.4896,0.5386,18.51936285714286,73.85086952380952,Pune,,,,0.1103,OK,False
2025-11-19 09:35:38,1668.0,Safari Storme EX,90.5,1654.42,30.3,53.2,80.9112,48.4095,14.1819,0.7552,0,0,0.0,3.565,0.0,Aggressive,32.5143,Clear,Clear,5.2,20.5172,50.0002,1010.4,3.2,73.8,Urban,67776,11,5.9792,4.4896,0.5386,18.52626346153846,73.85084038461538,Pune,,,,0.1103,OK,False
2025-11-19 09:35:40,1670.4,Safari Storme EX,91.0,1783.81,30.3,50.9,80.5006,49.9927,14.1328,0.767,0,0,0.0,2.093,0.0,Aggressive,32.4988,Clear,Clear,5.2,20.4944,50.015,1010.4,3.2,73.8,Urban,67776,11,5.9792,4.4896,0.5386,18.510051546391754,73.84936804123711,Pune,,,,0.1103,OK,False
2025-11-19 09:35:42,1672.8,Safari Storme EX,90.4,1734.81,31.4,52.0,89.603,47.856,14.1211,0.755,0,0,0.0,2.255,0.0,Aggressive,32.5071,Clear,Clear,5.2,20.5071,50.0215,1010.4,3.2,73.8,Urban,67776,11,5.9791,4.4896,0.5386,18.522388679245285,73.84782075471698,Pune,,,,0.1103,OK,False
2025-11-19 09:35:45,1675.2,Safari Storme EX,90.2,1705.3,29.5,48.4,85.2068,22.0369,14.1914,0.7879,0,0,0.0,0.843,0.0,Aggressive,32.5004,Clear,Clear,5.2,20.5103,50.0007,1010.4,3.2,73.8,Urban,67776,11,5.9791,4.4896,0.5386,18.5207752293578,73.84262018348625,Pune,,,,0.1103,OK,False
2025-11-19 09:35:47,1677.6,Safari Storme EX,90.4,1664.23,26.7,53.7,74.3948,13.1714,14.1387,0.7576,0,0,0.0,1.777,0.0,Aggressive,32.4835,Clear,Clear,5.2,20.5031,49.9909,1010.4,3.2,73.8,Urban,67776,11,5.9791,4.4895,0.5386,18.52468105263158,73.84567263157895,Pune,,,,0.1103,OK,False
2025-11-19 09:35:50,1680.0,Safari Storme EX,91.5,1459.59,22.4,52.2,59.4733,19.617,14.2245,0.7619,0,0,0.0,3.61,0.0,Smooth,32.5025,Clear,Clear,5.2,20.4943,49.9855,1010.4,3.2,73.8,Urban,67776,11,5.979,4.4895,0.5386,18.519104854368933,73.85336213592232,Pune,,,,0.1103,OK,False
2025-11-19 09:35:52,1682.4,Safari Storme EX,90.7,1447.81,24.1,52.1,91.9235,34.4832,14.1642,0.7889,0,0,0.0,3.712,0.0,Aggressive,32.5214,Clear,Clear,5.2,20.5164,49.9936,1010.4,3.2,73.8,Urban,67776,11,5.979,4.4895,0.5386,18.52351923076923,73.84143461538461,Pune,,,,0.1103,OK,False
2025-11-19 09:35:54,1684.8,Safari Storme EX,90.3,1509.28,17.8,53.7,63.3819,40.0164,14.1511,0.7874,0,0,0.0,4.43,0.0,Smooth,32.5242,Clear,Clear,5.2,20.4916,50.001,1010.4,3.2,73.8,Urban,67776,11,5.979,4.4895,0.5386,18.51807476635514,73.8442074766355,Pune,,,,0.1103,OK,False
2025-11-19 09:35:57,1687.2,Safari Storme EX,91.0,1437.42,18.4,52.4,69.4943,16.9171,14.148,0.7597,0,0,0.0,3.781,0.0,Smooth,32.5029,Clear,Clear,5.2,20.501,49.9993,1010.4,3.2,73.8,Urban,67776,11,5.979,4.4895,0.5386,18.522826530612246,73.85227551020408,Pune,,,,0.1103,OK,False
2025-11-19 09:35:59,1689.6,Safari Storme EX,90.6,1457.42,21.7,47.8,53.2005,35.6201,14.1273,0.7983,0,0,0.0,2.692,0.0,Smooth,32.5002,Clear,Clear,5.2,20.4982,49.9904,1010.4,3.2,73.8,Urban,67776,11,5.9789,4.4895,0.5386,18.52549708737864,73.84134368932038,Pune,,,,0.1103,OK,False
2025-11-19 09:36:02,1692.0,Safari Storme EX,90.2,1477.05,17.5,47.4,67.5621,7.2878,14.2366,0.7795,0,0,0.0,2.885,0.0,Smooth,32.5014,Clear,Clear,5.2,20.5196,50.0156,1010.4,3.2,73.8,Urban,67776,11,5.9789,4.4894,0.5386,18.51582,73.84462,Pune,,,,0.1103,OK,False
2025-11-19 09:36:04,1694.4,Safari Storme EX,90.9,1384.07,20.0,52.3,96.4859,58.0906,14.2722,0.7903,0,0,0.0,1.754,0.0,Aggressive,32.4997,Clear,Clear,5.2,20.5035,50.0045,1010.4,3.2,73.8,Urban,67776,11,5.9789,4.4894,0.5386,18.52366082474227,73.84964020618557,Pune,,,,0.1103,OK,False
2025-11-19 09:36:06,1696.8,Safari Storme EX,90.4,953.07,14.8,53.6,67.3369,0.2018,14.1218,0.8022,0,0,0.0,2.607,0.0,Smooth,32.5019,Clear,Clear,5.2,20.4913,49.9928,1010.4,3.2,73.8,Urban,67776,11,5.9788,4.4894,0.5386,18.51693,73.84367,Pune,,,,0.1103,OK,False
2025-11-19 09:36:09,1699.2,Safari Storme EX,91.0,1536.79,23.5,53.6,78.6259,45.4159,14.2174,0.7507,0,0,0.0,3.434,0.0,Aggressive,32.495,Clear,Clear,5.2,20.4971,50.0035,1010.4,3.2,73.8,Urban,67776,11,5.9788,4.4894,0.5386,18.52347403846154,73.85763942307693,Pune,,,,0.1103,OK,False
2025-11-19 09:36:11,1701.6,Safari Storme EX,91.1,1111.44,14.6,52.8,18.2308,12.7881,10.5564,0.7834,0,0,0.0,3.751,0.0,Stop-and-Go,32.5133,Clear,Clear,5.2,20.5067,49.9982,1010.4,3.2,73.8,Urban,67776,11,5.9788,4.4894,0.5387,18.526,73.8544,Pune,,,,0.1106,OK,False
2025-11-19 09:36:14,1704.0,Safari Storme EX,90.9,1415.91,21.7,48.2,86.592,1.5055,14.2181,0.7898,0,0,0.0,4.047,0.0,Aggressive,32.5098,Clear,Clear,5.2,20.4853,50.0082,1010.4,3.2,73.8,Urban,67776,11,5.9787,4.4894,0.5387,18.523197849462363,73.85263010752688,Pune,,,,0.1106,OK,False
2025-11-19 09:36:16,1706.4,Safari Storme EX,89.9,1602.01,23.9,50.3,91.2522,33.8306,14.2232,0.7882,0,0,0.0,4.64,0.0,Aggressive,32.4947,Clear,Clear,5.2,20.5054,50.0076,1010.4,3.2,73.8,Urban,67776,11,5.9787,4.4894,0.5387,18.513027272727275,73.85636363636364,Pune,,,,0.1106,OK,False
2025-11-19 09:36:18,1708.8,Safari Storme EX,90.4,1545.45,27.7,48.2,91.5624,-0.3123,14.1643,0.7898,0,0,0.0,4.817,0.0,Aggressive,32.5055,Clear,Clear,5.2,20.5046,49.9967,1010.4,3.2,73.8,Urban,67776,11,5.9787,4.4893,0.5387,18.523094623655915,73.8540752688172,Pune,,,,0.1106,OK,False
2025-11-19 09:36:21,1711.2,Safari Storme EX,90.6,1307.06,21.9,51.7,74.9927,48.8913,14.1913,0.7849,0,0,0.0,4.768,0.0,Aggressive,32.4972,Clear,Clear,5.2,20.4785,50.0041,1010.4,3.2,73.8,Urban,67776,11,5.9787,4.4893,0.5387,18.522415533980585,73.85320388349515,Pune,,,,0.1106,OK,False
2025-11-19 09:36:23,1713.6,Safari Storme EX,90.5,1463.63,25.9,52.8,97.8018,56.4458,14.1961,0.7632,0,0,0.0,2.587,0.0,Aggressive,32.5224,Clear,Clear,5.2,20.4978,50.0071,1010.4,3.2,73.8,Urban,67776,11,5.9786,4.4893,0.5387,18.522298958333334,73.85061041666667,Pune,,,,0.1106,OK,False
2025-11-19 09:36:26,1716.0,Safari Storme EX,90.8,1451.8,17.2,52.8,17.6663,10.1133,10.492,0.7834,0,0,0.0,4.051,0.0,Stop-and-Go,32.4986,Clear,Clear,5.2,20.5111,50.0158,1010.4,3.2,73.8,Urban,67776,11,5.9786,4.4893,0.5387,18.524871296296297,73.85199351851851,Pune,,,,0.1106,OK,False
2025-11-19 09:36:28,1718.4,Safari Storme EX,91.2,1317.78,16.2,50.8,93.7101,25.8161,14.1876,0.7699,0,0,0.0,5.103,0.0,Aggressive,32.5006,Clear,Clear,5.2,20.4978,49.9861,1010.4,3.2,73.8,Urban,67776,11,5.9786,4.4893,0.5387,18.521384466019416,73.85009126213592,Pune,,,,0.1106,OK,False
2025-11-19 09:36:30,1720.8,Safari Storme EX,90.6,1399.94,16.1,47.4,65.4113,34.9803,14.1948,0.7795,0,0,0.0,4.314,0.0,Smooth,32.4962,Clear,Clear,5.2,20.4981,50.0137,1010.4,3.2,73.8,Urban,67776,11,5.9785,4.4893,0.5387,18.512485263157895,73.85038,Pune,,,,0.1106,OK,False
2025-11-19 09:36:33,1723.2,Safari Storme EX,90.1,939.49,10.8,49.3,40.8162,25.1534,14.1184,0.7737,0,0,0.0,5.451,0.0,Smooth,32.5087,Clear,Clear,5.2,20.4882,49.998,1010.4,3.2,73.8,Urban,67776,11,5.9785,4.4893,0.5387,18.517728282828283,73.85350505050505,Pune,,,,0.1106,OK,False
2025-11-19 09:36:35,1725.6,Safari Storme EX,90.8,943.81,11.0,46.9,70.1229,40.6778,14.1717,0.7563,0,0,0.0,3.098,0.0,Aggressive,32.4878,Clear,Clear,5.2,20.4917,50.0118,1010.4,3.2,73.8,Urban,67776,11,5.9785,4.4892,0.5387,18.520418367346938,73.8539306122449,Pune,,,,0.1106,OK,False
2025-11-19 09:36:38,1728.0,Safari Storme EX,91.1,902.42,11.8,48.9,70.3789,1.8038,14.1966,0.7649,0,0,0.0,2.737,0.0,Aggressive,32.501,Clear,Clear,5.2,20.5008,49.9973,1010.4,3.2,73.8,Urban,67776,11,5.9784,4.4892,0.5387,18.527057009345793,73.8466336448598,Pune,,,,0.1106,OK,False
2025-11-19 09:36:40,1730.4,Safari Storme EX,90.4,949.23,13.2,52.6,75.4191,44.5273,14.1884,0.7635,0,0,0.0,2.182,0.0,Aggressive,32.5138,Clear,Clear,5.2,20.4921,50.0075,1010.4,3.2,73.8,Urban,67776,11,5.9784,4.4892,0.5387,18.52171875,73.84770208333333,Pune,,,,0.1106,OK,False
2025-11-19 09:36:42,1732.8,Safari Storme EX,90.3,937.57,5.4,50.2,21.4866,9.0321,14.2648,0.7771,0,0,0.0,2.971,0.0,Stop-and-Go,32.5074,Clear,Clear,5.2,20.5165,49.9941,1010.4,3.2,73.8,Urban,67776,11,5.9784,4.4892,0.5387,18.5216,73.84772,Pune,,,,0.1106,OK,False
