timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-06 19:21:41,1484.0,Safari Storme EX,90.5,1381.85,18.9,,23.43,6.983,13.882,,0,0,0.0,2.548,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69531.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.632,3.34,1500.0,,,
2026-04-06 19:21:43,1486.0,Safari Storme EX,90.4,1435.77,21.5,,25.729,7.0896,13.833,,0,0,0.0,3.747,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69531.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.81,3.77,1500.0,,,
2026-04-06 19:21:45,1488.0,Safari Storme EX,90.3,1396.62,18.5,,24.494,6.008,13.929,,0,0,0.0,3.713,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69531.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.838,4.53,1500.0,,,
2026-04-06 19:21:47,1490.0,Safari Storme EX,90.4,1418.78,20.5,,23.6,5.6228,13.991,,0,0,0.0,2.407,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69531.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.195,5.83,1500.0,,,
2026-04-06 19:21:49,1492.0,Safari Storme EX,90.2,1444.23,16.3,,22.134,7.8374,13.973,,0,0,0.0,1.997,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69531.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.536,3.29,1500.0,,,
2026-04-06 19:21:51,1494.0,Safari Storme EX,90.5,1024.08,13.1,,19.52,4.6382,14.0,,0,0,0.0,3.378,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69531.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.477,3.64,1500.0,,,
2026-04-06 19:21:53,1496.0,Safari Storme EX,90.4,1032.64,12.8,,21.539,4.387,13.976,,0,0,0.0,3.352,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69531.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.425,3.32,1500.0,,,
2026-04-06 19:21:55,1498.0,Safari Storme EX,90.7,1036.85,9.5,,23.243,7.1871,13.889,,0,0,0.0,4.155,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69531.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.805,8.47,1500.0,,,
2026-04-06 19:21:57,1500.0,Safari Storme EX,90.9,997.35,13.7,,14.121,4.9647,13.996,,0,0,0.0,2.431,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69531.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.696,5.08,1500.0,,,
2026-04-06 19:21:59,1502.0,Safari Storme EX,90.5,913.98,11.4,,21.429,5.5929,13.94,,0,0,0.0,1.681,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69532.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.445,3.91,1500.0,,,
2026-04-06 19:22:01,1504.0,Safari Storme EX,90.2,1136.41,10.5,,20.024,4.1801,13.904,,0,0,0.0,1.696,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69532.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.986,9.39,1500.0,,,
2026-04-06 19:22:03,1506.0,Safari Storme EX,90.1,1052.2,7.0,,20.288,1.8003,13.948,,0,0,0.0,2.463,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69532.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.414,5.92,1500.0,,,
2026-04-06 19:22:05,1508.0,Safari Storme EX,91.0,1123.43,11.1,,24.059,1.627,13.925,,0,0,0.0,2.417,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69532.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.83,7.48,1500.0,,,
2026-04-06 19:22:07,1510.0,Safari Storme EX,90.9,1066.76,8.5,,17.043,3.4081,14.02,,0,0,0.0,1.885,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69532.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.809,9.52,1500.0,,,
2026-04-06 19:22:09,1512.0,Safari Storme EX,90.8,965.17,13.0,,23.209,0.0,13.905,,0,0,0.0,2.33,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69532.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.296,2.28,1500.0,,,
2026-04-06 19:22:11,1514.0,Safari Storme EX,90.5,1208.16,17.3,,19.334,6.0944,13.914,,0,0,0.0,4.038,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69532.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.696,4.02,1500.0,,,
2026-04-06 19:22:13,1516.0,Safari Storme EX,90.7,1261.67,15.5,,23.116,5.8908,13.896,,0,0,0.0,3.485,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69532.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,1.29,1500.0,,,
2026-04-06 19:22:15,1518.0,Safari Storme EX,90.9,1412.92,15.6,,22.797,5.3036,14.026,,0,0,0.0,3.426,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69532.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.851,5.46,1500.0,,,
2026-04-06 19:22:17,1520.0,Safari Storme EX,90.3,996.66,13.7,,20.917,3.8302,13.905,,0,0,0.0,1.702,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69532.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.33,2.41,1500.0,,,
2026-04-06 19:22:19,1522.0,Safari Storme EX,90.5,1334.41,15.9,,20.27,3.0759,14.004,,0,0,0.0,1.285,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69532.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.738,4.64,1500.0,,,
2026-04-06 19:22:21,1524.0,Safari Storme EX,90.2,1152.36,15.1,,23.357,7.6033,13.878,,0,0,0.0,0.865,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69532.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.774,5.13,1500.0,,,
2026-04-06 19:22:23,1526.0,Safari Storme EX,90.5,1002.95,13.5,,25.499,3.3093,13.949,,0,0,0.0,1.099,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69532.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.831,6.15,1500.0,,,
2026-04-06 19:22:25,1528.0,Safari Storme EX,91.0,918.26,13.7,,17.471,1.8356,13.961,,0,0,0.0,1.064,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69532.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.671,4.89,1500.0,,,
2026-04-06 19:22:27,1530.0,Safari Storme EX,90.9,921.25,7.3,,18.73,3.2781,14.005,,0,0,0.0,3.391,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69532.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.518,7.1,1500.0,,,
2026-04-06 19:22:29,1532.0,Safari Storme EX,90.6,1046.01,7.0,,21.248,2.7095,13.991,,0,0,0.0,3.858,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69532.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.491,7.01,1500.0,,,
2026-04-06 19:22:31,1534.0,Safari Storme EX,89.8,906.07,9.6,,18.0,2.0015,13.95,,0,0,0.0,3.246,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69532.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.481,5.01,1500.0,,,
2026-04-06 19:22:33,1536.0,Safari Storme EX,90.4,916.1,10.2,,23.232,1.9702,13.903,,0,0,0.0,2.702,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69532.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.332,3.26,1500.0,,,
2026-04-06 19:22:35,1538.0,Safari Storme EX,90.6,1020.85,14.0,,19.715,4.1513,14.022,,0,0,0.0,2.818,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69532.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.499,3.57,1500.0,,,
2026-04-06 19:22:37,1540.0,Safari Storme EX,90.5,1069.79,12.5,,20.375,6.626,13.907,,0,0,0.0,2.705,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69532.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.503,4.03,1500.0,,,
2026-04-06 19:22:39,1542.0,Safari Storme EX,90.6,960.18,10.6,,16.531,4.0696,13.837,,0,0,0.0,1.823,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69532.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.333,3.14,1500.0,,,
2026-04-06 19:22:41,1544.0,Safari Storme EX,90.7,1092.18,6.2,,19.011,2.3577,13.85,,0,0,0.0,2.943,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69532.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.201,3.24,1500.0,,,
2026-04-06 19:22:43,1546.0,Safari Storme EX,90.4,797.71,4.5,,16.573,2.823,13.87,,0,0,0.0,4.072,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69532.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.203,4.52,1500.0,,,
2026-04-06 19:22:45,1548.0,Safari Storme EX,90.6,783.68,4.5,,18.401,1.1311,13.975,,0,0,0.0,3.68,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69532.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,4.44,1500.0,,,
2026-04-06 19:22:47,1550.0,Safari Storme EX,90.6,776.86,0.0,,12.976,1.4016,14.072,,0,0,0.0,3.814,0.1,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69532.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.359,,,,,
2026-04-06 19:22:49,1552.0,Safari Storme EX,90.4,767.83,0.0,,12.793,1.1511,13.86,,0,0,0.0,2.861,0.2,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69532.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.49,,,,,
2026-04-06 19:22:51,1554.0,Safari Storme EX,91.2,926.92,0.0,,17.022,1.5898,13.91,,0,0,0.0,2.465,0.3,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69532.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-06 19:22:53,1556.0,Safari Storme EX,90.5,821.78,0.0,,19.3,0.5559,13.947,,0,0,0.0,2.012,0.4,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69532.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.538,,,,,
2026-04-06 19:22:55,1558.0,Safari Storme EX,90.0,787.18,0.0,,16.823,0.0,14.027,,0,0,0.0,0.0,0.5,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69532.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.434,,,,,
2026-04-06 19:22:57,1560.0,Safari Storme EX,91.2,930.38,0.0,,21.194,1.9068,13.897,,0,0,0.0,0.0,0.6,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69532.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.301,,,,,
2026-04-06 19:22:59,1562.0,Safari Storme EX,90.4,965.92,0.0,,17.496,2.5049,13.977,,0,0,0.0,0.0,0.7,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69532.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.417,,,,,
2026-04-06 19:23:01,1564.0,Safari Storme EX,90.9,984.07,2.6,,18.388,0.0,13.932,,0,0,0.0,1.163,0.7,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69532.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.727,27.97,1500.0,,,
2026-04-06 19:23:03,1566.0,Safari Storme EX,90.5,970.02,0.1,,17.923,1.1793,14.077,,0,0,0.0,1.152,0.7,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69532.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.314,,,,,
2026-04-06 19:23:05,1568.0,Safari Storme EX,90.9,826.55,0.1,,19.632,0.5511,13.948,,0,0,0.0,1.141,0.7,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69532.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.51,,,,,
2026-04-06 19:23:07,1570.0,Safari Storme EX,90.7,922.09,0.0,,19.323,1.8834,13.96,,0,0,0.0,1.141,0.7,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69532.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.583,,,,,
2026-04-06 19:23:09,1572.0,Safari Storme EX,91.0,939.75,0.0,,12.444,1.2466,13.967,,0,0,0.0,1.141,0.7,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69532.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.276,,,,,
2026-04-06 19:23:11,1574.0,Safari Storme EX,90.6,862.01,0.0,,17.712,4.3275,13.926,,0,0,0.0,0.055,0.7,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69532.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.685,,,,,
2026-04-06 19:23:13,1576.0,Safari Storme EX,90.5,913.18,0.0,,16.362,0.6986,13.998,,0,0,0.0,0.045,0.7,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69532.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.56,,,,,
2026-04-06 19:23:15,1578.0,Safari Storme EX,90.8,799.87,0.0,,14.417,2.5373,13.899,,0,0,0.0,0.0,0.7,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69532.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.388,,,,,
2026-04-06 19:23:17,1580.0,Safari Storme EX,90.6,849.79,0.0,,9.93,2.6346,13.87,,0,0,0.0,0.0,0.7,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69532.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.874,,,,,
2026-04-06 19:23:19,1582.0,Safari Storme EX,90.1,929.74,0.0,,11.028,1.5336,13.959,,0,0,0.0,0.0,0.7,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69532.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.626,,,,,
2026-04-06 19:23:21,1584.0,Safari Storme EX,90.6,1020.6,0.0,,15.01,1.0371,13.996,,0,0,0.0,0.0,0.8,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69532.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-06 19:23:23,1586.0,Safari Storme EX,91.6,992.12,0.0,,11.567,1.0948,13.936,,0,0,0.0,0.0,0.9,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69532.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.36,,,,,
2026-04-06 19:23:25,1588.0,Safari Storme EX,90.2,952.87,0.0,,14.733,1.0102,13.965,,0,0,0.0,0.0,1.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69532.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.962,,,,,
2026-04-06 19:23:27,1590.0,Safari Storme EX,90.8,906.38,2.9,,18.69,2.1333,13.883,,0,0,0.0,1.297,0.9,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69532.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.307,10.58,1500.0,,,
2026-04-06 19:23:29,1592.0,Safari Storme EX,90.7,893.98,3.4,,14.917,0.0,14.008,,0,0,0.0,1.734,0.8,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69532.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.473,13.92,1500.0,,,
2026-04-06 19:23:31,1594.0,Safari Storme EX,91.3,784.19,4.5,,16.746,0.7556,13.982,,0,0,0.0,2.055,0.7,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69532.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.704,15.64,1500.0,,,
2026-04-06 19:23:33,1596.0,Safari Storme EX,90.4,911.16,7.0,,14.796,1.5191,13.957,,0,0,0.0,2.542,0.6,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69532.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.592,8.46,1500.0,,,
2026-04-06 19:23:35,1598.0,Safari Storme EX,90.8,914.17,7.1,,18.952,0.0,13.952,,0,0,0.0,1.977,0.5,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69532.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.667,9.4,1500.0,,,
2026-04-06 19:23:37,1600.0,Safari Storme EX,91.0,1023.58,6.9,,20.057,4.1136,13.87,,0,0,0.0,1.717,0.4,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69532.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.694,10.06,1500.0,,,
2026-04-06 19:23:39,1602.0,Safari Storme EX,90.7,1051.6,6.5,,14.264,4.5056,13.89,,0,0,0.0,1.086,0.3,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69532.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.485,7.46,1500.0,,,
2026-04-06 19:23:41,1604.0,Safari Storme EX,90.6,958.93,3.4,,14.729,0.0583,13.95,,0,0,0.0,1.571,0.2,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69532.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.311,9.15,1500.0,,,
2026-04-06 19:23:43,1606.0,Safari Storme EX,90.8,1067.01,5.6,,14.494,4.2613,13.982,,0,0,0.0,1.512,0.1,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69532.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.573,10.22,1500.0,,,
2026-04-06 19:23:45,1608.0,Safari Storme EX,90.7,905.78,2.7,,18.002,0.0,13.974,,0,0,0.0,1.875,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69532.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.415,15.37,1500.0,,,
2026-04-06 19:23:47,1610.0,Safari Storme EX,90.7,821.37,2.5,,16.474,1.024,13.932,,0,0,0.0,1.804,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69532.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.366,14.64,1500.0,,,
2026-04-06 19:23:49,1612.0,Safari Storme EX,91.1,966.41,5.1,,17.468,1.5217,13.985,,0,0,0.0,1.412,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69532.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.799,15.67,1500.0,,,
2026-04-06 19:23:51,1614.0,Safari Storme EX,90.9,926.01,8.5,,18.22,2.6785,14.016,,0,0,0.0,2.454,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69532.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.426,5.01,1500.0,,,
2026-04-06 19:23:53,1616.0,Safari Storme EX,91.0,1029.03,6.6,,19.424,2.5022,13.937,,0,0,0.0,2.566,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69532.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.881,13.35,1500.0,,,
2026-04-06 19:23:55,1618.0,Safari Storme EX,90.9,954.07,8.2,,19.669,2.3581,13.956,,0,0,0.0,2.467,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69532.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.577,7.03,1500.0,,,
2026-04-06 19:23:57,1620.0,Safari Storme EX,91.1,986.52,11.1,,18.331,2.559,13.935,,0,0,0.0,2.248,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69532.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.485,4.37,1500.0,,,
2026-04-06 19:23:59,1622.0,Safari Storme EX,91.2,955.49,4.9,,15.586,1.4741,13.947,,0,0,0.0,2.311,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69532.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,4.08,1500.0,,,
2026-04-06 19:24:01,1624.0,Safari Storme EX,90.8,840.71,4.9,,16.742,4.0736,13.958,,0,0,0.0,2.604,0.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69532.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.893,18.22,1500.0,,,
2026-04-06 19:24:03,1626.0,Safari Storme EX,91.1,977.12,0.0,,15.316,0.4213,14.039,,0,0,0.0,4.157,0.1,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69532.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.478,,,,,
2026-04-06 19:24:05,1628.0,Safari Storme EX,90.5,792.19,0.0,,21.143,3.2553,13.982,,0,0,0.0,4.579,0.2,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69532.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-06 19:24:07,1630.0,Safari Storme EX,90.2,924.52,0.0,,14.471,0.3648,13.998,,0,0,0.0,2.684,0.3,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69532.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.658,,,,,
2026-04-06 19:24:09,1632.0,Safari Storme EX,91.4,892.73,0.0,,16.333,1.2401,13.928,,0,0,0.0,2.191,0.4,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69532.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.465,,,,,
2026-04-06 19:24:11,1634.0,Safari Storme EX,90.8,966.19,0.0,,17.229,1.5712,13.903,,0,0,0.0,0.0,0.5,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69532.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.313,,,,,
2026-04-06 19:24:13,1636.0,Safari Storme EX,91.0,790.05,0.0,,19.152,0.7082,13.962,,0,0,0.0,0.0,0.6,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69532.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.668,,,,,
2026-04-06 19:24:15,1638.0,Safari Storme EX,90.5,777.54,0.0,,12.454,2.3824,14.025,,0,0,0.0,0.0,0.7,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69532.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-06 19:24:17,1640.0,Safari Storme EX,90.5,960.0,0.0,,19.819,1.5452,14.027,,0,0,0.0,0.0,0.8,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69532.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.385,,,,,
2026-04-06 19:24:19,1642.0,Safari Storme EX,90.7,868.73,0.0,,14.901,0.7951,13.833,,0,0,0.0,0.0,0.9,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69532.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.395,,,,,
2026-04-06 19:24:21,1644.0,Safari Storme EX,91.1,892.74,0.0,,22.968,2.3713,14.053,,0,0,0.0,0.0,1.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69532.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.716,,,,,
2026-04-06 19:24:23,1646.0,Safari Storme EX,90.8,847.22,0.0,,16.324,0.0,13.972,,0,0,0.0,0.0,1.0,Stop-and-Go,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69532.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.914,,,,,
