timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-02 19:07:58,178,Innova,58.58,1248.4,29.89,0.396,38.93,9.59,14.138,0.759,0,,0.099,1.971,0.013,Smooth,18.0,Fog,dense fog,3.5,72.7,1024.0,20,3.43,17.8,Rural,85764.9,6,6.522,4.979,0.2889,28.597699,77.206133,Delhi,,,
2026-01-02 19:08:00,180,Innova,58.81,1290.5,29.35,0.396,38.75,9.48,14.138,0.759,0,,0.102,2.032,0.013,Aggressive,20.2,Fog,dense fog,3.5,72.7,1024.0,20,3.58,16.7,Rural,85764.9,6,6.522,4.979,0.2889,28.597811,77.206018,Delhi,,,
2026-01-02 19:08:02,182,Innova,59.06,1287.3,29.21,0.396,38.77,9.25,14.145,0.759,0,,0.101,1.982,0.012,Smooth,19.3,Fog,dense fog,3.5,72.7,1024.0,20,3.89,14.8,Rural,85764.9,6,6.522,4.979,0.2889,28.597922,77.20589,Delhi,,,
2026-01-02 19:08:04,184,Innova,59.58,1290.9,29.57,0.396,38.52,9.23,14.145,0.759,0,,0.106,2.011,0.012,Aggressive,20.9,Fog,dense fog,3.5,72.7,1024.0,20,3.25,16.5,Rural,85764.9,6,6.522,4.979,0.2889,28.598035,77.205776,Delhi,,,
2026-01-02 19:08:06,186,Innova,59.81,1261.7,30.12,0.395,38.54,9.22,14.146,0.759,0,,0.107,1.946,0.011,Smooth,20.3,Fog,dense fog,3.5,72.7,1024.0,20,3.79,14.1,Rural,85765.0,6,6.522,4.979,0.2889,28.598142,77.20567,Delhi,,,
2026-01-02 19:08:08,188,Innova,60.03,1296.0,30.92,0.395,39.01,9.23,14.149,0.759,0,,0.109,2.048,0.01,Aggressive,17.7,Fog,dense fog,3.5,72.7,1024.0,20,4.16,19.2,Rural,85765.0,6,6.522,4.979,0.2889,28.59825,77.205547,Delhi,,,
2026-01-02 19:08:10,190,Innova,60.44,1344.0,31.58,0.395,39.51,9.39,14.156,0.759,0,,0.114,2.134,0.01,Aggressive,19.7,Fog,dense fog,3.5,72.7,1024.0,20,4.16,11.2,Rural,85765.0,6,6.522,4.979,0.2889,28.59837,77.205422,Delhi,,,
2026-01-02 19:08:12,192,Innova,60.37,1361.4,31.77,0.395,39.12,9.22,14.154,0.759,0,,0.115,2.093,0.009,Aggressive,19.1,Fog,dense fog,3.5,72.7,1024.0,20,3.88,17.0,Rural,85765.0,6,6.522,4.979,0.2889,28.598504,77.20531,Delhi,,,
2026-01-02 19:08:14,194,Innova,60.74,1381.5,31.6,0.395,39.39,9.15,14.154,0.759,0,,0.118,2.07,0.009,Aggressive,18.9,Fog,dense fog,3.5,72.7,1024.0,20,3.59,19.2,Rural,85765.0,6,6.522,4.979,0.2889,28.59863,77.205208,Delhi,,,
2026-01-02 19:08:16,196,Innova,61.28,1347.4,31.46,0.395,39.56,9.06,14.142,0.759,0,,0.118,1.937,0.008,Stop-and-Go,18.5,Fog,dense fog,3.5,72.7,1024.0,20,3.23,12.6,Rural,85765.0,6,6.522,4.979,0.2889,28.598714,77.205084,Delhi,,,
2026-01-02 19:08:18,198,Innova,61.33,1367.5,30.79,0.395,40.04,9.28,14.137,0.759,0,,0.118,1.988,0.008,Aggressive,19.2,Fog,dense fog,3.5,72.7,1024.0,20,3.3,16.7,Rural,85765.0,6,6.522,4.979,0.2889,28.598842,77.204963,Delhi,,,
2026-01-02 19:08:20,200,Innova,61.79,1337.6,30.85,0.395,40.31,9.08,14.13,0.759,0,,0.116,1.903,0.008,Stop-and-Go,19.6,Fog,dense fog,3.5,72.7,1024.0,20,3.14,15.8,Rural,85765.0,6,6.522,4.979,0.2889,28.598971,77.204883,Delhi,,,
2026-01-02 19:08:22,202,Innova,61.97,1328.9,31.56,0.395,39.98,8.95,14.128,0.759,0,,0.117,1.898,0.007,Stop-and-Go,20.1,Fog,dense fog,3.5,72.7,1024.0,20,3.87,16.5,Rural,85765.1,6,6.522,4.979,0.2889,28.599099,77.204774,Delhi,,,
2026-01-02 19:08:24,204,Innova,62.25,1320.3,31.34,0.395,39.84,9.06,14.119,0.759,0,,0.113,1.825,0.007,Stop-and-Go,19.2,Fog,dense fog,3.5,72.7,1024.0,20,3.1,17.3,Rural,85765.1,6,6.522,4.979,0.2889,28.599218,77.204652,Delhi,,,
2026-01-02 19:08:26,206,Innova,62.56,1316.2,32.2,0.395,39.7,8.94,14.121,0.759,0,,0.108,1.858,0.007,Stop-and-Go,20.2,Fog,dense fog,3.5,72.7,1024.0,20,3.49,17.0,Rural,85765.1,6,6.522,4.979,0.2889,28.599313,77.204509,Delhi,,,
2026-01-02 19:08:28,208,Innova,62.53,1302.9,32.3,0.394,40.68,8.91,14.12,0.759,0,,0.108,1.85,0.006,Stop-and-Go,19.7,Fog,dense fog,3.5,72.7,1024.0,20,3.93,14.7,Rural,85765.1,6,6.522,4.979,0.2889,28.599429,77.20437,Delhi,,,
2026-01-02 19:08:30,210,Innova,62.76,1341.0,31.8,0.394,40.43,8.85,14.119,0.759,0,,0.107,1.868,0.006,Aggressive,19.0,Fog,dense fog,3.5,72.7,1024.0,20,3.33,19.7,Rural,85765.1,6,6.522,4.979,0.2889,28.599527,77.204231,Delhi,,,
2026-01-02 19:08:32,212,Innova,62.81,1372.5,32.2,0.394,40.44,9.21,14.121,0.759,0,,0.112,1.952,0.006,Aggressive,20.1,Fog,dense fog,3.5,72.7,1024.0,20,3.23,15.0,Rural,85765.1,6,6.522,4.979,0.2889,28.599662,77.204129,Delhi,,,
2026-01-02 19:08:34,214,Innova,63.31,1388.9,30.97,0.394,40.66,9.11,14.112,0.759,0,,0.112,2.101,0.005,Aggressive,19.9,Fog,dense fog,3.5,72.7,1024.0,20,4.37,12.9,Rural,85765.1,6,6.522,4.979,0.2889,28.599766,77.203997,Delhi,,,
2026-01-02 19:08:36,216,Innova,63.51,1397.6,30.84,0.394,40.42,9.09,14.111,0.759,0,,0.115,2.122,0.005,Aggressive,19.0,Fog,dense fog,3.5,72.7,1024.0,20,3.22,14.1,Rural,85765.1,6,6.522,4.979,0.2889,28.599855,77.203886,Delhi,,,
2026-01-02 19:08:38,218,Innova,63.55,1384.0,32.3,0.394,40.28,9.29,14.111,0.759,0,,0.108,2.22,0.005,Stop-and-Go,17.9,Fog,dense fog,3.5,72.7,1024.0,20,4.1,10.7,Rural,85765.2,6,6.522,4.979,0.2889,28.599958,77.203749,Delhi,,,
2026-01-02 19:08:40,220,Innova,63.67,1347.5,30.97,0.394,39.83,9.27,14.101,0.759,0,,0.107,2.252,0.005,Stop-and-Go,20.7,Fog,dense fog,3.5,72.7,1024.0,20,3.27,17.5,Rural,85765.2,6,6.522,4.979,0.2889,28.600067,77.203624,Delhi,,,
2026-01-02 19:08:42,222,Innova,63.56,1382.8,29.57,0.394,39.79,8.8,14.104,0.759,0,,0.11,2.345,0.004,Aggressive,19.3,Fog,dense fog,3.5,72.7,1024.0,20,3.6,21.5,Rural,85765.2,6,6.522,4.979,0.2889,28.600175,77.203499,Delhi,,,
2026-01-02 19:08:44,224,Innova,63.82,1367.5,29.41,0.394,39.52,8.75,14.096,0.759,0,,0.108,2.195,0.004,Stop-and-Go,19.6,Fog,dense fog,3.5,72.7,1024.0,20,3.95,18.1,Rural,85765.2,6,6.522,4.979,0.2889,28.600263,77.203369,Delhi,,,
2026-01-02 19:08:46,226,Innova,64.04,1343.5,28.44,0.394,39.05,8.94,14.107,0.759,0,,0.105,2.249,0.004,Smooth,19.5,Fog,dense fog,3.5,72.7,1024.0,20,3.25,18.4,Rural,85765.2,6,6.522,4.979,0.2889,28.600362,77.20325,Delhi,,,
2026-01-02 19:08:48,228,Innova,64.31,1351.9,28.79,0.394,39.41,8.8,14.11,0.759,0,,0.111,2.198,0.004,Aggressive,18.0,Fog,dense fog,3.5,72.7,1024.0,20,4.21,14.1,Rural,85765.2,6,6.522,4.979,0.2889,28.600448,77.203135,Delhi,,,
2026-01-02 19:08:50,230,Innova,64.5,1321.8,27.43,0.393,39.65,8.68,14.106,0.759,0,,0.107,2.23,0.004,Stop-and-Go,19.1,Fog,dense fog,3.5,72.7,1024.0,20,3.39,14.7,Rural,85765.2,6,6.522,4.979,0.2889,28.6005,77.203005,Delhi,,,
2026-01-02 19:08:52,232,Innova,64.81,1311.1,28.16,0.393,39.85,8.51,14.098,0.759,0,,0.108,2.259,0.003,Aggressive,19.5,Fog,dense fog,3.5,72.7,1024.0,20,2.8,23.6,Rural,85765.2,6,6.522,4.979,0.2889,28.600563,77.202857,Delhi,,,
2026-01-02 19:08:54,234,Innova,65.03,1289.3,28.15,0.393,40.25,8.54,14.099,0.759,0,,0.107,2.121,0.003,Stop-and-Go,19.4,Fog,dense fog,3.5,72.7,1024.0,20,3.38,15.3,Rural,85765.3,6,6.522,4.979,0.2889,28.600649,77.202734,Delhi,,,
2026-01-02 19:08:56,236,Innova,65.48,1269.1,27.45,0.393,40.89,8.58,14.102,0.759,0,,0.106,2.117,0.003,Stop-and-Go,19.1,Fog,dense fog,3.5,72.7,1024.0,20,4.02,22.7,Rural,85765.3,6,6.522,4.979,0.2889,28.600738,77.202613,Delhi,,,
2026-01-02 19:08:58,238,Innova,65.79,1247.3,27.71,0.393,39.97,8.57,14.103,0.759,0,,0.104,2.006,0.003,Smooth,20.0,Fog,dense fog,3.5,72.7,1024.0,20,3.37,23.1,Rural,85765.3,6,6.522,4.979,0.2889,28.60082,77.202463,Delhi,,,
2026-01-02 19:09:00,240,Innova,65.88,1269.8,27.04,0.393,40.22,8.3,14.093,0.759,0,,0.109,2.044,0.003,Aggressive,20.8,Fog,dense fog,3.5,72.7,1024.0,20,3.25,23.7,Rural,85765.3,6,6.522,4.979,0.2889,28.600898,77.202335,Delhi,,,
2026-01-02 19:09:02,242,Innova,66.17,1245.2,26.89,0.393,39.82,8.25,14.096,0.759,0,,0.11,1.903,0.003,Smooth,19.4,Fog,dense fog,3.5,72.7,1024.0,20,4.17,25.0,Rural,85765.3,6,6.522,4.979,0.2889,28.600947,77.202194,Delhi,,,
2026-01-02 19:09:04,244,Innova,66.41,1212.9,27.6,0.393,39.56,8.19,14.092,0.759,0,,0.107,1.951,0.002,Smooth,19.0,Fog,dense fog,3.5,72.7,1024.0,20,3.99,15.0,Rural,85765.3,6,6.522,4.979,0.2889,28.601023,77.202048,Delhi,,,
2026-01-02 19:09:06,246,Innova,66.76,1190.3,26.28,0.393,38.97,8.61,14.105,0.759,0,,0.106,2.054,0.002,Smooth,19.6,Fog,dense fog,3.5,72.7,1024.0,20,3.23,25.0,Rural,85765.3,6,6.522,4.979,0.2889,28.601081,77.20192,Delhi,,,
2026-01-02 19:09:08,248,Innova,67.1,1186.6,26.56,0.393,38.41,8.65,14.103,0.759,0,,0.109,2.028,0.002,Aggressive,19.3,Fog,dense fog,3.5,72.7,1024.0,20,3.85,18.4,Rural,85765.3,6,6.522,4.979,0.2889,28.601127,77.201797,Delhi,,,
2026-01-02 19:09:10,250,Innova,67.18,1157.9,26.72,0.393,37.29,8.67,14.107,0.759,0,,0.11,1.926,0.002,Stop-and-Go,19.1,Fog,dense fog,3.5,72.7,1024.0,20,4.29,11.6,Rural,85765.3,6,6.522,4.979,0.2889,28.601174,77.201643,Delhi,,,
2026-01-02 19:09:12,252,Innova,67.28,1167.1,25.77,0.392,37.11,8.56,14.106,0.759,0,,0.11,2.118,0.002,Aggressive,19.7,Fog,dense fog,3.5,72.7,1024.0,20,3.47,24.2,Rural,85765.3,6,6.522,4.979,0.2889,28.601236,77.201495,Delhi,,,
2026-01-02 19:09:14,254,Innova,67.63,1148.5,27.31,0.392,36.56,8.65,14.109,0.759,0,,0.107,2.182,0.002,Smooth,19.5,Fog,dense fog,3.5,72.7,1024.0,20,3.71,22.5,Rural,85765.4,6,6.522,4.979,0.2889,28.601281,77.201352,Delhi,,,
2026-01-02 19:09:16,256,Innova,67.61,1141.6,27.31,0.392,36.09,8.41,14.103,0.759,0,,0.103,2.0,0.002,Stop-and-Go,18.3,Fog,dense fog,3.5,72.7,1024.0,20,3.12,16.3,Rural,85765.4,6,6.522,4.979,0.2889,28.601349,77.201222,Delhi,,,
2026-01-02 19:09:18,258,Innova,67.85,1179.5,26.89,0.392,35.69,8.11,14.11,0.759,0,,0.106,1.991,0.002,Aggressive,19.5,Fog,dense fog,3.5,72.7,1024.0,20,4.1,17.4,Rural,85765.4,6,6.522,4.979,0.2889,28.601426,77.20108,Delhi,,,
2026-01-02 19:09:20,260,Innova,68.11,1206.7,27.45,0.392,35.53,7.99,14.114,0.759,0,,0.108,2.043,0.002,Aggressive,19.2,Fog,dense fog,3.5,72.7,1024.0,20,4.34,25.0,Rural,85765.4,6,6.522,4.979,0.2889,28.601507,77.200932,Delhi,,,
2026-01-02 19:09:22,262,Innova,68.13,1219.7,29.55,0.392,35.95,7.76,14.11,0.759,0,,0.107,2.231,0.002,Smooth,18.1,Fog,dense fog,3.5,72.7,1024.0,20,3.79,19.3,Rural,85765.4,6,6.522,4.979,0.2889,28.601571,77.200795,Delhi,,,
2026-01-02 19:09:24,264,Innova,68.32,1235.4,28.89,0.392,35.58,7.91,14.125,0.759,0,,0.111,2.271,0.001,Aggressive,19.1,Fog,dense fog,3.5,72.7,1024.0,20,3.22,15.7,Rural,85765.4,6,6.522,4.979,0.2889,28.601626,77.200656,Delhi,,,
2026-01-02 19:09:26,266,Innova,68.46,1258.7,28.11,0.392,35.27,7.96,14.129,0.759,0,,0.112,2.288,0.001,Aggressive,18.8,Fog,dense fog,3.5,72.7,1024.0,20,3.44,13.9,Rural,85765.4,6,6.522,4.979,0.2889,28.601652,77.200489,Delhi,,,
2026-01-02 19:09:28,268,Innova,68.75,1284.4,28.24,0.392,35.26,7.77,14.127,0.759,0,,0.115,2.247,0.001,Aggressive,18.0,Fog,dense fog,3.5,72.7,1024.0,20,3.93,22.2,Rural,85765.4,6,6.522,4.979,0.2889,28.60167,77.200351,Delhi,,,
2026-01-02 19:09:30,270,Innova,69.01,1301.3,29.32,0.392,35.66,7.91,14.133,0.759,0,,0.115,2.359,0.001,Aggressive,18.2,Fog,dense fog,3.5,72.7,1024.0,20,3.14,22.7,Rural,85765.4,6,6.522,4.979,0.2889,28.601667,77.200195,Delhi,,,
2026-01-02 19:09:32,272,Innova,69.09,1269.3,28.67,0.391,36.24,7.55,14.134,0.759,0,,0.116,2.313,0.001,Stop-and-Go,18.7,Fog,dense fog,3.5,72.7,1024.0,20,2.98,10.5,Rural,85765.5,6,6.522,4.979,0.2889,28.60168,77.200045,Delhi,,,
2026-01-02 19:09:34,274,Innova,69.36,1302.6,28.87,0.391,36.47,7.91,14.132,0.759,0,,0.121,2.187,0.001,Aggressive,18.8,Fog,dense fog,3.5,72.7,1024.0,20,3.98,19.8,Rural,85765.5,6,6.522,4.979,0.2889,28.601677,77.199866,Delhi,,,
2026-01-02 19:09:36,276,Innova,69.62,1283.6,29.23,0.391,36.98,8.07,14.126,0.759,0,,0.117,2.094,0.001,Smooth,19.5,Fog,dense fog,3.5,72.7,1024.0,20,3.29,23.7,Rural,85765.5,6,6.522,4.979,0.2889,28.601689,77.199697,Delhi,,,
2026-01-02 19:09:38,278,Innova,69.63,1287.2,28.91,0.391,37.15,8.1,14.122,0.759,0,,0.114,2.036,0.001,Smooth,18.7,Fog,dense fog,3.5,72.7,1024.0,20,4.03,20.6,Rural,85765.5,6,6.522,4.979,0.2889,28.601711,77.199543,Delhi,,,
2026-01-02 19:09:40,280,Innova,69.37,1278.8,28.17,0.391,36.89,8.02,14.129,0.759,0,,0.111,2.081,0.001,Smooth,19.6,Fog,dense fog,3.5,72.7,1024.0,20,2.8,22.6,Rural,85765.5,6,6.522,4.979,0.2889,28.601745,77.199384,Delhi,,,
2026-01-02 19:09:42,282,Innova,69.66,1253.3,28.72,0.391,37.42,8.13,14.125,0.759,0,,0.108,2.04,0.001,Stop-and-Go,20.0,Fog,dense fog,3.5,72.7,1024.0,20,3.59,21.8,Rural,85765.5,6,6.522,4.979,0.2889,28.60178,77.199215,Delhi,,,
2026-01-02 19:09:44,284,Innova,69.92,1233.7,28.83,0.391,37.38,8.09,14.132,0.759,0,,0.105,1.915,0.001,Stop-and-Go,19.0,Fog,dense fog,3.5,72.7,1024.0,20,2.83,18.0,Rural,85765.5,6,6.522,4.979,0.2889,28.601813,77.199059,Delhi,,,
2026-01-02 19:09:46,286,Innova,70.28,1218.9,28.54,0.391,37.33,8.04,14.128,0.759,0,,0.105,1.822,0.001,Smooth,18.9,Fog,dense fog,3.5,72.7,1024.0,20,3.63,11.4,Rural,85765.5,6,6.522,4.979,0.2889,28.601823,77.198909,Delhi,,,
2026-01-02 19:09:48,288,Innova,70.39,1213.6,27.73,0.391,37.3,7.83,14.119,0.759,0,,0.105,1.852,0.001,Smooth,19.1,Fog,dense fog,3.5,72.7,1024.0,20,3.51,13.9,Rural,85765.6,6,6.522,4.979,0.2889,28.601863,77.198749,Delhi,,,
2026-01-02 19:09:50,290,Innova,70.7,1177.9,25.08,0.391,37.29,7.85,14.127,0.759,0,,0.1,2.044,0.001,Smooth,19.3,Fog,dense fog,3.5,72.7,1024.0,20,3.63,23.7,Rural,85765.6,6,6.522,4.979,0.2889,28.601883,77.1986,Delhi,,,
2026-01-02 19:09:52,292,Innova,70.8,1191.9,22.63,0.391,36.53,7.81,14.125,0.759,0,,0.104,2.308,0.001,Aggressive,20.7,Fog,dense fog,3.5,72.7,1024.0,20,3.56,18.3,Rural,85765.6,6,6.522,4.979,0.2889,28.601887,77.198475,Delhi,,,
2026-01-02 19:09:54,294,Innova,71.06,1159.3,20.39,0.39,36.62,7.67,14.132,0.759,0,,0.103,2.399,0.001,Stop-and-Go,20.0,Fog,dense fog,3.5,72.7,1024.0,20,3.19,17.1,Rural,85765.6,6,6.522,4.979,0.2889,28.601881,77.198369,Delhi,,,
2026-01-02 19:09:56,296,Innova,71.03,1122.7,18.44,0.39,35.48,7.8,14.131,0.759,0,,0.102,2.448,0.001,Stop-and-Go,19.6,Fog,dense fog,3.5,72.7,1024.0,20,3.44,18.6,Rural,85765.6,6,6.522,4.979,0.2889,28.601865,77.198258,Delhi,,,
2026-01-02 19:09:58,298,Innova,71.18,1061.1,16.68,0.39,34.9,7.96,14.14,0.759,0,,0.104,2.539,0.001,Stop-and-Go,19.9,Fog,dense fog,3.5,72.7,1024.0,20,4.13,21.8,Rural,85765.6,6,6.522,4.979,0.2889,28.601832,77.198156,Delhi,,,
2026-01-02 19:10:00,300,Innova,71.43,1003.4,15.05,0.39,33.78,7.53,14.147,0.759,0,,0.104,2.57,0.001,Stop-and-Go,19.7,Fog,dense fog,3.5,72.7,1024.0,20,3.78,20.4,Rural,85765.6,6,6.522,4.979,0.2889,28.601813,77.198083,Delhi,,,
2026-01-02 19:10:02,302,Innova,71.6,960.9,13.6,0.39,32.36,7.21,14.146,0.759,0,,0.107,2.65,0.001,Aggressive,18.9,Fog,dense fog,3.5,72.7,1024.0,20,3.02,10.0,Rural,85765.6,6,6.522,4.979,0.2889,28.601798,77.198009,Delhi,,,
2026-01-02 19:10:04,304,Innova,71.61,915.2,12.27,0.39,31.74,7.03,14.141,0.759,0,,0.108,2.661,0.001,Stop-and-Go,20.0,Fog,dense fog,3.5,72.7,1024.0,20,3.31,13.2,Rural,85765.6,6,6.522,4.979,0.2889,28.60179,77.197944,Delhi,,,
2026-01-02 19:10:06,306,Innova,71.63,875.0,11.12,0.39,31.39,6.83,14.139,0.759,0,,0.104,2.633,0.001,Stop-and-Go,19.4,Fog,dense fog,3.5,72.7,1024.0,20,3.06,17.7,Rural,85765.6,6,6.522,4.979,0.2889,28.601777,77.19787,Delhi,,,
2026-01-02 19:10:08,308,Innova,71.85,839.6,10.15,0.39,29.6,6.62,14.126,0.759,0,,0.102,2.555,0.0,Stop-and-Go,17.9,Fog,dense fog,3.5,72.7,1024.0,20,2.8,16.3,Rural,85765.6,6,6.522,4.979,0.2889,28.60177,77.197821,Delhi,,,
2026-01-02 19:10:10,310,Innova,71.85,808.5,9.24,0.39,28.36,6.54,14.123,0.759,0,,0.101,2.562,0.0,Stop-and-Go,19.0,Fog,dense fog,3.5,72.7,1024.0,20,3.02,13.5,Rural,85765.6,6,6.522,4.979,0.2889,28.601764,77.197773,Delhi,,,
2026-01-02 19:10:12,312,Innova,72.02,781.0,8.33,0.39,27.24,6.29,14.132,0.759,0,,0.099,2.493,0.0,Stop-and-Go,19.2,Fog,dense fog,3.5,72.7,1024.0,20,3.3,19.3,Rural,85765.6,6,6.522,4.979,0.2889,28.601781,77.197715,Delhi,,,
2026-01-02 19:10:14,314,Innova,72.03,756.9,7.51,0.39,26.67,6.2,14.135,0.759,0,,0.098,2.472,0.0,Smooth,18.5,Fog,dense fog,3.5,72.7,1024.0,20,3.13,16.8,Rural,85765.6,6,6.522,4.979,0.2889,28.60179,77.197675,Delhi,,,
2026-01-02 19:10:16,316,Innova,72.06,735.7,6.91,0.389,26.08,5.94,14.13,0.759,0,,0.097,2.373,0.0,Smooth,19.3,Fog,dense fog,3.5,72.7,1024.0,20,3.49,21.0,Rural,85765.6,6,6.522,4.979,0.2889,28.601793,77.197634,Delhi,,,
2026-01-02 19:10:18,318,Innova,72.29,717.0,6.34,0.389,25.02,5.77,14.122,0.759,0,,0.095,2.403,0.0,Aggressive,21.0,Fog,dense fog,3.5,72.7,1024.0,20,3.87,18.7,Rural,85765.6,6,6.522,4.979,0.2889,28.601795,77.197614,Delhi,,,
2026-01-02 19:10:20,320,Innova,72.38,700.6,5.82,0.389,23.41,5.65,14.123,0.759,0,,0.1,2.396,0.0,Aggressive,19.6,Fog,dense fog,3.5,72.7,1024.0,20,3.23,16.7,Rural,85765.6,6,6.522,4.979,0.2889,28.601796,77.197582,Delhi,,,
2026-01-02 19:10:22,322,Innova,72.53,686.1,5.27,0.389,22.5,5.53,14.119,0.759,0,,0.099,2.286,0.0,Stop-and-Go,19.2,Fog,dense fog,3.5,72.7,1024.0,20,3.97,18.4,Rural,85765.6,6,6.522,4.979,0.2889,28.601812,77.197555,Delhi,,,
2026-01-02 19:10:24,324,Innova,72.69,673.4,4.84,0.389,21.89,5.11,14.121,0.759,0,,0.098,2.185,0.0,Stop-and-Go,17.5,Fog,dense fog,3.5,72.7,1024.0,20,3.38,25.0,Rural,85765.6,6,6.522,4.979,0.2889,28.601811,77.197529,Delhi,,,
2026-01-02 19:10:26,326,Innova,72.91,662.2,4.41,0.389,21.79,5.07,14.113,0.759,0,,0.099,2.155,0.0,Stop-and-Go,20.5,Fog,dense fog,3.5,72.7,1024.0,20,4.48,15.4,Rural,85765.6,6,6.522,4.979,0.2889,28.601805,77.197499,Delhi,,,
2026-01-02 19:10:28,328,Innova,72.76,652.3,4.08,0.389,21.2,4.93,14.103,0.759,0,,0.099,2.147,0.0,Smooth,17.8,Fog,dense fog,3.5,72.7,1024.0,20,4.18,19.0,Rural,85765.6,6,6.522,4.979,0.2889,28.601805,77.197481,Delhi,,,
2026-01-02 19:10:30,330,Innova,72.8,643.6,6.25,0.389,21.26,4.58,14.11,0.759,0,,0.103,2.328,0.0,Aggressive,19.9,Fog,dense fog,3.5,72.7,1024.0,20,4.11,16.8,Rural,85765.7,6,6.522,4.979,0.2889,28.601817,77.197453,Delhi,,,
2026-01-02 19:10:32,332,Innova,73.26,636.0,8.86,0.389,20.78,4.37,14.103,0.759,0,,0.103,2.508,0.0,Smooth,19.0,Fog,dense fog,3.5,72.7,1024.0,20,3.94,17.1,Rural,85765.7,6,6.522,4.979,0.2889,28.601846,77.197404,Delhi,,,
2026-01-02 19:10:34,334,Innova,73.39,629.3,8.76,0.389,19.99,4.37,14.095,0.759,0,,0.101,2.363,0.0,Stop-and-Go,19.0,Fog,dense fog,3.5,72.7,1024.0,20,3.46,18.3,Rural,85765.7,6,6.522,4.979,0.2889,28.601864,77.197381,Delhi,,,
2026-01-02 19:10:36,336,Innova,73.44,623.4,10.83,0.389,20.25,4.23,14.091,0.759,0,,0.096,2.425,0.0,Stop-and-Go,16.9,Fog,dense fog,3.5,72.7,1024.0,20,3.09,18.6,Rural,85765.7,6,6.522,4.979,0.2889,28.601879,77.197334,Delhi,,,
2026-01-02 19:10:38,338,Innova,73.53,621.8,12.13,0.388,20.68,3.96,14.09,0.759,0,,0.098,2.572,0.0,Aggressive,21.3,Fog,dense fog,3.5,72.7,1024.0,20,3.4,11.8,Rural,85765.7,6,6.522,4.979,0.2889,28.601897,77.197276,Delhi,,,
2026-01-02 19:10:40,340,Innova,73.55,641.7,13.65,0.388,20.61,3.92,14.088,0.759,0,,0.101,2.676,0.0,Aggressive,19.7,Fog,dense fog,3.5,72.7,1024.0,20,3.65,17.0,Rural,85765.7,6,6.522,4.979,0.2889,28.601887,77.19719,Delhi,,,
2026-01-02 19:10:42,342,Innova,73.63,639.1,14.98,0.388,20.74,3.77,14.097,0.759,0,,0.102,2.71,0.0,Smooth,18.4,Fog,dense fog,3.5,72.7,1024.0,20,4.09,16.8,Rural,85765.7,6,6.522,4.979,0.2889,28.601888,77.197087,Delhi,,,
2026-01-02 19:10:44,344,Innova,73.85,662.2,16.45,0.388,20.34,3.78,14.102,0.759,0,,0.108,2.803,0.0,Aggressive,19.0,Fog,dense fog,3.5,72.7,1024.0,20,3.64,19.3,Rural,85765.7,6,6.522,4.979,0.2889,28.601875,77.196989,Delhi,,,
2026-01-02 19:10:46,346,Innova,74.01,666.9,18.0,0.388,20.85,3.98,14.087,0.759,0,,0.108,2.817,0.0,Stop-and-Go,20.1,Fog,dense fog,3.5,72.7,1024.0,20,3.51,16.8,Rural,85765.7,6,6.522,4.979,0.2889,28.601879,77.196901,Delhi,,,
2026-01-02 19:10:48,348,Innova,74.08,726.2,19.72,0.388,21.63,4.28,14.087,0.759,0,,0.111,2.955,0.0,Aggressive,19.2,Fog,dense fog,3.5,72.7,1024.0,20,3.7,18.9,Rural,85765.7,6,6.522,4.979,0.2889,28.60188,77.196802,Delhi,,,
2026-01-02 19:10:50,350,Innova,74.5,752.1,20.93,0.388,22.45,4.32,14.09,0.759,0,,0.111,2.89,0.0,Smooth,17.8,Fog,dense fog,3.5,72.7,1024.0,20,3.96,12.3,Rural,85765.7,6,6.522,4.979,0.2889,28.601885,77.196675,Delhi,,,
2026-01-02 19:10:52,352,Innova,74.62,805.6,22.21,0.388,23.32,4.36,14.09,0.759,0,,0.112,2.856,0.0,Aggressive,18.4,Fog,dense fog,3.5,72.7,1024.0,20,3.67,17.8,Rural,85765.7,6,6.522,4.979,0.2889,28.60189,77.196546,Delhi,,,
2026-01-02 19:10:54,354,Innova,74.7,836.5,23.01,0.388,23.77,4.62,14.093,0.759,0,,0.107,2.674,0.0,Stop-and-Go,20.2,Fog,dense fog,3.5,72.7,1024.0,20,3.77,16.1,Rural,85765.7,6,6.522,4.979,0.2889,28.60188,77.196406,Delhi,,,
2026-01-02 19:10:56,356,Innova,74.76,845.3,22.95,0.388,24.37,4.64,14.093,0.759,0,,0.105,2.497,0.0,Smooth,19.9,Fog,dense fog,3.5,72.7,1024.0,20,3.51,11.8,Rural,85765.7,6,6.522,4.979,0.2889,28.601879,77.196275,Delhi,,,
