timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-08 09:33:40,2740,Innova,92.23,1011.9,22.53,0.808,30.24,6.9,14.123,0.756,0,,0.106,2.635,0.0,Smooth,12.5,Clear,clear sky,3.8,47.2,1014.3,18,2.17,41.5,Urban,87204.85,7,6.155,4.568,0.2404,28.562791,77.046366,Delhi,,,
2026-02-08 09:33:42,2742,Innova,92.11,1011.3,22.96,0.808,29.92,6.99,14.123,0.756,0,,0.106,2.506,0.0,Stop-and-Go,11.5,Clear,clear sky,3.8,47.2,1014.3,18,2.41,38.4,Urban,87204.87,7,6.155,4.568,0.2404,28.562857,77.046258,Delhi,,,
2026-02-08 09:33:44,2744,Innova,92.13,1009.5,24.62,0.808,30.02,6.99,14.117,0.756,0,,0.108,2.625,0.0,Stop-and-Go,12.1,Clear,clear sky,3.8,47.2,1014.3,18,3.0,35.9,Urban,87204.88,7,6.155,4.568,0.2404,28.562916,77.04613,Delhi,,,
2026-02-08 09:33:46,2746,Innova,92.22,1010.5,24.58,0.808,29.68,7.04,14.124,0.756,0,,0.107,2.432,0.0,Smooth,12.3,Clear,clear sky,3.8,47.2,1014.3,18,2.87,40.4,Urban,87204.89,7,6.155,4.568,0.2404,28.562955,77.046004,Delhi,,,
2026-02-08 09:33:48,2748,Innova,92.22,1007.3,23.71,0.808,29.43,6.88,14.12,0.756,0,,0.107,2.374,0.0,Smooth,13.3,Clear,clear sky,3.8,47.2,1014.3,18,2.28,48.3,Urban,87204.91,7,6.155,4.568,0.2404,28.563002,77.045898,Delhi,,,
2026-02-08 09:33:50,2750,Innova,92.07,1022.1,23.53,0.808,29.5,7.03,14.117,0.756,0,,0.109,2.283,0.0,Aggressive,12.4,Clear,clear sky,3.8,47.2,1014.3,18,2.21,43.3,Urban,87204.92,7,6.155,4.568,0.2404,28.563046,77.045758,Delhi,,,
2026-02-08 09:33:52,2752,Innova,92.26,1025.9,24.52,0.807,29.79,7.11,14.109,0.756,0,,0.108,2.307,0.0,Stop-and-Go,13.0,Clear,clear sky,3.8,47.2,1014.3,18,2.24,35.3,Urban,87204.93,7,6.155,4.568,0.2404,28.563077,77.045638,Delhi,,,
2026-02-08 09:33:54,2754,Innova,92.01,1024.0,24.23,0.807,29.74,7.26,14.114,0.756,0,,0.108,2.202,0.0,Smooth,13.3,Clear,clear sky,3.8,47.2,1014.3,18,2.26,36.0,Urban,87204.95,7,6.155,4.568,0.2404,28.563115,77.045509,Delhi,,,
2026-02-08 09:33:56,2756,Innova,92.02,1000.6,22.41,0.807,29.52,7.26,14.116,0.756,0,,0.104,2.315,0.0,Smooth,11.8,Clear,clear sky,3.8,47.2,1014.3,18,2.39,33.3,Urban,87204.96,7,6.155,4.568,0.2404,28.563159,77.045374,Delhi,,,
2026-02-08 09:33:58,2758,Innova,92.08,1000.6,23.14,0.807,29.2,7.22,14.111,0.756,0,,0.105,2.307,0.0,Stop-and-Go,12.9,Clear,clear sky,3.8,47.2,1014.3,18,2.17,40.8,Urban,87204.97,7,6.155,4.568,0.2404,28.563189,77.045246,Delhi,,,
2026-02-08 09:34:00,2760,Innova,91.93,992.2,22.95,0.807,28.88,7.01,14.115,0.756,0,,0.103,2.268,0.0,Smooth,10.9,Clear,clear sky,3.8,47.2,1014.3,18,2.41,43.7,Urban,87204.99,7,6.155,4.568,0.2404,28.563218,77.045104,Delhi,,,
2026-02-08 09:34:02,2762,Innova,91.99,1022.0,21.81,0.807,28.61,6.84,14.109,0.756,0,,0.105,2.394,0.0,Aggressive,12.6,Clear,clear sky,3.8,47.2,1014.3,18,2.02,39.9,Urban,87205.0,7,6.155,4.568,0.2404,28.563231,77.044973,Delhi,,,
2026-02-08 09:34:04,2764,Innova,91.99,1056.2,22.19,0.807,29.08,6.96,14.115,0.756,0,,0.108,2.368,0.0,Aggressive,11.1,Clear,clear sky,3.8,47.2,1014.3,18,2.17,36.3,Urban,87205.01,7,6.155,4.568,0.2404,28.563235,77.044861,Delhi,,,
2026-02-08 09:34:06,2766,Innova,92.07,1050.5,21.91,0.807,29.9,6.99,14.123,0.756,0,,0.104,2.236,0.0,Stop-and-Go,12.9,Clear,clear sky,3.8,47.2,1014.3,18,2.05,39.5,Urban,87205.02,7,6.155,4.568,0.2404,28.563261,77.044727,Delhi,,,
2026-02-08 09:34:08,2768,Innova,92.08,1073.0,22.72,0.807,30.76,6.95,14.132,0.756,0,,0.106,2.265,0.0,Aggressive,10.8,Clear,clear sky,3.8,47.2,1014.3,18,2.25,33.9,Urban,87205.04,7,6.155,4.568,0.2404,28.563291,77.044599,Delhi,,,
2026-02-08 09:34:10,2770,Innova,91.88,1080.8,23.05,0.807,30.56,6.83,14.136,0.756,0,,0.104,2.157,0.0,Smooth,11.1,Clear,clear sky,3.8,47.2,1014.3,18,3.0,44.5,Urban,87205.05,7,6.155,4.568,0.2404,28.563334,77.044476,Delhi,,,
2026-02-08 09:34:12,2772,Innova,92.19,1056.7,23.67,0.807,30.77,6.85,14.138,0.756,0,,0.101,2.11,0.0,Stop-and-Go,12.9,Clear,clear sky,3.8,47.2,1014.3,18,2.17,33.8,Urban,87205.06,7,6.155,4.568,0.2404,28.563364,77.044346,Delhi,,,
2026-02-08 09:34:14,2774,Innova,92.23,1077.9,24.42,0.806,30.26,6.75,14.149,0.756,0,,0.103,2.174,0.0,Aggressive,10.9,Clear,clear sky,3.8,47.2,1014.3,18,2.54,38.6,Urban,87205.07,7,6.155,4.568,0.2404,28.563408,77.04423,Delhi,,,
2026-02-08 09:34:16,2776,Innova,92.39,1070.2,24.05,0.806,30.69,6.71,14.139,0.756,0,,0.103,2.161,0.0,Stop-and-Go,12.4,Clear,clear sky,3.8,47.2,1014.3,18,2.59,45.9,Urban,87205.09,7,6.155,4.568,0.2404,28.563445,77.044091,Delhi,,,
2026-02-08 09:34:18,2778,Innova,92.71,1103.1,24.34,0.806,29.74,6.63,14.126,0.756,0,,0.107,2.213,0.0,Aggressive,12.1,Clear,clear sky,3.8,47.2,1014.3,18,2.22,30.5,Urban,87205.1,7,6.155,4.568,0.2404,28.563472,77.043957,Delhi,,,
2026-02-08 09:34:20,2780,Innova,92.49,1104.3,25.06,0.806,30.31,6.95,14.131,0.756,0,,0.105,2.177,0.0,Smooth,12.9,Clear,clear sky,3.8,47.2,1014.3,18,1.97,40.4,Urban,87205.12,7,6.155,4.568,0.2404,28.563515,77.043825,Delhi,,,
2026-02-08 09:34:22,2782,Innova,92.31,1083.7,23.8,0.806,30.4,6.89,14.131,0.756,0,,0.104,2.247,0.0,Stop-and-Go,12.4,Clear,clear sky,3.8,47.2,1014.3,18,2.51,39.6,Urban,87205.13,7,6.155,4.568,0.2404,28.56355,77.043676,Delhi,,,
2026-02-08 09:34:24,2784,Innova,92.36,1095.3,24.81,0.806,30.33,6.98,14.131,0.756,0,,0.101,2.283,0.0,Smooth,12.5,Clear,clear sky,3.8,47.2,1014.3,18,2.08,39.6,Urban,87205.14,7,6.155,4.568,0.2404,28.563601,77.043546,Delhi,,,
2026-02-08 09:34:26,2786,Innova,92.55,1093.4,24.84,0.806,30.33,7.09,14.125,0.756,0,,0.099,2.184,0.0,Smooth,11.0,Clear,clear sky,3.8,47.2,1014.3,18,2.56,43.5,Urban,87205.16,7,6.155,4.568,0.2404,28.563656,77.043412,Delhi,,,
2026-02-08 09:34:28,2788,Innova,92.52,1130.9,25.0,0.806,30.19,6.82,14.124,0.756,0,,0.101,2.129,0.0,Aggressive,12.4,Clear,clear sky,3.8,47.2,1014.3,18,2.7,40.0,Urban,87205.17,7,6.155,4.568,0.2404,28.563706,77.043295,Delhi,,,
2026-02-08 09:34:30,2790,Innova,92.63,1142.7,24.51,0.806,30.46,6.7,14.118,0.756,0,,0.106,2.193,0.0,Aggressive,13.6,Clear,clear sky,3.8,47.2,1014.3,18,2.13,35.9,Urban,87205.18,7,6.155,4.568,0.2404,28.563747,77.043158,Delhi,,,
2026-02-08 09:34:32,2792,Innova,92.43,1140.7,26.1,0.806,31.22,6.82,14.111,0.756,0,,0.105,2.267,0.0,Smooth,12.3,Clear,clear sky,3.8,47.2,1014.3,18,2.92,37.0,Urban,87205.2,7,6.155,4.568,0.2404,28.563778,77.042997,Delhi,,,
2026-02-08 09:34:34,2794,Innova,92.43,1135.2,25.76,0.806,31.59,6.79,14.109,0.756,0,,0.103,2.245,0.0,Smooth,13.7,Clear,clear sky,3.8,47.2,1014.3,18,2.67,40.1,Urban,87205.21,7,6.155,4.568,0.2404,28.563818,77.042848,Delhi,,,
2026-02-08 09:34:36,2796,Innova,92.43,1152.1,25.82,0.805,32.15,6.87,14.108,0.756,0,,0.108,2.239,0.0,Aggressive,11.0,Clear,clear sky,3.8,47.2,1014.3,18,1.8,33.1,Urban,87205.23,7,6.155,4.568,0.2404,28.563852,77.042728,Delhi,,,
2026-02-08 09:34:38,2798,Innova,92.43,1129.6,27.26,0.805,32.41,6.77,14.115,0.756,0,,0.105,2.315,0.0,Stop-and-Go,12.0,Clear,clear sky,3.8,47.2,1014.3,18,2.55,32.3,Urban,87205.24,7,6.155,4.568,0.2404,28.563892,77.042597,Delhi,,,
2026-02-08 09:34:40,2800,Innova,92.33,1151.8,26.65,0.805,32.82,6.75,14.119,0.756,0,,0.109,2.354,0.0,Aggressive,11.7,Clear,clear sky,3.8,47.2,1014.3,18,2.62,35.8,Urban,87205.26,7,6.155,4.568,0.2404,28.563946,77.042445,Delhi,,,
2026-02-08 09:34:42,2802,Innova,92.39,1150.3,25.66,0.805,32.47,6.95,14.119,0.756,0,,0.106,2.341,0.0,Stop-and-Go,13.6,Clear,clear sky,3.8,47.2,1014.3,18,2.59,41.8,Urban,87205.27,7,6.155,4.568,0.2404,28.563999,77.042323,Delhi,,,
2026-02-08 09:34:44,2804,Innova,92.5,1151.1,24.41,0.805,32.25,7.23,14.126,0.756,0,,0.107,2.332,0.0,Smooth,11.8,Clear,clear sky,3.8,47.2,1014.3,18,2.06,33.3,Urban,87205.28,7,6.155,4.568,0.2404,28.564063,77.042216,Delhi,,,
2026-02-08 09:34:46,2806,Innova,92.61,1166.7,24.31,0.805,32.36,7.49,14.117,0.756,0,,0.109,2.255,0.0,Aggressive,12.1,Clear,clear sky,3.8,47.2,1014.3,18,2.42,39.2,Urban,87205.3,7,6.155,4.568,0.2404,28.564144,77.042103,Delhi,,,
2026-02-08 09:34:48,2808,Innova,92.64,1184.9,25.23,0.805,32.48,7.6,14.12,0.756,0,,0.112,2.364,0.0,Aggressive,12.8,Clear,clear sky,3.8,47.2,1014.3,18,3.0,41.4,Urban,87205.31,7,6.155,4.568,0.2404,28.564207,77.04199,Delhi,,,
2026-02-08 09:34:50,2810,Innova,92.76,1198.1,25.22,0.805,32.96,7.8,14.123,0.756,0,,0.117,2.251,0.0,Aggressive,12.4,Clear,clear sky,3.8,47.2,1014.3,18,2.56,46.9,Urban,87205.33,7,6.155,4.568,0.2404,28.564253,77.041859,Delhi,,,
2026-02-08 09:34:52,2812,Innova,92.84,1226.0,26.01,0.805,33.36,7.57,14.126,0.756,0,,0.12,2.317,0.0,Aggressive,12.9,Clear,clear sky,3.8,47.2,1014.3,18,2.27,34.6,Urban,87205.34,7,6.155,4.568,0.2404,28.564325,77.041729,Delhi,,,
2026-02-08 09:34:54,2814,Innova,92.98,1199.9,29.9,0.805,33.23,7.95,14.124,0.756,0,,0.116,2.56,0.0,Stop-and-Go,11.8,Clear,clear sky,3.8,47.2,1014.3,18,2.44,47.5,Urban,87205.36,7,6.155,4.568,0.2404,28.564406,77.041592,Delhi,,,
2026-02-08 09:34:56,2816,Innova,92.94,1224.2,29.39,0.805,33.1,7.98,14.109,0.756,0,,0.116,2.523,0.0,Aggressive,11.4,Clear,clear sky,3.8,47.2,1014.3,18,2.31,34.2,Urban,87205.37,7,6.155,4.568,0.2404,28.564476,77.041438,Delhi,,,
2026-02-08 09:34:58,2818,Innova,93.04,1216.5,29.15,0.804,32.76,8.16,14.111,0.756,0,,0.116,2.391,0.0,Stop-and-Go,11.7,Clear,clear sky,3.8,47.2,1014.3,18,2.72,43.2,Urban,87205.39,7,6.155,4.568,0.2404,28.56455,77.041308,Delhi,,,
2026-02-08 09:35:00,2820,Innova,93.16,1243.2,26.23,0.804,33.03,8.16,14.105,0.756,0,,0.117,2.704,0.0,Aggressive,12.9,Clear,clear sky,3.8,47.2,1014.3,18,2.63,32.6,Urban,87205.4,7,6.155,4.568,0.2404,28.564611,77.041177,Delhi,,,
2026-02-08 09:35:02,2822,Innova,93.15,1235.5,26.09,0.804,33.85,8.08,14.096,0.756,0,,0.118,2.578,0.0,Aggressive,13.1,Clear,clear sky,3.8,47.2,1014.3,18,2.47,48.4,Urban,87205.42,7,6.155,4.568,0.2404,28.564708,77.041057,Delhi,,,
2026-02-08 09:35:04,2824,Innova,93.08,1213.9,27.71,0.804,33.44,7.95,14.109,0.756,0,,0.116,2.561,0.0,Stop-and-Go,11.3,Clear,clear sky,3.8,47.2,1014.3,18,2.98,38.5,Urban,87205.43,7,6.155,4.568,0.2404,28.564796,77.040921,Delhi,,,
2026-02-08 09:35:06,2826,Innova,93.25,1251.9,27.51,0.804,33.49,7.85,14.101,0.756,0,,0.119,2.563,0.0,Aggressive,12.1,Clear,clear sky,3.8,47.2,1014.3,18,2.47,38.1,Urban,87205.45,7,6.155,4.568,0.2404,28.564892,77.040793,Delhi,,,
2026-02-08 09:35:08,2828,Innova,93.26,1288.5,28.18,0.804,33.17,7.91,14.112,0.756,0,,0.121,2.595,0.0,Aggressive,13.1,Clear,clear sky,3.8,47.2,1014.3,18,2.03,32.6,Urban,87205.47,7,6.155,4.568,0.2404,28.564974,77.040678,Delhi,,,
2026-02-08 09:35:10,2830,Innova,93.1,1296.0,27.91,0.804,33.36,8.14,14.108,0.756,0,,0.123,2.523,0.0,Aggressive,12.1,Clear,clear sky,3.8,47.2,1014.3,18,2.05,39.9,Urban,87205.48,7,6.155,4.568,0.2404,28.565067,77.040573,Delhi,,,
2026-02-08 09:35:12,2832,Innova,93.11,1309.8,27.47,0.804,33.57,8.06,14.104,0.756,0,,0.124,2.444,0.0,Aggressive,12.2,Clear,clear sky,3.8,47.2,1014.3,18,1.97,33.0,Urban,87205.5,7,6.155,4.568,0.2404,28.565158,77.040448,Delhi,,,
2026-02-08 09:35:14,2834,Innova,93.26,1289.5,27.72,0.804,33.76,7.92,14.113,0.756,0,,0.12,2.387,0.0,Stop-and-Go,11.4,Clear,clear sky,3.8,47.2,1014.3,18,2.79,35.9,Urban,87205.51,7,6.155,4.568,0.2404,28.565271,77.040353,Delhi,,,
2026-02-08 09:35:16,2836,Innova,93.26,1262.0,27.01,0.804,34.03,8.13,14.116,0.756,0,,0.117,2.358,0.0,Stop-and-Go,12.9,Clear,clear sky,3.8,47.2,1014.3,18,2.09,49.5,Urban,87205.53,7,6.155,4.568,0.2404,28.565378,77.040237,Delhi,,,
2026-02-08 09:35:18,2838,Innova,93.38,1251.0,26.09,0.804,34.02,8.3,14.117,0.756,0,,0.114,2.37,0.0,Stop-and-Go,11.4,Clear,clear sky,3.8,47.2,1014.3,18,2.35,41.8,Urban,87205.54,7,6.155,4.568,0.2404,28.565489,77.040172,Delhi,,,
2026-02-08 09:35:20,2840,Innova,93.38,1240.1,25.2,0.803,33.86,8.33,14.129,0.756,0,,0.112,2.354,0.0,Stop-and-Go,13.0,Clear,clear sky,3.8,47.2,1014.3,18,2.41,43.0,Urban,87205.55,7,6.155,4.568,0.2404,28.565591,77.040114,Delhi,,,
2026-02-08 09:35:22,2842,Innova,93.25,1222.4,26.52,0.803,34.96,8.16,14.124,0.756,0,,0.113,2.379,0.0,Smooth,11.4,Clear,clear sky,3.8,47.2,1014.3,18,2.57,35.5,Urban,87205.57,7,6.155,4.568,0.2404,28.565713,77.040065,Delhi,,,
2026-02-08 09:35:24,2844,Innova,93.17,1219.7,27.1,0.803,34.82,8.45,14.123,0.756,0,,0.111,2.363,0.0,Stop-and-Go,11.4,Clear,clear sky,3.8,47.2,1014.3,18,2.02,41.5,Urban,87205.58,7,6.155,4.568,0.2404,28.565852,77.040009,Delhi,,,
2026-02-08 09:35:26,2846,Innova,93.21,1206.9,28.19,0.803,34.47,8.37,14.123,0.756,0,,0.113,2.373,0.0,Stop-and-Go,11.3,Clear,clear sky,3.8,47.2,1014.3,18,2.27,42.3,Urban,87205.6,7,6.155,4.568,0.2404,28.565979,77.039914,Delhi,,,
2026-02-08 09:35:28,2848,Innova,92.96,1189.9,27.36,0.803,34.76,8.44,14.124,0.756,0,,0.109,2.298,0.0,Smooth,10.9,Clear,clear sky,3.8,47.2,1014.3,18,2.42,40.3,Urban,87205.62,7,6.155,4.568,0.2404,28.566093,77.039837,Delhi,,,
2026-02-08 09:35:30,2850,Innova,92.76,1221.1,28.24,0.803,35.07,8.17,14.124,0.756,0,,0.112,2.318,0.0,Aggressive,12.6,Clear,clear sky,3.8,47.2,1014.3,18,2.63,37.4,Urban,87205.63,7,6.155,4.568,0.2404,28.566221,77.039764,Delhi,,,
2026-02-08 09:35:32,2852,Innova,92.79,1258.0,26.64,0.803,34.62,7.9,14.129,0.756,0,,0.115,2.433,0.0,Aggressive,12.0,Clear,clear sky,3.8,47.2,1014.3,18,3.0,32.8,Urban,87205.65,7,6.155,4.568,0.2404,28.566357,77.039698,Delhi,,,
2026-02-08 09:35:34,2854,Innova,92.83,1229.3,26.33,0.803,34.87,7.96,14.13,0.756,0,,0.114,2.29,0.0,Stop-and-Go,11.9,Clear,clear sky,3.8,47.2,1014.3,18,1.99,40.0,Urban,87205.66,7,6.155,4.568,0.2404,28.566476,77.039616,Delhi,,,
2026-02-08 09:35:36,2856,Innova,92.66,1254.9,27.3,0.803,34.73,7.79,14.115,0.756,0,,0.115,2.337,0.0,Aggressive,12.8,Clear,clear sky,3.8,47.2,1014.3,18,2.53,43.6,Urban,87205.68,7,6.155,4.568,0.2404,28.56659,77.039546,Delhi,,,
2026-02-08 09:35:38,2858,Innova,92.76,1233.4,27.73,0.803,34.58,7.64,14.116,0.756,0,,0.11,2.255,0.0,Stop-and-Go,11.8,Clear,clear sky,3.8,47.2,1014.3,18,2.58,42.0,Urban,87205.69,7,6.155,4.568,0.2404,28.566731,77.039453,Delhi,,,
2026-02-08 09:35:40,2860,Innova,92.67,1239.3,26.52,0.802,34.91,7.72,14.114,0.756,0,,0.112,2.352,0.0,Aggressive,11.9,Clear,clear sky,3.8,47.2,1014.3,18,2.41,34.7,Urban,87205.71,7,6.155,4.568,0.2404,28.566837,77.039392,Delhi,,,
2026-02-08 09:35:42,2862,Innova,92.71,1268.1,26.69,0.802,34.41,7.6,14.111,0.756,0,,0.116,2.302,0.0,Aggressive,12.5,Clear,clear sky,3.8,47.2,1014.3,18,1.8,39.7,Urban,87205.72,7,6.155,4.568,0.2404,28.566946,77.039329,Delhi,,,
2026-02-08 09:35:44,2864,Innova,92.71,1269.7,25.76,0.802,34.65,7.98,14.116,0.756,0,,0.117,2.392,0.0,Aggressive,12.9,Clear,clear sky,3.8,47.2,1014.3,18,2.36,40.8,Urban,87205.74,7,6.155,4.568,0.2404,28.567036,77.039268,Delhi,,,
2026-02-08 09:35:46,2866,Innova,92.67,1241.7,26.02,0.802,34.26,7.93,14.115,0.756,0,,0.116,2.31,0.0,Smooth,12.6,Clear,clear sky,3.8,47.2,1014.3,18,2.92,41.7,Urban,87205.75,7,6.155,4.568,0.2404,28.567153,77.039182,Delhi,,,
2026-02-08 09:35:48,2868,Innova,92.33,1213.1,25.76,0.802,34.49,7.69,14.113,0.756,0,,0.114,2.268,0.0,Stop-and-Go,11.8,Clear,clear sky,3.8,47.2,1014.3,18,1.81,37.6,Urban,87205.76,7,6.155,4.568,0.2404,28.567262,77.03909,Delhi,,,
2026-02-08 09:35:50,2870,Innova,92.27,1206.1,25.34,0.802,34.53,7.62,14.103,0.756,0,,0.112,2.158,0.0,Stop-and-Go,12.6,Clear,clear sky,3.8,47.2,1014.3,18,2.39,32.5,Urban,87205.78,7,6.155,4.568,0.2404,28.56738,77.039006,Delhi,,,
2026-02-08 09:35:52,2872,Innova,92.25,1183.0,25.69,0.802,34.28,7.77,14.103,0.756,0,,0.108,2.081,0.0,Stop-and-Go,12.5,Clear,clear sky,3.8,47.2,1014.3,18,2.48,46.4,Urban,87205.79,7,6.155,4.568,0.2404,28.567482,77.038922,Delhi,,,
2026-02-08 09:35:54,2874,Innova,92.17,1177.7,26.51,0.802,34.24,7.74,14.116,0.756,0,,0.107,2.041,0.0,Smooth,11.6,Clear,clear sky,3.8,47.2,1014.3,18,2.6,36.3,Urban,87205.81,7,6.155,4.568,0.2404,28.567589,77.03883,Delhi,,,
2026-02-08 09:35:56,2876,Innova,92.21,1178.2,27.26,0.802,33.74,7.97,14.128,0.756,0,,0.105,1.978,0.0,Stop-and-Go,11.9,Clear,clear sky,3.8,47.2,1014.3,18,2.5,37.5,Urban,87205.82,7,6.155,4.568,0.2404,28.567698,77.038724,Delhi,,,
2026-02-08 09:35:58,2878,Innova,92.13,1187.9,25.88,0.802,34.17,7.88,14.12,0.756,0,,0.106,2.127,0.0,Smooth,11.6,Clear,clear sky,3.8,47.2,1014.3,18,2.08,41.7,Urban,87205.84,7,6.155,4.568,0.2404,28.567803,77.03862,Delhi,,,
2026-02-08 09:36:00,2880,Innova,92.04,1180.2,26.76,0.802,34.37,7.84,14.106,0.756,0,,0.103,2.105,0.0,Stop-and-Go,12.5,Clear,clear sky,3.8,47.2,1014.3,18,2.43,47.1,Urban,87205.85,7,6.155,4.568,0.2404,28.567897,77.038516,Delhi,,,
2026-02-08 09:36:02,2882,Innova,91.97,1174.3,24.14,0.801,34.06,7.88,14.1,0.756,0,,0.103,2.36,0.0,Smooth,11.5,Clear,clear sky,3.8,47.2,1014.3,18,2.62,49.7,Urban,87205.86,7,6.155,4.568,0.2404,28.567988,77.038429,Delhi,,,
2026-02-08 09:36:04,2884,Innova,91.84,1162.5,21.84,0.801,33.76,7.41,14.094,0.756,0,,0.104,2.547,0.0,Aggressive,11.6,Clear,clear sky,3.8,47.2,1014.3,18,2.47,45.8,Urban,87205.88,7,6.155,4.568,0.2404,28.568093,77.038373,Delhi,,,
2026-02-08 09:36:06,2886,Innova,91.96,1131.6,19.76,0.801,33.78,7.22,14.111,0.756,0,,0.1,2.632,0.0,Stop-and-Go,11.1,Clear,clear sky,3.8,47.2,1014.3,18,1.8,39.6,Urban,87205.89,7,6.155,4.568,0.2404,28.568187,77.038315,Delhi,,,
2026-02-08 09:36:08,2888,Innova,91.94,1079.5,17.81,0.801,33.59,7.14,14.113,0.756,0,,0.101,2.748,0.0,Stop-and-Go,11.8,Clear,clear sky,3.8,47.2,1014.3,18,2.24,39.2,Urban,87205.9,7,6.155,4.568,0.2404,28.568285,77.038276,Delhi,,,
2026-02-08 09:36:10,2890,Innova,92.19,1037.0,16.05,0.801,33.14,6.94,14.106,0.756,0,,0.1,2.738,0.0,Stop-and-Go,12.4,Clear,clear sky,3.8,47.2,1014.3,18,2.57,44.3,Urban,87205.91,7,6.155,4.568,0.2404,28.568347,77.038217,Delhi,,,
2026-02-08 09:36:12,2892,Innova,92.25,988.4,14.5,0.801,31.95,6.94,14.111,0.756,0,,0.1,2.757,0.0,Stop-and-Go,13.2,Clear,clear sky,3.8,47.2,1014.3,18,1.98,37.4,Urban,87205.91,7,6.155,4.568,0.2404,28.568409,77.038163,Delhi,,,
2026-02-08 09:36:14,2894,Innova,92.31,953.4,15.7,0.801,31.07,7.1,14.112,0.756,0,,0.098,2.729,0.0,Smooth,11.5,Clear,clear sky,3.8,47.2,1014.3,18,2.29,43.0,Urban,87205.92,7,6.155,4.568,0.2404,28.568483,77.03811,Delhi,,,
2026-02-08 09:36:16,2896,Innova,92.47,915.0,16.19,0.801,29.8,7.05,14.11,0.756,0,,0.098,2.584,0.0,Stop-and-Go,12.0,Clear,clear sky,3.8,47.2,1014.3,18,2.98,43.2,Urban,87205.93,7,6.155,4.568,0.2404,28.568529,77.038032,Delhi,,,
2026-02-08 09:36:18,2898,Innova,92.39,885.3,15.35,0.801,29.03,6.93,14.102,0.756,0,,0.098,2.482,0.0,Stop-and-Go,12.6,Clear,clear sky,3.8,47.2,1014.3,18,2.6,44.5,Urban,87205.94,7,6.155,4.568,0.2404,28.568578,77.037989,Delhi,,,
2026-02-08 09:36:20,2900,Innova,92.32,866.6,16.32,0.801,28.2,6.97,14.1,0.756,0,,0.097,2.439,0.0,Stop-and-Go,11.4,Clear,clear sky,3.8,47.2,1014.3,18,2.49,42.6,Urban,87205.95,7,6.155,4.568,0.2404,28.568621,77.037903,Delhi,,,
2026-02-08 09:36:22,2902,Innova,92.18,875.0,17.39,0.801,28.22,6.63,14.11,0.756,0,,0.1,2.416,0.0,Aggressive,12.9,Clear,clear sky,3.8,47.2,1014.3,18,2.38,40.5,Urban,87205.96,7,6.155,4.568,0.2404,28.568677,77.037792,Delhi,,,
2026-02-08 09:36:24,2904,Innova,92.0,851.1,17.32,0.8,28.19,6.53,14.114,0.756,0,,0.1,2.255,0.0,Smooth,10.7,Clear,clear sky,3.8,47.2,1014.3,18,2.82,43.8,Urban,87205.97,7,6.155,4.568,0.2404,28.568724,77.037723,Delhi,,,
2026-02-08 09:36:26,2906,Innova,92.1,842.9,19.04,0.8,27.79,6.78,14.102,0.756,0,,0.103,2.272,0.0,Smooth,11.8,Clear,clear sky,3.8,47.2,1014.3,18,2.65,43.6,Urban,87205.98,7,6.155,4.568,0.2404,28.56878,77.037625,Delhi,,,
2026-02-08 09:36:28,2908,Innova,92.31,836.5,19.74,0.8,27.3,6.36,14.098,0.756,0,,0.103,2.264,0.0,Stop-and-Go,11.1,Clear,clear sky,3.8,47.2,1014.3,18,2.21,33.7,Urban,87205.99,7,6.155,4.568,0.2404,28.568837,77.037526,Delhi,,,
2026-02-08 09:36:30,2910,Innova,92.06,846.0,19.81,0.8,27.24,6.42,14.092,0.756,0,,0.103,2.14,0.0,Stop-and-Go,10.9,Clear,clear sky,3.8,47.2,1014.3,18,2.12,35.3,Urban,87206.0,7,6.155,4.568,0.2404,28.568906,77.037434,Delhi,,,
2026-02-08 09:36:32,2912,Innova,92.12,869.1,20.96,0.8,26.76,6.84,14.092,0.756,0,,0.105,2.225,0.0,Aggressive,11.0,Clear,clear sky,3.8,47.2,1014.3,18,2.25,43.7,Urban,87206.01,7,6.155,4.568,0.2404,28.568979,77.03735,Delhi,,,
2026-02-08 09:36:34,2914,Innova,91.98,886.7,19.67,0.8,26.53,6.58,14.098,0.756,0,,0.109,2.359,0.0,Aggressive,12.6,Clear,clear sky,3.8,47.2,1014.3,18,2.87,40.3,Urban,87206.02,7,6.155,4.568,0.2404,28.569029,77.037285,Delhi,,,
2026-02-08 09:36:36,2916,Innova,92.0,922.3,20.7,0.8,26.66,6.46,14.1,0.756,0,,0.112,2.366,0.0,Aggressive,13.4,Clear,clear sky,3.8,47.2,1014.3,18,2.32,43.4,Urban,87206.04,7,6.155,4.568,0.2404,28.56909,77.03718,Delhi,,,
2026-02-08 09:36:38,2918,Innova,91.88,960.6,21.79,0.8,26.47,6.49,14.083,0.756,0,,0.115,2.438,0.0,Aggressive,12.4,Clear,clear sky,3.8,47.2,1014.3,18,2.08,42.3,Urban,87206.05,7,6.155,4.568,0.2404,28.569137,77.03707,Delhi,,,
