timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-11 14:06:48,1008,Innova,88.1,646.9,15.61,0.029,19.54,4.33,14.127,0.787,0,,0.092,2.204,0.0,Smooth,27.8,Clear,clear sky,4.7,37.0,1017.1,15,2.46,42.6,Urban,81382.0,6,7.46,5.871,0.3485,28.635768,77.213453,Delhi,,,
2025-10-11 14:06:50,1010,Innova,88.1,669.8,18.08,0.029,20.15,4.57,14.128,0.787,0,,0.091,2.34,0.0,Stop-and-Go,25.2,Clear,clear sky,4.7,37.0,1017.1,15,2.22,42.9,Urban,81382.0,6,7.46,5.871,0.3485,28.635837,77.213496,Delhi,,,
2025-10-11 14:06:52,1012,Innova,87.77,687.5,19.94,0.029,19.82,4.65,14.127,0.787,0,,0.091,2.49,0.0,Stop-and-Go,26.4,Clear,clear sky,4.7,37.0,1017.1,15,2.05,57.9,Urban,81382.0,6,7.46,5.871,0.3485,28.635917,77.213543,Delhi,,,
2025-10-11 14:06:54,1014,Innova,87.8,710.9,19.92,0.028,20.58,4.73,14.134,0.787,0,,0.091,2.312,0.0,Stop-and-Go,26.6,Clear,clear sky,4.7,37.0,1017.1,15,1.6,50.2,Urban,81382.0,6,7.46,5.871,0.3485,28.636013,77.213594,Delhi,,,
2025-10-11 14:06:56,1016,Innova,87.91,733.1,20.39,0.028,20.73,4.91,14.139,0.787,0,,0.091,2.215,0.0,Smooth,25.2,Clear,clear sky,4.7,37.0,1017.1,15,1.9,44.9,Urban,81382.0,6,7.46,5.871,0.3485,28.636108,77.213629,Delhi,,,
2025-10-11 14:06:58,1018,Innova,88.01,776.2,20.4,0.028,20.7,4.97,14.131,0.787,0,,0.095,2.178,0.0,Aggressive,25.3,Clear,clear sky,4.7,37.0,1017.1,15,1.6,48.8,Urban,81382.0,6,7.46,5.871,0.3485,28.636205,77.213671,Delhi,,,
2025-10-11 14:07:00,1020,Innova,88.23,797.1,21.3,0.028,21.21,5.14,14.142,0.787,0,,0.096,2.173,0.0,Smooth,25.3,Clear,clear sky,4.7,37.0,1017.1,15,1.95,50.5,Urban,81382.0,6,7.46,5.871,0.3485,28.636288,77.213719,Delhi,,,
2025-10-11 14:07:02,1022,Innova,88.2,809.1,21.13,0.028,21.37,5.22,14.142,0.787,0,,0.095,2.076,0.0,Stop-and-Go,25.6,Clear,clear sky,4.7,37.0,1017.1,15,1.91,48.9,Urban,81382.0,6,7.46,5.871,0.3485,28.636393,77.21377,Delhi,,,
2025-10-11 14:07:04,1024,Innova,88.48,830.8,20.69,0.028,21.81,5.64,14.142,0.787,0,,0.096,2.015,0.0,Stop-and-Go,26.4,Clear,clear sky,4.7,37.0,1017.1,15,1.91,42.6,Urban,81382.0,6,7.46,5.871,0.3485,28.636488,77.213785,Delhi,,,
2025-10-11 14:07:06,1026,Innova,88.46,848.1,20.76,0.028,21.81,5.75,14.144,0.787,0,,0.095,1.913,0.0,Smooth,25.8,Clear,clear sky,4.7,37.0,1017.1,15,1.81,52.9,Urban,81382.0,6,7.46,5.871,0.3485,28.636596,77.213809,Delhi,,,
2025-10-11 14:07:08,1028,Innova,88.6,858.8,20.56,0.028,22.12,5.92,14.147,0.787,0,,0.093,1.818,0.0,Stop-and-Go,25.5,Clear,clear sky,4.7,37.0,1017.1,15,2.29,45.2,Urban,81382.0,6,7.46,5.871,0.3485,28.636688,77.213848,Delhi,,,
2025-10-11 14:07:10,1030,Innova,88.77,904.3,20.02,0.028,22.82,5.82,14.153,0.787,0,,0.097,1.924,0.0,Aggressive,25.3,Clear,clear sky,4.7,37.0,1017.1,15,2.0,47.0,Urban,81382.0,6,7.46,5.871,0.3485,28.636789,77.213864,Delhi,,,
2025-10-11 14:07:12,1032,Innova,88.66,908.6,20.29,0.028,23.67,5.81,14.145,0.787,0,,0.097,1.839,0.0,Stop-and-Go,24.4,Clear,clear sky,4.7,37.0,1017.1,15,1.77,40.0,Urban,81382.1,6,7.46,5.871,0.3485,28.636867,77.213882,Delhi,,,
2025-10-11 14:07:14,1034,Innova,88.86,891.5,19.01,0.028,23.43,5.79,14.146,0.787,0,,0.097,1.91,0.0,Stop-and-Go,25.6,Clear,clear sky,4.7,37.0,1017.1,15,2.09,58.2,Urban,81382.1,6,7.46,5.871,0.3485,28.636957,77.213913,Delhi,,,
2025-10-11 14:07:16,1036,Innova,88.83,899.0,19.84,0.027,23.04,5.42,14.143,0.787,0,,0.098,1.988,0.0,Stop-and-Go,26.7,Clear,clear sky,4.7,37.0,1017.1,15,1.64,50.8,Urban,81382.1,6,7.46,5.871,0.3485,28.637057,77.213972,Delhi,,,
2025-10-11 14:07:18,1038,Innova,88.7,913.2,20.13,0.027,23.64,5.34,14.143,0.787,0,,0.097,1.925,0.0,Stop-and-Go,26.2,Clear,clear sky,4.7,37.0,1017.1,15,1.89,47.4,Urban,81382.1,6,7.46,5.871,0.3485,28.637153,77.214011,Delhi,,,
2025-10-11 14:07:20,1040,Innova,88.91,931.3,20.79,0.027,23.97,5.23,14.128,0.787,0,,0.095,1.923,0.0,Smooth,27.3,Clear,clear sky,4.7,37.0,1017.1,15,2.08,40.8,Urban,81382.1,6,7.46,5.871,0.3485,28.637256,77.214031,Delhi,,,
2025-10-11 14:07:22,1042,Innova,88.93,956.3,20.48,0.027,24.32,4.84,14.132,0.787,0,,0.098,1.943,0.0,Aggressive,26.0,Clear,clear sky,4.7,37.0,1017.1,15,2.32,58.6,Urban,81382.1,6,7.46,5.871,0.3485,28.637347,77.214046,Delhi,,,
2025-10-11 14:07:24,1044,Innova,88.78,963.1,20.54,0.027,23.7,5.04,14.137,0.787,0,,0.098,1.858,0.0,Stop-and-Go,26.4,Clear,clear sky,4.7,37.0,1017.1,15,2.1,48.7,Urban,81382.1,6,7.46,5.871,0.3485,28.637458,77.214075,Delhi,,,
2025-10-11 14:07:26,1046,Innova,88.67,957.0,20.98,0.027,24.67,5.39,14.136,0.787,0,,0.098,1.805,0.0,Smooth,25.9,Clear,clear sky,4.7,37.0,1017.1,15,2.35,52.6,Urban,81382.1,6,7.46,5.871,0.3485,28.637551,77.214108,Delhi,,,
2025-10-11 14:07:28,1048,Innova,88.54,970.2,20.43,0.027,24.89,5.79,14.128,0.787,0,,0.097,1.771,0.0,Smooth,25.9,Clear,clear sky,4.7,37.0,1017.1,15,2.5,50.9,Urban,81382.1,6,7.46,5.871,0.3485,28.637677,77.21413,Delhi,,,
2025-10-11 14:07:30,1050,Innova,88.6,954.3,20.4,0.027,25.03,5.86,14.117,0.787,0,,0.094,1.695,0.0,Stop-and-Go,25.0,Clear,clear sky,4.7,37.0,1017.1,15,2.29,43.1,Urban,81382.1,6,7.46,5.871,0.3485,28.637783,77.214179,Delhi,,,
2025-10-11 14:07:32,1052,Innova,88.34,977.9,20.59,0.027,25.23,5.96,14.122,0.787,0,,0.1,1.702,0.0,Aggressive,25.3,Clear,clear sky,4.7,37.0,1017.1,15,1.79,42.6,Urban,81382.1,6,7.46,5.871,0.3485,28.637874,77.214214,Delhi,,,
2025-10-11 14:07:34,1054,Innova,88.27,992.9,21.15,0.027,25.59,5.96,14.122,0.787,0,,0.104,1.763,0.0,Aggressive,25.7,Clear,clear sky,4.7,37.0,1017.1,15,2.08,59.1,Urban,81382.1,6,7.46,5.871,0.3485,28.637956,77.214262,Delhi,,,
2025-10-11 14:07:36,1056,Innova,88.13,992.0,22.02,0.027,25.49,6.37,14.127,0.787,0,,0.102,1.824,0.0,Smooth,26.5,Clear,clear sky,4.7,37.0,1017.1,15,1.79,49.1,Urban,81382.1,6,7.46,5.871,0.3485,28.638057,77.214322,Delhi,,,
2025-10-11 14:07:38,1058,Innova,88.34,968.6,22.19,0.026,25.61,6.33,14.122,0.787,0,,0.1,1.778,0.0,Stop-and-Go,25.3,Clear,clear sky,4.7,37.0,1017.1,15,1.69,55.5,Urban,81382.2,6,7.46,5.871,0.3485,28.638138,77.214387,Delhi,,,
2025-10-11 14:07:40,1060,Innova,88.2,969.4,22.39,0.026,25.79,6.31,14.128,0.787,0,,0.098,1.73,0.0,Stop-and-Go,24.1,Clear,clear sky,4.7,37.0,1017.1,15,2.25,43.9,Urban,81382.2,6,7.46,5.871,0.3485,28.638247,77.214444,Delhi,,,
2025-10-11 14:07:42,1062,Innova,88.58,1014.1,21.93,0.026,26.41,6.34,14.125,0.787,0,,0.103,1.784,0.0,Aggressive,25.1,Clear,clear sky,4.7,37.0,1017.1,15,2.05,42.7,Urban,81382.2,6,7.46,5.871,0.3485,28.638342,77.214489,Delhi,,,
2025-10-11 14:07:44,1064,Innova,88.55,1004.2,21.98,0.026,27.34,6.55,14.125,0.787,0,,0.099,1.727,0.0,Smooth,25.8,Clear,clear sky,4.7,37.0,1017.1,15,2.49,51.7,Urban,81382.2,6,7.46,5.871,0.3485,28.63843,77.214551,Delhi,,,
2025-10-11 14:07:46,1066,Innova,88.46,1015.4,22.03,0.026,27.64,6.25,14.129,0.787,0,,0.098,1.671,0.0,Smooth,25.3,Clear,clear sky,4.7,37.0,1017.1,15,2.04,48.9,Urban,81382.2,6,7.46,5.871,0.3485,28.638533,77.214619,Delhi,,,
2025-10-11 14:07:48,1068,Innova,88.71,1011.8,21.43,0.026,27.3,6.31,14.124,0.787,0,,0.097,1.664,0.0,Stop-and-Go,25.5,Clear,clear sky,4.7,37.0,1017.1,15,2.04,44.0,Urban,81382.2,6,7.46,5.871,0.3485,28.638632,77.214664,Delhi,,,
2025-10-11 14:07:50,1070,Innova,88.58,1019.4,21.64,0.026,26.96,6.29,14.122,0.787,0,,0.097,1.56,0.0,Stop-and-Go,25.7,Clear,clear sky,4.7,37.0,1017.1,15,1.76,53.5,Urban,81382.2,6,7.46,5.871,0.3485,28.638711,77.214723,Delhi,,,
2025-10-11 14:07:52,1072,Innova,88.68,1014.4,22.31,0.026,26.5,6.09,14.119,0.787,0,,0.094,1.616,0.0,Stop-and-Go,26.3,Clear,clear sky,4.7,37.0,1017.1,15,1.84,60.0,Urban,81382.2,6,7.46,5.871,0.3485,28.638818,77.214789,Delhi,,,
2025-10-11 14:07:54,1074,Innova,88.93,1000.7,21.25,0.026,26.36,6.19,14.112,0.787,0,,0.098,1.757,0.0,Stop-and-Go,25.0,Clear,clear sky,4.7,37.0,1017.1,15,1.8,40.0,Urban,81382.2,6,7.46,5.871,0.3485,28.638894,77.21486,Delhi,,,
2025-10-11 14:07:56,1076,Innova,88.9,969.8,19.26,0.026,26.08,6.36,14.098,0.787,0,,0.097,1.846,0.0,Smooth,25.2,Clear,clear sky,4.7,37.0,1017.1,15,1.96,49.2,Urban,81382.2,6,7.46,5.871,0.3485,28.638963,77.214949,Delhi,,,
2025-10-11 14:07:58,1078,Innova,88.85,944.0,17.38,0.025,25.83,6.29,14.108,0.787,0,,0.098,1.979,0.0,Smooth,24.9,Clear,clear sky,4.7,37.0,1017.1,15,2.18,49.8,Urban,81382.2,6,7.46,5.871,0.3485,28.639022,77.215016,Delhi,,,
2025-10-11 14:08:00,1080,Innova,89.0,948.0,15.68,0.025,25.71,6.4,14.097,0.787,0,,0.101,2.119,0.0,Aggressive,25.5,Clear,clear sky,4.7,37.0,1017.1,15,1.7,45.0,Urban,81382.2,6,7.46,5.871,0.3485,28.639073,77.215107,Delhi,,,
2025-10-11 14:08:02,1082,Innova,89.15,907.7,14.21,0.025,25.28,6.34,14.094,0.787,0,,0.098,2.186,0.0,Stop-and-Go,26.3,Clear,clear sky,4.7,37.0,1017.1,15,2.03,43.9,Urban,81382.3,6,7.46,5.871,0.3485,28.639121,77.215165,Delhi,,,
2025-10-11 14:08:04,1084,Innova,88.96,868.9,12.89,0.025,24.88,6.45,14.098,0.787,0,,0.099,2.174,0.0,Stop-and-Go,24.0,Clear,clear sky,4.7,37.0,1017.1,15,2.38,43.7,Urban,81382.3,6,7.46,5.871,0.3485,28.63916,77.215227,Delhi,,,
2025-10-11 14:08:06,1086,Innova,88.9,834.8,11.74,0.025,24.84,6.56,14.11,0.787,0,,0.1,2.243,0.0,Aggressive,25.9,Clear,clear sky,4.7,37.0,1017.1,15,1.97,51.9,Urban,81382.3,6,7.46,5.871,0.3485,28.639202,77.215275,Delhi,,,
2025-10-11 14:08:08,1088,Innova,88.73,804.2,10.71,0.025,24.35,6.22,14.117,0.787,0,,0.101,2.267,0.0,Stop-and-Go,25.6,Clear,clear sky,4.7,37.0,1017.1,15,1.98,49.6,Urban,81382.3,6,7.46,5.871,0.3485,28.639217,77.215318,Delhi,,,
2025-10-11 14:08:10,1090,Innova,88.72,777.3,9.7,0.025,23.34,6.12,14.115,0.787,0,,0.101,2.287,0.0,Stop-and-Go,26.8,Clear,clear sky,4.7,37.0,1017.1,15,1.85,53.2,Urban,81382.3,6,7.46,5.871,0.3485,28.639238,77.215358,Delhi,,,
2025-10-11 14:08:12,1092,Innova,88.68,753.7,8.77,0.025,23.16,5.8,14.12,0.787,0,,0.101,2.296,0.0,Stop-and-Go,26.5,Clear,clear sky,4.7,37.0,1017.1,15,1.84,54.5,Urban,81382.3,6,7.46,5.871,0.3485,28.639249,77.21539,Delhi,,,
2025-10-11 14:08:14,1094,Innova,88.68,732.8,7.97,0.025,22.54,5.84,14.114,0.787,0,,0.098,2.255,0.0,Stop-and-Go,25.4,Clear,clear sky,4.7,37.0,1017.1,15,2.25,50.7,Urban,81382.3,6,7.46,5.871,0.3485,28.639278,77.215424,Delhi,,,
2025-10-11 14:08:16,1096,Innova,88.52,714.5,7.22,0.025,22.21,5.69,14.119,0.787,0,,0.099,2.246,0.0,Smooth,25.0,Clear,clear sky,4.7,37.0,1017.1,15,1.88,41.8,Urban,81382.3,6,7.46,5.871,0.3485,28.6393,77.215454,Delhi,,,
2025-10-11 14:08:18,1098,Innova,88.4,698.3,6.61,0.025,21.3,5.45,14.12,0.787,0,,0.098,2.208,0.0,Stop-and-Go,26.4,Clear,clear sky,4.7,37.0,1017.1,15,1.98,58.4,Urban,81382.3,6,7.46,5.871,0.3485,28.639318,77.215502,Delhi,,,
2025-10-11 14:08:20,1100,Innova,88.34,684.1,7.47,0.024,20.57,5.23,14.115,0.787,0,,0.096,2.148,0.0,Stop-and-Go,26.3,Clear,clear sky,4.7,37.0,1017.1,15,1.68,44.9,Urban,81382.3,6,7.46,5.871,0.3485,28.639337,77.215535,Delhi,,,
2025-10-11 14:08:22,1102,Innova,88.52,671.6,9.22,0.024,19.81,5.02,14.113,0.787,0,,0.094,2.234,0.0,Stop-and-Go,25.1,Clear,clear sky,4.7,37.0,1017.1,15,1.96,53.6,Urban,81382.3,6,7.46,5.871,0.3485,28.639373,77.215579,Delhi,,,
2025-10-11 14:08:24,1104,Innova,88.34,660.6,11.7,0.024,19.84,4.71,14.115,0.787,0,,0.093,2.385,0.0,Stop-and-Go,27.2,Clear,clear sky,4.7,37.0,1017.1,15,2.27,48.4,Urban,81382.3,6,7.46,5.871,0.3485,28.639424,77.215626,Delhi,,,
2025-10-11 14:08:26,1106,Innova,88.44,658.8,13.01,0.024,20.12,4.47,14.116,0.787,0,,0.096,2.453,0.0,Aggressive,25.4,Clear,clear sky,4.7,37.0,1017.1,15,1.77,52.2,Urban,81382.3,6,7.46,5.871,0.3485,28.63948,77.215677,Delhi,,,
2025-10-11 14:08:28,1108,Innova,88.75,656.7,13.37,0.024,20.05,4.2,14.118,0.787,0,,0.097,2.332,0.0,Stop-and-Go,24.8,Clear,clear sky,4.7,37.0,1017.1,15,2.37,56.7,Urban,81382.3,6,7.46,5.871,0.3485,28.639527,77.215737,Delhi,,,
2025-10-11 14:08:30,1110,Innova,88.89,647.5,13.82,0.024,19.45,4.29,14.111,0.787,0,,0.095,2.247,0.0,Stop-and-Go,25.9,Clear,clear sky,4.7,37.0,1017.1,15,1.61,42.4,Urban,81382.3,6,7.46,5.871,0.3485,28.639584,77.215796,Delhi,,,
2025-10-11 14:08:32,1112,Innova,88.94,646.6,14.8,0.024,19.82,4.51,14.107,0.787,0,,0.095,2.172,0.0,Stop-and-Go,25.8,Clear,clear sky,4.7,37.0,1017.1,15,1.95,55.5,Urban,81382.3,6,7.46,5.871,0.3485,28.639645,77.215856,Delhi,,,
2025-10-11 14:08:34,1114,Innova,89.11,641.3,15.03,0.024,19.46,4.33,14.107,0.787,0,,0.092,2.163,0.0,Stop-and-Go,26.8,Clear,clear sky,4.7,37.0,1017.1,15,2.5,50.5,Urban,81382.3,6,7.46,5.871,0.3485,28.639692,77.215918,Delhi,,,
2025-10-11 14:08:36,1116,Innova,89.23,637.5,15.41,0.024,19.66,4.38,14.105,0.787,0,,0.091,2.049,0.0,Stop-and-Go,25.0,Clear,clear sky,4.7,37.0,1017.1,15,1.68,53.2,Urban,81382.3,6,7.46,5.871,0.3485,28.63975,77.215969,Delhi,,,
2025-10-11 14:08:38,1118,Innova,89.36,637.0,16.56,0.024,19.63,4.24,14.104,0.787,0,,0.091,2.058,0.0,Stop-and-Go,27.4,Clear,clear sky,4.7,37.0,1017.1,15,2.2,54.9,Urban,81382.3,6,7.46,5.871,0.3485,28.639811,77.216039,Delhi,,,
2025-10-11 14:08:40,1120,Innova,89.26,653.8,16.76,0.024,20.29,4.0,14.092,0.787,0,,0.091,1.926,0.0,Stop-and-Go,25.9,Clear,clear sky,4.7,37.0,1017.1,15,1.64,52.8,Urban,81382.3,6,7.46,5.871,0.3485,28.639861,77.216105,Delhi,,,
2025-10-11 14:08:42,1122,Innova,89.35,672.3,17.78,0.023,20.33,4.49,14.091,0.787,0,,0.091,1.888,0.0,Stop-and-Go,25.9,Clear,clear sky,4.7,37.0,1017.1,15,2.07,53.7,Urban,81382.3,6,7.46,5.871,0.3485,28.639919,77.216182,Delhi,,,
2025-10-11 14:08:44,1124,Innova,89.14,688.9,18.76,0.023,20.49,4.69,14.092,0.787,0,,0.09,1.935,0.0,Smooth,26.7,Clear,clear sky,4.7,37.0,1017.1,15,1.7,57.2,Urban,81382.4,6,7.46,5.871,0.3485,28.639979,77.216283,Delhi,,,
2025-10-11 14:08:46,1126,Innova,89.11,696.7,16.97,0.023,20.77,4.54,14.099,0.787,0,,0.091,2.081,0.0,Stop-and-Go,26.0,Clear,clear sky,4.7,37.0,1017.1,15,1.99,43.8,Urban,81382.4,6,7.46,5.871,0.3485,28.640045,77.216368,Delhi,,,
2025-10-11 14:08:48,1128,Innova,89.0,688.3,15.27,0.023,20.92,4.53,14.109,0.787,0,,0.091,2.127,0.0,Smooth,28.2,Clear,clear sky,4.7,37.0,1017.1,15,2.49,41.8,Urban,81382.4,6,7.46,5.871,0.3485,28.640089,77.216433,Delhi,,,
2025-10-11 14:08:50,1130,Innova,89.29,684.0,13.85,0.023,20.89,4.71,14.105,0.787,0,,0.096,2.268,0.0,Aggressive,25.9,Clear,clear sky,4.7,37.0,1017.1,15,1.77,41.1,Urban,81382.4,6,7.46,5.871,0.3485,28.640133,77.216469,Delhi,,,
2025-10-11 14:08:52,1132,Innova,88.97,671.5,12.54,0.023,20.73,4.8,14.105,0.787,0,,0.093,2.249,0.0,Smooth,26.8,Clear,clear sky,4.7,37.0,1017.1,15,2.18,42.5,Urban,81382.4,6,7.46,5.871,0.3485,28.640187,77.216506,Delhi,,,
2025-10-11 14:08:54,1134,Innova,89.13,662.1,11.34,0.023,20.27,4.67,14.106,0.787,0,,0.097,2.305,0.0,Aggressive,25.1,Clear,clear sky,4.7,37.0,1017.1,15,1.6,44.9,Urban,81382.4,6,7.46,5.871,0.3485,28.640235,77.216549,Delhi,,,
2025-10-11 14:08:56,1136,Innova,88.82,652.2,10.29,0.023,20.3,4.41,14.096,0.787,0,,0.097,2.289,0.0,Stop-and-Go,26.7,Clear,clear sky,4.7,37.0,1017.1,15,2.11,42.7,Urban,81382.4,6,7.46,5.871,0.3485,28.640258,77.216581,Delhi,,,
2025-10-11 14:08:58,1138,Innova,89.03,643.6,9.3,0.023,19.87,4.63,14.104,0.787,0,,0.096,2.287,0.0,Stop-and-Go,27.5,Clear,clear sky,4.7,37.0,1017.1,15,1.96,40.0,Urban,81382.4,6,7.46,5.871,0.3485,28.640283,77.216619,Delhi,,,
2025-10-11 14:09:00,1140,Innova,89.1,635.9,8.43,0.023,19.5,4.42,14.094,0.787,0,,0.094,2.354,0.0,Stop-and-Go,26.5,Clear,clear sky,4.7,37.0,1017.1,15,1.83,48.7,Urban,81382.4,6,7.46,5.871,0.3485,28.640313,77.21664,Delhi,,,
2025-10-11 14:09:02,1142,Innova,89.25,629.2,7.64,0.023,19.38,4.47,14.086,0.787,0,,0.094,2.331,0.0,Stop-and-Go,26.7,Clear,clear sky,4.7,37.0,1017.1,15,2.41,50.9,Urban,81382.4,6,7.46,5.871,0.3485,28.640347,77.216677,Delhi,,,
2025-10-11 14:09:04,1144,Innova,89.1,623.3,6.98,0.022,18.75,4.37,14.087,0.787,0,,0.098,2.359,0.0,Aggressive,24.8,Clear,clear sky,4.7,37.0,1017.1,15,1.73,49.6,Urban,81382.4,6,7.46,5.871,0.3485,28.640392,77.216693,Delhi,,,
2025-10-11 14:09:06,1146,Innova,89.34,618.1,6.39,0.022,17.93,4.17,14.086,0.787,0,,0.094,2.344,0.0,Smooth,24.3,Clear,clear sky,4.7,37.0,1017.1,15,1.84,46.6,Urban,81382.4,6,7.46,5.871,0.3485,28.64041,77.216712,Delhi,,,
2025-10-11 14:09:08,1148,Innova,89.28,613.5,5.76,0.022,17.57,4.46,14.092,0.787,0,,0.096,2.253,0.0,Stop-and-Go,26.9,Clear,clear sky,4.7,37.0,1017.1,15,2.1,50.7,Urban,81382.4,6,7.46,5.871,0.3485,28.640421,77.216728,Delhi,,,
2025-10-11 14:09:10,1150,Innova,89.15,609.5,7.69,0.022,17.36,4.24,14.082,0.787,0,,0.094,2.328,0.0,Stop-and-Go,25.8,Clear,clear sky,4.7,37.0,1017.1,15,2.25,41.0,Urban,81382.4,6,7.46,5.871,0.3485,28.64045,77.216737,Delhi,,,
2025-10-11 14:09:12,1152,Innova,89.15,606.0,9.22,0.022,17.85,4.03,14.078,0.787,0,,0.095,2.423,0.0,Stop-and-Go,26.4,Clear,clear sky,4.7,37.0,1017.1,15,1.91,52.6,Urban,81382.4,6,7.46,5.871,0.3485,28.640495,77.216768,Delhi,,,
2025-10-11 14:09:14,1154,Innova,89.1,602.9,10.76,0.022,17.66,3.81,14.077,0.787,0,,0.096,2.489,0.0,Smooth,26.0,Clear,clear sky,4.7,37.0,1017.1,15,2.17,47.8,Urban,81382.4,6,7.46,5.871,0.3485,28.640537,77.216787,Delhi,,,
2025-10-11 14:09:16,1156,Innova,89.07,600.1,12.17,0.022,17.55,3.71,14.085,0.787,0,,0.096,2.576,0.0,Stop-and-Go,26.8,Clear,clear sky,4.7,37.0,1017.1,15,2.11,50.5,Urban,81382.4,6,7.46,5.871,0.3485,28.640603,77.21683,Delhi,,,
2025-10-11 14:09:18,1158,Innova,88.95,597.7,13.04,0.022,17.52,4.0,13.966,0.787,0,,0.094,2.531,0.0,Stop-and-Go,25.6,Clear,clear sky,4.7,37.0,1017.1,15,2.26,53.0,Urban,81382.4,6,7.46,5.871,0.3485,28.640664,77.216878,Delhi,,,
2025-10-11 14:09:20,1160,Innova,88.89,595.6,13.8,0.022,17.47,3.94,13.85,0.787,0,,0.095,2.483,0.0,Smooth,26.1,Clear,clear sky,4.7,37.0,1017.1,15,2.23,51.4,Urban,81382.4,6,7.46,5.871,0.3485,28.64073,77.216926,Delhi,,,
2025-10-11 14:09:22,1162,Innova,88.76,601.9,14.76,0.022,17.4,3.82,13.883,0.787,0,,0.092,2.411,0.0,Stop-and-Go,26.5,Clear,clear sky,4.7,37.0,1017.1,15,2.0,57.4,Urban,81382.4,6,7.46,5.871,0.3485,28.640807,77.216973,Delhi,,,
2025-10-11 14:09:24,1164,Innova,88.85,600.8,14.93,0.022,17.33,3.77,13.911,0.787,0,,0.094,2.26,0.0,Stop-and-Go,26.4,Clear,clear sky,4.7,37.0,1017.1,15,1.8,42.1,Urban,81382.4,6,7.46,5.871,0.3485,28.640884,77.217019,Delhi,,,
2025-10-11 14:09:26,1166,Innova,88.75,598.3,16.07,0.021,17.47,3.56,13.808,0.787,0,,0.095,2.259,0.0,Stop-and-Go,25.0,Clear,clear sky,4.7,37.0,1017.1,15,1.89,53.1,Urban,81382.5,6,7.46,5.871,0.3485,28.640937,77.217076,Delhi,,,
2025-10-11 14:09:28,1168,Innova,88.73,628.7,16.47,0.021,18.26,3.67,13.836,0.787,0,,0.096,2.235,0.0,Aggressive,27.0,Clear,clear sky,4.7,37.0,1017.1,15,1.88,52.8,Urban,81382.5,6,7.46,5.871,0.3485,28.641,77.217124,Delhi,,,
2025-10-11 14:09:30,1170,Innova,88.58,641.6,16.73,0.021,19.24,3.83,13.851,0.787,0,,0.095,2.166,0.0,Stop-and-Go,25.8,Clear,clear sky,4.7,37.0,1017.1,15,2.15,44.8,Urban,81382.5,6,7.46,5.871,0.3485,28.641054,77.217196,Delhi,,,
2025-10-11 14:09:32,1172,Innova,88.47,661.3,16.51,0.021,19.02,3.99,13.87,0.787,0,,0.095,2.12,0.0,Stop-and-Go,26.5,Clear,clear sky,4.7,37.0,1017.1,15,1.95,54.7,Urban,81382.5,6,7.46,5.871,0.3485,28.641103,77.217254,Delhi,,,
2025-10-11 14:09:34,1174,Innova,88.55,668.1,17.51,0.021,19.24,4.1,13.892,0.787,0,,0.092,2.167,0.0,Stop-and-Go,26.2,Clear,clear sky,4.7,37.0,1017.1,15,1.82,55.7,Urban,81382.5,6,7.46,5.871,0.3485,28.641159,77.217309,Delhi,,,
2025-10-11 14:09:36,1176,Innova,88.73,686.2,18.67,0.021,19.89,4.22,13.914,0.787,0,,0.089,2.173,0.0,Stop-and-Go,26.4,Clear,clear sky,4.7,37.0,1017.1,15,2.29,60.0,Urban,81382.5,6,7.46,5.871,0.3485,28.641221,77.217386,Delhi,,,
2025-10-11 14:09:38,1178,Innova,88.57,714.9,19.05,0.021,20.62,4.29,13.933,0.787,0,,0.089,2.125,0.0,Stop-and-Go,27.0,Clear,clear sky,4.7,37.0,1017.1,15,1.75,48.7,Urban,81382.5,6,7.46,5.871,0.3485,28.641313,77.217458,Delhi,,,
2025-10-11 14:09:40,1180,Innova,88.36,722.1,19.37,0.021,19.92,4.46,13.955,0.787,0,,0.088,2.058,0.0,Stop-and-Go,25.8,Clear,clear sky,4.7,37.0,1017.1,15,2.09,52.0,Urban,81382.5,6,7.46,5.871,0.3485,28.641392,77.217538,Delhi,,,
2025-10-11 14:09:42,1182,Innova,88.11,733.5,18.28,0.021,20.12,4.46,13.96,0.787,0,,0.087,2.075,0.0,Stop-and-Go,25.4,Clear,clear sky,4.7,37.0,1017.1,15,2.18,54.0,Urban,81382.5,6,7.46,5.871,0.3485,28.641468,77.217596,Delhi,,,
2025-10-11 14:09:44,1184,Innova,88.0,747.3,19.57,0.021,20.05,4.63,13.967,0.787,0,,0.087,2.183,0.0,Stop-and-Go,25.4,Clear,clear sky,4.7,37.0,1017.1,15,2.03,43.2,Urban,81382.5,6,7.46,5.871,0.3485,28.641529,77.217679,Delhi,,,
2025-10-11 14:09:46,1186,Innova,88.03,763.7,20.53,0.021,19.81,5.18,13.991,0.787,0,,0.085,2.223,0.0,Smooth,26.2,Clear,clear sky,4.7,37.0,1017.1,15,2.0,46.5,Urban,81382.5,6,7.46,5.871,0.3485,28.641595,77.217781,Delhi,,,
