timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-03 20:41:58,4618,Innova,91.25,1599.0,39.87,0.389,45.08,10.9,14.098,0.778,0,,0.111,1.858,0.0,Stop-and-Go,17.3,Clear,clear sky,3.6,84.2,1020.8,8,2.28,44.8,Urban,84351.0,6,6.894,5.313,0.1222,28.818989,77.30086,Delhi,,,
2025-12-03 20:42:00,4620,Innova,91.34,1619.3,39.98,0.388,45.42,10.87,14.101,0.778,0,,0.114,1.857,0.0,Aggressive,18.8,Clear,clear sky,3.6,84.2,1020.8,8,2.42,35.1,Urban,84351.0,6,6.894,5.313,0.1222,28.819093,77.301048,Delhi,,,
2025-12-03 20:42:02,4622,Innova,91.23,1598.9,38.3,0.388,46.12,10.84,14.096,0.778,0,,0.112,2.031,0.0,Smooth,18.0,Clear,clear sky,3.6,84.2,1020.8,8,2.25,40.1,Urban,84351.1,6,6.894,5.313,0.1222,28.819208,77.30122,Delhi,,,
2025-12-03 20:42:04,4624,Innova,91.42,1608.4,38.5,0.388,46.16,10.51,14.104,0.778,0,,0.11,1.967,0.0,Smooth,19.2,Clear,clear sky,3.6,84.2,1020.8,8,3.0,30.0,Urban,84351.1,6,6.894,5.313,0.1222,28.819326,77.30137,Delhi,,,
2025-12-03 20:42:06,4626,Innova,91.45,1600.7,38.24,0.388,45.51,10.74,14.112,0.778,0,,0.109,1.926,0.0,Stop-and-Go,17.6,Clear,clear sky,3.6,84.2,1020.8,8,2.09,44.6,Urban,84351.1,6,6.894,5.313,0.1222,28.819465,77.301538,Delhi,,,
2025-12-03 20:42:08,4628,Innova,91.5,1632.6,40.15,0.388,45.8,10.68,14.102,0.778,0,,0.114,2.129,0.0,Aggressive,18.1,Clear,clear sky,3.6,84.2,1020.8,8,2.57,41.7,Urban,84351.1,6,6.894,5.313,0.1222,28.819594,77.301704,Delhi,,,
2025-12-03 20:42:10,4630,Innova,91.42,1657.8,39.64,0.388,45.83,10.92,14.109,0.778,0,,0.116,2.162,0.0,Aggressive,17.7,Clear,clear sky,3.6,84.2,1020.8,8,2.91,34.1,Urban,84351.1,6,6.894,5.313,0.1222,28.819712,77.301889,Delhi,,,
2025-12-03 20:42:12,4632,Innova,91.3,1624.6,38.38,0.388,46.25,11.02,14.104,0.778,0,,0.112,2.256,0.0,Stop-and-Go,17.2,Clear,clear sky,3.6,84.2,1020.8,8,2.9,39.6,Urban,84351.1,6,6.894,5.313,0.1222,28.819843,77.30207,Delhi,,,
2025-12-03 20:42:14,4634,Innova,91.25,1603.1,38.95,0.388,46.52,10.94,14.102,0.778,0,,0.109,2.168,0.0,Stop-and-Go,20.0,Clear,clear sky,3.6,84.2,1020.8,8,2.56,43.3,Urban,84351.2,6,6.894,5.313,0.1222,28.819974,77.302249,Delhi,,,
2025-12-03 20:42:16,4636,Innova,91.18,1637.2,40.0,0.388,46.48,10.93,14.099,0.778,0,,0.112,2.252,0.0,Aggressive,17.9,Clear,clear sky,3.6,84.2,1020.8,8,3.0,46.6,Urban,84351.2,6,6.894,5.313,0.1222,28.820121,77.302417,Delhi,,,
2025-12-03 20:42:18,4638,Innova,91.32,1607.4,40.1,0.388,46.55,10.95,14.104,0.778,0,,0.113,2.177,0.0,Smooth,19.3,Clear,clear sky,3.6,84.2,1020.8,8,2.22,45.7,Urban,84351.2,6,6.894,5.313,0.1222,28.820237,77.302611,Delhi,,,
2025-12-03 20:42:20,4640,Innova,91.53,1628.7,39.08,0.388,47.01,11.02,14.111,0.778,0,,0.113,2.247,0.0,Aggressive,18.8,Clear,clear sky,3.6,84.2,1020.8,8,2.48,45.2,Urban,84351.2,6,6.894,5.313,0.1222,28.820333,77.302804,Delhi,,,
2025-12-03 20:42:22,4642,Innova,91.53,1603.8,39.2,0.387,47.2,11.31,14.104,0.778,0,,0.111,2.127,0.0,Stop-and-Go,17.1,Clear,clear sky,3.6,84.2,1020.8,8,2.58,38.8,Urban,84351.2,6,6.894,5.313,0.1222,28.820405,77.303009,Delhi,,,
2025-12-03 20:42:24,4644,Innova,91.5,1573.4,38.28,0.387,47.0,11.11,14.115,0.778,0,,0.109,2.126,0.0,Smooth,19.6,Clear,clear sky,3.6,84.2,1020.8,8,2.46,41.9,Urban,84351.2,6,6.894,5.313,0.1222,28.82046,77.303224,Delhi,,,
2025-12-03 20:42:26,4646,Innova,91.56,1548.2,38.42,0.387,46.22,11.42,14.127,0.778,0,,0.108,1.963,0.0,Smooth,19.5,Clear,clear sky,3.6,84.2,1020.8,8,2.41,30.0,Urban,84351.2,6,6.894,5.313,0.1222,28.820516,77.303447,Delhi,,,
2025-12-03 20:42:28,4648,Innova,91.54,1514.5,34.67,0.387,46.53,11.31,14.124,0.778,0,,0.107,2.315,0.0,Stop-and-Go,19.2,Clear,clear sky,3.6,84.2,1020.8,8,2.47,41.1,Urban,84351.3,6,6.894,5.313,0.1222,28.820546,77.303617,Delhi,,,
2025-12-03 20:42:30,4650,Innova,91.41,1526.3,31.32,0.387,45.46,11.37,14.131,0.778,0,,0.111,2.66,0.0,Aggressive,17.8,Clear,clear sky,3.6,84.2,1020.8,8,2.89,39.4,Urban,84351.3,6,6.894,5.313,0.1222,28.820594,77.303784,Delhi,,,
2025-12-03 20:42:32,4652,Innova,91.5,1488.5,28.19,0.387,44.64,11.05,14.132,0.778,0,,0.11,2.844,0.0,Smooth,18.6,Clear,clear sky,3.6,84.2,1020.8,8,2.31,40.3,Urban,84351.3,6,6.894,5.313,0.1222,28.820619,77.303935,Delhi,,,
2025-12-03 20:42:34,4654,Innova,91.45,1456.9,25.41,0.387,43.5,10.89,14.14,0.778,0,,0.112,3.06,0.0,Aggressive,19.9,Clear,clear sky,3.6,84.2,1020.8,8,2.48,39.7,Urban,84351.3,6,6.894,5.313,0.1222,28.82063,77.304089,Delhi,,,
2025-12-03 20:42:36,4656,Innova,91.62,1409.4,22.93,0.387,42.78,10.7,14.135,0.778,0,,0.111,3.133,0.0,Smooth,19.2,Clear,clear sky,3.6,84.2,1020.8,8,2.05,42.4,Urban,84351.3,6,6.894,5.313,0.1222,28.820647,77.304209,Delhi,,,
2025-12-03 20:42:38,4658,Innova,91.78,1367.5,20.73,0.387,40.96,10.28,14.137,0.778,0,,0.111,3.157,0.0,Smooth,18.4,Clear,clear sky,3.6,84.2,1020.8,8,2.34,36.0,Urban,84351.3,6,6.894,5.313,0.1222,28.82066,77.304328,Delhi,,,
2025-12-03 20:42:40,4660,Innova,91.78,1293.1,18.72,0.387,39.9,9.75,14.141,0.778,0,,0.109,3.168,0.0,Smooth,17.7,Clear,clear sky,3.6,84.2,1020.8,8,2.34,35.9,Urban,84351.3,6,6.894,5.313,0.1222,28.820683,77.304432,Delhi,,,
2025-12-03 20:42:42,4662,Innova,91.96,1230.9,16.94,0.387,39.03,9.18,14.137,0.778,0,,0.106,3.141,0.0,Stop-and-Go,17.9,Clear,clear sky,3.6,84.2,1020.8,8,2.43,42.8,Urban,84351.3,6,6.894,5.313,0.1222,28.820696,77.304519,Delhi,,,
2025-12-03 20:42:44,4664,Innova,91.97,1153.9,15.37,0.386,37.14,8.98,14.134,0.778,0,,0.105,3.047,0.0,Stop-and-Go,18.5,Clear,clear sky,3.6,84.2,1020.8,8,2.3,34.9,Urban,84351.3,6,6.894,5.313,0.1222,28.820685,77.304621,Delhi,,,
2025-12-03 20:42:46,4666,Innova,91.87,1085.0,13.94,0.386,35.77,8.44,14.146,0.778,0,,0.105,3.003,0.0,Stop-and-Go,19.1,Clear,clear sky,3.6,84.2,1020.8,8,2.37,32.8,Urban,84351.3,6,6.894,5.313,0.1222,28.82068,77.304699,Delhi,,,
2025-12-03 20:42:48,4668,Innova,91.94,1024.4,12.59,0.386,34.64,7.81,14.156,0.778,0,,0.104,2.939,0.0,Smooth,18.7,Clear,clear sky,3.6,84.2,1020.8,8,1.8,45.2,Urban,84351.3,6,6.894,5.313,0.1222,28.820681,77.304768,Delhi,,,
2025-12-03 20:42:50,4670,Innova,91.99,973.9,16.3,0.386,33.83,7.59,14.16,0.778,0,,0.104,3.126,0.0,Stop-and-Go,20.3,Clear,clear sky,3.6,84.2,1020.8,8,2.03,35.9,Urban,84351.3,6,6.894,5.313,0.1222,28.820701,77.304851,Delhi,,,
2025-12-03 20:42:52,4672,Innova,91.91,954.2,17.68,0.386,32.63,7.46,14.154,0.778,0,,0.101,3.088,0.0,Stop-and-Go,18.8,Clear,clear sky,3.6,84.2,1020.8,8,2.59,43.6,Urban,84351.4,6,6.894,5.313,0.1222,28.820728,77.304948,Delhi,,,
2025-12-03 20:42:54,4674,Innova,91.96,949.1,20.19,0.386,31.77,7.5,14.148,0.778,0,,0.103,3.173,0.0,Smooth,18.1,Clear,clear sky,3.6,84.2,1020.8,8,2.04,36.1,Urban,84351.4,6,6.894,5.313,0.1222,28.820752,77.305054,Delhi,,,
2025-12-03 20:42:56,4676,Innova,91.75,946.7,21.32,0.386,31.64,7.17,14.145,0.778,0,,0.106,3.061,0.0,Smooth,17.1,Clear,clear sky,3.6,84.2,1020.8,8,2.19,40.6,Urban,84351.4,6,6.894,5.313,0.1222,28.820779,77.30518,Delhi,,,
2025-12-03 20:42:58,4678,Innova,91.63,953.0,21.84,0.386,32.05,7.2,14.136,0.778,0,,0.102,2.846,0.0,Stop-and-Go,18.8,Clear,clear sky,3.6,84.2,1020.8,8,2.69,39.9,Urban,84351.4,6,6.894,5.313,0.1222,28.820822,77.305288,Delhi,,,
2025-12-03 20:43:00,4680,Innova,91.74,941.2,21.81,0.386,31.72,7.05,14.137,0.778,0,,0.102,2.643,0.0,Smooth,16.6,Clear,clear sky,3.6,84.2,1020.8,8,2.22,45.6,Urban,84351.4,6,6.894,5.313,0.1222,28.820879,77.30539,Delhi,,,
2025-12-03 20:43:02,4682,Innova,92.03,932.6,21.72,0.386,31.75,6.67,14.14,0.778,0,,0.102,2.442,0.0,Smooth,17.8,Clear,clear sky,3.6,84.2,1020.8,8,2.0,42.8,Urban,84351.4,6,6.894,5.313,0.1222,28.820947,77.305486,Delhi,,,
2025-12-03 20:43:04,4684,Innova,92.08,946.1,23.47,0.385,31.31,6.51,14.135,0.778,0,,0.1,2.51,0.0,Smooth,19.4,Clear,clear sky,3.6,84.2,1020.8,8,2.34,42.4,Urban,84351.4,6,6.894,5.313,0.1222,28.821029,77.305559,Delhi,,,
2025-12-03 20:43:06,4686,Innova,92.1,953.3,24.11,0.385,31.36,6.5,14.126,0.778,0,,0.102,2.457,0.0,Smooth,18.4,Clear,clear sky,3.6,84.2,1020.8,8,1.98,38.5,Urban,84351.4,6,6.894,5.313,0.1222,28.821136,77.305661,Delhi,,,
2025-12-03 20:43:08,4688,Innova,92.08,989.1,25.03,0.385,30.8,6.38,14.14,0.778,0,,0.104,2.51,0.0,Aggressive,20.2,Clear,clear sky,3.6,84.2,1020.8,8,2.01,37.3,Urban,84351.4,6,6.894,5.313,0.1222,28.82124,77.305771,Delhi,,,
2025-12-03 20:43:10,4690,Innova,92.21,995.4,25.77,0.385,31.29,6.31,14.138,0.778,0,,0.105,2.415,0.0,Smooth,19.4,Clear,clear sky,3.6,84.2,1020.8,8,2.29,36.5,Urban,84351.4,6,6.894,5.313,0.1222,28.82131,77.305867,Delhi,,,
2025-12-03 20:43:12,4692,Innova,92.28,1006.3,26.1,0.385,30.86,6.28,14.137,0.778,0,,0.102,2.271,0.0,Smooth,17.5,Clear,clear sky,3.6,84.2,1020.8,8,2.62,40.2,Urban,84351.4,6,6.894,5.313,0.1222,28.821409,77.305957,Delhi,,,
2025-12-03 20:43:14,4694,Innova,92.46,1054.5,28.63,0.385,31.4,6.58,14.142,0.778,0,,0.106,2.505,0.0,Aggressive,18.7,Clear,clear sky,3.6,84.2,1020.8,8,2.79,43.5,Urban,84351.5,6,6.894,5.313,0.1222,28.821523,77.306051,Delhi,,,
2025-12-03 20:43:16,4696,Innova,92.3,1104.0,30.05,0.385,32.14,6.85,14.134,0.778,0,,0.11,2.588,0.0,Aggressive,19.5,Clear,clear sky,3.6,84.2,1020.8,8,2.6,35.1,Urban,84351.5,6,6.894,5.313,0.1222,28.821641,77.30617,Delhi,,,
2025-12-03 20:43:18,4698,Innova,91.95,1090.8,30.44,0.385,32.65,7.16,14.139,0.778,0,,0.111,2.496,0.0,Smooth,17.5,Clear,clear sky,3.6,84.2,1020.8,8,2.63,38.6,Urban,84351.5,6,6.894,5.313,0.1222,28.821746,77.306291,Delhi,,,
2025-12-03 20:43:20,4700,Innova,91.8,1101.8,31.16,0.385,32.87,7.36,14.135,0.778,0,,0.11,2.451,0.0,Stop-and-Go,18.7,Clear,clear sky,3.6,84.2,1020.8,8,2.63,30.1,Urban,84351.5,6,6.894,5.313,0.1222,28.821887,77.306391,Delhi,,,
2025-12-03 20:43:22,4702,Innova,91.38,1111.5,32.87,0.385,33.25,7.5,14.13,0.778,0,,0.109,2.5,0.0,Stop-and-Go,18.6,Clear,clear sky,3.6,84.2,1020.8,8,2.11,42.1,Urban,84351.5,6,6.894,5.313,0.1222,28.822013,77.306486,Delhi,,,
2025-12-03 20:43:24,4704,Innova,91.35,1137.7,35.34,0.385,34.26,7.48,14.123,0.778,0,,0.105,2.635,0.0,Smooth,19.6,Clear,clear sky,3.6,84.2,1020.8,8,2.46,34.7,Urban,84351.5,6,6.894,5.313,0.1222,28.822188,77.306587,Delhi,,,
2025-12-03 20:43:26,4706,Innova,91.54,1157.9,34.94,0.384,34.62,7.55,14.134,0.778,0,,0.105,2.491,0.0,Smooth,19.0,Clear,clear sky,3.6,84.2,1020.8,8,1.8,37.3,Urban,84351.5,6,6.894,5.313,0.1222,28.822332,77.306654,Delhi,,,
2025-12-03 20:43:28,4708,Innova,91.62,1170.1,34.83,0.384,34.21,7.84,14.147,0.778,0,,0.104,2.386,0.0,Stop-and-Go,19.7,Clear,clear sky,3.6,84.2,1020.8,8,2.32,40.7,Urban,84351.5,6,6.894,5.313,0.1222,28.822505,77.306717,Delhi,,,
2025-12-03 20:43:30,4710,Innova,91.65,1190.6,36.12,0.384,34.4,7.84,14.147,0.778,0,,0.102,2.375,0.0,Stop-and-Go,17.8,Clear,clear sky,3.6,84.2,1020.8,8,2.51,40.5,Urban,84351.6,6,6.894,5.313,0.1222,28.82267,77.306823,Delhi,,,
2025-12-03 20:43:32,4712,Innova,91.72,1258.3,35.94,0.384,34.6,8.11,14.149,0.778,0,,0.105,2.32,0.0,Aggressive,17.9,Clear,clear sky,3.6,84.2,1020.8,8,2.28,35.3,Urban,84351.6,6,6.894,5.313,0.1222,28.822837,77.306878,Delhi,,,
2025-12-03 20:43:34,4714,Innova,91.66,1277.8,36.26,0.384,35.26,8.24,14.148,0.778,0,,0.104,2.206,0.0,Smooth,18.1,Clear,clear sky,3.6,84.2,1020.8,8,2.44,38.7,Urban,84351.6,6,6.894,5.313,0.1222,28.822997,77.306953,Delhi,,,
2025-12-03 20:43:36,4716,Innova,91.46,1321.9,35.01,0.384,35.37,8.22,14.138,0.778,0,,0.108,2.353,0.0,Aggressive,19.9,Clear,clear sky,3.6,84.2,1020.8,8,2.71,37.1,Urban,84351.6,6,6.894,5.313,0.1222,28.823149,77.307008,Delhi,,,
2025-12-03 20:43:38,4718,Innova,91.49,1330.9,33.99,0.384,35.77,8.4,14.124,0.778,0,,0.108,2.346,0.0,Smooth,17.0,Clear,clear sky,3.6,84.2,1020.8,8,2.28,41.6,Urban,84351.6,6,6.894,5.313,0.1222,28.823323,77.307038,Delhi,,,
2025-12-03 20:43:40,4720,Innova,91.32,1331.4,34.23,0.384,36.49,8.4,14.123,0.778,0,,0.105,2.22,0.0,Smooth,18.8,Clear,clear sky,3.6,84.2,1020.8,8,2.6,41.7,Urban,84351.6,6,6.894,5.313,0.1222,28.82349,77.307096,Delhi,,,
2025-12-03 20:43:42,4722,Innova,91.15,1335.7,34.46,0.384,36.59,8.59,14.12,0.778,0,,0.106,2.118,0.0,Smooth,18.4,Clear,clear sky,3.6,84.2,1020.8,8,2.55,37.9,Urban,84351.6,6,6.894,5.313,0.1222,28.823664,77.307135,Delhi,,,
2025-12-03 20:43:44,4724,Innova,91.07,1343.5,33.96,0.384,36.3,8.74,14.123,0.778,0,,0.104,2.053,0.0,Stop-and-Go,18.5,Clear,clear sky,3.6,84.2,1020.8,8,2.66,40.4,Urban,84351.7,6,6.894,5.313,0.1222,28.823847,77.307143,Delhi,,,
2025-12-03 20:43:46,4726,Innova,90.93,1351.7,34.27,0.384,37.15,8.88,14.129,0.778,0,,0.104,2.045,0.0,Smooth,17.7,Clear,clear sky,3.6,84.2,1020.8,8,2.19,41.0,Urban,84351.7,6,6.894,5.313,0.1222,28.824004,77.307192,Delhi,,,
2025-12-03 20:43:48,4728,Innova,91.09,1340.7,35.51,0.383,37.18,8.88,14.124,0.778,0,,0.106,2.033,0.0,Smooth,19.5,Clear,clear sky,3.6,84.2,1020.8,8,1.84,40.8,Urban,84351.7,6,6.894,5.313,0.1222,28.824158,77.307248,Delhi,,,
2025-12-03 20:43:50,4730,Innova,91.37,1333.6,36.6,0.383,37.72,8.77,14.131,0.778,0,,0.108,2.041,0.0,Stop-and-Go,17.9,Clear,clear sky,3.6,84.2,1020.8,8,2.65,45.0,Urban,84351.7,6,6.894,5.313,0.1222,28.824349,77.307315,Delhi,,,
2025-12-03 20:43:52,4732,Innova,91.05,1314.7,36.04,0.383,38.3,8.8,14.134,0.778,0,,0.105,1.993,0.0,Stop-and-Go,17.2,Clear,clear sky,3.6,84.2,1020.8,8,1.87,36.0,Urban,84351.7,6,6.894,5.313,0.1222,28.824517,77.307351,Delhi,,,
2025-12-03 20:43:54,4734,Innova,91.1,1300.3,36.03,0.383,38.18,8.94,14.128,0.778,0,,0.105,1.873,0.0,Stop-and-Go,17.7,Clear,clear sky,3.6,84.2,1020.8,8,2.33,49.8,Urban,84351.7,6,6.894,5.313,0.1222,28.824687,77.30738,Delhi,,,
2025-12-03 20:43:56,4736,Innova,91.05,1310.1,36.22,0.383,38.58,9.08,14.13,0.778,0,,0.102,1.869,0.0,Stop-and-Go,19.0,Clear,clear sky,3.6,84.2,1020.8,8,2.26,36.8,Urban,84351.7,6,6.894,5.313,0.1222,28.824843,77.307397,Delhi,,,
2025-12-03 20:43:58,4738,Innova,91.06,1310.6,35.85,0.383,38.71,9.05,14.137,0.778,0,,0.103,1.882,0.0,Stop-and-Go,18.2,Clear,clear sky,3.6,84.2,1020.8,8,1.8,41.2,Urban,84351.8,6,6.894,5.313,0.1222,28.825021,77.307413,Delhi,,,
2025-12-03 20:44:00,4740,Innova,91.21,1364.7,35.98,0.383,39.18,9.0,14.134,0.778,0,,0.106,1.85,0.0,Aggressive,18.1,Clear,clear sky,3.6,84.2,1020.8,8,2.56,39.1,Urban,84351.8,6,6.894,5.313,0.1222,28.82522,77.3074,Delhi,,,
2025-12-03 20:44:02,4742,Innova,91.14,1361.6,34.33,0.383,39.07,9.29,14.127,0.778,0,,0.106,2.005,0.0,Stop-and-Go,20.8,Clear,clear sky,3.6,84.2,1020.8,8,2.54,36.2,Urban,84351.8,6,6.894,5.313,0.1222,28.825395,77.307384,Delhi,,,
2025-12-03 20:44:04,4744,Innova,91.16,1393.4,35.13,0.383,39.21,9.44,14.126,0.778,0,,0.11,2.094,0.0,Aggressive,18.0,Clear,clear sky,3.6,84.2,1020.8,8,2.28,43.4,Urban,84351.8,6,6.894,5.313,0.1222,28.825562,77.307393,Delhi,,,
2025-12-03 20:44:06,4746,Innova,91.13,1397.9,35.44,0.383,38.72,9.44,14.123,0.778,0,,0.106,2.02,0.0,Stop-and-Go,17.0,Clear,clear sky,3.6,84.2,1020.8,8,2.66,50.0,Urban,84351.8,6,6.894,5.313,0.1222,28.825738,77.307366,Delhi,,,
2025-12-03 20:44:08,4748,Innova,91.24,1379.1,35.17,0.383,38.96,9.62,14.134,0.778,0,,0.103,1.975,0.0,Stop-and-Go,19.9,Clear,clear sky,3.6,84.2,1020.8,8,2.08,44.2,Urban,84351.8,6,6.894,5.313,0.1222,28.82591,77.307347,Delhi,,,
2025-12-03 20:44:10,4750,Innova,91.26,1384.4,37.48,0.382,39.81,9.77,14.135,0.778,0,,0.104,2.146,0.0,Stop-and-Go,18.5,Clear,clear sky,3.6,84.2,1020.8,8,2.39,43.7,Urban,84351.8,6,6.894,5.313,0.1222,28.826085,77.307313,Delhi,,,
2025-12-03 20:44:12,4752,Innova,91.34,1373.6,37.71,0.382,39.88,9.88,14.122,0.778,0,,0.101,2.102,0.0,Smooth,20.4,Clear,clear sky,3.6,84.2,1020.8,8,2.24,48.6,Urban,84351.9,6,6.894,5.313,0.1222,28.826265,77.30727,Delhi,,,
2025-12-03 20:44:14,4754,Innova,91.16,1372.6,36.73,0.382,40.15,10.21,14.13,0.778,0,,0.101,2.092,0.0,Smooth,18.3,Clear,clear sky,3.6,84.2,1020.8,8,2.08,33.6,Urban,84351.9,6,6.894,5.313,0.1222,28.826455,77.307235,Delhi,,,
2025-12-03 20:44:16,4756,Innova,91.14,1386.6,38.54,0.382,40.22,10.07,14.124,0.778,0,,0.103,2.254,0.0,Stop-and-Go,17.5,Clear,clear sky,3.6,84.2,1020.8,8,2.72,39.7,Urban,84351.9,6,6.894,5.313,0.1222,28.826647,77.307202,Delhi,,,
2025-12-03 20:44:18,4758,Innova,91.16,1396.0,38.99,0.382,40.46,10.15,14.12,0.778,0,,0.102,2.135,0.0,Smooth,18.7,Clear,clear sky,3.6,84.2,1020.8,8,1.95,40.5,Urban,84351.9,6,6.894,5.313,0.1222,28.826847,77.30717,Delhi,,,
2025-12-03 20:44:20,4760,Innova,91.0,1436.5,38.84,0.382,40.85,9.93,14.114,0.778,0,,0.105,2.081,0.0,Aggressive,16.6,Clear,clear sky,3.6,84.2,1020.8,8,2.76,30.0,Urban,84351.9,6,6.894,5.313,0.1222,28.827046,77.307148,Delhi,,,
2025-12-03 20:44:22,4762,Innova,91.08,1451.8,39.92,0.382,41.06,10.05,14.111,0.778,0,,0.104,2.087,0.0,Stop-and-Go,18.5,Clear,clear sky,3.6,84.2,1020.8,8,2.38,42.2,Urban,84351.9,6,6.894,5.313,0.1222,28.82725,77.307144,Delhi,,,
2025-12-03 20:44:24,4764,Innova,90.89,1438.4,40.83,0.382,41.52,9.86,14.111,0.778,0,,0.103,2.117,0.0,Smooth,19.3,Clear,clear sky,3.6,84.2,1020.8,8,2.7,38.4,Urban,84352.0,6,6.894,5.313,0.1222,28.827447,77.307094,Delhi,,,
2025-12-03 20:44:26,4766,Innova,91.05,1447.3,40.01,0.382,41.73,9.8,14.102,0.778,0,,0.103,2.133,0.0,Smooth,19.3,Clear,clear sky,3.6,84.2,1020.8,8,2.86,47.6,Urban,84352.0,6,6.894,5.313,0.1222,28.827642,77.307056,Delhi,,,
2025-12-03 20:44:28,4768,Innova,91.05,1438.1,38.29,0.382,41.23,10.05,14.1,0.778,0,,0.102,2.231,0.0,Smooth,18.0,Clear,clear sky,3.6,84.2,1020.8,8,2.84,33.5,Urban,84352.0,6,6.894,5.313,0.1222,28.827833,77.306994,Delhi,,,
2025-12-03 20:44:30,4770,Innova,91.05,1446.1,38.86,0.382,41.24,10.03,14.106,0.778,0,,0.099,2.198,0.0,Smooth,17.3,Clear,clear sky,3.6,84.2,1020.8,8,2.14,41.5,Urban,84352.0,6,6.894,5.313,0.1222,28.828011,77.306918,Delhi,,,
2025-12-03 20:44:32,4772,Innova,90.9,1473.7,39.25,0.381,42.02,10.37,14.1,0.778,0,,0.102,2.207,0.0,Aggressive,18.5,Clear,clear sky,3.6,84.2,1020.8,8,1.8,35.8,Urban,84352.0,6,6.894,5.313,0.1222,28.828197,77.306844,Delhi,,,
2025-12-03 20:44:34,4774,Innova,90.93,1515.5,39.05,0.381,42.48,10.64,14.107,0.778,0,,0.107,2.204,0.0,Aggressive,19.4,Clear,clear sky,3.6,84.2,1020.8,8,2.09,36.7,Urban,84352.0,6,6.894,5.313,0.1222,28.828388,77.306793,Delhi,,,
2025-12-03 20:44:36,4776,Innova,90.75,1542.4,38.21,0.381,42.51,10.78,14.105,0.778,0,,0.113,2.232,0.0,Aggressive,17.6,Clear,clear sky,3.6,84.2,1020.8,8,2.64,43.0,Urban,84352.0,6,6.894,5.313,0.1222,28.828565,77.306717,Delhi,,,
2025-12-03 20:44:38,4778,Innova,90.75,1521.2,38.74,0.381,42.41,10.91,14.105,0.778,0,,0.11,2.148,0.0,Smooth,19.0,Clear,clear sky,3.6,84.2,1020.8,8,2.58,50.0,Urban,84352.1,6,6.894,5.313,0.1222,28.828745,77.306664,Delhi,,,
2025-12-03 20:44:40,4780,Innova,90.94,1568.0,39.43,0.381,42.03,10.93,14.109,0.778,0,,0.113,2.217,0.0,Aggressive,18.6,Clear,clear sky,3.6,84.2,1020.8,8,2.33,47.0,Urban,84352.1,6,6.894,5.313,0.1222,28.828944,77.306612,Delhi,,,
2025-12-03 20:44:42,4782,Innova,90.92,1536.5,38.2,0.381,41.23,10.7,14.103,0.778,0,,0.112,2.242,0.0,Stop-and-Go,19.8,Clear,clear sky,3.6,84.2,1020.8,8,2.42,40.4,Urban,84352.1,6,6.894,5.313,0.1222,28.829142,77.306579,Delhi,,,
2025-12-03 20:44:44,4784,Innova,90.73,1560.9,38.72,0.381,42.26,10.57,14.098,0.778,0,,0.117,2.256,0.0,Aggressive,20.3,Clear,clear sky,3.6,84.2,1020.8,8,2.74,40.2,Urban,84352.1,6,6.894,5.313,0.1222,28.829318,77.306529,Delhi,,,
2025-12-03 20:44:46,4786,Innova,90.76,1529.4,37.81,0.381,42.21,10.59,14.101,0.778,0,,0.113,2.221,0.0,Stop-and-Go,19.0,Clear,clear sky,3.6,84.2,1020.8,8,2.52,36.8,Urban,84352.1,6,6.894,5.313,0.1222,28.8295,77.306494,Delhi,,,
2025-12-03 20:44:48,4788,Innova,90.97,1519.2,36.91,0.381,41.62,10.58,14.103,0.778,0,,0.11,2.268,0.0,Stop-and-Go,18.4,Clear,clear sky,3.6,84.2,1020.8,8,2.44,30.0,Urban,84352.1,6,6.894,5.313,0.1222,28.829673,77.306448,Delhi,,,
2025-12-03 20:44:50,4790,Innova,90.81,1557.4,38.29,0.381,42.52,10.75,14.099,0.778,0,,0.114,2.396,0.0,Aggressive,19.4,Clear,clear sky,3.6,84.2,1020.8,8,2.49,36.5,Urban,84352.2,6,6.894,5.313,0.1222,28.829849,77.306395,Delhi,,,
2025-12-03 20:44:52,4792,Innova,90.56,1576.5,37.8,0.381,42.81,10.73,14.118,0.778,0,,0.115,2.343,0.0,Aggressive,18.7,Clear,clear sky,3.6,84.2,1020.8,8,2.23,48.2,Urban,84352.2,6,6.894,5.313,0.1222,28.830021,77.306323,Delhi,,,
2025-12-03 20:44:54,4794,Innova,90.48,1557.2,36.24,0.38,42.62,10.87,14.119,0.778,0,,0.115,2.398,0.0,Stop-and-Go,19.6,Clear,clear sky,3.6,84.2,1020.8,8,2.18,42.6,Urban,84352.2,6,6.894,5.313,0.1222,28.830192,77.306277,Delhi,,,
2025-12-03 20:44:56,4796,Innova,90.54,1526.3,35.07,0.38,42.0,10.88,14.117,0.778,0,,0.115,2.356,0.0,Stop-and-Go,20.1,Clear,clear sky,3.6,84.2,1020.8,8,2.97,42.6,Urban,84352.2,6,6.894,5.313,0.1222,28.830361,77.306273,Delhi,,,
