timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-22 10:33:00,180,Creta,72.79,3350.8,103.81,0.707,69.79,58.39,12.736,0.862,0,,0.04,0.704,0.0,Aggressive,34.5,Clear,clear sky,6.5,20.7,1006.2,8,0.86,25.2,Highway,33116.06,3,8.706,6.145,0.2901,18.522628,73.857719,Pune,,,
2026-03-22 10:33:02,182,Creta,73.7,3219.4,102.88,0.71,67.86,53.71,12.692,0.852,0,,0.09,0.579,0.0,Aggressive,34.1,Clear,clear sky,4.7,19.7,1006.1,8,1.48,27.6,Highway,33116.12,3,8.728,6.156,0.2923,18.522753,73.857796,Pune,,,
2026-03-22 10:33:04,184,Creta,73.73,4058.0,99.77,0.709,61.14,53.75,12.735,0.839,0,,0.01,1.716,0.0,Smooth,34.4,Clear,clear sky,5.0,22.1,1006.0,8,1.76,32.3,Highway,33116.17,3,8.701,6.15,0.2904,18.522908,73.857906,Pune,,,
2026-03-22 10:33:06,186,Creta,74.21,4200.0,104.35,0.705,72.04,63.09,12.75,0.875,0,,0.02,2.448,0.0,Aggressive,34.2,Clear,clear sky,3.4,19.0,1006.2,8,1.37,25.2,Highway,33116.23,3,8.703,6.156,0.2879,18.523087,73.857803,Pune,,,
2026-03-22 10:33:08,188,Creta,74.74,3546.0,97.87,0.708,63.23,57.71,12.734,0.834,0,,0.14,4.38,0.0,Smooth,35.3,Clear,clear sky,3.6,22.8,1006.0,8,1.32,24.1,Highway,33116.28,3,8.708,6.163,0.2894,18.522996,73.857659,Pune,,,
2026-03-22 10:33:10,190,Creta,75.04,4101.3,100.11,0.71,65.02,54.97,12.613,0.854,0,,0.21,1.162,0.0,Smooth,34.8,Clear,clear sky,5.1,22.0,1006.3,8,1.31,31.4,Highway,33116.34,3,8.706,6.148,0.2935,18.523135,73.857837,Pune,,,
2026-03-22 10:33:12,192,Creta,74.99,4035.5,102.02,0.706,63.63,59.36,12.671,0.847,0,,0.22,1.761,0.0,Aggressive,34.3,Clear,clear sky,5.2,19.2,1006.3,8,1.67,27.7,Highway,33116.4,3,8.715,6.158,0.2967,18.52324,73.857968,Pune,,,
2026-03-22 10:33:14,194,Creta,75.61,3238.2,101.01,0.707,69.03,52.98,12.724,0.849,0,,0.11,0.931,0.0,Smooth,34.3,Clear,clear sky,5.0,23.5,1006.0,8,1.31,32.3,Highway,33116.45,3,8.706,6.162,0.2921,18.523313,73.858076,Pune,,,
2026-03-22 10:33:16,196,Creta,76.48,4066.7,99.5,0.708,61.49,56.81,12.778,0.817,0,,0.04,0.799,0.0,Smooth,34.5,Clear,clear sky,4.6,21.2,1005.9,8,1.38,27.6,Highway,33116.51,3,8.707,6.162,0.2931,18.523206,73.858012,Pune,,,
2026-03-22 10:33:18,198,Creta,76.37,3024.5,96.62,0.71,68.39,52.6,12.718,0.868,0,,0.04,1.776,0.0,Smooth,34.9,Clear,clear sky,4.6,23.1,1006.2,8,0.95,33.0,Highway,33116.56,3,8.713,6.15,0.2882,18.523369,73.858134,Pune,,,
2026-03-22 10:33:20,200,Creta,76.45,3700.0,99.88,0.708,67.1,57.48,12.679,0.862,0,,0.03,1.891,0.0,Smooth,35.4,Clear,clear sky,6.6,26.4,1006.0,8,1.71,30.0,Highway,33116.62,3,8.718,6.153,0.2902,18.523434,73.858063,Pune,,,
2026-03-22 10:33:22,202,Creta,76.61,3962.5,94.56,0.708,58.09,52.15,12.646,0.857,0,,0.0,3.568,0.0,Smooth,35.0,Clear,clear sky,5.4,23.0,1006.2,8,1.67,25.6,Highway,33116.67,3,8.719,6.155,0.2907,18.523501,73.85816,Pune,,,
2026-03-22 10:33:24,204,Creta,77.3,3086.7,96.03,0.706,56.84,56.75,12.817,0.864,0,,0.2,0.937,0.0,Smooth,34.7,Clear,clear sky,4.7,22.3,1006.2,8,1.59,29.1,Highway,33116.72,3,8.712,6.154,0.2944,18.523673,73.858064,Pune,,,
2026-03-22 10:33:26,206,Creta,77.63,3312.6,94.54,0.709,64.3,54.46,12.768,0.836,0,,0.31,0.825,0.0,Smooth,34.2,Clear,clear sky,3.9,23.1,1006.3,8,1.43,30.0,Highway,33116.78,3,8.686,6.155,0.2899,18.523827,73.858125,Pune,,,
2026-03-22 10:33:28,208,Creta,77.04,2791.5,93.8,0.707,59.1,51.69,12.672,0.857,0,,0.02,0.592,0.0,Aggressive,34.6,Clear,clear sky,5.5,21.9,1006.3,8,1.02,26.2,Highway,33116.83,3,8.705,6.15,0.2934,18.523684,73.858258,Pune,,,
2026-03-22 10:33:30,210,Creta,78.01,3327.8,94.16,0.708,62.28,55.68,12.716,0.879,0,,0.08,0.911,0.0,Aggressive,35.1,Clear,clear sky,4.7,20.6,1005.8,8,1.43,26.5,Highway,33116.88,3,8.709,6.147,0.2914,18.523821,73.858342,Pune,,,
2026-03-22 10:33:32,212,Creta,78.41,2630.8,93.49,0.707,66.96,57.85,12.81,0.838,0,,0.12,0.705,0.0,Smooth,34.3,Clear,clear sky,4.4,22.1,1006.5,8,1.22,31.6,Highway,33116.93,3,8.703,6.158,0.2909,18.523941,73.858249,Pune,,,
2026-03-22 10:33:34,214,Creta,78.34,3941.6,97.09,0.711,56.81,61.74,12.707,0.855,0,,0.14,1.839,0.0,Smooth,34.1,Clear,clear sky,4.1,24.2,1006.0,8,1.66,26.0,Highway,33116.99,3,8.707,6.15,0.2905,18.523776,73.858381,Pune,,,
2026-03-22 10:33:36,216,Creta,79.04,3035.2,94.65,0.707,59.29,47.81,12.768,0.871,0,,0.08,1.377,0.0,Smooth,34.3,Clear,clear sky,4.5,22.3,1005.7,8,0.63,31.9,Highway,33117.04,3,8.714,6.154,0.2925,18.52393,73.85825,Pune,,,
2026-03-22 10:33:38,218,Creta,79.75,3706.1,96.44,0.709,56.28,57.47,12.754,0.867,0,,0.33,0.936,0.0,Smooth,34.1,Clear,clear sky,5.5,20.5,1005.2,8,0.74,23.7,Highway,33117.09,3,8.697,6.153,0.2917,18.524045,73.858123,Pune,,,
2026-03-22 10:33:40,220,Creta,79.23,2865.8,93.33,0.705,61.44,50.14,12.828,0.848,0,,0.04,2.476,0.0,Smooth,34.4,Clear,clear sky,6.0,22.0,1005.9,8,0.74,26.5,Highway,33117.14,3,8.717,6.157,0.2893,18.523985,73.858009,Pune,,,
2026-03-22 10:33:42,222,Creta,79.43,3692.0,93.63,0.706,66.12,58.82,12.744,0.845,0,,0.04,0.265,0.0,Aggressive,33.7,Clear,clear sky,4.5,22.0,1006.1,8,0.57,23.1,Highway,33117.2,3,8.699,6.16,0.2878,18.523921,73.857902,Pune,,,
2026-03-22 10:33:44,224,Creta,80.36,3558.7,91.09,0.708,60.69,54.49,12.705,0.872,0,,0.09,1.745,0.0,Smooth,33.7,Clear,clear sky,4.9,20.0,1005.8,8,1.16,29.2,Highway,33117.25,3,8.708,6.157,0.2896,18.523766,73.857964,Pune,,,
2026-03-22 10:33:46,226,Creta,80.53,3205.7,87.75,0.709,60.59,52.95,12.691,0.878,0,,0.15,1.685,0.0,Smooth,34.9,Clear,clear sky,5.1,22.6,1006.7,8,0.25,22.5,Highway,33117.3,3,8.714,6.154,0.2892,18.523831,73.857903,Pune,,,
2026-03-22 10:33:48,228,Creta,80.8,3060.8,91.41,0.708,63.18,55.4,12.738,0.837,0,,0.09,1.866,0.0,Smooth,34.1,Clear,clear sky,5.4,21.2,1006.1,8,0.1,22.2,Highway,33117.35,3,8.71,6.148,0.2905,18.523728,73.857743,Pune,,,
2026-03-22 10:33:50,230,Creta,81.21,3566.1,89.01,0.71,55.72,53.44,12.724,0.867,0,,0.03,1.287,0.0,Smooth,34.6,Clear,clear sky,4.7,22.3,1006.5,8,0.7,29.6,Highway,33117.4,3,8.702,6.163,0.2874,18.523791,73.857805,Pune,,,
2026-03-22 10:33:52,232,Creta,81.49,3241.8,91.88,0.71,61.14,44.81,12.871,0.881,0,,0.07,1.464,0.0,Smooth,35.3,Clear,clear sky,3.9,23.8,1005.9,8,0.72,25.6,Highway,33117.45,3,8.702,6.147,0.2896,18.523905,73.857729,Pune,,,
2026-03-22 10:33:54,234,Creta,81.44,2733.0,88.26,0.708,57.78,47.03,12.812,0.875,0,,0.1,1.868,0.0,Smooth,34.5,Clear,clear sky,4.7,24.7,1005.7,8,0.83,27.6,Highway,33117.5,3,8.723,6.163,0.2926,18.523968,73.857657,Pune,,,
2026-03-22 10:33:56,236,Creta,81.66,3184.7,91.39,0.709,59.4,49.15,12.66,0.879,0,,0.08,1.931,0.0,Smooth,34.8,Clear,clear sky,4.2,22.6,1005.9,8,0.99,26.4,Highway,33117.55,3,8.709,6.156,0.2918,18.52406,73.85751,Pune,,,
2026-03-22 10:33:58,238,Creta,81.92,2856.0,85.46,0.711,54.08,45.6,12.76,0.87,0,,0.16,3.078,0.0,Aggressive,35.0,Clear,clear sky,4.6,22.5,1006.0,8,1.15,21.8,Highway,33117.59,3,8.709,6.159,0.2881,18.524213,73.857439,Pune,,,
2026-03-22 10:34:00,240,Creta,82.58,2635.9,85.42,0.706,55.79,47.63,12.713,0.85,0,,0.02,0.372,0.0,Smooth,34.3,Clear,clear sky,4.9,23.3,1006.8,8,0.66,26.1,Highway,33117.64,3,8.699,6.158,0.2924,18.524327,73.85739,Pune,,,
2026-03-22 10:34:02,242,Creta,82.61,3138.9,82.52,0.707,58.37,50.87,12.732,0.846,0,,0.14,1.562,0.0,Aggressive,34.5,Clear,clear sky,4.6,19.5,1006.4,8,1.2,28.7,Highway,33117.69,3,8.715,6.151,0.2898,18.524192,73.857264,Pune,,,
2026-03-22 10:34:04,244,Creta,82.71,3312.9,84.54,0.706,53.78,49.57,12.755,0.832,0,,0.0,1.384,0.0,Smooth,35.4,Clear,clear sky,4.5,23.5,1005.7,8,0.98,23.7,Highway,33117.73,3,8.707,6.152,0.2914,18.52433,73.857135,Pune,,,
2026-03-22 10:34:06,246,Creta,83.16,2840.0,87.22,0.706,53.72,45.33,12.806,0.868,0,,0.02,1.562,0.0,Aggressive,34.5,Clear,clear sky,4.6,20.2,1006.1,8,0.13,16.6,Highway,33117.78,3,8.708,6.156,0.2911,18.524385,73.85704,Pune,,,
2026-03-22 10:34:08,248,Creta,83.61,2748.9,81.09,0.707,49.5,46.59,12.763,0.839,0,,0.0,3.352,0.0,Smooth,33.7,Clear,clear sky,4.9,22.3,1005.9,8,0.72,21.6,Highway,33117.83,3,8.714,6.149,0.2913,18.524285,73.857171,Pune,,,
2026-03-22 10:34:10,250,Creta,84.45,2427.8,81.23,0.707,55.3,47.21,12.74,0.87,0,,0.04,0.113,0.0,Smooth,34.8,Clear,clear sky,3.8,22.4,1006.3,8,1.31,25.7,Highway,33117.87,3,8.711,6.17,0.2905,18.524178,73.857253,Pune,,,
2026-03-22 10:34:12,252,Creta,83.92,3004.8,84.31,0.707,56.98,51.18,12.794,0.859,0,,0.3,1.653,0.0,Smooth,34.1,Clear,clear sky,3.5,22.1,1005.9,8,0.52,24.9,Highway,33117.92,3,8.7,6.149,0.2919,18.524106,73.857309,Pune,,,
2026-03-22 10:34:14,254,Creta,84.44,2833.7,83.5,0.708,60.89,48.76,12.751,0.871,0,,0.13,0.956,0.0,Aggressive,35.0,Clear,clear sky,4.6,21.5,1006.3,8,0.52,27.2,Highway,33117.97,3,8.702,6.153,0.2894,18.524041,73.857439,Pune,,,
2026-03-22 10:34:16,256,Creta,84.46,2629.9,84.89,0.706,58.27,50.87,12.836,0.865,0,,0.02,1.15,0.0,Smooth,33.6,Clear,clear sky,3.0,22.4,1006.3,8,0.82,25.6,Highway,33118.01,3,8.699,6.151,0.2892,18.524119,73.857571,Pune,,,
2026-03-22 10:34:18,258,Creta,85.14,3123.9,83.92,0.706,49.5,42.65,12.707,0.868,0,,0.07,0.651,0.0,Smooth,34.1,Clear,clear sky,5.1,25.8,1005.5,8,1.37,24.0,Highway,33118.06,3,8.706,6.16,0.2924,18.524169,73.857722,Pune,,,
2026-03-22 10:34:20,260,Creta,85.01,2645.3,81.11,0.71,52.51,48.24,12.722,0.819,0,,0.07,1.824,0.0,Smooth,34.7,Clear,clear sky,4.9,24.7,1006.0,8,1.04,32.1,Highway,33118.1,3,8.707,6.148,0.2918,18.524299,73.857652,Pune,,,
2026-03-22 10:34:22,262,Creta,85.3,2648.1,82.59,0.709,55.55,54.64,12.79,0.863,0,,0.01,0.955,0.0,Smooth,34.9,Clear,clear sky,4.3,24.2,1006.3,8,0.1,32.2,Highway,33118.15,3,8.713,6.158,0.2935,18.524385,73.857588,Pune,,,
2026-03-22 10:34:24,264,Creta,85.77,2814.6,82.87,0.706,54.08,45.3,12.73,0.847,0,,0.06,0.639,0.0,Smooth,34.6,Clear,clear sky,5.5,20.0,1006.2,8,0.65,27.3,Highway,33118.2,3,8.712,6.162,0.2906,18.52428,73.857465,Pune,,,
2026-03-22 10:34:26,266,Creta,86.41,3056.7,80.66,0.708,59.18,48.72,12.643,0.849,0,,0.02,1.173,0.0,Smooth,34.5,Clear,clear sky,4.8,19.2,1006.1,8,0.83,26.2,Highway,33118.24,3,8.71,6.165,0.291,18.524374,73.857552,Pune,,,
2026-03-22 10:34:28,268,Creta,86.98,3168.9,81.79,0.707,61.48,43.61,12.732,0.871,0,,0.02,0.704,0.0,Aggressive,34.7,Clear,clear sky,4.1,22.0,1006.0,8,0.74,22.6,Highway,33118.29,3,8.703,6.158,0.2897,18.524505,73.857696,Pune,,,
2026-03-22 10:34:30,270,Creta,86.66,2473.5,78.65,0.707,57.82,41.67,12.771,0.852,0,,0.14,1.693,0.0,Smooth,35.6,Clear,clear sky,5.2,18.3,1006.4,8,0.88,23.5,Highway,33118.33,3,8.697,6.155,0.291,18.524395,73.857565,Pune,,,
2026-03-22 10:34:32,272,Creta,87.39,2444.5,78.81,0.707,50.73,40.69,12.729,0.866,0,,0.23,0.284,0.0,Smooth,33.5,Clear,clear sky,4.3,25.9,1006.1,8,0.75,32.0,Highway,33118.37,3,8.719,6.165,0.2935,18.524455,73.857505,Pune,,,
2026-03-22 10:34:34,274,Creta,87.49,2440.3,80.89,0.706,57.82,50.22,12.76,0.843,0,,0.02,1.502,0.0,Aggressive,34.5,Clear,clear sky,4.1,21.7,1006.0,8,0.35,28.2,Highway,33118.42,3,8.698,6.141,0.2956,18.52459,73.85738,Pune,,,
2026-03-22 10:34:36,276,Creta,88.12,2972.0,76.34,0.71,47.06,42.27,12.695,0.859,0,,0.0,3.057,0.0,Aggressive,34.5,Clear,clear sky,5.9,24.2,1005.7,8,0.75,27.5,Highway,33118.46,3,8.729,6.147,0.2897,18.524501,73.857488,Pune,,,
2026-03-22 10:34:38,278,Creta,88.1,2857.6,81.0,0.704,67.29,49.86,12.678,0.863,0,,0.04,2.394,0.0,Smooth,35.3,Clear,clear sky,4.9,20.9,1005.8,8,1.33,21.9,Highway,33118.51,3,8.707,6.157,0.2889,18.524421,73.857421,Pune,,,
2026-03-22 10:34:40,280,Creta,87.63,3127.5,75.7,0.709,53.07,39.66,12.697,0.825,0,,0.03,3.018,0.0,Aggressive,34.2,Clear,clear sky,4.5,21.5,1005.9,8,1.03,28.7,Highway,33118.55,3,8.699,6.159,0.2894,18.524322,73.857311,Pune,,,
2026-03-22 10:34:42,282,Creta,87.45,2185.8,74.54,0.708,46.48,42.99,12.74,0.858,0,,0.02,0.604,0.0,Smooth,34.0,Clear,clear sky,5.3,20.7,1006.3,8,0.52,27.7,Highway,33118.59,3,8.706,6.159,0.2916,18.524375,73.857218,Pune,,,
2026-03-22 10:34:44,284,Creta,87.55,2700.8,76.59,0.708,53.02,45.05,12.658,0.852,0,,0.19,1.036,0.0,Smooth,34.8,Clear,clear sky,5.2,21.9,1006.3,8,1.27,28.9,Highway,33118.63,3,8.708,6.153,0.2913,18.52432,73.85711,Pune,,,
2026-03-22 10:34:46,286,Creta,87.43,3363.0,80.86,0.708,57.47,47.25,12.675,0.859,0,,0.15,2.176,0.0,Smooth,34.2,Clear,clear sky,4.5,23.9,1005.9,8,0.68,25.5,Highway,33118.68,3,8.71,6.155,0.2874,18.524379,73.856979,Pune,,,
2026-03-22 10:34:48,288,Creta,87.73,2741.3,76.4,0.705,53.52,49.79,12.715,0.86,0,,0.09,2.412,0.0,Aggressive,35.0,Clear,clear sky,4.4,22.8,1005.7,8,1.35,26.5,Highway,33118.72,3,8.71,6.162,0.2899,18.524323,73.856919,Pune,,,
2026-03-22 10:34:50,290,Creta,88.03,2382.9,76.55,0.707,44.95,48.28,12.702,0.899,0,,0.1,0.299,0.0,Aggressive,33.2,Clear,clear sky,5.2,23.1,1005.6,8,1.3,23.4,Highway,33118.76,3,8.703,6.147,0.2915,18.524439,73.857049,Pune,,,
2026-03-22 10:34:52,292,Creta,87.75,2502.2,75.79,0.707,48.34,40.69,12.728,0.856,0,,0.0,0.644,0.0,Smooth,33.7,Clear,clear sky,4.8,26.9,1005.7,8,0.52,22.5,Highway,33118.8,3,8.706,6.153,0.293,18.524359,73.856938,Pune,,,
2026-03-22 10:34:54,294,Creta,87.19,2848.5,74.0,0.707,47.44,48.13,12.768,0.886,0,,0.42,0.996,0.0,Aggressive,35.1,Clear,clear sky,5.2,21.9,1006.5,8,1.06,27.1,Highway,33118.85,3,8.708,6.161,0.292,18.524305,73.856827,Pune,,,
2026-03-22 10:34:56,296,Creta,88.12,2996.9,75.09,0.705,50.2,42.89,12.79,0.846,0,,0.02,0.551,0.0,Aggressive,34.0,Clear,clear sky,4.9,23.7,1006.0,8,0.31,26.4,Highway,33118.89,3,8.703,6.152,0.2902,18.524189,73.856877,Pune,,,
2026-03-22 10:34:58,298,Creta,88.0,3281.9,76.85,0.707,49.24,48.72,12.776,0.822,0,,0.09,0.948,0.0,Smooth,34.4,Clear,clear sky,5.3,22.1,1006.3,8,1.28,19.9,Highway,33118.93,3,8.709,6.16,0.2947,18.524117,73.856931,Pune,,,
2026-03-22 10:35:00,300,Creta,87.84,2765.3,74.14,0.707,62.06,36.31,12.757,0.853,0,,0.07,1.456,0.0,Smooth,34.5,Clear,clear sky,5.2,21.5,1006.1,8,1.28,28.8,Highway,33118.97,3,8.707,6.153,0.2916,18.524233,73.856804,Pune,,,
2026-03-22 10:35:02,302,Creta,87.54,2931.9,79.89,0.705,56.14,48.82,12.803,0.855,0,,0.01,3.349,0.0,Aggressive,33.5,Clear,clear sky,5.8,23.5,1006.1,8,1.16,21.9,Highway,33119.02,3,8.712,6.153,0.2927,18.524278,73.856734,Pune,,,
2026-03-22 10:35:04,304,Creta,87.61,3263.8,77.8,0.711,58.84,46.25,12.72,0.851,0,,0.15,2.241,0.0,Smooth,34.4,Clear,clear sky,4.5,22.5,1006.0,8,0.63,23.0,Highway,33119.06,3,8.713,6.16,0.2879,18.524336,73.856668,Pune,,,
2026-03-22 10:35:06,306,Creta,87.55,2943.8,79.49,0.708,55.81,43.56,12.778,0.891,0,,0.01,1.138,0.0,Smooth,33.8,Clear,clear sky,5.4,24.8,1005.8,8,1.25,27.6,Highway,33119.1,3,8.704,6.143,0.2928,18.524434,73.856787,Pune,,,
2026-03-22 10:35:08,308,Creta,87.68,3100.5,80.25,0.708,52.47,44.84,12.732,0.855,0,,0.02,0.59,0.0,Aggressive,34.8,Clear,clear sky,5.0,22.3,1006.5,8,0.63,19.6,Highway,33119.15,3,8.721,6.155,0.2883,18.524557,73.856686,Pune,,,
2026-03-22 10:35:10,310,Creta,87.8,2868.1,78.93,0.707,59.79,42.81,12.789,0.873,0,,0.1,0.769,0.0,Smooth,35.4,Clear,clear sky,3.8,19.2,1005.9,8,0.55,23.0,Highway,33119.19,3,8.72,6.158,0.2914,18.524658,73.856568,Pune,,,
2026-03-22 10:35:12,312,Creta,87.31,3359.7,83.3,0.706,57.91,47.81,12.695,0.839,0,,0.08,2.726,0.0,Aggressive,34.6,Clear,clear sky,4.4,22.8,1005.9,8,0.51,21.4,Highway,33119.24,3,8.717,6.147,0.2917,18.524527,73.85651,Pune,,,
2026-03-22 10:35:14,314,Creta,87.55,2526.6,80.0,0.704,61.14,43.83,12.762,0.843,0,,0.21,1.83,0.0,Aggressive,33.5,Clear,clear sky,5.2,23.7,1005.7,8,1.43,22.2,Highway,33119.28,3,8.718,6.152,0.2908,18.52441,73.856378,Pune,,,
2026-03-22 10:35:16,316,Creta,87.76,3362.8,85.37,0.706,58.98,49.1,12.627,0.866,0,,0.06,2.694,0.0,Smooth,34.5,Clear,clear sky,3.8,19.2,1005.6,8,0.93,23.1,Highway,33119.33,3,8.698,6.155,0.2903,18.524359,73.856286,Pune,,,
2026-03-22 10:35:18,318,Creta,87.06,2795.2,81.29,0.71,45.73,48.97,12.619,0.86,0,,0.0,2.53,0.0,Smooth,34.3,Clear,clear sky,4.3,27.7,1006.3,8,1.19,27.5,Highway,33119.38,3,8.702,6.166,0.2915,18.524479,73.856339,Pune,,,
2026-03-22 10:35:20,320,Creta,87.39,3366.8,87.42,0.709,63.94,50.12,12.695,0.856,0,,0.42,3.218,0.0,Smooth,34.8,Clear,clear sky,4.4,20.2,1006.0,8,0.7,22.9,Highway,33119.42,3,8.704,6.155,0.2954,18.52459,73.856222,Pune,,,
2026-03-22 10:35:22,322,Creta,87.0,3094.6,83.79,0.707,55.53,52.16,12.731,0.877,0,,0.03,2.011,0.0,Smooth,34.7,Clear,clear sky,3.9,20.9,1006.0,8,1.42,30.3,Highway,33119.47,3,8.703,6.162,0.2938,18.524513,73.85633,Pune,,,
2026-03-22 10:35:24,324,Creta,87.12,2578.1,86.32,0.707,51.48,51.48,12.751,0.868,0,,0.12,1.411,0.0,Aggressive,35.2,Clear,clear sky,4.1,23.1,1005.8,8,0.89,23.9,Highway,33119.52,3,8.703,6.145,0.2923,18.524586,73.856255,Pune,,,
2026-03-22 10:35:26,326,Creta,87.45,3679.2,88.9,0.706,53.26,51.69,12.7,0.833,0,,0.15,2.634,0.0,Aggressive,33.9,Clear,clear sky,5.7,21.3,1006.3,8,0.69,30.2,Highway,33119.57,3,8.71,6.156,0.2878,18.524457,73.856192,Pune,,,
2026-03-22 10:35:28,328,Creta,87.37,3632.3,89.43,0.704,61.34,47.53,12.723,0.853,0,,0.06,0.348,0.0,Smooth,34.6,Clear,clear sky,5.2,22.1,1005.9,8,0.74,25.2,Highway,33119.62,3,8.721,6.151,0.2934,18.524408,73.856141,Pune,,,
2026-03-22 10:35:30,330,Creta,86.84,3148.9,86.96,0.71,58.93,48.46,12.761,0.877,0,,0.1,1.572,0.0,Smooth,34.2,Clear,clear sky,5.5,25.1,1006.3,8,0.99,17.9,Highway,33119.67,3,8.696,6.155,0.2937,18.524549,73.855988,Pune,,,
2026-03-22 10:35:32,332,Creta,87.14,3476.2,90.93,0.706,67.38,49.67,12.815,0.88,0,,0.13,2.252,0.0,Smooth,35.6,Clear,clear sky,4.5,21.0,1006.0,8,0.31,27.9,Highway,33119.72,3,8.717,6.146,0.2935,18.524631,73.856125,Pune,,,
2026-03-22 10:35:34,334,Creta,87.47,3561.8,89.36,0.706,60.27,57.58,12.783,0.864,0,,0.14,0.997,0.0,Smooth,34.3,Clear,clear sky,4.8,20.1,1006.0,8,1.37,29.0,Highway,33119.77,3,8.703,6.161,0.29,18.524698,73.856282,Pune,,,
2026-03-22 10:35:36,336,Creta,86.74,2638.7,87.47,0.708,63.04,49.81,12.719,0.853,0,,0.22,1.209,0.0,Aggressive,34.4,Clear,clear sky,4.5,20.1,1005.9,8,1.04,20.5,Highway,33119.81,3,8.698,6.154,0.2925,18.524611,73.856126,Pune,,,
2026-03-22 10:35:38,338,Creta,87.64,3210.1,89.86,0.704,59.94,51.27,12.674,0.852,0,,0.17,1.726,0.0,Aggressive,35.1,Clear,clear sky,4.4,20.3,1005.9,8,1.48,21.8,Highway,33119.86,3,8.689,6.155,0.2921,18.524772,73.855979,Pune,,,
2026-03-22 10:35:40,340,Creta,87.03,3375.1,94.52,0.707,61.45,51.7,12.808,0.831,0,,0.12,2.818,0.0,Aggressive,34.3,Clear,clear sky,5.1,22.0,1005.7,8,0.79,27.2,Highway,33119.92,3,8.719,6.16,0.2914,18.524857,73.855915,Pune,,,
2026-03-22 10:35:42,342,Creta,87.64,3471.5,95.62,0.705,53.3,53.79,12.673,0.861,0,,0.08,0.977,0.0,Smooth,34.3,Clear,clear sky,3.9,21.3,1005.8,8,1.04,27.1,Highway,33119.97,3,8.697,6.155,0.2938,18.524935,73.855832,Pune,,,
2026-03-22 10:35:44,344,Creta,87.43,3596.0,94.79,0.706,64.03,53.83,12.739,0.838,0,,0.04,0.592,0.0,Smooth,34.9,Clear,clear sky,4.8,20.7,1006.0,8,0.43,26.4,Highway,33120.02,3,8.703,6.146,0.2892,18.525034,73.855688,Pune,,,
2026-03-22 10:35:46,346,Creta,87.85,3159.5,95.21,0.704,62.87,52.0,12.814,0.873,0,,0.12,0.636,0.0,Aggressive,33.1,Clear,clear sky,4.5,20.8,1005.9,8,1.43,28.6,Highway,33120.08,3,8.706,6.16,0.2901,18.525195,73.855617,Pune,,,
2026-03-22 10:35:48,348,Creta,87.22,3863.2,96.59,0.708,60.94,50.8,12.73,0.833,0,,0.18,0.739,0.0,Aggressive,34.3,Clear,clear sky,5.0,23.4,1006.3,8,0.94,27.9,Highway,33120.13,3,8.703,6.147,0.2903,18.525042,73.855462,Pune,,,
2026-03-22 10:35:50,350,Creta,87.74,3622.2,95.78,0.71,64.84,56.95,12.815,0.876,0,,0.04,0.604,0.0,Smooth,34.9,Clear,clear sky,4.5,23.8,1005.4,8,1.06,23.7,Highway,33120.18,3,8.712,6.161,0.2894,18.524938,73.855593,Pune,,,
2026-03-22 10:35:52,352,Creta,87.54,3836.5,96.63,0.708,58.07,55.5,12.782,0.857,0,,0.1,0.849,0.0,Aggressive,34.2,Clear,clear sky,4.4,24.1,1005.9,8,0.39,29.5,Highway,33120.24,3,8.71,6.151,0.2906,18.524865,73.855507,Pune,,,
2026-03-22 10:35:54,354,Creta,87.08,3911.2,98.57,0.703,66.22,54.48,12.749,0.85,0,,0.04,1.052,0.0,Smooth,34.9,Clear,clear sky,5.2,23.4,1005.9,8,0.85,23.6,Highway,33120.29,3,8.699,6.159,0.2906,18.525015,73.855389,Pune,,,
2026-03-22 10:35:56,356,Creta,87.17,4200.0,102.65,0.701,67.62,62.31,12.736,0.826,0,,0.01,2.291,0.0,Aggressive,34.6,Clear,clear sky,4.4,25.0,1006.6,8,1.09,24.6,Highway,33120.35,3,8.701,6.156,0.2878,18.525141,73.855243,Pune,,,
2026-03-22 10:35:58,358,Creta,87.9,4064.3,100.27,0.705,73.62,52.63,12.722,0.849,0,,0.02,2.342,0.0,Smooth,34.1,Clear,clear sky,3.9,24.8,1005.9,8,0.86,24.0,Highway,33120.4,3,8.693,6.146,0.2881,18.52522,73.855417,Pune,,,
2026-03-22 10:36:00,360,Creta,86.69,3701.1,102.35,0.704,67.2,59.36,12.725,0.858,0,,0.04,1.754,0.0,Smooth,34.9,Clear,clear sky,4.5,23.8,1006.1,8,0.82,25.2,Highway,33120.46,3,8.712,6.15,0.2918,18.525057,73.855242,Pune,,,
2026-03-22 10:36:02,362,Creta,87.26,3949.9,104.63,0.705,69.36,56.81,12.795,0.865,0,,0.06,1.151,0.0,Smooth,35.1,Clear,clear sky,4.8,21.8,1006.0,8,1.05,24.2,Highway,33120.52,3,8.706,6.152,0.293,18.525171,73.855155,Pune,,,
