timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-05 15:49:42,1759.1,Opel Corsa,98.0,1439.5,36.0,0.996,8.24,24.31,14.2,0.98,0,,0.0,1.523,0.0,Smooth,3.6,Rain,light rain,5.3,63.9,1014.1,70,2.48,59.1,Urban,91522.69,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.98,16.3,4.0
2025-11-05 15:49:43,1760.3,Opel Corsa,98.0,1219.8,30.0,0.996,9.02,23.53,14.2,0.98,0,,0.0,1.743,0.0,Smooth,5.9,Rain,light rain,3.8,39.6,1005.3,70,2.55,60.4,Urban,91522.7,13,0.1,0.101,0.9999,0.0,0.0,Europe,,,,2.69,14.7,4.0
2025-11-05 15:49:44,1761.5,Opel Corsa,97.0,1073.5,21.0,0.996,9.41,23.14,13.9,0.98,0,,0.0,2.152,0.0,Smooth,4.2,Rain,light rain,1.9,54.5,1014.5,70,2.5,62.3,Urban,91522.7,13,0.112,0.1,0.9988,0.0,0.0,Europe,,,,2.56,14.0,3.0
2025-11-05 15:49:45,1762.7,Opel Corsa,97.0,907.2,11.0,0.996,9.02,22.35,13.9,0.98,0,,8.0,2.629,0.0,Aggressive,5.5,Rain,light rain,2.5,60.6,1009.8,70,2.34,62.0,Urban,91522.71,13,0.105,0.101,0.9972,0.0,0.0,Europe,,,,2.3,12.6,2.0
2025-11-05 15:49:46,1763.9,Opel Corsa,97.0,874.0,6.0,0.996,7.84,21.57,13.9,0.98,0,,8.0,2.628,0.0,Aggressive,4.5,Rain,light rain,7.2,50.0,1015.7,70,2.64,59.4,Urban,91522.71,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,2.03,11.1,?
2025-11-05 15:49:48,1765.1,Opel Corsa,97.0,814.0,2.0,0.996,6.67,19.61,13.9,0.98,0,,8.0,2.586,0.0,Stop-and-Go,4.7,Rain,light rain,5.5,56.7,1004.6,70,2.3,58.0,Urban,91522.71,13,0.102,0.1,0.9996,0.0,0.0,Europe,,,,1.54,8.4,?
2025-11-05 15:49:49,1766.3,Opel Corsa,97.0,736.2,0.0,0.996,5.88,19.22,13.9,0.98,0,,8.0,2.532,0.017,Stop-and-Go,2.9,Rain,light rain,1.7,52.1,1006.5,70,2.69,59.9,Urban,91522.71,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.39,7.6,?
2025-11-05 15:49:50,1767.5,Opel Corsa,97.0,706.2,0.0,0.996,5.1,18.43,13.9,0.98,0,,8.0,2.532,0.033,Stop-and-Go,5.9,Rain,light rain,3.7,64.1,1011.0,70,2.51,59.2,Urban,91522.71,13,0.106,0.1,0.9998,0.0,0.0,Europe,,,,1.16,6.4,?
2025-11-05 15:49:51,1768.7,Opel Corsa,97.0,704.2,0.0,0.996,6.27,19.22,13.9,0.98,0,,8.0,2.532,0.05,Stop-and-Go,7.0,Rain,light rain,7.4,78.6,1014.7,70,2.71,56.9,Urban,91522.71,13,0.11,0.11,1.0,0.0,0.0,Europe,,,,1.4,7.7,?
2025-11-05 15:49:52,1769.9,Opel Corsa,97.0,725.8,0.0,0.996,5.1,18.04,13.9,0.98,0,,8.0,2.567,0.067,Stop-and-Go,7.1,Rain,light rain,2.1,45.1,1006.7,70,2.23,59.0,Urban,91522.71,13,0.1,0.104,0.999,0.0,0.0,Europe,,,,1.13,6.2,?
2025-11-05 15:49:54,1771.1,Opel Corsa,97.0,713.2,0.0,0.996,5.1,18.04,13.9,0.98,0,,8.0,2.601,0.083,Stop-and-Go,5.0,Rain,light rain,8.6,50.5,1018.7,70,2.77,63.5,Urban,91522.71,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,1.15,6.3,?
2025-11-05 15:49:55,1772.3,Opel Corsa,97.0,703.8,0.0,0.996,5.1,18.43,13.9,0.98,0,,8.0,2.633,0.1,Stop-and-Go,5.2,Rain,light rain,7.0,75.3,1006.5,70,3.04,60.4,Urban,91522.71,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,1.16,6.4,?
2025-11-05 15:49:56,1773.5,Opel Corsa,97.0,714.2,0.0,0.996,5.1,18.04,13.9,0.98,0,,8.0,2.633,0.117,Stop-and-Go,7.4,Rain,light rain,6.5,72.0,1014.5,70,2.44,61.9,Urban,91522.71,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,1.15,6.3,?
2025-11-05 15:49:57,1774.7,Opel Corsa,97.0,707.2,0.0,0.996,5.1,18.43,13.9,0.98,0,,8.0,2.633,0.133,Stop-and-Go,6.3,Rain,light rain,3.9,70.5,1007.5,70,2.38,59.0,Urban,91522.71,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,1.16,6.4,?
2025-11-05 15:49:58,1775.9,Opel Corsa,97.0,698.2,0.0,0.996,5.49,18.43,13.9,0.98,0,,8.0,2.665,0.15,Stop-and-Go,7.9,Rain,light rain,7.0,77.8,1024.3,70,2.77,62.5,Urban,91522.71,13,0.1,0.103,0.9986,0.0,0.0,Europe,,,,1.21,6.6,?
2025-11-05 15:50:00,1777.1,Opel Corsa,97.0,685.8,0.0,0.996,37.25,34.9,13.9,0.98,0,,8.0,2.695,0.167,Stop-and-Go,6.3,Rain,light rain,4.3,65.4,1016.3,70,2.3,60.7,Urban,91522.71,13,0.101,0.1,0.9986,0.0,0.0,Europe,,,,8.11,44.4,?
2025-11-05 15:50:01,1778.3,Opel Corsa,97.0,1466.0,4.0,0.996,18.82,32.16,13.9,0.98,0,,8.0,2.684,0.167,Stop-and-Go,3.6,Rain,light rain,2.7,69.5,1011.1,70,2.2,61.9,Urban,91522.71,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,6.51,35.7,?
2025-11-05 15:50:02,1779.5,Opel Corsa,97.0,1532.5,10.0,0.996,14.9,30.59,13.9,0.98,0,,8.0,2.738,0.167,Aggressive,8.9,Rain,light rain,5.7,36.7,1016.3,70,2.5,59.4,Urban,91522.71,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,5.69,31.2,?
2025-11-05 15:50:03,1780.7,Opel Corsa,97.0,2111.2,14.0,0.996,20.0,35.29,13.9,0.98,0,,8.0,2.737,0.167,Aggressive,4.8,Rain,light rain,7.3,64.6,1010.5,70,2.04,63.2,Urban,91522.72,13,0.1,0.1,0.9979,0.0,0.0,Europe,,,,10.61,58.1,?
2025-11-05 15:50:04,1781.9,Opel Corsa,97.0,2543.5,20.0,0.996,3.53,22.35,13.9,0.98,0,,8.0,2.788,0.167,Aggressive,6.6,Rain,light rain,2.6,85.6,1007.8,70,2.09,63.0,Urban,91522.73,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,2.36,12.9,1.0
2025-11-05 15:50:06,1783.1,Opel Corsa,97.0,1467.8,19.0,0.996,18.43,30.59,13.9,0.98,0,,8.0,2.707,0.167,Aggressive,6.0,Rain,light rain,8.1,52.9,1013.6,70,2.48,62.4,Urban,91522.73,13,0.1,0.109,1.0,0.0,0.0,Europe,,,,6.23,34.1,2.0
2025-11-05 15:50:07,1784.3,Opel Corsa,97.0,1566.0,21.0,0.996,25.1,36.47,13.9,0.98,0,,8.0,2.638,0.167,Aggressive,8.4,Rain,light rain,3.8,67.1,1008.3,70,2.54,61.4,Urban,91522.74,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,9.56,52.4,2.0
2025-11-05 15:50:08,1785.5,Opel Corsa,97.0,1777.8,24.0,0.996,24.71,37.25,13.9,0.98,0,,8.0,2.373,0.167,Aggressive,7.2,Rain,light rain,4.9,53.5,1021.0,70,2.45,60.2,Urban,91522.75,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,10.54,57.7,2.0
2025-11-05 15:50:09,1786.7,Opel Corsa,97.0,2054.0,28.0,0.996,22.75,36.86,13.9,0.98,0,,8.0,1.857,0.167,Aggressive,8.7,Rain,light rain,7.9,65.3,1009.7,70,2.74,55.7,Urban,91522.76,13,0.1,0.101,0.9984,0.0,0.0,Europe,,,,11.58,63.4,2.0
2025-11-05 15:50:10,1787.9,Opel Corsa,97.0,2300.5,31.0,0.996,20.78,36.08,13.9,0.98,0,,8.0,1.776,0.167,Aggressive,7.4,Rain,light rain,6.1,41.0,1013.8,70,2.51,60.5,Urban,91522.77,13,0.1,0.1,0.9979,0.0,0.0,Europe,,,,11.96,65.5,2.0
2025-11-05 15:50:12,1789.1,Opel Corsa,97.0,2578.0,35.0,0.996,23.92,38.82,13.9,0.98,0,,8.0,1.776,0.167,Aggressive,6.4,Rain,light rain,5.4,63.8,1007.5,70,2.4,60.2,Urban,91522.78,13,0.1,0.1,0.9973,0.0,0.0,Europe,,,,15.61,85.5,2.0
2025-11-05 15:50:13,1790.3,Opel Corsa,97.0,2172.2,37.0,0.996,4.71,22.75,13.9,0.98,0,,8.0,1.776,0.167,Aggressive,9.4,Rain,light rain,6.9,61.1,1009.5,70,2.65,57.5,Urban,91522.79,13,0.109,0.103,0.9998,0.0,0.0,Europe,,,,2.41,13.2,3.0
2025-11-05 15:50:14,1791.5,Opel Corsa,97.0,1813.5,37.0,0.996,16.08,32.16,13.9,0.98,0,,8.0,1.776,0.167,Aggressive,5.7,Rain,light rain,2.9,67.1,1011.6,70,2.21,59.5,Urban,91522.8,13,0.107,0.106,1.0,0.0,0.0,Europe,,,,7.19,39.4,3.0
2025-11-05 15:50:15,1792.7,Opel Corsa,97.0,1847.8,37.0,0.996,6.67,24.31,13.9,0.98,0,,8.0,1.776,0.167,Aggressive,6.6,Rain,light rain,5.3,51.3,1013.3,70,2.35,58.2,Urban,91522.81,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,2.96,16.2,3.0
2025-11-05 15:50:16,1793.8,Opel Corsa,97.0,1811.2,36.0,0.996,6.67,23.92,13.9,0.98,0,,8.0,1.745,0.167,Aggressive,7.0,Rain,light rain,4.3,57.0,1004.5,70,2.51,61.0,Urban,91522.83,13,0.104,0.104,0.9974,0.0,0.0,Europe,,,,2.86,15.7,3.0
2025-11-05 15:50:18,1795.0,Opel Corsa,97.0,1710.5,35.0,0.996,5.49,22.35,13.9,0.98,0,,8.0,1.713,0.167,Aggressive,2.2,Rain,light rain,5.4,54.4,1014.2,70,2.4,56.4,Urban,91522.84,13,0.106,0.1,0.9982,0.0,0.0,Europe,,,,2.3,12.6,3.0
2025-11-05 15:50:19,1796.2,Opel Corsa,97.0,1557.8,31.0,0.996,5.49,21.57,13.9,0.98,0,,8.0,1.702,0.167,Aggressive,3.8,Rain,light rain,5.4,42.1,1009.1,70,2.44,62.4,Urban,91522.85,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,2.08,11.4,3.0
2025-11-05 15:50:20,1797.5,Opel Corsa,97.0,1445.0,22.0,0.996,7.84,23.92,14.1,0.98,0,,8.0,2.006,0.167,Aggressive,8.0,Rain,light rain,6.6,40.3,1013.7,70,2.25,67.0,Urban,91522.86,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,2.74,15.0,2.0
2025-11-05 15:50:21,1798.7,Opel Corsa,97.0,1143.0,18.0,0.996,9.02,23.53,14.1,0.98,0,,8.0,1.949,0.167,Aggressive,6.7,Rain,light rain,8.3,75.6,1018.6,70,2.42,61.3,Urban,91522.86,13,0.1,0.101,0.9999,0.0,0.0,Europe,,,,2.58,14.1,2.0
2025-11-05 15:50:22,1799.9,Opel Corsa,97.0,1103.0,15.0,0.996,9.8,23.92,14.1,0.98,0,,8.0,1.865,0.167,Aggressive,6.7,Rain,light rain,4.0,56.2,1015.6,70,2.42,62.4,Urban,91522.87,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.82,15.4,2.0
2025-11-05 15:50:24,1801.1,Opel Corsa,97.0,1289.8,16.0,0.996,32.55,38.04,14.1,0.98,0,,8.0,1.814,0.167,Aggressive,2.1,Rain,light rain,7.9,86.4,1018.7,70,2.44,66.2,Urban,91522.87,13,0.103,0.107,1.0,0.0,0.0,Europe,,,,9.94,54.5,2.0
2025-11-05 15:50:25,1802.3,Opel Corsa,97.0,1550.8,21.0,0.996,36.86,53.73,14.1,0.98,0,,8.0,1.842,0.167,Aggressive,6.7,Rain,light rain,4.8,66.1,1018.4,70,2.28,61.0,Urban,91522.88,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,14.65,80.3,2.0
2025-11-05 15:50:26,1803.5,Opel Corsa,97.0,1943.5,26.0,0.996,27.84,40.78,14.1,0.98,0,,8.0,1.799,0.167,Aggressive,7.1,Rain,light rain,6.4,57.5,1024.4,70,2.3,57.2,Urban,91522.89,13,0.109,0.1,0.9982,0.0,0.0,Europe,,,,13.27,72.7,2.0
2025-11-05 15:50:27,1804.7,Opel Corsa,97.0,2271.0,31.0,0.996,26.67,39.22,14.1,0.98,0,,8.0,1.827,0.167,Aggressive,5.2,Rain,light rain,1.4,68.3,1009.1,70,2.37,62.1,Urban,91522.9,13,0.105,0.102,0.9981,0.0,0.0,Europe,,,,15.21,83.3,2.0
2025-11-05 15:50:28,1805.9,Opel Corsa,97.0,2593.2,35.0,0.996,22.35,38.04,14.1,0.98,0,,8.0,1.749,0.167,Aggressive,6.9,Rain,light rain,5.4,71.4,1008.3,70,2.73,60.6,Urban,91522.91,13,0.1,0.1,0.9971,0.0,0.0,Europe,,,,15.11,82.8,2.0
2025-11-05 15:50:30,1807.1,Opel Corsa,97.0,1858.0,36.0,0.996,9.41,23.53,14.1,0.98,0,,8.0,1.748,0.167,Aggressive,5.9,Rain,light rain,1.6,52.5,1008.7,70,2.4,62.3,Urban,91522.92,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.09,16.9,3.0
2025-11-05 15:50:31,1808.3,Opel Corsa,97.0,1779.8,37.0,0.996,39.61,52.16,14.1,0.98,0,,8.0,1.779,0.167,Aggressive,2.6,Rain,light rain,9.1,54.9,1010.8,70,2.67,58.0,Urban,91522.93,13,0.106,0.1,0.999,0.0,0.0,Europe,,,,17.5,95.9,3.0
2025-11-05 15:50:32,1809.5,Opel Corsa,97.0,1985.2,40.0,0.996,31.76,42.35,14.1,0.98,0,,8.0,1.779,0.167,Aggressive,7.0,Rain,light rain,4.4,58.2,1019.6,70,2.68,61.4,Urban,91522.95,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.51,85.0,3.0
2025-11-05 15:50:33,1810.7,Opel Corsa,97.0,2147.0,43.0,0.996,28.63,40.39,14.1,0.98,0,,8.0,1.768,0.167,Aggressive,7.1,Rain,light rain,7.3,51.2,1009.0,70,2.61,68.0,Urban,91522.96,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.37,84.2,3.0
2025-11-05 15:50:34,1811.9,Opel Corsa,97.0,2310.8,47.0,0.996,25.88,38.82,14.1,0.98,0,,8.0,1.779,0.167,Aggressive,6.6,Rain,light rain,5.0,45.7,1011.5,70,2.29,60.3,Urban,91522.98,13,0.1,0.102,0.9976,0.0,0.0,Europe,,,,14.91,81.7,3.0
2025-11-05 15:50:36,1813.0,Opel Corsa,97.0,2432.2,49.0,0.996,22.75,37.65,14.1,0.98,0,,8.0,1.776,0.167,Aggressive,9.2,Rain,light rain,4.2,77.4,1023.6,70,2.52,63.4,Urban,91522.99,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.05,77.0,3.0
2025-11-05 15:50:37,1814.2,Opel Corsa,97.0,2050.0,50.0,0.996,4.31,21.96,14.1,0.98,0,,8.0,1.804,0.167,Aggressive,6.8,Rain,light rain,6.6,56.9,1017.9,70,2.65,63.1,Urban,91523.01,13,0.101,0.102,0.999,0.0,0.0,Europe,,,,2.19,12.0,4.0
2025-11-05 15:50:38,1815.5,Opel Corsa,97.0,1851.8,49.0,0.996,16.86,31.76,14.1,0.98,0,,8.0,1.756,0.167,Aggressive,5.7,Rain,light rain,5.7,36.3,1019.3,70,2.55,60.8,Urban,91523.03,13,0.101,0.1,0.9977,0.0,0.0,Europe,,,,7.1,38.9,4.0
2025-11-05 15:50:39,1816.7,Opel Corsa,97.0,1812.0,51.0,0.996,26.67,40.0,14.1,0.98,0,,8.0,1.674,0.167,Aggressive,6.3,Rain,light rain,4.2,52.4,1017.5,70,2.47,62.5,Urban,91523.04,13,0.104,0.1,0.9996,0.0,0.0,Europe,,,,11.52,63.1,4.0
2025-11-05 15:50:40,1817.9,Opel Corsa,97.0,1848.0,52.0,0.996,24.31,38.04,14.1,0.98,0,,8.0,1.675,0.167,Aggressive,3.1,Rain,light rain,4.9,59.9,1012.3,70,2.52,56.1,Urban,91523.06,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,11.12,60.9,4.0
2025-11-05 15:50:42,1819.1,Opel Corsa,97.0,1812.0,53.0,0.996,4.31,21.96,14.1,0.98,0,,8.0,1.675,0.167,Aggressive,-1.1,Rain,light rain,7.2,56.2,1010.8,70,2.52,64.0,Urban,91523.08,13,0.1,0.105,0.9976,0.0,0.0,Europe,,,,2.11,11.6,5.0
2025-11-05 15:50:43,1820.3,Opel Corsa,97.0,1809.5,51.0,0.996,5.49,22.75,14.1,0.98,0,,8.0,1.671,0.167,Aggressive,6.4,Rain,light rain,8.4,66.7,1011.2,70,2.85,66.0,Urban,91523.1,13,0.109,0.1,0.999,0.0,0.0,Europe,,,,2.41,13.2,4.0
2025-11-05 15:50:44,1821.5,Opel Corsa,97.0,1788.0,50.0,0.996,8.63,26.27,14.1,0.98,0,,8.0,1.281,0.167,Aggressive,6.3,Rain,light rain,4.8,66.0,1019.4,70,2.76,60.8,Urban,91523.11,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,3.84,21.0,4.0
2025-11-05 15:50:45,1822.7,Opel Corsa,97.0,1785.0,50.0,0.996,14.51,30.98,14.1,0.98,0,,8.0,1.326,0.167,Aggressive,6.4,Rain,light rain,5.9,60.8,1009.5,70,2.19,62.0,Urban,91523.13,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,6.28,34.4,4.0
2025-11-05 15:50:46,1823.9,Opel Corsa,97.0,1800.0,51.0,0.996,10.98,28.63,14.1,0.98,0,,8.0,1.34,0.167,Aggressive,5.7,Rain,light rain,5.7,41.4,1008.4,70,2.55,60.9,Urban,91523.15,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.86,26.6,4.0
2025-11-05 15:50:48,1825.1,Opel Corsa,97.0,1819.2,50.0,0.996,4.71,21.18,14.1,0.98,0,,8.0,1.34,0.167,Aggressive,8.3,Rain,light rain,3.4,68.0,1010.3,70,2.88,62.5,Urban,91523.16,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,1.98,10.8,4.0
2025-11-05 15:50:49,1826.2,Opel Corsa,97.0,1725.2,49.0,0.996,5.49,22.35,14.1,0.98,0,,8.0,1.238,0.167,Aggressive,7.4,Rain,light rain,5.0,47.1,1011.7,70,2.41,61.5,Urban,91523.18,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,2.36,12.9,4.0
2025-11-05 15:50:50,1827.4,Opel Corsa,97.0,1680.2,47.0,0.996,5.49,22.35,14.1,0.98,0,,8.0,1.09,0.167,Aggressive,7.0,Rain,light rain,2.8,59.2,1006.9,70,2.31,57.2,Urban,91523.19,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,2.29,12.5,4.0
2025-11-05 15:50:51,1828.6,Opel Corsa,97.0,1629.2,46.0,0.996,5.49,21.96,14.1,0.98,0,,8.0,0.907,0.167,Aggressive,6.8,Rain,light rain,6.0,58.1,1007.5,70,2.19,60.2,Urban,91523.21,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.21,12.1,4.0
2025-11-05 15:50:52,1829.8,Opel Corsa,97.0,1575.0,44.0,0.996,5.49,21.96,14.1,0.98,0,,8.0,0.787,0.167,Aggressive,7.8,Rain,light rain,5.8,46.2,1011.5,70,2.1,61.2,Urban,91523.22,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,2.18,11.9,4.0
2025-11-05 15:50:54,1831.0,Opel Corsa,97.0,1492.8,42.0,0.996,5.49,21.18,14.1,0.98,0,,8.0,0.784,0.167,Aggressive,5.3,Rain,light rain,3.4,85.5,1013.9,70,2.84,65.3,Urban,91523.24,13,0.107,0.104,0.9991,0.0,0.0,Europe,,,,2.04,11.2,4.0
2025-11-05 15:50:55,1832.2,Opel Corsa,97.0,1339.0,34.0,0.996,8.63,24.31,14.1,0.98,0,,8.0,1.416,0.167,Aggressive,5.1,Rain,light rain,4.0,91.1,1027.4,70,2.34,60.6,Urban,91523.25,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.9,15.9,4.0
2025-11-05 15:50:56,1833.5,Opel Corsa,98.0,1157.5,25.0,0.996,9.8,23.92,14.0,0.98,0,,8.0,1.857,0.167,Aggressive,5.5,Rain,light rain,2.2,66.0,1022.9,70,2.27,61.1,Urban,91523.26,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.86,15.7,3.0
2025-11-05 15:50:57,1834.7,Opel Corsa,98.0,1060.0,21.0,0.996,9.41,23.14,14.0,0.98,0,,0.0,1.88,0.167,Smooth,4.2,Rain,light rain,6.5,64.5,1008.3,70,2.44,62.1,Urban,91523.27,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.59,14.2,3.0
2025-11-05 15:50:58,1835.9,Opel Corsa,98.0,947.5,13.0,0.996,8.63,21.96,14.0,0.98,0,,0.0,2.153,0.167,Smooth,2.1,Rain,light rain,6.5,65.1,1012.5,70,2.59,64.5,Urban,91523.27,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,2.19,12.0,2.0
2025-11-05 15:51:00,1837.1,Opel Corsa,98.0,928.8,6.0,0.996,7.45,21.18,14.0,0.98,0,,0.0,2.315,0.167,Smooth,9.5,Rain,light rain,2.9,53.8,1015.8,70,2.25,58.5,Urban,91523.27,13,0.106,0.103,0.9987,0.0,0.0,Europe,,,,1.93,10.6,?
2025-11-05 15:51:01,1838.3,Opel Corsa,98.0,815.5,3.0,0.996,6.67,20.0,14.0,0.98,0,,0.0,2.29,0.15,Stop-and-Go,5.9,Rain,light rain,9.6,39.0,1025.6,70,2.85,64.0,Urban,91523.27,13,0.105,0.1,0.9979,0.0,0.0,Europe,,,,1.63,8.9,?
2025-11-05 15:51:02,1839.5,Opel Corsa,98.0,736.2,0.0,0.996,5.88,19.22,14.0,0.98,0,,0.0,2.261,0.15,Stop-and-Go,4.1,Rain,light rain,6.5,51.3,1011.7,70,2.47,61.4,Urban,91523.27,13,0.1,0.103,0.9972,0.0,0.0,Europe,,,,1.37,7.5,?
2025-11-05 15:51:03,1840.7,Opel Corsa,98.0,690.0,0.0,0.996,38.43,35.29,14.0,0.98,0,,0.0,2.321,0.15,Stop-and-Go,4.9,Rain,light rain,6.8,56.0,1007.5,70,3.01,68.6,Urban,91523.27,13,0.104,0.1,0.9993,0.0,0.0,Europe,,,,8.53,46.7,?
2025-11-05 15:51:04,1841.9,Opel Corsa,98.0,1149.2,5.0,0.996,14.9,28.63,14.0,0.98,0,,0.0,2.325,0.133,Smooth,7.6,Rain,light rain,5.3,53.8,1011.1,70,2.21,63.5,Urban,91523.27,13,0.101,0.1,0.9996,0.0,0.0,Europe,,,,4.25,23.3,?
2025-11-05 15:51:06,1843.1,Opel Corsa,98.0,1602.8,10.0,0.996,21.57,34.51,14.0,0.98,0,,0.0,2.319,0.117,Smooth,5.6,Rain,light rain,6.5,80.0,1009.9,70,2.56,64.0,Urban,91523.28,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.46,46.3,?
2025-11-05 15:51:07,1844.3,Opel Corsa,98.0,2292.5,16.0,0.996,25.1,38.82,14.0,0.98,0,,0.0,2.361,0.1,Smooth,7.2,Rain,light rain,3.0,44.3,1008.9,70,2.46,67.1,Urban,91523.28,13,0.11,0.105,1.0,0.0,0.0,Europe,,,,14.77,80.9,?
2025-11-05 15:51:08,1845.5,Opel Corsa,98.0,2202.8,20.0,0.996,3.92,22.35,14.0,0.98,0,,0.0,2.314,0.083,Smooth,9.3,Rain,light rain,5.6,44.5,1010.5,70,2.46,61.1,Urban,91523.29,13,0.1,0.1,0.9975,0.0,0.0,Europe,,,,2.19,12.0,1.0
2025-11-05 15:51:09,1846.7,Opel Corsa,98.0,1596.2,21.0,0.996,37.25,54.12,14.0,0.98,0,,0.0,2.264,0.067,Smooth,8.6,Rain,light rain,3.9,74.3,1014.1,70,2.26,60.0,Urban,91523.3,13,0.105,0.102,0.9983,0.0,0.0,Europe,,,,14.41,78.9,2.0
2025-11-05 15:51:10,1847.9,Opel Corsa,98.0,1958.2,26.0,0.996,30.59,42.35,14.0,0.98,0,,0.0,2.216,0.05,Smooth,6.4,Rain,light rain,8.1,69.4,1012.2,70,2.39,58.8,Urban,91523.31,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.88,81.5,2.0
2025-11-05 15:51:12,1849.1,Opel Corsa,98.0,2348.2,31.0,0.996,30.2,41.18,14.0,0.98,0,,0.0,2.154,0.033,Smooth,6.2,Rain,light rain,5.3,61.4,1004.7,70,2.78,58.7,Urban,91523.32,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,17.9,98.1,2.0
2025-11-05 15:51:13,1850.3,Opel Corsa,98.0,2693.5,36.0,0.996,25.88,40.39,14.0,0.98,0,,0.0,2.078,0.033,Smooth,6.4,Rain,light rain,7.5,23.9,1017.6,70,2.45,65.4,Urban,91523.33,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,18.08,99.1,2.0
2025-11-05 15:51:14,1851.5,Opel Corsa,98.0,1740.2,37.0,0.996,10.98,27.45,14.0,0.98,0,,0.0,2.126,0.033,Smooth,6.5,Rain,light rain,8.2,68.7,1015.9,70,2.04,59.8,Urban,91523.34,13,0.1,0.102,0.9977,0.0,0.0,Europe,,,,4.48,24.5,3.0
2025-11-05 15:51:15,1852.7,Opel Corsa,98.0,1900.0,38.0,0.996,37.65,55.29,14.0,0.98,0,,0.0,2.126,0.033,Smooth,4.9,Rain,light rain,3.8,66.7,1015.4,70,2.54,64.3,Urban,91523.35,13,0.1,0.1,0.9974,0.0,0.0,Europe,,,,16.91,92.6,3.0
2025-11-05 15:51:16,1853.9,Opel Corsa,98.0,2115.8,42.0,0.996,33.73,42.75,14.0,0.98,0,,0.0,2.083,0.033,Smooth,7.0,Rain,light rain,6.2,65.9,1017.8,70,2.57,60.9,Urban,91523.37,13,0.1,0.1,0.9972,0.0,0.0,Europe,,,,17.54,96.1,3.0
2025-11-05 15:51:18,1855.1,Opel Corsa,98.0,2304.8,46.0,0.996,32.94,42.35,14.0,0.98,0,,0.0,2.035,0.033,Smooth,8.0,Rain,light rain,10.1,76.7,1014.7,70,2.54,64.1,Urban,91523.38,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,19.0,104.1,3.0
2025-11-05 15:51:19,1856.3,Opel Corsa,98.0,1520.8,47.0,0.996,12.94,27.06,14.0,0.98,0,,0.0,1.999,0.033,Smooth,10.7,Rain,light rain,7.1,68.1,1014.8,70,2.4,61.1,Urban,91523.4,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.54,24.9,5.0
2025-11-05 15:51:20,1857.4,Opel Corsa,98.0,1688.5,48.0,0.996,38.43,54.51,14.0,0.98,0,,0.0,1.876,0.033,Smooth,5.2,Rain,light rain,8.0,65.0,1020.8,70,2.58,61.8,Urban,91523.41,13,0.1,0.105,0.9979,0.0,0.0,Europe,,,,15.72,86.1,4.0
