timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-10-06 20:15:10,1282.0,Opel Corsa,97.0,2326.2,66.0,0.722,12.16,31.76,14.1,0.98,0,,0.0,0.486,0.0,Smooth,3.7,Clouds,broken clouds,3.6,60.6,998.1,65,1.82,58.7,Rural,90943.23,13,0.109,0.104,0.9959,0.0,0.0,Europe,,,,7.2,39.4,4.0
2025-10-06 20:15:11,1283.1,Opel Corsa,97.0,2313.0,66.0,0.722,12.16,31.37,14.1,0.98,0,,0.0,0.37,0.0,Smooth,5.7,Clouds,broken clouds,7.3,82.3,1017.4,65,2.02,57.5,Rural,90943.25,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,7.1,38.9,4.0
2025-10-06 20:15:13,1284.3,Opel Corsa,97.0,2306.2,65.0,0.722,13.73,32.55,14.1,0.98,0,,0.0,0.37,0.0,Smooth,6.9,Clouds,broken clouds,7.5,92.9,1021.7,65,1.6,57.8,Rural,90943.27,13,0.101,0.1,0.9998,0.0,0.0,Europe,,,,7.86,43.1,4.0
2025-10-06 20:15:14,1285.5,Opel Corsa,97.0,2326.0,66.0,0.722,19.22,35.69,14.1,0.98,0,,0.0,0.393,0.0,Smooth,3.8,Clouds,broken clouds,6.1,72.4,1011.7,65,1.58,56.9,Rural,90943.3,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.38,62.3,4.0
2025-10-06 20:15:15,1286.7,Opel Corsa,97.0,2341.2,66.0,0.722,17.25,34.9,14.1,0.98,0,,0.0,0.37,0.0,Smooth,4.0,Clouds,broken clouds,8.7,88.9,1021.4,65,1.9,58.1,Rural,90943.32,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,10.24,56.1,4.0
2025-10-06 20:15:16,1287.9,Opel Corsa,97.0,2363.0,67.0,0.722,16.47,34.9,14.1,0.98,0,,0.0,0.37,0.0,Smooth,5.1,Clouds,broken clouds,6.5,61.1,1011.2,65,1.54,65.7,Rural,90943.34,13,0.101,0.107,0.9993,0.0,0.0,Europe,,,,9.93,54.4,4.0
2025-10-06 20:15:17,1289.1,Opel Corsa,97.0,2371.8,67.0,0.722,16.47,34.9,14.1,0.98,0,,0.0,0.37,0.0,Smooth,3.5,Clouds,broken clouds,4.2,46.5,1013.8,65,1.7,55.2,Rural,90943.36,13,0.1,0.101,0.999,0.0,0.0,Europe,,,,9.99,54.7,4.0
2025-10-06 20:15:19,1290.3,Opel Corsa,97.0,2380.2,67.0,0.722,16.47,34.9,14.1,0.98,0,,0.0,0.37,0.0,Smooth,5.4,Clouds,broken clouds,7.0,47.7,1006.6,65,1.77,62.3,Rural,90943.38,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,9.9,54.2,4.0
2025-10-06 20:15:20,1291.5,Opel Corsa,97.0,2392.2,68.0,0.722,16.47,34.9,14.1,0.98,0,,0.0,0.393,0.0,Smooth,10.7,Clouds,broken clouds,8.0,64.4,1012.6,65,1.61,59.2,Rural,90943.41,13,0.107,0.103,1.0,0.0,0.0,Europe,,,,10.04,55.0,4.0
2025-10-06 20:15:21,1292.7,Opel Corsa,97.0,2402.8,68.0,0.722,16.47,34.9,14.1,0.98,0,,0.0,0.393,0.0,Smooth,5.4,Clouds,broken clouds,3.1,73.7,1006.9,65,2.1,60.2,Rural,90943.43,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.01,54.8,4.0
2025-10-06 20:15:22,1294.0,Opel Corsa,96.0,2403.5,68.0,0.722,16.47,34.9,14.1,0.98,0,,0.0,0.393,0.0,Smooth,5.2,Clouds,broken clouds,2.9,64.1,1017.4,65,1.88,59.5,Rural,90943.45,13,0.106,0.102,0.9993,0.0,0.0,Europe,,,,10.01,54.8,4.0
2025-10-06 20:15:23,1295.2,Opel Corsa,96.0,2409.2,68.0,0.722,15.29,34.12,14.1,0.98,0,,0.0,0.393,0.0,Smooth,5.1,Clouds,broken clouds,5.8,60.0,1007.8,65,1.72,56.0,Rural,90943.48,13,0.101,0.106,1.0,0.0,0.0,Europe,,,,9.42,51.6,4.0
2025-10-06 20:15:25,1296.3,Opel Corsa,96.0,2405.5,67.0,0.722,5.88,25.88,14.1,0.98,0,,0.0,0.409,0.0,Smooth,4.7,Clouds,broken clouds,3.5,50.1,1012.9,65,1.53,53.3,Rural,90943.5,13,0.107,0.105,0.9996,0.0,0.0,Europe,,,,3.61,19.8,4.0
2025-10-06 20:15:26,1297.5,Opel Corsa,96.0,2328.2,66.0,0.722,6.67,26.27,14.1,0.98,0,,0.0,0.42,0.0,Smooth,5.1,Clouds,broken clouds,2.0,67.9,1006.2,65,1.89,54.8,Rural,90943.52,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,3.91,21.4,4.0
2025-10-06 20:15:27,1298.7,Opel Corsa,96.0,2265.2,64.0,0.722,5.49,25.1,14.1,0.98,0,,0.0,0.507,0.0,Smooth,5.2,Clouds,broken clouds,6.6,54.0,1014.3,65,1.53,60.5,Rural,90943.54,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.32,18.2,4.0
2025-10-06 20:15:28,1299.9,Opel Corsa,96.0,2212.0,63.0,0.722,5.49,25.1,14.1,0.98,0,,0.0,0.508,0.0,Smooth,6.9,Clouds,broken clouds,6.7,62.2,1016.2,65,1.68,55.9,Rural,90943.56,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,3.21,17.6,4.0
2025-10-06 20:15:29,1301.1,Opel Corsa,96.0,2200.5,62.0,0.722,14.51,32.55,14.1,0.98,0,,0.0,0.506,0.0,Smooth,6.0,Clouds,broken clouds,2.6,79.3,1018.9,65,1.56,56.4,Rural,90943.58,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,7.84,43.0,4.0
2025-10-06 20:15:31,1302.3,Opel Corsa,96.0,2206.0,62.0,0.722,11.37,30.59,14.1,0.98,0,,0.0,0.506,0.0,Smooth,6.0,Clouds,broken clouds,6.8,58.2,1012.0,65,1.76,53.0,Rural,90943.6,13,0.1,0.104,0.9973,0.0,0.0,Europe,,,,6.31,34.6,4.0
2025-10-06 20:15:32,1303.5,Opel Corsa,96.0,2210.5,62.0,0.722,4.71,23.53,14.1,0.98,0,,0.0,0.506,0.0,Smooth,5.3,Clouds,broken clouds,6.0,72.1,1008.8,65,1.88,59.9,Rural,90943.62,13,0.111,0.1,1.0,0.0,0.0,Europe,,,,2.66,14.6,4.0
2025-10-06 20:15:33,1304.7,Opel Corsa,96.0,2155.5,61.0,0.722,5.49,24.31,14.1,0.98,0,,0.0,0.506,0.0,Smooth,2.1,Clouds,broken clouds,3.8,44.0,1018.4,65,1.82,59.1,Rural,90943.64,13,0.1,0.101,0.9985,0.0,0.0,Europe,,,,3.05,16.7,4.0
2025-10-06 20:15:34,1305.9,Opel Corsa,96.0,2127.2,60.0,0.722,5.88,24.31,14.1,0.98,0,,0.0,0.5,0.0,Smooth,2.0,Clouds,broken clouds,6.1,43.3,1013.4,65,1.59,52.9,Rural,90943.66,13,0.1,0.101,0.997,0.0,0.0,Europe,,,,3.05,16.7,4.0
2025-10-06 20:15:35,1307.1,Opel Corsa,96.0,2078.2,59.0,0.722,5.49,24.31,14.1,0.98,0,,0.0,0.491,0.0,Smooth,2.7,Clouds,broken clouds,5.3,62.5,1011.5,65,1.92,56.5,Rural,90943.68,13,0.103,0.1,0.9998,0.0,0.0,Europe,,,,2.98,16.3,4.0
2025-10-06 20:15:37,1308.3,Opel Corsa,96.0,1951.2,55.0,0.722,5.88,23.92,14.1,0.98,0,,0.0,0.801,0.0,Smooth,3.8,Clouds,broken clouds,6.6,51.1,1009.6,65,1.7,60.6,Rural,90943.7,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,2.79,15.3,4.0
2025-10-06 20:15:38,1309.5,Opel Corsa,96.0,1666.5,48.0,0.722,5.88,22.35,14.1,0.98,0,,0.0,1.407,0.0,Smooth,6.2,Clouds,broken clouds,5.7,64.1,1021.2,65,1.56,53.2,Rural,90943.72,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,2.35,12.9,5.0
2025-10-06 20:15:39,1310.7,Opel Corsa,96.0,1347.8,40.0,0.722,8.24,23.92,14.1,0.98,0,,0.0,1.885,0.0,Smooth,5.0,Clouds,broken clouds,5.1,70.8,1012.4,65,1.68,55.2,Rural,90943.73,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,2.78,15.2,5.0
2025-10-06 20:15:40,1311.9,Opel Corsa,96.0,1186.2,34.0,0.722,9.02,23.53,14.1,0.98,0,,0.0,2.046,0.0,Smooth,4.3,Clouds,broken clouds,3.7,89.3,1016.9,65,1.92,59.7,Rural,90943.74,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.77,15.2,5.0
2025-10-06 20:15:41,1313.1,Opel Corsa,96.0,1045.2,29.0,0.722,9.8,23.53,14.1,0.98,0,,0.0,2.105,0.0,Smooth,3.7,Clouds,broken clouds,7.3,67.8,1016.6,65,1.69,60.2,Rural,90943.75,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.7,14.8,4.0
2025-10-06 20:15:43,1314.3,Opel Corsa,96.0,985.2,26.0,0.722,10.2,23.53,14.1,0.98,0,,0.0,2.075,0.0,Smooth,2.7,Clouds,broken clouds,5.0,65.3,1019.9,65,1.5,56.9,Rural,90943.76,13,0.105,0.1,0.997,0.0,0.0,Europe,,,,2.71,14.8,4.0
2025-10-06 20:15:44,1315.5,Opel Corsa,96.0,1009.2,24.0,0.722,8.63,22.35,14.1,0.98,0,,0.0,2.063,0.0,Smooth,4.4,Clouds,broken clouds,4.5,59.1,1008.7,65,1.97,66.5,Rural,90943.77,13,0.105,0.102,0.998,0.0,0.0,Europe,,,,2.28,12.5,4.0
2025-10-06 20:15:45,1316.7,Opel Corsa,96.0,1031.0,22.0,0.722,8.24,22.35,14.1,0.98,0,,0.0,2.019,0.0,Smooth,8.5,Clouds,broken clouds,3.2,47.3,1014.6,65,1.58,58.3,Rural,90943.78,13,0.109,0.1,0.9993,0.0,0.0,Europe,,,,2.25,12.3,3.0
2025-10-06 20:15:46,1317.9,Opel Corsa,96.0,978.2,21.0,0.722,8.63,22.35,14.1,0.98,0,,0.0,1.985,0.0,Smooth,7.9,Clouds,broken clouds,4.8,39.4,1012.5,65,1.86,57.4,Rural,90943.78,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,2.28,12.5,3.0
2025-10-06 20:15:47,1319.1,Opel Corsa,96.0,975.5,16.0,0.722,8.24,21.96,14.1,0.98,0,,0.0,1.99,0.0,Smooth,0.5,Clouds,broken clouds,5.2,51.4,1015.2,65,1.7,56.0,Rural,90943.79,13,0.1,0.1,0.997,0.0,0.0,Europe,,,,2.22,12.2,2.0
2025-10-06 20:15:49,1320.3,Opel Corsa,96.0,914.2,8.0,0.722,8.24,21.57,14.1,0.98,0,,0.0,2.203,0.0,Smooth,5.8,Clouds,broken clouds,5.7,44.3,1016.7,65,1.92,57.5,Rural,90943.79,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,2.13,11.7,1.0
2025-10-06 20:15:50,1321.5,Opel Corsa,96.0,872.2,7.0,0.722,8.24,21.57,14.1,0.98,0,,0.0,2.203,0.0,Smooth,4.3,Clouds,broken clouds,4.9,57.0,1004.6,65,1.71,60.2,Rural,90943.79,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.06,11.3,1.0
2025-10-06 20:15:51,1322.7,Opel Corsa,96.0,1096.5,7.0,0.722,13.33,25.88,14.1,0.98,0,,0.0,2.265,0.0,Smooth,7.0,Clouds,broken clouds,4.3,44.1,1013.2,65,1.87,57.1,Rural,90943.8,13,0.1,0.105,0.9986,0.0,0.0,Europe,,,,3.68,20.2,?
2025-10-06 20:15:52,1323.9,Opel Corsa,96.0,1536.0,11.0,0.722,18.43,32.16,14.1,0.98,0,,0.0,2.245,0.0,Smooth,4.0,Clouds,broken clouds,4.9,46.1,1013.2,65,1.68,60.9,Rural,90943.8,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,6.93,38.0,?
2025-10-06 20:15:53,1325.1,Opel Corsa,96.0,2192.5,15.0,0.722,16.47,34.12,14.1,0.98,0,,0.0,2.216,0.0,Smooth,3.4,Clouds,broken clouds,4.0,54.3,1012.6,65,1.83,60.0,Rural,90943.8,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,9.2,50.4,?
2025-10-06 20:15:55,1326.3,Opel Corsa,96.0,2611.2,20.0,0.722,4.31,23.53,14.1,0.98,0,,0.0,2.151,0.0,Smooth,4.1,Clouds,broken clouds,5.4,53.1,1013.3,65,1.75,62.7,Rural,90943.81,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,2.96,16.2,?
2025-10-06 20:15:56,1327.5,Opel Corsa,96.0,1541.5,19.0,0.722,25.88,34.12,14.1,0.98,0,,0.0,2.101,0.0,Smooth,1.7,Clouds,broken clouds,8.2,57.6,1014.5,65,1.54,56.6,Rural,90943.82,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,9.09,49.8,2.0
2025-10-06 20:15:57,1328.7,Opel Corsa,96.0,1647.0,22.0,0.722,33.73,43.53,14.1,0.98,0,,0.0,2.048,0.0,Smooth,6.1,Clouds,broken clouds,7.3,49.8,1009.9,65,1.52,57.8,Rural,90943.82,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,13.45,73.7,2.0
2025-10-06 20:15:58,1329.9,Opel Corsa,97.0,1867.5,25.0,0.722,23.53,36.86,14.1,0.98,0,,0.0,1.992,0.0,Smooth,4.1,Clouds,broken clouds,3.4,69.6,1011.0,65,1.66,59.3,Rural,90943.83,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.59,58.0,2.0
2025-10-06 20:15:59,1331.1,Opel Corsa,97.0,2037.5,28.0,0.722,20.78,35.69,14.1,0.98,0,,0.0,1.928,0.0,Smooth,4.7,Clouds,broken clouds,2.5,53.6,1009.4,65,1.72,60.9,Rural,90943.84,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,10.62,58.2,2.0
2025-10-06 20:16:01,1332.3,Opel Corsa,97.0,2098.8,29.0,0.722,4.71,23.14,14.1,0.98,0,,0.0,1.994,0.0,Smooth,4.5,Clouds,broken clouds,4.5,67.9,1015.5,65,1.97,55.6,Rural,90943.85,13,0.104,0.1,0.9997,0.0,0.0,Europe,,,,2.5,13.7,2.0
2025-10-06 20:16:02,1333.5,Opel Corsa,97.0,2215.2,30.0,0.722,28.63,40.39,14.1,0.98,0,,0.0,1.931,0.0,Smooth,6.5,Clouds,broken clouds,3.8,60.3,1007.8,65,1.69,58.4,Rural,90943.86,13,0.1,0.104,0.9999,0.0,0.0,Europe,,,,15.78,86.5,2.0
2025-10-06 20:16:03,1334.7,Opel Corsa,97.0,2608.0,35.0,0.722,27.84,40.78,14.1,0.98,0,,0.0,1.735,0.0,Smooth,-0.5,Clouds,broken clouds,7.4,46.4,1018.3,65,1.93,65.0,Rural,90943.87,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,19.0,104.1,2.0
2025-10-06 20:16:04,1335.9,Opel Corsa,97.0,2792.2,40.0,0.722,4.71,25.1,14.1,0.98,0,,0.0,1.694,0.0,Smooth,0.7,Clouds,broken clouds,4.5,50.2,1009.4,65,1.4,55.5,Rural,90943.89,13,0.1,0.108,0.999,0.0,0.0,Europe,,,,3.38,18.5,2.0
2025-10-06 20:16:05,1337.1,Opel Corsa,97.0,1479.8,40.0,0.722,16.47,30.59,14.1,0.98,0,,0.0,1.742,0.0,Smooth,4.2,Clouds,broken clouds,5.3,48.7,1009.9,65,1.54,59.9,Rural,90943.9,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.96,32.7,4.0
2025-10-06 20:16:07,1338.3,Opel Corsa,97.0,2037.0,41.0,0.722,32.94,42.75,14.1,0.98,0,,0.0,1.775,0.0,Smooth,4.2,Clouds,broken clouds,4.5,67.3,1011.1,65,1.96,57.9,Rural,90943.91,13,0.102,0.104,1.0,0.0,0.0,Europe,,,,16.75,91.8,3.0
2025-10-06 20:16:08,1339.5,Opel Corsa,97.0,2192.8,44.0,0.722,29.41,40.0,14.1,0.98,0,,0.0,1.769,0.0,Smooth,3.0,Clouds,broken clouds,5.4,59.9,1001.5,65,1.71,58.9,Rural,90943.93,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,16.37,89.7,3.0
2025-10-06 20:16:09,1340.7,Opel Corsa,97.0,2361.8,47.0,0.722,26.67,39.22,14.1,0.98,0,,0.0,1.763,0.0,Smooth,1.1,Clouds,broken clouds,8.4,51.9,1011.1,65,1.87,59.6,Rural,90943.94,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,15.87,86.9,3.0
2025-10-06 20:16:10,1341.9,Opel Corsa,97.0,2499.8,50.0,0.722,23.92,38.04,14.1,0.98,0,,0.0,1.725,0.0,Smooth,3.1,Clouds,broken clouds,7.4,52.8,1017.7,65,1.5,52.0,Rural,90943.96,13,0.1,0.108,0.9987,0.0,0.0,Europe,,,,15.25,83.6,3.0
2025-10-06 20:16:11,1343.1,Opel Corsa,97.0,2224.2,52.0,0.722,3.53,21.57,14.1,0.98,0,,0.0,1.683,0.0,Smooth,4.6,Clouds,broken clouds,6.9,52.3,1005.5,65,1.77,54.9,Rural,90943.98,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,2.05,11.2,4.0
2025-10-06 20:16:13,1344.3,Opel Corsa,97.0,1857.5,51.0,0.722,15.29,31.37,14.1,0.98,0,,0.0,1.363,0.0,Smooth,3.3,Clouds,broken clouds,9.1,72.2,1020.9,65,1.83,58.9,Rural,90944.0,13,0.1,0.109,0.9981,0.0,0.0,Europe,,,,6.79,37.2,4.0
2025-10-06 20:16:14,1345.5,Opel Corsa,97.0,1849.2,52.0,0.722,21.57,36.08,14.1,0.98,0,,0.0,1.364,0.0,Smooth,3.1,Clouds,broken clouds,0.8,60.2,1014.2,65,1.78,57.9,Rural,90944.01,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,9.78,53.6,4.0
2025-10-06 20:16:15,1346.7,Opel Corsa,97.0,1831.2,52.0,0.722,10.59,28.63,14.1,0.98,0,,0.0,1.364,0.0,Smooth,5.3,Clouds,broken clouds,10.9,57.5,1017.7,65,1.8,54.9,Rural,90944.03,13,0.104,0.106,1.0,0.0,0.0,Europe,,,,4.75,26.0,4.0
2025-10-06 20:16:16,1347.9,Opel Corsa,97.0,1830.8,52.0,0.722,8.63,26.67,14.1,0.98,0,,0.0,1.4,0.0,Smooth,5.5,Clouds,broken clouds,5.4,60.9,1021.0,65,1.8,60.3,Rural,90944.05,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,3.95,21.6,4.0
2025-10-06 20:16:17,1349.1,Opel Corsa,97.0,1808.8,51.0,0.722,5.1,22.35,14.1,0.98,0,,0.0,1.374,0.0,Smooth,6.2,Clouds,broken clouds,5.1,54.5,1009.4,65,1.69,60.0,Rural,90944.06,13,0.105,0.11,0.9993,0.0,0.0,Europe,,,,2.35,12.9,4.0
2025-10-06 20:16:19,1350.3,Opel Corsa,97.0,1779.8,50.0,0.722,5.1,22.35,14.1,0.98,0,,0.0,1.263,0.0,Smooth,1.5,Clouds,broken clouds,4.3,91.7,1011.0,65,1.75,58.4,Rural,90944.08,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,2.28,12.5,4.0
2025-10-06 20:16:20,1351.5,Opel Corsa,97.0,1764.0,50.0,0.722,11.76,29.02,14.1,0.98,0,,0.0,1.302,0.0,Smooth,6.3,Clouds,broken clouds,3.5,60.8,1017.1,65,1.55,59.5,Rural,90944.1,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.02,27.5,4.0
2025-10-06 20:16:21,1352.7,Opel Corsa,97.0,1767.2,50.0,0.722,12.16,29.02,14.1,0.98,0,,0.0,1.324,0.0,Smooth,2.7,Clouds,broken clouds,5.6,83.5,1009.1,65,1.54,60.9,Rural,90944.11,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,5.28,28.9,4.0
2025-10-06 20:16:22,1353.9,Opel Corsa,97.0,1776.5,50.0,0.722,9.02,26.27,14.1,0.98,0,,0.0,1.34,0.0,Smooth,5.6,Clouds,broken clouds,4.3,91.8,1008.8,65,2.21,61.2,Rural,90944.13,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,3.88,21.3,4.0
2025-10-06 20:16:23,1355.1,Opel Corsa,97.0,1778.0,50.0,0.722,11.37,28.24,14.1,0.98,0,,0.0,1.337,0.0,Smooth,5.0,Clouds,broken clouds,1.9,64.4,1012.0,65,1.78,60.0,Rural,90944.15,13,0.1,0.111,0.998,0.0,0.0,Europe,,,,4.8,26.3,4.0
2025-10-06 20:16:25,1356.3,Opel Corsa,97.0,1795.0,51.0,0.722,16.47,31.76,14.1,0.98,0,,0.0,1.337,0.0,Smooth,5.2,Clouds,broken clouds,4.4,56.7,1014.7,65,1.96,58.1,Rural,90944.16,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.2,39.4,4.0
2025-10-06 20:16:26,1357.5,Opel Corsa,97.0,1823.0,51.0,0.722,13.73,30.59,14.1,0.98,0,,0.0,1.361,0.0,Smooth,1.7,Clouds,broken clouds,6.5,52.5,1015.3,65,1.67,60.3,Rural,90944.18,13,0.102,0.105,1.0,0.0,0.0,Europe,,,,6.15,33.7,4.0
2025-10-06 20:16:27,1358.7,Opel Corsa,97.0,1841.0,52.0,0.722,13.73,30.59,14.1,0.98,0,,0.0,1.158,0.0,Smooth,4.8,Clouds,broken clouds,4.7,66.8,1014.1,65,1.68,62.1,Rural,90944.2,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,6.14,33.6,4.0
2025-10-06 20:16:28,1359.9,Opel Corsa,97.0,1857.8,52.0,0.722,13.33,30.59,14.1,0.98,0,,0.0,0.896,0.0,Smooth,2.9,Clouds,broken clouds,3.1,70.1,1017.9,65,1.64,61.3,Rural,90944.22,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.2,34.0,4.0
2025-10-06 20:16:29,1361.1,Opel Corsa,97.0,1871.5,53.0,0.722,13.33,30.59,14.1,0.98,0,,0.0,0.878,0.0,Smooth,5.4,Clouds,broken clouds,7.3,77.6,1015.5,65,1.59,55.8,Rural,90944.23,13,0.101,0.102,0.9984,0.0,0.0,Europe,,,,6.11,33.5,4.0
2025-10-06 20:16:31,1362.3,Opel Corsa,97.0,1884.8,53.0,0.722,7.84,26.27,14.1,0.98,0,,0.0,0.896,0.0,Smooth,2.8,Clouds,broken clouds,6.2,81.3,1011.0,65,1.93,59.8,Rural,90944.25,13,0.103,0.1,0.9986,0.0,0.0,Europe,,,,4.1,22.5,4.0
2025-10-06 20:16:32,1363.5,Opel Corsa,97.0,1826.2,52.0,0.722,5.49,23.14,14.1,0.98,0,,0.0,0.797,0.0,Smooth,5.7,Clouds,broken clouds,8.3,58.1,1009.7,65,1.73,61.4,Rural,90944.27,13,0.101,0.109,0.9977,0.0,0.0,Europe,,,,2.62,14.4,4.0
2025-10-06 20:16:33,1364.7,Opel Corsa,97.0,1817.0,51.0,0.722,5.49,23.14,14.1,0.98,0,,0.0,0.668,0.0,Smooth,2.8,Clouds,broken clouds,6.2,71.4,1009.7,65,1.69,64.7,Rural,90944.29,13,0.102,0.107,0.9991,0.0,0.0,Europe,,,,2.55,14.0,4.0
2025-10-06 20:16:34,1366.0,Opel Corsa,97.0,1592.0,51.0,0.722,9.41,25.49,14.1,0.98,0,,0.0,0.505,0.0,Smooth,2.5,Clouds,broken clouds,6.1,49.5,1016.8,65,1.83,55.5,Rural,90944.3,13,0.1,0.103,0.9983,0.0,0.0,Europe,,,,3.55,19.4,5.0
2025-10-06 20:16:35,1367.2,Opel Corsa,97.0,1301.2,50.0,0.722,9.8,24.71,14.1,0.98,0,,0.0,0.428,0.0,Smooth,2.8,Clouds,broken clouds,4.7,65.9,1017.3,65,1.91,56.3,Rural,90944.32,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,3.22,17.6,5.0
2025-10-06 20:16:37,1368.4,Opel Corsa,97.0,1170.5,49.0,0.722,9.41,23.53,14.1,0.98,0,,0.0,0.428,0.0,Smooth,0.9,Clouds,broken clouds,6.8,52.1,1006.6,65,1.56,53.0,Rural,90944.34,13,0.102,0.1,0.9971,0.0,0.0,Europe,,,,2.68,14.7,?
2025-10-06 20:16:38,1369.6,Opel Corsa,97.0,1090.5,48.0,0.722,8.63,23.14,14.1,0.98,0,,0.0,0.428,0.0,Smooth,2.9,Clouds,broken clouds,3.7,73.5,1010.0,65,1.62,55.0,Rural,90944.35,13,0.105,0.105,0.9966,0.0,0.0,Europe,,,,2.4,13.1,?
2025-10-06 20:16:39,1370.7,Opel Corsa,97.0,1005.8,42.0,0.722,9.02,23.14,14.1,0.98,0,,0.0,1.115,0.0,Smooth,4.6,Clouds,broken clouds,3.6,56.8,1005.5,65,1.61,63.0,Rural,90944.37,13,0.1,0.1,0.9976,0.0,0.0,Europe,,,,2.48,13.6,?
2025-10-06 20:16:40,1371.9,Opel Corsa,97.0,1021.8,35.0,0.722,9.02,22.75,14.1,0.98,0,,0.0,1.591,0.0,Smooth,5.8,Clouds,broken clouds,7.4,64.9,1017.7,65,1.79,53.1,Rural,90944.38,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,2.52,13.8,5.0
2025-10-06 20:16:41,1373.1,Opel Corsa,97.0,1029.0,28.0,0.722,9.02,22.75,14.1,0.98,0,,0.0,1.928,0.0,Smooth,2.0,Clouds,broken clouds,4.4,35.1,1015.8,65,1.94,56.4,Rural,90944.39,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.48,13.6,4.0
2025-10-06 20:16:43,1374.3,Opel Corsa,97.0,1041.2,25.0,0.722,8.63,22.75,14.1,0.98,0,,0.0,1.946,0.0,Smooth,3.7,Clouds,broken clouds,3.3,57.9,1010.1,65,1.75,58.6,Rural,90944.4,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,2.42,13.3,4.0
2025-10-06 20:16:44,1375.5,Opel Corsa,97.0,1536.5,23.0,0.722,13.73,29.8,14.1,0.98,0,,0.0,1.923,0.0,Smooth,7.2,Clouds,broken clouds,5.0,56.1,1015.2,65,1.98,61.3,Rural,90944.4,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,5.63,30.8,2.0
2025-10-06 20:16:45,1376.7,Opel Corsa,97.0,1854.8,25.0,0.722,36.08,51.76,14.1,0.98,0,,0.0,1.896,0.0,Smooth,3.1,Clouds,broken clouds,3.3,71.2,1020.1,65,1.7,54.5,Rural,90944.41,13,0.1,0.103,0.9996,0.0,0.0,Europe,,,,18.17,99.5,2.0
2025-10-06 20:16:46,1377.9,Opel Corsa,97.0,2170.2,29.0,0.722,30.2,42.75,14.1,0.98,0,,0.0,1.91,0.0,Smooth,4.9,Clouds,broken clouds,8.0,66.7,1019.2,65,1.91,56.0,Rural,90944.42,13,0.101,0.102,0.998,0.0,0.0,Europe,,,,16.18,88.6,2.0
2025-10-06 20:16:47,1379.1,Opel Corsa,97.0,2558.0,35.0,0.722,27.45,40.39,14.1,0.98,0,,0.0,2.015,0.0,Smooth,5.4,Clouds,broken clouds,9.9,71.3,1012.7,65,1.59,58.2,Rural,90944.43,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,18.42,100.9,2.0
