timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-11 15:24:01,498.0,Safari Storme EX,74.4,1752.96,60.0,,42.882,15.2138,13.808,,0,0,0.0,1.636,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69565.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.292,2.15,1500.0,,,
2026-04-11 15:24:03,500.0,Safari Storme EX,74.4,2044.14,64.1,,39.96,19.5971,13.886,,0,0,0.0,2.15,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69565.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.241,1.94,1500.0,,,
2026-04-11 15:24:05,502.0,Safari Storme EX,74.5,1974.29,69.4,,43.027,20.8215,13.854,,0,0,0.0,3.526,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69566.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.478,2.13,1500.0,,,
2026-04-11 15:24:07,504.0,Safari Storme EX,74.5,1931.28,68.6,,45.938,22.4235,13.853,,0,0,0.0,4.042,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69566.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.345,1.96,1500.0,,,
2026-04-11 15:24:09,506.0,Safari Storme EX,74.5,2014.6,68.5,,45.454,14.9437,13.878,,0,0,0.0,4.003,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69566.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.5,2.19,1500.0,,,
2026-04-11 15:24:11,508.0,Safari Storme EX,74.4,1963.26,66.9,,47.378,18.6964,13.949,,0,0,0.0,2.106,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69566.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.265,1.89,1500.0,,,
2026-04-11 15:24:13,510.0,Safari Storme EX,75.0,1898.91,67.8,,36.036,21.9209,13.912,,0,0,0.0,0.94,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69566.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.962,1.42,1500.0,,,
2026-04-11 15:24:15,512.0,Safari Storme EX,74.5,1860.07,63.4,,44.945,18.3558,13.933,,0,0,0.0,2.145,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69566.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.927,1.46,1500.0,,,
2026-04-11 15:24:17,514.0,Safari Storme EX,74.7,2004.06,52.6,,37.8,15.8276,13.956,,0,0,0.0,6.582,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69566.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.282,2.44,1500.0,,,
2026-04-11 15:24:19,516.0,Safari Storme EX,74.7,1562.48,45.2,,31.122,10.363,13.945,,0,0,0.0,9.88,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69566.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.754,1.67,1500.0,,,
2026-04-11 15:24:21,518.0,Safari Storme EX,75.0,1661.45,44.3,,29.643,15.7764,13.819,,0,0,0.0,10.608,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69566.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.33,3.0,1500.0,,,
2026-04-11 15:24:23,520.0,Safari Storme EX,75.2,1547.17,40.0,,31.069,11.2716,13.895,,0,0,0.0,9.19,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69566.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.782,1.96,1500.0,,,
2026-04-11 15:24:25,522.0,Safari Storme EX,75.0,1697.02,39.5,,38.08,14.7535,13.831,,0,0,0.0,5.273,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69566.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.325,3.35,1500.0,,,
2026-04-11 15:24:27,524.0,Safari Storme EX,75.3,1642.24,37.5,,35.244,14.8332,14.037,,0,0,0.0,3.301,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69566.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.223,3.26,1500.0,,,
2026-04-11 15:24:29,526.0,Safari Storme EX,75.5,1538.84,34.7,,35.742,13.5258,13.843,,0,0,0.0,3.531,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69566.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.911,2.62,1500.0,,,
2026-04-11 15:24:31,528.0,Safari Storme EX,75.1,1558.88,32.1,,29.688,10.2368,13.836,,0,0,0.0,3.336,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69566.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.708,2.21,1500.0,,,
2026-04-11 15:24:33,530.0,Safari Storme EX,75.4,1647.15,35.9,,32.121,10.5481,13.765,,0,0,0.0,2.801,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69566.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.908,2.53,1500.0,,,
2026-04-11 15:24:35,532.0,Safari Storme EX,76.2,1670.41,36.9,,27.529,10.7316,13.866,,0,0,0.0,2.138,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69566.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.079,2.92,1500.0,,,
2026-04-11 15:24:37,534.0,Safari Storme EX,75.6,1517.43,43.1,,28.934,16.864,13.919,,0,0,0.0,4.083,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69566.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.284,2.98,1500.0,,,
2026-04-11 15:24:39,536.0,Safari Storme EX,76.1,1617.57,43.5,,33.873,12.9039,13.953,,0,0,0.0,4.905,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69566.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.711,1.63,1500.0,,,
2026-04-11 15:24:41,538.0,Safari Storme EX,75.8,1656.44,35.9,,27.719,13.6506,13.863,,0,0,0.0,3.895,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69566.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.854,2.38,1500.0,,,
2026-04-11 15:24:43,540.0,Safari Storme EX,76.1,1723.59,31.7,,28.141,11.6606,13.974,,0,0,0.0,5.033,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69566.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.761,2.4,1500.0,,,
2026-04-11 15:24:45,542.0,Safari Storme EX,75.9,1695.94,32.2,,30.88,9.9148,13.904,,0,0,0.0,5.732,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69566.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.856,2.66,1500.0,,,
2026-04-11 15:24:47,544.0,Safari Storme EX,75.6,1596.4,33.2,,34.419,10.1831,13.872,,0,0,0.0,4.863,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69566.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.301,3.92,1500.0,,,
2026-04-11 15:24:49,546.0,Safari Storme EX,76.1,1703.13,30.8,,30.325,12.7762,13.918,,0,0,0.0,1.958,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69566.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.766,2.49,1500.0,,,
2026-04-11 15:24:51,548.0,Safari Storme EX,76.5,1576.79,27.6,,24.463,9.2929,13.997,,0,0,0.0,2.14,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69566.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.441,1.6,1500.0,,,
2026-04-11 15:24:53,550.0,Safari Storme EX,76.6,1304.21,25.2,,20.876,6.905,13.94,,0,0,0.0,3.329,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69566.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.667,2.65,1500.0,,,
2026-04-11 15:24:55,552.0,Safari Storme EX,76.5,1657.27,24.6,,28.256,7.1081,13.86,,0,0,0.0,3.676,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69566.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.938,3.81,1500.0,,,
2026-04-11 15:24:57,554.0,Safari Storme EX,76.3,1574.61,24.4,,25.526,9.064,13.945,,0,0,0.0,2.711,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69566.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.698,2.86,1500.0,,,
2026-04-11 15:24:59,556.0,Safari Storme EX,76.9,1465.04,20.0,,25.674,5.9622,13.943,,0,0,0.0,2.751,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69566.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.615,3.08,1500.0,,,
2026-04-11 15:25:01,558.0,Safari Storme EX,76.5,1470.66,21.0,,25.091,8.4497,13.915,,0,0,0.0,2.364,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69566.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.775,3.69,1500.0,,,
2026-04-11 15:25:03,560.0,Safari Storme EX,76.6,1514.22,22.0,,26.06,12.731,13.973,,0,0,0.0,2.045,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69566.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.504,2.29,1500.0,,,
2026-04-11 15:25:05,562.0,Safari Storme EX,76.6,1480.58,21.5,,29.533,8.4529,13.797,,0,0,0.0,1.641,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69566.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.909,4.23,1500.0,,,
2026-04-11 15:25:07,564.0,Safari Storme EX,76.8,1402.87,18.8,,27.755,10.1168,13.935,,0,0,0.0,1.276,0.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69566.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.698,3.71,1500.0,,,
2026-04-11 15:25:09,566.0,Safari Storme EX,76.9,1425.75,21.4,,26.725,5.7976,13.959,,0,0,0.0,1.248,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69566.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.035,4.83,1500.0,,,
2026-04-11 15:25:11,568.0,Safari Storme EX,77.2,1590.16,26.7,,25.61,10.4134,13.851,,0,0,0.0,2.868,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69566.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.852,3.19,1500.0,,,
2026-04-11 15:25:13,570.0,Safari Storme EX,76.8,1477.5,24.9,,25.449,10.7688,13.849,,0,0,0.0,3.129,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69566.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.721,2.89,1500.0,,,
2026-04-11 15:25:15,572.0,Safari Storme EX,77.1,1406.6,22.4,,28.163,10.1795,13.965,,0,0,0.0,3.071,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69566.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.729,3.26,1500.0,,,
2026-04-11 15:25:17,574.0,Safari Storme EX,77.1,1557.58,24.3,,31.197,10.9063,13.965,,0,0,0.0,2.091,0.0,Smooth,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69566.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.496,2.04,1500.0,,,
2026-04-11 15:25:19,576.0,Safari Storme EX,77.5,1520.4,19.6,,21.641,7.0944,14.003,,0,0,0.0,2.703,0.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69566.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.67,3.42,1500.0,,,
2026-04-11 15:25:21,578.0,Safari Storme EX,77.6,944.3,14.5,,25.379,5.8377,13.889,,0,0,0.0,4.248,0.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69566.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.547,3.77,1500.0,,,
2026-04-11 15:25:23,580.0,Safari Storme EX,77.2,947.82,11.9,,17.565,1.3833,13.957,,0,0,0.0,5.235,0.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69566.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.51,4.29,1500.0,,,
2026-04-11 15:25:25,582.0,Safari Storme EX,77.8,866.73,13.1,,21.925,6.6894,13.951,,0,0,0.0,5.172,0.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69566.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.49,3.74,1500.0,,,
2026-04-11 15:25:27,584.0,Safari Storme EX,77.7,883.11,9.6,,27.179,0.745,13.833,,0,0,0.0,3.737,0.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69566.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.874,9.1,1500.0,,,
2026-04-11 15:25:29,586.0,Safari Storme EX,78.0,886.13,9.6,,14.022,5.1667,13.966,,0,0,0.0,2.159,0.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69566.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.395,4.12,1500.0,,,
2026-04-11 15:25:31,588.0,Safari Storme EX,77.6,977.94,1.5,,17.93,2.0436,13.953,,0,0,0.0,4.53,0.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69566.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.342,22.78,1500.0,,,
2026-04-11 15:25:33,590.0,Safari Storme EX,78.1,840.29,7.3,,16.815,4.0203,13.987,,0,0,0.0,4.29,0.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69566.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,2.74,1500.0,,,
2026-04-11 15:25:35,592.0,Safari Storme EX,78.2,936.73,3.6,,18.285,5.4414,13.917,,0,0,0.0,3.644,0.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69566.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.416,11.57,1500.0,,,
2026-04-11 15:25:37,594.0,Safari Storme EX,78.1,878.78,2.8,,14.517,2.0524,14.019,,0,0,0.0,3.372,0.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69566.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.244,8.7,1500.0,,,
2026-04-11 15:25:39,596.0,Safari Storme EX,78.7,948.42,2.8,,9.284,0.0,13.976,,0,0,0.0,2.201,0.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69566.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,7.14,1500.0,,,
2026-04-11 15:25:41,598.0,Safari Storme EX,78.3,993.29,0.0,,13.705,1.5899,14.044,,0,0,0.0,2.621,0.1,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69566.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.401,,,,,
2026-04-11 15:25:43,600.0,Safari Storme EX,78.8,897.6,0.0,,16.529,0.0,13.988,,0,0,0.0,1.711,0.2,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69566.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.706,,,,,
2026-04-11 15:25:45,602.0,Safari Storme EX,79.1,990.7,0.0,,20.001,0.9089,13.954,,0,0,0.0,1.534,0.3,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69566.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.725,,,,,
2026-04-11 15:25:47,604.0,Safari Storme EX,77.9,1023.99,0.0,,17.337,0.5776,13.889,,0,0,0.0,1.252,0.4,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69566.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.257,,,,,
2026-04-11 15:25:49,606.0,Safari Storme EX,78.8,1007.71,0.0,,20.457,1.6378,13.873,,0,0,0.0,0.0,0.5,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69566.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.555,,,,,
2026-04-11 15:25:51,608.0,Safari Storme EX,78.7,846.23,0.0,,13.751,0.177,14.039,,0,0,0.0,0.0,0.6,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69566.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.524,,,,,
2026-04-11 15:25:53,610.0,Safari Storme EX,78.7,750.0,0.0,,13.026,0.207,14.005,,0,0,0.0,0.0,0.7,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69566.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.534,,,,,
2026-04-11 15:25:55,612.0,Safari Storme EX,78.5,890.01,0.0,,16.479,1.5012,13.936,,0,0,0.0,0.0,0.8,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69566.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.797,,,,,
2026-04-11 15:25:57,614.0,Safari Storme EX,78.5,914.27,0.0,,14.446,2.1748,13.936,,0,0,0.0,0.0,0.9,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69566.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.225,,,,,
2026-04-11 15:25:59,616.0,Safari Storme EX,78.5,750.0,0.0,,18.118,1.0026,13.957,,0,0,0.0,0.0,1.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69566.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.286,,,,,
2026-04-11 15:26:01,618.0,Safari Storme EX,79.5,904.89,0.0,,11.308,3.323,13.899,,0,0,0.0,0.0,1.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69566.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.29,,,,,
2026-04-11 15:26:03,620.0,Safari Storme EX,79.1,750.0,0.0,,17.338,0.6567,13.925,,0,0,0.0,0.0,1.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69566.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.529,,,,,
2026-04-11 15:26:05,622.0,Safari Storme EX,78.6,1023.66,0.0,,19.742,1.6797,13.971,,0,0,0.0,0.0,1.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69566.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-11 15:26:07,624.0,Safari Storme EX,78.7,938.19,0.0,,16.786,1.3413,13.987,,0,0,0.0,0.0,1.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69566.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.443,,,,,
2026-04-11 15:26:09,626.0,Safari Storme EX,78.5,834.56,0.0,,17.911,0.6572,13.928,,0,0,0.0,0.0,1.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69566.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-11 15:26:11,628.0,Safari Storme EX,79.5,910.14,0.0,,13.603,2.3114,14.039,,0,0,0.0,0.0,1.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69566.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.448,,,,,
2026-04-11 15:26:13,630.0,Safari Storme EX,79.3,920.01,0.0,,13.106,0.1097,14.013,,0,0,0.0,0.0,1.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69566.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.859,,,,,
2026-04-11 15:26:15,632.0,Safari Storme EX,79.5,938.63,0.0,,16.75,0.0,13.911,,0,0,0.0,0.0,1.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69566.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.669,,,,,
2026-04-11 15:26:17,634.0,Safari Storme EX,79.4,905.55,0.0,,13.361,0.8739,13.896,,0,0,0.0,0.0,1.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69566.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-11 15:26:19,636.0,Safari Storme EX,79.7,975.6,0.0,,16.78,0.7431,13.979,,0,0,0.0,0.0,1.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69566.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.413,,,,,
2026-04-11 15:26:21,638.0,Safari Storme EX,79.4,798.57,0.0,,15.898,2.0628,13.93,,0,0,0.0,0.0,1.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69566.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.274,,,,,
2026-04-11 15:26:23,640.0,Safari Storme EX,79.6,889.67,0.0,,15.246,0.0,13.922,,0,0,0.0,0.0,1.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69566.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.722,,,,,
2026-04-11 15:26:25,642.0,Safari Storme EX,79.7,1042.93,0.0,,17.062,1.5237,13.96,,0,0,0.0,0.0,1.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69566.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-11 15:26:27,644.0,Safari Storme EX,79.3,871.86,0.0,,17.263,1.4027,13.984,,0,0,0.0,0.0,1.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69566.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.393,,,,,
2026-04-11 15:26:29,646.0,Safari Storme EX,79.5,919.31,0.0,,15.296,1.3228,13.994,,0,0,0.0,0.0,1.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69566.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.329,,,,,
2026-04-11 15:26:31,648.0,Safari Storme EX,79.7,820.38,0.0,,13.671,2.0441,13.962,,0,0,0.0,0.0,1.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69566.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-11 15:26:33,650.0,Safari Storme EX,80.0,1072.55,0.0,,18.831,0.9765,13.829,,0,0,0.0,0.0,1.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69566.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.874,,,,,
2026-04-11 15:26:35,652.0,Safari Storme EX,80.3,922.82,0.0,,16.434,1.0522,13.998,,0,0,0.0,0.0,1.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69566.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-11 15:26:37,654.0,Safari Storme EX,80.0,799.3,0.0,,16.35,1.4503,13.911,,0,0,0.0,0.0,1.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69566.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.218,,,,,
2026-04-11 15:26:39,656.0,Safari Storme EX,80.0,987.23,0.0,,17.684,0.898,13.962,,0,0,0.0,0.0,1.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69566.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.829,,,,,
2026-04-11 15:26:41,658.0,Safari Storme EX,80.2,814.14,0.0,,15.516,0.0,13.947,,0,0,0.0,0.0,1.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69566.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.432,,,,,
2026-04-11 15:26:43,660.0,Safari Storme EX,80.1,954.7,0.0,,14.741,0.5895,14.068,,0,0,0.0,0.0,1.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69566.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.434,,,,,
2026-04-11 15:26:45,662.0,Safari Storme EX,80.2,982.4,0.0,,14.061,0.741,14.061,,0,0,0.0,0.0,1.0,Stop-and-Go,30.4,Clear,Clouds,0.0,2.4,33.1,1002.8,3.0,50.0,Urban,69566.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.341,,,,,
