timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-07-07 15:52:03,1542.5,Opel Corsa,94.0,1918.2,54.0,0.996,20.0,28.63,14.0,0.98,0,,8.0,0.558,0.017,Aggressive,10.0,Clear,clear sky,4.0,63.5,1012.9,35,2.44,52.6,Urban,88032.88,13,1.046,1.772,1.0,0.0,0.0,Europe,,,,5.02,27.5,4.0
2025-07-07 15:52:04,1543.6,Opel Corsa,94.0,1854.0,54.0,0.996,20.0,21.96,14.0,0.98,0,,8.0,0.573,0.017,Aggressive,7.9,Clear,clear sky,2.6,91.0,1009.0,35,2.11,51.9,Urban,88032.9,13,1.044,1.777,0.9994,0.0,0.0,Europe,,,,2.23,12.22,5.0
2025-07-07 15:52:05,1544.8,Opel Corsa,94.0,1835.0,52.0,0.996,20.0,23.14,14.0,0.98,0,,8.0,0.625,0.017,Aggressive,11.9,Clear,clear sky,4.7,79.5,1007.7,35,2.05,45.5,Urban,88032.91,13,1.042,1.766,0.9971,0.0,0.0,Europe,,,,2.55,13.97,4.0
2025-07-07 15:52:07,1546.0,Opel Corsa,94.0,1796.0,51.0,0.996,20.0,23.14,14.0,0.98,0,,8.0,0.568,0.017,Aggressive,9.2,Clear,clear sky,4.0,60.2,1004.9,35,2.24,47.3,Urban,88032.93,13,1.046,1.776,0.9988,0.0,0.0,Europe,,,,2.51,13.75,4.0
2025-07-07 15:52:08,1547.1,Opel Corsa,94.0,1747.5,49.0,0.996,20.0,22.75,14.0,0.98,0,,0.0,0.62,0.0,Smooth,8.2,Clear,clear sky,10.1,75.5,1018.4,35,1.95,46.3,Urban,88032.95,13,1.045,1.778,0.9981,0.0,0.0,Europe,,,,2.49,13.64,4.0
2025-07-07 15:52:09,1548.4,Opel Corsa,94.0,1697.2,48.0,0.996,5.88,22.75,14.0,0.98,0,,0.0,0.602,0.0,Smooth,4.7,Clear,clear sky,3.1,48.6,1018.8,35,2.11,52.3,Urban,88032.96,13,1.043,1.772,0.9994,0.0,0.0,Europe,,,,2.42,13.26,4.0
2025-07-07 15:52:10,1549.5,Opel Corsa,94.0,1641.0,46.0,0.996,5.88,22.35,14.0,0.98,0,,0.0,0.602,0.0,Smooth,6.3,Clear,clear sky,5.1,73.0,1007.9,35,1.84,51.8,Urban,88032.98,13,1.054,1.772,1.0,0.0,0.0,Europe,,,,2.35,12.87,4.0
2025-07-07 15:52:11,1550.7,Opel Corsa,94.0,1609.8,46.0,0.996,5.88,23.92,14.0,0.98,0,,0.0,0.619,0.0,Smooth,8.8,Clear,clear sky,1.5,64.3,1007.1,35,1.7,53.8,Urban,88032.99,13,1.049,1.772,0.9964,0.0,0.0,Europe,,,,2.85,15.61,5.0
2025-07-07 15:52:12,1551.8,Opel Corsa,94.0,1612.2,45.0,0.996,5.88,22.35,14.0,0.98,0,,0.0,0.602,0.0,Smooth,9.1,Clear,clear sky,1.6,31.9,1010.5,35,2.26,51.1,Urban,88033.01,13,1.051,1.771,1.0,0.0,0.0,Europe,,,,2.38,13.04,4.0
2025-07-07 15:52:14,1552.9,Opel Corsa,94.0,1610.2,45.0,0.996,5.88,23.92,14.0,0.98,0,,0.0,0.619,0.0,Smooth,7.9,Clear,clear sky,5.8,76.5,1015.3,35,2.03,53.0,Urban,88033.02,13,1.041,1.768,0.9986,0.0,0.0,Europe,,,,2.81,15.4,4.0
2025-07-07 15:52:15,1554.1,Opel Corsa,94.0,1559.2,44.0,0.996,5.88,28.63,14.0,0.98,0,,0.0,0.602,0.0,Smooth,8.0,Clear,clear sky,2.6,73.9,1013.1,35,2.02,52.2,Urban,88033.03,13,1.046,1.769,1.0,0.0,0.0,Europe,,,,4.87,26.68,4.0
2025-07-07 15:52:16,1555.2,Opel Corsa,94.0,1599.0,45.0,0.996,5.88,37.25,14.0,0.98,0,,0.0,0.581,0.0,Smooth,8.5,Clear,clear sky,7.1,43.8,1009.4,35,2.02,42.5,Urban,88033.05,13,1.04,1.768,0.9993,0.0,0.0,Europe,,,,10.37,56.81,4.0
2025-07-07 15:52:17,1556.4,Opel Corsa,94.0,1665.5,47.0,0.996,5.88,38.04,14.0,0.98,0,,0.0,0.627,0.0,Smooth,11.8,Clear,clear sky,5.2,50.8,1007.2,35,2.35,47.8,Urban,88033.06,13,1.037,1.774,0.9994,0.0,0.0,Europe,,,,10.6,58.07,4.0
2025-07-07 15:52:18,1557.5,Opel Corsa,94.0,1709.2,48.0,0.996,5.88,30.59,14.0,0.98,0,,0.0,0.6,0.0,Smooth,9.5,Clear,clear sky,4.3,56.4,1008.4,35,1.86,50.7,Urban,88033.08,13,1.039,1.774,0.9989,0.0,0.0,Europe,,,,5.52,30.24,4.0
2025-07-07 15:52:19,1558.7,Opel Corsa,94.0,800.0,48.0,0.996,5.88,22.35,14.0,0.98,0,,0.0,0.627,0.0,Smooth,13.0,Clear,clear sky,7.3,50.1,1012.3,35,1.77,44.9,Urban,88033.09,13,1.041,1.772,0.9993,0.0,0.0,Europe,,,,2.28,12.49,4.0
2025-07-07 15:52:21,1560.0,Opel Corsa,93.0,1670.0,47.0,0.996,15.69,30.59,14.0,0.98,0,,0.0,0.627,0.0,Smooth,9.6,Clear,clear sky,3.9,66.0,1017.8,35,2.09,44.7,Urban,88033.11,13,1.047,1.767,1.0,0.0,0.0,Europe,,,,6.31,34.57,4.0
2025-07-07 15:52:22,1561.1,Opel Corsa,93.0,1679.2,47.0,0.996,15.69,31.76,14.0,0.98,0,,0.0,0.65,0.0,Smooth,9.9,Clear,clear sky,5.6,73.6,1018.0,35,2.51,50.4,Urban,88033.12,13,1.039,1.777,1.0,0.0,0.0,Europe,,,,6.61,36.21,4.0
2025-07-07 15:52:23,1562.2,Opel Corsa,93.0,1702.5,48.0,0.996,15.69,30.59,14.0,0.98,0,,0.0,0.627,0.0,Smooth,8.6,Clear,clear sky,5.8,62.6,1004.4,35,1.92,55.6,Urban,88033.14,13,1.044,1.776,0.9972,0.0,0.0,Europe,,,,5.96,32.65,4.0
2025-07-07 15:52:24,1563.4,Opel Corsa,93.0,1681.8,48.0,0.996,15.69,21.96,14.0,0.98,0,,0.0,0.65,0.0,Smooth,8.2,Clear,clear sky,4.0,57.1,1013.3,35,2.38,47.7,Urban,88033.16,13,1.051,1.771,1.0,0.0,0.0,Europe,,,,2.37,12.98,4.0
2025-07-07 15:52:25,1564.5,Opel Corsa,93.0,1649.2,47.0,0.996,15.69,21.57,14.0,0.98,0,,0.0,0.627,0.0,Smooth,7.9,Clear,clear sky,7.8,56.7,1007.3,35,1.98,51.2,Urban,88033.17,13,1.039,1.773,0.9998,0.0,0.0,Europe,,,,2.12,11.61,4.0
2025-07-07 15:52:26,1565.7,Opel Corsa,93.0,1644.5,46.0,0.996,15.69,32.94,14.0,0.98,0,,0.0,0.627,0.0,Smooth,7.9,Clear,clear sky,6.3,72.5,1010.4,35,1.63,53.6,Urban,88033.19,13,1.041,1.767,1.0,0.0,0.0,Europe,,,,7.87,43.12,4.0
2025-07-07 15:52:27,1566.8,Opel Corsa,93.0,1674.8,47.0,0.996,15.69,35.29,14.0,0.98,0,,0.0,0.6,0.0,Smooth,8.8,Clear,clear sky,4.5,49.1,1017.9,35,2.15,46.4,Urban,88033.2,13,1.046,1.773,1.0,0.0,0.0,Europe,,,,8.61,47.17,4.0
2025-07-07 15:52:29,1568.0,Opel Corsa,93.0,1652.2,47.0,0.996,15.69,21.57,14.0,0.98,0,,0.0,0.586,0.0,Smooth,7.6,Clear,clear sky,2.2,73.1,1019.7,35,2.22,46.6,Urban,88033.22,13,1.048,1.769,1.0,0.0,0.0,Europe,,,,2.04,11.18,4.0
2025-07-07 15:52:30,1569.1,Opel Corsa,93.0,1614.5,46.0,0.996,15.69,21.18,14.0,0.98,0,,0.0,0.586,0.0,Smooth,3.2,Clear,clear sky,5.4,71.3,1015.7,35,2.03,50.3,Urban,88033.23,13,1.048,1.781,0.9977,0.0,0.0,Europe,,,,1.88,10.3,4.0
2025-07-07 15:52:31,1570.3,Opel Corsa,93.0,1509.2,43.0,0.996,15.69,20.39,14.0,0.98,0,,0.0,0.698,0.0,Smooth,7.1,Clear,clear sky,5.3,59.2,1009.9,35,2.16,47.6,Urban,88033.24,13,1.042,1.77,0.9981,0.0,0.0,Europe,,,,1.84,10.08,4.0
2025-07-07 15:52:32,1571.6,Opel Corsa,94.0,1442.0,41.0,0.996,8.63,24.71,14.0,0.98,0,,0.0,0.717,0.0,Smooth,7.7,Clear,clear sky,2.4,62.9,1013.9,35,2.16,51.8,Urban,88033.26,13,1.044,1.768,0.9991,0.0,0.0,Europe,,,,3.02,16.55,4.0
2025-07-07 15:52:33,1572.7,Opel Corsa,94.0,1454.2,41.0,0.996,8.63,36.47,14.0,0.98,0,,0.0,0.705,0.0,Smooth,11.0,Clear,clear sky,3.5,95.0,1017.0,35,2.03,50.6,Urban,88033.27,13,1.042,1.772,0.998,0.0,0.0,Europe,,,,10.82,59.28,4.0
2025-07-07 15:52:35,1573.9,Opel Corsa,94.0,1513.5,42.0,0.996,8.63,42.35,14.0,0.98,0,,0.0,0.684,0.0,Smooth,8.4,Clear,clear sky,9.4,71.8,1013.7,35,2.39,50.3,Urban,88033.29,13,1.042,1.773,1.0,0.0,0.0,Europe,,,,11.99,65.69,4.0
2025-07-07 15:52:36,1575.0,Opel Corsa,94.0,1581.5,44.0,0.996,8.63,37.65,14.0,0.98,0,,0.0,0.717,0.0,Smooth,9.8,Clear,clear sky,8.6,72.8,1018.0,35,2.22,46.5,Urban,88033.3,13,1.041,1.779,0.9974,0.0,0.0,Europe,,,,10.13,55.5,4.0
2025-07-07 15:52:37,1576.2,Opel Corsa,94.0,1528.2,44.0,0.996,8.63,26.27,14.0,0.98,0,,0.0,0.717,0.0,Smooth,6.0,Clear,clear sky,8.1,56.8,1012.1,35,2.31,46.2,Urban,88033.31,13,1.043,1.772,0.9978,0.0,0.0,Europe,,,,3.71,20.33,5.0
2025-07-07 15:52:38,1577.3,Opel Corsa,94.0,1588.0,43.0,0.996,8.63,25.1,14.0,0.98,0,,0.0,0.718,0.0,Smooth,2.8,Clear,clear sky,5.3,68.9,1003.9,35,2.68,48.2,Urban,88033.33,13,1.039,1.768,0.9988,0.0,0.0,Europe,,,,3.24,17.75,4.0
2025-07-07 15:52:39,1578.5,Opel Corsa,94.0,1447.2,40.0,0.996,8.63,23.53,14.0,0.98,0,,0.0,0.818,0.0,Smooth,8.4,Clear,clear sky,5.5,60.1,1013.2,35,1.47,45.2,Urban,88033.34,13,1.038,1.771,0.9998,0.0,0.0,Europe,,,,2.75,15.07,4.0
2025-07-07 15:52:40,1579.6,Opel Corsa,94.0,1266.5,34.0,0.996,8.63,23.53,14.0,0.98,0,,0.0,1.255,0.0,Smooth,9.6,Clear,clear sky,7.1,82.0,1011.8,35,1.94,52.2,Urban,88033.35,13,1.044,1.771,1.0,0.0,0.0,Europe,,,,2.65,14.52,4.0
2025-07-07 15:52:41,1580.8,Opel Corsa,94.0,1131.2,31.0,0.996,8.63,22.75,14.0,0.98,0,,0.0,1.299,0.0,Smooth,10.1,Clear,clear sky,7.1,65.4,1010.1,35,2.21,46.0,Urban,88033.36,13,1.037,1.775,1.0,0.0,0.0,Europe,,,,2.39,13.09,4.0
2025-07-07 15:52:43,1581.9,Opel Corsa,94.0,997.2,29.0,0.996,8.63,22.75,14.0,0.98,0,,0.0,1.275,0.0,Smooth,12.1,Clear,clear sky,7.0,67.7,1013.8,35,2.19,51.6,Urban,88033.37,13,1.042,1.761,1.0,0.0,0.0,Europe,,,,2.48,13.59,5.0
2025-07-07 15:52:44,1583.2,Opel Corsa,94.0,974.8,28.0,0.996,9.8,22.75,14.0,0.98,0,,0.0,1.275,0.0,Smooth,10.2,Clear,clear sky,3.3,69.0,1012.2,35,2.0,46.8,Urban,88033.38,13,1.036,1.768,0.9947,0.0,0.0,Europe,,,,2.38,13.04,5.0
2025-07-07 15:52:45,1584.4,Opel Corsa,94.0,969.8,26.0,0.996,9.8,22.35,14.0,0.98,0,,0.0,1.245,0.0,Smooth,8.3,Clear,clear sky,4.1,37.7,1015.7,35,2.17,48.7,Urban,88033.39,13,1.049,1.781,0.9985,0.0,0.0,Europe,,,,2.32,12.71,4.0
2025-07-07 15:52:46,1585.5,Opel Corsa,94.0,1076.8,24.0,0.996,9.8,22.35,14.0,0.98,0,,0.0,1.243,0.0,Smooth,9.4,Clear,clear sky,4.3,50.8,1008.9,35,2.27,48.4,Urban,88033.4,13,1.036,1.77,1.0,0.0,0.0,Europe,,,,2.31,12.66,4.0
2025-07-07 15:52:47,1586.7,Opel Corsa,94.0,1739.8,22.0,0.996,9.8,21.96,14.0,0.98,0,,0.0,1.201,0.0,Smooth,9.0,Clear,clear sky,3.3,82.5,1009.6,35,2.38,50.5,Urban,88033.4,13,1.037,1.766,1.0,0.0,0.0,Europe,,,,2.21,12.11,2.0
2025-07-07 15:52:48,1587.8,Opel Corsa,94.0,1613.0,21.0,0.996,9.8,21.96,14.0,0.98,0,,0.0,1.202,0.0,Smooth,9.7,Clear,clear sky,4.1,62.1,1012.6,35,1.94,55.8,Urban,88033.41,13,1.039,1.776,0.9965,0.0,0.0,Europe,,,,2.22,12.16,2.0
2025-07-07 15:52:50,1589.0,Opel Corsa,94.0,1686.5,23.0,0.996,9.8,38.04,14.0,0.98,0,,0.0,1.194,0.0,Smooth,10.9,Clear,clear sky,5.4,60.3,1010.4,35,2.44,53.5,Urban,88033.42,13,1.038,1.776,0.9993,0.0,0.0,Europe,,,,11.19,61.31,2.0
2025-07-07 15:52:51,1590.1,Opel Corsa,94.0,1987.2,26.0,0.996,9.8,39.22,14.0,0.98,0,,0.0,1.212,0.0,Smooth,13.6,Clear,clear sky,5.5,38.6,1011.9,35,2.4,53.9,Urban,88033.43,13,1.046,1.766,0.9989,0.0,0.0,Europe,,,,12.65,69.31,2.0
2025-07-07 15:52:52,1591.3,Opel Corsa,94.0,2236.2,30.0,0.996,9.8,39.22,14.0,0.98,0,,0.0,1.217,0.0,Smooth,9.6,Clear,clear sky,4.2,81.9,1015.1,35,2.04,47.6,Urban,88033.43,13,1.044,1.771,0.9995,0.0,0.0,Europe,,,,15.85,86.84,2.0
2025-07-07 15:52:53,1592.4,Opel Corsa,94.0,2545.0,34.0,0.996,9.8,41.57,14.0,0.98,0,,0.0,1.265,0.0,Smooth,11.1,Clear,clear sky,6.6,64.3,1015.0,35,2.18,51.9,Urban,88033.45,13,1.037,1.771,0.9998,0.0,0.0,Europe,,,,19.2,105.19,2.0
2025-07-07 15:52:54,1593.5,Opel Corsa,94.0,2767.2,38.0,0.996,9.8,33.33,14.0,0.98,0,,0.0,1.306,0.0,Smooth,9.8,Clear,clear sky,4.6,74.9,1012.4,35,2.53,58.2,Urban,88033.46,13,1.036,1.776,1.0,0.0,0.0,Europe,,,,7.87,43.12,2.0
2025-07-07 15:52:55,1594.8,Opel Corsa,95.0,1612.8,37.0,0.996,13.73,27.84,14.0,0.98,0,,0.0,1.329,0.0,Smooth,7.2,Clear,clear sky,4.2,67.6,1008.0,35,2.61,56.1,Urban,88033.47,13,1.035,1.77,0.9978,0.0,0.0,Europe,,,,4.38,24.0,4.0
2025-07-07 15:52:57,1595.9,Opel Corsa,95.0,1826.8,37.0,0.996,13.73,54.12,14.0,0.98,0,,0.0,1.329,0.0,Smooth,5.2,Clear,clear sky,6.8,59.5,1006.9,35,2.51,56.6,Urban,88033.48,13,1.058,1.774,0.9986,0.0,0.0,Europe,,,,14.05,76.98,3.0
2025-07-07 15:52:58,1597.1,Opel Corsa,95.0,1947.0,39.0,0.996,13.73,41.57,14.0,0.98,0,,0.0,1.307,0.0,Smooth,7.5,Clear,clear sky,3.8,72.6,1011.0,35,2.32,57.3,Urban,88033.49,13,1.044,1.771,1.0,0.0,0.0,Europe,,,,14.03,76.87,3.0
2025-07-07 15:52:59,1598.3,Opel Corsa,95.0,2050.8,42.0,0.996,13.73,41.57,14.0,0.98,0,,0.0,1.314,0.0,Smooth,8.1,Clear,clear sky,4.8,49.0,1007.6,35,2.44,55.4,Urban,88033.51,13,1.042,1.769,1.0,0.0,0.0,Europe,,,,15.44,84.59,3.0
2025-07-07 15:53:00,1599.4,Opel Corsa,95.0,2146.8,44.0,0.996,13.73,36.86,14.0,0.98,0,,0.0,1.229,0.0,Smooth,9.4,Clear,clear sky,5.2,75.1,1013.6,35,2.68,55.4,Urban,88033.52,13,1.039,1.769,1.0,0.0,0.0,Europe,,,,11.85,64.92,3.0
2025-07-07 15:53:01,1600.5,Opel Corsa,95.0,2149.5,43.0,0.996,13.73,26.27,14.0,0.98,0,,0.0,1.231,0.0,Smooth,9.6,Clear,clear sky,7.8,72.1,1007.6,35,2.42,59.4,Urban,88033.54,13,1.046,1.775,0.9995,0.0,0.0,Europe,,,,3.64,19.94,3.0
2025-07-07 15:53:02,1601.7,Opel Corsa,95.0,2120.2,43.0,0.996,13.73,34.9,14.0,0.98,0,,0.0,1.309,0.0,Smooth,12.5,Clear,clear sky,9.4,78.1,1012.0,35,2.35,58.6,Urban,88033.55,13,1.048,1.773,0.9966,0.0,0.0,Europe,,,,9.41,51.55,3.0
2025-07-07 15:53:03,1602.8,Opel Corsa,95.0,2165.5,44.0,0.996,13.73,34.9,14.0,0.98,0,,0.0,1.079,0.0,Smooth,10.6,Clear,clear sky,3.0,70.7,1015.1,35,2.68,57.0,Urban,88033.56,13,1.045,1.781,0.9978,0.0,0.0,Europe,,,,9.65,52.87,3.0
2025-07-07 15:53:05,1604.0,Opel Corsa,95.0,2203.0,44.0,0.996,13.73,35.29,14.0,0.98,0,,0.0,1.125,0.0,Smooth,7.6,Clear,clear sky,7.1,61.6,1015.1,35,2.48,61.7,Urban,88033.58,13,1.041,1.776,1.0,0.0,0.0,Europe,,,,9.93,54.4,3.0
2025-07-07 15:53:06,1605.1,Opel Corsa,95.0,2242.0,45.0,0.996,13.73,37.25,14.0,0.98,0,,0.0,1.137,0.0,Smooth,8.1,Clear,clear sky,3.6,84.2,1017.0,35,2.69,51.0,Urban,88033.59,13,1.044,1.773,1.0,0.0,0.0,Europe,,,,13.16,72.1,3.0
2025-07-07 15:53:07,1606.5,Opel Corsa,95.0,2307.0,47.0,0.996,17.25,35.69,14.0,0.98,0,,0.0,1.122,0.0,Smooth,8.7,Clear,clear sky,8.9,73.4,1013.4,35,2.77,55.6,Urban,88033.61,13,1.051,1.772,0.999,0.0,0.0,Europe,,,,11.02,60.38,3.0
2025-07-07 15:53:08,1607.6,Opel Corsa,95.0,2297.8,46.0,0.996,17.25,29.02,14.0,0.98,0,,0.0,1.133,0.0,Smooth,9.1,Clear,clear sky,4.5,63.0,1022.1,35,2.61,58.4,Urban,88033.62,13,1.056,1.777,1.0,0.0,0.0,Europe,,,,5.05,27.67,3.0
2025-07-07 15:53:09,1608.8,Opel Corsa,95.0,2264.0,46.0,0.996,17.25,29.41,14.0,0.98,0,,0.0,1.184,0.0,Smooth,8.3,Clear,clear sky,8.2,70.7,1011.1,35,2.8,56.2,Urban,88033.64,13,1.044,1.775,1.0,0.0,0.0,Europe,,,,5.58,30.57,3.0
2025-07-07 15:53:11,1609.9,Opel Corsa,95.0,2231.8,45.0,0.996,17.25,29.8,14.0,0.98,0,,0.0,1.189,0.0,Smooth,9.7,Clear,clear sky,4.4,66.9,1016.3,35,2.68,60.1,Urban,88033.65,13,1.031,1.772,1.0,0.0,0.0,Europe,,,,5.7,31.23,3.0
2025-07-07 15:53:12,1611.1,Opel Corsa,95.0,2218.0,45.0,0.996,17.25,30.2,14.0,0.98,0,,0.0,1.226,0.0,Smooth,8.7,Clear,clear sky,8.1,66.9,1016.5,35,2.7,58.5,Urban,88033.67,13,1.049,1.773,0.997,0.0,0.0,Europe,,,,5.98,32.76,3.0
2025-07-07 15:53:13,1612.2,Opel Corsa,95.0,2216.8,45.0,0.996,17.25,30.59,14.0,0.98,0,,0.0,1.261,0.0,Smooth,7.4,Clear,clear sky,5.8,69.4,1005.4,35,2.56,52.9,Urban,88033.68,13,1.052,1.775,1.0,0.0,0.0,Europe,,,,6.4,35.06,3.0
2025-07-07 15:53:14,1613.4,Opel Corsa,95.0,2262.8,46.0,0.996,17.25,35.69,14.0,0.98,0,,0.0,1.221,0.0,Smooth,5.7,Clear,clear sky,6.0,61.5,1005.9,35,2.54,60.2,Urban,88033.7,13,1.046,1.766,1.0,0.0,0.0,Europe,,,,11.1,60.81,3.0
2025-07-07 15:53:15,1614.6,Opel Corsa,95.0,2352.5,47.0,0.996,17.25,27.84,14.0,0.98,0,,0.0,1.104,0.0,Smooth,8.0,Clear,clear sky,7.7,60.7,1010.6,35,2.12,56.6,Urban,88033.71,13,1.044,1.772,1.0,0.0,0.0,Europe,,,,4.53,24.82,3.0
2025-07-07 15:53:16,1615.7,Opel Corsa,95.0,2356.2,47.0,0.996,17.25,25.49,14.0,0.98,0,,0.0,0.951,0.0,Smooth,7.7,Clear,clear sky,7.0,53.4,1012.7,35,2.36,56.1,Urban,88033.73,13,1.04,1.767,0.9991,0.0,0.0,Europe,,,,3.43,18.79,3.0
2025-07-07 15:53:17,1616.8,Opel Corsa,95.0,2336.5,48.0,0.996,17.25,25.1,14.0,0.98,0,,0.0,0.724,0.0,Smooth,9.8,Clear,clear sky,6.1,65.1,1004.5,35,2.51,57.4,Urban,88033.74,13,1.04,1.773,1.0,0.0,0.0,Europe,,,,3.39,18.57,3.0
2025-07-07 15:53:19,1618.1,Opel Corsa,95.0,2352.0,47.0,0.996,5.88,25.49,14.0,0.98,0,,0.0,0.724,0.0,Smooth,10.4,Clear,clear sky,6.4,57.7,1014.7,35,2.9,56.1,Urban,88033.76,13,1.051,1.775,0.9962,0.0,0.0,Europe,,,,3.43,18.79,3.0
2025-07-07 15:53:20,1619.3,Opel Corsa,95.0,2322.5,47.0,0.996,5.88,25.1,14.0,0.98,0,,0.0,0.724,0.0,Smooth,5.4,Clear,clear sky,8.2,43.8,1018.9,35,2.48,57.6,Urban,88033.77,13,1.036,1.77,0.9981,0.0,0.0,Europe,,,,3.43,18.79,3.0
2025-07-07 15:53:21,1620.4,Opel Corsa,95.0,2250.8,45.0,0.996,5.88,25.1,14.0,0.98,0,,0.0,0.724,0.0,Smooth,6.7,Clear,clear sky,6.0,58.0,1018.1,35,2.32,59.0,Urban,88033.79,13,1.045,1.767,1.0,0.0,0.0,Europe,,,,3.21,17.59,3.0
2025-07-07 15:53:22,1621.6,Opel Corsa,95.0,2267.8,45.0,0.996,5.88,25.1,14.0,0.98,0,,0.0,0.598,0.0,Smooth,9.1,Clear,clear sky,7.8,64.5,1007.5,35,2.68,58.3,Urban,88033.8,13,1.032,1.77,0.9994,0.0,0.0,Europe,,,,3.32,18.19,3.0
2025-07-07 15:53:23,1622.7,Opel Corsa,95.0,2201.8,45.0,0.996,5.88,24.71,14.0,0.98,0,,0.0,0.554,0.0,Smooth,9.4,Clear,clear sky,4.3,58.4,1018.9,35,2.78,55.1,Urban,88033.82,13,1.04,1.766,1.0,0.0,0.0,Europe,,,,3.25,17.81,3.0
2025-07-07 15:53:25,1623.9,Opel Corsa,95.0,2207.5,44.0,0.996,5.88,24.71,14.0,0.98,0,,0.0,0.553,0.0,Smooth,9.7,Clear,clear sky,5.2,54.9,1017.3,35,2.63,61.0,Urban,88033.83,13,1.042,1.775,0.9927,0.0,0.0,Europe,,,,3.18,17.42,3.0
2025-07-07 15:53:26,1625.0,Opel Corsa,95.0,1565.0,43.0,0.996,5.88,30.98,14.0,0.98,0,,0.0,0.542,0.0,Smooth,4.8,Clear,clear sky,6.8,60.6,1015.6,35,2.74,61.7,Urban,88033.84,13,1.037,1.775,0.9971,0.0,0.0,Europe,,,,5.57,30.52,4.0
2025-07-07 15:53:27,1626.2,Opel Corsa,95.0,1436.5,40.0,0.996,5.88,25.88,14.0,0.98,0,,0.0,0.698,0.0,Smooth,7.8,Clear,clear sky,3.1,57.3,1013.9,35,2.66,54.3,Urban,88033.86,13,1.036,1.772,0.9976,0.0,0.0,Europe,,,,3.59,19.67,4.0
2025-07-07 15:53:28,1627.3,Opel Corsa,95.0,1321.2,39.0,0.996,5.88,23.14,14.0,0.98,0,,0.0,0.681,0.0,Smooth,8.4,Clear,clear sky,7.3,54.1,1010.6,35,2.45,55.0,Urban,88033.87,13,1.05,1.771,0.9986,0.0,0.0,Europe,,,,2.58,14.14,5.0
2025-07-07 15:53:29,1628.4,Opel Corsa,95.0,1142.8,37.0,0.996,5.88,22.75,14.0,0.98,0,,0.0,0.72,0.0,Smooth,8.5,Clear,clear sky,2.2,87.6,1012.4,35,2.82,53.6,Urban,88033.88,13,1.033,1.771,1.0,0.0,0.0,Europe,,,,2.45,13.42,5.0
2025-07-07 15:53:30,1629.7,Opel Corsa,95.0,983.8,35.0,0.996,9.8,23.53,14.0,0.98,0,,0.0,0.725,0.0,Smooth,12.6,Clear,clear sky,3.9,65.7,1014.1,35,2.52,65.6,Urban,88033.89,13,1.043,1.772,1.0,0.0,0.0,Europe,,,,2.69,14.74,5.0
2025-07-07 15:53:31,1630.8,Opel Corsa,95.0,1047.5,33.0,0.996,9.8,22.75,14.0,0.98,0,,0.0,0.76,0.0,Smooth,12.7,Clear,clear sky,4.8,60.0,1015.9,35,2.61,56.2,Urban,88033.9,13,1.035,1.771,0.9987,0.0,0.0,Europe,,,,2.44,13.37,5.0
2025-07-07 15:53:33,1632.0,Opel Corsa,95.0,936.8,31.0,0.996,9.8,23.92,14.0,0.98,0,,0.0,0.76,0.0,Smooth,4.7,Clear,clear sky,8.8,54.0,1015.1,35,2.32,55.2,Urban,88033.91,13,1.04,1.777,1.0,0.0,0.0,Europe,,,,2.78,15.23,5.0
2025-07-07 15:53:34,1633.1,Opel Corsa,95.0,973.8,29.0,0.996,9.8,22.35,14.0,0.98,0,,0.0,0.786,0.0,Smooth,10.2,Clear,clear sky,7.0,64.4,1017.4,35,2.36,56.4,Urban,88033.92,13,1.045,1.771,0.9986,0.0,0.0,Europe,,,,2.24,12.27,5.0
2025-07-07 15:53:35,1634.3,Opel Corsa,95.0,1006.8,26.0,0.996,9.8,22.35,14.0,0.98,0,,0.0,0.832,0.0,Smooth,9.3,Clear,clear sky,8.4,56.8,1015.4,35,2.74,57.7,Urban,88033.93,13,1.04,1.772,1.0,0.0,0.0,Europe,,,,2.28,12.49,4.0
2025-07-07 15:53:36,1635.4,Opel Corsa,95.0,979.0,19.0,0.996,9.8,22.35,14.0,0.98,0,,0.0,1.361,0.0,Smooth,11.3,Clear,clear sky,6.1,70.4,999.0,35,2.8,57.4,Urban,88033.94,13,1.052,1.77,1.0,0.0,0.0,Europe,,,,2.24,12.27,3.0
2025-07-07 15:53:37,1636.6,Opel Corsa,95.0,902.0,9.0,0.996,9.8,21.57,14.0,0.98,0,,8.0,2.099,0.0,Aggressive,9.1,Clear,clear sky,5.3,48.6,1006.1,35,2.81,57.7,Urban,88033.94,13,1.047,1.77,0.9962,0.0,0.0,Europe,,,,2.07,11.34,1.0
2025-07-07 15:53:38,1637.8,Opel Corsa,95.0,886.5,7.0,0.996,9.8,21.57,14.0,0.98,0,,8.0,2.088,0.0,Aggressive,7.8,Clear,clear sky,0.5,56.6,1003.9,35,2.5,58.3,Urban,88033.94,13,1.038,1.769,1.0,0.0,0.0,Europe,,,,1.99,10.9,1.0
