timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-06 11:41:42,488.0,Safari Storme EX,72.3,1816.19,56.8,,38.271,18.4929,13.834,,0,0,0.0,1.194,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69536.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.521,2.68,1500.0,,,
2026-04-06 11:41:44,490.0,Safari Storme EX,72.4,1716.92,54.1,,38.457,15.4959,13.86,,0,0,0.0,1.545,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69536.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.922,1.7,1500.0,,,
2026-04-06 11:41:46,492.0,Safari Storme EX,73.1,1923.99,55.3,,41.565,17.108,13.901,,0,0,0.0,0.991,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69536.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.126,2.04,1500.0,,,
2026-04-06 11:41:48,494.0,Safari Storme EX,72.4,1835.98,61.1,,43.105,19.3097,13.84,,0,0,0.0,2.784,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69536.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.1,1.8,1500.0,,,
2026-04-06 11:41:50,496.0,Safari Storme EX,73.0,1960.34,65.0,,41.708,18.8888,13.889,,0,0,0.0,4.514,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69536.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.077,1.66,1500.0,,,
2026-04-06 11:41:52,498.0,Safari Storme EX,73.3,1883.12,65.3,,41.516,18.5553,13.787,,0,0,0.0,5.27,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69536.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.038,1.59,1500.0,,,
2026-04-06 11:41:54,500.0,Safari Storme EX,73.2,1869.32,66.2,,42.627,19.7353,13.956,,0,0,0.0,4.515,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69536.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.153,1.74,1500.0,,,
2026-04-06 11:41:56,502.0,Safari Storme EX,73.2,1879.43,64.1,,40.642,22.3015,13.859,,0,0,0.0,1.96,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69537.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.391,2.17,1500.0,,,
2026-04-06 11:41:58,504.0,Safari Storme EX,73.1,1813.01,62.0,,38.061,20.121,13.929,,0,0,0.0,1.596,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69537.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.984,1.59,1500.0,,,
2026-04-06 11:42:00,506.0,Safari Storme EX,73.8,1850.69,55.9,,45.242,16.308,13.874,,0,0,0.0,4.114,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69537.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.515,2.71,1500.0,,,
2026-04-06 11:42:02,508.0,Safari Storme EX,73.3,1840.22,56.9,,38.895,19.0837,13.903,,0,0,0.0,4.485,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69537.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.432,2.52,1500.0,,,
2026-04-06 11:42:04,510.0,Safari Storme EX,73.7,1907.47,59.6,,40.347,18.2395,13.822,,0,0,0.0,3.426,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69537.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.281,2.15,1500.0,,,
2026-04-06 11:42:06,512.0,Safari Storme EX,73.5,1915.89,59.3,,40.377,18.8618,13.841,,0,0,0.0,2.405,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69537.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.474,2.49,1500.0,,,
2026-04-06 11:42:08,514.0,Safari Storme EX,73.1,1809.61,55.8,,39.336,17.4861,13.845,,0,0,0.0,1.834,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69537.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.882,1.58,1500.0,,,
2026-04-06 11:42:10,516.0,Safari Storme EX,73.6,1984.41,56.1,,41.861,13.3577,13.876,,0,0,0.0,1.792,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69537.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.185,2.11,1500.0,,,
2026-04-06 11:42:12,518.0,Safari Storme EX,73.8,1902.48,61.5,,40.642,12.5876,13.944,,0,0,0.0,2.444,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69537.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.266,2.06,1500.0,,,
2026-04-06 11:42:14,520.0,Safari Storme EX,73.9,2048.05,65.1,,47.443,20.4724,13.879,,0,0,0.0,3.893,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69537.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.511,2.32,1500.0,,,
2026-04-06 11:42:16,522.0,Safari Storme EX,73.8,1946.44,64.9,,45.241,17.9586,13.819,,0,0,0.0,4.55,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69537.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.643,2.53,1500.0,,,
2026-04-06 11:42:18,524.0,Safari Storme EX,74.3,1957.53,72.0,,45.415,18.1941,13.868,,0,0,0.0,5.802,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69537.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.167,1.62,1500.0,,,
2026-04-06 11:42:20,526.0,Safari Storme EX,74.4,1912.72,72.0,,43.765,19.6941,13.865,,0,0,0.0,4.696,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69537.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.197,1.66,1500.0,,,
2026-04-06 11:42:22,528.0,Safari Storme EX,74.2,1994.54,70.1,,48.762,22.9579,13.836,,0,0,0.0,3.573,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69537.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.45,2.07,1500.0,,,
2026-04-06 11:42:24,530.0,Safari Storme EX,74.3,1944.54,69.1,,44.422,21.4243,13.866,,0,0,0.0,2.92,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69537.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.233,1.78,1500.0,,,
2026-04-06 11:42:26,532.0,Safari Storme EX,74.1,2020.33,71.9,,42.538,23.1795,13.911,,0,0,0.0,1.344,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69537.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.123,1.56,1500.0,,,
2026-04-06 11:42:28,534.0,Safari Storme EX,74.6,2067.07,68.2,,48.269,21.7574,13.819,,0,0,0.0,1.683,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69537.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.402,2.06,1500.0,,,
2026-04-06 11:42:30,536.0,Safari Storme EX,75.0,1892.45,71.6,,43.343,19.3397,13.853,,0,0,0.0,1.587,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69537.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.235,1.73,1500.0,,,
2026-04-06 11:42:32,538.0,Safari Storme EX,75.1,2001.08,72.0,,48.811,23.1563,13.903,,0,0,0.0,1.778,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69537.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.762,2.45,1500.0,,,
2026-04-06 11:42:34,540.0,Safari Storme EX,74.6,1998.81,72.0,,38.651,22.7679,13.907,,0,0,0.0,1.652,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69537.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.023,1.42,1500.0,,,
2026-04-06 11:42:36,542.0,Safari Storme EX,75.5,1980.6,69.7,,44.192,20.7318,13.931,,0,0,0.0,1.691,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69537.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.513,2.17,1500.0,,,
2026-04-06 11:42:38,544.0,Safari Storme EX,74.8,1898.09,66.5,,47.245,20.037,13.93,,0,0,0.0,2.359,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69537.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.631,2.45,1500.0,,,
2026-04-06 11:42:40,546.0,Safari Storme EX,74.7,1872.06,58.6,,40.886,19.4511,13.809,,0,0,0.0,5.595,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69537.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.116,1.9,1500.0,,,
2026-04-06 11:42:42,548.0,Safari Storme EX,74.7,1879.04,64.5,,44.765,17.8632,13.88,,0,0,0.0,5.163,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69537.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.361,2.11,1500.0,,,
2026-04-06 11:42:44,550.0,Safari Storme EX,74.9,1890.75,68.3,,41.653,22.523,13.85,,0,0,0.0,4.333,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69537.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.36,1.99,1500.0,,,
2026-04-06 11:42:46,552.0,Safari Storme EX,75.4,1881.29,71.0,,46.3,22.1241,13.801,,0,0,0.0,4.672,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69537.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.427,2.01,1500.0,,,
2026-04-06 11:42:48,554.0,Safari Storme EX,75.3,1943.64,72.0,,45.929,21.4354,13.823,,0,0,0.0,5.464,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69537.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.388,1.93,1500.0,,,
2026-04-06 11:42:50,556.0,Safari Storme EX,75.3,1859.17,62.8,,43.006,21.94,13.856,,0,0,0.0,4.0,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69537.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.124,1.79,1500.0,,,
2026-04-06 11:42:52,558.0,Safari Storme EX,75.3,1944.15,59.8,,47.769,15.7938,13.842,,0,0,0.0,5.29,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69537.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.547,2.59,1500.0,,,
2026-04-06 11:42:54,560.0,Safari Storme EX,75.3,1910.36,58.8,,45.046,17.1107,13.835,,0,0,0.0,6.23,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69537.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.258,2.14,1500.0,,,
2026-04-06 11:42:56,562.0,Safari Storme EX,75.4,1903.93,54.4,,41.936,15.5473,13.874,,0,0,0.0,6.567,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69537.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.264,2.32,1500.0,,,
2026-04-06 11:42:58,564.0,Safari Storme EX,76.1,1668.92,47.7,,38.453,15.2479,14.007,,0,0,0.0,5.863,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69537.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.105,2.32,1500.0,,,
2026-04-06 11:43:00,566.0,Safari Storme EX,76.4,1680.31,43.7,,31.969,15.9308,13.818,,0,0,0.0,7.006,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69537.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.116,2.55,1500.0,,,
2026-04-06 11:43:02,568.0,Safari Storme EX,76.5,1655.81,43.9,,33.23,11.5764,13.957,,0,0,0.0,6.681,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69537.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.346,3.07,1500.0,,,
2026-04-06 11:43:04,570.0,Safari Storme EX,76.2,1738.76,44.1,,30.531,20.4523,13.907,,0,0,0.0,4.579,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69537.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.789,1.79,1500.0,,,
2026-04-06 11:43:06,572.0,Safari Storme EX,76.0,1655.81,47.8,,32.2,13.1919,13.882,,0,0,0.0,2.114,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69537.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.95,1.99,1500.0,,,
2026-04-06 11:43:08,574.0,Safari Storme EX,76.0,1926.04,56.0,,37.571,18.0995,13.786,,0,0,0.0,5.256,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69537.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.871,1.56,1500.0,,,
2026-04-06 11:43:10,576.0,Safari Storme EX,76.5,1801.29,58.8,,40.499,17.7092,13.917,,0,0,0.0,6.896,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69537.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.472,2.5,1500.0,,,
2026-04-06 11:43:12,578.0,Safari Storme EX,76.3,1960.32,58.1,,37.462,18.0983,13.816,,0,0,0.0,6.612,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69537.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.19,2.05,1500.0,,,
2026-04-06 11:43:14,580.0,Safari Storme EX,76.5,1883.81,65.3,,43.157,17.9916,13.912,,0,0,0.0,6.3,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69537.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.216,1.86,1500.0,,,
2026-04-06 11:43:16,582.0,Safari Storme EX,77.1,1833.17,58.9,,40.319,19.9596,13.966,,0,0,0.0,3.488,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69537.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.197,2.03,1500.0,,,
2026-04-06 11:43:18,584.0,Safari Storme EX,76.6,1786.0,50.6,,34.237,13.9001,13.833,,0,0,0.0,5.219,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69537.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.054,2.08,1500.0,,,
2026-04-06 11:43:20,586.0,Safari Storme EX,77.3,1590.97,47.1,,40.017,10.61,13.938,,0,0,0.0,7.206,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69537.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.918,1.95,1500.0,,,
2026-04-06 11:43:22,588.0,Safari Storme EX,76.4,1837.53,50.3,,33.819,13.4436,13.9,,0,0,0.0,7.476,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69537.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.283,2.55,1500.0,,,
2026-04-06 11:43:24,590.0,Safari Storme EX,76.9,1998.39,51.0,,42.194,19.2358,13.769,,0,0,0.0,4.376,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69537.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.441,2.83,1500.0,,,
2026-04-06 11:43:26,592.0,Safari Storme EX,77.0,1634.53,46.5,,28.685,16.6295,13.854,,0,0,0.0,2.125,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69537.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.019,2.19,1500.0,,,
2026-04-06 11:43:28,594.0,Safari Storme EX,76.7,1497.67,43.6,,33.322,8.9785,13.909,,0,0,0.0,3.011,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69537.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.763,1.75,1500.0,,,
2026-04-06 11:43:30,596.0,Safari Storme EX,77.3,1683.64,38.6,,29.335,13.9284,13.932,,0,0,0.0,5.105,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69537.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.746,1.93,1500.0,,,
2026-04-06 11:43:32,598.0,Safari Storme EX,77.6,1545.26,33.6,,28.523,6.6719,13.835,,0,0,0.0,6.778,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69537.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.806,2.4,1500.0,,,
2026-04-06 11:43:34,600.0,Safari Storme EX,77.8,1724.38,39.8,,38.982,12.6687,13.885,,0,0,0.0,4.932,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69537.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.267,3.18,1500.0,,,
2026-04-06 11:43:36,602.0,Safari Storme EX,77.4,1623.51,39.3,,31.832,9.88,13.946,,0,0,0.0,3.578,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69537.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.02,2.6,1500.0,,,
2026-04-06 11:43:38,604.0,Safari Storme EX,76.8,1663.68,46.4,,32.245,15.9726,13.953,,0,0,0.0,4.565,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69537.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.788,1.7,1500.0,,,
2026-04-06 11:43:40,606.0,Safari Storme EX,77.5,1766.98,42.8,,36.278,14.7103,13.871,,0,0,0.0,4.732,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69537.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.203,2.81,1500.0,,,
2026-04-06 11:43:42,608.0,Safari Storme EX,77.7,1728.62,44.8,,34.256,15.945,13.919,,0,0,0.0,3.084,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69537.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.816,1.82,1500.0,,,
2026-04-06 11:43:44,610.0,Safari Storme EX,77.5,1583.09,45.7,,35.363,13.1838,13.948,,0,0,0.0,2.856,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69537.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.839,1.84,1500.0,,,
2026-04-06 11:43:46,612.0,Safari Storme EX,77.7,1608.86,49.2,,33.521,14.3439,13.942,,0,0,0.0,2.341,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69537.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.979,1.99,1500.0,,,
2026-04-06 11:43:48,614.0,Safari Storme EX,77.5,1733.02,50.2,,34.639,12.3506,13.941,,0,0,0.0,3.09,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69537.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.786,1.57,1500.0,,,
2026-04-06 11:43:50,616.0,Safari Storme EX,77.7,2097.61,54.1,,38.06,15.3569,13.891,,0,0,0.0,3.736,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69537.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.065,1.97,1500.0,,,
2026-04-06 11:43:52,618.0,Safari Storme EX,78.1,1828.38,56.4,,42.277,19.0822,13.868,,0,0,0.0,4.203,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69537.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.538,2.73,1500.0,,,
2026-04-06 11:43:54,620.0,Safari Storme EX,78.3,1975.59,52.0,,38.397,17.2613,13.898,,0,0,0.0,2.921,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69537.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.484,2.85,1500.0,,,
2026-04-06 11:43:56,622.0,Safari Storme EX,77.6,1849.57,54.9,,36.318,17.0824,13.853,,0,0,0.0,2.443,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69537.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.564,2.85,1500.0,,,
2026-04-06 11:43:58,624.0,Safari Storme EX,77.9,1804.36,54.5,,39.582,19.1623,13.937,,0,0,0.0,1.59,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69537.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.247,2.29,1500.0,,,
2026-04-06 11:44:00,626.0,Safari Storme EX,77.6,1881.62,51.4,,38.637,13.4946,13.808,,0,0,0.0,2.089,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69537.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.301,2.53,1500.0,,,
2026-04-06 11:44:02,628.0,Safari Storme EX,78.7,1863.57,54.2,,41.009,18.181,13.852,,0,0,0.0,1.586,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69537.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.186,2.19,1500.0,,,
2026-04-06 11:44:04,630.0,Safari Storme EX,78.5,1966.8,57.9,,39.654,15.6171,13.879,,0,0,0.0,2.312,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69537.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.166,2.01,1500.0,,,
2026-04-06 11:44:06,632.0,Safari Storme EX,77.7,1960.8,55.9,,40.136,20.4131,13.903,,0,0,0.0,2.389,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69537.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.419,2.54,1500.0,,,
2026-04-06 11:44:08,634.0,Safari Storme EX,78.4,1843.54,54.5,,40.558,17.8446,13.911,,0,0,0.0,2.389,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69537.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.47,2.7,1500.0,,,
2026-04-06 11:44:10,636.0,Safari Storme EX,78.4,1580.8,49.0,,33.026,16.5214,13.975,,0,0,0.0,3.304,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69537.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.084,2.21,1500.0,,,
2026-04-06 11:44:12,638.0,Safari Storme EX,78.3,1571.43,41.8,,36.146,11.361,13.895,,0,0,0.0,6.503,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69537.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.814,1.95,1500.0,,,
2026-04-06 11:44:14,640.0,Safari Storme EX,78.9,1480.6,40.8,,32.732,16.606,13.866,,0,0,0.0,6.985,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69537.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.96,2.35,1500.0,,,
2026-04-06 11:44:16,642.0,Safari Storme EX,79.0,1654.04,44.0,,31.367,17.5592,13.899,,0,0,0.0,5.699,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69537.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.769,1.75,1500.0,,,
2026-04-06 11:44:18,644.0,Safari Storme EX,78.8,1665.86,41.7,,30.599,13.8833,13.892,,0,0,0.0,3.313,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69537.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.847,2.03,1500.0,,,
2026-04-06 11:44:20,646.0,Safari Storme EX,78.6,1598.17,47.4,,35.283,16.595,13.92,,0,0,0.0,2.657,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69537.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.304,2.75,1500.0,,,
2026-04-06 11:44:22,648.0,Safari Storme EX,78.7,1585.31,46.6,,33.586,13.4022,13.846,,0,0,0.0,2.907,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69537.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.699,1.5,1500.0,,,
2026-04-06 11:44:24,650.0,Safari Storme EX,78.9,1681.91,45.8,,37.703,11.5588,13.878,,0,0,0.0,2.28,0.0,Smooth,25.6,Clear,Clouds,0.0,4.4,41.7,1013.6,3.0,50.0,Urban,69537.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.495,3.26,1500.0,,,
