timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-18 15:32:07,191.3,Opel Corsa,63.0,2599.0,35.0,0.125,31.37,37.25,14.1,0.98,0,,0.0,2.347,0.404,Stop-and-Go,12.3,Clear,clear sky,5.9,69.2,1009.4,45,2.71,65.3,Urban,87113.14,13,2.341,2.413,0.9465,0.0,0.0,Europe,,,,15.23,83.44,2.0
2025-06-18 15:32:09,192.4,Opel Corsa,63.0,2855.5,39.0,0.125,31.37,40.78,14.1,0.98,0,,0.0,2.35,0.404,Stop-and-Go,15.5,Clear,clear sky,2.4,77.8,1016.4,45,2.36,70.3,Urban,87113.15,13,2.336,2.416,0.9467,0.0,0.0,Europe,,,,18.17,99.55,2.0
2025-06-18 15:32:10,193.6,Opel Corsa,63.0,2617.8,41.0,0.125,31.37,23.14,14.1,0.98,0,,0.0,2.313,0.404,Stop-and-Go,12.5,Clear,clear sky,5.5,61.4,1020.8,45,2.46,61.9,Urban,87113.16,13,2.336,2.418,0.9456,0.0,0.0,Europe,,,,2.53,13.86,2.0
2025-06-18 15:32:11,194.8,Opel Corsa,63.0,2130.5,42.0,0.125,31.37,52.16,14.1,0.98,0,,0.0,2.285,0.404,Stop-and-Go,14.3,Clear,clear sky,7.8,60.6,1012.1,45,2.58,67.5,Urban,87113.18,13,2.334,2.413,0.9493,0.0,0.0,Europe,,,,20.97,114.89,3.0
2025-06-18 15:32:12,195.9,Opel Corsa,63.0,2304.2,46.0,0.125,31.37,57.65,14.1,0.98,0,,0.0,2.267,0.404,Stop-and-Go,12.3,Clear,clear sky,7.7,23.7,1018.6,45,2.33,69.0,Urban,87113.19,13,2.329,2.417,0.9474,0.0,0.0,Europe,,,,26.22,143.65,3.0
2025-06-18 15:32:13,197.2,Opel Corsa,64.0,2542.8,51.0,0.125,43.53,60.0,14.1,0.98,0,,0.0,2.246,0.404,Stop-and-Go,14.5,Clear,clear sky,4.3,68.2,1010.8,45,2.42,66.0,Urban,87113.21,13,2.342,2.418,0.9443,0.0,0.0,Europe,,,,28.23,154.66,3.0
2025-06-18 15:32:14,198.3,Opel Corsa,64.0,2811.5,57.0,0.125,43.53,50.2,14.1,0.98,0,,0.0,2.27,0.404,Stop-and-Go,10.1,Clear,clear sky,8.8,71.8,1004.7,45,2.34,71.7,Urban,87113.23,13,2.331,2.419,0.9481,0.0,0.0,Europe,,,,28.91,158.39,3.0
2025-06-18 15:32:16,199.5,Opel Corsa,64.0,2138.2,59.0,0.125,43.53,39.22,14.1,0.98,0,,0.0,2.2,0.404,Stop-and-Go,13.1,Clear,clear sky,4.7,45.4,1019.9,45,2.48,58.0,Urban,87113.25,13,2.335,2.415,0.9456,0.0,0.0,Europe,,,,23.18,127.0,4.0
2025-06-18 15:32:17,200.6,Opel Corsa,64.0,2180.0,62.0,0.125,43.53,58.04,14.1,0.98,0,,0.0,2.111,0.404,Stop-and-Go,10.8,Clear,clear sky,7.3,78.6,1011.8,45,2.57,63.9,Urban,87113.27,13,2.339,2.424,0.9442,0.0,0.0,Europe,,,,23.25,127.38,4.0
2025-06-18 15:32:18,201.8,Opel Corsa,64.0,2295.5,65.0,0.125,43.53,58.82,14.1,0.98,0,,0.0,2.011,0.404,Stop-and-Go,12.9,Clear,clear sky,5.0,62.4,1013.3,45,2.15,66.4,Urban,87113.29,13,2.334,2.42,0.9448,0.0,0.0,Europe,,,,24.79,135.82,4.0
2025-06-18 15:32:19,203.0,Opel Corsa,64.0,2421.5,68.0,0.125,43.53,59.22,14.1,0.98,0,,0.0,1.895,0.404,Stop-and-Go,13.0,Clear,clear sky,7.9,70.2,1013.6,45,2.55,71.9,Urban,87113.31,13,2.332,2.409,0.9461,0.0,0.0,Europe,,,,26.53,145.35,4.0
2025-06-18 15:32:20,204.1,Opel Corsa,64.0,2545.2,72.0,0.125,43.53,60.0,14.1,0.98,0,,0.0,1.871,0.404,Stop-and-Go,13.5,Clear,clear sky,4.0,50.9,1007.8,45,2.68,62.0,Urban,87113.33,13,2.327,2.419,0.9478,0.0,0.0,Europe,,,,28.08,153.84,4.0
2025-06-18 15:32:21,205.3,Opel Corsa,64.0,2650.5,75.0,0.125,43.53,60.39,14.1,0.98,0,,0.0,1.731,0.404,Stop-and-Go,15.6,Clear,clear sky,4.1,64.6,1011.9,45,2.27,64.3,Urban,87113.36,13,2.337,2.418,0.9474,0.0,0.0,Europe,,,,28.92,158.44,4.0
2025-06-18 15:32:23,206.4,Opel Corsa,64.0,2756.5,78.0,0.125,43.53,60.78,14.1,0.98,0,,0.0,1.395,0.404,Stop-and-Go,12.3,Clear,clear sky,4.7,78.8,1022.9,45,2.75,65.7,Urban,87113.38,13,2.335,2.415,0.9455,0.0,0.0,Europe,,,,29.79,163.21,4.0
2025-06-18 15:32:24,207.6,Opel Corsa,64.0,2863.8,81.0,0.125,43.53,61.18,14.1,0.98,0,,0.0,1.381,0.404,Stop-and-Go,13.2,Clear,clear sky,5.1,95.0,1016.4,45,2.56,66.1,Urban,87113.41,13,2.334,2.424,0.9462,0.0,0.0,Europe,,,,30.53,167.26,4.0
2025-06-18 15:32:25,208.9,Opel Corsa,66.0,2962.2,84.0,0.125,40.39,61.57,14.1,0.98,0,,0.0,1.363,0.404,Stop-and-Go,14.3,Clear,clear sky,6.6,55.0,1018.9,45,2.49,68.6,Urban,87113.44,13,2.33,2.419,0.9461,0.0,0.0,Europe,,,,31.32,171.59,4.0
2025-06-18 15:32:26,210.1,Opel Corsa,66.0,3077.8,87.0,0.125,40.39,61.96,14.1,0.98,0,,0.0,1.213,0.404,Stop-and-Go,13.4,Clear,clear sky,7.2,43.8,1007.8,45,2.61,61.7,Urban,87113.47,13,2.342,2.418,0.946,0.0,0.0,Europe,,,,32.93,180.41,4.0
2025-06-18 15:32:27,211.2,Opel Corsa,66.0,1789.0,86.0,0.125,40.39,27.45,14.1,0.98,0,,0.0,1.259,0.404,Stop-and-Go,10.6,Clear,clear sky,5.2,58.7,1010.2,45,2.82,63.4,Urban,87113.49,13,2.332,2.419,0.9458,0.0,0.0,Europe,,,,4.22,23.12,?
2025-06-18 15:32:29,212.4,Opel Corsa,66.0,2428.0,86.0,0.125,40.39,59.22,14.1,0.98,0,,0.0,1.326,0.404,Stop-and-Go,11.3,Clear,clear sky,5.5,49.4,1019.4,45,2.39,64.5,Urban,87113.52,13,2.328,2.41,0.9439,0.0,0.0,Europe,,,,27.37,149.95,5.0
2025-06-18 15:32:30,213.6,Opel Corsa,66.0,2480.5,88.0,0.125,40.39,45.49,14.1,0.98,0,,0.0,1.29,0.383,Stop-and-Go,14.4,Clear,clear sky,8.0,70.6,1003.2,45,2.36,60.9,Urban,87113.55,13,2.335,2.421,0.9467,0.0,0.0,Europe,,,,23.46,128.53,5.0
2025-06-18 15:32:31,214.7,Opel Corsa,66.0,2513.0,89.0,0.125,40.39,40.39,14.1,0.98,0,,0.0,1.22,0.362,Stop-and-Go,14.8,Clear,clear sky,1.7,43.8,1010.4,45,2.66,60.0,Urban,87113.58,13,2.334,2.415,0.9468,0.0,0.0,Europe,,,,18.13,99.33,5.0
2025-06-18 15:32:32,215.9,Opel Corsa,66.0,2503.0,88.0,0.125,40.39,35.29,14.1,0.98,0,,0.0,1.237,0.34,Smooth,16.3,Clear,clear sky,5.0,80.7,1006.4,45,2.71,64.2,Urban,87113.61,13,2.338,2.417,0.9472,0.0,0.0,Europe,,,,11.15,61.09,5.0
2025-06-18 15:32:33,217.0,Opel Corsa,66.0,2507.2,88.0,0.125,40.39,37.65,14.1,0.98,0,,0.0,1.332,0.319,Smooth,14.6,Clear,clear sky,1.5,61.8,1011.0,45,2.25,60.7,Urban,87113.64,13,2.343,2.421,0.9481,0.0,0.0,Europe,,,,14.91,81.69,5.0
2025-06-18 15:32:34,218.2,Opel Corsa,66.0,2514.0,89.0,0.125,40.39,36.86,14.1,0.98,0,,0.0,1.332,0.298,Smooth,14.4,Clear,clear sky,6.5,56.1,1013.3,45,2.64,63.2,Urban,87113.66,13,2.329,2.412,0.9465,0.0,0.0,Europe,,,,13.81,75.66,5.0
2025-06-18 15:32:36,219.3,Opel Corsa,66.0,2503.8,88.0,0.125,40.39,32.16,14.1,0.98,0,,0.0,1.319,0.277,Smooth,11.3,Clear,clear sky,5.2,59.6,1018.8,45,2.53,66.2,Urban,87113.69,13,2.337,2.411,0.9464,0.0,0.0,Europe,,,,7.52,41.2,5.0
2025-06-18 15:32:37,220.6,Opel Corsa,70.0,2494.5,88.0,0.125,26.27,40.39,14.1,0.98,0,,0.0,1.316,0.255,Smooth,12.7,Clear,clear sky,6.3,59.6,1024.8,45,2.83,61.2,Urban,87113.72,13,2.337,2.411,0.944,0.0,0.0,Europe,,,,17.69,96.92,5.0
2025-06-18 15:32:38,221.8,Opel Corsa,70.0,2509.2,89.0,0.125,26.27,38.04,14.1,0.98,0,,0.0,1.065,0.234,Smooth,10.8,Clear,clear sky,4.6,61.0,1014.9,45,2.5,64.2,Urban,87113.75,13,2.333,2.417,0.9453,0.0,0.0,Europe,,,,15.03,82.34,5.0
2025-06-18 15:32:39,223.0,Opel Corsa,70.0,2520.0,89.0,0.125,26.27,37.65,14.1,0.98,0,,0.0,1.124,0.213,Smooth,12.4,Clear,clear sky,5.2,54.4,1015.8,45,2.77,64.2,Urban,87113.78,13,2.335,2.415,0.9436,0.0,0.0,Europe,,,,14.52,79.55,5.0
2025-06-18 15:32:40,224.1,Opel Corsa,70.0,2526.2,89.0,0.125,26.27,36.86,14.1,0.98,0,,0.0,1.146,0.191,Smooth,17.2,Clear,clear sky,8.5,54.3,1014.7,45,2.4,68.8,Urban,87113.81,13,2.328,2.417,0.9452,0.0,0.0,Europe,,,,13.91,76.21,5.0
2025-06-18 15:32:41,225.3,Opel Corsa,70.0,2528.5,89.0,0.125,26.27,36.86,14.1,0.98,0,,0.0,1.153,0.17,Smooth,16.5,Clear,clear sky,6.6,62.7,1010.4,45,2.51,62.7,Urban,87113.84,13,2.33,2.424,0.9453,0.0,0.0,Europe,,,,13.91,76.21,5.0
2025-06-18 15:32:43,226.4,Opel Corsa,70.0,2531.0,89.0,0.125,26.27,36.86,14.1,0.98,0,,0.0,1.145,0.149,Smooth,15.2,Clear,clear sky,5.7,58.2,1014.2,45,2.45,63.0,Urban,87113.87,13,2.331,2.41,0.9451,0.0,0.0,Europe,,,,14.07,77.09,5.0
2025-06-18 15:32:44,227.6,Opel Corsa,70.0,2532.0,89.0,0.125,26.27,36.86,14.1,0.98,0,,0.0,1.032,0.128,Smooth,9.3,Clear,clear sky,7.0,50.2,1019.6,45,2.4,61.8,Urban,87113.89,13,2.334,2.421,0.9491,0.0,0.0,Europe,,,,13.61,74.57,5.0
2025-06-18 15:32:45,228.7,Opel Corsa,70.0,2534.2,89.0,0.125,26.27,41.18,14.1,0.98,0,,0.0,0.982,0.106,Smooth,12.9,Clear,clear sky,9.1,65.8,1017.1,45,2.61,62.2,Urban,87113.92,13,2.335,2.412,0.9485,0.0,0.0,Europe,,,,19.03,104.26,5.0
2025-06-18 15:32:46,229.9,Opel Corsa,70.0,2549.8,90.0,0.125,26.27,39.22,14.1,0.98,0,,0.0,0.891,0.085,Smooth,11.4,Clear,clear sky,5.0,59.7,1015.9,45,2.26,63.0,Urban,87113.95,13,2.333,2.421,0.9461,0.0,0.0,Europe,,,,16.55,90.67,5.0
2025-06-18 15:32:47,231.0,Opel Corsa,70.0,2567.5,91.0,0.125,26.27,38.82,14.1,0.98,0,,0.0,0.784,0.064,Smooth,11.0,Clear,clear sky,7.5,47.4,1012.2,45,2.36,65.6,Urban,87113.98,13,2.331,2.422,0.9432,0.0,0.0,Europe,,,,16.1,88.21,5.0
2025-06-18 15:32:48,232.3,Opel Corsa,74.0,2576.2,91.0,0.125,21.96,37.65,14.1,0.98,0,,0.0,0.706,0.043,Smooth,12.2,Clear,clear sky,2.9,45.1,1013.5,45,2.33,64.4,Urban,87114.01,13,2.332,2.414,0.9447,0.0,0.0,Europe,,,,14.5,79.44,5.0
2025-06-18 15:32:50,233.4,Opel Corsa,74.0,2580.5,91.0,0.125,21.96,36.47,14.1,0.98,0,,0.0,0.528,0.021,Smooth,11.0,Clear,clear sky,3.6,48.7,1015.7,45,2.14,68.4,Urban,87114.04,13,2.326,2.415,0.9442,0.0,0.0,Europe,,,,12.59,68.98,5.0
2025-06-18 15:32:51,234.6,Opel Corsa,74.0,2575.5,91.0,0.125,21.96,36.08,14.1,0.98,0,,0.0,0.526,0.0,Smooth,8.7,Clear,clear sky,6.2,70.2,1019.5,45,2.73,63.2,Urban,87114.07,13,2.33,2.417,0.9413,0.0,0.0,Europe,,,,12.0,65.74,5.0
2025-06-18 15:32:52,235.8,Opel Corsa,74.0,2565.8,90.0,0.125,21.96,35.69,14.1,0.98,0,,0.0,0.527,0.0,Smooth,11.7,Clear,clear sky,7.7,59.3,1014.4,45,2.4,64.7,Urban,87114.1,13,2.326,2.415,0.9492,0.0,0.0,Europe,,,,11.43,62.62,5.0
2025-06-18 15:32:53,236.9,Opel Corsa,74.0,2557.5,90.0,0.125,21.96,37.65,14.1,0.98,0,,0.0,0.437,0.0,Smooth,15.1,Clear,clear sky,6.3,76.0,1016.0,45,2.72,64.3,Urban,87114.13,13,2.333,2.421,0.9465,0.0,0.0,Europe,,,,14.58,79.88,5.0
2025-06-18 15:32:54,238.1,Opel Corsa,74.0,2554.0,90.0,0.125,21.96,36.86,14.1,0.98,0,,0.0,0.426,0.0,Smooth,11.9,Clear,clear sky,7.5,73.5,1013.3,45,2.56,69.5,Urban,87114.16,13,2.335,2.412,0.9471,0.0,0.0,Europe,,,,13.54,74.18,5.0
2025-06-18 15:32:55,239.2,Opel Corsa,74.0,2556.8,90.0,0.125,21.96,37.25,14.1,0.98,0,,0.0,0.409,0.0,Smooth,14.9,Clear,clear sky,4.4,57.6,1019.3,45,2.28,72.0,Urban,87114.19,13,2.326,2.412,0.9454,0.0,0.0,Europe,,,,14.08,77.14,5.0
2025-06-18 15:32:57,240.4,Opel Corsa,74.0,2556.8,90.0,0.125,21.96,36.47,14.1,0.98,0,,0.0,0.409,0.0,Smooth,11.9,Clear,clear sky,4.2,62.4,1013.5,45,2.2,65.3,Urban,87114.22,13,2.339,2.411,0.9432,0.0,0.0,Europe,,,,12.66,69.36,5.0
2025-06-18 15:32:58,241.5,Opel Corsa,74.0,2553.8,90.0,0.125,21.96,36.08,14.1,0.98,0,,0.0,0.387,0.0,Smooth,15.5,Clear,clear sky,4.7,55.1,1016.5,45,2.58,67.3,Urban,87114.24,13,2.341,2.416,0.9486,0.0,0.0,Europe,,,,12.34,67.61,5.0
2025-06-18 15:32:59,242.7,Opel Corsa,74.0,2537.0,90.0,0.125,21.96,23.53,14.1,0.98,0,,0.0,0.356,0.0,Smooth,15.5,Clear,clear sky,4.3,64.6,1006.5,45,2.48,65.5,Urban,87114.27,13,2.329,2.419,0.9461,0.0,0.0,Europe,,,,2.88,15.78,5.0
2025-06-18 15:33:00,243.9,Opel Corsa,77.0,2495.2,88.0,0.125,5.88,25.88,14.1,0.98,0,,0.0,0.47,0.0,Smooth,14.7,Clear,clear sky,5.4,57.7,1000.3,45,2.44,65.9,Urban,87114.3,13,2.335,2.417,0.9485,0.0,0.0,Europe,,,,3.77,20.65,5.0
2025-06-18 15:33:01,245.0,Opel Corsa,77.0,2452.0,86.0,0.125,5.88,29.41,14.1,0.98,0,,0.0,0.572,0.0,Smooth,13.3,Clear,clear sky,6.9,76.1,1011.0,45,2.33,66.3,Urban,87114.33,13,2.337,2.417,0.946,0.0,0.0,Europe,,,,5.24,28.71,5.0
2025-06-18 15:33:02,246.2,Opel Corsa,77.0,2441.5,86.0,0.125,5.88,36.47,14.1,0.98,0,,0.0,0.572,0.0,Smooth,12.0,Clear,clear sky,8.8,56.2,1019.4,45,2.77,66.0,Urban,87114.36,13,2.331,2.411,0.9448,0.0,0.0,Europe,,,,12.8,70.13,5.0
2025-06-18 15:33:04,247.3,Opel Corsa,77.0,2438.2,86.0,0.125,5.88,35.69,14.1,0.98,0,,0.0,0.572,0.0,Smooth,16.8,Clear,clear sky,5.6,66.9,1013.2,45,2.29,62.5,Urban,87114.39,13,2.327,2.415,0.9458,0.0,0.0,Europe,,,,11.66,63.88,5.0
2025-06-18 15:33:05,248.5,Opel Corsa,77.0,2442.0,86.0,0.125,5.88,37.25,14.1,0.98,0,,0.0,0.572,0.0,Smooth,10.3,Clear,clear sky,7.6,50.0,1023.5,45,2.6,66.9,Urban,87114.41,13,2.339,2.413,0.9469,0.0,0.0,Europe,,,,13.88,76.04,5.0
2025-06-18 15:33:06,249.6,Opel Corsa,77.0,2447.2,86.0,0.125,5.88,36.86,14.1,0.98,0,,0.0,0.572,0.0,Smooth,14.9,Clear,clear sky,5.1,80.9,1015.6,45,2.43,66.0,Urban,87114.44,13,2.343,2.413,0.9481,0.0,0.0,Europe,,,,13.21,72.37,5.0
2025-06-18 15:33:07,250.8,Opel Corsa,77.0,2421.5,86.0,0.125,5.88,22.75,14.1,0.98,0,,0.0,0.572,0.0,Smooth,13.4,Clear,clear sky,5.6,45.1,1018.4,45,2.35,61.6,Urban,87114.47,13,2.339,2.414,0.9473,0.0,0.0,Europe,,,,2.61,14.3,5.0
2025-06-18 15:33:08,252.0,Opel Corsa,77.0,2358.5,83.0,0.125,5.88,25.49,14.1,0.98,0,,0.0,0.759,0.0,Smooth,17.0,Clear,clear sky,3.2,58.9,1012.7,45,2.52,69.8,Urban,87114.49,13,2.329,2.418,0.9453,0.0,0.0,Europe,,,,3.43,18.79,5.0
2025-06-18 15:33:09,253.1,Opel Corsa,77.0,2274.8,80.0,0.125,5.88,25.1,14.1,0.98,0,,0.0,0.894,0.0,Smooth,17.5,Clear,clear sky,3.6,71.1,1012.2,45,2.67,66.7,Urban,87114.52,13,2.325,2.415,0.9448,0.0,0.0,Europe,,,,3.29,18.02,5.0
2025-06-18 15:33:10,254.3,Opel Corsa,77.0,2185.5,77.0,0.125,5.88,24.71,14.1,0.98,0,,0.0,1.008,0.0,Smooth,10.4,Clear,clear sky,7.7,39.2,1012.6,45,2.37,59.9,Urban,87114.55,13,2.337,2.422,0.9432,0.0,0.0,Europe,,,,3.17,17.37,5.0
2025-06-18 15:33:12,255.6,Opel Corsa,81.0,2092.0,74.0,0.125,5.88,24.31,14.1,0.98,0,,0.0,1.069,0.0,Smooth,14.0,Clear,clear sky,4.4,58.6,1007.9,45,2.4,62.8,Urban,87114.57,13,2.328,2.42,0.9465,0.0,0.0,Europe,,,,3.02,16.55,5.0
2025-06-18 15:33:13,256.7,Opel Corsa,81.0,1991.2,70.0,0.125,5.88,23.92,14.1,0.98,0,,0.0,1.229,0.0,Smooth,13.0,Clear,clear sky,4.3,54.7,1013.8,45,2.46,63.0,Urban,87114.59,13,2.33,2.423,0.9478,0.0,0.0,Europe,,,,2.89,15.83,5.0
2025-06-18 15:33:14,257.8,Opel Corsa,81.0,1903.0,67.0,0.125,5.88,23.53,14.1,0.98,0,,0.0,1.267,0.0,Smooth,13.4,Clear,clear sky,8.3,62.2,1009.9,45,2.27,63.2,Urban,87114.62,13,2.331,2.412,0.9477,0.0,0.0,Europe,,,,2.74,15.01,5.0
2025-06-18 15:33:15,259.0,Opel Corsa,81.0,1730.2,61.0,0.125,5.88,22.75,14.1,0.98,0,,0.0,1.564,0.0,Smooth,13.5,Clear,clear sky,2.8,64.1,1009.4,45,2.61,61.7,Urban,87114.63,13,2.334,2.414,0.9434,0.0,0.0,Europe,,,,2.39,13.09,5.0
2025-06-18 15:33:16,260.2,Opel Corsa,81.0,1435.0,53.0,0.125,5.88,22.35,14.1,0.98,0,,0.0,1.975,0.0,Smooth,13.3,Clear,clear sky,0.5,67.2,1013.7,45,2.58,65.7,Urban,87114.65,13,2.332,2.413,0.9461,0.0,0.0,Europe,,,,2.37,12.98,5.0
2025-06-18 15:33:18,261.3,Opel Corsa,81.0,1256.8,45.0,0.125,5.88,23.53,14.1,0.98,0,,0.0,2.26,0.0,Smooth,13.6,Clear,clear sky,0.5,66.7,1012.2,45,2.73,67.1,Urban,87114.67,13,2.335,2.424,0.9468,0.0,0.0,Europe,,,,2.75,15.07,5.0
2025-06-18 15:33:19,262.5,Opel Corsa,81.0,1099.0,40.0,0.125,5.88,23.53,14.1,0.98,0,,0.0,2.274,0.0,Smooth,15.8,Clear,clear sky,4.7,25.0,1011.3,45,2.79,62.4,Urban,87114.68,13,2.333,2.427,0.9442,0.0,0.0,Europe,,,,2.64,14.46,5.0
2025-06-18 15:33:20,263.6,Opel Corsa,81.0,1021.2,32.0,0.125,5.88,22.75,14.1,0.98,0,,0.0,2.454,0.0,Smooth,13.7,Clear,clear sky,7.8,67.1,1013.2,45,2.43,60.6,Urban,87114.69,13,2.329,2.412,0.9484,0.0,0.0,Europe,,,,2.53,13.86,5.0
2025-06-18 15:33:21,264.8,Opel Corsa,81.0,1018.2,25.0,0.125,5.88,22.35,14.1,0.98,0,,0.0,2.499,0.0,Smooth,16.4,Clear,clear sky,4.2,71.4,1008.4,45,2.38,59.5,Urban,87114.7,13,2.337,2.411,0.9448,0.0,0.0,Europe,,,,2.42,13.26,4.0
2025-06-18 15:33:22,266.0,Opel Corsa,81.0,921.8,18.0,0.125,5.88,23.14,14.1,0.98,0,,0.0,2.507,0.0,Smooth,11.2,Clear,clear sky,5.1,52.6,1012.0,45,2.52,66.6,Urban,87114.7,13,2.332,2.418,0.9493,0.0,0.0,Europe,,,,2.55,13.97,3.0
2025-06-18 15:33:23,267.2,Opel Corsa,83.0,968.2,13.0,0.125,8.24,21.96,14.1,0.98,0,,0.0,2.487,0.0,Smooth,14.6,Clear,clear sky,7.3,72.0,1013.1,45,2.49,65.2,Urban,87114.71,13,2.337,2.419,0.9452,0.0,0.0,Europe,,,,2.11,11.56,2.0
2025-06-18 15:33:25,268.4,Opel Corsa,83.0,878.8,7.0,0.125,8.24,21.57,14.1,0.98,0,,0.0,2.5,0.0,Smooth,13.1,Clear,clear sky,7.6,70.9,1013.0,45,2.31,66.5,Urban,87114.71,13,2.326,2.411,0.9434,0.0,0.0,Europe,,,,2.1,11.51,1.0
2025-06-18 15:33:26,269.5,Opel Corsa,83.0,838.8,3.0,0.125,8.24,20.78,14.1,0.98,0,,0.0,2.371,0.0,Stop-and-Go,14.4,Clear,clear sky,5.0,44.2,1010.9,45,2.48,65.8,Urban,87114.71,13,2.32,2.417,0.9455,0.0,0.0,Europe,,,,1.76,9.64,?
2025-06-18 15:33:27,270.7,Opel Corsa,83.0,785.0,2.0,0.125,8.24,20.0,14.1,0.98,0,,0.0,2.308,0.0,Stop-and-Go,15.4,Clear,clear sky,2.2,71.2,1010.3,45,2.27,60.2,Urban,87114.71,13,2.327,2.42,0.9457,0.0,0.0,Europe,,,,1.53,8.38,?
2025-06-18 15:33:28,271.8,Opel Corsa,83.0,630.8,0.0,0.125,8.24,21.96,14.1,0.98,0,,0.0,2.194,0.021,Stop-and-Go,16.7,Clear,clear sky,2.7,60.6,1016.0,45,2.74,64.8,Urban,87114.71,13,2.33,2.414,0.9427,0.0,0.0,Europe,,,,2.0,10.96,?
2025-06-18 15:33:29,273.0,Opel Corsa,83.0,726.8,0.0,0.125,8.24,18.82,14.1,0.98,0,,0.0,2.194,0.043,Stop-and-Go,13.7,Clear,clear sky,5.9,54.9,1010.2,45,2.51,64.2,Urban,87114.71,13,2.334,2.414,0.9459,0.0,0.0,Europe,,,,1.25,6.85,?
2025-06-18 15:33:30,274.1,Opel Corsa,83.0,705.0,0.0,0.125,8.24,18.43,14.1,0.98,0,,0.0,2.194,0.064,Stop-and-Go,17.8,Clear,clear sky,2.3,90.8,1007.4,45,2.66,64.3,Urban,87114.71,13,2.344,2.419,0.9434,0.0,0.0,Europe,,,,1.17,6.41,?
2025-06-18 15:33:31,275.3,Opel Corsa,83.0,659.8,0.0,0.125,8.24,18.82,14.1,0.98,0,,0.0,2.334,0.085,Stop-and-Go,15.8,Clear,clear sky,6.1,76.0,1017.2,45,2.44,63.3,Urban,87114.71,13,2.336,2.417,0.9472,0.0,0.0,Europe,,,,1.22,6.68,?
2025-06-18 15:33:33,276.4,Opel Corsa,83.0,672.0,0.0,0.125,8.24,18.82,14.1,0.98,0,,0.0,2.458,0.106,Stop-and-Go,14.3,Clear,clear sky,3.4,74.4,1009.1,45,2.32,60.4,Urban,87114.71,13,2.345,2.421,0.946,0.0,0.0,Europe,,,,1.21,6.63,?
2025-06-18 15:33:34,277.5,Opel Corsa,83.0,678.5,0.0,0.125,8.24,18.43,14.1,0.98,0,,0.0,2.57,0.128,Stop-and-Go,16.7,Clear,clear sky,2.6,43.7,1019.2,45,1.45,50.2,Urban,87114.71,13,2.332,2.422,0.9464,0.0,0.0,Europe,,,,1.18,6.46,?
2025-06-18 15:33:35,278.9,Opel Corsa,84.0,697.5,0.0,0.125,5.49,18.43,13.6,0.98,0,,0.0,2.667,0.149,Stop-and-Go,14.7,Clear,clear sky,8.9,55.7,1018.6,45,1.5,48.4,Urban,87114.71,13,2.338,2.417,0.9465,0.0,0.0,Europe,,,,1.22,6.68,?
2025-06-18 15:33:36,280.0,Opel Corsa,84.0,671.0,0.0,0.125,5.49,18.82,13.6,0.98,0,,0.0,2.758,0.17,Stop-and-Go,17.3,Clear,clear sky,4.9,62.1,1013.3,45,1.6,43.9,Urban,87114.71,13,2.336,2.417,0.9477,0.0,0.0,Europe,,,,1.25,6.85,?
2025-06-18 15:33:37,281.1,Opel Corsa,84.0,671.8,0.0,0.125,5.49,18.82,13.6,0.98,0,,0.0,2.838,0.191,Stop-and-Go,15.9,Clear,clear sky,5.4,53.2,1015.5,45,1.49,48.8,Urban,87114.71,13,2.339,2.418,0.9484,0.0,0.0,Europe,,,,1.3,7.12,?
2025-06-18 15:33:38,282.3,Opel Corsa,84.0,679.8,0.0,0.125,5.49,18.82,13.6,0.98,0,,0.0,2.854,0.213,Stop-and-Go,13.7,Clear,clear sky,6.4,41.6,1010.5,45,1.47,48.4,Urban,87114.71,13,2.337,2.419,0.9441,0.0,0.0,Europe,,,,1.27,6.96,?
2025-06-18 15:33:40,283.4,Opel Corsa,84.0,689.5,0.0,0.125,5.49,18.82,13.6,0.98,0,,0.0,2.726,0.234,Stop-and-Go,13.4,Clear,clear sky,6.7,67.3,1015.2,45,1.72,48.4,Urban,87114.71,13,2.321,2.417,0.9443,0.0,0.0,Europe,,,,1.3,7.12,?
2025-06-18 15:33:41,284.5,Opel Corsa,84.0,673.5,0.0,0.125,5.49,18.82,13.6,0.98,0,,0.0,2.544,0.255,Stop-and-Go,13.8,Clear,clear sky,4.9,52.4,1018.2,45,1.67,45.7,Urban,87114.71,13,2.34,2.413,0.9491,0.0,0.0,Europe,,,,1.31,7.18,?
2025-06-18 15:33:42,285.7,Opel Corsa,84.0,674.5,0.0,0.125,5.49,18.82,13.6,0.98,0,,0.0,2.512,0.277,Stop-and-Go,15.0,Clear,clear sky,6.1,58.9,1003.1,45,1.66,51.3,Urban,87114.71,13,2.34,2.413,0.9451,0.0,0.0,Europe,,,,1.3,7.12,?
