timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-25 09:18:28,3208,Innova,91.02,1470.5,34.73,0.327,41.78,10.26,14.137,0.777,0,,0.111,2.353,0.0,Aggressive,27.6,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.95,42.7,Urban,83866.9,6,7.04,5.385,0.0778,28.646531,77.208739,Delhi,,,
2025-11-25 09:18:30,3210,Innova,90.93,1446.7,34.36,0.327,41.51,10.42,14.139,0.777,0,,0.109,2.232,0.0,Smooth,27.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.97,38.3,Urban,83867.0,6,7.04,5.385,0.0778,28.646416,77.208883,Delhi,,,
2025-11-25 09:18:32,3212,Innova,90.92,1414.6,34.15,0.327,41.19,10.67,14.137,0.777,0,,0.105,2.051,0.0,Stop-and-Go,27.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.27,34.5,Urban,83867.0,6,7.04,5.385,0.0778,28.646301,77.209046,Delhi,,,
2025-11-25 09:18:34,3214,Innova,90.92,1427.5,35.57,0.326,40.75,10.58,14.142,0.777,0,,0.107,2.181,0.0,Aggressive,27.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.68,36.4,Urban,83867.0,6,7.04,5.385,0.0778,28.646169,77.209203,Delhi,,,
2025-11-25 09:18:36,3216,Innova,90.56,1427.7,36.47,0.326,40.66,10.71,14.148,0.777,0,,0.105,2.168,0.0,Smooth,27.9,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.44,38.9,Urban,83867.0,6,7.04,5.385,0.0778,28.646013,77.209356,Delhi,,,
2025-11-25 09:18:38,3218,Innova,90.42,1445.0,35.37,0.326,40.2,10.78,14.161,0.777,0,,0.109,2.24,0.0,Aggressive,28.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.91,37.1,Urban,83867.0,6,7.04,5.385,0.0778,28.645893,77.209499,Delhi,,,
2025-11-25 09:18:40,3220,Innova,90.29,1437.3,34.59,0.326,40.17,10.58,14.154,0.777,0,,0.108,2.155,0.0,Smooth,27.6,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.52,39.1,Urban,83867.0,6,7.04,5.385,0.0778,28.645769,77.209648,Delhi,,,
2025-11-25 09:18:42,3222,Innova,90.25,1496.7,34.44,0.326,40.65,10.67,14.156,0.777,0,,0.11,2.136,0.0,Aggressive,29.2,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.7,45.8,Urban,83867.0,6,7.04,5.385,0.0778,28.645677,77.209804,Delhi,,,
2025-11-25 09:18:44,3224,Innova,90.03,1505.5,36.07,0.326,40.12,10.63,14.145,0.777,0,,0.112,2.28,0.0,Aggressive,28.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.58,37.0,Urban,83867.1,6,7.04,5.385,0.0778,28.645592,77.209988,Delhi,,,
2025-11-25 09:18:46,3226,Innova,90.21,1490.4,34.44,0.326,40.47,10.55,14.133,0.777,0,,0.111,2.38,0.0,Smooth,28.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.44,38.0,Urban,83867.1,6,7.04,5.385,0.0778,28.645491,77.210157,Delhi,,,
2025-11-25 09:18:48,3228,Innova,90.11,1475.0,33.3,0.326,41.02,10.47,14.127,0.777,0,,0.108,2.442,0.0,Smooth,29.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.19,36.6,Urban,83867.1,6,7.04,5.385,0.0778,28.64541,77.210324,Delhi,,,
2025-11-25 09:18:50,3230,Innova,90.12,1452.1,33.73,0.326,41.31,10.34,14.131,0.777,0,,0.106,2.318,0.0,Stop-and-Go,28.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.33,39.0,Urban,83867.1,6,7.04,5.385,0.0778,28.645333,77.210499,Delhi,,,
2025-11-25 09:18:52,3232,Innova,90.3,1480.3,32.51,0.326,40.98,9.95,14.141,0.777,0,,0.107,2.394,0.0,Aggressive,28.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.98,38.6,Urban,83867.1,6,7.04,5.385,0.0778,28.645243,77.210664,Delhi,,,
2025-11-25 09:18:54,3234,Innova,90.18,1448.9,29.35,0.325,40.73,9.98,14.133,0.777,0,,0.108,2.603,0.0,Smooth,28.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.86,41.9,Urban,83867.1,6,7.04,5.385,0.0778,28.645178,77.210818,Delhi,,,
2025-11-25 09:18:56,3236,Innova,90.33,1418.6,26.56,0.325,40.07,9.71,14.128,0.777,0,,0.11,2.885,0.0,Aggressive,26.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.08,48.7,Urban,83867.1,6,7.04,5.385,0.0778,28.645117,77.210953,Delhi,,,
2025-11-25 09:18:58,3238,Innova,90.42,1371.6,24.02,0.325,39.24,9.16,14.129,0.777,0,,0.11,2.974,0.0,Stop-and-Go,28.6,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.33,38.6,Urban,83867.1,6,7.04,5.385,0.0778,28.645068,77.211075,Delhi,,,
2025-11-25 09:19:00,3240,Innova,90.72,1310.3,21.63,0.325,39.06,8.98,14.129,0.777,0,,0.108,2.99,0.0,Stop-and-Go,29.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.84,50.0,Urban,83867.1,6,7.04,5.385,0.0778,28.645002,77.211203,Delhi,,,
2025-11-25 09:19:02,3242,Innova,90.82,1248.5,19.55,0.325,38.34,8.83,14.134,0.777,0,,0.105,2.969,0.0,Smooth,28.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.49,43.6,Urban,83867.2,6,7.04,5.385,0.0778,28.644957,77.211304,Delhi,,,
2025-11-25 09:19:04,3244,Innova,90.72,1197.3,17.65,0.325,37.6,8.44,14.14,0.777,0,,0.103,2.957,0.0,Smooth,26.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.8,39.3,Urban,83867.2,6,7.04,5.385,0.0778,28.644908,77.211415,Delhi,,,
2025-11-25 09:19:06,3246,Innova,90.53,1146.2,15.96,0.325,36.79,7.83,14.142,0.777,0,,0.102,2.953,0.0,Smooth,28.6,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.93,42.9,Urban,83867.2,6,7.04,5.385,0.0778,28.644883,77.211498,Delhi,,,
2025-11-25 09:19:08,3248,Innova,90.35,1085.3,14.41,0.325,35.02,7.98,14.143,0.777,0,,0.102,2.881,0.0,Stop-and-Go,28.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.07,39.3,Urban,83867.2,6,7.04,5.385,0.0778,28.644845,77.211598,Delhi,,,
2025-11-25 09:19:10,3250,Innova,90.66,1026.8,13.01,0.325,34.16,7.84,14.152,0.777,0,,0.106,2.883,0.0,Aggressive,28.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.56,38.4,Urban,83867.2,6,7.04,5.385,0.0778,28.644824,77.211676,Delhi,,,
2025-11-25 09:19:12,3252,Innova,90.69,973.1,14.75,0.325,33.32,7.42,14.156,0.777,0,,0.105,2.837,0.0,Stop-and-Go,27.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.51,38.5,Urban,83867.2,6,7.04,5.385,0.0778,28.644804,77.211758,Delhi,,,
2025-11-25 09:19:14,3254,Innova,90.67,932.4,15.53,0.325,32.49,7.45,14.152,0.777,0,,0.103,2.81,0.0,Stop-and-Go,27.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.49,39.7,Urban,83867.2,6,7.04,5.385,0.0778,28.644785,77.211822,Delhi,,,
2025-11-25 09:19:16,3256,Innova,90.81,906.7,17.32,0.324,31.42,7.14,14.155,0.777,0,,0.105,2.761,0.0,Stop-and-Go,27.6,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.78,39.1,Urban,83867.2,6,7.04,5.385,0.0778,28.644761,77.211903,Delhi,,,
2025-11-25 09:19:18,3258,Innova,90.81,898.9,18.62,0.324,30.68,7.0,14.154,0.777,0,,0.108,2.713,0.0,Smooth,28.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.02,43.3,Urban,83867.2,6,7.04,5.385,0.0778,28.64472,77.21201,Delhi,,,
2025-11-25 09:19:20,3260,Innova,90.92,890.7,19.71,0.324,29.65,6.9,14.157,0.777,0,,0.107,2.666,0.0,Stop-and-Go,27.2,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.76,45.4,Urban,83867.2,6,7.04,5.385,0.0778,28.644693,77.212122,Delhi,,,
2025-11-25 09:19:22,3262,Innova,90.96,894.2,21.37,0.324,28.81,6.64,14.158,0.777,0,,0.11,2.728,0.0,Smooth,27.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.17,38.2,Urban,83867.2,6,7.04,5.385,0.0778,28.644664,77.212229,Delhi,,,
2025-11-25 09:19:24,3264,Innova,91.08,919.7,22.32,0.324,28.14,6.64,14.165,0.777,0,,0.109,2.681,0.0,Smooth,29.6,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.94,41.6,Urban,83867.2,6,7.04,5.385,0.0778,28.644615,77.212353,Delhi,,,
2025-11-25 09:19:26,3266,Innova,91.19,959.7,23.06,0.324,27.9,6.77,14.154,0.777,0,,0.112,2.638,0.0,Aggressive,27.5,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.39,41.7,Urban,83867.2,6,7.04,5.385,0.0778,28.644575,77.212491,Delhi,,,
2025-11-25 09:19:28,3268,Innova,90.95,976.5,24.72,0.324,27.69,6.83,14.155,0.777,0,,0.112,2.64,0.0,Stop-and-Go,28.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.88,39.0,Urban,83867.3,6,7.04,5.385,0.0778,28.644524,77.212636,Delhi,,,
2025-11-25 09:19:30,3270,Innova,91.09,999.4,23.44,0.324,28.21,6.76,14.155,0.777,0,,0.115,2.694,0.0,Aggressive,27.9,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.76,45.8,Urban,83867.3,6,7.04,5.385,0.0778,28.644482,77.21274,Delhi,,,
2025-11-25 09:19:32,3272,Innova,90.99,998.4,24.48,0.324,28.12,7.06,14.16,0.777,0,,0.114,2.623,0.0,Smooth,29.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.11,41.6,Urban,83867.3,6,7.04,5.385,0.0778,28.644422,77.212859,Delhi,,,
2025-11-25 09:19:34,3274,Innova,91.3,999.1,26.31,0.324,28.33,7.03,14.154,0.777,0,,0.109,2.713,0.0,Smooth,28.5,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.85,40.7,Urban,83867.3,6,7.04,5.385,0.0778,28.644372,77.213008,Delhi,,,
2025-11-25 09:19:36,3276,Innova,91.26,1022.6,27.28,0.324,28.07,6.98,14.157,0.777,0,,0.108,2.635,0.0,Smooth,27.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.61,40.0,Urban,83867.3,6,7.04,5.385,0.0778,28.644334,77.213147,Delhi,,,
2025-11-25 09:19:38,3278,Innova,91.2,1031.8,28.27,0.323,28.92,7.12,14.159,0.777,0,,0.11,2.617,0.0,Stop-and-Go,27.5,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.82,45.9,Urban,83867.3,6,7.04,5.385,0.0778,28.644257,77.213293,Delhi,,,
2025-11-25 09:19:40,3280,Innova,90.98,1050.7,28.71,0.323,29.16,7.27,14.142,0.777,0,,0.109,2.553,0.0,Smooth,27.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.7,45.6,Urban,83867.3,6,7.04,5.385,0.0778,28.644202,77.213427,Delhi,,,
2025-11-25 09:19:42,3282,Innova,91.04,1112.1,29.29,0.323,29.39,7.38,14.149,0.777,0,,0.109,2.553,0.0,Aggressive,28.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.12,38.0,Urban,83867.3,6,7.04,5.385,0.0778,28.644127,77.213565,Delhi,,,
2025-11-25 09:19:44,3284,Innova,91.16,1130.7,29.66,0.323,30.21,7.52,14.151,0.777,0,,0.109,2.557,0.0,Smooth,26.2,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.8,36.9,Urban,83867.3,6,7.04,5.385,0.0778,28.64403,77.213693,Delhi,,,
2025-11-25 09:19:46,3286,Innova,91.24,1129.5,31.37,0.323,30.46,7.81,14.154,0.777,0,,0.108,2.663,0.0,Stop-and-Go,28.9,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.66,39.8,Urban,83867.4,6,7.04,5.385,0.0778,28.643936,77.213839,Delhi,,,
2025-11-25 09:19:48,3288,Innova,91.49,1167.0,30.45,0.323,31.23,7.92,14.15,0.777,0,,0.109,2.67,0.0,Aggressive,27.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.72,34.4,Urban,83867.4,6,7.04,5.385,0.0778,28.643842,77.213973,Delhi,,,
2025-11-25 09:19:50,3290,Innova,91.61,1168.1,30.95,0.323,31.37,8.09,14.145,0.777,0,,0.108,2.546,0.0,Stop-and-Go,27.6,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.33,44.7,Urban,83867.4,6,7.04,5.385,0.0778,28.643777,77.21412,Delhi,,,
2025-11-25 09:19:52,3292,Innova,91.59,1159.2,30.85,0.323,31.77,7.99,14.159,0.777,0,,0.108,2.464,0.0,Stop-and-Go,26.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.46,30.0,Urban,83867.4,6,7.04,5.385,0.0778,28.643727,77.21429,Delhi,,,
2025-11-25 09:19:54,3294,Innova,91.75,1194.3,30.21,0.323,31.88,8.04,14.159,0.777,0,,0.114,2.418,0.0,Aggressive,29.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.23,36.0,Urban,83867.4,6,7.04,5.385,0.0778,28.64365,77.214446,Delhi,,,
2025-11-25 09:19:56,3296,Innova,91.59,1200.0,31.49,0.323,31.79,8.21,14.157,0.777,0,,0.114,2.433,0.0,Smooth,27.9,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.59,38.4,Urban,83867.4,6,7.04,5.385,0.0778,28.643559,77.214603,Delhi,,,
2025-11-25 09:19:58,3298,Innova,91.7,1214.6,31.17,0.323,31.84,8.22,14.153,0.777,0,,0.11,2.271,0.0,Stop-and-Go,27.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.12,44.5,Urban,83867.4,6,7.04,5.385,0.0778,28.643508,77.214754,Delhi,,,
2025-11-25 09:20:00,3300,Innova,91.76,1225.6,33.11,0.322,31.85,8.36,14.142,0.777,0,,0.111,2.364,0.0,Smooth,27.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.63,39.6,Urban,83867.4,6,7.04,5.385,0.0778,28.64345,77.214956,Delhi,,,
2025-11-25 09:20:02,3302,Innova,91.69,1238.1,32.59,0.322,31.79,8.35,14.136,0.777,0,,0.107,2.297,0.0,Smooth,27.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,3.0,45.3,Urban,83867.4,6,7.04,5.385,0.0778,28.643388,77.215142,Delhi,,,
2025-11-25 09:20:04,3304,Innova,91.57,1259.9,33.9,0.322,32.86,8.31,14.13,0.777,0,,0.105,2.399,0.0,Stop-and-Go,27.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.44,38.2,Urban,83867.5,6,7.04,5.385,0.0778,28.64335,77.215322,Delhi,,,
2025-11-25 09:20:06,3306,Innova,91.69,1265.6,30.53,0.322,32.8,8.43,14.141,0.777,0,,0.105,2.638,0.0,Smooth,27.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.44,43.5,Urban,83867.5,6,7.04,5.385,0.0778,28.643295,77.215481,Delhi,,,
2025-11-25 09:20:08,3308,Innova,91.77,1254.1,27.59,0.322,33.6,8.34,14.141,0.777,0,,0.106,2.825,0.0,Stop-and-Go,28.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.74,44.1,Urban,83867.5,6,7.04,5.385,0.0778,28.643232,77.215611,Delhi,,,
2025-11-25 09:20:10,3310,Innova,91.57,1242.2,24.93,0.322,33.22,8.51,14.147,0.777,0,,0.11,3.02,0.0,Aggressive,27.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.94,33.6,Urban,83867.5,6,7.04,5.385,0.0778,28.64316,77.215717,Delhi,,,
2025-11-25 09:20:12,3312,Innova,91.76,1239.3,22.48,0.322,32.84,8.46,14.152,0.777,0,,0.113,3.13,0.0,Aggressive,28.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.24,49.9,Urban,83867.5,6,7.04,5.385,0.0778,28.643101,77.215805,Delhi,,,
2025-11-25 09:20:14,3314,Innova,91.97,1200.6,20.35,0.322,32.92,8.54,14.162,0.777,0,,0.108,3.19,0.0,Stop-and-Go,26.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.48,35.4,Urban,83867.5,6,7.04,5.385,0.0778,28.643039,77.215912,Delhi,,,
2025-11-25 09:20:16,3316,Innova,92.1,1161.5,18.46,0.322,33.33,8.11,14.163,0.777,0,,0.104,3.172,0.0,Smooth,27.6,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.37,37.9,Urban,83867.5,6,7.04,5.385,0.0778,28.643005,77.21601,Delhi,,,
2025-11-25 09:20:18,3318,Innova,92.19,1103.9,16.76,0.322,32.74,7.91,14.145,0.777,0,,0.103,3.187,0.0,Smooth,27.6,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.88,45.2,Urban,83867.5,6,7.04,5.385,0.0778,28.642956,77.216092,Delhi,,,
2025-11-25 09:20:20,3320,Innova,92.3,1045.8,15.13,0.322,31.9,7.64,14.14,0.777,0,,0.102,3.107,0.0,Smooth,27.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.2,30.6,Urban,83867.5,6,7.04,5.385,0.0778,28.642919,77.216176,Delhi,,,
2025-11-25 09:20:22,3322,Innova,92.38,990.5,13.7,0.321,30.93,7.2,14.136,0.777,0,,0.101,3.064,0.0,Smooth,26.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.09,37.5,Urban,83867.5,6,7.04,5.385,0.0778,28.642887,77.216238,Delhi,,,
2025-11-25 09:20:24,3324,Innova,92.3,944.0,15.88,0.321,30.41,7.13,14.138,0.777,0,,0.102,3.08,0.0,Smooth,27.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.43,41.4,Urban,83867.5,6,7.04,5.385,0.0778,28.642833,77.216305,Delhi,,,
2025-11-25 09:20:26,3326,Innova,92.26,917.2,16.92,0.321,29.64,7.04,14.14,0.777,0,,0.102,2.995,0.0,Stop-and-Go,26.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.68,40.9,Urban,83867.6,6,7.04,5.385,0.0778,28.642793,77.216385,Delhi,,,
2025-11-25 09:20:28,3328,Innova,92.43,919.3,19.75,0.321,28.85,7.06,14.141,0.777,0,,0.104,3.135,0.0,Smooth,27.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.44,38.6,Urban,83867.6,6,7.04,5.385,0.0778,28.642764,77.216488,Delhi,,,
2025-11-25 09:20:30,3330,Innova,92.49,945.9,22.48,0.321,28.85,6.8,14.142,0.777,0,,0.106,3.303,0.0,Aggressive,28.9,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.46,41.9,Urban,83867.6,6,7.04,5.385,0.0778,28.642728,77.216592,Delhi,,,
2025-11-25 09:20:32,3332,Innova,92.89,944.0,22.45,0.321,28.49,6.75,14.14,0.777,0,,0.105,3.051,0.0,Smooth,28.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.32,46.0,Urban,83867.6,6,7.04,5.385,0.0778,28.642689,77.216712,Delhi,,,
2025-11-25 09:20:34,3334,Innova,93.09,967.5,22.96,0.321,28.45,6.54,14.14,0.777,0,,0.102,2.841,0.0,Stop-and-Go,28.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.65,35.9,Urban,83867.6,6,7.04,5.385,0.0778,28.642658,77.216852,Delhi,,,
2025-11-25 09:20:36,3336,Innova,93.03,989.7,24.55,0.321,28.48,6.08,14.137,0.777,0,,0.1,2.87,0.0,Smooth,29.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.23,34.7,Urban,83867.6,6,7.04,5.385,0.0778,28.642597,77.216999,Delhi,,,
2025-11-25 09:20:38,3338,Innova,93.02,997.8,25.34,0.321,28.3,6.22,14.136,0.777,0,,0.101,2.785,0.0,Stop-and-Go,28.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.21,40.9,Urban,83867.6,6,7.04,5.385,0.0778,28.64255,77.217118,Delhi,,,
2025-11-25 09:20:40,3340,Innova,92.82,1047.4,24.35,0.321,28.14,6.59,14.132,0.777,0,,0.105,2.82,0.0,Aggressive,28.2,Smoke,smoke/smog,4.3,63.8,1015.6,5,3.0,30.0,Urban,83867.6,6,7.04,5.385,0.0778,28.642515,77.217243,Delhi,,,
2025-11-25 09:20:42,3342,Innova,92.9,1023.9,24.25,0.321,27.81,6.85,14.127,0.777,0,,0.103,2.644,0.0,Smooth,26.9,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.35,45.5,Urban,83867.6,6,7.04,5.385,0.0778,28.642448,77.217358,Delhi,,,
2025-11-25 09:20:44,3344,Innova,92.95,1086.2,24.53,0.32,28.29,7.0,14.129,0.777,0,,0.105,2.563,0.0,Aggressive,29.2,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.23,36.9,Urban,83867.6,6,7.04,5.385,0.0778,28.642383,77.217485,Delhi,,,
2025-11-25 09:20:46,3346,Innova,92.82,1103.3,23.81,0.32,27.81,6.87,14.128,0.777,0,,0.107,2.602,0.0,Aggressive,29.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.42,35.3,Urban,83867.6,6,7.04,5.385,0.0778,28.642309,77.217599,Delhi,,,
2025-11-25 09:20:48,3348,Innova,92.77,1095.2,23.23,0.32,28.03,7.17,14.129,0.777,0,,0.107,2.529,0.0,Smooth,30.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.67,38.5,Urban,83867.7,6,7.04,5.385,0.0778,28.642271,77.217713,Delhi,,,
2025-11-25 09:20:50,3350,Innova,92.93,1090.8,21.99,0.32,28.56,6.84,14.117,0.777,0,,0.106,2.534,0.0,Smooth,26.5,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.39,50.0,Urban,83867.7,6,7.04,5.385,0.0778,28.642228,77.217816,Delhi,,,
2025-11-25 09:20:52,3352,Innova,93.01,1087.7,21.96,0.32,28.44,6.72,14.116,0.777,0,,0.107,2.358,0.0,Stop-and-Go,27.5,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.59,47.1,Urban,83867.7,6,7.04,5.385,0.0778,28.642205,77.217939,Delhi,,,
2025-11-25 09:20:54,3354,Innova,93.34,1072.0,22.58,0.32,28.18,6.7,14.12,0.777,0,,0.107,2.302,0.0,Stop-and-Go,28.2,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.4,44.9,Urban,83867.7,6,7.04,5.385,0.0778,28.642188,77.218049,Delhi,,,
2025-11-25 09:20:56,3356,Innova,93.48,1062.1,23.08,0.32,28.6,6.83,14.117,0.777,0,,0.106,2.258,0.0,Smooth,28.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.52,49.4,Urban,83867.7,6,7.04,5.385,0.0778,28.642183,77.218186,Delhi,,,
2025-11-25 09:20:58,3358,Innova,93.62,1049.7,25.33,0.32,28.22,6.81,14.114,0.777,0,,0.104,2.337,0.0,Smooth,27.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.34,43.6,Urban,83867.7,6,7.04,5.385,0.0778,28.642153,77.218329,Delhi,,,
2025-11-25 09:21:00,3360,Innova,93.57,1060.7,22.87,0.32,28.57,6.86,14.113,0.777,0,,0.107,2.581,0.0,Aggressive,27.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.38,39.1,Urban,83867.7,6,7.04,5.385,0.0778,28.642135,77.218452,Delhi,,,
2025-11-25 09:21:02,3362,Innova,93.8,1041.5,20.72,0.32,28.3,6.79,14.114,0.777,0,,0.103,2.655,0.0,Stop-and-Go,28.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.44,40.7,Urban,83867.7,6,7.04,5.385,0.0778,28.642112,77.218574,Delhi,,,
2025-11-25 09:21:04,3364,Innova,93.83,1011.2,18.74,0.319,27.47,6.6,14.094,0.777,0,,0.101,2.753,0.0,Smooth,28.5,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.85,40.6,Urban,83867.7,6,7.04,5.385,0.0778,28.642069,77.218658,Delhi,,,
2025-11-25 09:21:06,3366,Innova,93.85,966.1,16.97,0.319,26.78,6.69,14.099,0.777,0,,0.101,2.767,0.0,Smooth,27.2,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.59,34.1,Urban,83867.7,6,7.04,5.385,0.0778,28.642031,77.218738,Delhi,,,
2025-11-25 09:21:08,3368,Innova,94.02,944.5,15.33,0.319,27.03,6.66,14.108,0.777,0,,0.103,2.831,0.0,Aggressive,27.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.49,41.1,Urban,83867.7,6,7.04,5.385,0.0778,28.641992,77.218833,Delhi,,,
2025-11-25 09:21:10,3370,Innova,93.8,900.8,13.9,0.319,26.51,6.66,14.109,0.777,0,,0.102,2.782,0.0,Stop-and-Go,27.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.02,32.2,Urban,83867.7,6,7.04,5.385,0.0778,28.641952,77.218919,Delhi,,,
2025-11-25 09:21:12,3372,Innova,93.88,862.3,12.64,0.319,25.78,6.64,14.104,0.777,0,,0.1,2.691,0.0,Stop-and-Go,27.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.96,39.4,Urban,83867.7,6,7.04,5.385,0.0778,28.64193,77.218981,Delhi,,,
2025-11-25 09:21:14,3374,Innova,93.65,841.2,11.52,0.319,24.77,6.26,14.096,0.777,0,,0.102,2.687,0.0,Aggressive,27.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.5,46.3,Urban,83867.8,6,7.04,5.385,0.0778,28.641915,77.219036,Delhi,,,
2025-11-25 09:21:16,3376,Innova,93.55,809.8,10.43,0.319,24.43,6.64,14.101,0.777,0,,0.105,2.68,0.0,Aggressive,27.2,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.3,32.9,Urban,83867.8,6,7.04,5.385,0.0778,28.641889,77.219077,Delhi,,,
2025-11-25 09:21:18,3378,Innova,93.8,782.4,11.44,0.319,23.77,6.38,14.098,0.777,0,,0.109,2.704,0.0,Aggressive,28.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.87,37.3,Urban,83867.8,6,7.04,5.385,0.0778,28.641871,77.219147,Delhi,,,
2025-11-25 09:21:20,3380,Innova,93.8,761.2,13.36,0.319,22.71,6.28,14.093,0.777,0,,0.105,2.808,0.0,Smooth,30.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.24,37.0,Urban,83867.8,6,7.04,5.385,0.0778,28.641838,77.219207,Delhi,,,
2025-11-25 09:21:22,3382,Innova,94.01,775.6,15.79,0.319,22.66,6.37,14.108,0.777,0,,0.11,2.981,0.0,Aggressive,30.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.14,39.9,Urban,83867.8,6,7.04,5.385,0.0778,28.641816,77.219287,Delhi,,,
