timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-11 08:01:17,2245.6,Opel Corsa,97.0,1992.8,56.0,0.4,6.27,24.71,14.2,0.98,0,,0.0,0.6,0.133,Smooth,5.4,Clear,clear sky,5.3,53.9,1016.4,40,2.54,63.2,Rural,88842.18,13,0.103,1.104,1.0,0.0,0.0,Europe,,,,3.07,16.8,4.0
2025-08-11 08:01:19,2246.9,Opel Corsa,97.0,1975.5,56.0,0.4,6.67,24.31,14.2,0.98,0,,0.0,0.6,0.117,Smooth,7.5,Clear,clear sky,3.7,65.7,1015.7,40,3.1,64.7,Rural,88842.2,13,0.1,1.117,1.0,0.0,0.0,Europe,,,,3.09,16.9,4.0
2025-08-11 08:01:20,2248.1,Opel Corsa,97.0,1913.2,54.0,0.4,6.67,23.92,14.2,0.98,0,,0.0,0.606,0.1,Smooth,2.9,Clear,clear sky,1.6,59.1,1016.8,40,3.01,61.1,Rural,88842.22,13,0.1,1.12,1.0,0.0,0.0,Europe,,,,2.93,16.1,4.0
2025-08-11 08:01:21,2249.3,Opel Corsa,97.0,1770.8,50.0,0.4,6.67,23.53,14.2,0.98,0,,0.0,0.818,0.083,Smooth,5.8,Clear,clear sky,7.8,68.2,1004.3,40,2.75,63.4,Rural,88842.24,13,0.104,1.111,1.0,0.0,0.0,Europe,,,,2.75,15.1,4.0
2025-08-11 08:01:22,2250.5,Opel Corsa,97.0,1497.8,42.0,0.4,6.67,22.35,14.2,0.98,0,,0.0,1.531,0.067,Smooth,4.5,Clear,clear sky,8.2,70.2,1014.2,40,2.68,60.8,Rural,88842.25,13,0.1,1.11,1.0,0.0,0.0,Europe,,,,2.36,12.9,4.0
2025-08-11 08:01:23,2251.6,Opel Corsa,97.0,1244.0,35.0,0.4,12.55,25.88,14.2,0.98,0,,0.0,1.827,0.05,Smooth,4.0,Clear,clear sky,8.1,87.5,1012.1,40,2.99,63.3,Rural,88842.26,13,0.104,1.113,1.0,0.0,0.0,Europe,,,,3.74,20.5,4.0
2025-08-11 08:01:25,2252.8,Opel Corsa,97.0,1214.2,29.0,0.4,9.8,23.53,14.2,0.98,0,,0.0,1.977,0.033,Smooth,7.3,Clear,clear sky,8.5,56.9,1014.4,40,2.9,61.2,Rural,88842.27,13,0.1,1.11,0.9977,0.0,0.0,Europe,,,,2.73,15.0,4.0
2025-08-11 08:01:26,2254.0,Opel Corsa,97.0,1068.5,22.0,0.4,9.41,22.75,14.2,0.98,0,,0.0,2.134,0.017,Smooth,4.5,Clear,clear sky,4.9,53.0,1018.9,40,2.77,62.1,Rural,88842.28,13,0.1,1.105,0.9977,0.0,0.0,Europe,,,,2.51,13.8,3.0
2025-08-11 08:01:27,2255.3,Opel Corsa,97.0,976.5,16.0,0.4,9.02,22.35,14.2,0.98,0,,0.0,2.215,0.0,Smooth,7.3,Clear,clear sky,4.2,53.8,1008.5,40,2.68,64.3,Rural,88842.28,13,0.1,1.116,1.0,0.0,0.0,Europe,,,,2.3,12.6,2.0
2025-08-11 08:01:28,2256.4,Opel Corsa,97.0,934.2,9.0,0.4,9.02,21.57,14.2,0.98,0,,0.0,2.331,0.0,Smooth,4.5,Clear,clear sky,5.3,63.4,1007.2,40,2.61,59.4,Rural,88842.29,13,0.1,1.109,0.9987,0.0,0.0,Europe,,,,2.2,12.1,1.0
2025-08-11 08:01:29,2257.7,Opel Corsa,97.0,937.8,4.0,0.4,7.06,20.39,14.2,0.98,0,,0.0,2.284,0.0,Stop-and-Go,7.9,Clear,clear sky,7.4,60.3,1012.4,40,2.44,58.6,Rural,88842.29,13,0.106,1.112,1.0,0.0,0.0,Europe,,,,1.79,9.8,?
2025-08-11 08:01:31,2258.8,Opel Corsa,97.0,786.8,2.0,0.4,7.06,19.61,14.2,0.98,0,,0.0,2.256,0.0,Stop-and-Go,6.7,Clear,clear sky,5.6,61.9,1015.4,40,2.79,58.3,Rural,88842.29,13,0.1,1.108,1.0,0.0,0.0,Europe,,,,1.56,8.5,?
2025-08-11 08:01:32,2260.0,Opel Corsa,97.0,739.5,1.0,0.4,7.06,19.61,14.2,0.98,0,,0.0,2.256,0.017,Stop-and-Go,3.1,Clear,clear sky,6.9,54.6,1012.8,40,2.47,66.9,Rural,88842.29,13,0.104,1.113,1.0,0.0,0.0,Europe,,,,1.54,8.4,?
2025-08-11 08:01:33,2261.2,Opel Corsa,97.0,729.8,1.0,0.4,6.67,19.22,14.2,0.98,0,,0.0,2.326,0.033,Stop-and-Go,4.1,Clear,clear sky,4.1,92.5,1012.6,40,2.52,70.8,Rural,88842.29,13,0.1,1.114,0.9982,0.0,0.0,Europe,,,,1.45,7.9,?
2025-08-11 08:01:34,2262.4,Opel Corsa,97.0,739.5,2.0,0.4,6.67,19.22,14.2,0.98,0,,0.0,2.352,0.033,Stop-and-Go,8.3,Clear,clear sky,7.0,66.1,1019.7,40,2.84,68.9,Rural,88842.29,13,0.1,1.11,1.0,0.0,0.0,Europe,,,,1.44,7.9,?
2025-08-11 08:01:35,2263.6,Opel Corsa,97.0,739.0,2.0,0.4,6.67,19.22,14.2,0.98,0,,0.0,2.392,0.033,Stop-and-Go,7.4,Clear,clear sky,4.3,42.6,1007.2,40,2.63,62.9,Rural,88842.29,13,0.104,1.108,1.0,0.0,0.0,Europe,,,,1.45,7.9,?
2025-08-11 08:01:37,2264.9,Opel Corsa,95.0,678.5,0.0,0.4,5.88,18.82,14.1,0.98,0,,0.0,2.394,0.05,Stop-and-Go,8.7,Clear,clear sky,4.9,67.4,1021.0,40,2.27,67.3,Rural,88842.29,13,0.106,1.116,1.0,0.0,0.0,Europe,,,,1.28,7.0,?
2025-08-11 08:01:38,2266.1,Opel Corsa,95.0,670.5,0.0,0.4,5.88,18.82,14.1,0.98,0,,0.0,2.432,0.067,Stop-and-Go,1.5,Clear,clear sky,4.1,61.8,1005.8,40,2.79,68.8,Rural,88842.29,13,0.1,1.111,1.0,0.0,0.0,Europe,,,,1.29,7.1,?
2025-08-11 08:01:39,2267.3,Opel Corsa,95.0,695.2,0.0,0.4,5.88,18.82,14.1,0.98,0,,0.0,2.432,0.083,Stop-and-Go,6.1,Clear,clear sky,6.1,60.9,1015.2,40,2.93,63.9,Rural,88842.29,13,0.1,1.117,1.0,0.0,0.0,Europe,,,,1.29,7.1,?
2025-08-11 08:01:40,2268.5,Opel Corsa,95.0,692.0,0.0,0.4,5.88,18.43,14.1,0.98,0,,0.0,2.469,0.1,Stop-and-Go,8.4,Clear,clear sky,5.4,77.4,1021.7,40,3.12,61.6,Rural,88842.29,13,0.1,1.11,0.9969,0.0,0.0,Europe,,,,1.23,6.7,?
2025-08-11 08:01:41,2269.7,Opel Corsa,95.0,689.5,0.0,0.4,5.88,18.82,14.1,0.98,0,,0.0,2.505,0.117,Stop-and-Go,3.1,Clear,clear sky,8.9,60.2,1011.3,40,2.88,62.9,Rural,88842.29,13,0.1,1.103,1.0,0.0,0.0,Europe,,,,1.24,6.8,?
2025-08-11 08:01:43,2270.9,Opel Corsa,95.0,694.2,0.0,0.4,5.88,18.82,14.1,0.98,0,,0.0,2.505,0.133,Stop-and-Go,5.9,Clear,clear sky,7.8,58.6,1016.1,40,2.9,60.9,Rural,88842.29,13,0.102,1.111,0.9975,0.0,0.0,Europe,,,,1.24,6.8,?
2025-08-11 08:01:44,2272.1,Opel Corsa,95.0,683.2,0.0,0.4,5.49,18.43,14.1,0.98,0,,0.0,2.558,0.15,Stop-and-Go,4.5,Clear,clear sky,4.8,52.1,1022.7,40,2.99,62.9,Rural,88842.29,13,0.1,1.105,0.999,0.0,0.0,Europe,,,,1.21,6.6,?
2025-08-11 08:01:45,2273.2,Opel Corsa,95.0,685.5,0.0,0.4,5.49,18.43,14.1,0.98,0,,0.0,2.599,0.167,Stop-and-Go,9.1,Clear,clear sky,5.1,63.2,1020.7,40,2.72,64.1,Rural,88842.29,13,0.1,1.114,0.9991,0.0,0.0,Europe,,,,1.22,6.7,?
2025-08-11 08:01:46,2274.4,Opel Corsa,95.0,699.8,0.0,0.4,5.49,18.43,14.1,0.98,0,,0.0,2.404,0.183,Stop-and-Go,6.0,Clear,clear sky,5.1,78.7,1014.0,40,2.8,66.7,Rural,88842.29,13,0.1,1.113,1.0,0.0,0.0,Europe,,,,1.2,6.6,?
2025-08-11 08:01:47,2275.6,Opel Corsa,95.0,681.2,0.0,0.4,5.49,18.43,14.1,0.98,0,,0.0,2.233,0.2,Stop-and-Go,7.1,Clear,clear sky,5.0,41.0,1011.0,40,2.8,63.6,Rural,88842.29,13,0.103,1.111,0.999,0.0,0.0,Europe,,,,1.17,6.4,?
2025-08-11 08:01:49,2276.8,Opel Corsa,95.0,680.5,0.0,0.4,5.49,18.43,14.1,0.98,0,,0.0,2.101,0.217,Stop-and-Go,6.1,Clear,clear sky,6.5,90.9,1007.9,40,2.58,62.6,Rural,88842.29,13,0.1,1.106,0.9996,0.0,0.0,Europe,,,,1.17,6.4,?
2025-08-11 08:01:50,2278.0,Opel Corsa,95.0,683.2,0.0,0.4,5.49,18.43,14.1,0.98,0,,0.0,1.824,0.233,Stop-and-Go,7.7,Clear,clear sky,9.1,51.7,1016.9,40,2.45,63.1,Rural,88842.29,13,0.113,1.114,0.999,0.0,0.0,Europe,,,,1.17,6.4,?
2025-08-11 08:01:51,2279.2,Opel Corsa,95.0,703.5,0.0,0.4,5.49,18.04,14.1,0.98,0,,0.0,1.572,0.25,Stop-and-Go,7.3,Clear,clear sky,6.5,73.5,1012.9,40,2.26,60.4,Rural,88842.29,13,0.1,1.111,0.9959,0.0,0.0,Europe,,,,1.16,6.4,?
2025-08-11 08:01:52,2280.4,Opel Corsa,95.0,695.8,0.0,0.4,5.49,18.04,14.1,0.98,0,,0.0,1.023,0.267,Stop-and-Go,6.2,Clear,clear sky,6.5,54.2,1013.2,40,2.22,64.3,Rural,88842.29,13,0.1,1.114,1.0,0.0,0.0,Europe,,,,1.15,6.3,?
2025-08-11 08:01:53,2281.6,Opel Corsa,95.0,671.0,0.0,0.4,5.49,18.04,14.1,0.98,0,,0.0,0.537,0.283,Stop-and-Go,6.0,Clear,clear sky,1.8,56.9,1014.2,40,2.92,57.7,Rural,88842.29,13,0.109,1.116,0.9987,0.0,0.0,Europe,,,,1.15,6.3,?
2025-08-11 08:01:55,2282.8,Opel Corsa,95.0,677.5,0.0,0.4,5.49,18.43,14.1,0.98,0,,0.0,0.418,0.3,Stop-and-Go,4.7,Clear,clear sky,6.2,74.9,1016.3,40,2.72,65.8,Rural,88842.29,13,0.104,1.118,1.0,0.0,0.0,Europe,,,,1.16,6.4,?
2025-08-11 08:01:56,2284.0,Opel Corsa,95.0,678.0,0.0,0.4,5.49,18.43,14.1,0.98,0,,0.0,0.388,0.317,Stop-and-Go,6.8,Clear,clear sky,6.0,46.4,1014.9,40,2.84,68.5,Rural,88842.29,13,0.1,1.114,1.0,0.0,0.0,Europe,,,,1.16,6.4,?
2025-08-11 08:01:57,2285.2,Opel Corsa,95.0,793.2,1.0,0.4,7.06,20.0,14.1,0.98,0,,0.0,0.418,0.333,Stop-and-Go,4.7,Clear,clear sky,5.5,71.5,1020.2,40,2.86,62.0,Rural,88842.29,13,0.105,1.108,0.9978,0.0,0.0,Europe,,,,1.8,9.9,?
2025-08-11 08:01:58,2286.4,Opel Corsa,95.0,706.5,2.0,0.4,7.06,20.0,14.1,0.98,0,,0.0,0.417,0.333,Stop-and-Go,7.7,Clear,clear sky,5.5,59.8,1016.1,40,2.57,60.3,Rural,88842.29,13,0.1,1.11,0.9991,0.0,0.0,Europe,,,,1.49,8.2,?
2025-08-11 08:01:59,2287.6,Opel Corsa,95.0,709.2,2.0,0.4,4.71,16.47,14.1,0.98,0,,0.0,0.417,0.333,Stop-and-Go,5.0,Clear,clear sky,5.5,55.9,1018.9,40,2.66,62.6,Rural,88842.29,13,0.107,1.105,0.9986,0.0,0.0,Europe,,,,1.0,5.5,?
2025-08-11 08:02:01,2288.8,Opel Corsa,95.0,662.8,0.0,0.4,4.71,16.47,14.1,0.98,0,,0.0,0.44,0.35,Stop-and-Go,5.7,Clear,clear sky,4.7,69.1,1024.5,40,2.79,67.5,Rural,88842.29,13,0.102,1.107,0.9994,0.0,0.0,Europe,,,,0.99,5.4,?
2025-08-11 08:02:02,2290.0,Opel Corsa,95.0,673.0,0.0,0.4,4.71,16.47,14.1,0.98,0,,0.0,0.44,0.367,Stop-and-Go,6.5,Clear,clear sky,8.3,67.2,1017.5,40,2.65,64.7,Rural,88842.29,13,0.1,1.108,1.0,0.0,0.0,Europe,,,,0.99,5.4,?
2025-08-11 08:02:03,2291.2,Opel Corsa,95.0,682.2,0.0,0.4,4.71,16.47,14.1,0.98,0,,0.0,0.44,0.383,Stop-and-Go,4.7,Clear,clear sky,4.9,91.2,1016.3,40,2.38,57.8,Rural,88842.29,13,0.102,1.108,1.0,0.0,0.0,Europe,,,,0.99,5.4,?
2025-08-11 08:02:04,2292.4,Opel Corsa,95.0,667.8,0.0,0.4,4.71,16.47,14.1,0.98,0,,0.0,0.44,0.4,Stop-and-Go,6.4,Clear,clear sky,1.3,45.8,1018.1,40,2.69,58.7,Rural,88842.29,13,0.1,1.112,0.9979,0.0,0.0,Europe,,,,1.0,5.5,?
2025-08-11 08:02:05,2293.6,Opel Corsa,95.0,671.0,0.0,0.4,4.71,16.47,14.1,0.98,0,,0.0,0.44,0.417,Stop-and-Go,8.0,Clear,clear sky,5.9,64.3,1010.1,40,3.07,68.3,Rural,88842.29,13,0.1,1.111,1.0,0.0,0.0,Europe,,,,1.01,5.5,?
2025-08-11 08:02:07,2294.8,Opel Corsa,95.0,681.2,0.0,0.4,4.71,16.47,14.1,0.98,0,,0.0,0.44,0.433,Stop-and-Go,5.4,Clear,clear sky,4.3,55.0,1014.5,40,2.68,67.1,Rural,88842.29,13,0.1,1.122,0.9984,0.0,0.0,Europe,,,,1.01,5.5,?
2025-08-11 08:02:08,2296.0,Opel Corsa,95.0,687.0,0.0,0.4,4.71,16.47,14.1,0.98,0,,0.0,0.44,0.45,Stop-and-Go,5.9,Clear,clear sky,6.1,50.0,1011.9,40,2.29,65.5,Rural,88842.29,13,0.101,1.115,0.9984,0.0,0.0,Europe,,,,1.01,5.5,?
2025-08-11 08:02:09,2297.2,Opel Corsa,95.0,696.2,0.0,0.4,4.71,16.86,14.1,0.98,0,,0.0,0.44,0.467,Stop-and-Go,10.7,Clear,clear sky,5.7,54.4,1020.1,40,2.7,59.9,Rural,88842.29,13,0.107,1.112,0.9995,0.0,0.0,Europe,,,,1.02,5.6,?
2025-08-11 08:02:10,2298.4,Opel Corsa,95.0,674.0,0.0,0.4,4.71,16.86,14.1,0.98,0,,0.0,0.44,0.483,Stop-and-Go,6.1,Clear,clear sky,4.7,65.3,1008.5,40,2.24,64.5,Rural,88842.29,13,0.105,1.117,0.9985,0.0,0.0,Europe,,,,1.03,5.6,?
2025-08-11 08:02:11,2299.5,Opel Corsa,95.0,664.8,0.0,0.4,4.71,16.86,14.1,0.98,0,,0.0,0.44,0.5,Stop-and-Go,6.2,Clear,clear sky,5.0,34.2,1016.0,40,2.99,65.3,Rural,88842.29,13,0.1,1.108,1.0,0.0,0.0,Europe,,,,1.03,5.6,?
2025-08-11 08:02:13,2300.8,Opel Corsa,98.0,681.5,0.0,0.4,4.71,16.86,14.1,0.98,0,,0.0,0.44,0.517,Stop-and-Go,6.1,Clear,clear sky,3.1,81.5,1010.2,40,2.83,64.8,Rural,88842.29,13,0.104,1.113,1.0,0.0,0.0,Europe,,,,1.02,5.6,?
2025-08-11 08:02:14,2302.0,Opel Corsa,98.0,685.8,0.0,0.4,4.71,16.86,14.1,0.98,0,,0.0,0.44,0.533,Stop-and-Go,5.2,Clear,clear sky,6.9,69.9,1019.9,40,2.7,58.6,Rural,88842.29,13,0.108,1.114,0.9993,0.0,0.0,Europe,,,,1.02,5.6,?
2025-08-11 08:02:15,2303.2,Opel Corsa,98.0,677.0,0.0,0.4,4.71,16.86,14.1,0.98,0,,0.0,0.44,0.55,Stop-and-Go,6.7,Clear,clear sky,9.7,43.4,1018.4,40,2.9,66.4,Rural,88842.29,13,0.1,1.11,0.9993,0.0,0.0,Europe,,,,1.02,5.6,?
2025-08-11 08:02:16,2304.4,Opel Corsa,98.0,674.0,0.0,0.4,4.71,16.86,14.1,0.98,0,,0.0,0.44,0.567,Stop-and-Go,7.2,Clear,clear sky,5.9,85.7,1009.5,40,2.32,61.1,Rural,88842.29,13,0.1,1.113,1.0,0.0,0.0,Europe,,,,1.01,5.5,?
2025-08-11 08:02:17,2305.6,Opel Corsa,98.0,691.2,0.0,0.4,4.71,16.47,14.1,0.98,0,,0.0,0.44,0.583,Stop-and-Go,9.6,Clear,clear sky,4.1,64.9,1022.2,40,2.52,61.8,Rural,88842.29,13,0.1,1.112,0.9994,0.0,0.0,Europe,,,,1.01,5.5,?
2025-08-11 08:02:19,2306.8,Opel Corsa,98.0,676.8,0.0,0.4,4.71,16.86,14.1,0.98,0,,0.0,0.44,0.6,Stop-and-Go,7.3,Clear,clear sky,8.8,66.3,1009.4,40,2.45,65.7,Rural,88842.29,13,0.1,1.116,0.998,0.0,0.0,Europe,,,,1.01,5.5,?
2025-08-11 08:02:20,2308.0,Opel Corsa,98.0,745.8,0.0,0.4,44.31,36.47,14.1,0.98,0,,0.0,0.44,0.617,Stop-and-Go,5.1,Clear,clear sky,3.8,66.0,1011.7,40,2.74,59.3,Rural,88842.29,13,0.1,1.113,1.0,0.0,0.0,Europe,,,,10.18,55.8,?
2025-08-11 08:02:21,2309.2,Opel Corsa,98.0,2369.5,5.0,0.4,30.2,38.43,14.1,0.98,0,,0.0,0.991,0.617,Stop-and-Go,4.2,Clear,clear sky,2.6,53.3,1011.9,40,2.89,63.8,Rural,88842.29,13,0.11,1.112,1.0,0.0,0.0,Europe,,,,16.64,91.2,?
2025-08-11 08:02:22,2310.4,Opel Corsa,98.0,2601.5,15.0,0.4,20.78,36.86,14.1,0.98,0,,0.0,2.048,0.617,Stop-and-Go,4.1,Clear,clear sky,4.1,67.9,1014.7,40,2.83,61.4,Rural,88842.3,13,0.104,1.118,1.0,0.0,0.0,Europe,,,,12.45,68.2,?
2025-08-11 08:02:23,2311.6,Opel Corsa,98.0,2974.5,20.0,0.4,17.65,36.08,14.1,0.98,0,,0.0,2.184,0.617,Stop-and-Go,5.2,Clear,clear sky,4.2,50.4,1013.0,40,2.77,59.5,Rural,88842.31,13,0.1,1.109,1.0,0.0,0.0,Europe,,,,12.29,67.3,?
2025-08-11 08:02:24,2312.8,Opel Corsa,98.0,2382.8,23.0,0.4,7.45,26.27,14.1,0.98,0,,0.0,2.207,0.617,Stop-and-Go,8.2,Clear,clear sky,7.4,58.2,1014.4,40,2.7,62.2,Rural,88842.31,13,0.102,1.111,1.0,0.0,0.0,Europe,,,,3.91,21.4,1.0
2025-08-11 08:02:26,2313.9,Opel Corsa,98.0,1812.5,23.0,0.4,19.61,32.55,14.1,0.98,0,,0.0,2.207,0.617,Stop-and-Go,5.1,Clear,clear sky,7.2,81.1,1010.7,40,2.71,60.0,Rural,88842.32,13,0.1,1.12,1.0,0.0,0.0,Europe,,,,7.85,43.0,2.0
2025-08-11 08:02:27,2315.1,Opel Corsa,98.0,1851.0,25.0,0.4,23.14,34.9,14.1,0.98,0,,0.0,2.201,0.617,Stop-and-Go,8.4,Clear,clear sky,4.9,58.3,1017.0,40,2.46,59.7,Rural,88842.33,13,0.1,1.115,0.9987,0.0,0.0,Europe,,,,9.27,50.8,2.0
2025-08-11 08:02:28,2316.3,Opel Corsa,98.0,1967.8,27.0,0.4,16.47,31.76,14.1,0.98,0,,0.0,2.191,0.617,Stop-and-Go,4.5,Clear,clear sky,10.6,53.1,1015.4,40,2.71,58.6,Rural,88842.34,13,0.104,1.109,0.9966,0.0,0.0,Europe,,,,7.17,39.3,2.0
2025-08-11 08:02:29,2317.5,Opel Corsa,98.0,2036.8,27.0,0.4,10.2,27.45,14.1,0.98,0,,0.0,2.191,0.617,Stop-and-Go,4.9,Clear,clear sky,6.1,49.9,1021.0,40,2.94,64.6,Rural,88842.35,13,0.104,1.114,1.0,0.0,0.0,Europe,,,,4.46,24.4,2.0
2025-08-11 08:02:30,2318.7,Opel Corsa,98.0,2099.2,28.0,0.4,10.59,28.63,14.1,0.98,0,,0.0,2.176,0.617,Stop-and-Go,3.4,Clear,clear sky,3.6,57.3,1010.3,40,2.54,60.9,Rural,88842.36,13,0.104,1.106,1.0,0.0,0.0,Europe,,,,4.93,27.0,2.0
2025-08-11 08:02:32,2319.9,Opel Corsa,98.0,2138.2,29.0,0.4,7.84,25.49,14.1,0.98,0,,0.0,2.161,0.617,Stop-and-Go,3.3,Clear,clear sky,4.1,64.9,1012.0,40,2.55,60.3,Rural,88842.37,13,0.1,1.111,0.9994,0.0,0.0,Europe,,,,3.62,19.8,2.0
2025-08-11 08:02:33,2321.1,Opel Corsa,98.0,2031.5,27.0,0.4,7.84,25.49,14.1,0.98,0,,0.0,2.144,0.617,Stop-and-Go,6.6,Clear,clear sky,2.6,45.0,1025.8,40,2.69,60.3,Rural,88842.38,13,0.103,1.119,1.0,0.0,0.0,Europe,,,,3.51,19.2,2.0
2025-08-11 08:02:34,2322.3,Opel Corsa,98.0,1876.5,25.0,0.4,7.84,24.71,14.1,0.98,0,,0.0,2.123,0.617,Stop-and-Go,6.3,Clear,clear sky,3.4,42.0,1008.7,40,2.77,60.1,Rural,88842.38,13,0.1,1.11,1.0,0.0,0.0,Europe,,,,3.14,17.2,2.0
2025-08-11 08:02:35,2323.5,Opel Corsa,98.0,1736.5,23.0,0.4,7.45,23.92,14.1,0.98,0,,0.0,2.099,0.617,Stop-and-Go,6.5,Clear,clear sky,6.5,83.3,1012.7,40,2.58,61.0,Rural,88842.39,13,0.1,1.116,1.0,0.0,0.0,Europe,,,,2.75,15.1,2.0
2025-08-11 08:02:36,2324.7,Opel Corsa,98.0,1672.2,22.0,0.4,7.84,23.53,14.1,0.98,0,,0.0,2.076,0.617,Stop-and-Go,7.7,Clear,clear sky,5.5,47.4,1013.4,40,2.74,66.1,Rural,88842.4,13,0.1,1.109,0.9996,0.0,0.0,Europe,,,,2.82,15.4,2.0
2025-08-11 08:02:38,2325.9,Opel Corsa,98.0,1604.8,22.0,0.4,7.84,23.53,14.1,0.98,0,,0.0,2.076,0.617,Stop-and-Go,8.5,Clear,clear sky,8.8,47.9,1010.4,40,2.72,62.2,Rural,88842.41,13,0.1,1.116,0.9992,0.0,0.0,Europe,,,,2.71,14.8,2.0
2025-08-11 08:02:39,2327.1,Opel Corsa,98.0,1515.8,20.0,0.4,7.84,23.14,14.1,0.98,0,,0.0,2.045,0.617,Stop-and-Go,6.5,Clear,clear sky,6.9,70.2,1010.0,40,2.53,67.3,Rural,88842.41,13,0.1,1.112,1.0,0.0,0.0,Europe,,,,2.52,13.8,2.0
2025-08-11 08:02:40,2328.3,Opel Corsa,98.0,1546.8,17.0,0.4,7.84,23.53,14.1,0.98,0,,0.0,2.02,0.617,Stop-and-Go,10.5,Clear,clear sky,9.0,73.8,1008.3,40,2.77,68.3,Rural,88842.42,13,0.1,1.108,0.9978,0.0,0.0,Europe,,,,2.62,14.4,1.0
2025-08-11 08:02:41,2329.5,Opel Corsa,98.0,1527.2,13.0,0.4,11.76,26.27,14.1,0.98,0,,0.0,2.01,0.617,Stop-and-Go,8.0,Clear,clear sky,5.6,54.2,1016.2,40,2.97,64.5,Rural,88842.42,13,0.1,1.107,0.9973,0.0,0.0,Europe,,,,3.93,21.5,1.0
2025-08-11 08:02:42,2330.7,Opel Corsa,98.0,1537.2,6.0,0.4,10.98,25.49,14.1,0.98,0,,0.0,2.147,0.617,Stop-and-Go,8.4,Clear,clear sky,2.7,54.7,1011.4,40,2.62,65.2,Rural,88842.42,13,0.1,1.115,0.9989,0.0,0.0,Europe,,,,3.59,19.7,?
2025-08-11 08:02:44,2331.8,Opel Corsa,98.0,1404.2,3.0,0.4,7.84,22.35,14.1,0.98,0,,0.0,2.086,0.6,Stop-and-Go,9.0,Clear,clear sky,3.6,60.8,1011.3,40,2.68,59.9,Rural,88842.43,13,0.1,1.114,0.9993,0.0,0.0,Europe,,,,2.36,12.9,?
2025-08-11 08:02:45,2333.0,Opel Corsa,98.0,1269.8,1.0,0.4,7.45,21.57,14.1,0.98,0,,0.0,2.043,0.6,Stop-and-Go,5.3,Clear,clear sky,3.5,61.5,1005.2,40,3.06,63.2,Rural,88842.43,13,0.107,1.111,1.0,0.0,0.0,Europe,,,,2.14,11.7,?
2025-08-11 08:02:46,2334.2,Opel Corsa,98.0,1044.2,0.0,0.4,7.06,20.0,14.1,0.98,0,,0.0,1.459,0.617,Stop-and-Go,6.9,Clear,clear sky,4.9,60.8,1007.4,40,3.15,66.1,Rural,88842.43,13,0.1,1.112,1.0,0.0,0.0,Europe,,,,1.67,9.1,?
2025-08-11 08:02:47,2335.4,Opel Corsa,98.0,741.2,0.0,0.4,10.2,21.18,14.1,0.98,0,,0.0,1.395,0.633,Stop-and-Go,4.0,Clear,clear sky,7.6,65.6,1012.8,40,2.62,62.0,Rural,88842.43,13,0.107,1.113,0.9991,0.0,0.0,Europe,,,,2.04,11.2,?
2025-08-11 08:02:48,2336.7,Opel Corsa,97.0,614.2,0.0,0.4,35.29,32.55,13.6,0.98,0,,0.0,1.421,0.633,Stop-and-Go,3.4,Clear,clear sky,6.4,80.4,1006.6,40,3.31,59.5,Rural,88842.43,13,0.104,1.108,0.9984,0.0,0.0,Europe,,,,6.71,36.8,?
2025-08-11 08:02:50,2337.9,Opel Corsa,97.0,1326.2,6.0,0.4,21.96,31.37,13.6,0.98,0,,0.0,1.579,0.617,Stop-and-Go,5.2,Clear,clear sky,5.7,45.7,1008.3,40,2.61,60.9,Rural,88842.43,13,0.102,1.115,1.0,0.0,0.0,Europe,,,,6.22,34.1,?
2025-08-11 08:02:51,2339.1,Opel Corsa,97.0,1814.0,12.0,0.4,23.92,35.69,13.6,0.98,0,,0.0,1.741,0.6,Stop-and-Go,8.7,Clear,clear sky,4.5,51.5,1016.5,40,2.78,62.6,Rural,88842.43,13,0.102,1.105,1.0,0.0,0.0,Europe,,,,9.34,51.2,?
2025-08-11 08:02:52,2340.3,Opel Corsa,97.0,2513.2,17.0,0.4,26.67,38.82,13.6,0.98,0,,0.0,1.813,0.583,Stop-and-Go,4.6,Clear,clear sky,7.5,67.4,1019.6,40,2.62,64.2,Rural,88842.44,13,0.103,1.113,1.0,0.0,0.0,Europe,,,,15.33,84.0,?
2025-08-11 08:02:53,2341.5,Opel Corsa,97.0,2735.2,22.0,0.4,7.84,28.24,13.6,0.98,0,,0.0,1.812,0.567,Stop-and-Go,6.2,Clear,clear sky,4.9,56.0,1012.3,40,3.08,66.4,Rural,88842.44,13,0.106,1.114,1.0,0.0,0.0,Europe,,,,4.76,26.1,1.0
2025-08-11 08:02:54,2342.7,Opel Corsa,97.0,1729.2,22.0,0.4,29.8,34.9,13.6,0.98,0,,0.0,1.854,0.55,Stop-and-Go,3.7,Clear,clear sky,3.0,95.0,1017.1,40,2.46,64.0,Rural,88842.45,13,0.1,1.113,1.0,0.0,0.0,Europe,,,,10.6,58.1,2.0
