timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-23 00:14:13,853.0,Toyota_Etios,55.98,0.0,18.04,0.502,87.0,36.08,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:11,851.5,Toyota_Etios,55.98,0.0,18.04,0.502,87.0,36.08,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:11,851.5,Toyota_Etios,55.98,0.0,18.04,0.502,87.0,36.08,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:11,851.5,Toyota_Etios,56.01,0.0,18.04,0.502,87.0,36.08,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:11,851.5,Toyota_Etios,56.01,0.0,18.04,0.502,87.0,36.08,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:12,852.25,Toyota_Etios,56.01,0.0,18.04,0.502,87.0,36.08,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:12,852.25,Toyota_Etios,56.01,0.0,18.04,0.502,87.0,36.08,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:12,852.25,Toyota_Etios,56.04,0.0,18.04,0.502,87.0,36.08,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:12,852.25,Toyota_Etios,56.04,0.0,18.04,0.502,87.0,35.69,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:13,853.0,Toyota_Etios,56.04,0.0,18.04,0.502,87.0,35.69,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:13,853.0,Toyota_Etios,56.05,0.0,18.04,0.502,87.0,35.69,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:13,853.0,Toyota_Etios,56.05,0.0,18.04,0.502,87.0,35.69,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:14,854.5,Toyota_Etios,56.05,0.0,18.04,0.502,87.0,35.69,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:14,854.5,Toyota_Etios,56.05,0.0,18.04,0.502,87.0,35.69,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:14,854.5,Toyota_Etios,56.08,0.0,18.04,0.502,87.0,35.69,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:14,854.5,Toyota_Etios,56.08,0.0,18.04,0.502,87.0,35.69,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:14,854.5,Toyota_Etios,56.08,0.0,18.04,0.502,87.0,35.69,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:14,854.5,Toyota_Etios,56.08,0.0,18.04,0.502,87.0,35.69,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:14,854.5,Toyota_Etios,56.11,0.0,18.04,0.502,87.0,35.69,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:14,854.5,Toyota_Etios,56.11,0.0,18.04,0.502,87.0,35.69,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:17,857.75,Toyota_Etios,56.11,0.0,18.04,0.502,87.0,35.69,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:17,857.75,Toyota_Etios,56.14,0.0,18.04,0.502,87.0,35.69,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:17,857.75,Toyota_Etios,56.14,0.0,18.04,0.502,87.0,35.69,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:13,853.75,Toyota_Etios,56.14,0.0,18.04,0.502,87.0,35.69,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:13,853.75,Toyota_Etios,56.14,0.0,18.04,0.502,87.0,35.69,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:13,853.75,Toyota_Etios,56.15,0.0,18.04,0.502,87.0,35.69,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:13,853.75,Toyota_Etios,56.15,0.0,18.04,0.502,87.0,35.69,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:13,853.75,Toyota_Etios,56.15,0.0,18.04,0.502,87.0,35.69,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:13,853.75,Toyota_Etios,56.15,0.0,18.04,0.502,87.0,35.69,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:13,853.75,Toyota_Etios,56.18,0.0,18.04,0.502,87.0,35.69,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:13,853.75,Toyota_Etios,56.18,0.0,18.04,0.502,87.0,35.69,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:14,854.5,Toyota_Etios,56.18,0.0,18.04,0.502,87.0,35.69,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:14,854.5,Toyota_Etios,56.21,0.0,18.04,0.502,87.0,35.69,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:14,854.5,Toyota_Etios,56.21,0.0,18.04,0.502,87.0,35.69,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:15,855.25,Toyota_Etios,56.21,0.0,18.04,0.502,87.0,35.69,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:15,855.25,Toyota_Etios,56.21,0.0,18.04,0.502,87.0,35.69,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:15,855.25,Toyota_Etios,56.23,0.0,18.04,0.502,87.0,35.69,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:15,855.25,Toyota_Etios,56.23,0.0,18.04,0.502,87.0,35.69,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:18,858.5,Toyota_Etios,56.23,0.0,18.04,0.502,87.0,35.69,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:18,858.5,Toyota_Etios,56.23,0.0,18.04,0.502,87.0,35.69,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:18,858.5,Toyota_Etios,56.25,0.0,18.04,0.502,87.0,35.69,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:18,858.5,Toyota_Etios,56.1,0.0,18.04,0.502,86.0,35.69,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:20,860.0,Toyota_Etios,56.1,0.0,18.04,0.502,86.0,35.69,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:20,860.0,Toyota_Etios,56.12,0.0,18.04,0.502,86.0,35.69,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:20,860.0,Toyota_Etios,56.12,0.0,18.04,0.502,86.0,35.69,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:13:42,822.5,Toyota_Etios,56.12,0.0,18.04,0.502,86.0,27.84,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.57,Clear,few clouds,67.0,12.55,83.99,1008.72,2.1,5.0,Urban,73773.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:13:42,822.5,Toyota_Etios,56.12,0.0,15.69,0.502,86.0,27.84,12.314,0.6,1,,0.0,0.43,0.0,Idle,23.57,Clear,few clouds,67.0,12.55,83.99,1008.72,2.1,5.0,Urban,73773.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:13:42,822.5,Toyota_Etios,56.14,0.0,15.69,0.475,86.0,27.84,12.314,0.6,1,,0.0,0.43,0.0,Idle,23.57,Clear,few clouds,67.0,12.55,83.99,1008.72,2.1,5.0,Urban,73773.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:13:42,822.5,Toyota_Etios,56.14,0.0,15.69,0.475,86.0,27.84,12.314,0.6,1,,0.0,0.43,0.0,Idle,23.57,Clear,few clouds,67.0,12.55,83.99,1008.72,2.1,5.0,Urban,73773.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:11:57,717.0,Toyota_Etios,56.14,0.0,15.69,0.475,86.0,25.1,12.314,0.6,1,,0.0,0.43,0.0,Idle,23.56,Clear,few clouds,67.0,12.53,83.94,1008.72,2.1,5.0,Urban,73771.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:11:57,717.0,Toyota_Etios,56.14,0.0,15.69,0.475,86.0,25.1,12.314,0.6,1,,0.0,0.43,0.0,Idle,23.56,Clear,few clouds,67.0,12.53,83.94,1008.72,2.1,5.0,Urban,73771.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:11:57,717.0,Toyota_Etios,56.16,0.0,15.69,0.471,86.0,25.1,12.314,0.6,1,,0.0,0.43,0.0,Idle,23.56,Clear,few clouds,67.0,12.53,83.94,1008.72,2.1,5.0,Urban,73771.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:11:57,717.0,Toyota_Etios,56.31,0.0,15.69,0.471,87.0,24.71,12.314,0.6,1,,0.0,0.43,0.0,Idle,23.56,Clear,few clouds,67.0,12.53,83.94,1008.72,2.1,5.0,Urban,73771.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:11:14,674.0,Toyota_Etios,56.31,0.0,15.69,0.471,87.0,24.71,12.314,0.6,1,,0.0,0.43,0.0,Idle,23.56,Clear,few clouds,67.0,12.53,83.94,1008.72,2.1,5.0,Urban,73771.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:11:14,674.0,Toyota_Etios,56.32,0.0,15.69,0.471,87.0,24.71,12.314,0.6,1,,0.0,0.43,0.0,Idle,23.56,Clear,few clouds,67.0,12.53,83.94,1008.72,2.1,5.0,Urban,73771.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:11:14,674.0,Toyota_Etios,56.32,0.0,15.69,0.471,87.0,24.71,12.314,0.6,1,,0.0,0.43,0.0,Idle,23.56,Clear,few clouds,67.0,12.53,83.94,1008.72,2.1,5.0,Urban,73771.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:11:22,682.0,Toyota_Etios,56.32,0.0,15.69,0.471,87.0,30.2,12.314,0.6,1,,0.0,0.43,0.0,Idle,23.56,Clear,few clouds,67.0,12.53,83.94,1008.72,2.1,5.0,Urban,73771.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:11:22,682.0,Toyota_Etios,56.32,0.0,18.43,0.471,87.0,30.2,12.314,0.6,1,,0.0,0.671,0.0,Idle,23.56,Clear,few clouds,67.0,12.53,83.94,1008.72,2.1,5.0,Urban,73771.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:11:22,682.0,Toyota_Etios,56.32,0.0,18.43,0.506,87.0,30.2,12.324,0.6,1,,0.0,0.671,0.0,Idle,23.56,Clear,few clouds,67.0,12.53,83.94,1008.72,2.1,5.0,Urban,73771.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:11:22,682.0,Toyota_Etios,56.32,0.0,18.43,0.506,87.0,30.2,12.324,0.6,1,,0.0,0.671,0.0,Idle,23.56,Clear,few clouds,67.0,12.53,83.94,1008.72,2.1,5.0,Urban,73771.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:12:54,774.0,Toyota_Etios,56.32,0.0,18.43,0.506,87.0,40.0,12.324,0.6,1,,0.0,0.671,0.0,Idle,23.56,Clear,few clouds,67.0,12.54,83.96,1008.72,2.1,5.0,Urban,73772.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:12:54,774.0,Toyota_Etios,56.32,0.0,18.43,0.506,87.0,40.0,12.314,0.6,1,,0.0,0.671,0.0,Idle,23.56,Clear,few clouds,67.0,12.54,83.96,1008.72,2.1,5.0,Urban,73772.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:12:54,774.0,Toyota_Etios,56.34,0.0,18.43,0.506,87.0,40.0,12.314,0.6,1,,0.0,0.671,0.0,Idle,23.56,Clear,few clouds,67.0,12.54,83.96,1008.72,2.1,5.0,Urban,73772.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:12:54,774.0,Toyota_Etios,56.34,0.0,18.43,0.506,87.0,39.22,12.314,0.6,1,,0.0,0.671,0.0,Idle,23.56,Clear,few clouds,67.0,12.54,83.96,1008.72,2.1,5.0,Urban,73772.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:13:47,827.25,Toyota_Etios,56.34,0.0,18.43,0.506,87.0,39.22,12.314,0.6,1,,0.0,0.671,0.0,Idle,23.57,Clear,few clouds,67.0,12.55,83.99,1008.72,2.1,5.0,Urban,73773.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:13:47,827.25,Toyota_Etios,56.35,0.0,18.43,0.506,87.0,39.22,12.314,0.6,1,,0.0,0.671,0.0,Idle,23.57,Clear,few clouds,67.0,12.55,83.99,1008.72,2.1,5.0,Urban,73773.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:13:47,827.25,Toyota_Etios,56.35,0.0,18.43,0.506,87.0,39.22,12.314,0.6,1,,0.0,0.671,0.0,Idle,23.57,Clear,few clouds,67.0,12.55,83.99,1008.72,2.1,5.0,Urban,73773.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:29,869.5,Toyota_Etios,56.35,0.0,18.43,0.506,87.0,38.04,12.314,0.6,1,,0.0,0.671,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:29,869.5,Toyota_Etios,56.35,0.0,18.43,0.506,87.0,38.04,12.314,0.6,1,,0.0,0.671,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:29,869.5,Toyota_Etios,56.37,0.0,18.43,0.506,87.0,38.04,12.314,0.6,1,,0.0,0.671,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:29,869.5,Toyota_Etios,56.37,0.0,18.43,0.506,87.0,38.04,12.314,0.6,1,,0.0,0.671,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:38,878.75,Toyota_Etios,56.37,0.0,18.43,0.506,87.0,36.47,12.314,0.6,1,,0.0,0.671,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:38,878.75,Toyota_Etios,56.37,0.0,18.43,0.506,87.0,36.47,12.314,0.6,1,,0.0,0.671,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:38,878.75,Toyota_Etios,56.39,0.0,18.43,0.506,87.0,36.47,12.314,0.6,1,,0.0,0.671,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:38,878.75,Toyota_Etios,56.39,0.0,18.43,0.506,87.0,35.69,12.314,0.6,1,,0.0,0.671,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:42,882.75,Toyota_Etios,56.39,0.0,18.43,0.506,87.0,35.69,12.314,0.6,1,,0.0,0.671,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:42,882.75,Toyota_Etios,56.41,0.0,18.43,0.506,87.0,35.69,12.314,0.6,1,,0.0,0.501,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:42,882.75,Toyota_Etios,56.41,0.0,18.43,0.502,87.0,35.69,12.314,0.6,1,,0.0,0.501,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:35,875.0,Toyota_Etios,56.41,0.0,18.43,0.502,87.0,35.29,12.314,0.6,1,,0.0,0.501,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:35,875.0,Toyota_Etios,56.41,0.0,18.04,0.502,87.0,35.29,12.314,0.6,1,,0.0,0.509,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:35,875.0,Toyota_Etios,56.43,0.0,18.04,0.502,87.0,35.29,12.314,0.6,1,,0.0,0.509,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:35,875.0,Toyota_Etios,56.43,0.0,18.04,0.502,87.0,35.29,12.314,0.6,1,,0.0,0.509,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:20,860.0,Toyota_Etios,56.43,0.0,18.04,0.502,87.0,34.9,12.314,0.6,1,,0.0,0.509,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:20,860.0,Toyota_Etios,56.43,0.0,18.04,0.502,87.0,34.9,12.314,0.6,1,,0.0,0.509,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:20,860.0,Toyota_Etios,56.44,0.0,18.04,0.502,87.0,34.9,12.314,0.6,1,,0.0,0.509,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-23 00:14:20,860.0,Toyota_Etios,56.44,0.0,18.04,0.502,87.0,35.29,12.314,0.6,1,,0.0,0.509,0.0,Idle,23.57,Clear,few clouds,67.0,12.56,84.02,1008.72,2.1,5.0,Urban,73774.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
