timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-06 16:39:55,1300.8,Safari Storme EX,88.6,1401.83,15.2,16.9,43.2114,18.6204,14.2001,0.764,0,0,0.0,4.631,0.0,Smooth,26.8944,Clear,Clear,5.1,13.592,82.013,1007.4,2.9,41.6,Urban,68002,11,5.8921,4.396,0.596,18.516145652173915,73.8601,Pune,,,,0.2743,OK,False
2025-12-06 16:39:58,1303.2,Safari Storme EX,88.5,949.04,12.7,18.0,31.7952,24.7176,14.1915,0.761,0,0,0.0,5.014,0.0,Smooth,26.902,Clear,Clear,5.1,13.6139,81.9996,1007.4,2.9,41.6,Urban,68002,11,5.8921,4.396,0.596,18.52573,73.85658799999999,Pune,,,,0.2743,OK,False
2025-12-06 16:40:00,1305.6,Safari Storme EX,88.3,1001.26,10.3,12.9,39.6002,-0.2764,14.1336,0.7651,0,0,0.0,3.263,0.0,Smooth,26.9008,Clear,Clear,5.1,13.616,81.9959,1007.4,2.9,41.6,Urban,68002,11,5.8921,4.396,0.596,18.518176767676767,73.85274848484849,Pune,,,,0.2743,OK,False
2025-12-06 16:40:03,1308.0,Safari Storme EX,88.3,901.82,10.4,16.9,9.8842,6.4468,14.1915,0.7698,0,0,0.0,2.33,0.0,Stop-and-Go,26.9078,Clear,Clear,5.1,13.6009,82.0132,1007.4,2.9,41.6,Urban,68002,11,5.8921,4.396,0.596,18.517885263157893,73.84655368421053,Pune,,,,0.2743,OK,False
2025-12-06 16:40:05,1310.4,Safari Storme EX,88.3,926.6,11.4,16.9,34.3583,17.7733,14.143,0.7562,0,0,0.0,2.033,0.0,Smooth,26.8965,Clear,Clear,5.1,13.5973,81.9956,1007.4,2.9,41.6,Urban,68002,11,5.892,4.396,0.596,18.518911650485435,73.85892233009709,Pune,,,,0.2743,OK,False
2025-12-06 16:40:07,1312.8,Safari Storme EX,88.9,975.29,9.0,12.5,35.2072,17.5687,14.1507,0.7843,0,0,0.0,1.379,0.0,Smooth,26.9091,Clear,Clear,5.1,13.6001,82.0089,1007.4,2.9,41.6,Urban,68002,11,5.892,4.396,0.596,18.52618,73.85301333333334,Pune,,,,0.2743,OK,False
2025-12-06 16:40:10,1315.2,Safari Storme EX,88.2,1330.71,17.2,14.6,46.4064,24.2325,14.173,0.7473,0,0,0.0,3.212,0.0,Smooth,26.8937,Clear,Clear,5.1,13.6127,81.9921,1007.4,2.9,41.6,Urban,68003,11,5.892,4.396,0.596,18.519839215686275,73.8493843137255,Pune,,,,0.2743,OK,False
2025-12-06 16:40:12,1317.6,Safari Storme EX,88.9,1451.97,23.5,19.8,49.5741,1.3074,14.1923,0.7843,0,0,0.0,6.016,0.0,Smooth,26.8963,Clear,Clear,5.1,13.5959,82.0087,1007.4,2.9,41.6,Urban,68003,11,5.892,4.396,0.596,18.527260606060608,73.85670505050506,Pune,,,,0.2743,OK,False
2025-12-06 16:40:15,1320.0,Safari Storme EX,88.8,1504.65,19.7,16.9,34.7946,17.8474,14.1788,0.7562,0,0,0.0,5.946,0.0,Smooth,26.8786,Clear,Clear,5.1,13.5873,81.9817,1007.4,2.9,41.6,Urban,68003,11,5.892,4.396,0.596,18.51807281553398,73.8573145631068,Pune,,,,0.2743,OK,False
2025-12-06 16:40:17,1322.4,Safari Storme EX,88.6,1522.81,24.9,19.8,48.9431,7.5665,14.171,0.7843,0,0,0.0,6.299,0.0,Smooth,26.9136,Clear,Clear,5.1,13.5707,82.0154,1007.4,2.9,41.6,Urban,68003,11,5.892,4.396,0.596,18.52871515151515,73.85442626262626,Pune,,,,0.2743,OK,False
2025-12-06 16:40:19,1324.8,Safari Storme EX,88.5,1662.16,29.2,12.9,45.4027,21.2697,14.1085,0.7835,0,0,0.0,4.658,0.0,Smooth,26.8862,Clear,Clear,5.1,13.6018,81.9972,1007.4,2.9,41.6,Urban,68003,11,5.892,4.396,0.596,18.512172043010754,73.84830107526882,Pune,,,,0.2743,OK,False
2025-12-06 16:40:22,1327.2,Safari Storme EX,88.6,1570.04,25.2,15.1,31.6325,18.2121,14.1938,0.7614,0,0,0.0,3.42,0.0,Smooth,26.8999,Clear,Clear,5.1,13.5897,81.9975,1007.4,2.9,41.6,Urban,68003,11,5.8919,4.396,0.596,18.519914,73.853016,Pune,,,,0.2743,OK,False
2025-12-06 16:40:24,1329.6,Safari Storme EX,89.2,1437.05,24.3,16.7,32.8874,-0.5841,14.1778,0.7563,0,0,0.0,3.38,0.0,Smooth,26.8855,Clear,Clear,5.1,13.5818,81.9716,1007.4,2.9,41.6,Urban,68003,11,5.8919,4.396,0.596,18.52456037735849,73.8491820754717,Pune,,,,0.2743,OK,False
2025-12-06 16:40:27,1332.0,Safari Storme EX,88.6,1515.26,24.2,18.3,45.0724,29.5678,14.1574,0.7632,0,0,0.0,2.077,0.0,Smooth,26.887,Clear,Clear,5.1,13.6097,82.0021,1007.4,2.9,41.6,Urban,68003,11,5.8919,4.396,0.596,18.520115094339623,73.85255283018867,Pune,,,,0.2743,OK,False
2025-12-06 16:40:29,1334.4,Safari Storme EX,88.9,1293.12,19.7,18.3,41.7615,26.3343,14.2419,0.7562,0,0,0.0,3.382,0.0,Smooth,26.9116,Clear,Clear,5.1,13.5959,82.004,1007.4,2.9,41.6,Urban,68003,11,5.8919,4.3959,0.596,18.523081132075472,73.85715660377357,Pune,,,,0.2743,OK,False
2025-12-06 16:40:31,1336.8,Safari Storme EX,88.7,868.83,14.3,18.7,25.0607,2.4044,14.1788,0.7629,0,0,0.0,4.58,0.0,Stop-and-Go,26.8971,Clear,Clear,5.1,13.6133,82.0133,1007.4,2.9,41.6,Urban,68003,11,5.8919,4.3959,0.596,18.523671698113205,73.85066226415094,Pune,,,,0.2743,OK,False
2025-12-06 16:40:34,1339.2,Safari Storme EX,88.5,1386.42,20.0,12.8,35.2852,11.6787,14.2091,0.7682,0,0,0.0,4.107,0.0,Smooth,26.8952,Clear,Clear,5.1,13.5932,82.0095,1007.4,2.9,41.6,Urban,68003,11,5.8919,4.3959,0.596,18.519983333333332,73.85,Pune,,,,0.2743,OK,False
2025-12-06 16:40:36,1341.6,Safari Storme EX,88.6,1379.62,16.2,17.2,35.428,21.5978,14.2032,0.7701,0,0,0.0,3.821,0.0,Smooth,26.91,Clear,Clear,5.1,13.6101,81.9964,1007.4,2.9,41.6,Urban,68003,11,5.8918,4.3959,0.596,18.521290476190476,73.84664761904762,Pune,,,,0.2743,OK,False
2025-12-06 16:40:39,1344.0,Safari Storme EX,88.3,1589.17,20.2,12.7,43.0428,24.6547,14.192,0.7553,0,0,0.0,2.675,0.0,Smooth,26.8978,Clear,Clear,5.1,13.6098,81.9886,1007.4,2.9,41.6,Urban,68003,11,5.8918,4.3959,0.596,18.52340185185185,73.8448,Pune,,,,0.2743,OK,False
2025-12-06 16:40:41,1346.4,Safari Storme EX,88.9,1089.33,14.9,16.9,9.3673,7.1219,14.1732,0.7698,0,0,0.0,2.807,0.0,Stop-and-Go,26.8991,Clear,Clear,5.1,13.5838,82.0038,1007.4,2.9,41.6,Urban,68003,11,5.8918,4.3959,0.596,18.517885263157893,73.84655368421053,Pune,,,,0.2743,OK,False
2025-12-06 16:40:43,1348.8,Safari Storme EX,88.5,1498.0,23.5,16.5,40.5726,25.8963,14.1392,0.7796,0,0,0.0,3.44,0.0,Smooth,26.8949,Clear,Clear,5.1,13.6026,81.9946,1007.4,2.9,41.6,Urban,68003,11,5.8918,4.3959,0.596,18.52219702970297,73.85567524752476,Pune,,,,0.2743,OK,False
2025-12-06 16:40:46,1351.2,Safari Storme EX,88.1,971.76,14.1,15.2,6.1604,3.1586,11.0001,0.7637,0,0,0.0,3.966,0.0,Stop-and-Go,26.9022,Clear,Clear,5.1,13.6055,82.0125,1007.4,2.9,41.6,Urban,68003,11,5.8918,4.3959,0.596,18.52266,73.842668,Pune,,,,0.2743,OK,False
2025-12-06 16:40:48,1353.6,Safari Storme EX,88.9,968.97,12.1,18.9,24.5664,14.315,14.1896,0.7601,0,0,0.0,4.725,0.0,Stop-and-Go,26.905,Clear,Clear,5.1,13.6198,82.007,1007.4,2.9,41.6,Urban,68003,11,5.8918,4.3959,0.596,18.51922916666667,73.84334479166667,Pune,,,,0.2743,OK,False
2025-12-06 16:40:51,1356.0,Safari Storme EX,89.1,912.34,12.9,16.4,36.4167,20.3469,14.1155,0.7631,0,0,0.0,4.6,0.0,Smooth,26.8979,Clear,Clear,5.1,13.5946,82.0056,1007.4,2.9,41.6,Urban,68003,11,5.8918,4.3959,0.596,18.51064948453608,73.84592886597937,Pune,,,,0.2743,OK,False
2025-12-06 16:40:53,1358.4,Safari Storme EX,89.5,1237.87,17.2,16.7,33.6263,-0.2252,14.1832,0.7563,0,0,0.0,4.64,0.0,Smooth,26.8972,Clear,Clear,5.1,13.5789,81.9971,1007.4,2.9,41.6,Urban,68003,11,5.8917,4.3959,0.596,18.52456037735849,73.8491820754717,Pune,,,,0.2743,OK,False
2025-12-06 16:40:55,1360.8,Safari Storme EX,88.5,1524.43,19.2,12.6,38.2086,25.3487,14.1735,0.7712,0,0,0.0,3.002,0.0,Smooth,26.906,Clear,Clear,5.1,13.5859,82.007,1007.4,2.9,41.6,Urban,68003,11,5.8917,4.3959,0.596,18.526448936170212,73.8549085106383,Pune,,,,0.2743,OK,False
2025-12-06 16:40:58,1363.2,Safari Storme EX,88.6,1602.51,27.0,13.0,48.3174,4.1886,14.0843,0.7653,0,0,0.0,5.987,0.0,Smooth,26.8954,Clear,Clear,5.1,13.5944,81.996,1007.4,2.9,41.6,Urban,68003,11,5.8917,4.3959,0.596,18.517419801980196,73.84497821782179,Pune,,,,0.2743,OK,False
2025-12-06 16:41:00,1365.6,Safari Storme EX,89.1,1452.05,18.5,12.9,44.4897,-0.8476,14.1402,0.7651,0,0,0.0,5.117,0.0,Smooth,26.8689,Clear,Clear,5.1,13.5983,81.9845,1007.4,2.9,41.6,Urban,68003,11,5.8917,4.3959,0.596,18.520164646464647,73.85653030303031,Pune,,,,0.2743,OK,False
2025-12-06 16:41:03,1368.0,Safari Storme EX,88.7,1508.38,24.2,18.5,43.9836,22.8039,14.1457,0.792,0,0,0.0,4.181,0.0,Smooth,26.895,Clear,Clear,5.1,13.5914,81.9769,1007.4,2.9,41.6,Urban,68003,11,5.8917,4.3958,0.596,18.517650526315787,73.85487789473684,Pune,,,,0.2743,OK,False
2025-12-06 16:41:05,1370.4,Safari Storme EX,89.2,1641.51,23.9,18.3,42.1698,26.432,14.1779,0.7632,0,0,0.0,3.605,0.0,Smooth,26.9115,Clear,Clear,5.1,13.6076,82.0167,1007.4,2.9,41.6,Urban,68003,11,5.8917,4.3958,0.596,18.52256037735849,73.8539113207547,Pune,,,,0.2743,OK,False
2025-12-06 16:41:07,1372.8,Safari Storme EX,88.3,1401.15,18.3,13.5,26.1621,17.6213,14.1931,0.7488,0,0,0.0,3.83,0.0,Stop-and-Go,26.8879,Clear,Clear,5.1,13.6067,81.9969,1007.4,2.9,41.6,Urban,68003,11,5.8917,4.3958,0.596,18.521451612903224,73.84005161290322,Pune,,,,0.2743,OK,False
2025-12-06 16:41:10,1375.2,Safari Storme EX,89.0,849.22,11.0,16.4,33.4242,14.4535,14.1495,0.7631,0,0,0.0,5.377,0.0,Smooth,26.9068,Clear,Clear,5.1,13.6022,81.9848,1007.4,2.9,41.6,Urban,68003,11,5.8916,4.3958,0.596,18.514954639175258,73.84724020618557,Pune,,,,0.2743,OK,False
2025-12-06 16:41:12,1377.6,Safari Storme EX,89.0,1035.21,9.6,13.2,11.1638,-0.2866,10.7354,0.7673,0,0,0.0,6.912,0.0,Stop-and-Go,26.9134,Clear,Clear,5.1,13.5855,82.01,1007.4,2.9,41.6,Urban,68003,11,5.8916,4.3958,0.596,18.5192,73.8514,Pune,,,,0.2743,OK,False
2025-12-06 16:41:15,1380.0,Safari Storme EX,89.5,868.87,12.5,17.7,36.7648,22.7412,14.0915,0.7571,0,0,0.0,5.948,0.0,Smooth,26.8804,Clear,Clear,5.1,13.5885,82.0028,1007.4,2.9,41.6,Urban,68003,11,5.8916,4.3958,0.596,18.523158095238095,73.84780857142857,Pune,,,,0.2743,OK,False
2025-12-06 16:41:17,1382.4,Safari Storme EX,88.4,899.62,7.5,13.2,9.7266,9.0056,10.6098,0.7772,0,0,0.0,4.084,0.0,Stop-and-Go,26.9081,Clear,Clear,5.1,13.5938,82.0018,1007.4,2.9,41.6,Urban,68003,11,5.8916,4.3958,0.596,18.520737500000003,73.84698750000001,Pune,,,,0.2743,OK,False
2025-12-06 16:41:19,1384.8,Safari Storme EX,89.0,1520.84,18.3,15.2,47.5849,26.8302,14.232,0.7617,0,0,0.0,4.084,0.0,Smooth,26.8924,Clear,Clear,5.1,13.6024,81.9921,1007.4,2.9,41.6,Urban,68003,11,5.8916,4.3958,0.5961,18.52135102040816,73.84492653061224,Pune,,,,0.2746,OK,False
2025-12-06 16:41:22,1387.2,Safari Storme EX,89.4,1490.18,19.2,19.6,35.089,20.8146,14.23,0.759,0,0,0.0,5.189,0.0,Smooth,26.9074,Clear,Clear,5.1,13.5988,82.0045,1007.4,2.9,41.6,Urban,68003,11,5.8916,4.3958,0.5961,18.52118775510204,73.85169795918368,Pune,,,,0.2746,OK,False
2025-12-06 16:41:24,1389.6,Safari Storme EX,88.8,910.76,14.0,19.7,20.3529,3.2341,14.163,0.7457,0,0,0.0,4.732,0.0,Stop-and-Go,26.8956,Clear,Clear,5.1,13.6146,82.0081,1007.4,2.9,41.6,Urban,68003,11,5.8916,4.3958,0.5961,18.52202156862745,73.85074901960785,Pune,,,,0.2746,OK,False
2025-12-06 16:41:27,1392.0,Safari Storme EX,89.0,981.3,13.6,19.3,34.4724,18.6121,14.1991,0.7551,0,0,0.0,4.653,0.0,Smooth,26.9021,Clear,Clear,5.1,13.6076,82.022,1007.4,2.9,41.6,Urban,68003,11,5.8915,4.3958,0.5961,18.51858811881188,73.85224158415842,Pune,,,,0.2746,OK,False
2025-12-06 16:41:29,1394.4,Safari Storme EX,88.8,949.17,7.9,13.5,32.4332,20.0076,14.1329,0.7488,0,0,0.0,4.503,0.0,Smooth,26.8991,Clear,Clear,5.1,13.6105,82.0065,1007.4,2.9,41.6,Urban,68003,11,5.8915,4.3958,0.5961,18.517270967741936,73.84787096774194,Pune,,,,0.2746,OK,False
2025-12-06 16:41:31,1396.8,Safari Storme EX,89.0,1358.91,20.7,19.6,49.3781,2.4987,14.2157,0.7834,0,0,0.0,5.086,0.0,Smooth,26.9038,Clear,Clear,5.1,13.5994,82.0,1007.4,2.9,41.6,Urban,68003,11,5.8915,4.3958,0.5961,18.519473118279567,73.84618279569892,Pune,,,,0.2746,OK,False
2025-12-06 16:41:34,1399.2,Safari Storme EX,88.9,1533.36,22.5,19.1,42.9657,27.5549,14.1645,0.7777,0,0,0.0,5.903,0.0,Smooth,26.8866,Clear,Clear,5.1,13.5919,82.0103,1007.4,2.9,41.6,Urban,68003,11,5.8915,4.3957,0.5961,18.526514285714285,73.84852857142857,Pune,,,,0.2746,OK,False
2025-12-06 16:41:36,1401.6,Safari Storme EX,89.5,1504.7,21.8,12.6,37.9095,25.5436,14.1632,0.7712,0,0,0.0,6.342,0.0,Smooth,26.89,Clear,Clear,5.1,13.5978,82.0032,1007.4,2.9,41.6,Urban,68003,11,5.8915,4.3957,0.5961,18.526448936170212,73.8549085106383,Pune,,,,0.2746,OK,False
2025-12-06 16:41:39,1404.0,Safari Storme EX,89.3,957.49,12.8,13.2,10.2306,5.9825,10.6552,0.7673,0,0,0.0,6.468,0.0,Stop-and-Go,26.8842,Clear,Clear,5.1,13.6105,82.0014,1007.4,2.9,41.6,Urban,68003,11,5.8915,4.3957,0.5961,18.520115384615387,73.84904615384616,Pune,,,,0.2746,OK,False
2025-12-06 16:41:41,1406.4,Safari Storme EX,89.2,1536.78,21.0,13.9,34.9299,11.4104,14.2335,0.7716,0,0,0.0,3.954,0.0,Smooth,26.9052,Clear,Clear,5.1,13.583,82.0089,1007.4,2.9,41.6,Urban,68003,11,5.8915,4.3957,0.5961,18.520733333333332,73.8526595959596,Pune,,,,0.2746,OK,False
2025-12-06 16:41:43,1408.8,Safari Storme EX,88.7,1666.14,27.7,14.6,44.7652,21.7183,14.1762,0.7737,0,0,0.0,5.359,0.0,Smooth,26.8943,Clear,Clear,5.1,13.5954,82.01,1007.4,2.9,41.6,Urban,68003,11,5.8914,4.3957,0.5961,18.525297872340424,73.85518723404256,Pune,,,,0.2746,OK,False
2025-12-06 16:41:46,1411.2,Safari Storme EX,89.4,1511.34,30.1,19.6,43.4801,25.9564,14.2139,0.7478,0,0,0.0,6.736,0.0,Smooth,26.8942,Clear,Clear,5.1,13.6027,81.9957,1007.4,2.9,41.6,Urban,68003,11,5.8914,4.3957,0.5961,18.519204,73.84479999999999,Pune,,,,0.2746,OK,False
2025-12-06 16:41:48,1413.6,Safari Storme EX,89.6,1385.87,20.8,16.9,9.612,5.527,14.2476,0.7698,0,0,0.0,6.783,0.0,Smooth,26.8949,Clear,Clear,5.1,13.6022,82.0152,1007.4,2.9,41.6,Urban,68003,11,5.8914,4.3957,0.5961,18.519704210526317,73.84609894736842,Pune,,,,0.2746,OK,False
2025-12-06 16:41:51,1416.0,Safari Storme EX,88.8,1442.65,22.2,19.1,43.5643,26.7646,14.1795,0.7777,0,0,0.0,4.264,0.0,Smooth,26.9044,Clear,Clear,5.1,13.5902,81.9946,1007.4,2.9,41.6,Urban,68003,11,5.8914,4.3957,0.5961,18.526514285714285,73.84852857142857,Pune,,,,0.2746,OK,False
2025-12-06 16:41:53,1418.4,Safari Storme EX,88.9,1569.1,24.0,13.0,45.9034,7.5991,14.1985,0.7828,0,0,0.0,3.866,0.0,Smooth,26.8975,Clear,Clear,5.1,13.5995,81.9973,1007.4,2.9,41.6,Urban,68003,11,5.8914,4.3957,0.5961,18.5187202020202,73.8533696969697,Pune,,,,0.2746,OK,False
2025-12-06 16:41:55,1420.8,Safari Storme EX,89.6,1346.65,19.8,12.9,34.4133,17.82,14.1596,0.7401,0,0,0.0,4.075,0.0,Smooth,26.8897,Clear,Clear,5.1,13.5992,81.9828,1007.4,2.9,41.6,Urban,68003,11,5.8914,4.3957,0.5961,18.518274285714284,73.85285999999999,Pune,,,,0.2746,OK,False
2025-12-06 16:41:58,1423.2,Safari Storme EX,89.2,937.85,14.7,19.9,38.4681,22.8887,14.1694,0.7549,0,0,0.0,3.506,0.0,Smooth,26.919,Clear,Clear,5.1,13.6153,82.0135,1007.4,2.9,41.6,Urban,68003,11,5.8914,4.3957,0.5961,18.50879411764706,73.84564509803921,Pune,,,,0.2746,OK,False
2025-12-06 16:42:00,1425.6,Safari Storme EX,88.9,974.26,9.0,15.2,6.8556,3.4039,10.95,0.7637,0,0,0.0,6.098,0.0,Stop-and-Go,26.9025,Clear,Clear,5.1,13.5998,82.0091,1007.4,2.9,41.6,Urban,68003,11,5.8913,4.3957,0.5961,18.52266,73.842668,Pune,,,,0.2746,OK,False
2025-12-06 16:42:03,1428.0,Safari Storme EX,89.8,1521.76,20.3,12.7,43.506,24.6038,14.2129,0.7553,0,0,0.0,5.819,0.0,Smooth,26.8995,Clear,Clear,5.1,13.6064,81.994,1007.4,2.9,41.6,Urban,68003,11,5.8913,4.3957,0.5961,18.52340185185185,73.8448,Pune,,,,0.2746,OK,False
2025-12-06 16:42:05,1430.4,Safari Storme EX,89.6,1272.59,19.6,17.7,35.5712,23.4918,14.1468,0.7571,0,0,0.0,4.855,0.0,Smooth,26.895,Clear,Clear,5.1,13.5932,81.9802,1007.4,2.9,41.6,Urban,68003,11,5.8913,4.3957,0.5961,18.523158095238095,73.84780857142857,Pune,,,,0.2746,OK,False
2025-12-06 16:42:07,1432.8,Safari Storme EX,89.1,1522.77,28.5,19.6,49.5016,27.9179,14.2322,0.7478,0,0,0.0,7.23,0.0,Smooth,26.8902,Clear,Clear,5.1,13.6062,81.9835,1007.4,2.9,41.6,Urban,68003,11,5.8913,4.3956,0.5961,18.51978,73.8496,Pune,,,,0.2746,OK,False
2025-12-06 16:42:10,1435.2,Safari Storme EX,89.7,1593.37,30.3,12.9,49.5089,1.398,14.0852,0.7835,0,0,0.0,8.481,0.0,Smooth,26.9105,Clear,Clear,5.1,13.6021,82.0039,1007.4,2.9,41.6,Urban,68003,11,5.8913,4.3956,0.5961,18.51511397849462,73.8426494623656,Pune,,,,0.2746,OK,False
2025-12-06 16:42:12,1437.6,Safari Storme EX,90.2,1618.54,26.4,19.6,37.0177,22.4624,14.2166,0.759,0,0,0.0,4.836,0.0,Smooth,26.9078,Clear,Clear,5.1,13.5979,82.0128,1007.4,2.9,41.6,Urban,68003,11,5.8913,4.3956,0.5961,18.52451836734694,73.85385306122448,Pune,,,,0.2746,OK,False
2025-12-06 16:42:15,1440.0,Safari Storme EX,88.7,1523.15,28.1,14.6,45.3532,22.2521,14.1911,0.7737,0,0,0.0,4.141,0.0,Smooth,26.8927,Clear,Clear,5.1,13.6022,81.9854,1007.4,2.9,41.6,Urban,68003,11,5.8913,4.3956,0.5961,18.525297872340424,73.85518723404256,Pune,,,,0.2746,OK,False
2025-12-06 16:42:17,1442.4,Safari Storme EX,89.0,1705.52,29.8,13.7,42.9663,13.9804,14.1329,0.7558,0,0,0.0,1.535,0.0,Smooth,26.9059,Clear,Clear,5.1,13.6092,82.0052,1007.4,2.9,41.6,Urban,68003,11,5.8912,4.3956,0.5961,18.519587378640775,73.85690097087378,Pune,,,,0.2746,OK,False
2025-12-06 16:42:19,1444.8,Safari Storme EX,89.8,1404.11,20.7,17.1,10.5267,8.2256,14.2014,0.7607,0,0,0.0,3.872,0.0,Smooth,26.8925,Clear,Clear,5.1,13.5984,81.9917,1007.4,2.9,41.6,Urban,68003,11,5.8912,4.3956,0.5961,18.5169,73.84705462962962,Pune,,,,0.2746,OK,False
2025-12-06 16:42:22,1447.2,Safari Storme EX,88.9,1522.46,23.0,19.2,47.7068,10.1467,14.1665,0.7713,0,0,0.0,3.718,0.0,Smooth,26.8868,Clear,Clear,5.1,13.6105,81.9833,1007.4,2.9,41.6,Urban,68003,11,5.8912,4.3956,0.5961,18.520428712871286,73.8506801980198,Pune,,,,0.2746,OK,False
2025-12-06 16:42:24,1449.6,Safari Storme EX,89.8,1470.9,24.1,15.6,39.2638,20.8134,14.2398,0.7753,0,0,0.0,3.737,0.0,Smooth,26.8853,Clear,Clear,5.1,13.5817,82.0,1007.4,2.9,41.6,Urban,68003,11,5.8912,4.3956,0.5961,18.520262264150944,73.84481132075472,Pune,,,,0.2746,OK,False
2025-12-06 16:42:27,1452.0,Safari Storme EX,89.9,1547.83,24.1,19.8,48.4285,13.69,14.2047,0.7843,0,0,0.0,3.353,0.0,Smooth,26.9047,Clear,Clear,5.1,13.6126,81.9963,1007.4,2.9,41.6,Urban,68003,11,5.8912,4.3956,0.5961,18.530169696969697,73.85214747474747,Pune,,,,0.2746,OK,False
2025-12-06 16:42:29,1454.4,Safari Storme EX,89.9,1554.86,29.0,15.2,45.5006,24.535,14.1651,0.7617,0,0,0.0,3.031,0.0,Smooth,26.9013,Clear,Clear,5.1,13.6042,82.0074,1007.4,2.9,41.6,Urban,68003,11,5.8912,4.3956,0.5961,18.520420408163265,73.8471306122449,Pune,,,,0.2746,OK,False
2025-12-06 16:42:31,1456.8,Safari Storme EX,89.9,1482.41,22.5,12.5,36.8006,18.8238,14.2954,0.7628,0,0,0.0,2.589,0.0,Smooth,26.9084,Clear,Clear,5.1,13.6043,81.9964,1007.4,2.9,41.6,Urban,68003,11,5.8911,4.3956,0.5961,18.52549523809524,73.85009047619049,Pune,,,,0.2746,OK,False
2025-12-06 16:42:34,1459.2,Safari Storme EX,90.1,1551.98,20.7,17.2,43.1034,27.343,14.2081,0.77,0,0,0.0,3.087,0.0,Smooth,26.9045,Clear,Clear,5.1,13.6036,82.0073,1007.4,2.9,41.6,Urban,68003,11,5.8911,4.3956,0.5961,18.52144347826087,73.85760217391304,Pune,,,,0.2746,OK,False
2025-12-06 16:42:36,1461.6,Safari Storme EX,89.4,1340.71,15.2,12.5,34.8245,17.8823,14.1707,0.7843,0,0,0.0,5.028,0.0,Smooth,26.8847,Clear,Clear,5.1,13.6029,82.0022,1007.4,2.9,41.6,Urban,68003,11,5.8911,4.3956,0.5961,18.52618,73.85301333333334,Pune,,,,0.2746,OK,False
2025-12-06 16:42:39,1464.0,Safari Storme EX,89.7,1626.2,19.4,19.6,38.9973,0.5528,14.1354,0.7807,0,0,0.0,5.047,0.0,Smooth,26.9071,Clear,Clear,5.1,13.5982,81.9989,1007.4,2.9,41.6,Urban,68003,11,5.8911,4.3956,0.5961,18.52288510638298,73.84919574468086,Pune,,,,0.2746,OK,False
2025-12-06 16:42:41,1466.4,Safari Storme EX,89.0,1489.98,24.8,19.8,46.9082,27.2561,14.1805,0.7666,0,0,0.0,3.6,0.0,Smooth,26.9033,Clear,Clear,5.1,13.5952,81.9867,1007.4,2.9,41.6,Urban,68003,11,5.8911,4.3955,0.5961,18.524047619047618,73.84750476190476,Pune,,,,0.2746,OK,False
2025-12-06 16:42:43,1468.8,Safari Storme EX,89.4,1500.66,24.8,12.8,33.5116,7.3227,14.1877,0.7682,0,0,0.0,4.036,0.0,Smooth,26.8869,Clear,Clear,5.1,13.5998,82.0038,1007.4,2.9,41.6,Urban,68003,11,5.8911,4.3955,0.5961,18.520033333333334,73.853,Pune,,,,0.2746,OK,False
2025-12-06 16:42:46,1471.2,Safari Storme EX,89.1,1456.43,25.6,18.5,44.0118,23.3938,14.2145,0.792,0,0,0.0,4.518,0.0,Smooth,26.8859,Clear,Clear,5.1,13.6043,81.9928,1007.4,2.9,41.6,Urban,68003,11,5.8911,4.3955,0.5961,18.518509473684208,73.85240210526315,Pune,,,,0.2746,OK,False
2025-12-06 16:42:48,1473.6,Safari Storme EX,89.4,1643.25,26.1,16.7,32.518,-0.0666,14.1644,0.7563,0,0,0.0,2.707,0.0,Smooth,26.897,Clear,Clear,5.1,13.5966,82.0125,1007.4,2.9,41.6,Urban,68003,11,5.891,4.3955,0.5961,18.523835849056606,73.84759716981132,Pune,,,,0.2746,OK,False
2025-12-06 16:42:51,1476.0,Safari Storme EX,90.0,1431.84,20.5,13.8,34.6636,23.5748,14.2067,0.771,0,0,0.0,2.228,0.0,Smooth,26.9252,Clear,Clear,5.1,13.5983,81.9931,1007.4,2.9,41.6,Urban,68003,11,5.891,4.3955,0.5961,18.520953125000002,73.848765625,Pune,,,,0.2746,OK,False
2025-12-06 16:42:53,1478.4,Safari Storme EX,89.4,1386.15,23.4,14.9,34.8546,10.3146,14.1833,0.7555,0,0,0.0,2.247,0.0,Smooth,26.9171,Clear,Clear,5.1,13.6128,82.0198,1007.4,2.9,41.6,Urban,68003,11,5.891,4.3955,0.5961,18.517518,73.856234,Pune,,,,0.2746,OK,False
2025-12-06 16:42:55,1480.8,Safari Storme EX,89.3,1612.94,28.2,18.5,42.0352,23.8607,14.2597,0.792,0,0,0.0,2.93,0.0,Smooth,26.9084,Clear,Clear,5.1,13.5954,81.9934,1007.4,2.9,41.6,Urban,68003,11,5.891,4.3955,0.5961,18.519368421052633,73.84992631578947,Pune,,,,0.2746,OK,False
