timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-31 00:10:52,652.25,Toyota_Etios,50.9,0.0,15.69,0.471,89.0,24.71,12.157,0.6,1,,0.0,0.072,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:51,651.5,Toyota_Etios,50.9,0.0,15.69,0.471,89.0,24.71,12.157,0.6,1,,0.0,0.072,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:51,651.5,Toyota_Etios,50.92,0.0,15.69,0.471,89.0,24.71,12.157,0.6,1,,0.0,0.072,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:51,651.5,Toyota_Etios,50.92,0.0,15.69,0.471,89.0,24.71,12.157,0.6,1,,0.0,0.072,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:50,650.75,Toyota_Etios,50.92,0.0,15.69,0.471,89.0,24.71,12.157,0.6,1,,0.0,0.072,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:50,650.75,Toyota_Etios,50.92,0.0,15.69,0.471,89.0,24.71,12.157,0.6,1,,0.0,0.072,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:50,650.75,Toyota_Etios,50.94,0.0,15.69,0.471,89.0,24.71,12.157,0.6,1,,0.0,0.072,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:50,650.75,Toyota_Etios,50.94,0.0,15.69,0.471,89.0,24.71,12.157,0.6,1,,0.0,0.072,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:50,650.0,Toyota_Etios,50.94,0.0,15.69,0.471,89.0,24.71,12.157,0.6,1,,0.0,0.072,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:50,650.0,Toyota_Etios,50.94,0.0,15.69,0.471,89.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:50,650.0,Toyota_Etios,50.96,0.0,15.69,0.471,89.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:50,650.0,Toyota_Etios,50.96,0.0,15.69,0.471,89.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:50,650.75,Toyota_Etios,50.96,0.0,15.69,0.471,89.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:50,650.75,Toyota_Etios,50.97,0.0,15.69,0.471,89.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:50,650.75,Toyota_Etios,50.97,0.0,15.69,0.471,89.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:49,649.0,Toyota_Etios,51.12,0.0,15.69,0.471,90.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:49,649.0,Toyota_Etios,51.12,0.0,15.69,0.471,90.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:49,649.0,Toyota_Etios,51.14,0.0,15.69,0.471,90.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:49,649.0,Toyota_Etios,51.14,0.0,15.69,0.471,90.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:44,644.5,Toyota_Etios,51.14,0.0,15.69,0.471,90.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:44,644.5,Toyota_Etios,51.14,0.0,15.69,0.471,90.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:44,644.5,Toyota_Etios,51.16,0.0,15.69,0.471,90.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:44,644.5,Toyota_Etios,51.16,0.0,15.69,0.471,90.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:47,647.5,Toyota_Etios,51.16,0.0,15.69,0.471,90.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:47,647.5,Toyota_Etios,51.19,0.0,15.69,0.471,90.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:47,647.5,Toyota_Etios,51.19,0.0,15.69,0.471,90.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:49,649.0,Toyota_Etios,51.19,0.0,15.69,0.471,90.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:49,649.0,Toyota_Etios,51.19,0.0,15.69,0.471,90.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:49,649.0,Toyota_Etios,51.19,0.0,15.69,0.471,90.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:49,649.0,Toyota_Etios,51.19,0.0,15.69,0.471,90.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:45,645.25,Toyota_Etios,51.34,0.0,15.69,0.471,91.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:45,645.25,Toyota_Etios,51.34,0.0,15.69,0.471,91.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:45,645.25,Toyota_Etios,51.37,0.0,15.69,0.471,91.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:45,645.25,Toyota_Etios,51.37,0.0,15.69,0.471,91.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:50,650.0,Toyota_Etios,51.37,0.0,15.69,0.471,91.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:50,650.0,Toyota_Etios,51.37,0.0,15.69,0.471,91.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:50,650.0,Toyota_Etios,51.39,0.0,15.69,0.471,91.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:50,650.0,Toyota_Etios,51.39,0.0,15.69,0.471,91.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:45,645.25,Toyota_Etios,51.39,0.0,15.69,0.471,91.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:45,645.25,Toyota_Etios,51.41,0.0,15.69,0.471,91.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:45,645.25,Toyota_Etios,51.41,0.0,15.69,0.471,91.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:49,649.0,Toyota_Etios,51.41,0.0,15.69,0.471,91.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:49,649.0,Toyota_Etios,51.41,0.0,15.69,0.471,91.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:49,649.0,Toyota_Etios,51.42,0.0,15.69,0.471,91.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:49,649.0,Toyota_Etios,51.42,0.0,15.69,0.471,91.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:43,643.75,Toyota_Etios,51.42,0.0,15.69,0.471,91.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:43,643.75,Toyota_Etios,51.42,0.0,15.69,0.471,91.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:43,643.75,Toyota_Etios,51.44,0.0,15.69,0.471,91.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:43,643.75,Toyota_Etios,51.44,0.0,15.69,0.471,91.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:48,648.25,Toyota_Etios,51.44,0.0,15.69,0.471,91.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:48,648.25,Toyota_Etios,51.46,0.0,15.69,0.471,91.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:48,648.25,Toyota_Etios,51.46,0.0,15.69,0.471,91.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:50,650.75,Toyota_Etios,51.46,0.0,15.69,0.471,91.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:50,650.75,Toyota_Etios,51.46,0.0,15.69,0.471,91.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:50,650.75,Toyota_Etios,51.48,0.0,15.69,0.471,91.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:50,650.75,Toyota_Etios,51.48,0.0,15.69,0.471,91.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:50,650.0,Toyota_Etios,51.48,0.0,15.69,0.471,91.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:50,650.0,Toyota_Etios,51.48,0.0,15.69,0.471,91.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:50,650.0,Toyota_Etios,51.5,0.0,15.69,0.471,91.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:50,650.0,Toyota_Etios,51.5,0.0,15.69,0.471,91.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:49,649.0,Toyota_Etios,51.5,0.0,15.69,0.471,91.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:49,649.0,Toyota_Etios,51.52,0.0,15.69,0.471,91.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:49,649.0,Toyota_Etios,51.52,0.0,15.69,0.471,91.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:48,648.25,Toyota_Etios,51.67,0.0,15.69,0.471,92.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:48,648.25,Toyota_Etios,51.67,0.0,15.69,0.471,92.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:48,648.25,Toyota_Etios,51.68,0.0,15.69,0.471,92.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:48,648.25,Toyota_Etios,51.68,0.0,15.69,0.471,92.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:49,649.0,Toyota_Etios,51.68,0.0,15.69,0.471,92.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:49,649.0,Toyota_Etios,51.68,0.0,15.69,0.471,92.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:49,649.0,Toyota_Etios,51.71,0.0,15.69,0.471,92.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:49,649.0,Toyota_Etios,51.71,0.0,15.69,0.471,92.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:46,646.75,Toyota_Etios,51.71,0.0,15.69,0.471,92.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:46,646.75,Toyota_Etios,51.73,0.0,15.69,0.471,92.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:46,646.75,Toyota_Etios,51.73,0.0,15.69,0.471,92.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:47,647.5,Toyota_Etios,51.73,0.0,15.69,0.471,92.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:47,647.5,Toyota_Etios,51.73,0.0,15.69,0.471,92.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:47,647.5,Toyota_Etios,51.74,0.0,15.69,0.471,92.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:47,647.5,Toyota_Etios,51.74,0.0,15.69,0.471,92.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:43,643.75,Toyota_Etios,51.89,0.0,15.69,0.471,93.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:43,643.75,Toyota_Etios,51.89,0.0,15.69,0.471,93.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:43,643.75,Toyota_Etios,51.91,0.0,15.69,0.471,93.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:43,643.75,Toyota_Etios,51.91,0.0,15.69,0.471,93.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:47,647.5,Toyota_Etios,51.91,0.0,15.69,0.471,93.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:47,647.5,Toyota_Etios,51.91,0.0,15.69,0.471,93.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:47,647.5,Toyota_Etios,51.93,0.0,15.69,0.471,93.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-31 00:10:47,647.5,Toyota_Etios,51.93,0.0,15.69,0.471,93.0,24.71,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.33,Clear,few clouds,67.0,10.94,71.27,1010.18,2.1,5.0,Urban,74410.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
