timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-20 07:23:17,95.9,Opel Corsa,36.0,1935.5,26.0,0.259,12.16,29.8,14.2,0.98,0,,0.0,1.133,0.0,Smooth,13.1,Clouds,broken clouds,3.5,60.4,1016.3,55,1.51,43.4,Urban,90536.44,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,5.75,31.5,2.0
2025-09-20 07:23:18,97.1,Opel Corsa,36.0,1984.2,27.0,0.259,11.37,29.41,14.2,0.98,0,,0.0,1.056,0.0,Smooth,8.0,Clouds,broken clouds,5.2,68.7,1025.5,55,1.59,38.1,Urban,90536.45,13,0.105,0.103,0.9975,0.0,0.0,Europe,,,,5.42,29.7,2.0
2025-09-20 07:23:19,98.3,Opel Corsa,36.0,1991.2,27.0,0.259,10.59,29.02,14.2,0.98,0,,0.0,1.062,0.0,Smooth,13.7,Clouds,broken clouds,7.9,78.2,1016.1,55,1.58,40.0,Urban,90536.46,13,0.112,0.1,1.0,0.0,0.0,Europe,,,,5.04,27.6,2.0
2025-09-20 07:23:21,99.5,Opel Corsa,36.0,2018.8,27.0,0.259,10.59,29.41,14.2,0.98,0,,0.0,1.095,0.0,Smooth,5.7,Clouds,broken clouds,5.5,50.8,1016.2,55,1.29,45.5,Urban,90536.46,13,0.109,0.103,0.9987,0.0,0.0,Europe,,,,5.29,29.0,2.0
2025-09-20 07:23:22,100.7,Opel Corsa,36.0,2042.8,27.0,0.259,10.98,29.8,14.2,0.98,0,,0.0,1.095,0.0,Smooth,7.0,Clouds,broken clouds,3.7,48.4,1017.6,55,1.25,41.6,Urban,90536.47,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,5.5,30.1,2.0
2025-09-20 07:23:23,101.9,Opel Corsa,36.0,2079.0,28.0,0.259,10.59,29.8,14.2,0.98,0,,0.0,0.846,0.0,Smooth,9.9,Clouds,broken clouds,7.9,70.5,1019.1,55,1.21,38.8,Urban,90536.48,13,0.11,0.105,0.9992,0.0,0.0,Europe,,,,5.43,29.7,2.0
2025-09-20 07:23:24,103.0,Opel Corsa,36.0,2079.2,28.0,0.259,9.8,29.02,14.2,0.98,0,,0.0,0.803,0.0,Smooth,9.4,Clouds,broken clouds,3.4,70.9,1020.5,55,1.54,41.6,Urban,90536.49,13,0.105,0.101,0.9983,0.0,0.0,Europe,,,,5.06,27.7,2.0
2025-09-20 07:23:25,104.2,Opel Corsa,36.0,2107.0,29.0,0.259,9.8,29.02,14.2,0.98,0,,0.0,0.784,0.0,Smooth,9.7,Clouds,broken clouds,7.6,61.2,1021.8,55,1.5,37.8,Urban,90536.5,13,0.1,0.102,0.9971,0.0,0.0,Europe,,,,5.23,28.7,2.0
2025-09-20 07:23:27,105.4,Opel Corsa,36.0,2105.2,28.0,0.259,9.41,28.63,14.2,0.98,0,,0.0,0.76,0.0,Smooth,7.4,Clouds,broken clouds,6.9,55.4,1012.5,55,1.25,39.3,Urban,90536.51,13,0.101,0.1,0.9994,0.0,0.0,Europe,,,,4.79,26.2,2.0
2025-09-20 07:23:28,106.7,Opel Corsa,44.0,2056.8,28.0,0.259,5.1,23.53,14.3,0.98,0,,0.0,0.782,0.0,Smooth,9.3,Clouds,broken clouds,8.5,63.5,1017.4,55,1.25,42.4,Urban,90536.52,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.62,14.4,2.0
2025-09-20 07:23:29,107.9,Opel Corsa,44.0,1913.2,26.0,0.259,5.88,23.53,14.3,0.98,0,,0.0,0.808,0.0,Smooth,8.0,Clouds,broken clouds,3.1,60.7,1017.0,55,1.16,38.2,Urban,90536.53,13,0.118,0.102,0.9968,0.0,0.0,Europe,,,,2.76,15.1,2.0
2025-09-20 07:23:30,109.1,Opel Corsa,44.0,1757.5,24.0,0.259,5.88,23.14,14.3,0.98,0,,0.0,0.83,0.0,Smooth,8.8,Clouds,broken clouds,2.4,50.4,1013.6,55,1.41,44.0,Urban,90536.54,13,0.101,0.105,0.9988,0.0,0.0,Europe,,,,2.54,13.9,2.0
2025-09-20 07:23:31,110.2,Opel Corsa,44.0,1672.5,22.0,0.259,5.88,22.75,14.3,0.98,0,,0.0,0.822,0.0,Smooth,6.2,Clouds,broken clouds,5.4,62.4,1009.1,55,1.47,39.3,Urban,90536.54,13,0.108,0.103,0.9981,0.0,0.0,Europe,,,,2.39,13.1,2.0
2025-09-20 07:23:33,111.4,Opel Corsa,44.0,1540.8,21.0,0.259,8.63,25.1,14.3,0.98,0,,0.0,0.738,0.0,Smooth,7.7,Clouds,broken clouds,4.1,63.0,1013.4,55,1.64,38.6,Urban,90536.55,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,3.15,17.3,2.0
2025-09-20 07:23:34,112.6,Opel Corsa,44.0,1334.5,20.0,0.259,9.41,24.31,14.3,0.98,0,,0.0,0.641,0.0,Smooth,5.1,Clouds,broken clouds,7.9,64.3,1019.1,55,1.54,41.8,Urban,90536.56,13,0.106,0.103,0.9989,0.0,0.0,Europe,,,,3.12,17.1,2.0
2025-09-20 07:23:35,113.8,Opel Corsa,44.0,1219.5,16.0,0.259,9.41,23.92,14.3,0.98,0,,0.0,0.836,0.0,Smooth,8.5,Clouds,broken clouds,7.6,76.5,1015.4,55,1.45,44.8,Urban,90536.56,13,0.105,0.104,0.9999,0.0,0.0,Europe,,,,2.83,15.5,2.0
2025-09-20 07:23:36,115.0,Opel Corsa,44.0,1059.8,15.0,0.259,10.2,23.92,14.3,0.98,0,,0.0,0.836,0.0,Smooth,10.8,Clouds,broken clouds,4.4,63.9,1009.6,55,1.61,41.8,Urban,90536.57,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,2.79,15.3,2.0
2025-09-20 07:23:37,116.2,Opel Corsa,44.0,1100.0,14.0,0.259,10.98,24.71,14.3,0.98,0,,0.0,0.836,0.0,Smooth,7.3,Clouds,broken clouds,5.8,72.2,1026.1,55,1.46,42.9,Urban,90536.57,13,0.103,0.106,1.0,0.0,0.0,Europe,,,,3.06,16.8,2.0
2025-09-20 07:23:39,117.4,Opel Corsa,44.0,1198.8,16.0,0.259,22.75,32.55,14.3,0.98,0,,0.0,0.835,0.0,Smooth,8.0,Clouds,broken clouds,0.7,53.2,1008.3,55,1.56,42.9,Urban,90536.58,13,0.103,0.1,0.999,0.0,0.0,Europe,,,,6.66,36.5,2.0
2025-09-20 07:23:40,118.6,Opel Corsa,44.0,1549.2,21.0,0.259,41.18,50.2,14.3,0.98,0,,0.0,1.12,0.0,Smooth,10.6,Clouds,broken clouds,5.7,69.6,1014.6,55,1.33,40.8,Urban,90536.59,13,0.106,0.101,0.9968,0.0,0.0,Europe,,,,15.54,85.1,2.0
2025-09-20 07:23:41,119.8,Opel Corsa,44.0,2023.8,27.0,0.259,33.73,41.57,14.3,0.98,0,,0.0,1.397,0.0,Smooth,9.2,Clouds,broken clouds,8.3,55.9,1013.4,55,1.26,40.6,Urban,90536.59,13,0.1,0.111,0.9987,0.0,0.0,Europe,,,,16.76,91.8,2.0
2025-09-20 07:23:42,121.0,Opel Corsa,44.0,2443.5,33.0,0.259,31.76,41.18,14.3,0.98,0,,0.0,1.617,0.0,Smooth,10.5,Clouds,broken clouds,2.5,53.5,1011.6,55,1.03,47.4,Urban,90536.61,13,0.101,0.1,0.9986,0.0,0.0,Europe,,,,19.45,106.6,2.0
2025-09-20 07:23:43,122.2,Opel Corsa,44.0,2630.5,37.0,0.259,4.71,23.92,14.3,0.98,0,,0.0,1.625,0.0,Smooth,10.9,Clouds,broken clouds,3.4,69.2,1023.2,55,1.54,44.0,Urban,90536.62,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,3.26,17.9,2.0
2025-09-20 07:23:45,123.4,Opel Corsa,44.0,1890.5,36.0,0.259,24.31,34.9,14.3,0.98,0,,0.0,1.591,0.0,Smooth,6.9,Clouds,broken clouds,7.4,40.9,1013.2,55,1.48,42.5,Urban,90536.63,13,0.1,0.1,0.9975,0.0,0.0,Europe,,,,10.28,56.3,3.0
2025-09-20 07:23:46,124.7,Opel Corsa,44.0,1970.2,39.0,0.259,34.51,41.57,14.3,0.98,0,,0.0,1.545,0.0,Smooth,4.6,Clouds,broken clouds,8.7,54.7,1012.5,55,1.39,44.1,Urban,90536.64,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,16.39,89.8,3.0
2025-09-20 07:23:47,125.8,Opel Corsa,44.0,2142.8,43.0,0.259,32.55,40.78,14.3,0.98,0,,0.0,1.563,0.0,Smooth,5.8,Clouds,broken clouds,3.0,75.3,1019.6,55,1.05,41.0,Urban,90536.66,13,0.1,0.102,0.9992,0.0,0.0,Europe,,,,16.99,93.1,3.0
2025-09-20 07:23:48,127.0,Opel Corsa,44.0,2307.0,46.0,0.259,29.41,40.0,14.3,0.98,0,,0.0,1.496,0.0,Smooth,3.9,Clouds,broken clouds,5.0,64.7,1005.5,55,1.04,40.8,Urban,90536.67,13,0.1,0.1,0.9954,0.0,0.0,Europe,,,,16.9,92.6,3.0
2025-09-20 07:23:49,128.2,Opel Corsa,44.0,2424.0,49.0,0.259,27.45,39.22,14.3,0.98,0,,0.0,1.469,0.0,Smooth,7.1,Clouds,broken clouds,6.6,82.1,1007.6,55,1.44,41.6,Urban,90536.69,13,0.1,0.106,0.9985,0.0,0.0,Europe,,,,17.03,93.3,3.0
2025-09-20 07:23:51,129.4,Opel Corsa,44.0,1607.8,50.0,0.259,12.16,27.84,14.3,0.98,0,,0.0,1.469,0.0,Smooth,6.3,Clouds,broken clouds,5.0,37.3,1013.8,55,1.43,39.3,Urban,90536.71,13,0.1,0.101,0.9995,0.0,0.0,Europe,,,,4.46,24.4,5.0
2025-09-20 07:23:52,130.6,Opel Corsa,44.0,1761.0,50.0,0.259,38.43,47.06,14.3,0.98,0,,0.0,1.469,0.0,Smooth,7.6,Clouds,broken clouds,7.4,64.8,1012.6,55,1.33,38.3,Urban,90536.72,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,16.2,88.8,4.0
2025-09-20 07:23:53,131.8,Opel Corsa,44.0,1835.0,51.0,0.259,29.41,40.39,14.3,0.98,0,,0.0,1.496,0.0,Smooth,11.0,Clouds,broken clouds,4.3,57.1,1016.0,55,1.31,38.5,Urban,90536.74,13,0.1,0.101,0.9952,0.0,0.0,Europe,,,,12.98,71.1,4.0
2025-09-20 07:23:54,133.0,Opel Corsa,44.0,1870.5,53.0,0.259,26.67,38.43,14.3,0.98,0,,0.0,1.497,0.0,Smooth,13.0,Clouds,broken clouds,6.4,53.2,1002.9,55,1.64,38.4,Urban,90536.76,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,12.18,66.7,4.0
2025-09-20 07:23:55,134.2,Opel Corsa,44.0,1919.0,54.0,0.259,19.61,35.29,14.3,0.98,0,,0.0,1.522,0.0,Smooth,7.6,Clouds,broken clouds,6.6,78.4,1010.4,55,1.75,44.5,Urban,90536.77,13,0.105,0.1,0.9981,0.0,0.0,Europe,,,,9.46,51.8,4.0
2025-09-20 07:23:57,135.4,Opel Corsa,44.0,1928.8,54.0,0.259,16.08,32.16,14.3,0.98,0,,0.0,1.569,0.0,Smooth,6.4,Clouds,broken clouds,7.0,82.9,1017.2,55,1.06,42.5,Urban,90536.79,13,0.11,0.103,0.9986,0.0,0.0,Europe,,,,7.4,40.5,4.0
2025-09-20 07:23:58,136.6,Opel Corsa,44.0,1929.2,54.0,0.259,16.08,32.55,14.3,0.98,0,,0.0,1.613,0.0,Smooth,7.9,Clouds,broken clouds,4.2,86.4,1015.0,55,1.22,42.1,Urban,90536.81,13,0.1,0.101,0.9968,0.0,0.0,Europe,,,,7.56,41.4,4.0
2025-09-20 07:23:59,137.8,Opel Corsa,44.0,1940.0,55.0,0.259,15.29,31.76,14.3,0.98,0,,0.0,1.601,0.0,Smooth,8.8,Clouds,broken clouds,4.0,66.9,1011.4,55,1.17,43.8,Urban,90536.83,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,7.15,39.2,4.0
2025-09-20 07:24:00,139.0,Opel Corsa,44.0,1941.8,55.0,0.259,14.9,31.76,14.3,0.98,0,,0.0,1.64,0.0,Smooth,14.0,Clouds,broken clouds,6.0,68.1,1004.4,55,1.24,46.7,Urban,90536.85,13,0.101,0.1,0.9979,0.0,0.0,Europe,,,,6.99,38.3,4.0
2025-09-20 07:24:01,140.2,Opel Corsa,44.0,1943.5,55.0,0.259,14.9,31.76,14.3,0.98,0,,0.0,1.677,0.0,Smooth,11.6,Clouds,broken clouds,5.7,50.9,1022.3,55,1.32,45.7,Urban,90536.86,13,0.1,0.108,0.9992,0.0,0.0,Europe,,,,6.97,38.2,4.0
2025-09-20 07:24:02,141.4,Opel Corsa,44.0,1951.8,55.0,0.259,14.51,31.76,14.3,0.98,0,,0.0,1.724,0.0,Smooth,8.5,Clouds,broken clouds,0.5,64.3,1009.3,55,1.52,42.2,Urban,90536.88,13,0.1,0.108,0.9991,0.0,0.0,Europe,,,,7.0,38.4,4.0
2025-09-20 07:24:04,142.6,Opel Corsa,51.0,1959.2,55.0,0.251,14.9,32.16,14.3,0.98,0,,0.0,1.658,0.0,Smooth,10.6,Clouds,broken clouds,6.9,55.6,1018.5,55,1.32,38.5,Urban,90536.9,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,7.27,39.8,4.0
2025-09-20 07:24:05,143.8,Opel Corsa,51.0,1968.5,56.0,0.251,14.9,32.16,14.3,0.98,0,,0.0,1.443,0.0,Smooth,10.2,Clouds,broken clouds,5.5,44.8,1013.5,55,1.28,46.5,Urban,90536.92,13,0.1,0.108,0.9968,0.0,0.0,Europe,,,,7.19,39.4,4.0
2025-09-20 07:24:06,145.0,Opel Corsa,51.0,1970.0,56.0,0.251,14.9,32.16,14.3,0.98,0,,0.0,1.175,0.0,Smooth,8.5,Clouds,broken clouds,5.0,53.8,1011.8,55,1.45,42.9,Urban,90536.94,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,7.2,39.4,4.0
2025-09-20 07:24:07,146.2,Opel Corsa,51.0,1974.0,56.0,0.251,15.29,32.16,14.3,0.98,0,,0.0,1.064,0.0,Smooth,8.0,Clouds,broken clouds,5.9,67.7,1009.3,55,1.22,38.1,Urban,90536.96,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,7.4,40.5,4.0
2025-09-20 07:24:08,147.4,Opel Corsa,51.0,1979.2,56.0,0.251,14.9,32.16,14.3,0.98,0,,0.0,1.082,0.0,Smooth,10.5,Clouds,broken clouds,6.4,49.3,1001.3,55,1.29,42.3,Urban,90536.98,13,0.113,0.103,0.9961,0.0,0.0,Europe,,,,7.22,39.6,4.0
2025-09-20 07:24:10,148.6,Opel Corsa,51.0,1983.0,56.0,0.251,14.9,32.16,14.3,0.98,0,,0.0,1.028,0.0,Smooth,6.8,Clouds,broken clouds,8.2,52.7,1012.0,55,1.41,38.9,Urban,90536.99,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,7.3,40.0,4.0
2025-09-20 07:24:11,149.8,Opel Corsa,51.0,1984.8,56.0,0.251,14.9,32.16,14.3,0.98,0,,0.0,0.824,0.0,Smooth,6.7,Clouds,broken clouds,5.4,66.6,1018.9,55,1.3,44.0,Urban,90537.01,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,7.15,39.2,4.0
2025-09-20 07:24:12,151.0,Opel Corsa,51.0,1985.2,56.0,0.251,14.9,32.16,14.3,0.98,0,,0.0,0.69,0.0,Smooth,12.9,Clouds,broken clouds,6.9,48.6,1013.5,55,1.27,38.5,Urban,90537.03,13,0.101,0.108,0.9997,0.0,0.0,Europe,,,,7.12,39.0,4.0
2025-09-20 07:24:13,152.2,Opel Corsa,51.0,1987.5,56.0,0.251,14.51,32.16,14.3,0.98,0,,0.0,0.491,0.0,Smooth,11.6,Clouds,broken clouds,4.8,51.8,1018.2,55,1.31,38.8,Urban,90537.05,13,0.104,0.103,1.0,0.0,0.0,Europe,,,,7.09,38.8,4.0
2025-09-20 07:24:14,153.4,Opel Corsa,51.0,1988.5,56.0,0.251,14.9,32.16,14.3,0.98,0,,0.0,0.478,0.0,Smooth,5.6,Clouds,broken clouds,3.7,70.0,1012.6,55,1.16,45.4,Urban,90537.07,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.19,39.4,4.0
2025-09-20 07:24:16,154.5,Opel Corsa,51.0,1989.5,56.0,0.251,14.9,32.16,14.3,0.98,0,,0.0,0.478,0.0,Smooth,4.8,Clouds,broken clouds,5.2,46.6,1017.2,55,1.04,45.1,Urban,90537.09,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,7.14,39.1,4.0
2025-09-20 07:24:17,155.7,Opel Corsa,51.0,1987.5,56.0,0.251,5.88,23.92,14.3,0.98,0,,0.0,0.46,0.0,Smooth,8.3,Clouds,broken clouds,6.1,79.0,1014.7,55,1.14,40.8,Urban,90537.11,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,3.05,16.7,4.0
2025-09-20 07:24:18,156.9,Opel Corsa,51.0,1926.2,55.0,0.251,5.88,23.92,14.3,0.98,0,,0.0,0.345,0.0,Smooth,10.5,Clouds,broken clouds,5.5,64.7,1004.5,55,1.28,45.1,Urban,90537.12,13,0.106,0.1,0.9984,0.0,0.0,Europe,,,,2.83,15.5,4.0
2025-09-20 07:24:19,158.1,Opel Corsa,51.0,1891.8,53.0,0.251,6.67,24.31,14.3,0.98,0,,0.0,0.464,0.0,Smooth,8.1,Clouds,broken clouds,6.4,55.1,1010.5,55,1.19,42.3,Urban,90537.14,13,0.1,0.1,0.9979,0.0,0.0,Europe,,,,3.03,16.6,4.0
2025-09-20 07:24:20,159.3,Opel Corsa,51.0,1832.0,52.0,0.251,5.88,23.53,14.3,0.98,0,,0.0,0.482,0.0,Smooth,9.1,Clouds,broken clouds,7.1,57.1,1010.2,55,1.39,44.6,Urban,90537.16,13,0.1,0.109,0.9997,0.0,0.0,Europe,,,,2.65,14.5,4.0
2025-09-20 07:24:22,160.5,Opel Corsa,51.0,1780.5,50.0,0.251,5.88,23.53,14.3,0.98,0,,0.0,0.567,0.0,Smooth,9.6,Clouds,broken clouds,5.1,60.3,1013.1,55,1.29,39.2,Urban,90537.18,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,2.62,14.4,4.0
2025-09-20 07:24:23,161.7,Opel Corsa,51.0,1718.2,48.0,0.251,5.88,23.14,14.3,0.98,0,,0.0,0.631,0.0,Smooth,11.3,Clouds,broken clouds,6.7,49.6,1012.2,55,1.43,40.6,Urban,90537.19,13,0.103,0.1,0.9959,0.0,0.0,Europe,,,,2.52,13.8,4.0
2025-09-20 07:24:24,162.9,Opel Corsa,51.0,1644.8,47.0,0.251,5.88,22.75,14.3,0.98,0,,0.0,0.633,0.0,Smooth,10.4,Clouds,broken clouds,4.6,56.7,1013.4,55,1.15,39.7,Urban,90537.21,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.39,13.1,5.0
2025-09-20 07:24:25,164.1,Opel Corsa,51.0,1575.5,45.0,0.251,5.88,22.35,14.3,0.98,0,,0.0,0.683,0.0,Smooth,9.8,Clouds,broken clouds,9.7,77.7,1012.1,55,1.76,39.6,Urban,90537.22,13,0.108,0.101,0.9991,0.0,0.0,Europe,,,,2.31,12.7,5.0
2025-09-20 07:24:26,165.3,Opel Corsa,51.0,1504.2,43.0,0.251,5.88,21.96,14.3,0.98,0,,0.0,0.721,0.0,Smooth,4.7,Clouds,broken clouds,6.0,58.9,1011.8,55,1.35,39.6,Urban,90537.24,13,0.101,0.1,0.9968,0.0,0.0,Europe,,,,2.2,12.1,5.0
2025-09-20 07:24:28,166.5,Opel Corsa,51.0,1453.0,41.0,0.251,9.02,25.1,14.3,0.98,0,,0.0,0.747,0.0,Smooth,11.0,Clouds,broken clouds,6.9,56.2,1016.2,55,1.28,40.6,Urban,90537.25,13,0.1,0.102,0.9989,0.0,0.0,Europe,,,,3.23,17.7,4.0
2025-09-20 07:24:29,167.7,Opel Corsa,51.0,1408.0,40.0,0.251,7.84,23.92,14.3,0.98,0,,0.0,0.747,0.0,Smooth,9.6,Clouds,broken clouds,4.8,68.5,1017.9,55,1.44,41.7,Urban,90537.26,13,0.103,0.1,0.9986,0.0,0.0,Europe,,,,2.68,14.7,4.0
2025-09-20 07:24:30,168.9,Opel Corsa,51.0,1208.2,34.0,0.251,9.41,23.92,14.3,0.98,0,,0.0,1.207,0.0,Smooth,10.6,Clouds,broken clouds,8.4,51.9,1013.6,55,1.73,41.4,Urban,90537.27,13,0.103,0.102,1.0,0.0,0.0,Europe,,,,2.83,15.5,4.0
2025-09-20 07:24:31,170.1,Opel Corsa,51.0,1074.0,27.0,0.251,10.98,24.31,14.3,0.98,0,,0.0,1.611,0.0,Smooth,7.2,Clouds,broken clouds,3.9,60.9,1002.4,55,1.12,43.7,Urban,90537.28,13,0.107,0.105,0.9999,0.0,0.0,Europe,,,,3.0,16.4,4.0
2025-09-20 07:24:32,171.3,Opel Corsa,51.0,1093.0,23.0,0.251,9.02,23.53,14.3,0.98,0,,0.0,1.65,0.0,Smooth,12.1,Clouds,broken clouds,5.4,66.3,1007.2,55,1.23,43.4,Urban,90537.29,13,0.108,0.106,0.9984,0.0,0.0,Europe,,,,2.56,14.0,3.0
2025-09-20 07:24:34,172.5,Opel Corsa,51.0,1624.8,21.0,0.251,5.88,22.75,14.3,0.98,0,,0.0,1.619,0.0,Smooth,11.7,Clouds,broken clouds,9.3,58.9,1007.7,55,1.12,44.2,Urban,90537.3,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.32,12.7,2.0
2025-09-20 07:24:35,173.7,Opel Corsa,51.0,1596.2,21.0,0.251,23.92,34.12,14.3,0.98,0,,0.0,1.619,0.0,Smooth,7.6,Clouds,broken clouds,8.1,52.6,1014.2,55,1.33,35.3,Urban,90537.31,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.83,48.4,2.0
2025-09-20 07:24:36,174.9,Opel Corsa,51.0,1663.8,22.0,0.251,21.18,34.12,14.3,0.98,0,,0.0,1.59,0.0,Smooth,12.1,Clouds,broken clouds,4.5,53.1,1015.2,55,1.23,46.9,Urban,90537.31,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.38,45.9,2.0
2025-09-20 07:24:37,176.1,Opel Corsa,51.0,1788.8,24.0,0.251,19.22,33.73,14.3,0.98,0,,0.0,1.55,0.0,Smooth,4.4,Clouds,broken clouds,6.1,64.5,1010.7,55,1.41,40.7,Urban,90537.32,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,8.32,45.6,2.0
2025-09-20 07:24:38,177.3,Opel Corsa,51.0,1949.0,26.0,0.251,20.39,35.29,14.3,0.98,0,,0.0,1.505,0.0,Smooth,8.4,Clouds,broken clouds,3.4,63.6,1019.8,55,1.58,38.0,Urban,90537.33,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,9.83,53.9,2.0
2025-09-20 07:24:40,178.5,Opel Corsa,59.0,2170.2,29.0,0.251,23.53,36.86,14.3,0.98,0,,0.0,1.458,0.0,Smooth,8.6,Clouds,broken clouds,4.0,71.9,1012.2,55,0.95,46.0,Urban,90537.34,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,12.49,68.4,2.0
2025-09-20 07:24:41,179.7,Opel Corsa,59.0,2481.5,34.0,0.251,23.92,38.04,14.3,0.98,0,,0.0,1.487,0.0,Smooth,10.6,Clouds,broken clouds,4.5,77.0,1009.6,55,1.33,39.4,Urban,90537.35,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,15.18,83.2,2.0
2025-09-20 07:24:42,180.9,Opel Corsa,59.0,2344.5,36.0,0.251,3.53,21.96,14.3,0.98,0,,0.0,1.464,0.0,Smooth,7.8,Clouds,broken clouds,4.6,60.8,1005.4,55,1.21,42.5,Urban,90537.36,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.13,11.7,2.0
2025-09-20 07:24:43,182.1,Opel Corsa,59.0,1643.5,36.0,0.251,9.02,25.88,14.3,0.98,0,,0.0,1.532,0.0,Smooth,6.7,Clouds,broken clouds,6.1,40.2,1013.9,55,1.4,41.2,Urban,90537.37,13,0.106,0.1,0.9958,0.0,0.0,Europe,,,,3.7,20.3,3.0
2025-09-20 07:24:44,183.3,Opel Corsa,59.0,1821.5,36.0,0.251,35.29,46.67,14.3,0.98,0,,0.0,1.576,0.0,Smooth,5.7,Clouds,broken clouds,4.1,59.1,1010.9,55,1.34,40.1,Urban,90537.39,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,14.92,81.7,3.0
2025-09-20 07:24:46,184.5,Opel Corsa,59.0,1936.0,39.0,0.251,28.24,39.61,14.3,0.98,0,,0.0,1.58,0.0,Smooth,9.9,Clouds,broken clouds,4.9,43.4,1000.7,55,1.39,43.7,Urban,90537.4,13,0.1,0.104,0.998,0.0,0.0,Europe,,,,13.21,72.4,3.0
2025-09-20 07:24:47,185.7,Opel Corsa,59.0,2065.0,42.0,0.251,26.67,38.43,14.3,0.98,0,,0.0,1.584,0.0,Smooth,5.5,Clouds,broken clouds,7.9,64.8,1010.9,55,0.9,43.4,Urban,90537.41,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,13.39,73.4,3.0
2025-09-20 07:24:48,186.9,Opel Corsa,59.0,2177.5,44.0,0.251,25.1,37.65,14.3,0.98,0,,0.0,1.562,0.0,Smooth,10.0,Clouds,broken clouds,6.0,68.1,1019.5,55,1.37,42.8,Urban,90537.43,13,0.101,0.106,0.996,0.0,0.0,Europe,,,,13.66,74.8,3.0
2025-09-20 07:24:49,188.1,Opel Corsa,59.0,2299.2,46.0,0.251,22.35,36.86,14.3,0.98,0,,0.0,1.562,0.0,Smooth,7.4,Clouds,broken clouds,5.1,74.1,1016.1,55,1.41,43.5,Urban,90537.44,13,0.101,0.1,0.9998,0.0,0.0,Europe,,,,12.77,70.0,3.0
2025-09-20 07:24:50,189.3,Opel Corsa,59.0,1692.5,47.0,0.251,11.37,27.84,14.3,0.98,0,,0.0,1.584,0.0,Smooth,7.4,Clouds,broken clouds,7.6,73.7,1013.1,55,1.37,42.8,Urban,90537.46,13,0.107,0.1,0.996,0.0,0.0,Europe,,,,4.44,24.3,4.0
2025-09-20 07:24:52,190.5,Opel Corsa,59.0,1639.2,47.0,0.251,46.27,40.78,14.3,0.98,0,,0.0,1.645,0.0,Smooth,8.9,Clouds,broken clouds,8.2,56.6,1012.5,55,1.15,45.7,Urban,90537.47,13,0.101,0.1,0.9981,0.0,0.0,Europe,,,,19.42,106.4,5.0
2025-09-20 07:24:53,191.7,Opel Corsa,59.0,1727.2,49.0,0.251,29.8,40.39,14.3,0.98,0,,0.0,1.627,0.0,Smooth,7.7,Clouds,broken clouds,6.9,56.2,1016.0,55,1.12,42.2,Urban,90537.49,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,12.38,67.8,4.0
2025-09-20 07:24:54,192.8,Opel Corsa,59.0,1793.5,51.0,0.251,25.88,38.04,14.3,0.98,0,,0.0,1.46,0.0,Smooth,13.5,Clouds,broken clouds,2.3,65.4,1010.4,55,1.27,41.5,Urban,90537.51,13,0.111,0.101,1.0,0.0,0.0,Europe,,,,11.18,61.3,4.0
