timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-29 14:42:25,1722.2,Opel Corsa,98.0,2333.5,82.0,0.345,15.29,34.12,14.1,0.98,0,,0.0,1.633,0.233,Smooth,9.4,Clear,clear sky,4.7,59.6,1006.9,40,2.07,56.6,Rural,89629.01,13,0.1,0.492,1.0,0.0,0.0,Europe,,,,8.8,48.2,5.0
2025-08-29 14:42:26,1723.4,Opel Corsa,98.0,2324.0,82.0,0.345,9.02,29.02,14.1,0.98,0,,0.0,1.305,0.217,Smooth,8.0,Clear,clear sky,5.3,74.1,1011.8,40,1.61,59.7,Rural,89629.04,13,0.11,0.495,1.0,0.0,0.0,Europe,,,,5.13,28.1,5.0
2025-08-29 14:42:27,1724.6,Opel Corsa,98.0,2330.5,81.0,0.345,43.14,39.22,14.1,0.98,0,,0.0,1.268,0.2,Smooth,9.4,Clear,clear sky,7.0,53.6,1018.0,40,1.76,61.8,Rural,89629.07,13,0.1,0.501,1.0,0.0,0.0,Europe,,,,22.03,120.7,5.0
2025-08-29 14:42:29,1725.9,Opel Corsa,98.0,2329.0,82.0,0.345,28.24,40.39,14.1,0.98,0,,0.0,1.225,0.183,Smooth,11.2,Clear,clear sky,5.0,74.0,1010.9,40,1.66,57.8,Rural,89629.09,13,0.1,0.504,1.0,0.0,0.0,Europe,,,,16.08,88.1,5.0
2025-08-29 14:42:30,1727.0,Opel Corsa,98.0,2352.5,83.0,0.345,26.67,39.61,14.1,0.98,0,,0.0,1.225,0.167,Smooth,7.3,Clear,clear sky,5.7,71.8,1015.0,40,1.91,61.0,Rural,89629.12,13,0.106,0.495,1.0,0.0,0.0,Europe,,,,15.64,85.7,5.0
2025-08-29 14:42:31,1728.2,Opel Corsa,98.0,2369.0,84.0,0.345,11.37,32.55,14.1,0.98,0,,0.0,1.167,0.15,Smooth,11.9,Clear,clear sky,5.2,65.0,1013.4,40,1.93,63.5,Rural,89629.15,13,0.111,0.494,0.9997,0.0,0.0,Europe,,,,6.72,36.8,5.0
2025-08-29 14:42:32,1729.4,Opel Corsa,98.0,2321.5,83.0,0.345,5.49,24.71,14.1,0.98,0,,0.0,0.991,0.133,Smooth,12.0,Clear,clear sky,8.1,54.3,1011.8,40,2.0,58.1,Rural,89629.18,13,0.102,0.493,1.0,0.0,0.0,Europe,,,,3.11,17.0,5.0
2025-08-29 14:42:33,1730.6,Opel Corsa,98.0,2285.0,81.0,0.345,5.49,24.71,14.1,0.98,0,,0.0,0.956,0.117,Smooth,9.5,Clear,clear sky,2.8,60.2,1013.5,40,1.83,60.4,Rural,89629.2,13,0.1,0.495,0.9998,0.0,0.0,Europe,,,,3.07,16.8,5.0
2025-08-29 14:42:34,1731.8,Opel Corsa,98.0,2234.2,79.0,0.345,5.49,24.31,14.1,0.98,0,,0.0,0.957,0.1,Smooth,11.1,Clear,clear sky,3.5,53.8,1020.6,40,1.64,61.6,Rural,89629.23,13,0.1,0.501,0.9968,0.0,0.0,Europe,,,,3.04,16.7,5.0
2025-08-29 14:42:36,1733.0,Opel Corsa,98.0,2183.0,77.0,0.345,5.49,24.31,14.1,0.98,0,,0.0,0.917,0.083,Smooth,14.2,Clear,clear sky,8.4,58.1,1017.2,40,1.92,59.7,Rural,89629.26,13,0.1,0.508,1.0,0.0,0.0,Europe,,,,2.95,16.2,5.0
2025-08-29 14:42:37,1734.2,Opel Corsa,98.0,2146.2,76.0,0.345,15.29,32.94,14.1,0.98,0,,0.0,0.872,0.067,Smooth,9.6,Clear,clear sky,1.2,61.2,1009.9,40,1.8,60.7,Rural,89629.28,13,0.104,0.496,0.9971,0.0,0.0,Europe,,,,7.95,43.6,5.0
2025-08-29 14:42:38,1735.4,Opel Corsa,98.0,2154.0,76.0,0.345,14.9,33.33,14.1,0.98,0,,0.0,0.745,0.05,Smooth,9.3,Clear,clear sky,5.8,48.2,1007.7,40,1.72,55.8,Rural,89629.31,13,0.1,0.5,0.999,0.0,0.0,Europe,,,,7.86,43.1,5.0
2025-08-29 14:42:39,1736.6,Opel Corsa,98.0,2130.2,75.0,0.345,4.71,23.14,14.1,0.98,0,,0.0,0.657,0.033,Smooth,11.5,Clear,clear sky,7.0,60.7,1016.1,40,1.74,55.3,Rural,89629.33,13,0.111,0.494,1.0,0.0,0.0,Europe,,,,2.47,13.5,5.0
2025-08-29 14:42:40,1737.8,Opel Corsa,98.0,2084.8,74.0,0.345,5.49,23.92,14.1,0.98,0,,0.0,0.541,0.017,Smooth,9.8,Clear,clear sky,4.9,52.2,1007.9,40,1.73,63.2,Rural,89629.36,13,0.1,0.489,1.0,0.0,0.0,Europe,,,,2.85,15.6,5.0
2025-08-29 14:42:42,1739.0,Opel Corsa,98.0,2047.0,72.0,0.345,5.49,23.92,14.1,0.98,0,,0.0,0.572,0.0,Smooth,9.6,Clear,clear sky,6.1,45.0,1007.4,40,1.57,61.6,Rural,89629.38,13,0.1,0.499,1.0,0.0,0.0,Europe,,,,2.86,15.7,5.0
2025-08-29 14:42:43,1740.2,Opel Corsa,98.0,1975.5,70.0,0.345,5.88,23.92,14.1,0.98,0,,0.0,0.599,0.0,Smooth,8.7,Clear,clear sky,6.1,49.4,1020.0,40,1.71,57.9,Rural,89629.4,13,0.1,0.501,0.9987,0.0,0.0,Europe,,,,2.68,14.7,5.0
2025-08-29 14:42:44,1741.4,Opel Corsa,98.0,1548.0,69.0,0.345,5.88,21.96,14.1,0.98,0,,0.0,0.572,0.0,Smooth,8.0,Clear,clear sky,1.9,69.8,1008.5,40,2.06,60.0,Rural,89629.43,13,0.102,0.504,1.0,0.0,0.0,Europe,,,,2.09,11.5,?
2025-08-29 14:42:45,1742.6,Opel Corsa,98.0,1274.5,67.0,0.345,8.24,23.53,14.1,0.98,0,,0.0,0.6,0.0,Smooth,8.5,Clear,clear sky,6.2,41.7,1008.7,40,1.7,60.1,Rural,89629.45,13,0.101,0.489,0.9972,0.0,0.0,Europe,,,,2.59,14.2,?
2025-08-29 14:42:47,1743.8,Opel Corsa,98.0,1196.5,64.0,0.345,9.02,23.53,14.1,0.98,0,,0.0,0.649,0.0,Smooth,5.5,Clear,clear sky,5.3,66.8,1009.4,40,1.87,59.6,Rural,89629.47,13,0.1,0.501,1.0,0.0,0.0,Europe,,,,2.6,14.2,?
2025-08-29 14:42:48,1745.0,Opel Corsa,98.0,1097.2,55.0,0.345,9.41,23.53,14.1,0.98,0,,0.0,1.581,0.0,Smooth,9.4,Clear,clear sky,7.4,45.0,1013.1,40,1.83,64.3,Rural,89629.49,13,0.1,0.501,0.9995,0.0,0.0,Europe,,,,2.6,14.2,?
2025-08-29 14:42:49,1746.2,Opel Corsa,98.0,1038.2,43.0,0.345,9.8,23.53,14.1,0.98,0,,8.0,2.46,0.0,Aggressive,8.4,Clear,clear sky,4.6,68.3,1006.4,40,1.63,63.3,Rural,89629.5,13,0.1,0.493,0.9981,0.0,0.0,Europe,,,,2.6,14.2,?
2025-08-29 14:42:50,1747.4,Opel Corsa,98.0,952.2,29.0,0.345,9.41,22.75,14.1,0.98,0,,8.0,3.249,0.0,Aggressive,11.2,Clear,clear sky,9.1,61.7,1016.6,40,1.59,53.7,Rural,89629.51,13,0.1,0.502,1.0,0.0,0.0,Europe,,,,2.42,13.3,5.0
2025-08-29 14:42:51,1748.6,Opel Corsa,98.0,987.5,16.0,0.345,8.63,21.96,14.1,0.98,0,,8.0,3.738,0.0,Aggressive,10.1,Clear,clear sky,4.7,61.2,1012.0,40,1.69,63.6,Rural,89629.52,13,0.105,0.494,1.0,0.0,0.0,Europe,,,,2.2,12.1,2.0
2025-08-29 14:42:52,1749.8,Opel Corsa,98.0,889.2,9.0,0.345,8.63,21.57,14.1,0.98,0,,8.0,3.753,0.0,Aggressive,13.8,Clear,clear sky,4.3,64.6,1006.8,40,1.52,55.8,Rural,89629.52,13,0.101,0.498,0.9988,0.0,0.0,Europe,,,,2.1,11.5,1.0
2025-08-29 14:42:54,1751.0,Opel Corsa,98.0,858.2,3.0,0.345,6.67,20.0,14.1,0.98,0,,8.0,3.73,0.0,Stop-and-Go,9.6,Clear,clear sky,7.1,66.9,1017.0,40,1.42,62.2,Rural,89629.52,13,0.1,0.493,1.0,0.0,0.0,Europe,,,,1.63,8.9,?
2025-08-29 14:42:55,1752.2,Opel Corsa,98.0,808.2,1.0,0.345,5.1,18.43,14.1,0.98,0,,8.0,3.705,0.017,Stop-and-Go,13.3,Clear,clear sky,6.8,56.7,1010.0,40,1.56,58.8,Rural,89629.52,13,0.1,0.499,1.0,0.0,0.0,Europe,,,,1.17,6.4,?
2025-08-29 14:42:56,1753.4,Opel Corsa,98.0,818.0,0.0,0.345,3.92,15.69,14.1,0.98,0,,8.0,3.705,0.033,Stop-and-Go,8.3,Clear,clear sky,7.6,67.5,1019.3,40,1.76,59.7,Rural,89629.52,13,0.101,0.498,1.0,0.0,0.0,Europe,,,,0.95,5.2,?
2025-08-29 14:42:57,1754.6,Opel Corsa,98.0,615.2,0.0,0.345,7.45,20.78,14.1,0.98,0,,8.0,3.765,0.05,Stop-and-Go,8.8,Clear,clear sky,2.9,48.3,1013.8,40,1.53,59.9,Rural,89629.52,13,0.1,0.492,1.0,0.0,0.0,Europe,,,,1.54,8.4,?
2025-08-29 14:42:58,1755.8,Opel Corsa,98.0,704.8,0.0,0.345,4.71,16.86,14.1,0.98,0,,8.0,3.823,0.067,Stop-and-Go,11.1,Clear,clear sky,2.7,74.0,1010.5,40,2.11,60.5,Rural,89629.52,13,0.103,0.498,1.0,0.0,0.0,Europe,,,,1.03,5.6,?
2025-08-29 14:43:00,1757.0,Opel Corsa,98.0,679.5,0.0,0.345,4.71,16.86,14.1,0.98,0,,8.0,3.878,0.083,Stop-and-Go,11.7,Clear,clear sky,7.7,67.4,1011.8,40,1.63,57.3,Rural,89629.52,13,0.1,0.499,0.9994,0.0,0.0,Europe,,,,1.01,5.5,?
2025-08-29 14:43:01,1758.2,Opel Corsa,98.0,687.2,0.0,0.345,4.71,16.86,14.1,0.98,0,,8.0,3.91,0.1,Stop-and-Go,10.3,Clear,clear sky,5.0,48.1,1008.3,40,1.94,58.6,Rural,89629.52,13,0.1,0.495,1.0,0.0,0.0,Europe,,,,1.03,5.6,?
2025-08-29 14:43:02,1759.4,Opel Corsa,98.0,672.0,0.0,0.345,4.71,16.86,14.1,0.98,0,,8.0,3.91,0.117,Stop-and-Go,8.6,Clear,clear sky,5.1,74.7,1023.3,40,1.97,59.2,Rural,89629.52,13,0.1,0.498,1.0,0.0,0.0,Europe,,,,1.03,5.6,?
2025-08-29 14:43:03,1760.6,Opel Corsa,98.0,951.2,3.0,0.345,19.22,29.02,14.1,0.98,0,,8.0,3.875,0.117,Stop-and-Go,12.0,Clear,clear sky,1.2,72.9,1015.2,40,1.53,62.4,Rural,89629.52,13,0.1,0.499,0.998,0.0,0.0,Europe,,,,4.65,25.5,?
2025-08-29 14:43:05,1761.9,Opel Corsa,98.0,1437.2,9.0,0.345,24.31,34.9,14.1,0.98,0,,8.0,3.844,0.117,Aggressive,10.5,Clear,clear sky,3.4,71.1,1011.0,40,2.15,53.7,Rural,89629.53,13,0.115,0.496,1.0,0.0,0.0,Europe,,,,8.65,47.4,?
2025-08-29 14:43:06,1763.1,Opel Corsa,98.0,2292.8,16.0,0.345,24.71,39.22,14.1,0.98,0,,8.0,3.855,0.117,Aggressive,10.6,Clear,clear sky,1.4,73.6,1012.5,40,1.68,54.6,Rural,89629.53,13,0.1,0.492,0.997,0.0,0.0,Europe,,,,14.23,78.0,?
2025-08-29 14:43:07,1764.3,Opel Corsa,98.0,2823.5,22.0,0.345,3.53,22.75,14.1,0.98,0,,8.0,3.836,0.117,Aggressive,11.5,Clear,clear sky,7.6,67.8,1022.9,40,1.87,60.8,Rural,89629.54,13,0.1,0.498,1.0,0.0,0.0,Europe,,,,2.46,13.5,1.0
2025-08-29 14:43:08,1765.5,Opel Corsa,98.0,1751.8,23.0,0.345,40.0,45.88,14.1,0.98,0,,8.0,3.836,0.117,Aggressive,7.2,Clear,clear sky,6.8,42.3,1011.8,40,1.4,57.5,Rural,89629.55,13,0.105,0.493,0.9994,0.0,0.0,Europe,,,,18.63,102.1,2.0
2025-08-29 14:43:09,1766.7,Opel Corsa,98.0,2083.8,28.0,0.345,27.84,41.57,14.1,0.98,0,,8.0,3.804,0.117,Aggressive,10.3,Clear,clear sky,5.2,75.2,1011.1,40,1.52,60.8,Rural,89629.56,13,0.103,0.494,1.0,0.0,0.0,Europe,,,,14.38,78.8,2.0
2025-08-29 14:43:11,1767.8,Opel Corsa,98.0,2427.2,33.0,0.345,27.84,40.0,14.1,0.98,0,,8.0,3.787,0.117,Aggressive,11.4,Clear,clear sky,6.6,81.6,1013.5,40,1.74,55.6,Rural,89629.57,13,0.1,0.5,0.9988,0.0,0.0,Europe,,,,16.78,91.9,2.0
2025-08-29 14:43:12,1769.0,Opel Corsa,98.0,2728.5,37.0,0.345,24.71,40.0,14.1,0.98,0,,8.0,3.7,0.117,Aggressive,12.3,Clear,clear sky,0.5,57.4,1015.8,40,1.59,62.8,Rural,89629.58,13,0.103,0.499,1.0,0.0,0.0,Europe,,,,17.04,93.4,2.0
2025-08-29 14:43:13,1770.2,Opel Corsa,98.0,1871.2,38.0,0.345,6.67,22.75,14.1,0.98,0,,8.0,3.456,0.117,Aggressive,14.0,Clear,clear sky,4.8,56.6,1007.7,40,1.9,60.5,Rural,89629.59,13,0.1,0.498,0.9978,0.0,0.0,Europe,,,,2.34,12.8,3.0
2025-08-29 14:43:14,1771.4,Opel Corsa,98.0,1999.0,40.0,0.345,40.78,57.65,14.1,0.98,0,,8.0,2.866,0.117,Aggressive,8.0,Clear,clear sky,5.8,61.4,1016.0,40,1.7,61.3,Rural,89629.6,13,0.1,0.497,1.0,0.0,0.0,Europe,,,,19.6,107.4,3.0
2025-08-29 14:43:15,1772.6,Opel Corsa,98.0,2212.2,44.0,0.345,36.08,41.96,14.1,0.98,0,,8.0,2.149,0.117,Aggressive,9.0,Clear,clear sky,7.8,36.6,1018.2,40,1.75,55.7,Rural,89629.62,13,0.11,0.498,0.9978,0.0,0.0,Europe,,,,19.31,105.8,3.0
2025-08-29 14:43:16,1773.8,Opel Corsa,98.0,2384.8,48.0,0.345,33.33,43.53,14.1,0.98,0,,8.0,2.013,0.117,Aggressive,11.1,Clear,clear sky,2.6,59.7,1000.9,40,1.83,64.4,Rural,89629.64,13,0.101,0.495,0.9948,0.0,0.0,Europe,,,,19.74,108.1,3.0
2025-08-29 14:43:18,1775.0,Opel Corsa,98.0,2573.0,52.0,0.345,28.63,40.78,14.1,0.98,0,,8.0,1.931,0.117,Aggressive,12.6,Clear,clear sky,5.3,69.5,1013.3,40,1.98,56.7,Rural,89629.65,13,0.104,0.5,1.0,0.0,0.0,Europe,,,,18.36,100.6,3.0
2025-08-29 14:43:19,1776.2,Opel Corsa,98.0,2396.2,54.0,0.345,3.14,20.78,14.1,0.98,0,,8.0,1.931,0.117,Aggressive,10.1,Clear,clear sky,4.9,85.7,1007.9,40,1.57,63.2,Rural,89629.67,13,0.106,0.496,0.9992,0.0,0.0,Europe,,,,1.81,9.9,4.0
2025-08-29 14:43:20,1777.4,Opel Corsa,98.0,1900.5,53.0,0.345,47.06,41.57,14.1,0.98,0,,8.0,1.93,0.117,Aggressive,11.7,Clear,clear sky,6.2,31.3,1016.3,40,1.76,57.5,Rural,89629.69,13,0.103,0.498,0.9994,0.0,0.0,Europe,,,,21.35,117.0,4.0
2025-08-29 14:43:21,1778.6,Opel Corsa,98.0,1970.8,56.0,0.345,30.59,42.35,14.1,0.98,0,,8.0,1.854,0.117,Aggressive,15.0,Clear,clear sky,5.6,78.0,1008.5,40,1.76,59.0,Rural,89629.71,13,0.1,0.496,1.0,0.0,0.0,Europe,,,,14.51,79.5,4.0
2025-08-29 14:43:22,1779.8,Opel Corsa,98.0,2057.2,58.0,0.345,32.16,41.57,14.1,0.98,0,,8.0,1.777,0.117,Aggressive,6.2,Clear,clear sky,3.3,34.8,1015.4,40,1.45,58.4,Rural,89629.73,13,0.1,0.498,1.0,0.0,0.0,Europe,,,,15.56,85.2,4.0
2025-08-29 14:43:24,1781.0,Opel Corsa,98.0,2127.5,60.0,0.345,30.98,41.18,14.1,0.98,0,,8.0,1.691,0.117,Aggressive,12.0,Clear,clear sky,4.4,72.1,1018.1,40,2.03,63.7,Rural,89629.75,13,0.1,0.496,0.9937,0.0,0.0,Europe,,,,15.83,86.7,4.0
2025-08-29 14:43:25,1782.2,Opel Corsa,98.0,2205.8,62.0,0.345,28.63,39.61,14.1,0.98,0,,8.0,1.595,0.117,Aggressive,13.3,Clear,clear sky,1.9,65.4,1001.9,40,1.65,61.6,Rural,89629.77,13,0.105,0.499,0.9977,0.0,0.0,Europe,,,,15.12,82.8,4.0
2025-08-29 14:43:26,1783.4,Opel Corsa,98.0,2270.5,64.0,0.345,27.06,39.22,14.1,0.98,0,,8.0,1.488,0.117,Aggressive,10.9,Clear,clear sky,9.6,77.6,1014.3,40,1.92,55.8,Rural,89629.79,13,0.103,0.503,0.9981,0.0,0.0,Europe,,,,15.08,82.6,4.0
2025-08-29 14:43:27,1784.6,Opel Corsa,98.0,2338.0,66.0,0.345,27.06,39.61,14.1,0.98,0,,8.0,1.507,0.117,Aggressive,11.3,Clear,clear sky,7.4,54.0,1016.9,40,1.73,61.8,Rural,89629.81,13,0.1,0.498,0.9994,0.0,0.0,Europe,,,,15.46,84.7,4.0
2025-08-29 14:43:28,1785.8,Opel Corsa,98.0,2397.5,68.0,0.345,26.67,39.22,14.1,0.98,0,,8.0,1.448,0.117,Aggressive,10.0,Clear,clear sky,3.9,59.6,1011.3,40,1.7,65.6,Rural,89629.83,13,0.101,0.496,0.9993,0.0,0.0,Europe,,,,15.74,86.2,4.0
2025-08-29 14:43:30,1787.0,Opel Corsa,98.0,2463.5,70.0,0.345,26.67,39.22,14.1,0.98,0,,8.0,1.236,0.117,Aggressive,12.3,Clear,clear sky,2.9,54.3,1015.4,40,1.57,55.6,Rural,89629.86,13,0.1,0.498,1.0,0.0,0.0,Europe,,,,16.15,88.5,4.0
2025-08-29 14:43:31,1788.2,Opel Corsa,98.0,2516.0,71.0,0.345,25.49,39.22,14.1,0.98,0,,8.0,1.109,0.117,Aggressive,12.4,Clear,clear sky,6.4,26.4,1020.9,40,1.74,61.0,Rural,89629.88,13,0.1,0.5,1.0,0.0,0.0,Europe,,,,15.99,87.6,4.0
2025-08-29 14:43:32,1789.4,Opel Corsa,98.0,2568.2,73.0,0.345,25.1,39.22,14.1,0.98,0,,8.0,1.074,0.117,Aggressive,8.9,Clear,clear sky,5.6,59.7,1011.1,40,2.05,60.6,Rural,89629.9,13,0.1,0.49,1.0,0.0,0.0,Europe,,,,16.09,88.2,4.0
2025-08-29 14:43:33,1790.6,Opel Corsa,98.0,2607.0,74.0,0.345,25.49,39.61,14.1,0.98,0,,8.0,0.998,0.117,Aggressive,6.9,Clear,clear sky,5.2,67.6,1013.9,40,1.81,59.7,Rural,89629.93,13,0.103,0.489,1.0,0.0,0.0,Europe,,,,16.54,90.6,4.0
2025-08-29 14:43:34,1791.8,Opel Corsa,98.0,2651.2,75.0,0.345,16.47,36.86,14.1,0.98,0,,8.0,0.883,0.117,Aggressive,11.6,Clear,clear sky,4.1,71.8,1006.6,40,1.84,55.2,Rural,89629.95,13,0.1,0.498,1.0,0.0,0.0,Europe,,,,11.59,63.5,4.0
2025-08-29 14:43:36,1792.9,Opel Corsa,98.0,1512.8,74.0,0.345,16.86,30.59,14.1,0.98,0,,8.0,0.831,0.117,Aggressive,10.5,Clear,clear sky,0.5,34.6,1012.5,40,1.91,57.5,Rural,89629.98,13,0.1,0.5,1.0,0.0,0.0,Europe,,,,5.94,32.5,?
2025-08-29 14:43:37,1794.1,Opel Corsa,98.0,2107.8,74.0,0.345,35.69,46.27,14.1,0.98,0,,8.0,0.896,0.117,Aggressive,8.9,Clear,clear sky,7.9,37.9,1006.8,40,1.9,58.2,Rural,89630.0,13,0.1,0.496,0.9991,0.0,0.0,Europe,,,,18.07,99.0,5.0
2025-08-29 14:43:38,1795.3,Opel Corsa,98.0,2154.2,76.0,0.345,32.16,41.96,14.1,0.98,0,,8.0,0.896,0.117,Aggressive,13.3,Clear,clear sky,6.8,55.7,1009.4,40,1.78,66.2,Rural,89630.03,13,0.1,0.498,1.0,0.0,0.0,Europe,,,,16.74,91.7,5.0
2025-08-29 14:43:39,1796.5,Opel Corsa,98.0,2191.8,77.0,0.345,23.53,37.65,14.1,0.98,0,,8.0,0.824,0.117,Aggressive,10.0,Clear,clear sky,2.6,57.7,1014.1,40,1.89,60.1,Rural,89630.05,13,0.112,0.498,0.9976,0.0,0.0,Europe,,,,12.79,70.1,5.0
2025-08-29 14:43:40,1797.8,Opel Corsa,98.0,2208.2,78.0,0.345,20.0,35.69,14.2,0.98,0,,8.0,0.724,0.117,Aggressive,10.9,Clear,clear sky,7.5,80.3,1008.8,40,1.59,60.8,Rural,89630.08,13,0.101,0.502,1.0,0.0,0.0,Europe,,,,10.63,58.2,5.0
2025-08-29 14:43:42,1799.0,Opel Corsa,98.0,2222.0,78.0,0.345,19.22,35.29,14.2,0.98,0,,8.0,0.639,0.117,Aggressive,10.5,Clear,clear sky,4.7,60.3,1015.6,40,1.68,55.1,Rural,89630.11,13,0.104,0.496,0.9998,0.0,0.0,Europe,,,,10.38,56.9,5.0
2025-08-29 14:43:43,1800.2,Opel Corsa,98.0,2233.0,79.0,0.345,19.61,35.69,14.2,0.98,0,,8.0,0.637,0.117,Aggressive,10.7,Clear,clear sky,8.0,57.9,1010.4,40,1.8,59.5,Rural,89630.13,13,0.107,0.502,1.0,0.0,0.0,Europe,,,,10.43,57.1,5.0
2025-08-29 14:43:44,1801.4,Opel Corsa,98.0,2240.0,78.0,0.345,5.1,23.92,14.2,0.98,0,,8.0,0.637,0.117,Aggressive,8.6,Clear,clear sky,1.9,74.6,1017.0,40,1.62,60.6,Rural,89630.16,13,0.1,0.492,0.9984,0.0,0.0,Europe,,,,2.79,15.3,5.0
2025-08-29 14:43:45,1802.6,Opel Corsa,98.0,2200.8,77.0,0.345,26.67,37.65,14.2,0.98,0,,8.0,0.56,0.117,Aggressive,10.0,Clear,clear sky,6.2,78.2,1003.4,40,1.54,56.3,Rural,89630.18,13,0.106,0.495,1.0,0.0,0.0,Europe,,,,14.33,78.5,5.0
2025-08-29 14:43:46,1803.8,Opel Corsa,98.0,2226.5,78.0,0.345,21.96,36.47,14.2,0.98,0,,8.0,0.55,0.117,Aggressive,10.7,Clear,clear sky,3.8,43.9,1011.5,40,2.05,61.0,Rural,89630.21,13,0.104,0.498,0.9994,0.0,0.0,Europe,,,,11.94,65.4,5.0
2025-08-29 14:43:48,1805.0,Opel Corsa,98.0,2244.8,79.0,0.345,21.18,36.08,14.2,0.98,0,,8.0,0.535,0.117,Aggressive,9.6,Clear,clear sky,6.2,76.8,1006.6,40,1.55,59.0,Rural,89630.24,13,0.105,0.499,1.0,0.0,0.0,Europe,,,,11.61,63.6,5.0
2025-08-29 14:43:49,1806.1,Opel Corsa,98.0,2260.0,80.0,0.345,19.22,35.69,14.2,0.98,0,,8.0,0.516,0.117,Aggressive,7.8,Clear,clear sky,6.7,68.3,1014.3,40,2.13,58.0,Rural,89630.26,13,0.102,0.498,0.9974,0.0,0.0,Europe,,,,10.6,58.1,5.0
2025-08-29 14:43:50,1807.3,Opel Corsa,98.0,2275.5,80.0,0.345,18.43,35.29,14.2,0.98,0,,8.0,0.536,0.117,Aggressive,8.4,Clear,clear sky,8.5,64.3,1022.4,40,1.31,58.6,Rural,89630.29,13,0.1,0.504,0.9964,0.0,0.0,Europe,,,,10.27,56.3,5.0
2025-08-29 14:43:51,1808.5,Opel Corsa,98.0,2282.8,80.0,0.345,6.27,25.49,14.2,0.98,0,,8.0,0.543,0.117,Aggressive,9.3,Clear,clear sky,3.8,57.1,1009.4,40,1.94,56.3,Rural,89630.32,13,0.1,0.5,1.0,0.0,0.0,Europe,,,,3.54,19.4,5.0
2025-08-29 14:43:52,1809.7,Opel Corsa,98.0,2243.2,79.0,0.345,5.88,25.1,14.2,0.98,0,,8.0,0.506,0.117,Aggressive,9.2,Clear,clear sky,6.4,63.4,1010.1,40,1.97,58.9,Rural,89630.34,13,0.102,0.497,0.9994,0.0,0.0,Europe,,,,3.18,17.4,5.0
2025-08-29 14:43:54,1810.9,Opel Corsa,98.0,2222.2,78.0,0.345,7.84,27.45,14.2,0.98,0,,8.0,0.463,0.117,Aggressive,12.5,Clear,clear sky,7.5,66.1,1020.9,40,1.55,65.8,Rural,89630.37,13,0.102,0.496,1.0,0.0,0.0,Europe,,,,4.31,23.6,5.0
2025-08-29 14:43:55,1812.1,Opel Corsa,98.0,2200.0,77.0,0.345,16.86,33.73,14.2,0.98,0,,8.0,0.463,0.117,Aggressive,14.4,Clear,clear sky,5.4,62.9,1015.3,40,1.98,62.7,Rural,89630.39,13,0.105,0.503,1.0,0.0,0.0,Europe,,,,8.96,49.1,5.0
2025-08-29 14:43:56,1813.3,Opel Corsa,98.0,2206.8,78.0,0.345,19.61,35.69,14.2,0.98,0,,8.0,0.411,0.117,Aggressive,9.3,Clear,clear sky,1.7,80.4,1002.3,40,1.45,57.8,Rural,89630.42,13,0.106,0.499,0.9996,0.0,0.0,Europe,,,,10.41,57.0,5.0
2025-08-29 14:43:57,1814.5,Opel Corsa,98.0,2220.0,78.0,0.345,20.0,35.69,14.2,0.98,0,,8.0,0.439,0.117,Aggressive,9.6,Clear,clear sky,9.6,84.5,1009.5,40,2.03,63.7,Rural,89630.45,13,0.104,0.502,1.0,0.0,0.0,Europe,,,,10.7,58.6,5.0
2025-08-29 14:43:58,1815.8,Opel Corsa,98.0,2230.8,79.0,0.345,15.69,33.73,14.2,0.98,0,,8.0,0.438,0.117,Aggressive,12.9,Clear,clear sky,8.1,63.3,1011.2,40,1.85,55.7,Rural,89630.47,13,0.106,0.504,1.0,0.0,0.0,Europe,,,,8.64,47.3,5.0
2025-08-29 14:44:00,1817.0,Opel Corsa,98.0,2230.2,79.0,0.345,7.45,27.06,14.2,0.98,0,,8.0,0.46,0.117,Aggressive,10.1,Clear,clear sky,4.2,71.5,1015.6,40,1.82,60.1,Rural,89630.5,13,0.1,0.501,0.9987,0.0,0.0,Europe,,,,4.37,23.9,5.0
2025-08-29 14:44:01,1818.2,Opel Corsa,98.0,2220.0,77.0,0.345,5.88,24.71,14.2,0.98,0,,8.0,0.491,0.117,Aggressive,13.7,Clear,clear sky,4.6,58.0,1009.0,40,1.83,61.8,Rural,89630.52,13,0.102,0.495,0.9996,0.0,0.0,Europe,,,,3.07,16.8,5.0
2025-08-29 14:44:02,1819.3,Opel Corsa,98.0,2160.8,76.0,0.345,5.88,24.31,14.2,0.98,0,,8.0,0.436,0.117,Aggressive,14.1,Clear,clear sky,6.3,57.3,1012.9,40,1.89,61.1,Rural,89630.55,13,0.1,0.496,1.0,0.0,0.0,Europe,,,,3.04,16.7,5.0
