timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-07-12 21:46:55,2421.4,Opel Corsa,95.0,800.0,85.0,0.573,17.65,34.9,14.1,0.98,0,,0.0,0.595,0.0,Smooth,10.7,Clear,clear sky,6.3,64.8,1010.8,35,1.9,58.9,Highway,88333.72,13,0.545,1.526,0.9967,0.0,0.0,Europe,,,,10.07,55.17,5.0
2025-07-12 21:46:57,2422.6,Opel Corsa,95.0,2414.2,85.0,0.573,17.65,34.9,14.1,0.98,0,,0.0,0.595,0.0,Smooth,8.0,Clear,clear sky,7.5,63.2,1012.1,35,1.92,50.7,Highway,88333.75,13,0.543,1.516,0.999,0.0,0.0,Europe,,,,9.7,53.14,5.0
2025-07-12 21:46:58,2423.7,Opel Corsa,95.0,2409.8,85.0,0.573,17.65,34.12,14.1,0.98,0,,0.0,0.518,0.0,Smooth,7.5,Clear,clear sky,4.0,62.1,1015.8,35,2.05,52.4,Highway,88333.78,13,0.53,1.521,0.9996,0.0,0.0,Europe,,,,8.87,48.6,5.0
2025-07-12 21:46:59,2424.9,Opel Corsa,95.0,2400.8,85.0,0.573,17.65,33.33,14.1,0.98,0,,0.0,0.401,0.0,Smooth,9.3,Clear,clear sky,5.4,72.2,1017.2,35,1.93,53.0,Highway,88333.81,13,0.548,1.52,1.0,0.0,0.0,Europe,,,,8.36,45.8,5.0
2025-07-12 21:47:00,2426.0,Opel Corsa,95.0,2391.8,84.0,0.573,17.65,32.94,14.1,0.98,0,,0.0,0.418,0.0,Smooth,8.1,Clear,clear sky,3.5,60.3,1008.6,35,1.86,52.7,Highway,88333.83,13,0.54,1.515,0.9987,0.0,0.0,Europe,,,,7.75,42.46,5.0
2025-07-12 21:47:01,2427.2,Opel Corsa,95.0,2374.2,84.0,0.573,17.65,32.55,14.1,0.98,0,,0.0,0.4,0.0,Smooth,7.0,Clear,clear sky,5.3,48.2,1007.4,35,2.41,55.4,Highway,88333.86,13,0.529,1.514,0.9991,0.0,0.0,Europe,,,,7.63,41.8,5.0
2025-07-12 21:47:02,2428.3,Opel Corsa,95.0,2367.8,83.0,0.573,17.65,36.86,14.1,0.98,0,,0.0,0.417,0.0,Smooth,16.1,Clear,clear sky,6.1,61.6,1018.0,35,2.29,50.1,Highway,88333.89,13,0.534,1.514,0.9992,0.0,0.0,Europe,,,,12.87,70.51,5.0
2025-07-12 21:47:04,2429.5,Opel Corsa,95.0,2372.0,84.0,0.573,17.65,35.29,14.1,0.98,0,,0.0,0.429,0.0,Smooth,9.1,Clear,clear sky,3.6,72.8,1003.3,35,1.88,55.2,Highway,88333.91,13,0.546,1.524,0.9959,0.0,0.0,Europe,,,,10.3,56.43,5.0
2025-07-12 21:47:05,2430.7,Opel Corsa,95.0,2372.8,84.0,0.573,17.65,34.9,14.1,0.98,0,,0.0,0.415,0.0,Smooth,9.8,Clear,clear sky,7.6,77.7,1012.2,35,2.16,50.7,Highway,88333.94,13,0.544,1.51,0.9997,0.0,0.0,Europe,,,,9.9,54.24,5.0
2025-07-12 21:47:06,2431.9,Opel Corsa,95.0,2380.5,84.0,0.573,16.86,34.9,14.1,0.98,0,,0.0,0.415,0.0,Smooth,10.7,Clear,clear sky,7.6,74.2,1009.8,35,2.14,55.3,Highway,88333.97,13,0.537,1.516,0.9995,0.0,0.0,Europe,,,,9.96,54.57,5.0
2025-07-12 21:47:07,2433.1,Opel Corsa,95.0,2384.5,84.0,0.573,16.86,34.9,14.1,0.98,0,,0.0,0.415,0.0,Smooth,12.1,Clear,clear sky,5.8,65.2,1021.2,35,2.11,48.6,Highway,88334.0,13,0.536,1.522,1.0,0.0,0.0,Europe,,,,9.97,54.62,5.0
2025-07-12 21:47:08,2434.3,Opel Corsa,95.0,2382.0,84.0,0.573,16.86,34.9,14.1,0.98,0,,0.0,0.415,0.0,Smooth,9.9,Clear,clear sky,6.8,75.2,1010.8,35,1.84,55.1,Highway,88334.02,13,0.542,1.522,1.0,0.0,0.0,Europe,,,,9.55,52.32,5.0
2025-07-12 21:47:09,2435.4,Opel Corsa,95.0,2382.2,84.0,0.573,16.86,34.9,14.1,0.98,0,,0.0,0.398,0.0,Smooth,12.6,Clear,clear sky,7.9,56.3,1010.3,35,2.32,52.9,Highway,88334.05,13,0.535,1.518,0.9967,0.0,0.0,Europe,,,,9.58,52.49,5.0
2025-07-12 21:47:11,2436.6,Opel Corsa,95.0,2383.0,84.0,0.573,16.86,34.9,14.1,0.98,0,,0.0,0.398,0.0,Smooth,9.3,Clear,clear sky,4.6,50.2,1010.8,35,1.99,53.0,Highway,88334.08,13,0.533,1.52,0.9967,0.0,0.0,Europe,,,,9.69,53.09,5.0
2025-07-12 21:47:12,2437.7,Opel Corsa,95.0,2377.5,84.0,0.573,16.86,34.51,14.1,0.98,0,,0.0,0.398,0.0,Smooth,10.3,Clear,clear sky,6.1,47.6,1014.7,35,1.74,55.1,Highway,88334.11,13,0.548,1.52,0.9993,0.0,0.0,Europe,,,,9.79,53.64,5.0
2025-07-12 21:47:13,2438.8,Opel Corsa,95.0,2373.5,84.0,0.573,16.86,34.9,14.1,0.98,0,,0.0,0.376,0.0,Smooth,8.2,Clear,clear sky,4.6,62.6,1013.8,35,1.91,49.3,Highway,88334.13,13,0.541,1.514,0.9999,0.0,0.0,Europe,,,,9.58,52.49,5.0
2025-07-12 21:47:14,2440.0,Opel Corsa,95.0,2367.2,83.0,0.573,16.86,34.51,14.1,0.98,0,,0.0,0.398,0.0,Smooth,9.5,Clear,clear sky,4.8,57.4,1005.7,35,2.23,48.6,Highway,88334.16,13,0.543,1.507,1.0,0.0,0.0,Europe,,,,9.61,52.65,5.0
2025-07-12 21:47:15,2441.2,Opel Corsa,95.0,2369.2,83.0,0.573,16.86,36.86,14.1,0.98,0,,0.0,0.398,0.0,Smooth,10.7,Clear,clear sky,6.9,55.6,1017.4,35,1.91,53.9,Highway,88334.19,13,0.537,1.517,0.9996,0.0,0.0,Europe,,,,12.75,69.85,5.0
2025-07-12 21:47:16,2442.3,Opel Corsa,95.0,2373.0,84.0,0.573,16.86,35.69,14.1,0.98,0,,0.0,0.397,0.0,Smooth,9.4,Clear,clear sky,4.3,57.5,1003.2,35,1.68,57.3,Highway,88334.21,13,0.532,1.517,1.0,0.0,0.0,Europe,,,,11.28,61.8,5.0
2025-07-12 21:47:18,2443.6,Opel Corsa,95.0,2372.5,84.0,0.573,16.86,34.9,14.0,0.98,0,,0.0,0.382,0.0,Smooth,8.2,Clear,clear sky,7.8,67.7,1009.5,35,1.93,53.7,Highway,88334.24,13,0.538,1.518,1.0,0.0,0.0,Europe,,,,10.05,55.06,5.0
2025-07-12 21:47:19,2444.8,Opel Corsa,95.0,2374.2,84.0,0.573,16.86,34.9,14.0,0.98,0,,0.0,0.382,0.0,Smooth,9.8,Clear,clear sky,5.3,60.0,1006.3,35,2.09,53.1,Highway,88334.27,13,0.543,1.518,1.0,0.0,0.0,Europe,,,,9.91,54.29,5.0
2025-07-12 21:47:20,2445.9,Opel Corsa,95.0,2374.0,84.0,0.573,16.86,34.9,14.0,0.98,0,,0.0,0.382,0.0,Smooth,11.1,Clear,clear sky,7.4,66.5,1009.3,35,1.93,48.8,Highway,88334.3,13,0.548,1.515,0.9969,0.0,0.0,Europe,,,,9.83,53.86,5.0
2025-07-12 21:47:21,2447.1,Opel Corsa,95.0,2379.8,84.0,0.573,16.86,34.9,14.0,0.98,0,,0.0,0.382,0.0,Smooth,8.5,Clear,clear sky,1.8,80.9,1009.4,35,2.29,58.1,Highway,88334.32,13,0.552,1.526,1.0,0.0,0.0,Europe,,,,9.6,52.6,5.0
2025-07-12 21:47:22,2448.2,Opel Corsa,95.0,2379.5,84.0,0.573,16.86,34.9,14.0,0.98,0,,0.0,0.382,0.0,Smooth,11.2,Clear,clear sky,5.8,56.9,1012.9,35,1.6,50.9,Highway,88334.35,13,0.538,1.527,1.0,0.0,0.0,Europe,,,,9.7,53.14,5.0
2025-07-12 21:47:23,2449.4,Opel Corsa,95.0,2376.5,84.0,0.573,16.86,34.9,14.0,0.98,0,,0.0,0.353,0.0,Smooth,8.8,Clear,clear sky,6.2,42.7,1016.7,35,1.84,50.3,Highway,88334.38,13,0.54,1.526,0.9975,0.0,0.0,Europe,,,,9.6,52.6,5.0
2025-07-12 21:47:25,2450.6,Opel Corsa,95.0,2377.8,84.0,0.573,16.86,34.9,14.0,0.98,0,,0.0,0.353,0.0,Smooth,13.5,Clear,clear sky,6.9,54.9,1013.4,35,1.86,51.6,Highway,88334.4,13,0.53,1.517,1.0,0.0,0.0,Europe,,,,9.81,53.75,5.0
2025-07-12 21:47:26,2451.7,Opel Corsa,95.0,2382.5,84.0,0.573,16.86,36.86,14.0,0.98,0,,0.0,0.315,0.0,Smooth,8.9,Clear,clear sky,5.8,48.2,1024.0,35,1.88,53.6,Highway,88334.43,13,0.543,1.514,1.0,0.0,0.0,Europe,,,,12.72,69.69,5.0
2025-07-12 21:47:27,2452.9,Opel Corsa,95.0,2386.8,84.0,0.573,16.86,35.29,14.0,0.98,0,,0.0,0.265,0.0,Smooth,7.6,Clear,clear sky,4.0,56.4,1005.1,35,2.41,54.8,Highway,88334.46,13,0.533,1.517,0.9968,0.0,0.0,Europe,,,,10.1,55.33,5.0
2025-07-12 21:47:28,2454.0,Opel Corsa,95.0,2389.5,84.0,0.573,16.86,35.29,14.0,0.98,0,,0.0,0.265,0.0,Smooth,7.5,Clear,clear sky,6.3,50.0,1004.6,35,2.18,58.0,Highway,88334.49,13,0.535,1.525,1.0,0.0,0.0,Europe,,,,10.3,56.43,5.0
2025-07-12 21:47:29,2455.3,Opel Corsa,95.0,2392.8,84.0,0.573,17.25,35.29,14.0,0.98,0,,0.0,0.265,0.0,Smooth,9.9,Clear,clear sky,3.0,52.1,1015.4,35,2.17,53.3,Highway,88334.52,13,0.532,1.519,1.0,0.0,0.0,Europe,,,,10.39,56.92,5.0
2025-07-12 21:47:30,2456.4,Opel Corsa,95.0,2397.5,84.0,0.573,17.25,33.73,14.0,0.98,0,,0.0,0.265,0.0,Smooth,12.0,Clear,clear sky,5.7,56.3,1015.8,35,1.75,48.2,Highway,88334.54,13,0.539,1.521,1.0,0.0,0.0,Europe,,,,8.72,47.77,5.0
2025-07-12 21:47:32,2457.6,Opel Corsa,95.0,2390.8,84.0,0.573,17.25,32.94,14.0,0.98,0,,0.0,0.265,0.0,Smooth,11.4,Clear,clear sky,3.0,52.8,1015.5,35,2.02,51.4,Highway,88334.57,13,0.531,1.519,0.9995,0.0,0.0,Europe,,,,7.89,43.23,5.0
2025-07-12 21:47:33,2458.7,Opel Corsa,95.0,2385.0,84.0,0.573,17.25,32.55,14.0,0.98,0,,0.0,0.265,0.0,Smooth,4.8,Clear,clear sky,2.0,47.0,1013.1,35,1.87,50.8,Highway,88334.6,13,0.541,1.522,0.9999,0.0,0.0,Europe,,,,7.69,42.13,5.0
2025-07-12 21:47:34,2459.9,Opel Corsa,95.0,2369.0,84.0,0.573,17.25,32.16,14.0,0.98,0,,0.0,0.265,0.0,Smooth,8.4,Clear,clear sky,4.5,41.4,1011.9,35,2.36,55.5,Highway,88334.62,13,0.541,1.522,0.996,0.0,0.0,Europe,,,,7.25,39.72,5.0
2025-07-12 21:47:35,2461.0,Opel Corsa,95.0,2357.0,83.0,0.573,17.25,32.16,14.0,0.98,0,,0.0,0.317,0.0,Smooth,8.8,Clear,clear sky,5.3,52.7,1008.9,35,1.95,54.6,Highway,88334.65,13,0.543,1.525,1.0,0.0,0.0,Europe,,,,7.42,40.65,5.0
2025-07-12 21:47:36,2462.2,Opel Corsa,95.0,2354.2,83.0,0.573,17.25,0.0,14.0,0.98,0,,0.0,0.317,0.0,Smooth,8.0,Clear,clear sky,9.6,72.7,1018.2,35,2.12,55.8,Highway,88334.67,13,0.526,1.517,1.0,0.0,0.0,Europe,,,,15.96,87.44,5.0
2025-07-12 21:47:37,2463.3,Opel Corsa,95.0,2368.0,83.0,0.573,17.25,36.08,14.0,0.98,0,,0.0,0.267,0.0,Smooth,7.7,Clear,clear sky,7.0,67.3,1017.6,35,1.94,51.5,Highway,88334.7,13,0.531,1.516,0.9975,0.0,0.0,Europe,,,,11.88,65.09,5.0
2025-07-12 21:47:39,2464.5,Opel Corsa,95.0,2376.5,84.0,0.573,17.25,36.08,14.0,0.98,0,,0.0,0.318,0.0,Smooth,8.5,Clear,clear sky,10.0,68.4,1016.6,35,1.99,47.7,Highway,88334.73,13,0.537,1.521,0.9998,0.0,0.0,Europe,,,,11.71,64.16,5.0
2025-07-12 21:47:40,2465.7,Opel Corsa,95.0,2385.5,84.0,0.573,17.25,36.08,14.0,0.98,0,,0.0,0.268,0.0,Smooth,8.3,Clear,clear sky,6.7,55.1,1020.5,35,2.04,54.1,Highway,88334.76,13,0.541,1.527,1.0,0.0,0.0,Europe,,,,11.5,63.01,5.0
2025-07-12 21:47:41,2467.0,Opel Corsa,95.0,2390.8,84.0,0.573,19.22,36.08,14.0,0.98,0,,0.0,0.268,0.0,Smooth,6.7,Clear,clear sky,3.8,69.8,1012.5,35,2.28,51.3,Highway,88334.79,13,0.538,1.512,0.9984,0.0,0.0,Europe,,,,11.59,63.5,5.0
2025-07-12 21:47:42,2468.1,Opel Corsa,95.0,2396.0,84.0,0.573,19.22,35.69,14.0,0.98,0,,0.0,0.268,0.0,Smooth,11.0,Clear,clear sky,3.9,55.3,1008.8,35,1.83,51.4,Highway,88334.81,13,0.532,1.522,0.9984,0.0,0.0,Europe,,,,11.5,63.01,5.0
2025-07-12 21:47:43,2469.2,Opel Corsa,95.0,2404.0,85.0,0.573,19.22,35.69,14.0,0.98,0,,0.0,0.321,0.0,Smooth,14.4,Clear,clear sky,6.7,63.2,1010.0,35,2.27,51.2,Highway,88334.84,13,0.537,1.513,1.0,0.0,0.0,Europe,,,,11.46,62.79,5.0
2025-07-12 21:47:44,2470.4,Opel Corsa,95.0,2412.0,85.0,0.573,19.22,35.69,14.0,0.98,0,,0.0,0.321,0.0,Smooth,11.3,Clear,clear sky,3.9,74.1,1015.6,35,2.03,51.3,Highway,88334.87,13,0.541,1.523,1.0,0.0,0.0,Europe,,,,11.76,64.43,5.0
2025-07-12 21:47:46,2471.5,Opel Corsa,95.0,2418.0,85.0,0.573,19.22,35.69,14.0,0.98,0,,0.0,0.321,0.0,Smooth,14.0,Clear,clear sky,6.8,45.7,1017.4,35,1.44,48.9,Highway,88334.89,13,0.544,1.522,0.9989,0.0,0.0,Europe,,,,11.29,61.85,5.0
2025-07-12 21:47:47,2472.7,Opel Corsa,95.0,2426.0,86.0,0.573,19.22,35.69,14.0,0.98,0,,0.0,0.358,0.0,Smooth,11.3,Clear,clear sky,8.2,72.5,1020.1,35,2.12,57.3,Highway,88334.92,13,0.535,1.518,1.0,0.0,0.0,Europe,,,,11.2,61.36,5.0
2025-07-12 21:47:48,2473.9,Opel Corsa,95.0,2429.8,86.0,0.573,19.22,35.69,14.0,0.98,0,,0.0,0.358,0.0,Smooth,10.9,Clear,clear sky,5.5,67.3,1014.5,35,1.89,54.5,Highway,88334.95,13,0.539,1.52,1.0,0.0,0.0,Europe,,,,11.19,61.31,5.0
2025-07-12 21:47:49,2475.0,Opel Corsa,95.0,2432.5,86.0,0.573,19.22,35.69,14.0,0.98,0,,0.0,0.358,0.0,Smooth,9.1,Clear,clear sky,4.6,48.8,1013.8,35,1.98,47.5,Highway,88334.98,13,0.54,1.511,1.0,0.0,0.0,Europe,,,,11.1,60.81,5.0
2025-07-12 21:47:50,2476.2,Opel Corsa,95.0,2433.0,86.0,0.573,19.22,33.33,14.0,0.98,0,,0.0,0.358,0.0,Smooth,9.8,Clear,clear sky,10.5,51.8,1006.4,35,1.93,50.0,Highway,88335.0,13,0.548,1.514,1.0,0.0,0.0,Europe,,,,8.31,45.53,5.0
2025-07-12 21:47:51,2477.3,Opel Corsa,95.0,2367.2,85.0,0.573,19.22,24.31,14.0,0.98,0,,0.0,0.388,0.0,Smooth,7.0,Clear,clear sky,6.5,58.6,1015.5,35,1.92,52.4,Highway,88335.03,13,0.538,1.525,0.9959,0.0,0.0,Europe,,,,3.02,16.55,5.0
2025-07-12 21:47:53,2478.6,Opel Corsa,95.0,2354.5,83.0,0.573,5.88,25.49,14.0,0.98,0,,0.0,0.487,0.0,Smooth,7.3,Clear,clear sky,9.2,77.6,1013.7,35,2.17,52.4,Highway,88335.06,13,0.535,1.522,0.9973,0.0,0.0,Europe,,,,3.53,19.34,5.0
2025-07-12 21:47:54,2479.7,Opel Corsa,95.0,2298.8,81.0,0.573,5.88,25.49,14.0,0.98,0,,0.0,0.578,0.0,Smooth,11.7,Clear,clear sky,4.0,47.9,1016.4,35,2.25,54.7,Highway,88335.09,13,0.535,1.519,0.9987,0.0,0.0,Europe,,,,3.4,18.63,5.0
2025-07-12 21:47:55,2480.9,Opel Corsa,95.0,2254.0,79.0,0.573,5.88,25.1,14.0,0.98,0,,0.0,0.646,0.0,Smooth,12.7,Clear,clear sky,9.2,45.3,1016.8,35,2.01,52.9,Highway,88335.11,13,0.527,1.527,0.9995,0.0,0.0,Europe,,,,3.36,18.41,5.0
2025-07-12 21:47:56,2482.0,Opel Corsa,95.0,2204.0,78.0,0.573,5.88,25.1,14.0,0.98,0,,0.0,0.642,0.0,Smooth,9.2,Clear,clear sky,3.7,57.9,1008.5,35,2.64,56.9,Highway,88335.14,13,0.554,1.52,1.0,0.0,0.0,Europe,,,,3.22,17.64,5.0
2025-07-12 21:47:57,2483.2,Opel Corsa,95.0,2160.5,76.0,0.573,5.88,24.71,14.0,0.98,0,,0.0,0.683,0.0,Smooth,11.0,Clear,clear sky,2.5,69.7,1011.3,35,2.07,58.1,Highway,88335.16,13,0.539,1.522,0.998,0.0,0.0,Europe,,,,3.18,17.42,5.0
2025-07-12 21:47:58,2484.3,Opel Corsa,95.0,2109.0,75.0,0.573,5.88,24.71,14.0,0.98,0,,0.0,0.683,0.0,Smooth,12.3,Clear,clear sky,4.8,51.8,1021.3,35,1.97,53.1,Highway,88335.18,13,0.544,1.514,1.0,0.0,0.0,Europe,,,,3.04,16.66,5.0
2025-07-12 21:48:00,2485.5,Opel Corsa,95.0,2064.0,73.0,0.573,5.88,24.31,14.0,0.98,0,,0.0,0.714,0.0,Smooth,10.4,Clear,clear sky,4.3,65.2,1013.6,35,2.01,50.1,Highway,88335.21,13,0.542,1.523,1.0,0.0,0.0,Europe,,,,3.02,16.55,5.0
2025-07-12 21:48:01,2486.6,Opel Corsa,95.0,2022.8,71.0,0.573,5.88,24.31,14.0,0.98,0,,0.0,0.73,0.0,Smooth,7.0,Clear,clear sky,7.7,78.5,1008.9,35,1.88,53.0,Highway,88335.23,13,0.534,1.524,0.9992,0.0,0.0,Europe,,,,3.01,16.49,5.0
2025-07-12 21:48:02,2487.8,Opel Corsa,95.0,1947.5,69.0,0.573,5.88,23.92,14.0,0.98,0,,0.0,0.761,0.0,Smooth,10.3,Clear,clear sky,4.7,53.8,1005.5,35,1.78,52.1,Highway,88335.25,13,0.537,1.517,1.0,0.0,0.0,Europe,,,,2.83,15.5,5.0
2025-07-12 21:48:03,2488.9,Opel Corsa,95.0,1692.2,60.0,0.573,5.88,22.75,14.0,0.98,0,,0.0,1.7,0.0,Smooth,13.4,Clear,clear sky,6.7,69.7,1013.9,35,2.31,52.9,Highway,88335.27,13,0.536,1.521,1.0,0.0,0.0,Europe,,,,2.49,13.64,5.0
2025-07-12 21:48:04,2490.2,Opel Corsa,95.0,1461.2,50.0,0.573,9.41,21.57,14.0,0.98,0,,0.0,2.225,0.0,Smooth,9.3,Clear,clear sky,5.8,58.5,1014.7,35,2.18,55.3,Highway,88335.29,13,0.535,1.523,1.0,0.0,0.0,Europe,,,,2.15,11.78,5.0
2025-07-12 21:48:05,2491.4,Opel Corsa,95.0,1323.5,45.0,0.573,9.41,24.71,14.0,0.98,0,,0.0,2.277,0.0,Smooth,12.2,Clear,clear sky,7.3,62.2,1009.8,35,1.68,53.8,Highway,88335.3,13,0.54,1.524,0.9983,0.0,0.0,Europe,,,,3.15,17.26,5.0
2025-07-12 21:48:07,2492.5,Opel Corsa,95.0,1139.5,44.0,0.573,9.41,23.14,14.0,0.98,0,,0.0,2.276,0.0,Smooth,7.6,Clear,clear sky,6.8,67.4,1011.7,35,1.76,57.3,Highway,88335.32,13,0.535,1.521,1.0,0.0,0.0,Europe,,,,2.55,13.97,5.0
2025-07-12 21:48:08,2493.6,Opel Corsa,95.0,1018.5,44.0,0.573,9.41,23.14,14.0,0.98,0,,0.0,2.276,0.0,Smooth,6.4,Clear,clear sky,7.1,70.7,1009.8,35,1.66,55.9,Highway,88335.33,13,0.536,1.517,1.0,0.0,0.0,Europe,,,,2.49,13.64,?
2025-07-12 21:48:09,2494.8,Opel Corsa,95.0,959.2,42.0,0.573,9.41,23.14,14.0,0.98,0,,0.0,2.236,0.0,Smooth,9.1,Clear,clear sky,8.6,47.1,1013.9,35,1.92,47.7,Highway,88335.35,13,0.542,1.524,1.0,0.0,0.0,Europe,,,,2.43,13.31,?
2025-07-12 21:48:10,2495.9,Opel Corsa,95.0,1013.2,36.0,0.573,9.41,22.75,14.0,0.98,0,,0.0,2.339,0.0,Smooth,9.4,Clear,clear sky,6.0,72.7,1011.8,35,1.87,55.4,Highway,88335.36,13,0.538,1.516,0.9996,0.0,0.0,Europe,,,,2.39,13.09,5.0
2025-07-12 21:48:11,2497.1,Opel Corsa,95.0,979.8,28.0,0.573,9.41,22.35,14.0,0.98,0,,0.0,2.526,0.0,Smooth,7.8,Clear,clear sky,3.1,67.7,1011.5,35,1.91,53.9,Highway,88335.37,13,0.538,1.523,0.9983,0.0,0.0,Europe,,,,2.31,12.66,5.0
2025-07-12 21:48:12,2498.2,Opel Corsa,95.0,1009.8,25.0,0.573,9.41,22.35,14.0,0.98,0,,0.0,2.458,0.0,Smooth,8.8,Clear,clear sky,4.1,56.7,1012.6,35,1.89,57.6,Highway,88335.37,13,0.539,1.517,0.9984,0.0,0.0,Europe,,,,2.33,12.77,4.0
2025-07-12 21:48:13,2499.4,Opel Corsa,95.0,1578.0,23.0,0.573,9.41,29.02,14.0,0.98,0,,0.0,2.39,0.0,Smooth,6.0,Clear,clear sky,6.4,58.7,1013.7,35,1.75,56.6,Highway,88335.38,13,0.533,1.521,0.9983,0.0,0.0,Europe,,,,4.99,27.34,2.0
2025-07-12 21:48:15,2500.5,Opel Corsa,95.0,1905.0,26.0,0.573,9.41,56.08,14.0,0.98,0,,0.0,2.353,0.0,Smooth,11.7,Clear,clear sky,9.0,51.7,1008.8,35,2.22,51.3,Highway,88335.39,13,0.541,1.523,1.0,0.0,0.0,Europe,,,,15.46,84.7,2.0
2025-07-12 21:48:16,2501.8,Opel Corsa,94.0,2281.5,31.0,0.573,37.25,46.67,14.0,0.98,0,,0.0,2.347,0.0,Smooth,12.7,Clear,clear sky,3.3,75.2,1018.3,35,2.27,53.4,Highway,88335.4,13,0.538,1.52,1.0,0.0,0.0,Europe,,,,20.58,112.75,2.0
2025-07-12 21:48:17,2502.9,Opel Corsa,94.0,2720.2,37.0,0.573,37.25,44.31,14.0,0.98,0,,0.0,2.386,0.0,Smooth,11.3,Clear,clear sky,3.3,74.4,1013.3,35,1.98,50.7,Highway,88335.41,13,0.542,1.52,1.0,0.0,0.0,Europe,,,,22.76,124.7,2.0
2025-07-12 21:48:18,2504.1,Opel Corsa,94.0,1810.5,38.0,0.573,37.25,27.84,14.0,0.98,0,,0.0,2.42,0.0,Smooth,10.2,Clear,clear sky,6.6,70.0,1008.9,35,2.24,48.5,Highway,88335.42,13,0.533,1.511,0.9977,0.0,0.0,Europe,,,,4.31,23.61,3.0
2025-07-12 21:48:19,2505.3,Opel Corsa,94.0,1892.8,39.0,0.573,37.25,54.12,14.0,0.98,0,,0.0,2.42,0.0,Smooth,6.9,Clear,clear sky,6.0,54.8,1027.8,35,1.98,59.3,Highway,88335.44,13,0.528,1.523,1.0,0.0,0.0,Europe,,,,18.11,99.22,3.0
2025-07-12 21:48:20,2506.4,Opel Corsa,94.0,2108.8,42.0,0.573,37.25,42.75,14.0,0.98,0,,0.0,2.402,0.0,Smooth,8.2,Clear,clear sky,4.8,40.7,1013.3,35,2.23,50.1,Highway,88335.45,13,0.534,1.523,0.9981,0.0,0.0,Europe,,,,17.29,94.73,3.0
2025-07-12 21:48:22,2507.6,Opel Corsa,94.0,2298.8,46.0,0.573,37.25,41.57,14.0,0.98,0,,0.0,2.347,0.0,Smooth,7.9,Clear,clear sky,6.6,73.1,1009.7,35,2.1,58.2,Highway,88335.47,13,0.536,1.527,1.0,0.0,0.0,Europe,,,,18.06,98.95,3.0
2025-07-12 21:48:23,2508.7,Opel Corsa,94.0,2461.8,49.0,0.573,37.25,40.78,14.0,0.98,0,,0.0,2.327,0.0,Smooth,13.9,Clear,clear sky,2.6,53.9,1007.5,35,1.98,53.6,Highway,88335.48,13,0.536,1.516,0.9991,0.0,0.0,Europe,,,,18.41,100.86,3.0
2025-07-12 21:48:24,2509.9,Opel Corsa,94.0,2231.2,52.0,0.573,37.25,21.18,14.0,0.98,0,,0.0,2.305,0.0,Smooth,10.3,Clear,clear sky,6.2,79.9,1012.1,35,1.84,53.6,Highway,88335.5,13,0.547,1.523,1.0,0.0,0.0,Europe,,,,2.0,10.96,4.0
2025-07-12 21:48:25,2511.0,Opel Corsa,94.0,1781.8,51.0,0.573,37.25,41.96,14.0,0.98,0,,0.0,2.344,0.0,Smooth,10.2,Clear,clear sky,7.1,48.4,1009.9,35,1.75,52.7,Highway,88335.51,13,0.543,1.515,0.9988,0.0,0.0,Europe,,,,25.36,138.94,5.0
2025-07-12 21:48:26,2512.2,Opel Corsa,94.0,1903.2,54.0,0.573,37.25,45.1,14.0,0.98,0,,0.0,2.095,0.0,Smooth,11.8,Clear,clear sky,6.3,67.7,1007.3,35,1.27,51.1,Highway,88335.53,13,0.536,1.519,1.0,0.0,0.0,Europe,,,,15.85,86.84,4.0
2025-07-12 21:48:28,2513.6,Opel Corsa,94.0,1976.0,56.0,0.573,32.16,42.35,14.0,0.98,0,,0.0,1.783,0.0,Smooth,13.1,Clear,clear sky,9.0,72.3,1012.9,35,1.71,52.5,Highway,88335.55,13,0.54,1.519,0.9981,0.0,0.0,Europe,,,,15.52,85.03,4.0
2025-07-12 21:48:29,2514.7,Opel Corsa,94.0,2089.2,59.0,0.573,32.16,41.18,14.0,0.98,0,,0.0,1.735,0.0,Smooth,12.2,Clear,clear sky,5.6,29.8,1004.4,35,1.62,53.3,Highway,88335.57,13,0.54,1.523,0.9986,0.0,0.0,Europe,,,,15.53,85.08,4.0
2025-07-12 21:48:30,2515.8,Opel Corsa,94.0,2160.5,61.0,0.573,32.16,41.57,14.0,0.98,0,,0.0,1.703,0.0,Smooth,10.3,Clear,clear sky,5.3,74.3,1008.3,35,2.18,55.3,Highway,88335.59,13,0.528,1.509,0.9982,0.0,0.0,Europe,,,,16.68,91.38,4.0
2025-07-12 21:48:31,2517.0,Opel Corsa,94.0,2230.2,63.0,0.573,32.16,41.18,14.0,0.98,0,,0.0,1.605,0.0,Smooth,6.9,Clear,clear sky,8.2,43.5,1011.1,35,1.8,53.7,Highway,88335.61,13,0.54,1.517,0.998,0.0,0.0,Europe,,,,17.02,93.25,4.0
