timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-20 08:00:04,1684,Innova,93.33,1357.3,32.83,0.145,43.23,9.49,14.106,0.761,0,,0.1,1.919,0.0,Stop-and-Go,11.9,Clear,clear sky,2.1,73.7,1015.6,20,3.21,17.6,Rural,86489.7,6,6.349,4.785,0.3889,28.525918,77.190197,Delhi,,,
2026-01-20 08:00:06,1686,Innova,93.21,1357.8,33.75,0.145,43.38,9.6,14.109,0.761,0,,0.1,1.936,0.0,Smooth,10.5,Clear,clear sky,2.1,73.7,1015.6,20,3.61,18.1,Rural,86489.7,6,6.349,4.785,0.3889,28.52583,77.19003,Delhi,,,
2026-01-20 08:00:08,1688,Innova,93.01,1351.8,32.38,0.145,43.13,9.82,14.116,0.761,0,,0.099,1.963,0.0,Stop-and-Go,12.0,Clear,clear sky,2.1,73.7,1015.6,20,3.58,23.0,Rural,86489.7,6,6.349,4.785,0.3889,28.52573,77.189875,Delhi,,,
2026-01-20 08:00:10,1690,Innova,93.27,1334.1,31.11,0.145,42.73,9.71,14.124,0.761,0,,0.097,1.972,0.0,Stop-and-Go,10.8,Clear,clear sky,2.1,73.7,1015.6,20,3.7,16.0,Rural,86489.7,6,6.349,4.785,0.3889,28.525635,77.189737,Delhi,,,
2026-01-20 08:00:12,1692,Innova,93.44,1308.1,31.33,0.145,42.02,9.41,14.126,0.761,0,,0.098,1.99,0.0,Stop-and-Go,12.1,Clear,clear sky,2.1,73.7,1015.6,20,3.04,18.2,Rural,86489.7,6,6.349,4.785,0.3889,28.525537,77.189593,Delhi,,,
2026-01-20 08:00:14,1694,Innova,93.58,1328.7,29.57,0.144,41.53,9.35,14.132,0.761,0,,0.1,2.151,0.0,Aggressive,11.3,Clear,clear sky,2.1,73.7,1015.6,20,2.84,15.8,Rural,86489.7,6,6.349,4.785,0.3889,28.525434,77.189447,Delhi,,,
2026-01-20 08:00:16,1696,Innova,93.6,1290.0,26.64,0.144,40.67,8.97,14.123,0.761,0,,0.101,2.403,0.0,Stop-and-Go,12.4,Clear,clear sky,2.1,73.7,1015.6,20,3.48,22.6,Rural,86489.8,6,6.349,4.785,0.3889,28.525343,77.189331,Delhi,,,
2026-01-20 08:00:18,1698,Innova,93.77,1274.6,23.99,0.144,39.85,8.77,14.123,0.761,0,,0.103,2.64,0.0,Aggressive,12.2,Clear,clear sky,2.1,73.7,1015.6,20,3.9,18.4,Rural,86489.8,6,6.349,4.785,0.3889,28.525265,77.189226,Delhi,,,
2026-01-20 08:00:20,1700,Innova,93.91,1247.7,21.69,0.144,39.14,9.0,14.127,0.761,0,,0.102,2.689,0.0,Stop-and-Go,11.5,Clear,clear sky,2.1,73.7,1015.6,20,3.93,25.0,Rural,86489.8,6,6.349,4.785,0.3889,28.525174,77.189141,Delhi,,,
2026-01-20 08:00:22,1702,Innova,93.79,1192.9,19.57,0.144,38.05,8.8,14.132,0.761,0,,0.102,2.788,0.0,Stop-and-Go,11.5,Clear,clear sky,2.1,73.7,1015.6,20,3.56,16.6,Rural,86489.8,6,6.349,4.785,0.3889,28.5251,77.189064,Delhi,,,
2026-01-20 08:00:24,1704,Innova,94.12,1165.7,17.75,0.144,37.12,8.34,14.129,0.761,0,,0.107,2.917,0.0,Aggressive,11.5,Clear,clear sky,2.1,73.7,1015.6,20,3.31,15.9,Rural,86489.8,6,6.349,4.785,0.3889,28.52505,77.188965,Delhi,,,
2026-01-20 08:00:26,1706,Innova,94.27,1119.7,15.99,0.144,36.02,8.49,14.134,0.761,0,,0.109,2.929,0.0,Smooth,12.0,Clear,clear sky,2.1,73.7,1015.6,20,3.11,18.9,Rural,86489.8,6,6.349,4.785,0.3889,28.524993,77.188907,Delhi,,,
2026-01-20 08:00:28,1708,Innova,93.96,1060.4,14.41,0.144,35.2,8.12,14.12,0.761,0,,0.106,2.955,0.0,Stop-and-Go,12.3,Clear,clear sky,2.1,73.7,1015.6,20,3.85,19.1,Rural,86489.8,6,6.349,4.785,0.3889,28.524946,77.188848,Delhi,,,
2026-01-20 08:00:30,1710,Innova,94.08,1012.1,12.98,0.144,34.66,7.63,14.118,0.761,0,,0.111,3.052,0.0,Aggressive,11.0,Clear,clear sky,2.1,73.7,1015.6,20,2.8,20.9,Rural,86489.8,6,6.349,4.785,0.3889,28.524893,77.188822,Delhi,,,
2026-01-20 08:00:32,1712,Innova,94.07,960.3,11.8,0.144,33.69,7.19,14.121,0.761,0,,0.11,2.948,0.0,Smooth,11.0,Clear,clear sky,2.1,73.7,1015.6,20,3.63,25.0,Rural,86489.8,6,6.349,4.785,0.3889,28.524826,77.18876,Delhi,,,
2026-01-20 08:00:34,1714,Innova,94.19,914.6,10.76,0.144,32.19,6.91,14.115,0.761,0,,0.111,2.874,0.0,Aggressive,10.8,Clear,clear sky,2.1,73.7,1015.6,20,3.77,17.7,Rural,86489.8,6,6.349,4.785,0.3889,28.524781,77.188702,Delhi,,,
2026-01-20 08:00:36,1716,Innova,94.31,874.5,13.59,0.143,31.71,6.75,14.116,0.761,0,,0.107,3.016,0.0,Stop-and-Go,10.6,Clear,clear sky,2.1,73.7,1015.6,20,4.24,15.6,Rural,86489.8,6,6.349,4.785,0.3889,28.524743,77.18864,Delhi,,,
2026-01-20 08:00:38,1718,Innova,94.45,843.3,15.06,0.143,31.32,6.8,14.129,0.761,0,,0.104,2.977,0.0,Smooth,11.9,Clear,clear sky,2.1,73.7,1015.6,20,3.51,17.4,Rural,86489.8,6,6.349,4.785,0.3889,28.524681,77.188579,Delhi,,,
2026-01-20 08:00:40,1720,Innova,94.4,836.1,14.2,0.143,29.79,6.52,14.127,0.761,0,,0.107,2.908,0.0,Aggressive,11.2,Clear,clear sky,2.1,73.7,1015.6,20,4.37,23.7,Rural,86489.8,6,6.349,4.785,0.3889,28.524639,77.188522,Delhi,,,
2026-01-20 08:00:42,1722,Innova,94.36,805.3,15.14,0.143,29.04,6.54,14.123,0.761,0,,0.104,2.86,0.0,Smooth,12.0,Clear,clear sky,2.1,73.7,1015.6,20,3.12,17.6,Rural,86489.8,6,6.349,4.785,0.3889,28.524619,77.188484,Delhi,,,
2026-01-20 08:00:44,1724,Innova,94.36,828.4,18.84,0.143,28.61,6.25,14.123,0.761,0,,0.109,3.144,0.0,Aggressive,9.9,Clear,clear sky,2.1,73.7,1015.6,20,3.31,16.9,Rural,86489.8,6,6.349,4.785,0.3889,28.524552,77.188408,Delhi,,,
2026-01-20 08:00:46,1726,Innova,94.24,853.9,18.88,0.143,27.87,6.16,14.126,0.761,0,,0.109,2.957,0.0,Aggressive,10.8,Clear,clear sky,2.1,73.7,1015.6,20,2.83,19.0,Rural,86489.9,6,6.349,4.785,0.3889,28.524498,77.188332,Delhi,,,
2026-01-20 08:00:48,1728,Innova,94.13,843.2,19.93,0.143,28.09,6.19,14.113,0.761,0,,0.108,2.86,0.0,Stop-and-Go,9.5,Clear,clear sky,2.1,73.7,1015.6,20,3.55,15.8,Rural,86489.9,6,6.349,4.785,0.3889,28.524428,77.188233,Delhi,,,
2026-01-20 08:00:50,1730,Innova,94.18,885.6,20.26,0.143,27.74,6.26,14.11,0.761,0,,0.113,2.788,0.0,Aggressive,10.4,Clear,clear sky,2.1,73.7,1015.6,20,2.97,11.9,Rural,86489.9,6,6.349,4.785,0.3889,28.524387,77.188122,Delhi,,,
2026-01-20 08:00:52,1732,Innova,94.32,895.5,21.92,0.143,28.09,6.44,14.118,0.761,0,,0.11,2.767,0.0,Stop-and-Go,11.6,Clear,clear sky,2.1,73.7,1015.6,20,3.63,18.6,Rural,86489.9,6,6.349,4.785,0.3889,28.52432,77.188028,Delhi,,,
2026-01-20 08:00:54,1734,Innova,94.62,968.4,21.91,0.143,28.51,6.54,14.128,0.761,0,,0.115,2.695,0.0,Aggressive,12.3,Clear,clear sky,2.1,73.7,1015.6,20,3.0,15.6,Rural,86489.9,6,6.349,4.785,0.3889,28.524244,77.187953,Delhi,,,
2026-01-20 08:00:56,1736,Innova,94.57,956.0,21.92,0.142,28.78,6.25,14.133,0.761,0,,0.112,2.526,0.0,Stop-and-Go,10.2,Clear,clear sky,2.1,73.7,1015.6,20,3.38,18.3,Rural,86489.9,6,6.349,4.785,0.3889,28.524167,77.187878,Delhi,,,
2026-01-20 08:00:58,1738,Innova,94.6,970.6,22.24,0.142,28.49,5.96,14.134,0.761,0,,0.107,2.48,0.0,Smooth,12.5,Clear,clear sky,2.1,73.7,1015.6,20,4.22,21.0,Rural,86489.9,6,6.349,4.785,0.3889,28.524075,77.187789,Delhi,,,
2026-01-20 08:01:00,1740,Innova,94.44,975.9,22.38,0.142,28.4,6.15,14.128,0.761,0,,0.108,2.345,0.0,Stop-and-Go,11.6,Clear,clear sky,2.1,73.7,1015.6,20,3.78,21.5,Rural,86489.9,6,6.349,4.785,0.3889,28.524002,77.1877,Delhi,,,
2026-01-20 08:01:02,1742,Innova,94.58,977.0,24.15,0.142,28.52,6.2,14.124,0.761,0,,0.106,2.506,0.0,Stop-and-Go,11.1,Clear,clear sky,2.1,73.7,1015.6,20,4.02,15.3,Rural,86489.9,6,6.349,4.785,0.3889,28.523938,77.187595,Delhi,,,
2026-01-20 08:01:04,1744,Innova,94.7,971.3,23.99,0.142,28.62,6.08,14.115,0.761,0,,0.106,2.336,0.0,Stop-and-Go,10.0,Clear,clear sky,2.1,73.7,1015.6,20,3.57,18.5,Rural,86489.9,6,6.349,4.785,0.3889,28.523854,77.18751,Delhi,,,
2026-01-20 08:01:06,1746,Innova,94.69,971.0,23.53,0.142,28.77,5.83,14.11,0.761,0,,0.104,2.262,0.0,Smooth,11.4,Clear,clear sky,2.1,73.7,1015.6,20,3.48,15.9,Rural,86489.9,6,6.349,4.785,0.3889,28.523776,77.187422,Delhi,,,
2026-01-20 08:01:08,1748,Innova,94.59,988.0,24.32,0.142,28.63,6.51,14.101,0.761,0,,0.107,2.281,0.0,Aggressive,10.7,Clear,clear sky,2.1,73.7,1015.6,20,3.53,17.0,Rural,86490.0,6,6.349,4.785,0.3889,28.523674,77.187344,Delhi,,,
2026-01-20 08:01:10,1750,Innova,94.46,1021.7,25.07,0.142,29.64,7.06,14.09,0.761,0,,0.113,2.317,0.0,Aggressive,11.5,Clear,clear sky,2.1,73.7,1015.6,20,3.74,25.0,Rural,86490.0,6,6.349,4.785,0.3889,28.523576,77.187274,Delhi,,,
2026-01-20 08:01:12,1752,Innova,94.58,1032.0,25.1,0.142,29.79,7.07,14.082,0.761,0,,0.111,2.171,0.0,Stop-and-Go,12.9,Clear,clear sky,2.1,73.7,1015.6,20,3.41,10.1,Rural,86490.0,6,6.349,4.785,0.3889,28.523488,77.187212,Delhi,,,
2026-01-20 08:01:14,1754,Innova,94.89,1037.1,26.29,0.142,30.52,7.28,14.09,0.761,0,,0.109,2.207,0.0,Smooth,12.1,Clear,clear sky,2.1,73.7,1015.6,20,3.66,16.6,Rural,86490.0,6,6.349,4.785,0.3889,28.523389,77.187111,Delhi,,,
2026-01-20 08:01:16,1756,Innova,94.91,1067.2,25.34,0.142,30.75,7.36,14.099,0.761,0,,0.112,2.27,0.0,Aggressive,11.7,Clear,clear sky,2.1,73.7,1015.6,20,4.5,19.9,Rural,86490.0,6,6.349,4.785,0.3889,28.523292,77.187,Delhi,,,
2026-01-20 08:01:18,1758,Innova,94.82,1096.1,25.35,0.141,31.57,7.05,14.098,0.761,0,,0.117,2.262,0.0,Aggressive,11.2,Clear,clear sky,2.1,73.7,1015.6,20,3.34,16.6,Rural,86490.0,6,6.349,4.785,0.3889,28.52319,77.186923,Delhi,,,
2026-01-20 08:01:20,1760,Innova,94.96,1105.2,26.15,0.141,31.61,6.86,14.096,0.761,0,,0.115,2.183,0.0,Smooth,11.1,Clear,clear sky,2.1,73.7,1015.6,20,3.27,13.8,Rural,86490.0,6,6.349,4.785,0.3889,28.523082,77.186848,Delhi,,,
2026-01-20 08:01:22,1762,Innova,95.27,1081.8,26.08,0.141,32.5,7.03,14.093,0.761,0,,0.111,2.082,0.0,Smooth,11.1,Clear,clear sky,2.1,73.7,1015.6,20,3.98,14.9,Rural,86490.0,6,6.349,4.785,0.3889,28.522987,77.186773,Delhi,,,
2026-01-20 08:01:24,1764,Innova,95.09,1098.4,26.11,0.141,32.42,6.83,14.101,0.761,0,,0.113,2.015,0.0,Aggressive,10.0,Clear,clear sky,2.1,73.7,1015.6,20,3.95,22.4,Rural,86490.0,6,6.349,4.785,0.3889,28.522876,77.186702,Delhi,,,
2026-01-20 08:01:26,1766,Innova,95.03,1158.6,28.86,0.141,32.76,7.0,14.103,0.761,0,,0.117,2.298,0.0,Aggressive,13.0,Clear,clear sky,2.1,73.7,1015.6,20,3.87,12.5,Rural,86490.0,6,6.349,4.785,0.3889,28.522747,77.186621,Delhi,,,
2026-01-20 08:01:28,1768,Innova,95.07,1154.4,28.89,0.141,32.67,7.01,14.108,0.761,0,,0.115,2.14,0.0,Stop-and-Go,10.9,Clear,clear sky,2.1,73.7,1015.6,20,4.33,18.0,Rural,86490.1,6,6.349,4.785,0.3889,28.522603,77.186552,Delhi,,,
2026-01-20 08:01:30,1770,Innova,95.31,1163.9,28.57,0.141,33.19,7.04,14.108,0.761,0,,0.116,2.152,0.0,Aggressive,11.2,Clear,clear sky,2.1,73.7,1015.6,20,3.28,20.3,Rural,86490.1,6,6.349,4.785,0.3889,28.522465,77.186497,Delhi,,,
2026-01-20 08:01:32,1772,Innova,95.19,1168.2,28.7,0.141,33.86,7.04,14.114,0.761,0,,0.114,1.997,0.0,Stop-and-Go,11.1,Clear,clear sky,2.1,73.7,1015.6,20,3.94,19.4,Rural,86490.1,6,6.349,4.785,0.3889,28.522335,77.1864,Delhi,,,
2026-01-20 08:01:34,1774,Innova,95.41,1164.9,27.02,0.141,34.42,7.11,14.12,0.761,0,,0.113,2.149,0.0,Smooth,12.4,Clear,clear sky,2.1,73.7,1015.6,20,3.09,13.6,Rural,86490.1,6,6.349,4.785,0.3889,28.522209,77.18634,Delhi,,,
2026-01-20 08:01:36,1776,Innova,95.54,1157.2,27.78,0.141,33.99,7.32,14.12,0.761,0,,0.112,2.052,0.0,Smooth,11.1,Clear,clear sky,2.1,73.7,1015.6,20,3.64,20.7,Rural,86490.1,6,6.349,4.785,0.3889,28.522079,77.186273,Delhi,,,
2026-01-20 08:01:38,1778,Innova,95.68,1183.6,27.12,0.141,34.61,7.43,14.116,0.761,0,,0.116,2.105,0.0,Aggressive,12.4,Clear,clear sky,2.1,73.7,1015.6,20,3.52,25.0,Rural,86490.1,6,6.349,4.785,0.3889,28.521955,77.186206,Delhi,,,
2026-01-20 08:01:40,1780,Innova,95.53,1187.9,26.5,0.14,35.31,7.53,14.098,0.761,0,,0.112,2.029,0.0,Smooth,12.1,Clear,clear sky,2.1,73.7,1015.6,20,4.5,17.3,Rural,86490.1,6,6.349,4.785,0.3889,28.521831,77.186157,Delhi,,,
2026-01-20 08:01:42,1782,Innova,95.7,1169.3,25.59,0.14,35.52,7.29,14.102,0.761,0,,0.11,2.011,0.0,Stop-and-Go,11.3,Clear,clear sky,2.1,73.7,1015.6,20,3.56,19.6,Rural,86490.1,6,6.349,4.785,0.3889,28.521721,77.18611,Delhi,,,
2026-01-20 08:01:44,1784,Innova,95.84,1185.6,25.28,0.14,35.27,7.42,14.11,0.761,0,,0.113,2.016,0.0,Aggressive,12.3,Clear,clear sky,2.1,73.7,1015.6,20,3.52,22.1,Rural,86490.1,6,6.349,4.785,0.3889,28.521605,77.18607,Delhi,,,
2026-01-20 08:01:46,1786,Innova,95.84,1176.1,26.23,0.14,34.71,7.63,14.108,0.761,0,,0.111,1.988,0.0,Stop-and-Go,11.2,Clear,clear sky,2.1,73.7,1015.6,20,3.22,19.6,Rural,86490.2,6,6.349,4.785,0.3889,28.521469,77.186027,Delhi,,,
2026-01-20 08:01:48,1788,Innova,95.98,1158.9,27.51,0.14,35.0,7.83,14.119,0.761,0,,0.112,2.074,0.0,Stop-and-Go,12.3,Clear,clear sky,2.1,73.7,1015.6,20,3.59,20.0,Rural,86490.2,6,6.349,4.785,0.3889,28.521317,77.18596,Delhi,,,
2026-01-20 08:01:50,1790,Innova,96.05,1180.7,27.34,0.14,35.03,7.5,14.121,0.761,0,,0.115,2.031,0.0,Aggressive,10.8,Clear,clear sky,2.1,73.7,1015.6,20,2.95,19.4,Rural,86490.2,6,6.349,4.785,0.3889,28.521195,77.185901,Delhi,,,
2026-01-20 08:01:52,1792,Innova,96.03,1177.5,27.74,0.14,34.89,7.51,14.119,0.761,0,,0.114,1.981,0.0,Stop-and-Go,10.6,Clear,clear sky,2.1,73.7,1015.6,20,2.91,20.0,Rural,86490.2,6,6.349,4.785,0.3889,28.521064,77.185833,Delhi,,,
2026-01-20 08:01:54,1794,Innova,95.89,1168.7,27.47,0.14,35.17,7.68,14.114,0.761,0,,0.109,1.927,0.0,Smooth,12.9,Clear,clear sky,2.1,73.7,1015.6,20,3.9,19.9,Rural,86490.2,6,6.349,4.785,0.3889,28.520949,77.185783,Delhi,,,
2026-01-20 08:01:56,1796,Innova,95.97,1157.4,26.33,0.14,34.93,7.8,14.12,0.761,0,,0.107,1.968,0.0,Stop-and-Go,11.0,Clear,clear sky,2.1,73.7,1015.6,20,3.49,19.8,Rural,86490.2,6,6.349,4.785,0.3889,28.52082,77.185733,Delhi,,,
2026-01-20 08:01:58,1798,Innova,95.67,1150.2,26.59,0.14,34.34,7.98,14.122,0.761,0,,0.104,1.875,0.0,Smooth,11.0,Clear,clear sky,2.1,73.7,1015.6,20,3.86,14.1,Rural,86490.2,6,6.349,4.785,0.3889,28.520698,77.185685,Delhi,,,
2026-01-20 08:02:00,1800,Innova,95.8,1148.9,26.57,0.14,34.69,7.84,14.124,0.761,0,,0.103,1.787,0.0,Stop-and-Go,11.1,Clear,clear sky,2.1,73.7,1015.6,20,4.27,19.2,Rural,86490.2,6,6.349,4.785,0.3889,28.520568,77.185621,Delhi,,,
2026-01-20 08:02:02,1802,Innova,95.85,1153.4,25.76,0.139,34.63,7.73,14.118,0.761,0,,0.107,1.932,0.0,Aggressive,12.7,Clear,clear sky,2.1,73.7,1015.6,20,4.03,11.7,Rural,86490.2,6,6.349,4.785,0.3889,28.520435,77.185582,Delhi,,,
2026-01-20 08:02:04,1804,Innova,95.99,1148.9,25.1,0.139,34.35,7.83,14.127,0.761,0,,0.105,1.897,0.0,Smooth,11.9,Clear,clear sky,2.1,73.7,1015.6,20,3.84,20.2,Rural,86490.2,6,6.349,4.785,0.3889,28.520305,77.185518,Delhi,,,
2026-01-20 08:02:06,1806,Innova,96.18,1170.8,24.39,0.139,34.33,7.79,14.129,0.761,0,,0.109,1.924,0.0,Aggressive,10.6,Clear,clear sky,2.1,73.7,1015.6,20,4.16,13.4,Rural,86490.3,6,6.349,4.785,0.3889,28.520199,77.185461,Delhi,,,
2026-01-20 08:02:08,1808,Innova,96.22,1158.3,22.05,0.139,34.2,7.37,14.123,0.761,0,,0.106,2.157,0.0,Smooth,10.4,Clear,clear sky,2.1,73.7,1015.6,20,2.8,12.8,Rural,86490.3,6,6.349,4.785,0.3889,28.52009,77.185426,Delhi,,,
2026-01-20 08:02:10,1810,Innova,96.47,1136.2,19.85,0.139,33.93,7.24,14.129,0.761,0,,0.104,2.317,0.0,Stop-and-Go,12.3,Clear,clear sky,2.1,73.7,1015.6,20,4.0,21.6,Rural,86490.3,6,6.349,4.785,0.3889,28.519979,77.185385,Delhi,,,
2026-01-20 08:02:12,1812,Innova,96.4,1119.4,17.87,0.139,34.24,7.07,14.133,0.761,0,,0.108,2.493,0.0,Aggressive,11.5,Clear,clear sky,2.1,73.7,1015.6,20,3.42,17.0,Rural,86490.3,6,6.349,4.785,0.3889,28.519901,77.185374,Delhi,,,
2026-01-20 08:02:14,1814,Innova,96.1,1076.3,16.22,0.139,33.93,6.95,14.127,0.761,0,,0.112,2.656,0.0,Aggressive,10.4,Clear,clear sky,2.1,73.7,1015.6,20,4.25,24.8,Rural,86490.3,6,6.349,4.785,0.3889,28.519834,77.185344,Delhi,,,
2026-01-20 08:02:16,1816,Innova,95.96,1036.7,14.61,0.139,33.64,6.92,14.125,0.761,0,,0.115,2.735,0.0,Aggressive,10.7,Clear,clear sky,2.1,73.7,1015.6,20,4.5,18.8,Rural,86490.3,6,6.349,4.785,0.3889,28.519756,77.185326,Delhi,,,
2026-01-20 08:02:18,1818,Innova,95.84,991.1,13.28,0.139,33.25,6.68,14.131,0.761,0,,0.118,2.783,0.0,Aggressive,10.0,Clear,clear sky,2.1,73.7,1015.6,20,3.7,17.9,Rural,86490.3,6,6.349,4.785,0.3889,28.519693,77.185322,Delhi,,,
2026-01-20 08:02:20,1820,Innova,95.88,955.1,12.0,0.139,32.07,6.46,14.131,0.761,0,,0.123,2.795,0.0,Aggressive,12.4,Clear,clear sky,2.1,73.7,1015.6,20,3.17,15.5,Rural,86490.3,6,6.349,4.785,0.3889,28.519642,77.185317,Delhi,,,
2026-01-20 08:02:22,1822,Innova,95.86,910.1,10.92,0.139,31.58,6.09,14.12,0.761,0,,0.123,2.81,0.0,Aggressive,11.8,Clear,clear sky,2.1,73.7,1015.6,20,3.66,22.1,Rural,86490.3,6,6.349,4.785,0.3889,28.519587,77.185288,Delhi,,,
2026-01-20 08:02:24,1824,Innova,95.87,870.5,9.97,0.138,30.22,5.91,14.113,0.761,0,,0.121,2.719,0.0,Stop-and-Go,11.6,Clear,clear sky,2.1,73.7,1015.6,20,3.94,16.9,Rural,86490.3,6,6.349,4.785,0.3889,28.519535,77.185281,Delhi,,,
2026-01-20 08:02:26,1826,Innova,95.64,835.6,8.99,0.138,28.68,5.44,14.12,0.761,0,,0.117,2.688,0.0,Smooth,11.3,Clear,clear sky,2.1,73.7,1015.6,20,3.56,20.4,Rural,86490.3,6,6.349,4.785,0.3889,28.519492,77.18525,Delhi,,,
2026-01-20 08:02:28,1828,Innova,95.33,805.0,10.47,0.138,28.58,5.49,14.123,0.761,0,,0.116,2.691,0.0,Smooth,12.7,Clear,clear sky,2.1,73.7,1015.6,20,3.61,18.0,Rural,86490.3,6,6.349,4.785,0.3889,28.519437,77.185218,Delhi,,,
2026-01-20 08:02:30,1830,Innova,95.46,778.0,11.47,0.138,27.81,5.09,14.127,0.761,0,,0.115,2.656,0.0,Smooth,10.7,Clear,clear sky,2.1,73.7,1015.6,20,3.79,15.9,Rural,86490.3,6,6.349,4.785,0.3889,28.519364,77.185186,Delhi,,,
2026-01-20 08:02:32,1832,Innova,95.63,760.5,13.73,0.138,27.36,4.82,14.132,0.761,0,,0.111,2.764,0.0,Stop-and-Go,11.6,Clear,clear sky,2.1,73.7,1015.6,20,3.47,20.5,Rural,86490.3,6,6.349,4.785,0.3889,28.519305,77.18517,Delhi,,,
2026-01-20 08:02:34,1834,Innova,96.04,771.0,15.0,0.138,27.43,5.06,14.138,0.761,0,,0.111,2.807,0.0,Aggressive,11.1,Clear,clear sky,2.1,73.7,1015.6,20,2.8,19.7,Rural,86490.3,6,6.349,4.785,0.3889,28.519249,77.185126,Delhi,,,
2026-01-20 08:02:36,1836,Innova,95.89,794.2,17.66,0.138,27.63,4.84,14.147,0.761,0,,0.113,2.999,0.0,Aggressive,11.7,Clear,clear sky,2.1,73.7,1015.6,20,4.23,17.4,Rural,86490.3,6,6.349,4.785,0.3889,28.519176,77.185077,Delhi,,,
2026-01-20 08:02:38,1838,Innova,95.95,795.5,17.23,0.138,27.32,4.59,14.147,0.761,0,,0.112,2.781,0.0,Stop-and-Go,11.1,Clear,clear sky,2.1,73.7,1015.6,20,3.7,20.8,Rural,86490.3,6,6.349,4.785,0.3889,28.519105,77.185021,Delhi,,,
2026-01-20 08:02:40,1840,Innova,95.92,790.5,17.86,0.138,27.41,4.53,14.148,0.761,0,,0.113,2.603,0.0,Stop-and-Go,11.6,Clear,clear sky,2.1,73.7,1015.6,20,3.86,10.0,Rural,86490.4,6,6.349,4.785,0.3889,28.519043,77.184965,Delhi,,,
2026-01-20 08:02:42,1842,Innova,95.92,798.0,20.35,0.138,27.65,4.63,14.147,0.761,0,,0.111,2.692,0.0,Stop-and-Go,12.1,Clear,clear sky,2.1,73.7,1015.6,20,3.75,19.7,Rural,86490.4,6,6.349,4.785,0.3889,28.518951,77.184923,Delhi,,,
2026-01-20 08:02:44,1844,Innova,96.16,818.2,22.11,0.138,27.88,4.74,14.154,0.761,0,,0.106,2.695,0.0,Stop-and-Go,11.6,Clear,clear sky,2.1,73.7,1015.6,20,3.34,12.8,Rural,86490.4,6,6.349,4.785,0.3889,28.518854,77.184878,Delhi,,,
2026-01-20 08:02:46,1846,Innova,96.24,825.5,22.23,0.137,27.89,4.87,14.149,0.761,0,,0.104,2.49,0.0,Smooth,11.1,Clear,clear sky,2.1,73.7,1015.6,20,3.87,15.7,Rural,86490.4,6,6.349,4.785,0.3889,28.518757,77.184838,Delhi,,,
2026-01-20 08:02:48,1848,Innova,95.86,873.7,22.47,0.137,27.52,5.02,14.144,0.761,0,,0.109,2.422,0.0,Aggressive,11.0,Clear,clear sky,2.1,73.7,1015.6,20,3.7,19.8,Rural,86490.4,6,6.349,4.785,0.3889,28.518648,77.184798,Delhi,,,
2026-01-20 08:02:50,1850,Innova,95.9,924.2,22.11,0.137,28.44,5.37,14.144,0.761,0,,0.113,2.368,0.0,Aggressive,12.5,Clear,clear sky,2.1,73.7,1015.6,20,3.29,18.0,Rural,86490.4,6,6.349,4.785,0.3889,28.518552,77.18475,Delhi,,,
2026-01-20 08:02:52,1852,Innova,95.86,934.8,22.95,0.137,28.75,5.41,14.142,0.761,0,,0.111,2.299,0.0,Smooth,11.8,Clear,clear sky,2.1,73.7,1015.6,20,4.13,11.6,Rural,86490.4,6,6.349,4.785,0.3889,28.518426,77.184732,Delhi,,,
2026-01-20 08:02:54,1854,Innova,96.08,943.0,22.28,0.137,28.86,5.31,14.145,0.761,0,,0.111,2.332,0.0,Smooth,11.8,Clear,clear sky,2.1,73.7,1015.6,20,3.74,14.7,Rural,86490.4,6,6.349,4.785,0.3889,28.51833,77.184715,Delhi,,,
2026-01-20 08:02:56,1856,Innova,96.23,963.9,22.31,0.137,28.55,5.56,14.142,0.761,0,,0.113,2.272,0.0,Aggressive,11.2,Clear,clear sky,2.1,73.7,1015.6,20,3.81,15.4,Rural,86490.4,6,6.349,4.785,0.3889,28.51821,77.184714,Delhi,,,
2026-01-20 08:02:58,1858,Innova,96.31,984.8,23.0,0.137,29.52,5.79,14.138,0.761,0,,0.113,2.227,0.0,Stop-and-Go,11.3,Clear,clear sky,2.1,73.7,1015.6,20,4.08,16.1,Rural,86490.4,6,6.349,4.785,0.3889,28.518109,77.184725,Delhi,,,
2026-01-20 08:03:00,1860,Innova,96.14,1033.4,23.44,0.137,29.47,6.18,14.134,0.761,0,,0.115,2.233,0.0,Aggressive,10.8,Clear,clear sky,2.1,73.7,1015.6,20,3.6,18.1,Rural,86490.5,6,6.349,4.785,0.3889,28.517978,77.184751,Delhi,,,
2026-01-20 08:03:02,1862,Innova,96.07,1029.1,22.67,0.137,29.55,6.37,14.129,0.761,0,,0.114,2.18,0.0,Smooth,12.7,Clear,clear sky,2.1,73.7,1015.6,20,3.46,15.7,Rural,86490.5,6,6.349,4.785,0.3889,28.517862,77.184762,Delhi,,,
