timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-24 16:21:15,1175.8,Opel Corsa,97.0,2009.0,40.0,0.737,31.37,41.57,14.1,0.98,0,,8.0,2.358,0.067,Aggressive,11.8,Clear,clear sky,7.8,48.7,1011.2,40,2.99,71.7,Urban,89338.28,13,0.105,0.734,0.9957,0.0,0.0,Europe,,,,15.14,82.9,3.0
2025-08-24 16:21:16,1177.0,Opel Corsa,97.0,2185.5,44.0,0.737,29.41,40.0,14.1,0.98,0,,8.0,2.352,0.067,Aggressive,9.4,Clear,clear sky,3.0,54.4,1013.0,40,3.19,70.3,Urban,89338.29,13,0.1,0.731,0.9987,0.0,0.0,Europe,,,,15.83,86.7,3.0
2025-08-24 16:21:18,1178.2,Opel Corsa,97.0,2325.2,47.0,0.737,23.92,37.65,14.1,0.98,0,,8.0,2.312,0.067,Aggressive,11.3,Clear,clear sky,6.1,66.7,1021.5,40,3.07,71.5,Urban,89338.31,13,0.1,0.732,0.9997,0.0,0.0,Europe,,,,13.88,76.0,3.0
2025-08-24 16:21:19,1179.4,Opel Corsa,97.0,2439.5,49.0,0.737,21.96,37.25,14.1,0.98,0,,8.0,2.282,0.067,Aggressive,8.3,Clear,clear sky,7.5,67.2,1014.2,40,2.87,75.0,Urban,89338.33,13,0.1,0.738,0.9989,0.0,0.0,Europe,,,,13.63,74.7,3.0
2025-08-24 16:21:20,1180.6,Opel Corsa,97.0,1629.2,49.0,0.737,11.76,27.84,14.1,0.98,0,,8.0,2.328,0.067,Aggressive,9.8,Clear,clear sky,5.9,50.5,1015.6,40,2.98,72.2,Urban,89338.34,13,0.102,0.735,1.0,0.0,0.0,Europe,,,,4.43,24.3,5.0
2025-08-24 16:21:21,1181.8,Opel Corsa,97.0,1733.0,49.0,0.737,18.82,32.55,14.1,0.98,0,,8.0,2.372,0.067,Aggressive,8.4,Clear,clear sky,6.9,58.4,1013.1,40,2.79,66.4,Urban,89338.36,13,0.109,0.736,1.0,0.0,0.0,Europe,,,,7.8,42.7,4.0
2025-08-24 16:21:22,1182.9,Opel Corsa,97.0,1753.2,49.0,0.737,21.18,34.51,14.1,0.98,0,,8.0,2.415,0.067,Aggressive,11.8,Clear,clear sky,6.4,41.4,1017.8,40,3.38,74.5,Urban,89338.37,13,0.1,0.734,1.0,0.0,0.0,Europe,,,,8.89,48.7,4.0
2025-08-24 16:21:24,1184.1,Opel Corsa,97.0,1747.2,49.0,0.737,4.31,20.78,14.1,0.98,0,,8.0,2.456,0.067,Aggressive,12.0,Clear,clear sky,7.9,55.1,1004.2,40,2.95,68.5,Urban,89338.39,13,0.103,0.733,1.0,0.0,0.0,Europe,,,,1.77,9.7,4.0
2025-08-24 16:21:25,1185.4,Opel Corsa,98.0,1718.2,48.0,0.737,11.37,28.24,14.0,0.98,0,,8.0,2.458,0.067,Aggressive,8.6,Clear,clear sky,5.6,73.1,1013.8,40,3.17,64.3,Urban,89338.41,13,0.1,0.73,0.9999,0.0,0.0,Europe,,,,4.68,25.6,4.0
2025-08-24 16:21:26,1186.6,Opel Corsa,98.0,1696.8,48.0,0.737,7.45,24.71,14.0,0.98,0,,8.0,2.408,0.067,Aggressive,13.9,Clear,clear sky,3.0,68.6,1007.3,40,2.63,65.1,Urban,89338.42,13,0.1,0.737,0.9996,0.0,0.0,Europe,,,,3.13,17.1,4.0
2025-08-24 16:21:27,1187.8,Opel Corsa,98.0,1690.5,48.0,0.737,7.06,23.92,14.0,0.98,0,,8.0,2.011,0.067,Aggressive,9.6,Clear,clear sky,3.6,93.3,1014.5,40,2.79,69.3,Urban,89338.44,13,0.1,0.738,1.0,0.0,0.0,Europe,,,,2.91,15.9,4.0
2025-08-24 16:21:28,1189.0,Opel Corsa,98.0,1669.0,47.0,0.737,4.71,21.18,14.0,0.98,0,,8.0,1.689,0.067,Aggressive,10.4,Clear,clear sky,3.8,74.3,1013.9,40,3.31,68.3,Urban,89338.45,13,0.1,0.734,0.9994,0.0,0.0,Europe,,,,1.99,10.9,4.0
2025-08-24 16:21:30,1190.2,Opel Corsa,98.0,1636.5,46.0,0.737,5.1,21.57,14.0,0.98,0,,8.0,1.591,0.067,Aggressive,10.4,Clear,clear sky,5.6,69.0,1011.8,40,2.68,65.9,Urban,89338.47,13,0.105,0.731,0.9988,0.0,0.0,Europe,,,,2.12,11.6,4.0
2025-08-24 16:21:31,1191.4,Opel Corsa,98.0,1608.5,45.0,0.737,5.49,21.57,14.0,0.98,0,,8.0,1.591,0.067,Aggressive,12.9,Clear,clear sky,7.3,50.1,1011.7,40,2.72,70.5,Urban,89338.48,13,0.11,0.735,1.0,0.0,0.0,Europe,,,,2.12,11.6,4.0
2025-08-24 16:21:32,1192.6,Opel Corsa,98.0,1564.0,44.0,0.737,5.49,21.57,14.0,0.98,0,,8.0,1.579,0.067,Aggressive,12.8,Clear,clear sky,4.4,66.8,1011.1,40,3.08,67.7,Urban,89338.5,13,0.1,0.737,1.0,0.0,0.0,Europe,,,,2.07,11.3,4.0
2025-08-24 16:21:33,1193.7,Opel Corsa,98.0,1537.8,43.0,0.737,5.49,21.57,14.0,0.98,0,,8.0,1.443,0.067,Aggressive,11.5,Clear,clear sky,2.9,59.7,1004.4,40,2.9,73.3,Urban,89338.51,13,0.1,0.74,0.9981,0.0,0.0,Europe,,,,2.07,11.3,4.0
2025-08-24 16:21:34,1194.9,Opel Corsa,98.0,1574.2,44.0,0.737,36.47,50.2,14.0,0.98,0,,8.0,1.271,0.067,Aggressive,10.7,Clear,clear sky,5.1,39.4,1011.4,40,2.92,70.4,Urban,89338.53,13,0.1,0.735,1.0,0.0,0.0,Europe,,,,13.31,72.9,4.0
2025-08-24 16:21:36,1196.1,Opel Corsa,98.0,1661.0,47.0,0.737,28.63,39.61,14.0,0.98,0,,8.0,1.102,0.067,Aggressive,7.3,Clear,clear sky,5.7,53.6,1003.7,40,2.96,67.7,Urban,89338.54,13,0.1,0.735,0.9999,0.0,0.0,Europe,,,,11.74,64.3,4.0
2025-08-24 16:21:37,1197.3,Opel Corsa,98.0,1739.5,49.0,0.737,25.88,38.82,14.0,0.98,0,,8.0,1.111,0.067,Aggressive,8.4,Clear,clear sky,6.5,46.2,1018.3,40,2.88,67.6,Urban,89338.56,13,0.1,0.739,0.9987,0.0,0.0,Europe,,,,10.82,59.3,4.0
2025-08-24 16:21:38,1198.5,Opel Corsa,98.0,1795.8,51.0,0.737,26.67,39.61,14.0,0.98,0,,8.0,1.091,0.067,Aggressive,9.8,Clear,clear sky,4.3,43.0,1011.9,40,2.61,74.9,Urban,89338.58,13,0.1,0.74,0.9998,0.0,0.0,Europe,,,,11.55,63.3,4.0
2025-08-24 16:21:39,1199.7,Opel Corsa,98.0,1859.8,53.0,0.737,20.78,36.08,14.0,0.98,0,,8.0,0.97,0.067,Aggressive,14.1,Clear,clear sky,5.4,52.1,1007.5,40,3.23,64.6,Urban,89338.59,13,0.1,0.739,1.0,0.0,0.0,Europe,,,,9.46,51.8,4.0
2025-08-24 16:21:40,1200.9,Opel Corsa,98.0,1891.5,53.0,0.737,17.25,33.73,14.0,0.98,0,,8.0,0.832,0.067,Aggressive,11.1,Clear,clear sky,5.5,50.1,1010.3,40,2.62,63.0,Urban,89338.61,13,0.103,0.745,0.998,0.0,0.0,Europe,,,,7.85,43.0,4.0
2025-08-24 16:21:42,1202.1,Opel Corsa,98.0,1915.8,54.0,0.737,10.98,29.41,14.0,0.98,0,,8.0,0.739,0.05,Aggressive,14.3,Clear,clear sky,6.3,49.2,1016.3,40,2.96,65.4,Urban,89338.63,13,0.103,0.739,0.9967,0.0,0.0,Europe,,,,5.22,28.6,4.0
2025-08-24 16:21:43,1203.4,Opel Corsa,98.0,1927.0,54.0,0.737,10.59,28.63,14.0,0.98,0,,8.0,0.729,0.033,Aggressive,10.6,Clear,clear sky,6.8,68.9,1009.7,40,2.65,70.5,Urban,89338.65,13,0.106,0.726,0.9964,0.0,0.0,Europe,,,,4.92,27.0,4.0
2025-08-24 16:21:44,1204.6,Opel Corsa,98.0,1940.0,55.0,0.737,12.16,30.2,14.0,0.98,0,,8.0,0.71,0.017,Aggressive,9.2,Clear,clear sky,3.1,85.7,1011.5,40,3.38,75.2,Urban,89338.67,13,0.108,0.735,0.9985,0.0,0.0,Europe,,,,5.8,31.8,4.0
2025-08-24 16:21:45,1205.8,Opel Corsa,98.0,1922.8,54.0,0.737,11.76,29.8,14.0,0.98,0,,8.0,0.688,0.0,Aggressive,11.9,Clear,clear sky,7.6,41.8,1018.8,40,3.15,68.8,Urban,89338.68,13,0.111,0.732,1.0,0.0,0.0,Europe,,,,5.79,31.7,4.0
2025-08-24 16:21:46,1206.9,Opel Corsa,98.0,1935.5,55.0,0.737,10.2,28.63,14.0,0.98,0,,8.0,0.662,0.0,Aggressive,8.1,Clear,clear sky,6.5,68.4,1012.4,40,3.02,71.3,Urban,89338.7,13,0.1,0.735,1.0,0.0,0.0,Europe,,,,4.89,26.8,4.0
2025-08-24 16:21:48,1208.1,Opel Corsa,98.0,1930.8,54.0,0.737,4.71,22.35,14.0,0.98,0,,8.0,0.633,0.0,Aggressive,7.9,Clear,clear sky,4.6,70.4,1015.7,40,2.42,71.4,Urban,89338.72,13,0.1,0.738,0.9968,0.0,0.0,Europe,,,,2.29,12.5,4.0
2025-08-24 16:21:49,1209.3,Opel Corsa,98.0,1884.2,54.0,0.737,7.06,25.1,14.0,0.98,0,,8.0,0.662,0.0,Aggressive,15.9,Clear,clear sky,7.0,66.4,1012.8,40,2.76,73.9,Urban,89338.74,13,0.1,0.736,1.0,0.0,0.0,Europe,,,,3.3,18.1,5.0
2025-08-24 16:21:50,1210.5,Opel Corsa,98.0,1904.5,54.0,0.737,7.06,25.1,14.0,0.98,0,,8.0,0.662,0.0,Aggressive,15.1,Clear,clear sky,4.5,66.5,1012.3,40,2.73,73.1,Urban,89338.76,13,0.1,0.742,1.0,0.0,0.0,Europe,,,,3.4,18.6,4.0
2025-08-24 16:21:51,1211.7,Opel Corsa,98.0,1880.2,53.0,0.737,5.88,23.53,14.0,0.98,0,,8.0,0.633,0.0,Aggressive,12.5,Clear,clear sky,4.7,52.6,1013.3,40,2.79,71.6,Urban,89338.77,13,0.1,0.74,0.9996,0.0,0.0,Europe,,,,2.68,14.7,4.0
2025-08-24 16:21:52,1212.9,Opel Corsa,98.0,1837.0,52.0,0.737,11.37,29.02,14.0,0.98,0,,8.0,0.633,0.0,Aggressive,8.5,Clear,clear sky,5.4,65.8,1019.6,40,3.03,69.5,Urban,89338.79,13,0.1,0.728,1.0,0.0,0.0,Europe,,,,5.0,27.4,4.0
2025-08-24 16:21:54,1214.1,Opel Corsa,98.0,1854.5,52.0,0.737,12.16,29.8,14.0,0.98,0,,8.0,0.662,0.0,Aggressive,11.2,Clear,clear sky,5.4,57.1,1017.6,40,2.97,61.9,Urban,89338.81,13,0.104,0.729,1.0,0.0,0.0,Europe,,,,5.56,30.5,4.0
2025-08-24 16:21:55,1215.3,Opel Corsa,98.0,1871.5,53.0,0.737,12.16,29.8,14.0,0.98,0,,8.0,0.662,0.0,Aggressive,9.6,Clear,clear sky,7.7,52.0,1009.9,40,2.97,68.6,Urban,89338.83,13,0.101,0.741,0.9953,0.0,0.0,Europe,,,,5.64,30.9,4.0
2025-08-24 16:21:56,1216.5,Opel Corsa,98.0,1884.5,53.0,0.737,12.16,29.8,14.0,0.98,0,,8.0,0.688,0.0,Aggressive,9.3,Clear,clear sky,2.3,53.3,1011.1,40,2.63,68.5,Urban,89338.84,13,0.1,0.737,0.9983,0.0,0.0,Europe,,,,5.61,30.7,4.0
2025-08-24 16:21:57,1217.7,Opel Corsa,98.0,1899.5,54.0,0.737,9.02,27.06,14.0,0.98,0,,8.0,0.688,0.0,Aggressive,13.1,Clear,clear sky,7.1,58.0,1010.9,40,2.82,72.4,Urban,89338.86,13,0.101,0.733,0.9988,0.0,0.0,Europe,,,,4.11,22.5,4.0
2025-08-24 16:21:58,1218.9,Opel Corsa,98.0,1902.0,54.0,0.737,13.73,30.98,14.0,0.98,0,,8.0,0.71,0.0,Aggressive,10.8,Clear,clear sky,6.1,51.6,1013.7,40,2.83,69.2,Urban,89338.88,13,0.1,0.731,0.9985,0.0,0.0,Europe,,,,6.3,34.5,4.0
2025-08-24 16:22:00,1220.1,Opel Corsa,98.0,1913.8,54.0,0.737,13.33,30.59,14.0,0.98,0,,8.0,0.597,0.0,Aggressive,9.6,Clear,clear sky,7.1,73.1,1017.2,40,3.11,69.0,Urban,89338.9,13,0.111,0.737,0.999,0.0,0.0,Europe,,,,6.25,34.2,4.0
2025-08-24 16:22:01,1221.4,Opel Corsa,97.0,1843.8,54.0,0.729,4.71,22.35,14.0,0.98,0,,8.0,0.56,0.0,Aggressive,12.8,Clear,clear sky,4.1,89.7,1016.2,40,2.71,70.6,Urban,89338.92,13,0.103,0.742,1.0,0.0,0.0,Europe,,,,2.29,12.5,5.0
2025-08-24 16:22:02,1222.6,Opel Corsa,97.0,1875.5,52.0,0.729,6.67,24.31,14.0,0.98,0,,8.0,0.56,0.0,Aggressive,10.4,Clear,clear sky,5.5,60.6,1005.8,40,2.96,68.1,Urban,89338.93,13,0.101,0.731,0.9983,0.0,0.0,Europe,,,,2.97,16.3,4.0
2025-08-24 16:22:03,1223.8,Opel Corsa,97.0,1825.8,52.0,0.729,9.8,27.45,14.0,0.98,0,,8.0,0.505,0.0,Aggressive,14.3,Clear,clear sky,4.7,55.4,1008.5,40,3.02,61.3,Urban,89338.95,13,0.1,0.737,0.9993,0.0,0.0,Europe,,,,4.34,23.8,4.0
2025-08-24 16:22:04,1225.0,Opel Corsa,97.0,1839.0,52.0,0.729,11.37,29.02,14.0,0.98,0,,8.0,0.505,0.0,Aggressive,11.7,Clear,clear sky,6.0,70.1,1013.0,40,2.84,67.7,Urban,89338.97,13,0.1,0.734,1.0,0.0,0.0,Europe,,,,5.15,28.2,4.0
2025-08-24 16:22:06,1226.2,Opel Corsa,97.0,1828.8,52.0,0.729,9.02,26.67,14.0,0.98,0,,8.0,0.507,0.0,Aggressive,11.9,Clear,clear sky,5.7,57.4,1019.3,40,3.01,66.8,Urban,89338.99,13,0.1,0.738,1.0,0.0,0.0,Europe,,,,3.98,21.8,4.0
2025-08-24 16:22:07,1227.4,Opel Corsa,97.0,1829.8,52.0,0.729,9.02,26.67,14.0,0.98,0,,8.0,0.507,0.0,Aggressive,9.2,Clear,clear sky,4.7,68.2,1013.3,40,2.81,68.7,Urban,89339.0,13,0.1,0.735,0.9978,0.0,0.0,Europe,,,,4.09,22.4,4.0
2025-08-24 16:22:08,1228.6,Opel Corsa,97.0,1820.8,51.0,0.729,9.02,26.67,14.0,0.98,0,,8.0,0.507,0.0,Aggressive,10.6,Clear,clear sky,7.7,62.8,1009.4,40,3.03,68.2,Urban,89339.02,13,0.1,0.736,0.999,0.0,0.0,Europe,,,,4.02,22.0,4.0
2025-08-24 16:22:09,1229.8,Opel Corsa,97.0,1732.5,51.0,0.729,5.1,21.96,14.0,0.98,0,,8.0,0.505,0.0,Aggressive,10.2,Clear,clear sky,7.3,48.5,1015.8,40,2.29,67.6,Rural,89339.04,13,0.109,0.74,0.9987,0.0,0.0,Europe,,,,2.18,11.9,5.0
2025-08-24 16:22:10,1231.0,Opel Corsa,97.0,1738.0,49.0,0.729,7.45,24.71,14.0,0.98,0,,8.0,0.576,0.0,Aggressive,10.9,Clear,clear sky,5.7,55.3,1020.0,40,1.65,63.3,Rural,89339.05,13,0.1,0.739,0.9999,0.0,0.0,Europe,,,,3.06,16.8,4.0
2025-08-24 16:22:12,1232.1,Opel Corsa,97.0,1739.2,49.0,0.729,6.27,23.53,14.0,0.98,0,,8.0,0.575,0.0,Aggressive,13.6,Clear,clear sky,4.0,66.6,1011.4,40,1.92,66.1,Rural,89339.07,13,0.107,0.737,1.0,0.0,0.0,Europe,,,,2.76,15.1,4.0
2025-08-24 16:22:13,1233.3,Opel Corsa,97.0,1719.2,49.0,0.729,11.76,28.63,14.0,0.98,0,,8.0,0.575,0.0,Aggressive,10.3,Clear,clear sky,4.6,63.6,1015.6,40,1.99,61.5,Rural,89339.09,13,0.101,0.739,1.0,0.0,0.0,Europe,,,,4.93,27.0,4.0
2025-08-24 16:22:14,1234.5,Opel Corsa,97.0,1743.8,49.0,0.729,20.78,34.12,14.0,0.98,0,,8.0,0.575,0.0,Aggressive,11.8,Clear,clear sky,4.2,71.2,1013.9,40,2.24,61.8,Rural,89339.1,13,0.1,0.733,0.9982,0.0,0.0,Europe,,,,8.63,47.3,4.0
2025-08-24 16:22:15,1235.7,Opel Corsa,97.0,1790.2,50.0,0.729,20.39,34.51,14.0,0.98,0,,0.0,0.575,0.0,Smooth,10.3,Clear,clear sky,4.7,82.0,1015.4,40,1.53,66.5,Rural,89339.12,13,0.1,0.73,1.0,0.0,0.0,Europe,,,,8.75,47.9,4.0
2025-08-24 16:22:16,1236.9,Opel Corsa,97.0,1831.0,52.0,0.729,19.22,34.12,14.0,0.98,0,,0.0,0.637,0.0,Smooth,11.9,Clear,clear sky,3.1,48.2,1005.2,40,2.05,61.7,Rural,89339.14,13,0.103,0.733,0.9966,0.0,0.0,Europe,,,,8.38,45.9,4.0
2025-08-24 16:22:18,1238.1,Opel Corsa,97.0,1883.2,53.0,0.729,21.96,36.86,14.0,0.98,0,,0.0,0.635,0.0,Smooth,14.1,Clear,clear sky,5.5,69.3,1012.3,40,1.92,64.8,Rural,89339.15,13,0.1,0.736,1.0,0.0,0.0,Europe,,,,9.97,54.6,4.0
2025-08-24 16:22:19,1239.4,Opel Corsa,97.0,1925.2,54.0,0.729,21.18,36.08,14.0,0.98,0,,0.0,0.634,0.0,Smooth,9.9,Clear,clear sky,8.0,55.6,1017.0,40,2.06,59.1,Rural,89339.17,13,0.1,0.738,0.9981,0.0,0.0,Europe,,,,9.99,54.7,4.0
2025-08-24 16:22:20,1240.6,Opel Corsa,97.0,1975.0,56.0,0.729,21.18,36.08,14.0,0.98,0,,0.0,0.679,0.0,Smooth,9.3,Clear,clear sky,4.6,37.4,1007.7,40,1.88,61.5,Rural,89339.19,13,0.1,0.739,1.0,0.0,0.0,Europe,,,,10.32,56.5,4.0
2025-08-24 16:22:21,1241.8,Opel Corsa,97.0,2031.5,57.0,0.729,20.39,35.69,14.0,0.98,0,,0.0,0.679,0.0,Smooth,10.2,Clear,clear sky,3.8,54.7,1014.0,40,2.11,71.0,Rural,89339.21,13,0.1,0.742,0.9974,0.0,0.0,Europe,,,,10.15,55.6,4.0
2025-08-24 16:22:22,1243.0,Opel Corsa,97.0,2051.0,58.0,0.729,7.84,26.67,14.0,0.98,0,,0.0,0.669,0.0,Smooth,10.4,Clear,clear sky,6.3,52.8,1008.6,40,2.17,63.8,Rural,89339.23,13,0.104,0.738,1.0,0.0,0.0,Europe,,,,4.06,22.2,4.0
2025-08-24 16:22:24,1244.2,Opel Corsa,97.0,2039.2,58.0,0.729,6.27,24.71,14.0,0.98,0,,0.0,0.669,0.0,Smooth,9.6,Clear,clear sky,4.1,64.6,1017.3,40,2.15,63.7,Rural,89339.25,13,0.1,0.734,1.0,0.0,0.0,Europe,,,,3.25,17.8,4.0
2025-08-24 16:22:25,1245.3,Opel Corsa,97.0,2015.0,57.0,0.729,5.49,23.92,14.0,0.98,0,,0.0,0.657,0.0,Smooth,12.0,Clear,clear sky,3.2,66.4,1016.5,40,1.64,58.1,Rural,89339.27,13,0.1,0.735,1.0,0.0,0.0,Europe,,,,2.82,15.4,4.0
2025-08-24 16:22:26,1246.5,Opel Corsa,97.0,1991.5,56.0,0.729,6.27,24.31,14.0,0.98,0,,0.0,0.613,0.0,Smooth,11.4,Clear,clear sky,5.2,54.7,1006.1,40,1.87,65.7,Rural,89339.29,13,0.1,0.733,1.0,0.0,0.0,Europe,,,,3.1,17.0,4.0
2025-08-24 16:22:27,1247.7,Opel Corsa,97.0,1987.8,56.0,0.729,6.27,24.71,14.0,0.98,0,,0.0,0.613,0.0,Smooth,8.6,Clear,clear sky,5.7,62.2,1010.4,40,2.26,64.4,Rural,89339.3,13,0.104,0.743,1.0,0.0,0.0,Europe,,,,3.14,17.2,4.0
2025-08-24 16:22:28,1248.9,Opel Corsa,97.0,1964.0,56.0,0.729,7.45,25.88,14.0,0.98,0,,0.0,0.613,0.0,Smooth,10.5,Clear,clear sky,5.5,72.3,1017.6,40,1.39,64.5,Rural,89339.32,13,0.102,0.727,0.9998,0.0,0.0,Europe,,,,3.53,19.3,4.0
2025-08-24 16:22:30,1250.1,Opel Corsa,97.0,1958.2,55.0,0.729,12.94,30.59,14.0,0.98,0,,0.0,0.599,0.0,Smooth,12.1,Clear,clear sky,2.8,43.5,1018.2,40,1.42,66.8,Rural,89339.34,13,0.107,0.731,0.9974,0.0,0.0,Europe,,,,6.31,34.6,4.0
2025-08-24 16:22:31,1251.3,Opel Corsa,97.0,1969.2,56.0,0.729,13.33,30.59,14.0,0.98,0,,0.0,0.582,0.0,Smooth,9.4,Clear,clear sky,7.7,62.2,1019.6,40,2.02,62.2,Rural,89339.36,13,0.11,0.734,0.9984,0.0,0.0,Europe,,,,6.21,34.0,4.0
2025-08-24 16:22:32,1252.5,Opel Corsa,97.0,1975.2,56.0,0.729,7.06,25.49,14.0,0.98,0,,0.0,0.599,0.0,Smooth,14.4,Clear,clear sky,4.0,36.5,1016.8,40,2.1,61.5,Rural,89339.38,13,0.103,0.734,1.0,0.0,0.0,Europe,,,,3.42,18.7,4.0
2025-08-24 16:22:33,1253.7,Opel Corsa,97.0,1938.5,55.0,0.729,5.88,23.53,14.0,0.98,0,,0.0,0.582,0.0,Smooth,13.4,Clear,clear sky,4.2,71.5,1011.6,40,1.91,59.8,Rural,89339.4,13,0.1,0.743,1.0,0.0,0.0,Europe,,,,2.78,15.2,4.0
2025-08-24 16:22:34,1254.9,Opel Corsa,97.0,1919.2,54.0,0.729,8.63,27.06,14.0,0.98,0,,0.0,0.533,0.0,Smooth,7.4,Clear,clear sky,3.5,65.0,1017.1,40,2.05,67.9,Rural,89339.42,13,0.1,0.742,0.9964,0.0,0.0,Europe,,,,4.09,22.4,4.0
2025-08-24 16:22:36,1256.1,Opel Corsa,97.0,1917.2,54.0,0.729,7.06,25.1,14.0,0.98,0,,0.0,0.533,0.0,Smooth,11.8,Clear,clear sky,1.9,69.4,1014.7,40,1.98,61.0,Rural,89339.43,13,0.108,0.737,0.9979,0.0,0.0,Europe,,,,3.56,19.5,4.0
2025-08-24 16:22:37,1257.4,Opel Corsa,96.0,1936.0,54.0,0.729,4.31,21.57,14.0,0.98,0,,0.0,0.533,0.0,Smooth,10.6,Clear,clear sky,6.8,59.5,1012.4,40,1.84,59.2,Rural,89339.45,13,0.1,0.727,1.0,0.0,0.0,Europe,,,,2.11,11.6,4.0
2025-08-24 16:22:38,1258.6,Opel Corsa,96.0,1841.8,52.0,0.729,5.49,22.75,14.0,0.98,0,,0.0,0.559,0.0,Smooth,11.2,Clear,clear sky,4.3,72.7,1020.4,40,2.02,61.0,Rural,89339.47,13,0.1,0.738,1.0,0.0,0.0,Europe,,,,2.43,13.3,4.0
2025-08-24 16:22:39,1259.8,Opel Corsa,96.0,1791.2,51.0,0.729,5.49,22.75,14.0,0.98,0,,0.0,0.559,0.0,Smooth,10.5,Clear,clear sky,3.8,69.2,1014.1,40,1.36,62.0,Rural,89339.49,13,0.102,0.737,0.9999,0.0,0.0,Europe,,,,2.42,13.3,4.0
2025-08-24 16:22:40,1261.0,Opel Corsa,96.0,1737.8,49.0,0.729,5.49,22.35,14.0,0.98,0,,0.0,0.559,0.0,Smooth,9.2,Clear,clear sky,5.7,95.0,1014.2,40,1.47,55.8,Rural,89339.5,13,0.1,0.739,1.0,0.0,0.0,Europe,,,,2.35,12.9,4.0
2025-08-24 16:22:42,1262.2,Opel Corsa,96.0,1693.8,48.0,0.729,5.49,22.35,14.0,0.98,0,,0.0,0.559,0.0,Smooth,7.3,Clear,clear sky,3.7,63.5,1007.4,40,1.65,59.9,Rural,89339.52,13,0.107,0.741,1.0,0.0,0.0,Europe,,,,2.31,12.7,4.0
2025-08-24 16:22:43,1263.4,Opel Corsa,96.0,1578.2,44.0,0.729,5.49,21.57,14.0,0.98,0,,0.0,0.818,0.0,Smooth,10.9,Clear,clear sky,4.7,54.3,1009.1,40,1.73,64.3,Rural,89339.53,13,0.101,0.73,0.9994,0.0,0.0,Europe,,,,2.12,11.6,4.0
2025-08-24 16:22:44,1264.5,Opel Corsa,96.0,1349.0,40.0,0.729,7.84,23.53,14.0,0.98,0,,0.0,0.983,0.0,Smooth,13.2,Clear,clear sky,6.8,58.5,1006.5,40,2.18,69.5,Rural,89339.55,13,0.1,0.733,0.9973,0.0,0.0,Europe,,,,2.59,14.2,5.0
2025-08-24 16:22:45,1265.7,Opel Corsa,96.0,1178.5,37.0,0.729,9.02,23.14,14.0,0.98,0,,0.0,1.046,0.0,Smooth,14.0,Clear,clear sky,4.0,63.8,1009.2,40,1.81,61.2,Rural,89339.56,13,0.1,0.736,1.0,0.0,0.0,Europe,,,,2.63,14.4,5.0
2025-08-24 16:22:46,1266.9,Opel Corsa,96.0,1034.8,35.0,0.729,9.02,23.14,14.0,0.98,0,,0.0,1.056,0.0,Smooth,8.5,Clear,clear sky,7.2,66.7,1010.7,40,1.75,61.3,Rural,89339.57,13,0.111,0.734,0.9997,0.0,0.0,Europe,,,,2.47,13.5,5.0
2025-08-24 16:22:48,1268.1,Opel Corsa,96.0,1026.5,35.0,0.729,8.63,22.35,14.0,0.98,0,,0.0,1.056,0.0,Smooth,11.6,Clear,clear sky,5.0,63.5,1023.4,40,1.65,63.5,Rural,89339.58,13,0.1,0.737,0.9997,0.0,0.0,Europe,,,,2.36,12.9,5.0
2025-08-24 16:22:49,1269.3,Opel Corsa,96.0,1759.5,35.0,0.729,21.18,34.12,14.0,0.98,0,,0.0,1.081,0.0,Smooth,10.5,Clear,clear sky,4.8,79.6,1012.2,40,1.88,62.8,Rural,89339.59,13,0.104,0.735,1.0,0.0,0.0,Europe,,,,8.52,46.7,3.0
2025-08-24 16:22:50,1270.5,Opel Corsa,96.0,1776.5,36.0,0.729,9.02,26.67,14.0,0.98,0,,0.0,1.081,0.0,Smooth,9.3,Clear,clear sky,9.2,64.2,1014.6,40,1.81,57.6,Rural,89339.61,13,0.1,0.747,0.9997,0.0,0.0,Europe,,,,3.83,21.0,3.0
2025-08-24 16:22:51,1271.7,Opel Corsa,96.0,1779.2,36.0,0.729,11.37,28.63,14.0,0.98,0,,0.0,1.081,0.0,Smooth,12.0,Clear,clear sky,5.2,55.3,1013.8,40,1.65,60.7,Rural,89339.62,13,0.105,0.741,1.0,0.0,0.0,Europe,,,,4.93,27.0,3.0
2025-08-24 16:22:52,1272.9,Opel Corsa,96.0,1821.2,37.0,0.729,10.98,28.63,14.0,0.98,0,,0.0,1.056,0.0,Smooth,8.2,Clear,clear sky,7.5,91.8,1016.1,40,1.97,68.4,Rural,89339.63,13,0.1,0.733,1.0,0.0,0.0,Europe,,,,4.9,26.8,3.0
