timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-06 13:22:25,1224.0,Safari Storme EX,87.5,966.62,14.8,19.6,62.6561,35.3653,14.2331,0.7872,0,0,0.0,1.258,0.0,Smooth,23.4961,Clear,Clear,2.7,3.388,60.0926,1006.3,1.8,45.7,Urban,67597,11,6.0818,4.5909,0.4953,18.52260091743119,73.85263853211009,Pune,,,,0.0,OK,False
2025-11-06 13:22:27,1226.4,Safari Storme EX,87.5,1516.88,20.2,18.9,89.6344,11.2715,14.1732,0.7726,0,0,0.0,2.248,0.0,Aggressive,23.4912,Clear,Clear,2.7,3.393,60.1049,1006.3,1.8,45.7,Urban,67597,11,6.0817,4.5909,0.4953,18.520557575757575,73.8567787878788,Pune,,,,0.0,OK,False
2025-11-06 13:22:29,1228.8,Safari Storme EX,87.1,1402.49,20.7,18.1,72.1945,39.3809,14.2251,0.7836,0,0,0.0,2.864,0.0,Aggressive,23.4962,Clear,Clear,2.7,3.419,60.1003,1006.3,1.8,45.7,Urban,67597,11,6.0817,4.5908,0.4953,18.511343564356434,73.84958613861386,Pune,,,,0.0,OK,False
2025-11-06 13:22:32,1231.2,Safari Storme EX,87.4,1640.49,28.1,19.0,88.0122,27.919,14.1826,0.7784,0,0,0.0,5.496,0.0,Aggressive,23.4943,Clear,Clear,2.7,3.3957,60.0854,1006.3,1.8,45.7,Urban,67597,11,6.0816,4.5908,0.4953,18.517978350515463,73.85378041237114,Pune,,,,0.0,OK,False
2025-11-06 13:22:34,1233.6,Safari Storme EX,86.8,1720.56,26.8,12.8,75.6112,20.8604,14.1837,0.7644,0,0,0.0,5.407,0.0,Aggressive,23.4951,Clear,Clear,2.7,3.4123,60.1084,1006.3,1.8,45.7,Urban,67597,11,6.0816,4.5908,0.4953,18.52321237113402,73.85234742268041,Pune,,,,0.0,OK,False
2025-11-06 13:22:37,1236.0,Safari Storme EX,87.8,1719.21,32.2,16.4,91.5469,55.2861,14.1913,0.7569,0,0,0.0,5.109,0.0,Aggressive,23.5024,Clear,Clear,2.7,3.3968,60.1103,1006.3,1.8,45.7,Urban,67597,11,6.0816,4.5908,0.4953,18.51940588235294,73.85782352941177,Pune,,,,0.0,OK,False
2025-11-06 13:22:39,1238.4,Safari Storme EX,86.7,1616.18,32.0,15.9,98.8845,58.0652,14.1656,0.7666,0,0,0.0,4.7,0.0,Aggressive,23.4796,Clear,Clear,2.7,3.3859,60.0965,1006.3,1.8,45.7,Urban,67597,11,6.0815,4.5908,0.4953,18.51886170212766,73.85360425531914,Pune,,,,0.0,OK,False
2025-11-06 13:22:41,1240.8,Safari Storme EX,87.9,1750.19,35.1,16.4,90.6415,55.5128,14.192,0.7569,0,0,0.0,3.361,0.0,Aggressive,23.5048,Clear,Clear,2.7,3.4012,60.0899,1006.3,1.8,45.7,Urban,67597,11,6.0815,4.5908,0.4953,18.51940588235294,73.85782352941177,Pune,,,,0.0,OK,False
2025-11-06 13:22:44,1243.2,Safari Storme EX,87.9,1754.43,35.7,18.0,94.0884,51.9516,14.194,0.7758,0,0,0.0,3.526,0.0,Aggressive,23.4933,Clear,Clear,2.7,3.3925,60.1061,1006.3,1.8,45.7,Urban,67597,11,6.0815,4.5907,0.4953,18.51852222222222,73.85482323232323,Pune,,,,0.0,OK,False
2025-11-06 13:22:46,1245.6,Safari Storme EX,87.4,1749.2,29.5,12.9,81.3027,11.8989,14.1745,0.7734,0,0,0.0,2.527,0.0,Aggressive,23.4894,Clear,Clear,2.7,3.4055,60.0968,1006.3,1.8,45.7,Urban,67597,11,6.0814,4.5907,0.4953,18.520482978723404,73.84771489361702,Pune,,,,0.0,OK,False
2025-11-06 13:22:49,1248.0,Safari Storme EX,87.7,1558.14,28.1,12.3,94.1394,50.3307,14.1211,0.7834,0,0,0.0,3.344,0.0,Aggressive,23.4959,Clear,Clear,2.7,3.3914,60.0821,1006.3,1.8,45.7,Urban,67597,11,6.0814,4.5907,0.4953,18.524019607843137,73.84746666666666,Pune,,,,0.0,OK,False
2025-11-06 13:22:51,1250.4,Safari Storme EX,87.4,1509.41,26.3,14.7,89.5433,26.1993,14.2472,0.776,0,0,0.0,4.232,0.0,Aggressive,23.4968,Clear,Clear,2.7,3.4121,60.1048,1006.3,1.8,45.7,Urban,67597,11,6.0814,4.5907,0.4953,18.526126262626263,73.84891313131313,Pune,,,,0.0,OK,False
2025-11-06 13:22:53,1252.8,Safari Storme EX,88.1,1352.15,19.2,12.0,47.0412,25.9534,14.1845,0.7752,0,0,0.0,5.95,0.0,Smooth,23.4925,Clear,Clear,2.7,3.3998,60.0884,1006.3,1.8,45.7,Urban,67597,11,6.0813,4.5907,0.4953,18.520475510204083,73.85374387755101,Pune,,,,0.0,OK,False
2025-11-06 13:22:56,1255.2,Safari Storme EX,87.7,1500.43,26.1,16.4,90.3442,54.2507,14.233,0.7569,0,0,0.0,3.965,0.0,Aggressive,23.4992,Clear,Clear,2.7,3.4113,60.1115,1006.3,1.8,45.7,Urban,67597,11,6.0813,4.5906,0.4953,18.51940588235294,73.85782352941177,Pune,,,,0.0,OK,False
2025-11-06 13:22:58,1257.6,Safari Storme EX,87.3,1334.63,19.0,18.2,66.1817,5.7641,14.268,0.7652,0,0,0.0,4.307,0.0,Smooth,23.5103,Clear,Clear,2.7,3.3976,60.0741,1006.3,1.8,45.7,Urban,67597,11,6.0813,4.5906,0.4953,18.520999999999997,73.85519677419354,Pune,,,,0.0,OK,False
2025-11-06 13:23:01,1260.0,Safari Storme EX,88.0,1461.77,18.1,15.7,62.8848,37.7646,14.097,0.773,0,0,0.0,4.093,0.0,Smooth,23.4971,Clear,Clear,2.7,3.4076,60.0963,1006.3,1.8,45.7,Urban,67597,11,6.0812,4.5906,0.4953,18.533352475247522,73.85488613861386,Pune,,,,0.0,OK,False
2025-11-06 13:23:03,1262.4,Safari Storme EX,88.0,1376.23,18.8,12.2,81.6518,1.3885,14.1676,0.7791,0,0,0.0,3.302,0.0,Aggressive,23.5108,Clear,Clear,2.7,3.4153,60.1034,1006.3,1.8,45.7,Urban,67597,11,6.0812,4.5906,0.4954,18.52073191489362,73.84379787234043,Pune,,,,0.0,OK,False
2025-11-06 13:23:05,1264.8,Safari Storme EX,87.4,1425.14,21.6,17.8,90.7058,21.2269,14.2432,0.7964,0,0,0.0,3.287,0.0,Aggressive,23.4983,Clear,Clear,2.7,3.4189,60.0919,1006.3,1.8,45.7,Urban,67597,11,6.0811,4.5906,0.4954,18.521043434343436,73.85562626262626,Pune,,,,0.0,OK,False
2025-11-06 13:23:08,1267.2,Safari Storme EX,86.9,937.48,14.8,13.8,58.3138,35.3428,14.2453,0.8047,0,0,0.0,2.439,0.0,Smooth,23.5029,Clear,Clear,2.7,3.3945,60.1152,1006.3,1.8,45.7,Urban,67597,11,6.0811,4.5906,0.4954,18.522257692307694,73.84355769230768,Pune,,,,0.0,OK,False
2025-11-06 13:23:10,1269.6,Safari Storme EX,88.0,1364.03,21.6,13.9,80.9324,49.6848,14.206,0.7851,0,0,0.0,2.829,0.0,Aggressive,23.5082,Clear,Clear,2.7,3.4011,60.0836,1006.3,1.8,45.7,Urban,67597,11,6.0811,4.5905,0.4954,18.525423469387754,73.85003979591838,Pune,,,,0.0,OK,False
2025-11-06 13:23:13,1272.0,Safari Storme EX,88.3,1406.87,17.8,13.4,69.2535,-0.8544,14.2684,0.7787,0,0,0.0,2.855,0.0,Smooth,23.5148,Clear,Clear,2.7,3.3984,60.1069,1006.3,1.8,45.7,Urban,67597,11,6.081,4.5905,0.4954,18.518772115384614,73.85189903846154,Pune,,,,0.0,OK,False
2025-11-06 13:23:15,1274.4,Safari Storme EX,87.9,1548.55,21.8,14.3,76.8606,43.9977,14.2043,0.7864,0,0,0.0,3.126,0.0,Aggressive,23.4896,Clear,Clear,2.7,3.4004,60.0862,1006.3,1.8,45.7,Urban,67597,11,6.081,4.5905,0.4954,18.522935294117648,73.8541,Pune,,,,0.0,OK,False
2025-11-06 13:23:17,1276.8,Safari Storme EX,87.8,843.54,12.6,17.9,25.2354,14.2283,14.2235,0.7767,0,0,0.0,4.076,0.0,Stop-and-Go,23.5008,Clear,Clear,2.7,3.4019,60.1042,1006.3,1.8,45.7,Urban,67597,11,6.081,4.5905,0.4954,18.519165686274512,73.85367156862745,Pune,,,,0.0,OK,False
2025-11-06 13:23:20,1279.2,Safari Storme EX,88.0,1411.3,20.9,19.3,100.6234,53.7855,14.2171,0.7775,0,0,0.0,3.892,0.0,Aggressive,23.4961,Clear,Clear,2.7,3.408,60.13,1006.3,1.8,45.7,Urban,67597,11,6.0809,4.5905,0.4954,18.51834,73.85073333333334,Pune,,,,0.0,OK,False
2025-11-06 13:23:22,1281.6,Safari Storme EX,88.1,1447.78,18.5,13.9,61.2046,-0.1326,14.1723,0.7925,0,0,0.0,3.598,0.0,Smooth,23.5041,Clear,Clear,2.7,3.4239,60.1017,1006.3,1.8,45.7,Urban,67597,11,6.0809,4.5904,0.4954,18.522883999999998,73.85945,Pune,,,,0.0,OK,False
2025-11-06 13:23:25,1284.0,Safari Storme EX,88.0,909.55,13.8,12.7,56.604,32.0445,14.192,0.7869,0,0,0.0,4.146,0.0,Smooth,23.5027,Clear,Clear,2.7,3.4085,60.0942,1006.3,1.8,45.7,Urban,67597,11,6.0809,4.5904,0.4954,18.52072871287129,73.84573465346534,Pune,,,,0.0,OK,False
2025-11-06 13:23:27,1286.4,Safari Storme EX,87.8,1000.87,14.7,13.0,77.8974,10.7919,14.2055,0.7946,0,0,0.0,3.475,0.0,Aggressive,23.5133,Clear,Clear,2.7,3.4038,60.0828,1006.3,1.8,45.7,Urban,67597,11,6.0808,4.5904,0.4954,18.529722222222222,73.84835555555556,Pune,,,,0.0,OK,False
2025-11-06 13:23:29,1288.8,Safari Storme EX,88.0,1438.52,23.3,19.0,87.6573,26.6804,14.1872,0.7784,0,0,0.0,4.031,0.0,Aggressive,23.4972,Clear,Clear,2.7,3.3898,60.1039,1006.3,1.8,45.7,Urban,67597,11,6.0808,4.5904,0.4954,18.517978350515463,73.85378041237114,Pune,,,,0.0,OK,False
2025-11-06 13:23:32,1291.2,Safari Storme EX,88.3,889.38,14.5,19.6,24.1157,5.5659,12.5707,0.7811,0,0,0.0,3.991,0.0,Stop-and-Go,23.4932,Clear,Clear,2.7,3.4061,60.1004,1006.3,1.8,45.7,Urban,67597,11,6.0808,4.5904,0.4954,18.520987628865978,73.84712886597939,Pune,,,,0.0,OK,False
2025-11-06 13:23:34,1293.6,Safari Storme EX,88.0,1421.57,20.4,12.3,94.0862,51.5793,14.1818,0.7834,0,0,0.0,4.256,0.0,Aggressive,23.4878,Clear,Clear,2.7,3.4031,60.1041,1006.3,1.8,45.7,Urban,67597,11,6.0807,4.5904,0.4954,18.524019607843137,73.84746666666666,Pune,,,,0.0,OK,False
2025-11-06 13:23:37,1296.0,Safari Storme EX,88.6,1374.08,18.7,12.2,61.0606,11.9224,14.1732,0.7722,0,0,0.0,3.774,0.0,Smooth,23.4935,Clear,Clear,2.7,3.4092,60.1023,1006.3,1.8,45.7,Urban,67597,11,6.0807,4.5903,0.4954,18.519009278350516,73.8529237113402,Pune,,,,0.0,OK,False
2025-11-06 13:23:39,1298.4,Safari Storme EX,87.9,1523.34,22.2,13.5,90.0915,35.635,14.2875,0.7693,0,0,0.0,3.452,0.0,Aggressive,23.493,Clear,Clear,2.7,3.3883,60.0865,1006.3,1.8,45.7,Urban,67597,11,6.0806,4.5903,0.4954,18.516322916666667,73.85284166666666,Pune,,,,0.0,OK,False
2025-11-06 13:23:41,1300.8,Safari Storme EX,89.0,1347.29,15.9,15.7,54.3993,30.0719,14.1702,0.7778,0,0,0.0,3.161,0.0,Smooth,23.4913,Clear,Clear,2.7,3.3832,60.1142,1006.3,1.8,45.7,Urban,67597,11,6.0806,4.5903,0.4954,18.520521649484536,73.84447010309279,Pune,,,,0.0,OK,False
2025-11-06 13:23:44,1303.2,Safari Storme EX,86.9,1377.29,18.4,12.9,78.7695,24.2545,14.2355,0.7734,0,0,0.0,2.355,0.0,Aggressive,23.4901,Clear,Clear,2.7,3.3981,60.0918,1006.3,1.8,45.7,Urban,67597,11,6.0806,4.5903,0.4954,18.519665957446808,73.84722978723404,Pune,,,,0.0,OK,False
2025-11-06 13:23:46,1305.6,Safari Storme EX,88.2,1574.19,20.5,16.9,74.3378,41.8303,14.2402,0.7716,0,0,0.0,2.369,0.0,Aggressive,23.5147,Clear,Clear,2.7,3.3884,60.0995,1006.3,1.8,45.7,Urban,67597,11,6.0805,4.5903,0.4954,18.511972164948453,73.84975670103093,Pune,,,,0.0,OK,False
2025-11-06 13:23:49,1308.0,Safari Storme EX,88.3,1418.46,17.3,19.9,76.3987,51.0016,14.2143,0.7607,0,0,0.0,2.513,0.0,Aggressive,23.4987,Clear,Clear,2.7,3.4047,60.0861,1006.3,1.8,45.7,Urban,67597,11,6.0805,4.5902,0.4954,18.527645098039216,73.84305294117647,Pune,,,,0.0,OK,False
2025-11-06 13:23:51,1310.4,Safari Storme EX,88.1,1332.24,18.3,19.9,77.9575,49.83,14.2013,0.7607,0,0,0.0,1.686,0.0,Aggressive,23.5004,Clear,Clear,2.7,3.4098,60.093,1006.3,1.8,45.7,Urban,67597,11,6.0805,4.5902,0.4954,18.527645098039216,73.84305294117647,Pune,,,,0.0,OK,False
2025-11-06 13:23:53,1312.8,Safari Storme EX,88.2,1311.16,18.6,19.8,76.4507,45.1277,14.1542,0.7715,0,0,0.0,1.165,0.0,Aggressive,23.4949,Clear,Clear,2.7,3.4013,60.1045,1006.3,1.8,45.7,Urban,67597,11,6.0804,4.5902,0.4954,18.518246534653464,73.84635148514852,Pune,,,,0.0,OK,False
2025-11-06 13:23:56,1315.2,Safari Storme EX,88.1,1446.31,19.4,14.7,90.1005,38.2907,14.201,0.776,0,0,0.0,1.203,0.0,Aggressive,23.5159,Clear,Clear,2.7,3.4031,60.095,1006.3,1.8,45.7,Urban,67597,11,6.0804,4.5902,0.4955,18.526974747474746,73.84813737373737,Pune,,,,0.0,OK,False
2025-11-06 13:23:58,1317.6,Safari Storme EX,87.8,1476.25,17.0,19.6,56.885,34.7636,14.2111,0.7872,0,0,0.0,0.978,0.0,Smooth,23.5114,Clear,Clear,2.7,3.3862,60.0874,1006.3,1.8,45.7,Urban,67597,11,6.0804,4.5902,0.4955,18.516611926605506,73.86030091743119,Pune,,,,0.0,OK,False
2025-11-06 13:24:01,1320.0,Safari Storme EX,88.2,841.53,13.5,12.0,33.4596,19.4876,14.1767,0.7752,0,0,0.0,2.324,0.0,Smooth,23.4892,Clear,Clear,2.7,3.4111,60.1038,1006.3,1.8,45.7,Urban,67597,11,6.0803,4.5902,0.4955,18.520524489795918,73.85195612244898,Pune,,,,0.0,OK,False
2025-11-06 13:24:03,1322.4,Safari Storme EX,87.8,846.06,8.2,18.3,66.9289,40.6342,14.2573,0.7884,0,0,0.0,4.589,0.0,Smooth,23.4849,Clear,Clear,2.7,3.3927,60.1034,1006.3,1.8,45.7,Urban,67597,11,6.0803,4.5901,0.4955,18.517565656565655,73.84834747474748,Pune,,,,0.0,OK,False
2025-11-06 13:24:05,1324.8,Safari Storme EX,88.3,1346.47,19.4,18.4,96.789,54.6143,14.2171,0.7876,0,0,0.0,4.742,0.0,Aggressive,23.4992,Clear,Clear,2.7,3.3978,60.1095,1006.3,1.8,45.7,Urban,67598,11,6.0802,4.5901,0.4955,18.525826,73.855723,Pune,,,,0.0,OK,False
2025-11-06 13:24:08,1327.2,Safari Storme EX,87.4,984.36,12.8,12.7,62.4721,35.9453,14.1909,0.7869,0,0,0.0,4.282,0.0,Smooth,23.5038,Clear,Clear,2.7,3.4057,60.1051,1006.3,1.8,45.7,Urban,67598,11,6.0802,4.5901,0.4955,18.520538613861387,73.8519603960396,Pune,,,,0.0,OK,False
2025-11-06 13:24:10,1329.6,Safari Storme EX,87.8,921.91,11.6,13.4,67.9701,-0.7844,14.2523,0.7787,0,0,0.0,4.068,0.0,Smooth,23.4975,Clear,Clear,2.7,3.404,60.0962,1006.3,1.8,45.7,Urban,67598,11,6.0802,4.5901,0.4955,18.517410576923076,73.8504451923077,Pune,,,,0.0,OK,False
2025-11-06 13:24:13,1332.0,Safari Storme EX,88.5,880.69,13.5,13.1,56.2231,0.1697,14.2097,0.7921,0,0,0.0,4.068,0.0,Smooth,23.4958,Clear,Clear,2.7,3.395,60.0801,1006.3,1.8,45.7,Urban,67598,11,6.0801,4.5901,0.4955,18.524861386138614,73.86039603960397,Pune,,,,0.0,OK,False
2025-11-06 13:24:15,1334.4,Safari Storme EX,88.9,811.93,9.7,18.3,65.2744,42.4235,14.2344,0.7884,0,0,0.0,3.65,0.0,Smooth,23.4874,Clear,Clear,2.7,3.3974,60.1001,1006.3,1.8,45.7,Urban,67598,11,6.0801,4.5901,0.4955,18.525517171717173,73.85542626262627,Pune,,,,0.0,OK,False
2025-11-06 13:24:17,1336.8,Safari Storme EX,88.3,1453.88,17.8,19.0,96.99,13.6044,14.2629,0.81,0,0,0.0,3.006,0.0,Aggressive,23.5008,Clear,Clear,2.7,3.4022,60.1123,1006.3,1.8,45.7,Urban,67598,11,6.0801,4.59,0.4955,18.51754368932039,73.85325048543689,Pune,,,,0.0,OK,False
2025-11-06 13:24:20,1339.2,Safari Storme EX,89.0,1362.77,22.8,12.0,97.3456,2.8106,14.201,0.7663,0,0,0.0,5.257,0.0,Aggressive,23.5064,Clear,Clear,2.7,3.3966,60.1014,1006.3,1.8,45.7,Urban,67598,11,6.08,4.59,0.4955,18.521161764705884,73.84713627450981,Pune,,,,0.0,OK,False
2025-11-06 13:24:22,1341.6,Safari Storme EX,88.5,1476.87,20.6,12.3,77.643,49.376,14.0989,0.7579,0,0,0.0,5.308,0.0,Aggressive,23.5099,Clear,Clear,2.7,3.4009,60.1125,1006.3,1.8,45.7,Urban,67598,11,6.08,4.59,0.4955,18.52357358490566,73.85008867924529,Pune,,,,0.0,OK,False
2025-11-06 13:24:25,1344.0,Safari Storme EX,88.5,1671.84,19.8,19.2,70.6905,39.5741,14.2013,0.7879,0,0,0.0,5.047,0.0,Aggressive,23.5002,Clear,Clear,2.7,3.3902,60.085,1006.3,1.8,45.7,Urban,67598,11,6.08,4.59,0.4955,18.525688349514564,73.84334660194175,Pune,,,,0.0,OK,False
2025-11-06 13:24:27,1346.4,Safari Storme EX,88.3,1571.19,22.2,16.9,82.6972,49.8686,14.2486,0.7625,0,0,0.0,1.992,0.0,Aggressive,23.496,Clear,Clear,2.7,3.4019,60.0973,1006.3,1.8,45.7,Urban,67598,11,6.0799,4.59,0.4955,18.52360505050505,73.84310808080808,Pune,,,,0.0,OK,False
2025-11-06 13:24:29,1348.8,Safari Storme EX,88.1,1637.59,24.3,12.6,75.045,-0.1839,14.1583,0.7892,0,0,0.0,1.785,0.0,Aggressive,23.509,Clear,Clear,2.7,3.4009,60.093,1006.3,1.8,45.7,Urban,67598,11,6.0799,4.5899,0.4955,18.52459411764706,73.84669411764706,Pune,,,,0.0,OK,False
2025-11-06 13:24:32,1351.2,Safari Storme EX,88.5,1386.99,18.7,13.1,57.793,-0.522,14.2607,0.7921,0,0,0.0,2.188,0.0,Smooth,23.5088,Clear,Clear,2.7,3.3927,60.1096,1006.3,1.8,45.7,Urban,67598,11,6.0799,4.5899,0.4955,18.523198019801978,73.85794851485149,Pune,,,,0.0,OK,False
2025-11-06 13:24:34,1353.6,Safari Storme EX,88.3,1468.52,17.2,18.2,65.5932,7.1101,14.2493,0.7652,0,0,0.0,2.825,0.0,Smooth,23.5164,Clear,Clear,2.7,3.3955,60.0894,1006.3,1.8,45.7,Urban,67598,11,6.0798,4.5899,0.4955,18.520999999999997,73.85519677419354,Pune,,,,0.0,OK,False
2025-11-06 13:24:37,1356.0,Safari Storme EX,88.6,1497.05,23.0,13.5,96.6014,13.1522,14.2457,0.7693,0,0,0.0,3.001,0.0,Aggressive,23.4859,Clear,Clear,2.7,3.3862,60.1134,1006.3,1.8,45.7,Urban,67598,11,6.0798,4.5899,0.4955,18.513972916666667,73.84944166666666,Pune,,,,0.0,OK,False
2025-11-06 13:24:39,1358.4,Safari Storme EX,88.1,1382.9,16.2,12.7,60.8377,36.0258,14.1203,0.7869,0,0,0.0,3.584,0.0,Smooth,23.4892,Clear,Clear,2.7,3.3921,60.1155,1006.3,1.8,45.7,Urban,67598,11,6.0797,4.5899,0.4955,18.520538613861387,73.8519603960396,Pune,,,,0.0,OK,False
2025-11-06 13:24:41,1360.8,Safari Storme EX,88.9,1328.14,20.7,15.9,91.9176,55.539,14.2531,0.7851,0,0,0.0,2.736,0.0,Aggressive,23.497,Clear,Clear,2.7,3.3945,60.0952,1006.3,1.8,45.7,Urban,67598,11,6.0797,4.5899,0.4955,18.52778076923077,73.84780288461539,Pune,,,,0.0,OK,False
2025-11-06 13:24:44,1363.2,Safari Storme EX,88.8,895.75,12.7,15.7,53.1562,29.6637,14.1655,0.7778,0,0,0.0,4.008,0.0,Smooth,23.5048,Clear,Clear,2.7,3.4214,60.0994,1006.3,1.8,45.7,Urban,67598,11,6.0797,4.5898,0.4955,18.520521649484536,73.84447010309279,Pune,,,,0.0,OK,False
2025-11-06 13:24:46,1365.6,Safari Storme EX,88.4,1435.41,21.0,16.2,82.5007,50.4312,14.2176,0.7764,0,0,0.0,4.184,0.0,Aggressive,23.5003,Clear,Clear,2.7,3.4061,60.1029,1006.3,1.8,45.7,Urban,67598,11,6.0796,4.5898,0.4955,18.516650000000002,73.85326666666667,Pune,,,,0.0,OK,False
2025-11-06 13:24:49,1368.0,Safari Storme EX,88.6,1395.0,19.7,12.3,94.3371,50.0418,14.1756,0.7834,0,0,0.0,3.553,0.0,Aggressive,23.5025,Clear,Clear,2.7,3.4039,60.0982,1006.3,1.8,45.7,Urban,67598,11,6.0796,4.5898,0.4955,18.524019607843137,73.84746666666666,Pune,,,,0.0,OK,False
2025-11-06 13:24:51,1370.4,Safari Storme EX,88.7,1609.44,24.8,12.5,78.2905,40.4457,14.2764,0.7824,0,0,0.0,4.406,0.0,Aggressive,23.494,Clear,Clear,2.7,3.3944,60.1025,1006.3,1.8,45.7,Urban,67598,11,6.0796,4.5898,0.4956,18.526,73.8449,Pune,,,,0.0,OK,False
2025-11-06 13:24:53,1372.8,Safari Storme EX,89.0,914.01,11.0,17.9,24.7649,18.1556,14.2372,0.7767,0,0,1.0,5.811,0.0,Stop-and-Go,23.5099,Clear,Clear,2.7,3.3951,60.0993,1006.3,1.8,45.7,Urban,67598,11,6.0795,4.5898,0.4956,18.520742156862745,73.85298921568628,Pune,,,,0.0,OK,False
2025-11-06 13:24:56,1375.2,Safari Storme EX,88.9,1326.07,15.9,17.7,92.8836,62.7071,14.2153,0.7559,0,0,0.0,5.253,0.0,Aggressive,23.5025,Clear,Clear,2.7,3.4125,60.1028,1006.3,1.8,45.7,Urban,67598,11,6.0795,4.5897,0.4956,18.522064285714283,73.84425714285715,Pune,,,,0.0,OK,False
2025-11-06 13:24:58,1377.6,Safari Storme EX,89.0,878.26,11.7,15.5,58.349,29.2077,14.2132,0.7899,0,0,0.0,5.76,0.0,Smooth,23.5035,Clear,Clear,2.7,3.3947,60.0932,1006.3,1.8,45.7,Urban,67598,11,6.0795,4.5897,0.4956,18.5196,73.84786666666668,Pune,,,,0.0,OK,False
2025-11-06 13:25:01,1380.0,Safari Storme EX,88.9,1589.66,24.1,19.3,99.3271,41.2564,14.2205,0.7775,0,0,0.0,6.62,0.0,Aggressive,23.4797,Clear,Clear,2.7,3.402,60.111,1006.3,1.8,45.7,Urban,67598,11,6.0794,4.5897,0.4956,18.5169,73.84993333333334,Pune,,,,0.0,OK,False
2025-11-06 13:25:03,1382.4,Safari Storme EX,89.0,1562.26,21.4,15.4,90.1711,29.1214,14.1896,0.7526,0,0,0.0,5.807,0.0,Aggressive,23.5028,Clear,Clear,2.7,3.3871,60.1026,1006.3,1.8,45.7,Urban,67598,11,6.0794,4.5897,0.4956,18.52227549019608,73.8565431372549,Pune,,,,0.0,OK,False
2025-11-06 13:25:05,1384.8,Safari Storme EX,88.6,1500.45,24.2,12.0,97.8044,2.4601,14.2155,0.7663,0,0,0.0,5.492,0.0,Aggressive,23.4973,Clear,Clear,2.7,3.4001,60.0885,1006.3,1.8,45.7,Urban,67598,11,6.0794,4.5897,0.4956,18.521161764705884,73.84713627450981,Pune,,,,0.0,OK,False
2025-11-06 13:25:08,1387.2,Safari Storme EX,88.9,1348.24,21.4,15.8,76.0241,19.4695,14.2292,0.7875,0,0,0.0,5.14,0.0,Aggressive,23.4933,Clear,Clear,2.7,3.3877,60.1192,1006.3,1.8,45.7,Urban,67598,11,6.0793,4.5897,0.4956,18.528309615384618,73.85285384615385,Pune,,,,0.0,OK,False
2025-11-06 13:25:10,1389.6,Safari Storme EX,89.4,1437.08,15.7,12.7,62.9092,38.3624,14.1802,0.7869,0,0,0.0,3.45,0.0,Smooth,23.5118,Clear,Clear,2.7,3.3894,60.107,1006.3,1.8,45.7,Urban,67598,11,6.0793,4.5896,0.4956,18.520443564356434,73.85507326732673,Pune,,,,0.0,OK,False
2025-11-06 13:25:13,1392.0,Safari Storme EX,89.6,1332.9,20.4,15.9,91.5146,53.564,14.2773,0.7851,0,0,0.0,3.094,0.0,Aggressive,23.494,Clear,Clear,2.7,3.3868,60.1001,1006.3,1.8,45.7,Urban,67598,11,6.0792,4.5896,0.4956,18.52778076923077,73.84780288461539,Pune,,,,0.0,OK,False
2025-11-06 13:25:15,1394.4,Safari Storme EX,88.7,1585.01,21.5,12.6,68.7896,40.2297,14.2176,0.7648,0,0,0.0,3.1,0.0,Smooth,23.5029,Clear,Clear,2.7,3.3825,60.1042,1006.3,1.8,45.7,Urban,67598,11,6.0792,4.5896,0.4956,18.52569514563107,73.84610970873787,Pune,,,,0.0,OK,False
2025-11-06 13:25:17,1396.8,Safari Storme EX,88.7,1426.29,22.5,13.7,77.0663,47.0239,14.2431,0.7797,0,0,0.0,2.677,0.0,Aggressive,23.5062,Clear,Clear,2.7,3.3979,60.0983,1006.3,1.8,45.7,Urban,67598,11,6.0792,4.5896,0.4956,18.511643564356437,73.85615742574258,Pune,,,,0.0,OK,False
2025-11-06 13:25:20,1399.2,Safari Storme EX,89.3,1671.11,29.3,17.2,81.1486,-0.2181,14.263,0.7904,0,0,0.0,4.898,0.0,Aggressive,23.4883,Clear,Clear,2.7,3.4033,60.0854,1006.3,1.8,45.7,Urban,67598,11,6.0791,4.5896,0.4956,18.5207,73.8519,Pune,,,,0.0,OK,False
2025-11-06 13:25:22,1401.6,Safari Storme EX,89.1,1496.44,17.8,13.6,20.4966,4.1389,14.1419,0.7811,0,0,0.0,4.288,0.0,Stop-and-Go,23.4915,Clear,Clear,2.7,3.406,60.1045,1006.3,1.8,45.7,Urban,67598,11,6.0791,4.5896,0.4956,18.517773626373625,73.84581978021977,Pune,,,,0.0,OK,False
2025-11-06 13:25:25,1404.0,Safari Storme EX,88.7,1340.54,20.2,12.6,67.2376,40.8869,14.2118,0.7648,0,0,0.0,4.311,0.0,Smooth,23.498,Clear,Clear,2.7,3.4012,60.0964,1006.3,1.8,45.7,Urban,67598,11,6.0791,4.5895,0.4956,18.52569514563107,73.84610970873787,Pune,,,,0.0,OK,False
