timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-09 14:39:28,1469.6,Opel Corsa,97.0,2136.8,75.0,0.573,5.88,24.71,14.1,0.98,0,,0.0,0.692,0.0,Smooth,11.2,Clear,clear sky,8.2,46.3,1010.8,40,2.02,40.9,Urban,88704.37,13,0.1,1.19,1.0,0.0,0.0,Europe,,,,3.14,17.2,5.0
2025-08-09 14:39:29,1470.8,Opel Corsa,97.0,2092.5,74.0,0.573,5.88,24.31,14.1,0.98,0,,0.0,0.688,0.0,Smooth,12.2,Clear,clear sky,4.5,79.5,1011.4,40,1.62,48.0,Urban,88704.4,13,0.104,1.196,0.9961,0.0,0.0,Europe,,,,3.13,17.1,5.0
2025-08-09 14:39:30,1472.0,Opel Corsa,97.0,1994.2,71.0,0.573,6.27,23.92,14.1,0.98,0,,0.0,0.819,0.0,Smooth,12.8,Clear,clear sky,5.0,64.9,1013.8,40,2.01,46.1,Urban,88704.42,13,0.104,1.19,0.9993,0.0,0.0,Europe,,,,3.01,16.5,5.0
2025-08-09 14:39:31,1473.2,Opel Corsa,97.0,1833.2,65.0,0.573,6.27,23.53,14.1,0.98,0,,0.0,1.226,0.0,Smooth,11.9,Clear,clear sky,5.7,72.4,1007.8,40,2.09,38.7,Urban,88704.44,13,0.1,1.201,0.9988,0.0,0.0,Europe,,,,2.76,15.1,5.0
2025-08-09 14:39:33,1474.4,Opel Corsa,97.0,1545.0,61.0,0.573,12.16,26.67,14.1,0.98,0,,0.0,1.334,0.0,Smooth,12.4,Clear,clear sky,4.6,73.1,1009.7,40,1.71,39.2,Urban,88704.46,13,0.1,1.187,0.997,0.0,0.0,Europe,,,,4.58,25.1,5.0
2025-08-09 14:39:34,1475.6,Opel Corsa,97.0,1496.8,57.0,0.573,7.84,23.92,14.1,0.98,0,,0.0,1.41,0.0,Smooth,13.0,Clear,clear sky,4.9,46.8,1013.8,40,1.58,43.5,Urban,88704.48,13,0.1,1.188,1.0,0.0,0.0,Europe,,,,2.83,15.5,5.0
2025-08-09 14:39:35,1476.8,Opel Corsa,97.0,1355.2,56.0,0.573,7.84,23.53,14.1,0.98,0,,0.0,1.386,0.0,Smooth,10.8,Clear,clear sky,2.5,66.7,1007.3,40,1.91,47.5,Urban,88704.5,13,0.1,1.188,1.0,0.0,0.0,Europe,,,,2.54,13.9,?
2025-08-09 14:39:36,1478.0,Opel Corsa,97.0,1178.0,54.0,0.573,9.8,23.92,14.1,0.98,0,,0.0,1.36,0.0,Smooth,17.9,Clear,clear sky,5.2,61.2,1013.8,40,1.86,48.1,Urban,88704.52,13,0.102,1.195,1.0,0.0,0.0,Europe,,,,2.89,15.8,?
2025-08-09 14:39:37,1479.2,Opel Corsa,97.0,1051.5,51.0,0.573,10.2,23.53,14.1,0.98,0,,0.0,1.352,0.0,Smooth,16.3,Clear,clear sky,5.5,45.0,1012.3,40,1.72,45.1,Urban,88704.53,13,0.1,1.19,0.9972,0.0,0.0,Europe,,,,2.74,15.0,?
2025-08-09 14:39:38,1480.4,Opel Corsa,97.0,1051.2,44.0,0.573,9.02,22.75,14.1,0.98,0,,0.0,1.642,0.0,Smooth,8.7,Clear,clear sky,4.8,89.9,1016.9,40,1.94,44.6,Urban,88704.55,13,0.107,1.186,0.9999,0.0,0.0,Europe,,,,2.47,13.5,?
2025-08-09 14:39:40,1481.6,Opel Corsa,97.0,961.2,38.0,0.573,10.2,23.14,14.1,0.98,0,,0.0,1.746,0.0,Smooth,17.1,Clear,clear sky,0.6,60.8,1015.8,40,1.99,43.0,Urban,88704.56,13,0.1,1.192,0.9955,0.0,0.0,Europe,,,,2.69,14.7,5.0
2025-08-09 14:39:41,1482.8,Opel Corsa,97.0,1011.2,30.0,0.573,8.63,22.35,14.1,0.98,0,,0.0,1.974,0.0,Smooth,9.0,Clear,clear sky,2.9,59.3,1009.9,40,2.09,48.2,Urban,88704.57,13,0.1,1.195,0.9997,0.0,0.0,Europe,,,,2.32,12.7,5.0
2025-08-09 14:39:42,1484.0,Opel Corsa,97.0,1006.0,22.0,0.573,9.02,22.35,14.1,0.98,0,,0.0,2.124,0.0,Smooth,15.5,Clear,clear sky,5.9,37.9,1010.3,40,1.56,47.6,Urban,88704.58,13,0.1,1.191,1.0,0.0,0.0,Europe,,,,2.36,12.9,3.0
2025-08-09 14:39:43,1485.2,Opel Corsa,97.0,938.0,14.0,0.573,8.24,21.96,14.1,0.98,0,,0.0,2.22,0.0,Smooth,16.2,Clear,clear sky,4.3,66.8,1014.1,40,1.67,40.9,Urban,88704.58,13,0.103,1.198,1.0,0.0,0.0,Europe,,,,2.13,11.7,2.0
2025-08-09 14:39:44,1486.3,Opel Corsa,97.0,914.8,10.0,0.573,8.24,21.57,14.1,0.98,0,,0.0,2.108,0.0,Smooth,11.0,Clear,clear sky,4.9,67.7,1022.8,40,1.82,46.6,Urban,88704.59,13,0.1,1.189,0.9991,0.0,0.0,Europe,,,,2.06,11.3,1.0
2025-08-09 14:39:46,1487.5,Opel Corsa,97.0,871.8,5.0,0.573,7.84,20.78,14.1,0.98,0,,0.0,2.049,0.0,Smooth,15.4,Clear,clear sky,9.2,61.6,1013.6,40,1.63,46.6,Urban,88704.59,13,0.1,1.194,0.9977,0.0,0.0,Europe,,,,1.88,10.3,?
2025-08-09 14:39:47,1488.7,Opel Corsa,97.0,778.0,2.0,0.573,6.67,19.61,14.1,0.98,0,,0.0,2.024,0.0,Stop-and-Go,11.2,Clear,clear sky,4.7,59.7,1011.0,40,1.9,42.9,Urban,88704.59,13,0.106,1.196,0.9996,0.0,0.0,Europe,,,,1.51,8.3,?
2025-08-09 14:39:48,1489.9,Opel Corsa,97.0,706.8,0.0,0.573,6.27,19.22,14.1,0.98,0,,0.0,2.025,0.017,Stop-and-Go,15.1,Clear,clear sky,5.8,44.6,1007.0,40,1.78,46.8,Urban,88704.59,13,0.106,1.197,0.9997,0.0,0.0,Europe,,,,1.38,7.6,?
2025-08-09 14:39:49,1491.2,Opel Corsa,97.0,661.5,0.0,0.573,6.27,19.61,14.1,0.98,0,,0.0,2.087,0.033,Stop-and-Go,9.5,Clear,clear sky,6.9,62.4,1020.8,40,1.7,47.3,Urban,88704.59,13,0.104,1.194,0.9988,0.0,0.0,Europe,,,,1.39,7.6,?
2025-08-09 14:39:50,1492.3,Opel Corsa,97.0,709.0,0.0,0.573,44.31,36.08,14.1,0.98,0,,0.0,2.187,0.05,Stop-and-Go,13.3,Clear,clear sky,6.8,75.8,1012.2,40,1.76,45.3,Urban,88704.59,13,0.1,1.188,1.0,0.0,0.0,Europe,,,,9.91,54.3,?
2025-08-09 14:39:52,1493.5,Opel Corsa,97.0,1469.0,6.0,0.573,21.57,32.94,14.1,0.98,0,,0.0,2.192,0.05,Smooth,10.1,Clear,clear sky,0.5,74.1,1016.6,40,1.7,45.5,Urban,88704.59,13,0.1,1.193,0.9995,0.0,0.0,Europe,,,,7.25,39.7,?
2025-08-09 14:39:53,1494.7,Opel Corsa,97.0,2130.2,14.0,0.573,30.2,45.88,14.1,0.98,0,,0.0,2.229,0.05,Smooth,15.8,Clear,clear sky,4.0,60.1,1011.2,40,2.11,38.5,Urban,88704.6,13,0.106,1.19,0.9992,0.0,0.0,Europe,,,,15.85,86.8,?
2025-08-09 14:39:54,1495.9,Opel Corsa,97.0,2999.0,21.0,0.573,23.92,42.75,14.1,0.98,0,,0.0,2.261,0.05,Smooth,16.3,Clear,clear sky,7.2,75.7,1011.2,40,2.33,54.8,Urban,88704.6,13,0.1,1.19,1.0,0.0,0.0,Europe,,,,19.53,107.0,?
2025-08-09 14:39:55,1497.1,Opel Corsa,97.0,2708.8,25.0,0.573,5.49,25.1,14.1,0.98,0,,0.0,2.253,0.05,Smooth,10.5,Clear,clear sky,6.2,62.7,1015.1,40,1.94,61.3,Urban,88704.61,13,0.1,1.196,0.9998,0.0,0.0,Europe,,,,3.47,19.0,1.0
2025-08-09 14:39:56,1498.3,Opel Corsa,97.0,2195.8,30.0,0.573,40.39,47.84,14.1,0.98,0,,0.0,2.253,0.05,Smooth,8.9,Clear,clear sky,5.2,85.6,1012.7,40,2.13,56.9,Urban,88704.62,13,0.102,1.191,1.0,0.0,0.0,Europe,,,,22.74,124.6,2.0
2025-08-09 14:39:58,1499.5,Opel Corsa,97.0,2723.8,37.0,0.573,37.25,47.45,14.1,0.98,0,,0.0,2.294,0.05,Smooth,14.3,Clear,clear sky,4.9,52.9,1014.6,40,2.23,57.2,Urban,88704.63,13,0.1,1.19,0.9994,0.0,0.0,Europe,,,,26.24,143.8,2.0
2025-08-09 14:39:59,1500.7,Opel Corsa,97.0,3193.8,43.0,0.573,30.2,46.67,14.1,0.98,0,,0.0,2.185,0.05,Smooth,9.4,Clear,clear sky,5.3,76.0,1011.2,40,2.04,58.3,Urban,88704.65,13,0.112,1.192,1.0,0.0,0.0,Europe,,,,26.0,142.4,2.0
2025-08-09 14:40:00,1501.9,Opel Corsa,97.0,2541.0,46.0,0.573,4.31,23.92,14.1,0.98,0,,0.0,2.142,0.05,Smooth,13.8,Clear,clear sky,5.3,65.4,1007.9,40,2.26,65.7,Urban,88704.66,13,0.103,1.193,1.0,0.0,0.0,Europe,,,,2.9,15.9,3.0
2025-08-09 14:40:01,1503.1,Opel Corsa,97.0,2421.8,49.0,0.573,43.14,59.22,14.1,0.98,0,,0.0,2.142,0.05,Smooth,9.3,Clear,clear sky,5.0,77.1,1015.5,40,2.2,58.2,Urban,88704.68,13,0.1,1.192,0.9995,0.0,0.0,Europe,,,,26.29,144.0,3.0
2025-08-09 14:40:02,1504.3,Opel Corsa,97.0,2694.2,54.0,0.573,42.35,60.39,14.1,0.98,0,,0.0,2.104,0.05,Smooth,13.5,Clear,clear sky,5.3,58.2,1017.1,40,2.25,59.9,Urban,88704.7,13,0.1,1.187,1.0,0.0,0.0,Europe,,,,29.33,160.7,3.0
2025-08-09 14:40:04,1505.4,Opel Corsa,97.0,2954.0,60.0,0.573,39.22,54.12,14.1,0.98,0,,0.0,2.105,0.05,Smooth,8.9,Clear,clear sky,5.5,75.7,1010.9,40,2.26,57.6,Urban,88704.72,13,0.101,1.187,1.0,0.0,0.0,Europe,,,,30.26,165.8,3.0
2025-08-09 14:40:05,1506.6,Opel Corsa,97.0,3191.2,64.0,0.573,35.29,51.76,14.1,0.98,0,,0.0,2.023,0.05,Smooth,13.5,Clear,clear sky,2.9,42.4,1010.4,40,2.5,61.3,Urban,88704.74,13,0.104,1.198,0.9999,0.0,0.0,Europe,,,,30.3,166.0,3.0
2025-08-09 14:40:06,1507.8,Opel Corsa,97.0,2623.8,66.0,0.573,4.31,24.31,14.1,0.98,0,,0.0,1.978,0.05,Smooth,12.9,Clear,clear sky,5.9,66.8,1014.1,40,2.15,54.0,Urban,88704.76,13,0.1,1.189,1.0,0.0,0.0,Europe,,,,3.02,16.5,4.0
2025-08-09 14:40:07,1509.1,Opel Corsa,97.0,2361.5,66.0,0.573,34.12,45.88,14.1,0.98,0,,0.0,2.005,0.05,Smooth,12.6,Clear,clear sky,9.4,68.8,1013.0,40,2.38,57.8,Urban,88704.78,13,0.1,1.19,0.9995,0.0,0.0,Europe,,,,19.86,108.8,4.0
2025-08-09 14:40:08,1510.3,Opel Corsa,97.0,2457.5,70.0,0.573,38.43,47.45,14.1,0.98,0,,0.0,2.005,0.05,Smooth,15.4,Clear,clear sky,4.6,53.2,1015.9,40,1.88,59.9,Urban,88704.81,13,0.104,1.186,0.9983,0.0,0.0,Europe,,,,23.93,131.1,4.0
2025-08-09 14:40:10,1511.5,Opel Corsa,97.0,2568.2,73.0,0.573,35.29,45.1,14.1,0.98,0,,0.0,2.002,0.05,Smooth,15.4,Clear,clear sky,3.4,41.4,1023.8,40,2.54,53.8,Urban,88704.83,13,0.1,1.19,1.0,0.0,0.0,Europe,,,,23.12,126.7,4.0
2025-08-09 14:40:11,1512.7,Opel Corsa,97.0,2651.5,75.0,0.573,32.16,43.14,14.1,0.98,0,,0.0,2.027,0.05,Smooth,13.3,Clear,clear sky,6.1,59.4,1009.1,40,2.41,53.0,Urban,88704.86,13,0.1,1.188,1.0,0.0,0.0,Europe,,,,21.94,120.2,4.0
2025-08-09 14:40:12,1513.9,Opel Corsa,97.0,2698.0,77.0,0.573,3.14,22.75,14.1,0.98,0,,0.0,2.026,0.05,Smooth,11.1,Clear,clear sky,4.7,78.2,1018.8,40,2.06,57.7,Urban,88704.88,13,0.113,1.19,0.9989,0.0,0.0,Europe,,,,2.33,12.8,4.0
2025-08-09 14:40:13,1515.1,Opel Corsa,97.0,2670.8,75.0,0.573,6.27,27.45,14.1,0.98,0,,0.0,1.917,0.05,Smooth,11.4,Clear,clear sky,2.6,58.0,1010.9,40,2.07,57.5,Urban,88704.91,13,0.1,1.196,1.0,0.0,0.0,Europe,,,,4.33,23.7,4.0
2025-08-09 14:40:14,1516.3,Opel Corsa,97.0,2639.8,75.0,0.573,5.49,25.88,14.1,0.98,0,,0.0,1.917,0.05,Smooth,14.4,Clear,clear sky,3.6,63.6,1024.6,40,1.99,54.6,Urban,88704.93,13,0.101,1.192,1.0,0.0,0.0,Europe,,,,3.67,20.1,4.0
2025-08-09 14:40:16,1517.5,Opel Corsa,97.0,2608.0,74.0,0.573,5.49,25.88,14.1,0.98,0,,0.0,1.947,0.05,Smooth,12.5,Clear,clear sky,6.6,67.7,1016.9,40,2.08,56.6,Urban,88704.95,13,0.1,1.182,0.9998,0.0,0.0,Europe,,,,3.66,20.1,4.0
2025-08-09 14:40:17,1518.7,Opel Corsa,97.0,2586.5,73.0,0.573,12.94,32.94,14.1,0.98,0,,0.0,1.807,0.05,Smooth,19.4,Clear,clear sky,1.8,48.9,1016.3,40,2.1,58.1,Urban,88704.98,13,0.101,1.19,0.9987,0.0,0.0,Europe,,,,8.48,46.5,4.0
2025-08-09 14:40:18,1519.9,Opel Corsa,97.0,1913.5,73.0,0.573,4.71,21.57,14.1,0.98,0,,0.0,1.763,0.05,Smooth,14.0,Clear,clear sky,3.3,41.9,1012.2,40,2.11,56.4,Urban,88705.0,13,0.102,1.187,0.9999,0.0,0.0,Europe,,,,2.15,11.8,5.0
2025-08-09 14:40:19,1521.1,Opel Corsa,97.0,2077.0,73.0,0.573,27.84,40.0,14.1,0.98,0,,0.0,1.838,0.05,Smooth,9.6,Clear,clear sky,5.0,46.6,1015.3,40,2.16,54.7,Urban,88705.03,13,0.1,1.194,1.0,0.0,0.0,Europe,,,,14.03,76.9,5.0
2025-08-09 14:40:20,1522.2,Opel Corsa,97.0,2092.2,74.0,0.573,18.82,34.9,14.1,0.98,0,,0.0,1.815,0.05,Smooth,12.7,Clear,clear sky,3.0,55.2,1006.5,40,1.83,55.2,Urban,88705.05,13,0.101,1.191,0.9989,0.0,0.0,Europe,,,,9.54,52.3,5.0
2025-08-09 14:40:22,1523.4,Opel Corsa,97.0,2099.8,74.0,0.573,16.08,33.73,14.1,0.98,0,,0.0,1.66,0.05,Smooth,12.6,Clear,clear sky,10.6,48.4,1013.4,40,2.15,59.8,Urban,88705.08,13,0.102,1.192,1.0,0.0,0.0,Europe,,,,8.25,45.2,5.0
2025-08-09 14:40:23,1524.6,Opel Corsa,97.0,2102.2,74.0,0.573,15.69,33.33,14.1,0.98,0,,0.0,1.531,0.05,Smooth,11.3,Clear,clear sky,3.0,71.9,1013.6,40,2.05,57.3,Urban,88705.1,13,0.1,1.19,0.9995,0.0,0.0,Europe,,,,8.05,44.1,5.0
2025-08-09 14:40:24,1525.8,Opel Corsa,97.0,2124.2,75.0,0.573,24.31,38.04,14.1,0.98,0,,0.0,1.526,0.05,Smooth,10.4,Clear,clear sky,4.7,47.0,1019.9,40,1.92,57.4,Urban,88705.13,13,0.1,1.191,1.0,0.0,0.0,Europe,,,,12.74,69.8,5.0
2025-08-09 14:40:25,1527.0,Opel Corsa,97.0,2151.0,76.0,0.573,18.82,35.29,14.1,0.98,0,,0.0,1.516,0.05,Smooth,13.4,Clear,clear sky,5.3,55.8,1010.0,40,2.12,52.7,Urban,88705.15,13,0.1,1.19,0.9961,0.0,0.0,Europe,,,,10.0,54.8,5.0
2025-08-09 14:40:26,1528.2,Opel Corsa,97.0,2159.5,76.0,0.573,11.76,30.98,14.1,0.98,0,,0.0,1.402,0.05,Smooth,14.4,Clear,clear sky,3.2,61.8,1019.9,40,1.94,56.6,Urban,88705.18,13,0.1,1.195,1.0,0.0,0.0,Europe,,,,6.22,34.1,5.0
2025-08-09 14:40:28,1529.4,Opel Corsa,97.0,2154.0,76.0,0.573,10.59,29.8,14.1,0.98,0,,0.0,1.104,0.05,Smooth,13.2,Clear,clear sky,5.9,43.1,1011.0,40,1.9,63.2,Urban,88705.2,13,0.1,1.188,0.9996,0.0,0.0,Europe,,,,5.71,31.3,5.0
2025-08-09 14:40:29,1530.6,Opel Corsa,97.0,2141.5,75.0,0.573,4.71,23.14,14.1,0.98,0,,0.0,0.957,0.05,Smooth,12.3,Clear,clear sky,5.3,68.7,1003.6,40,2.17,53.8,Urban,88705.23,13,0.1,1.186,1.0,0.0,0.0,Europe,,,,2.46,13.5,5.0
2025-08-09 14:40:30,1531.8,Opel Corsa,97.0,2097.5,74.0,0.573,12.55,30.98,14.1,0.98,0,,0.0,0.939,0.05,Smooth,12.4,Clear,clear sky,9.0,71.7,1023.9,40,2.08,59.3,Urban,88705.25,13,0.102,1.189,1.0,0.0,0.0,Europe,,,,6.57,36.0,5.0
2025-08-09 14:40:31,1533.0,Opel Corsa,97.0,2109.0,74.0,0.573,37.65,39.61,14.1,0.98,0,,0.0,0.939,0.05,Smooth,13.7,Clear,clear sky,5.1,51.2,1007.8,40,2.26,58.3,Urban,88705.28,13,0.1,1.203,0.9977,0.0,0.0,Europe,,,,19.42,106.4,5.0
2025-08-09 14:40:32,1534.2,Opel Corsa,97.0,2136.0,75.0,0.573,26.67,38.43,14.1,0.98,0,,0.0,0.734,0.05,Smooth,15.2,Clear,clear sky,2.3,63.2,1003.2,40,2.33,54.1,Urban,88705.3,13,0.103,1.192,1.0,0.0,0.0,Europe,,,,13.99,76.6,5.0
2025-08-09 14:40:34,1535.4,Opel Corsa,97.0,2166.5,76.0,0.573,25.88,38.43,14.1,0.98,0,,0.0,0.603,0.05,Smooth,10.6,Clear,clear sky,4.4,44.1,1014.1,40,2.3,61.7,Urban,88705.33,13,0.1,1.194,0.9992,0.0,0.0,Europe,,,,13.86,75.9,5.0
2025-08-09 14:40:35,1536.6,Opel Corsa,97.0,2192.5,77.0,0.573,23.53,36.86,14.1,0.98,0,,0.0,0.552,0.05,Smooth,12.0,Clear,clear sky,8.4,70.5,1014.3,40,2.02,56.5,Urban,88705.35,13,0.101,1.192,1.0,0.0,0.0,Europe,,,,12.69,69.5,5.0
2025-08-09 14:40:36,1537.8,Opel Corsa,97.0,2217.5,78.0,0.573,22.35,36.47,14.1,0.98,0,,0.0,0.493,0.05,Smooth,11.5,Clear,clear sky,7.7,59.3,1006.6,40,2.07,58.2,Urban,88705.38,13,0.1,1.193,0.9999,0.0,0.0,Europe,,,,12.24,67.1,5.0
2025-08-09 14:40:37,1539.0,Opel Corsa,97.0,2239.5,79.0,0.573,22.35,36.47,14.1,0.98,0,,0.0,0.42,0.05,Smooth,14.5,Clear,clear sky,7.4,66.5,1004.0,40,2.31,58.6,Urban,88705.4,13,0.1,1.183,1.0,0.0,0.0,Europe,,,,12.47,68.3,5.0
2025-08-09 14:40:38,1540.2,Opel Corsa,97.0,2262.0,80.0,0.573,21.96,36.47,14.1,0.98,0,,0.0,0.409,0.05,Smooth,15.8,Clear,clear sky,3.0,53.9,1008.5,40,2.16,56.2,Urban,88705.43,13,0.1,1.189,1.0,0.0,0.0,Europe,,,,12.44,68.2,5.0
2025-08-09 14:40:39,1541.4,Opel Corsa,97.0,2280.5,80.0,0.573,21.57,36.47,14.1,0.98,0,,0.0,0.42,0.05,Smooth,12.6,Clear,clear sky,3.8,60.3,1013.4,40,1.91,56.7,Urban,88705.46,13,0.105,1.192,1.0,0.0,0.0,Europe,,,,12.14,66.5,5.0
2025-08-09 14:40:41,1542.6,Opel Corsa,97.0,2295.5,81.0,0.573,20.78,36.08,14.1,0.98,0,,0.0,0.42,0.05,Smooth,11.8,Clear,clear sky,6.4,58.9,1021.1,40,1.75,59.7,Urban,88705.48,13,0.103,1.195,0.9975,0.0,0.0,Europe,,,,11.96,65.5,5.0
2025-08-09 14:40:42,1543.8,Opel Corsa,97.0,2312.5,81.0,0.573,20.78,36.08,14.1,0.98,0,,0.0,0.42,0.05,Smooth,15.7,Clear,clear sky,5.4,59.9,1013.8,40,2.16,54.7,Urban,88705.51,13,0.1,1.185,0.9971,0.0,0.0,Europe,,,,12.11,66.3,5.0
2025-08-09 14:40:43,1545.0,Opel Corsa,98.0,2328.0,82.0,0.573,17.25,34.9,14.1,0.98,0,,0.0,0.407,0.05,Smooth,16.4,Clear,clear sky,7.8,70.5,1015.7,40,2.12,57.3,Urban,88705.54,13,0.1,1.191,0.9965,0.0,0.0,Europe,,,,10.04,55.0,5.0
2025-08-09 14:40:44,1546.3,Opel Corsa,98.0,2313.5,82.0,0.573,5.1,24.31,14.1,0.98,0,,0.0,0.418,0.05,Smooth,11.7,Clear,clear sky,6.0,58.0,1013.2,40,2.11,56.1,Urban,88705.57,13,0.101,1.19,1.0,0.0,0.0,Europe,,,,3.09,16.9,5.0
2025-08-09 14:40:46,1547.4,Opel Corsa,98.0,2300.5,81.0,0.573,19.22,35.29,14.1,0.98,0,,0.0,0.407,0.05,Smooth,12.0,Clear,clear sky,4.4,85.0,1012.1,40,2.02,62.7,Urban,88705.59,13,0.101,1.192,0.9977,0.0,0.0,Europe,,,,11.02,60.4,5.0
2025-08-09 14:40:47,1548.6,Opel Corsa,98.0,2301.5,81.0,0.573,18.43,35.29,14.1,0.98,0,,0.0,0.407,0.05,Smooth,16.7,Clear,clear sky,0.6,48.3,1013.0,40,2.03,58.6,Urban,88705.62,13,0.103,1.194,0.9981,0.0,0.0,Europe,,,,10.64,58.3,5.0
2025-08-09 14:40:48,1549.8,Opel Corsa,98.0,2313.2,81.0,0.573,19.22,35.69,14.1,0.98,0,,0.0,0.417,0.05,Smooth,12.5,Clear,clear sky,7.1,62.2,1008.8,40,2.42,58.8,Urban,88705.65,13,0.101,1.187,0.9986,0.0,0.0,Europe,,,,10.96,60.0,5.0
2025-08-09 14:40:49,1551.0,Opel Corsa,98.0,2321.8,82.0,0.573,18.04,35.29,14.1,0.98,0,,0.0,0.419,0.05,Smooth,13.6,Clear,clear sky,7.5,54.8,1011.5,40,2.22,59.4,Urban,88705.67,13,0.101,1.192,1.0,0.0,0.0,Europe,,,,10.46,57.3,5.0
2025-08-09 14:40:50,1552.2,Opel Corsa,98.0,2330.2,82.0,0.573,16.08,34.51,14.1,0.98,0,,0.0,0.419,0.05,Smooth,13.4,Clear,clear sky,6.3,55.4,1019.2,40,1.83,53.6,Urban,88705.7,13,0.1,1.194,1.0,0.0,0.0,Europe,,,,9.45,51.8,5.0
2025-08-09 14:40:52,1553.4,Opel Corsa,98.0,2333.5,82.0,0.573,14.9,33.73,14.1,0.98,0,,0.0,0.419,0.05,Smooth,13.4,Clear,clear sky,6.2,70.4,1013.7,40,2.01,54.9,Urban,88705.73,13,0.1,1.19,0.9976,0.0,0.0,Europe,,,,8.66,47.4,5.0
2025-08-09 14:40:53,1554.6,Opel Corsa,98.0,2344.5,83.0,0.573,14.9,33.73,14.1,0.98,0,,0.0,0.418,0.05,Smooth,9.3,Clear,clear sky,4.3,66.5,1014.7,40,2.52,64.1,Urban,88705.76,13,0.107,1.198,1.0,0.0,0.0,Europe,,,,8.62,47.2,5.0
2025-08-09 14:40:54,1555.8,Opel Corsa,98.0,2347.8,83.0,0.573,13.73,32.94,14.1,0.98,0,,0.0,0.424,0.05,Smooth,11.3,Clear,clear sky,5.6,60.3,1007.3,40,2.21,61.7,Urban,88705.78,13,0.107,1.19,1.0,0.0,0.0,Europe,,,,8.15,44.7,5.0
2025-08-09 14:40:55,1557.0,Opel Corsa,98.0,2321.5,82.0,0.573,10.2,30.2,14.1,0.98,0,,0.0,0.418,0.05,Smooth,15.8,Clear,clear sky,9.4,79.5,1013.5,40,1.98,61.6,Urban,88705.81,13,0.102,1.195,1.0,0.0,0.0,Europe,,,,6.01,32.9,5.0
2025-08-09 14:40:56,1558.2,Opel Corsa,98.0,2312.0,81.0,0.573,10.59,30.59,14.1,0.98,0,,0.0,0.419,0.05,Smooth,13.0,Clear,clear sky,6.6,57.7,1013.2,40,2.29,58.8,Urban,88705.84,13,0.1,1.188,0.9993,0.0,0.0,Europe,,,,6.16,33.7,5.0
2025-08-09 14:40:57,1559.4,Opel Corsa,98.0,2299.8,81.0,0.573,5.88,25.1,14.1,0.98,0,,0.0,0.425,0.05,Smooth,10.4,Clear,clear sky,2.0,51.4,1011.0,40,2.01,57.9,Urban,88705.86,13,0.103,1.19,1.0,0.0,0.0,Europe,,,,3.43,18.8,5.0
2025-08-09 14:40:59,1560.6,Opel Corsa,98.0,2270.2,80.0,0.573,5.49,24.71,14.1,0.98,0,,0.0,0.425,0.05,Smooth,14.8,Clear,clear sky,10.2,55.5,1012.4,40,1.94,59.0,Urban,88705.89,13,0.102,1.191,1.0,0.0,0.0,Europe,,,,3.16,17.3,5.0
2025-08-09 14:41:00,1561.8,Opel Corsa,98.0,2246.2,79.0,0.573,5.49,24.71,14.1,0.98,0,,0.0,0.425,0.033,Smooth,13.6,Clear,clear sky,4.7,50.9,1022.6,40,2.26,61.1,Urban,88705.92,13,0.1,1.188,0.9999,0.0,0.0,Europe,,,,3.11,17.0,5.0
2025-08-09 14:41:01,1563.0,Opel Corsa,98.0,2216.8,78.0,0.573,5.49,24.71,14.1,0.98,0,,0.0,0.424,0.017,Smooth,12.4,Clear,clear sky,6.8,55.4,1009.7,40,2.34,61.6,Urban,88705.94,13,0.1,1.2,0.9981,0.0,0.0,Europe,,,,3.14,17.2,5.0
2025-08-09 14:41:02,1564.2,Opel Corsa,98.0,2192.0,77.0,0.573,5.49,24.71,14.1,0.98,0,,0.0,0.424,0.0,Smooth,14.9,Clear,clear sky,6.9,95.0,1015.3,40,2.3,65.7,Urban,88705.97,13,0.1,1.188,1.0,0.0,0.0,Europe,,,,3.08,16.9,5.0
2025-08-09 14:41:03,1565.4,Opel Corsa,98.0,2157.0,75.0,0.573,9.8,29.02,14.1,0.98,0,,0.0,0.491,0.0,Smooth,13.4,Clear,clear sky,3.5,56.2,1006.4,40,2.34,55.4,Urban,88705.99,13,0.102,1.194,1.0,0.0,0.0,Europe,,,,5.19,28.4,5.0
2025-08-09 14:41:05,1566.5,Opel Corsa,98.0,2125.0,75.0,0.573,11.76,30.59,14.1,0.98,0,,0.0,0.5,0.0,Smooth,12.0,Clear,clear sky,5.2,47.2,1004.1,40,2.03,58.4,Urban,88706.02,13,0.1,1.199,0.9992,0.0,0.0,Europe,,,,6.08,33.3,5.0
2025-08-09 14:41:06,1567.7,Opel Corsa,98.0,2104.8,74.0,0.573,18.04,34.12,14.1,0.98,0,,0.0,0.491,0.0,Smooth,10.3,Clear,clear sky,6.6,70.1,1008.3,40,2.57,53.1,Urban,88706.04,13,0.1,1.187,1.0,0.0,0.0,Europe,,,,9.33,51.1,5.0
