timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-02-05 00:11:38,698.25,Toyota_Etios,51.81,0.0,16.08,0.478,80.0,26.67,12.069,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:38,698.25,Toyota_Etios,51.81,0.0,16.08,0.478,80.0,26.67,12.069,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:38,698.25,Toyota_Etios,51.83,0.0,16.08,0.478,80.0,26.67,12.069,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:38,698.25,Toyota_Etios,51.83,0.0,16.08,0.478,80.0,26.27,12.069,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:34,694.5,Toyota_Etios,51.83,0.0,16.08,0.478,80.0,26.27,12.069,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:34,694.5,Toyota_Etios,51.86,0.0,16.08,0.478,80.0,26.27,12.078,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:34,694.5,Toyota_Etios,51.86,0.0,16.08,0.478,80.0,26.27,12.078,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:40,700.0,Toyota_Etios,51.86,0.0,16.08,0.478,80.0,26.27,12.078,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:40,700.0,Toyota_Etios,51.86,0.0,16.08,0.478,80.0,26.27,12.088,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:40,700.0,Toyota_Etios,51.88,0.0,16.08,0.478,80.0,26.27,12.088,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:40,700.0,Toyota_Etios,51.88,0.0,16.08,0.478,80.0,26.27,12.088,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:36,696.75,Toyota_Etios,51.88,0.0,16.08,0.478,80.0,26.67,12.088,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:36,696.75,Toyota_Etios,51.88,0.0,16.08,0.478,80.0,26.67,12.098,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:36,696.75,Toyota_Etios,51.89,0.0,16.08,0.478,80.0,26.67,12.098,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:36,696.75,Toyota_Etios,52.04,0.0,16.08,0.478,81.0,26.67,12.098,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:35,695.25,Toyota_Etios,52.04,0.0,16.08,0.478,81.0,26.67,12.098,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:35,695.25,Toyota_Etios,52.06,0.0,16.08,0.478,81.0,26.67,12.108,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:35,695.25,Toyota_Etios,52.06,0.0,16.08,0.478,81.0,26.67,12.108,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:34,694.5,Toyota_Etios,52.06,0.0,16.08,0.478,81.0,26.67,12.108,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:34,694.5,Toyota_Etios,52.06,0.0,16.08,0.478,81.0,26.67,12.118,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:34,694.5,Toyota_Etios,52.08,0.0,16.08,0.478,81.0,26.67,12.118,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:34,694.5,Toyota_Etios,52.08,0.0,16.08,0.478,81.0,26.67,12.118,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:42,702.25,Toyota_Etios,52.08,0.0,16.08,0.478,81.0,26.67,12.118,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:42,702.25,Toyota_Etios,52.08,0.0,16.08,0.478,81.0,26.67,12.118,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:42,702.25,Toyota_Etios,52.1,0.0,16.08,0.478,81.0,26.67,12.118,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:42,702.25,Toyota_Etios,52.1,0.0,16.08,0.478,81.0,26.67,12.118,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:43,703.75,Toyota_Etios,52.1,0.0,16.08,0.478,81.0,26.67,12.118,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:43,703.75,Toyota_Etios,52.1,0.0,16.08,0.478,81.0,26.67,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:43,703.75,Toyota_Etios,52.11,0.0,16.08,0.478,81.0,26.67,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:45,705.25,Toyota_Etios,52.11,0.0,16.08,0.478,81.0,26.27,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:45,705.25,Toyota_Etios,52.11,0.0,16.08,0.478,81.0,26.27,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:45,705.25,Toyota_Etios,52.12,0.0,16.08,0.478,81.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:45,705.25,Toyota_Etios,52.12,0.0,16.08,0.478,81.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:47,707.75,Toyota_Etios,52.12,0.0,16.08,0.478,81.0,26.67,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:47,707.75,Toyota_Etios,52.12,0.0,16.08,0.478,81.0,26.67,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:47,707.75,Toyota_Etios,52.14,0.0,16.08,0.475,81.0,26.67,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:47,707.75,Toyota_Etios,52.14,0.0,16.08,0.475,81.0,26.27,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:42,702.25,Toyota_Etios,52.14,0.0,16.08,0.475,81.0,26.27,12.147,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:42,702.25,Toyota_Etios,52.16,0.0,16.08,0.475,81.0,26.27,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:42,702.25,Toyota_Etios,52.16,0.0,16.08,0.475,81.0,26.27,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:41,701.5,Toyota_Etios,52.16,0.0,16.08,0.475,81.0,26.27,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:41,701.5,Toyota_Etios,52.16,0.0,16.08,0.475,81.0,26.27,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:41,701.5,Toyota_Etios,52.18,0.0,16.08,0.475,81.0,26.27,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:41,701.5,Toyota_Etios,52.18,0.0,16.08,0.475,81.0,26.27,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:43,703.0,Toyota_Etios,52.18,0.0,16.08,0.475,81.0,26.67,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:43,703.0,Toyota_Etios,52.18,0.0,16.08,0.475,81.0,26.67,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:43,703.0,Toyota_Etios,52.19,0.0,16.08,0.475,81.0,26.67,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:43,703.0,Toyota_Etios,52.19,0.0,16.08,0.475,81.0,26.67,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:40,700.0,Toyota_Etios,52.19,0.0,16.08,0.475,81.0,26.27,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:40,700.0,Toyota_Etios,52.19,0.0,16.08,0.475,81.0,26.27,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:40,700.0,Toyota_Etios,52.2,0.0,16.08,0.475,81.0,26.27,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:37,697.5,Toyota_Etios,52.2,0.0,16.08,0.475,81.0,26.67,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:37,697.5,Toyota_Etios,52.2,0.0,16.08,0.475,81.0,26.67,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:37,697.5,Toyota_Etios,52.22,0.0,16.08,0.475,81.0,26.67,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:37,697.5,Toyota_Etios,52.22,0.0,16.08,0.475,81.0,26.67,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:39,699.0,Toyota_Etios,52.37,0.0,16.08,0.475,82.0,26.67,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:39,699.0,Toyota_Etios,52.37,0.0,16.08,0.475,82.0,26.67,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:39,699.0,Toyota_Etios,52.38,0.0,16.08,0.475,82.0,26.67,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:39,699.0,Toyota_Etios,52.38,0.0,16.08,0.475,82.0,26.67,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:43,703.0,Toyota_Etios,52.38,0.0,16.08,0.475,82.0,26.67,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:43,703.0,Toyota_Etios,52.38,0.0,16.08,0.475,82.0,26.67,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:43,703.0,Toyota_Etios,52.39,0.0,16.08,0.475,82.0,26.67,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:43,703.0,Toyota_Etios,52.39,0.0,16.08,0.475,82.0,26.27,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:36,696.0,Toyota_Etios,52.39,0.0,16.08,0.475,82.0,26.27,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:36,696.0,Toyota_Etios,52.41,0.0,16.08,0.475,82.0,26.27,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:36,696.0,Toyota_Etios,52.41,0.0,16.08,0.475,82.0,26.27,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:40,700.0,Toyota_Etios,52.41,0.0,16.08,0.475,82.0,26.67,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:40,700.0,Toyota_Etios,52.41,0.0,16.08,0.475,82.0,26.67,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:40,700.0,Toyota_Etios,52.43,0.0,16.08,0.475,82.0,26.67,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:40,700.0,Toyota_Etios,52.43,0.0,16.08,0.475,82.0,26.67,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:40,700.75,Toyota_Etios,52.43,0.0,16.08,0.475,82.0,26.67,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:40,700.75,Toyota_Etios,52.43,0.0,16.08,0.475,82.0,26.67,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:40,700.75,Toyota_Etios,52.45,0.0,16.08,0.475,82.0,26.67,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:40,700.75,Toyota_Etios,52.45,0.0,16.08,0.475,82.0,26.67,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:42,702.25,Toyota_Etios,52.45,0.0,16.08,0.475,82.0,26.67,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:42,702.25,Toyota_Etios,52.45,0.0,16.08,0.475,82.0,26.67,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:42,702.25,Toyota_Etios,52.45,0.0,16.08,0.475,82.0,26.67,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:42,702.25,Toyota_Etios,52.45,0.0,16.08,0.475,82.0,26.67,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:42,702.25,Toyota_Etios,52.45,0.0,16.08,0.475,82.0,26.67,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:42,702.25,Toyota_Etios,52.47,0.0,16.08,0.475,82.0,26.67,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:42,702.25,Toyota_Etios,52.47,0.0,16.08,0.475,82.0,26.67,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:44,704.5,Toyota_Etios,52.47,0.0,16.08,0.475,82.0,26.27,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:44,704.5,Toyota_Etios,52.47,0.0,16.08,0.475,82.0,26.27,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:44,704.5,Toyota_Etios,52.49,0.0,16.08,0.475,82.0,26.27,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:44,704.5,Toyota_Etios,52.64,0.0,16.08,0.475,83.0,26.67,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-05 00:11:43,703.75,Toyota_Etios,52.64,0.0,16.08,0.475,83.0,26.67,12.157,0.6,1,,0.0,0.0,0.0,Idle,22.72,Clear,few clouds,97.0,18.5,88.84,1010.39,2.1,5.0,Urban,74811.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
