timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-21 20:12:42,1662,Innova,88.73,2425.3,72.22,0.516,69.72,17.93,14.109,0.759,0,,0.114,2.144,0.0,Smooth,19.3,Clear,clear sky,3.0,80.2,1020.1,20,1.42,30.8,Highway,86536.9,6,6.389,4.751,0.3944,28.732676,77.411268,Delhi,,,
2026-01-21 20:12:44,1664,Innova,88.58,2480.0,73.84,0.516,70.25,17.93,14.089,0.759,0,,0.112,2.288,0.0,Aggressive,18.6,Clear,clear sky,3.0,80.2,1020.1,20,1.07,31.3,Highway,86536.9,6,6.389,4.751,0.3944,28.733034,77.411403,Delhi,,,
2026-01-21 20:12:46,1666,Innova,88.47,2491.9,71.28,0.516,71.12,18.12,14.091,0.759,0,,0.116,2.552,0.0,Aggressive,17.9,Clear,clear sky,3.0,80.2,1020.1,20,1.55,25.7,Highway,86537.0,6,6.389,4.751,0.3944,28.733354,77.411551,Delhi,,,
2026-01-21 20:12:48,1668,Innova,88.48,2434.6,70.06,0.516,71.37,18.12,14.085,0.759,0,,0.115,2.578,0.0,Smooth,18.6,Clear,clear sky,3.0,80.2,1020.1,20,1.63,23.3,Highway,86537.0,6,6.389,4.751,0.3944,28.733657,77.411721,Delhi,,,
2026-01-21 20:12:50,1670,Innova,88.6,2386.7,69.16,0.516,71.03,18.03,14.094,0.759,0,,0.113,2.504,0.0,Smooth,19.0,Clear,clear sky,3.0,80.2,1020.1,20,1.28,39.0,Highway,86537.0,6,6.389,4.751,0.3944,28.733952,77.411951,Delhi,,,
2026-01-21 20:12:52,1672,Innova,88.69,2391.5,69.23,0.516,70.23,18.13,14.088,0.759,0,,0.115,2.436,0.0,Aggressive,17.3,Clear,clear sky,3.0,80.2,1020.1,20,1.58,20.6,Highway,86537.1,6,6.389,4.751,0.3944,28.734218,77.412218,Delhi,,,
2026-01-21 20:12:54,1674,Innova,88.56,2352.4,68.43,0.516,69.8,18.14,14.106,0.759,0,,0.112,2.405,0.0,Smooth,19.8,Clear,clear sky,3.0,80.2,1020.1,20,1.29,23.3,Highway,86537.1,6,6.389,4.751,0.3944,28.734461,77.41249,Delhi,,,
2026-01-21 20:12:56,1676,Innova,88.52,2315.3,68.76,0.516,68.89,18.16,14.1,0.759,0,,0.108,2.319,0.0,Smooth,20.0,Clear,clear sky,3.0,80.2,1020.1,20,1.28,33.3,Highway,86537.1,6,6.389,4.751,0.3944,28.734727,77.412764,Delhi,,,
2026-01-21 20:12:58,1678,Innova,88.54,2278.0,69.24,0.516,68.59,18.09,14.101,0.759,0,,0.106,2.239,0.0,Smooth,19.1,Clear,clear sky,3.0,80.2,1020.1,20,1.39,28.2,Highway,86537.1,6,6.389,4.751,0.3944,28.734978,77.413046,Delhi,,,
2026-01-21 20:13:00,1680,Innova,88.55,2251.1,70.71,0.515,68.74,18.09,14.089,0.759,0,,0.104,2.314,0.0,Stop-and-Go,18.7,Clear,clear sky,3.0,80.2,1020.1,20,1.6,30.3,Highway,86537.2,6,6.389,4.751,0.3944,28.735246,77.413294,Delhi,,,
2026-01-21 20:13:02,1682,Innova,88.71,2287.8,69.36,0.515,69.21,18.18,14.087,0.759,0,,0.109,2.382,0.0,Aggressive,18.1,Clear,clear sky,3.0,80.2,1020.1,20,1.29,34.1,Highway,86537.2,6,6.389,4.751,0.3944,28.735494,77.413569,Delhi,,,
2026-01-21 20:13:04,1684,Innova,88.59,2341.1,70.03,0.515,69.04,18.36,14.078,0.759,0,,0.112,2.36,0.0,Aggressive,18.9,Clear,clear sky,3.0,80.2,1020.1,20,1.2,35.1,Highway,86537.2,6,6.389,4.751,0.3944,28.73579,77.413788,Delhi,,,
2026-01-21 20:13:06,1686,Innova,88.47,2312.5,69.46,0.515,69.1,17.96,14.088,0.759,0,,0.109,2.262,0.0,Smooth,19.0,Clear,clear sky,3.0,80.2,1020.1,20,1.8,33.0,Highway,86537.3,6,6.389,4.751,0.3944,28.736083,77.414012,Delhi,,,
2026-01-21 20:13:08,1688,Innova,88.46,2382.5,70.12,0.515,68.91,18.31,14.086,0.759,0,,0.111,2.29,0.0,Aggressive,18.5,Clear,clear sky,3.0,80.2,1020.1,20,1.28,32.6,Highway,86537.3,6,6.389,4.751,0.3944,28.736352,77.414256,Delhi,,,
2026-01-21 20:13:10,1690,Innova,88.46,2423.5,70.46,0.515,69.17,18.06,14.098,0.759,0,,0.114,2.231,0.0,Aggressive,18.7,Clear,clear sky,3.0,80.2,1020.1,20,1.58,38.4,Highway,86537.3,6,6.389,4.751,0.3944,28.736629,77.414505,Delhi,,,
2026-01-21 20:13:12,1692,Innova,88.54,2415.6,71.75,0.515,69.34,18.12,14.101,0.759,0,,0.11,2.277,0.0,Smooth,18.7,Clear,clear sky,3.0,80.2,1020.1,20,1.19,39.2,Highway,86537.3,6,6.389,4.751,0.3944,28.736888,77.414799,Delhi,,,
2026-01-21 20:13:14,1694,Innova,88.58,2463.5,71.45,0.515,69.16,18.29,14.105,0.759,0,,0.114,2.243,0.0,Aggressive,16.5,Clear,clear sky,3.0,80.2,1020.1,20,1.57,34.4,Highway,86537.4,6,6.389,4.751,0.3944,28.737137,77.415094,Delhi,,,
2026-01-21 20:13:16,1696,Innova,88.54,2498.0,71.33,0.515,69.52,18.37,14.1,0.759,0,,0.115,2.201,0.0,Aggressive,19.2,Clear,clear sky,3.0,80.2,1020.1,20,1.66,28.6,Highway,86537.4,6,6.389,4.751,0.3944,28.737424,77.415344,Delhi,,,
2026-01-21 20:13:18,1698,Innova,88.61,2440.8,72.97,0.515,70.02,18.36,14.094,0.759,0,,0.115,2.313,0.0,Smooth,19.0,Clear,clear sky,3.0,80.2,1020.1,20,1.15,27.8,Highway,86537.4,6,6.389,4.751,0.3944,28.737736,77.41556,Delhi,,,
2026-01-21 20:13:20,1700,Innova,88.37,2426.4,71.55,0.515,70.18,18.36,14.095,0.759,0,,0.114,2.344,0.0,Stop-and-Go,19.0,Clear,clear sky,3.0,80.2,1020.1,20,1.57,26.3,Highway,86537.5,6,6.389,4.751,0.3944,28.738037,77.415751,Delhi,,,
2026-01-21 20:13:22,1702,Innova,88.19,2441.0,72.08,0.514,70.07,18.45,14.093,0.759,0,,0.113,2.286,0.0,Aggressive,17.6,Clear,clear sky,3.0,80.2,1020.1,20,1.41,28.9,Highway,86537.5,6,6.389,4.751,0.3944,28.738334,77.416032,Delhi,,,
2026-01-21 20:13:24,1704,Innova,88.16,2486.3,72.19,0.514,70.77,18.6,14.091,0.759,0,,0.114,2.195,0.0,Aggressive,18.5,Clear,clear sky,3.0,80.2,1020.1,20,1.18,28.1,Highway,86537.5,6,6.389,4.751,0.3944,28.738588,77.416332,Delhi,,,
2026-01-21 20:13:26,1706,Innova,88.54,2441.5,71.91,0.514,70.74,18.56,14.1,0.759,0,,0.114,2.148,0.0,Stop-and-Go,20.0,Clear,clear sky,3.0,80.2,1020.1,20,1.36,30.0,Highway,86537.5,6,6.389,4.751,0.3944,28.738887,77.416562,Delhi,,,
2026-01-21 20:13:28,1708,Innova,88.65,2386.3,73.69,0.514,70.73,18.43,14.092,0.759,0,,0.11,2.157,0.0,Smooth,18.1,Clear,clear sky,3.0,80.2,1020.1,20,1.59,29.7,Highway,86537.6,6,6.389,4.751,0.3944,28.739199,77.416809,Delhi,,,
2026-01-21 20:13:30,1710,Innova,88.58,2410.6,74.05,0.514,70.65,18.09,14.088,0.759,0,,0.11,2.166,0.0,Aggressive,17.5,Clear,clear sky,3.0,80.2,1020.1,20,1.18,35.4,Highway,86537.6,6,6.389,4.751,0.3944,28.739515,77.417034,Delhi,,,
2026-01-21 20:13:32,1712,Innova,88.85,2476.0,73.23,0.514,71.09,18.41,14.093,0.759,0,,0.111,2.284,0.0,Aggressive,18.8,Clear,clear sky,3.0,80.2,1020.1,20,1.42,37.0,Highway,86537.6,6,6.389,4.751,0.3944,28.739792,77.417284,Delhi,,,
2026-01-21 20:13:34,1714,Innova,89.05,2427.3,74.52,0.514,71.43,18.2,14.095,0.759,0,,0.109,2.33,0.0,Smooth,18.1,Clear,clear sky,3.0,80.2,1020.1,20,1.57,29.3,Highway,86537.7,6,6.389,4.751,0.3944,28.740077,77.417534,Delhi,,,
2026-01-21 20:13:36,1716,Innova,89.37,2407.8,75.35,0.514,71.45,18.29,14.096,0.759,0,,0.108,2.296,0.0,Smooth,18.1,Clear,clear sky,3.0,80.2,1020.1,20,1.19,33.8,Highway,86537.7,6,6.389,4.751,0.3944,28.74038,77.417772,Delhi,,,
2026-01-21 20:13:38,1718,Innova,89.59,2382.1,74.09,0.514,71.53,18.5,14.087,0.759,0,,0.106,2.235,0.0,Smooth,19.9,Clear,clear sky,3.0,80.2,1020.1,20,1.42,24.1,Highway,86537.7,6,6.389,4.751,0.3944,28.74071,77.417976,Delhi,,,
2026-01-21 20:13:40,1720,Innova,89.76,2373.6,74.21,0.514,71.57,18.47,14.088,0.759,0,,0.102,2.145,0.0,Smooth,18.1,Clear,clear sky,3.0,80.2,1020.1,20,1.61,25.8,Highway,86537.8,6,6.389,4.751,0.3944,28.741039,77.418139,Delhi,,,
2026-01-21 20:13:42,1722,Innova,89.85,2460.0,74.97,0.514,71.69,18.43,14.091,0.759,0,,0.103,2.155,0.0,Aggressive,20.0,Clear,clear sky,3.0,80.2,1020.1,20,1.53,20.0,Highway,86537.8,6,6.389,4.751,0.3944,28.741384,77.418276,Delhi,,,
2026-01-21 20:13:44,1724,Innova,89.92,2430.1,74.58,0.513,71.74,18.5,14.096,0.759,0,,0.104,2.036,0.0,Stop-and-Go,17.9,Clear,clear sky,3.0,80.2,1020.1,20,1.33,28.3,Highway,86537.8,6,6.389,4.751,0.3944,28.741732,77.418389,Delhi,,,
2026-01-21 20:13:46,1726,Innova,90.17,2406.2,75.41,0.513,72.05,18.6,14.099,0.759,0,,0.106,2.104,0.0,Smooth,18.3,Clear,clear sky,3.0,80.2,1020.1,20,1.11,25.8,Highway,86537.8,6,6.389,4.751,0.3944,28.742106,77.418471,Delhi,,,
2026-01-21 20:13:48,1728,Innova,90.28,2391.6,76.06,0.513,71.88,18.47,14.1,0.759,0,,0.105,2.096,0.0,Smooth,17.0,Clear,clear sky,3.0,80.2,1020.1,20,1.05,27.8,Highway,86537.9,6,6.389,4.751,0.3944,28.742464,77.418614,Delhi,,,
2026-01-21 20:13:50,1730,Innova,90.27,2361.2,76.24,0.513,72.27,18.77,14.106,0.759,0,,0.105,1.982,0.0,Smooth,19.2,Clear,clear sky,3.0,80.2,1020.1,20,1.39,29.5,Highway,86537.9,6,6.389,4.751,0.3944,28.742811,77.418785,Delhi,,,
2026-01-21 20:13:52,1732,Innova,90.32,2409.8,75.93,0.513,72.31,18.84,14.102,0.759,0,,0.107,2.008,0.0,Aggressive,18.3,Clear,clear sky,3.0,80.2,1020.1,20,1.53,29.6,Highway,86537.9,6,6.389,4.751,0.3944,28.743168,77.418969,Delhi,,,
2026-01-21 20:13:54,1734,Innova,90.52,2446.8,77.73,0.513,72.29,18.53,14.088,0.759,0,,0.11,2.236,0.0,Aggressive,18.5,Clear,clear sky,3.0,80.2,1020.1,20,1.3,25.9,Highway,86538.0,6,6.389,4.751,0.3944,28.743482,77.419206,Delhi,,,
2026-01-21 20:13:56,1736,Innova,90.52,2533.1,76.35,0.513,72.76,18.53,14.084,0.759,0,,0.111,2.351,0.0,Aggressive,17.9,Clear,clear sky,3.0,80.2,1020.1,20,1.49,34.3,Highway,86538.0,6,6.389,4.751,0.3944,28.743831,77.419402,Delhi,,,
2026-01-21 20:13:58,1738,Innova,90.57,2552.1,75.64,0.513,72.67,18.62,14.091,0.759,0,,0.112,2.334,0.0,Aggressive,17.9,Clear,clear sky,3.0,80.2,1020.1,20,1.38,23.6,Highway,86538.0,6,6.389,4.751,0.3944,28.744209,77.419564,Delhi,,,
2026-01-21 20:14:00,1740,Innova,90.73,2517.6,77.24,0.513,72.47,18.66,14.091,0.759,0,,0.106,2.382,0.0,Stop-and-Go,18.0,Clear,clear sky,3.0,80.2,1020.1,20,1.31,33.3,Highway,86538.1,6,6.389,4.751,0.3944,28.744549,77.419768,Delhi,,,
2026-01-21 20:14:02,1742,Innova,90.55,2479.3,75.92,0.513,71.99,18.72,14.095,0.759,0,,0.106,2.394,0.0,Smooth,17.8,Clear,clear sky,3.0,80.2,1020.1,20,1.71,30.8,Highway,86538.1,6,6.389,4.751,0.3944,28.744899,77.419952,Delhi,,,
2026-01-21 20:14:04,1744,Innova,90.43,2433.5,76.5,0.513,72.16,18.6,14.098,0.759,0,,0.105,2.349,0.0,Smooth,18.7,Clear,clear sky,3.0,80.2,1020.1,20,1.47,32.6,Highway,86538.1,6,6.389,4.751,0.3944,28.745257,77.420102,Delhi,,,
2026-01-21 20:14:06,1746,Innova,90.27,2500.9,77.35,0.512,72.12,18.65,14.094,0.759,0,,0.107,2.392,0.0,Aggressive,19.6,Clear,clear sky,3.0,80.2,1020.1,20,1.48,37.6,Highway,86538.1,6,6.389,4.751,0.3944,28.745605,77.420302,Delhi,,,
2026-01-21 20:14:08,1748,Innova,90.02,2470.4,76.92,0.512,71.48,18.47,14.089,0.759,0,,0.106,2.267,0.0,Smooth,17.3,Clear,clear sky,3.0,80.2,1020.1,20,1.23,32.6,Highway,86538.2,6,6.389,4.751,0.3944,28.74599,77.420408,Delhi,,,
2026-01-21 20:14:10,1750,Innova,89.98,2523.8,77.81,0.512,72.28,18.45,14.086,0.759,0,,0.109,2.266,0.0,Aggressive,18.6,Clear,clear sky,3.0,80.2,1020.1,20,1.43,29.8,Highway,86538.2,6,6.389,4.751,0.3944,28.746371,77.420475,Delhi,,,
2026-01-21 20:14:12,1752,Innova,89.99,2579.8,77.99,0.512,72.19,18.14,14.089,0.759,0,,0.112,2.252,0.0,Aggressive,16.4,Clear,clear sky,3.0,80.2,1020.1,20,1.44,31.9,Highway,86538.2,6,6.389,4.751,0.3944,28.74675,77.420498,Delhi,,,
2026-01-21 20:14:14,1754,Innova,89.82,2539.0,78.09,0.512,73.03,18.41,14.096,0.759,0,,0.108,2.121,0.0,Smooth,19.3,Clear,clear sky,3.0,80.2,1020.1,20,1.11,28.7,Highway,86538.3,6,6.389,4.751,0.3944,28.747126,77.420587,Delhi,,,
2026-01-21 20:14:16,1756,Innova,89.83,2492.9,78.34,0.512,72.91,18.59,14.092,0.759,0,,0.11,1.976,0.0,Smooth,18.1,Clear,clear sky,3.0,80.2,1020.1,20,1.28,34.9,Highway,86538.3,6,6.389,4.751,0.3944,28.747498,77.420709,Delhi,,,
2026-01-21 20:14:18,1758,Innova,89.94,2481.0,79.46,0.512,72.53,18.65,14.099,0.759,0,,0.111,2.01,0.0,Smooth,18.7,Clear,clear sky,3.0,80.2,1020.1,20,1.42,31.1,Highway,86538.3,6,6.389,4.751,0.3944,28.747871,77.42076,Delhi,,,
2026-01-21 20:14:20,1760,Innova,90.06,2462.6,78.54,0.512,73.6,18.9,14.102,0.759,0,,0.112,2.046,0.0,Smooth,19.5,Clear,clear sky,3.0,80.2,1020.1,20,1.8,33.1,Highway,86538.4,6,6.389,4.751,0.3944,28.748264,77.420793,Delhi,,,
2026-01-21 20:14:22,1762,Innova,89.96,2541.7,78.56,0.512,74.15,19.16,14.112,0.759,0,,0.112,2.039,0.0,Aggressive,17.9,Clear,clear sky,3.0,80.2,1020.1,20,1.15,34.8,Highway,86538.4,6,6.389,4.751,0.3944,28.748623,77.420867,Delhi,,,
2026-01-21 20:14:24,1764,Innova,89.93,2579.1,78.84,0.512,74.77,19.4,14.112,0.759,0,,0.114,2.077,0.0,Aggressive,18.5,Clear,clear sky,3.0,80.2,1020.1,20,1.33,33.6,Highway,86538.4,6,6.389,4.751,0.3944,28.749003,77.420995,Delhi,,,
2026-01-21 20:14:26,1766,Innova,90.19,2604.4,78.51,0.512,75.22,19.11,14.115,0.759,0,,0.113,2.103,0.0,Aggressive,17.1,Clear,clear sky,3.0,80.2,1020.1,20,1.47,38.8,Highway,86538.5,6,6.389,4.751,0.3944,28.749398,77.421033,Delhi,,,
2026-01-21 20:14:28,1768,Innova,90.37,2555.8,78.66,0.511,75.6,19.21,14.109,0.759,0,,0.112,2.021,0.0,Stop-and-Go,19.1,Clear,clear sky,3.0,80.2,1020.1,20,1.01,25.4,Highway,86538.5,6,6.389,4.751,0.3944,28.749782,77.421147,Delhi,,,
2026-01-21 20:14:30,1770,Innova,90.7,2631.0,79.6,0.511,75.49,19.17,14.104,0.759,0,,0.113,2.128,0.0,Aggressive,17.8,Clear,clear sky,3.0,80.2,1020.1,20,1.38,34.7,Highway,86538.5,6,6.389,4.751,0.3944,28.75015,77.421275,Delhi,,,
2026-01-21 20:14:32,1772,Innova,90.48,2602.3,80.41,0.511,75.8,19.22,14.112,0.759,0,,0.11,2.105,0.0,Smooth,18.1,Clear,clear sky,3.0,80.2,1020.1,20,1.55,35.2,Highway,86538.5,6,6.389,4.751,0.3944,28.750561,77.421314,Delhi,,,
2026-01-21 20:14:34,1774,Innova,90.4,2569.0,80.1,0.511,76.11,19.26,14.113,0.759,0,,0.109,2.037,0.0,Smooth,18.9,Clear,clear sky,3.0,80.2,1020.1,20,1.17,31.6,Highway,86538.6,6,6.389,4.751,0.3944,28.75095,77.421362,Delhi,,,
2026-01-21 20:14:36,1776,Innova,90.38,2608.1,81.12,0.511,76.69,19.57,14.11,0.759,0,,0.112,2.162,0.0,Aggressive,18.9,Clear,clear sky,3.0,80.2,1020.1,20,1.51,31.8,Highway,86538.6,6,6.389,4.751,0.3944,28.751369,77.421404,Delhi,,,
2026-01-21 20:14:38,1778,Innova,90.38,2564.8,81.54,0.511,77.34,19.44,14.101,0.759,0,,0.111,2.126,0.0,Smooth,18.9,Clear,clear sky,3.0,80.2,1020.1,20,1.11,30.3,Highway,86538.7,6,6.389,4.751,0.3944,28.751791,77.421435,Delhi,,,
2026-01-21 20:14:40,1780,Innova,90.37,2571.2,82.03,0.511,77.51,19.32,14.11,0.759,0,,0.114,2.115,0.0,Aggressive,20.4,Clear,clear sky,3.0,80.2,1020.1,20,1.6,30.7,Highway,86538.7,6,6.389,4.751,0.3944,28.752191,77.421483,Delhi,,,
2026-01-21 20:14:42,1782,Innova,90.46,2551.6,82.14,0.511,77.43,19.22,14.112,0.759,0,,0.111,2.006,0.0,Smooth,18.2,Clear,clear sky,3.0,80.2,1020.1,20,1.34,34.0,Highway,86538.7,6,6.389,4.751,0.3944,28.752603,77.421489,Delhi,,,
2026-01-21 20:14:44,1784,Innova,90.56,2511.0,81.13,0.511,76.92,19.33,14.103,0.759,0,,0.11,2.028,0.0,Smooth,19.4,Clear,clear sky,3.0,80.2,1020.1,20,1.11,31.2,Highway,86538.7,6,6.389,4.751,0.3944,28.752999,77.421507,Delhi,,,
2026-01-21 20:14:46,1786,Innova,90.67,2553.9,79.34,0.511,76.74,19.54,14.114,0.759,0,,0.114,2.256,0.0,Aggressive,19.0,Clear,clear sky,3.0,80.2,1020.1,20,1.21,24.8,Highway,86538.8,6,6.389,4.751,0.3944,28.753404,77.421444,Delhi,,,
2026-01-21 20:14:48,1788,Innova,90.43,2502.1,78.75,0.51,76.59,19.54,14.122,0.759,0,,0.113,2.209,0.0,Smooth,16.9,Clear,clear sky,3.0,80.2,1020.1,20,1.71,33.7,Highway,86538.8,6,6.389,4.751,0.3944,28.753802,77.421366,Delhi,,,
2026-01-21 20:14:50,1790,Innova,90.48,2467.2,79.01,0.51,76.05,19.65,14.126,0.759,0,,0.113,2.14,0.0,Stop-and-Go,17.3,Clear,clear sky,3.0,80.2,1020.1,20,1.19,32.4,Highway,86538.8,6,6.389,4.751,0.3944,28.754179,77.421312,Delhi,,,
2026-01-21 20:14:52,1792,Innova,90.56,2512.5,79.42,0.51,75.86,19.89,14.124,0.759,0,,0.114,2.155,0.0,Aggressive,18.7,Clear,clear sky,3.0,80.2,1020.1,20,1.36,32.8,Highway,86538.9,6,6.389,4.751,0.3944,28.754584,77.421276,Delhi,,,
2026-01-21 20:14:54,1794,Innova,90.3,2474.1,79.23,0.51,76.09,19.72,14.124,0.759,0,,0.115,2.035,0.0,Smooth,17.1,Clear,clear sky,3.0,80.2,1020.1,20,1.71,25.4,Highway,86538.9,6,6.389,4.751,0.3944,28.754977,77.421265,Delhi,,,
2026-01-21 20:14:56,1796,Innova,90.41,2458.9,79.93,0.51,75.36,19.93,14.126,0.759,0,,0.113,2.119,0.0,Smooth,19.1,Clear,clear sky,3.0,80.2,1020.1,20,1.25,36.9,Highway,86538.9,6,6.389,4.751,0.3944,28.755362,77.421211,Delhi,,,
2026-01-21 20:14:58,1798,Innova,90.39,2469.3,79.02,0.51,76.04,19.9,14.131,0.759,0,,0.113,2.161,0.0,Smooth,17.5,Clear,clear sky,3.0,80.2,1020.1,20,1.27,36.3,Highway,86539.0,6,6.389,4.751,0.3944,28.755745,77.421128,Delhi,,,
2026-01-21 20:15:00,1800,Innova,90.18,2485.5,78.37,0.51,76.05,19.69,14.138,0.759,0,,0.11,2.112,0.0,Smooth,20.6,Clear,clear sky,3.0,80.2,1020.1,20,1.15,28.5,Highway,86539.0,6,6.389,4.751,0.3944,28.756113,77.421015,Delhi,,,
2026-01-21 20:15:02,1802,Innova,90.44,2470.8,77.98,0.51,75.36,19.58,14.14,0.759,0,,0.106,2.076,0.0,Stop-and-Go,18.4,Clear,clear sky,3.0,80.2,1020.1,20,1.28,24.0,Highway,86539.0,6,6.389,4.751,0.3944,28.756486,77.420878,Delhi,,,
2026-01-21 20:15:04,1804,Innova,90.45,2492.4,78.53,0.51,75.39,19.53,14.14,0.759,0,,0.11,2.116,0.0,Aggressive,17.8,Clear,clear sky,3.0,80.2,1020.1,20,1.17,36.9,Highway,86539.1,6,6.389,4.751,0.3944,28.756851,77.420769,Delhi,,,
2026-01-21 20:15:06,1806,Innova,90.77,2522.3,78.75,0.51,75.77,19.49,14.139,0.759,0,,0.113,2.083,0.0,Aggressive,19.3,Clear,clear sky,3.0,80.2,1020.1,20,1.25,28.1,Highway,86539.1,6,6.389,4.751,0.3944,28.757245,77.420604,Delhi,,,
2026-01-21 20:15:08,1808,Innova,90.9,2501.6,78.13,0.51,75.45,19.65,14.133,0.759,0,,0.111,2.093,0.0,Smooth,19.5,Clear,clear sky,3.0,80.2,1020.1,20,1.42,20.0,Highway,86539.1,6,6.389,4.751,0.3944,28.757618,77.420465,Delhi,,,
2026-01-21 20:15:10,1810,Innova,90.83,2482.5,79.4,0.509,75.62,19.54,14.132,0.759,0,,0.111,2.086,0.0,Smooth,18.4,Clear,clear sky,3.0,80.2,1020.1,20,1.25,33.9,Highway,86539.2,6,6.389,4.751,0.3944,28.757964,77.420286,Delhi,,,
2026-01-21 20:15:12,1812,Innova,91.01,2444.4,78.37,0.509,76.15,19.88,14.128,0.759,0,,0.106,2.169,0.0,Smooth,17.9,Clear,clear sky,3.0,80.2,1020.1,20,1.48,29.3,Highway,86539.2,6,6.389,4.751,0.3944,28.758347,77.420156,Delhi,,,
2026-01-21 20:15:14,1814,Innova,91.07,2390.7,76.12,0.509,74.95,19.56,14.13,0.759,0,,0.105,2.329,0.0,Smooth,19.0,Clear,clear sky,3.0,80.2,1020.1,20,1.65,22.5,Highway,86539.2,6,6.389,4.751,0.3944,28.758722,77.420029,Delhi,,,
2026-01-21 20:15:16,1816,Innova,90.69,2419.1,77.02,0.509,75.0,19.71,14.126,0.759,0,,0.106,2.442,0.0,Aggressive,18.5,Clear,clear sky,3.0,80.2,1020.1,20,1.31,30.3,Highway,86539.2,6,6.389,4.751,0.3944,28.759088,77.419881,Delhi,,,
2026-01-21 20:15:18,1818,Innova,90.59,2389.0,78.63,0.509,74.84,19.31,14.115,0.759,0,,0.102,2.511,0.0,Smooth,19.3,Clear,clear sky,3.0,80.2,1020.1,20,1.29,35.1,Highway,86539.3,6,6.389,4.751,0.3944,28.759477,77.419789,Delhi,,,
2026-01-21 20:15:20,1820,Innova,90.52,2408.1,78.79,0.509,74.75,19.27,14.12,0.759,0,,0.099,2.395,0.0,Stop-and-Go,19.3,Clear,clear sky,3.0,80.2,1020.1,20,1.28,30.2,Highway,86539.3,6,6.389,4.751,0.3944,28.759862,77.419689,Delhi,,,
2026-01-21 20:15:22,1822,Innova,90.47,2441.5,78.98,0.509,75.08,18.95,14.12,0.759,0,,0.103,2.388,0.0,Aggressive,18.1,Clear,clear sky,3.0,80.2,1020.1,20,1.0,25.2,Highway,86539.3,6,6.389,4.751,0.3944,28.76024,77.419565,Delhi,,,
2026-01-21 20:15:24,1824,Innova,90.57,2413.1,79.16,0.509,75.28,18.92,14.127,0.759,0,,0.103,2.249,0.0,Smooth,18.4,Clear,clear sky,3.0,80.2,1020.1,20,1.6,27.9,Highway,86539.4,6,6.389,4.751,0.3944,28.760615,77.419441,Delhi,,,
2026-01-21 20:15:26,1826,Innova,90.65,2383.5,76.64,0.509,74.91,19.25,14.13,0.759,0,,0.101,2.443,0.0,Smooth,18.3,Clear,clear sky,3.0,80.2,1020.1,20,1.77,38.6,Highway,86539.4,6,6.389,4.751,0.3944,28.76099,77.419324,Delhi,,,
2026-01-21 20:15:28,1828,Innova,90.58,2368.3,77.36,0.509,74.29,18.86,14.137,0.759,0,,0.101,2.405,0.0,Smooth,18.6,Clear,clear sky,3.0,80.2,1020.1,20,1.49,22.2,Highway,86539.4,6,6.389,4.751,0.3944,28.761354,77.419239,Delhi,,,
2026-01-21 20:15:30,1830,Innova,90.54,2426.8,77.43,0.509,74.37,18.82,14.131,0.759,0,,0.105,2.298,0.0,Aggressive,17.5,Clear,clear sky,3.0,80.2,1020.1,20,1.3,34.6,Highway,86539.5,6,6.389,4.751,0.3944,28.761748,77.419189,Delhi,,,
2026-01-21 20:15:32,1832,Innova,90.3,2406.6,75.03,0.508,74.35,18.75,14.131,0.759,0,,0.103,2.472,0.0,Smooth,18.4,Clear,clear sky,3.0,80.2,1020.1,20,1.46,22.5,Highway,86539.5,6,6.389,4.751,0.3944,28.762127,77.419166,Delhi,,,
2026-01-21 20:15:34,1834,Innova,90.49,2467.4,76.15,0.508,73.88,18.59,14.142,0.759,0,,0.105,2.533,0.0,Aggressive,17.8,Clear,clear sky,3.0,80.2,1020.1,20,1.39,28.4,Highway,86539.5,6,6.389,4.751,0.3944,28.762502,77.419176,Delhi,,,
2026-01-21 20:15:36,1836,Innova,90.4,2437.1,75.6,0.508,73.49,18.45,14.131,0.759,0,,0.102,2.422,0.0,Smooth,17.2,Clear,clear sky,3.0,80.2,1020.1,20,1.0,29.1,Highway,86539.6,6,6.389,4.751,0.3944,28.76287,77.419185,Delhi,,,
2026-01-21 20:15:38,1838,Innova,90.49,2418.5,75.76,0.508,73.23,18.37,14.129,0.759,0,,0.103,2.277,0.0,Smooth,18.8,Clear,clear sky,3.0,80.2,1020.1,20,1.4,28.3,Highway,86539.6,6,6.389,4.751,0.3944,28.763253,77.419207,Delhi,,,
2026-01-21 20:15:40,1840,Innova,90.27,2458.8,77.53,0.508,73.37,18.66,14.119,0.759,0,,0.104,2.413,0.0,Aggressive,18.9,Clear,clear sky,3.0,80.2,1020.1,20,1.41,29.3,Highway,86539.6,6,6.389,4.751,0.3944,28.763643,77.419144,Delhi,,,
