timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-12 16:14:14,3297.6,Safari Storme EX,91.9,1470.63,16.6,2.3,78.9177,47.4014,14.1929,0.769,0,0,0.0,4.449,0.2,Aggressive,26.3994,Drizzle,Drizzle,74.5,13.6967,83.2055,1016.3,2.4,37.7,Highway,68090,11,5.8795,4.3897,0.6186,18.52156037735849,73.84882264150944,Pune,,,,0.3389,OK,False
2025-12-12 16:14:17,3300.0,Safari Storme EX,92.1,1476.49,18.3,4.2,72.7674,37.974,14.1889,0.778,0,0,0.0,1.813,0.2,Aggressive,26.3918,Drizzle,Drizzle,74.5,13.7017,83.2091,1016.3,2.4,37.7,Highway,68090,11,5.8795,4.3897,0.6186,18.521455208333332,73.84512916666667,Pune,,,,0.3389,OK,False
2025-12-12 16:14:19,3302.4,Safari Storme EX,91.2,1341.25,16.0,6.7,15.2797,3.23,14.1629,0.7514,0,0,0.0,1.768,0.1,Stop-and-Go,26.4017,Drizzle,Drizzle,74.5,13.689,83.2114,1016.3,2.4,37.7,Highway,68090,11,5.8795,4.3897,0.6186,18.52866739130435,73.85508369565217,Pune,,,,0.3389,OK,False
2025-12-12 16:14:21,3304.8,Safari Storme EX,91.6,1449.09,21.4,1.8,64.5315,44.1386,14.1465,0.7569,0,0,0.0,2.351,0.1,Smooth,26.3795,Drizzle,Drizzle,74.5,13.6891,83.2138,1016.3,2.4,37.7,Highway,68090,11,5.8794,4.3897,0.6186,18.527403883495147,73.85411165048544,Pune,,,,0.3389,OK,False
2025-12-12 16:14:24,3307.2,Safari Storme EX,92.0,1539.02,29.6,2.4,81.8134,12.8823,14.165,0.7683,0,0,0.0,5.564,0.0,Aggressive,26.3928,Drizzle,Drizzle,74.5,13.7151,83.2037,1016.3,2.4,37.7,Highway,68090,11,5.8794,4.3897,0.6186,18.524228,73.849672,Pune,,,,0.3389,OK,False
2025-12-12 16:14:26,3309.6,Safari Storme EX,92.5,1566.8,40.2,7.3,79.5841,20.2448,14.1705,0.7686,0,0,0.0,9.887,0.0,Aggressive,26.4202,Drizzle,Drizzle,74.5,13.7016,83.2007,1016.3,2.4,37.7,Highway,68090,11,5.8794,4.3897,0.6186,18.5209900990099,73.84763663366337,Pune,,,,0.3389,OK,False
2025-12-12 16:14:29,3312.0,Safari Storme EX,92.0,1599.86,43.1,1.2,73.8535,21.0026,14.1197,0.7256,0,0,0.0,11.681,0.0,Aggressive,26.4158,Drizzle,Drizzle,74.5,13.7146,83.2023,1016.3,2.4,37.7,Highway,68090,11,5.8794,4.3897,0.6186,18.52379387755102,73.85865510204081,Pune,,,,0.3389,OK,False
2025-12-12 16:14:31,3314.4,Safari Storme EX,92.0,1541.26,30.1,5.3,72.5183,35.0447,14.2074,0.7646,0,0,1.0,8.779,0.0,Aggressive,26.3951,Drizzle,Drizzle,74.5,13.7115,83.2141,1016.3,2.4,37.7,Highway,68090,11,5.8794,4.3897,0.6186,18.51827425742574,73.84832475247525,Pune,,,,0.3389,OK,False
2025-12-12 16:14:33,3316.8,Safari Storme EX,92.9,1664.14,39.8,6.6,87.3719,18.9098,14.2051,0.7688,0,0,0.0,6.259,0.0,Aggressive,26.4185,Drizzle,Drizzle,74.5,13.697,83.207,1016.3,2.4,37.7,Highway,68090,11,5.8794,4.3897,0.6186,18.52503711340206,73.84837422680413,Pune,,,,0.3389,OK,False
2025-12-12 16:14:36,3319.2,Safari Storme EX,92.1,1581.46,24.4,7.8,56.4917,33.401,14.2635,0.7451,0,0,1.0,7.917,0.0,Smooth,26.4184,Drizzle,Drizzle,74.5,13.6922,83.1931,1016.3,2.4,37.7,Highway,68090,11,5.8794,4.3897,0.6186,18.527525,73.85283749999999,Pune,,,,0.3389,OK,False
2025-12-12 16:14:38,3321.6,Safari Storme EX,91.9,1803.47,37.1,6.1,90.0724,14.4417,14.2142,0.7778,0,0,0.0,7.573,0.0,Aggressive,26.411,Drizzle,Drizzle,74.5,13.6921,83.1826,1016.3,2.4,37.7,Highway,68090,11,5.8793,4.3897,0.6186,18.51925294117647,73.84889411764706,Pune,,,,0.3389,OK,False
2025-12-12 16:14:41,3324.0,Safari Storme EX,92.3,1644.75,46.3,7.9,83.9028,7.5787,14.1865,0.7628,0,0,0.0,8.515,0.0,Aggressive,26.3861,Drizzle,Drizzle,74.5,13.6902,83.2036,1016.3,2.4,37.7,Highway,68090,11,5.8793,4.3897,0.6186,18.518176635514017,73.85603177570093,Pune,,,,0.3389,OK,False
2025-12-12 16:14:43,3326.4,Safari Storme EX,92.5,1636.46,47.6,6.6,85.2848,18.9679,14.1797,0.7688,0,0,0.0,9.282,0.0,Aggressive,26.3905,Drizzle,Drizzle,74.5,13.6787,83.2024,1016.3,2.4,37.7,Highway,68090,11,5.8793,4.3897,0.6186,18.52503711340206,73.84837422680413,Pune,,,,0.3389,OK,False
2025-12-12 16:14:45,3328.8,Safari Storme EX,91.9,1881.85,50.1,1.2,77.0256,41.5296,14.0727,0.7256,0,0,0.0,10.55,0.0,Aggressive,26.3965,Drizzle,Drizzle,74.5,13.7108,83.2013,1016.3,2.4,37.7,Highway,68090,11,5.8793,4.3896,0.6186,18.51928775510204,73.85121020408162,Pune,,,,0.3389,OK,False
2025-12-12 16:14:48,3331.2,Safari Storme EX,91.5,1620.23,40.0,7.5,61.6772,22.5771,14.1307,0.773,0,0,0.0,5.45,0.0,Smooth,26.3884,Drizzle,Drizzle,74.5,13.6984,83.2175,1016.3,2.4,37.7,Highway,68090,11,5.8793,4.3896,0.6186,18.52041212121212,73.84839090909091,Pune,,,,0.3389,OK,False
2025-12-12 16:14:50,3333.6,Safari Storme EX,91.7,1515.12,41.8,1.1,79.9409,16.3205,14.2279,0.7869,0,0,0.0,4.17,0.0,Aggressive,26.4002,Drizzle,Drizzle,74.5,13.6987,83.1942,1016.3,2.4,37.7,Highway,68090,11,5.8793,4.3896,0.6186,18.51381,73.848134,Pune,,,,0.3389,OK,False
2025-12-12 16:14:53,3336.0,Safari Storme EX,91.3,1704.58,44.7,7.9,87.7791,54.3596,14.2391,0.7717,0,0,0.0,4.122,0.0,Aggressive,26.3939,Drizzle,Drizzle,74.5,13.6843,83.2011,1016.3,2.4,37.7,Highway,68090,11,5.8792,4.3896,0.6186,18.52232,73.85698000000001,Pune,,,,0.3389,OK,False
2025-12-12 16:14:55,3338.4,Safari Storme EX,92.0,1606.45,48.0,7.6,97.6495,4.0124,14.2428,0.7511,0,0,0.0,4.192,0.0,Aggressive,26.4024,Drizzle,Drizzle,74.5,13.6809,83.1978,1016.3,2.4,37.7,Highway,68090,11,5.8792,4.3896,0.6186,18.52590612244898,73.8436387755102,Pune,,,,0.3389,OK,False
2025-12-12 16:14:57,3340.8,Safari Storme EX,92.2,1727.07,28.7,5.3,18.5005,6.5745,10.8037,0.75,0,0,1.0,7.331,0.0,Smooth,26.3938,Drizzle,Drizzle,74.5,13.6858,83.1878,1016.3,2.4,37.7,Highway,68090,11,5.8792,4.3896,0.6186,18.523058823529414,73.8512705882353,Pune,,,,0.3389,OK,False
2025-12-12 16:15:00,3343.2,Safari Storme EX,91.8,1632.01,43.3,3.2,91.4997,52.7929,14.1479,0.7655,0,0,0.0,7.407,0.0,Aggressive,26.406,Drizzle,Drizzle,74.5,13.6982,83.2168,1016.3,2.4,37.7,Highway,68090,11,5.8792,4.3896,0.6186,18.511136734693878,73.85238775510204,Pune,,,,0.3389,OK,False
2025-12-12 16:15:02,3345.6,Safari Storme EX,91.6,1559.28,35.1,7.5,61.7978,31.9517,14.195,0.773,0,0,0.0,7.885,0.0,Smooth,26.3927,Drizzle,Drizzle,74.5,13.6935,83.19,1016.3,2.4,37.7,Highway,68090,11,5.8792,4.3896,0.6186,18.52189090909091,73.85028181818181,Pune,,,,0.3389,OK,False
2025-12-12 16:15:05,3348.0,Safari Storme EX,92.1,1632.56,31.2,0.7,71.626,44.6628,14.1475,0.7476,0,0,0.0,8.162,0.0,Aggressive,26.401,Drizzle,Drizzle,74.5,13.6998,83.1868,1016.3,2.4,37.7,Highway,68090,11,5.8792,4.3896,0.6186,18.518616981132077,73.84504150943395,Pune,,,,0.3389,OK,False
2025-12-12 16:15:07,3350.4,Safari Storme EX,91.9,1521.41,46.7,5.1,95.7407,-0.3591,14.1478,0.7697,0,0,0.0,7.745,0.0,Aggressive,26.4024,Drizzle,Drizzle,74.5,13.7095,83.1874,1016.3,2.4,37.7,Highway,68090,11,5.8792,4.3896,0.6186,18.517900917431195,73.85019357798166,Pune,,,,0.3389,OK,False
2025-12-12 16:15:09,3352.8,Safari Storme EX,92.2,1663.82,30.5,0.3,64.4065,8.3728,14.1219,0.7651,0,0,1.0,7.291,0.0,Smooth,26.4036,Drizzle,Drizzle,74.5,13.704,83.1943,1016.3,2.4,37.7,Highway,68090,11,5.8791,4.3896,0.6186,18.515400970873788,73.85116504854368,Pune,,,,0.3389,OK,False
2025-12-12 16:15:12,3355.2,Safari Storme EX,92.0,1488.73,17.3,2.9,17.2669,10.9409,10.5235,0.7564,0,0,1.0,10.542,0.0,Stop-and-Go,26.4054,Drizzle,Drizzle,74.5,13.7015,83.2124,1016.3,2.4,37.7,Highway,68090,11,5.8791,4.3896,0.6186,18.51406,73.84692,Pune,,,,0.3389,OK,False
2025-12-12 16:15:14,3357.6,Safari Storme EX,91.9,1412.38,16.1,0.8,71.3108,30.2651,14.1969,0.7518,0,0,0.0,12.466,0.0,Aggressive,26.4019,Drizzle,Drizzle,74.5,13.6986,83.2034,1016.3,2.4,37.7,Highway,68090,11,5.8791,4.3896,0.6186,18.51975894736842,73.84595052631579,Pune,,,,0.3389,OK,False
2025-12-12 16:15:17,3360.0,Safari Storme EX,91.1,1650.17,31.3,7.9,85.7228,55.1092,14.1205,0.7717,0,0,0.0,12.472,0.0,Aggressive,26.3971,Drizzle,Drizzle,74.5,13.6799,83.1877,1016.3,2.4,37.7,Highway,68090,11,5.8791,4.3895,0.6186,18.526712,73.848628,Pune,,,,0.3389,OK,False
2025-12-12 16:15:19,3362.4,Safari Storme EX,92.7,1634.8,31.1,6.0,71.739,41.9654,14.1186,0.7742,0,0,0.0,7.831,0.0,Aggressive,26.3959,Drizzle,Drizzle,74.5,13.69,83.1997,1016.3,2.4,37.7,Highway,68090,11,5.8791,4.3895,0.6186,18.518832323232324,73.84671515151514,Pune,,,,0.3389,OK,False
2025-12-12 16:15:21,3364.8,Safari Storme EX,92.6,1643.65,49.6,3.2,85.6881,10.2035,14.1231,0.7601,0,0,0.0,13.577,0.0,Aggressive,26.3778,Drizzle,Drizzle,74.5,13.6803,83.214,1016.3,2.4,37.7,Highway,68090,11,5.8791,4.3895,0.6186,18.521740860215054,73.84559784946237,Pune,,,,0.3389,OK,False
2025-12-12 16:15:24,3367.2,Safari Storme EX,92.0,1883.48,50.3,7.3,78.7769,20.6118,14.1667,0.7686,0,0,0.0,14.414,0.0,Aggressive,26.3903,Drizzle,Drizzle,74.5,13.6941,83.2068,1016.3,2.4,37.7,Highway,68090,11,5.8791,4.3895,0.6186,18.5209900990099,73.84763663366337,Pune,,,,0.3389,OK,False
2025-12-12 16:15:26,3369.6,Safari Storme EX,90.9,1870.76,53.5,3.9,82.1718,43.6105,14.1745,0.7675,0,0,0.0,11.017,0.0,Aggressive,26.3925,Drizzle,Drizzle,74.5,13.7014,83.2017,1016.3,2.4,37.7,Highway,68090,11,5.879,4.3895,0.6186,18.519127173913045,73.84732173913044,Pune,,,,0.3389,OK,False
2025-12-12 16:15:29,3372.0,Safari Storme EX,92.0,1856.09,50.2,0.3,72.7828,46.6298,14.1517,0.7691,0,0,0.0,8.985,0.0,Aggressive,26.3728,Drizzle,Drizzle,74.5,13.7062,83.2111,1016.3,2.4,37.7,Highway,68090,11,5.879,4.3895,0.6186,18.525141666666666,73.85100416666667,Pune,,,,0.3389,OK,False
2025-12-12 16:15:31,3374.4,Safari Storme EX,92.5,1696.98,37.1,5.4,81.4267,1.8068,14.0905,0.773,0,0,1.0,6.357,0.0,Aggressive,26.3972,Drizzle,Drizzle,74.5,13.6955,83.2015,1016.3,2.4,37.7,Highway,68090,11,5.879,4.3895,0.6186,18.5246914893617,73.8598829787234,Pune,,,,0.3389,OK,False
2025-12-12 16:15:33,3376.8,Safari Storme EX,91.1,1759.96,39.0,1.5,76.4753,47.8705,14.1849,0.7709,0,0,0.0,7.426,0.0,Aggressive,26.3786,Drizzle,Drizzle,74.5,13.7072,83.193,1016.3,2.4,37.7,Highway,68091,11,5.879,4.3895,0.6186,18.522019607843138,73.85228431372549,Pune,,,,0.3389,OK,False
2025-12-12 16:15:36,3379.2,Safari Storme EX,91.6,1651.54,25.9,6.5,59.0908,0.5915,14.1648,0.7633,0,0,1.0,11.045,0.0,Smooth,26.383,Drizzle,Drizzle,74.5,13.7104,83.1952,1016.3,2.4,37.7,Highway,68091,11,5.879,4.3895,0.6186,18.520519607843138,73.85138823529411,Pune,,,,0.3389,OK,False
2025-12-12 16:15:38,3381.6,Safari Storme EX,92.8,1522.31,27.2,7.5,75.905,45.3536,14.1933,0.7627,0,0,0.0,9.89,0.0,Aggressive,26.4055,Drizzle,Drizzle,74.5,13.7062,83.1951,1016.3,2.4,37.7,Highway,68091,11,5.879,4.3895,0.6186,18.52407575757576,73.85116666666666,Pune,,,,0.3389,OK,False
2025-12-12 16:15:41,3384.0,Safari Storme EX,92.4,1615.23,36.1,0.9,84.8353,0.0829,14.152,0.7626,0,0,0.0,6.051,0.0,Aggressive,26.4048,Drizzle,Drizzle,74.5,13.6928,83.198,1016.3,2.4,37.7,Highway,68091,11,5.8789,4.3895,0.6186,18.525691666666667,73.84924583333334,Pune,,,,0.3389,OK,False
2025-12-12 16:15:43,3386.4,Safari Storme EX,92.1,1527.25,46.1,2.9,84.6396,31.8458,14.1744,0.7821,0,0,0.0,8.426,0.0,Aggressive,26.412,Drizzle,Drizzle,74.5,13.6912,83.1938,1016.3,2.4,37.7,Highway,68091,11,5.8789,4.3895,0.6186,18.524670370370373,73.849,Pune,,,,0.3389,OK,False
2025-12-12 16:15:45,3388.8,Safari Storme EX,91.5,1749.02,37.6,5.4,80.6963,13.5557,14.1748,0.773,0,0,0.0,8.276,0.0,Aggressive,26.3912,Drizzle,Drizzle,74.5,13.6932,83.2061,1016.3,2.4,37.7,Highway,68091,11,5.8789,4.3895,0.6186,18.524640425531913,73.85738085106382,Pune,,,,0.3389,OK,False
2025-12-12 16:15:48,3391.2,Safari Storme EX,91.8,1740.24,51.5,5.1,95.365,1.6684,14.1816,0.7697,0,0,0.0,9.405,0.0,Aggressive,26.3949,Drizzle,Drizzle,74.5,13.687,83.2068,1016.3,2.4,37.7,Highway,68091,11,5.8789,4.3895,0.6186,18.517900917431195,73.85019357798166,Pune,,,,0.3389,OK,False
2025-12-12 16:15:50,3393.6,Safari Storme EX,91.4,1786.64,51.7,3.9,83.7773,48.5155,14.1791,0.7675,0,0,0.0,7.442,0.0,Aggressive,26.4054,Drizzle,Drizzle,74.5,13.697,83.2129,1016.3,2.4,37.7,Highway,68091,11,5.8789,4.3894,0.6186,18.518683695652175,73.84648695652174,Pune,,,,0.3389,OK,False
2025-12-12 16:15:53,3396.0,Safari Storme EX,92.1,1619.0,40.1,5.8,62.2718,36.391,14.1697,0.7506,0,0,0.0,6.448,0.0,Smooth,26.4032,Drizzle,Drizzle,74.5,13.7087,83.1963,1016.3,2.4,37.7,Highway,68091,11,5.8789,4.3894,0.6186,18.515508,73.854868,Pune,,,,0.3389,OK,False
2025-12-12 16:15:55,3398.4,Safari Storme EX,92.0,1718.02,44.9,5.5,89.4097,50.2601,14.162,0.7722,0,0,0.0,6.438,0.0,Aggressive,26.3946,Drizzle,Drizzle,74.5,13.71,83.1915,1016.3,2.4,37.7,Highway,68091,11,5.8789,4.3894,0.6186,18.524114583333333,73.8539,Pune,,,,0.3389,OK,False
2025-12-12 16:15:57,3400.8,Safari Storme EX,92.3,1594.48,31.8,1.5,48.1323,28.5851,14.197,0.7475,0,0,1.0,8.373,0.0,Smooth,26.4038,Drizzle,Drizzle,74.5,13.6995,83.1898,1016.3,2.4,37.7,Highway,68091,11,5.8788,4.3894,0.6186,18.52859523809524,73.843,Pune,,,,0.3389,OK,False
2025-12-12 16:16:00,3403.2,Safari Storme EX,92.2,1672.34,38.6,2.4,81.6623,23.9972,14.1629,0.7683,0,0,0.0,7.417,0.0,Aggressive,26.4122,Drizzle,Drizzle,74.5,13.7048,83.1915,1016.3,2.4,37.7,Highway,68091,11,5.8788,4.3894,0.6186,18.523652,73.848448,Pune,,,,0.3389,OK,False
2025-12-12 16:16:02,3405.6,Safari Storme EX,91.3,1895.89,50.0,2.1,98.319,55.4778,14.1709,0.766,0,0,0.0,6.844,0.0,Aggressive,26.3979,Drizzle,Drizzle,74.5,13.7115,83.2101,1016.3,2.4,37.7,Highway,68091,11,5.8788,4.3894,0.6186,18.518820618556703,73.84793298969072,Pune,,,,0.3389,OK,False
2025-12-12 16:16:05,3408.0,Safari Storme EX,91.9,1567.73,48.5,0.3,69.6047,21.2336,14.2176,0.7691,0,0,0.0,7.539,0.0,Smooth,26.397,Drizzle,Drizzle,74.5,13.6808,83.1985,1016.3,2.4,37.7,Highway,68091,11,5.8788,4.3894,0.6187,18.523241666666667,73.84625416666667,Pune,,,,0.3391,OK,False
2025-12-12 16:16:07,3410.4,Safari Storme EX,91.9,1866.61,53.7,5.1,93.5483,37.1292,14.1742,0.758,0,0,0.0,9.041,0.0,Aggressive,26.41,Drizzle,Drizzle,74.5,13.6874,83.2019,1016.3,2.4,37.7,Highway,68091,11,5.8788,4.3894,0.6187,18.521252,73.84806,Pune,,,,0.3391,OK,False
2025-12-12 16:16:09,3412.8,Safari Storme EX,91.8,1885.23,56.6,2.9,84.1184,32.8098,14.2312,0.7821,0,0,0.0,6.858,0.0,Aggressive,26.3982,Drizzle,Drizzle,74.5,13.6967,83.1992,1016.3,2.4,37.7,Highway,68091,11,5.8788,4.3894,0.6187,18.524670370370373,73.849,Pune,,,,0.3391,OK,False
2025-12-12 16:16:12,3415.2,Safari Storme EX,92.2,1876.02,53.2,1.3,85.7615,29.4924,14.1546,0.7661,0,0,0.0,3.199,0.0,Aggressive,26.3985,Drizzle,Drizzle,74.5,13.7123,83.1933,1016.3,2.4,37.7,Highway,68091,11,5.8788,4.3894,0.6187,18.528683495145632,73.85694174757282,Pune,,,,0.3391,OK,False
2025-12-12 16:16:14,3417.6,Safari Storme EX,91.5,1546.09,34.9,0.6,34.4225,15.8072,14.2889,0.7565,0,0,1.0,8.6,0.0,Smooth,26.4073,Drizzle,Drizzle,74.5,13.7044,83.1953,1016.3,2.4,37.7,Highway,68091,11,5.8787,4.3894,0.6187,18.519623529411767,73.85395490196079,Pune,,,,0.3391,OK,False
2025-12-12 16:16:17,3420.0,Safari Storme EX,91.6,1517.24,30.7,6.0,71.4824,43.6246,14.1319,0.7742,0,0,0.0,12.048,0.0,Aggressive,26.4007,Drizzle,Drizzle,74.5,13.696,83.2154,1016.3,2.4,37.7,Highway,68091,11,5.8787,4.3894,0.6187,18.518832323232324,73.84671515151514,Pune,,,,0.3391,OK,False
2025-12-12 16:16:19,3422.4,Safari Storme EX,91.7,1599.25,43.7,2.1,92.4977,54.8042,14.1605,0.766,0,0,0.0,11.214,0.0,Aggressive,26.3923,Drizzle,Drizzle,74.5,13.684,83.189,1016.3,2.4,37.7,Highway,68091,11,5.8787,4.3894,0.6187,18.523719587628865,73.85721134020619,Pune,,,,0.3391,OK,False
2025-12-12 16:16:21,3424.8,Safari Storme EX,91.7,1727.7,42.8,7.4,95.2964,27.2758,14.1944,0.7743,0,0,0.0,8.698,0.0,Aggressive,26.3945,Drizzle,Drizzle,74.5,13.6955,83.2161,1016.3,2.4,37.7,Highway,68091,11,5.8787,4.3893,0.6187,18.517039047619047,73.85875523809524,Pune,,,,0.3391,OK,False
2025-12-12 16:16:24,3427.2,Safari Storme EX,91.9,1432.37,46.3,2.3,83.1263,48.8886,14.1533,0.769,0,0,0.0,6.58,0.0,Aggressive,26.3955,Drizzle,Drizzle,74.5,13.6922,83.2041,1016.3,2.4,37.7,Highway,68091,11,5.8787,4.3893,0.6187,18.525545283018868,73.85031698113208,Pune,,,,0.3391,OK,False
2025-12-12 16:16:26,3429.6,Safari Storme EX,91.4,1637.61,42.0,5.4,81.4103,14.1598,14.1574,0.773,0,0,0.0,6.034,0.0,Aggressive,26.3966,Drizzle,Drizzle,74.5,13.6878,83.1878,1016.3,2.4,37.7,Highway,68091,11,5.8787,4.3893,0.6187,18.524640425531913,73.85738085106382,Pune,,,,0.3391,OK,False
2025-12-12 16:16:29,3432.0,Safari Storme EX,92.0,1557.4,43.5,6.5,92.6269,-0.0884,14.186,0.7562,0,0,0.0,1.62,0.0,Aggressive,26.3997,Drizzle,Drizzle,74.5,13.6882,83.2028,1016.3,2.4,37.7,Highway,68091,11,5.8786,4.3893,0.6187,18.52577391304348,73.85093913043478,Pune,,,,0.3391,OK,False
2025-12-12 16:16:31,3434.4,Safari Storme EX,92.0,1754.74,55.2,5.1,92.3679,0.2051,14.1703,0.7697,0,0,0.0,5.413,0.0,Aggressive,26.4178,Drizzle,Drizzle,74.5,13.7017,83.2043,1016.3,2.4,37.7,Highway,68091,11,5.8786,4.3893,0.6187,18.51880366972477,73.84867431192662,Pune,,,,0.3391,OK,False
2025-12-12 16:16:33,3436.8,Safari Storme EX,92.4,2032.83,56.0,2.3,78.049,49.4187,14.1905,0.7647,0,0,0.0,6.58,0.0,Aggressive,26.3993,Drizzle,Drizzle,74.5,13.6957,83.2056,1016.3,2.4,37.7,Highway,68091,11,5.8786,4.3893,0.6187,18.525442424242424,73.85050808080808,Pune,,,,0.3391,OK,False
2025-12-12 16:16:36,3439.2,Safari Storme EX,91.7,1640.84,33.7,3.7,29.495,18.7878,14.212,0.7569,0,0,1.0,9.462,0.0,Smooth,26.392,Drizzle,Drizzle,74.5,13.6969,83.2142,1016.3,2.4,37.7,Highway,68091,11,5.8786,4.3893,0.6187,18.515475000000002,73.84713,Pune,,,,0.3391,OK,False
2025-12-12 16:16:38,3441.6,Safari Storme EX,91.9,1629.63,45.7,7.8,81.001,3.4825,14.2408,0.7604,0,0,0.0,9.205,0.0,Aggressive,26.4107,Drizzle,Drizzle,74.5,13.6962,83.1885,1016.3,2.4,37.7,Highway,68091,11,5.8786,4.3893,0.6187,18.515516981132077,73.85018113207548,Pune,,,,0.3391,OK,False
2025-12-12 16:16:41,3444.0,Safari Storme EX,92.6,1934.74,51.4,6.7,79.8604,53.8521,14.1522,0.7768,0,0,0.0,9.17,0.0,Aggressive,26.4065,Drizzle,Drizzle,74.5,13.7054,83.2071,1016.3,2.4,37.7,Highway,68091,11,5.8786,4.3893,0.6187,18.5253,73.84916666666668,Pune,,,,0.3391,OK,False
2025-12-12 16:16:43,3446.4,Safari Storme EX,92.0,1913.73,59.4,2.2,81.0105,47.1517,14.2082,0.7429,0,0,0.0,10.095,0.0,Aggressive,26.3915,Drizzle,Drizzle,74.5,13.6922,83.2045,1016.3,2.4,37.7,Highway,68091,11,5.8786,4.3893,0.6187,18.525648421052633,73.85024947368422,Pune,,,,0.3391,OK,False
2025-12-12 16:16:45,3448.8,Safari Storme EX,91.8,1850.88,52.5,2.4,84.2241,2.6858,14.2137,0.7683,0,0,0.0,9.619,0.0,Aggressive,26.3948,Drizzle,Drizzle,74.5,13.6947,83.1934,1016.3,2.4,37.7,Highway,68091,11,5.8785,4.3893,0.6187,18.524804,73.850896,Pune,,,,0.3391,OK,False
2025-12-12 16:16:48,3451.2,Safari Storme EX,92.2,1736.17,43.8,7.4,73.7933,0.5032,14.1846,0.761,0,0,0.0,6.163,0.0,Aggressive,26.4029,Drizzle,Drizzle,74.5,13.6982,83.2151,1016.3,2.4,37.7,Highway,68091,11,5.8785,4.3893,0.6187,18.526892156862747,73.8505274509804,Pune,,,,0.3391,OK,False
2025-12-12 16:16:50,3453.6,Safari Storme EX,92.0,1950.49,54.0,2.2,78.382,44.9446,14.1841,0.7429,0,0,0.0,5.621,0.0,Aggressive,26.4092,Drizzle,Drizzle,74.5,13.701,83.1932,1016.3,2.4,37.7,Highway,68091,11,5.8785,4.3893,0.6187,18.52782105263158,73.84777368421052,Pune,,,,0.3391,OK,False
2025-12-12 16:16:53,3456.0,Safari Storme EX,92.8,1857.14,50.9,5.5,85.7167,48.011,14.1466,0.7722,0,0,0.0,5.643,0.0,Aggressive,26.3993,Drizzle,Drizzle,74.5,13.7139,83.2157,1016.3,2.4,37.7,Highway,68091,11,5.8785,4.3892,0.6187,18.52556458333333,73.85629999999999,Pune,,,,0.3391,OK,False
2025-12-12 16:16:55,3458.4,Safari Storme EX,91.7,1733.8,42.3,0.7,67.0936,42.6746,14.1944,0.7476,0,0,0.0,5.3,0.0,Smooth,26.3912,Drizzle,Drizzle,74.5,13.6999,83.1811,1016.3,2.4,37.7,Highway,68091,11,5.8785,4.3892,0.6187,18.521877358490567,73.85061132075471,Pune,,,,0.3391,OK,False
2025-12-12 16:16:57,3460.8,Safari Storme EX,92.3,1554.98,31.3,4.6,72.6026,49.1795,14.2091,0.771,0,0,0.0,8.814,0.0,Aggressive,26.3983,Drizzle,Drizzle,74.5,13.7111,83.1995,1016.3,2.4,37.7,Highway,68091,11,5.8785,4.3892,0.6187,18.523570873786408,73.85481165048543,Pune,,,,0.3391,OK,False
2025-12-12 16:17:00,3463.2,Safari Storme EX,91.4,1611.31,38.0,5.9,83.1219,25.2538,14.1756,0.7632,0,0,0.0,9.292,0.0,Aggressive,26.4053,Drizzle,Drizzle,74.5,13.7083,83.2136,1016.3,2.4,37.7,Highway,68091,11,5.8785,4.3892,0.6187,18.517727358490568,73.84809056603774,Pune,,,,0.3391,OK,False
2025-12-12 16:17:02,3465.6,Safari Storme EX,91.5,1474.48,24.8,2.9,19.121,9.1525,10.5517,0.7564,0,0,1.0,10.032,0.0,Smooth,26.3959,Drizzle,Drizzle,74.5,13.711,83.2131,1016.3,2.4,37.7,Highway,68091,11,5.8784,4.3892,0.6187,18.51406,73.84692,Pune,,,,0.3391,OK,False
2025-12-12 16:17:05,3468.0,Safari Storme EX,92.1,1553.62,36.6,7.9,90.1114,53.006,14.2393,0.7553,0,0,0.0,6.741,0.0,Aggressive,26.413,Drizzle,Drizzle,74.5,13.6937,83.2131,1016.3,2.4,37.7,Highway,68091,11,5.8784,4.3892,0.6187,18.516971844660194,73.85570291262135,Pune,,,,0.3391,OK,False
2025-12-12 16:17:07,3470.4,Safari Storme EX,92.3,1607.3,49.1,5.3,79.5439,46.466,14.1355,0.7713,0,0,0.0,8.993,0.0,Aggressive,26.3901,Drizzle,Drizzle,74.5,13.6899,83.1981,1016.3,2.4,37.7,Highway,68091,11,5.8784,4.3892,0.6187,18.525584466019417,73.84559029126213,Pune,,,,0.3391,OK,False
2025-12-12 16:17:09,3472.8,Safari Storme EX,92.1,1651.32,49.5,0.8,78.4671,49.3509,14.1824,0.7675,0,0,0.0,10.233,0.0,Aggressive,26.3866,Drizzle,Drizzle,74.5,13.7041,83.1977,1016.3,2.4,37.7,Highway,68091,11,5.8784,4.3892,0.6187,18.525333333333332,73.84846666666667,Pune,,,,0.3391,OK,False
