timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-05 10:09:06,2466,Innova,87.48,1008.1,21.34,0.678,28.72,6.81,14.121,0.745,0,,0.093,1.678,0.0,Smooth,29.3,Clear,clear sky,2.8,42.0,1009.5,10,1.73,57.1,Urban,88432.0,7,5.91,4.288,0.5204,28.582048,77.239797,Delhi,,,
2026-03-05 10:09:08,2468,Innova,87.49,989.2,21.38,0.678,28.72,6.48,14.127,0.745,0,,0.094,1.644,0.0,Smooth,29.4,Clear,clear sky,2.8,42.0,1009.5,10,1.99,47.2,Urban,88432.01,7,5.91,4.288,0.5204,28.581979,77.239887,Delhi,,,
2026-03-05 10:09:10,2470,Innova,87.52,969.4,21.4,0.678,28.55,6.59,14.13,0.745,0,,0.092,1.633,0.0,Stop-and-Go,29.4,Clear,clear sky,2.8,42.0,1009.5,10,2.5,48.8,Urban,88432.02,7,5.91,4.288,0.5204,28.581903,77.239982,Delhi,,,
2026-03-05 10:09:12,2472,Innova,87.61,997.9,21.68,0.678,27.92,6.51,14.12,0.745,0,,0.099,1.674,0.0,Aggressive,30.5,Clear,clear sky,2.8,42.0,1009.5,10,1.66,48.4,Urban,88432.03,7,5.91,4.288,0.5204,28.581825,77.240094,Delhi,,,
2026-03-05 10:09:14,2474,Innova,87.52,992.3,21.45,0.678,27.82,6.42,14.122,0.745,0,,0.098,1.657,0.0,Stop-and-Go,28.8,Clear,clear sky,2.8,42.0,1009.5,10,2.26,54.4,Urban,88432.04,7,5.91,4.288,0.5204,28.581736,77.240164,Delhi,,,
2026-03-05 10:09:16,2476,Innova,87.72,1004.7,21.03,0.678,28.0,6.57,14.114,0.745,0,,0.095,1.674,0.0,Smooth,28.8,Clear,clear sky,2.8,42.0,1009.5,10,2.13,50.7,Urban,88432.06,7,5.91,4.288,0.5204,28.581663,77.240249,Delhi,,,
2026-03-05 10:09:18,2478,Innova,87.86,1039.0,21.71,0.678,28.06,6.58,14.12,0.745,0,,0.099,1.821,0.0,Aggressive,29.2,Clear,clear sky,2.8,42.0,1009.5,10,2.15,52.7,Urban,88432.07,7,5.91,4.288,0.5204,28.581576,77.24032,Delhi,,,
2026-03-05 10:09:20,2480,Innova,87.67,1030.9,21.31,0.678,28.61,6.59,14.119,0.745,0,,0.098,1.75,0.0,Stop-and-Go,29.8,Clear,clear sky,2.8,42.0,1009.5,10,2.24,53.0,Urban,88432.08,7,5.91,4.288,0.5204,28.581484,77.240374,Delhi,,,
2026-03-05 10:09:22,2482,Innova,87.62,1005.4,19.29,0.678,27.97,6.33,14.108,0.745,0,,0.096,1.938,0.0,Stop-and-Go,30.1,Clear,clear sky,2.8,42.0,1009.5,10,2.09,43.1,Urban,88432.09,7,5.91,4.288,0.5204,28.581413,77.240428,Delhi,,,
2026-03-05 10:09:24,2484,Innova,87.41,974.5,17.44,0.678,27.07,6.21,14.115,0.745,0,,0.097,2.143,0.0,Stop-and-Go,30.5,Clear,clear sky,2.8,42.0,1009.5,10,2.18,54.0,Urban,88432.1,7,5.91,4.288,0.5204,28.581347,77.240491,Delhi,,,
2026-03-05 10:09:26,2486,Innova,87.23,945.7,15.78,0.678,27.0,6.18,14.117,0.745,0,,0.1,2.271,0.0,Aggressive,30.0,Clear,clear sky,2.8,42.0,1009.5,10,1.97,43.0,Urban,88432.11,7,5.91,4.288,0.5204,28.581285,77.240534,Delhi,,,
2026-03-05 10:09:28,2488,Innova,87.22,918.5,14.26,0.677,25.8,6.28,14.106,0.745,0,,0.105,2.404,0.0,Aggressive,30.6,Clear,clear sky,2.8,42.0,1009.5,10,2.03,46.6,Urban,88432.12,7,5.91,4.288,0.5204,28.581232,77.240591,Delhi,,,
2026-03-05 10:09:30,2490,Innova,87.28,879.2,12.91,0.677,25.02,6.32,14.098,0.745,0,,0.104,2.453,0.0,Smooth,30.5,Clear,clear sky,2.8,42.0,1009.5,10,1.94,49.9,Urban,88432.12,7,5.91,4.288,0.5204,28.58118,77.240614,Delhi,,,
2026-03-05 10:09:32,2492,Innova,87.44,843.3,11.62,0.677,25.22,5.81,14.093,0.745,0,,0.103,2.464,0.0,Stop-and-Go,29.5,Clear,clear sky,2.8,42.0,1009.5,10,2.04,46.6,Urban,88432.13,7,5.91,4.288,0.5204,28.581146,77.240657,Delhi,,,
2026-03-05 10:09:34,2494,Innova,87.37,811.7,10.52,0.677,24.67,5.78,14.08,0.745,0,,0.1,2.435,0.0,Smooth,30.1,Clear,clear sky,2.8,42.0,1009.5,10,2.02,50.8,Urban,88432.14,7,5.91,4.288,0.5204,28.58111,77.240688,Delhi,,,
2026-03-05 10:09:36,2496,Innova,87.5,787.1,9.6,0.677,24.3,5.79,14.092,0.745,0,,0.103,2.479,0.0,Aggressive,29.0,Clear,clear sky,2.8,42.0,1009.5,10,2.35,54.7,Urban,88432.14,7,5.91,4.288,0.5204,28.581058,77.24073,Delhi,,,
2026-03-05 10:09:38,2498,Innova,87.47,762.2,8.64,0.677,23.86,5.65,14.081,0.745,0,,0.105,2.521,0.0,Aggressive,30.7,Clear,clear sky,2.8,42.0,1009.5,10,2.35,54.5,Urban,88432.15,7,5.91,4.288,0.5204,28.581035,77.240773,Delhi,,,
2026-03-05 10:09:40,2500,Innova,87.28,740.3,10.24,0.677,23.55,5.81,14.087,0.745,0,,0.103,2.58,0.0,Stop-and-Go,28.4,Clear,clear sky,2.8,42.0,1009.5,10,1.95,52.3,Urban,88432.15,7,5.91,4.288,0.5204,28.580994,77.24083,Delhi,,,
2026-03-05 10:09:42,2502,Innova,87.12,721.1,11.67,0.677,23.62,5.64,14.095,0.745,0,,0.105,2.597,0.0,Stop-and-Go,30.0,Clear,clear sky,2.8,42.0,1009.5,10,2.31,49.8,Urban,88432.16,7,5.91,4.288,0.5204,28.58095,77.240881,Delhi,,,
2026-03-05 10:09:44,2504,Innova,86.97,704.2,12.36,0.677,23.59,5.57,14.099,0.745,0,,0.104,2.524,0.0,Smooth,29.4,Clear,clear sky,2.8,42.0,1009.5,10,2.13,45.9,Urban,88432.17,7,5.91,4.288,0.5204,28.580887,77.240935,Delhi,,,
2026-03-05 10:09:46,2506,Innova,86.85,689.3,12.89,0.677,22.7,5.34,14.099,0.745,0,,0.104,2.478,0.0,Stop-and-Go,28.6,Clear,clear sky,2.8,42.0,1009.5,10,1.9,51.4,Urban,88432.17,7,5.91,4.288,0.5204,28.580823,77.240974,Delhi,,,
2026-03-05 10:09:48,2508,Innova,86.95,682.9,13.86,0.676,22.0,4.96,14.11,0.745,0,,0.102,2.463,0.0,Stop-and-Go,28.7,Clear,clear sky,2.8,42.0,1009.5,10,1.94,44.6,Urban,88432.18,7,5.91,4.288,0.5204,28.580782,77.241032,Delhi,,,
2026-03-05 10:09:50,2510,Innova,87.0,687.0,14.39,0.676,21.87,4.84,14.112,0.745,0,,0.105,2.407,0.0,Aggressive,28.8,Clear,clear sky,2.8,42.0,1009.5,10,2.5,50.8,Urban,88432.19,7,5.91,4.288,0.5204,28.580739,77.241085,Delhi,,,
2026-03-05 10:09:52,2512,Innova,87.09,676.4,14.6,0.676,21.68,4.64,14.114,0.745,0,,0.104,2.304,0.0,Stop-and-Go,29.9,Clear,clear sky,2.8,42.0,1009.5,10,1.75,46.8,Urban,88432.2,7,5.91,4.288,0.5204,28.580692,77.241158,Delhi,,,
2026-03-05 10:09:54,2514,Innova,87.66,673.6,15.18,0.676,21.54,4.45,14.109,0.745,0,,0.102,2.218,0.0,Stop-and-Go,29.4,Clear,clear sky,2.8,42.0,1009.5,10,1.92,54.1,Urban,88432.2,7,5.91,4.288,0.5204,28.580629,77.241222,Delhi,,,
2026-03-05 10:09:56,2516,Innova,87.8,667.0,16.05,0.676,21.28,4.65,14.124,0.745,0,,0.101,2.232,0.0,Stop-and-Go,30.1,Clear,clear sky,2.8,42.0,1009.5,10,2.29,49.8,Urban,88432.21,7,5.91,4.288,0.5204,28.580567,77.241291,Delhi,,,
2026-03-05 10:09:58,2518,Innova,87.98,682.9,16.08,0.676,20.91,4.37,14.116,0.745,0,,0.104,2.155,0.0,Aggressive,30.0,Clear,clear sky,2.8,42.0,1009.5,10,1.8,51.9,Urban,88432.22,7,5.91,4.288,0.5204,28.58051,77.241358,Delhi,,,
2026-03-05 10:10:00,2520,Innova,88.03,686.2,16.6,0.676,21.27,4.5,14.114,0.745,0,,0.104,2.11,0.0,Stop-and-Go,29.2,Clear,clear sky,2.8,42.0,1009.5,10,2.24,51.5,Urban,88432.23,7,5.91,4.288,0.5204,28.580463,77.241406,Delhi,,,
2026-03-05 10:10:02,2522,Innova,87.91,701.9,16.84,0.676,21.66,4.6,14.112,0.745,0,,0.101,1.962,0.0,Stop-and-Go,29.6,Clear,clear sky,2.8,42.0,1009.5,10,1.73,52.4,Urban,88432.24,7,5.91,4.288,0.5204,28.580395,77.24147,Delhi,,,
2026-03-05 10:10:04,2524,Innova,87.89,708.1,17.2,0.676,21.27,4.37,14.109,0.745,0,,0.102,1.921,0.0,Stop-and-Go,28.3,Clear,clear sky,2.8,42.0,1009.5,10,1.77,53.4,Urban,88432.25,7,5.91,4.288,0.5204,28.58033,77.241529,Delhi,,,
2026-03-05 10:10:06,2526,Innova,88.02,719.0,18.12,0.676,21.31,4.35,14.114,0.745,0,,0.101,1.938,0.0,Stop-and-Go,30.4,Clear,clear sky,2.8,42.0,1009.5,10,2.17,54.7,Urban,88432.26,7,5.91,4.288,0.5204,28.580255,77.241586,Delhi,,,
2026-03-05 10:10:08,2528,Innova,88.02,739.6,18.39,0.676,21.57,4.26,14.115,0.745,0,,0.1,1.953,0.0,Stop-and-Go,29.1,Clear,clear sky,2.8,42.0,1009.5,10,2.32,60.0,Urban,88432.27,7,5.91,4.288,0.5204,28.580174,77.241635,Delhi,,,
2026-03-05 10:10:10,2530,Innova,88.18,737.3,17.27,0.675,21.04,4.44,14.113,0.745,0,,0.099,1.918,0.0,Stop-and-Go,29.1,Clear,clear sky,2.8,42.0,1009.5,10,1.6,60.0,Urban,88432.28,7,5.91,4.288,0.5204,28.580098,77.241673,Delhi,,,
2026-03-05 10:10:12,2532,Innova,87.87,766.0,17.61,0.675,21.14,4.3,14.103,0.745,0,,0.104,1.953,0.0,Aggressive,28.2,Clear,clear sky,2.8,42.0,1009.5,10,2.17,54.3,Urban,88432.29,7,5.91,4.288,0.5204,28.580012,77.241735,Delhi,,,
2026-03-05 10:10:14,2534,Innova,88.04,769.3,17.46,0.675,20.95,4.45,14.101,0.745,0,,0.105,1.897,0.0,Stop-and-Go,29.9,Clear,clear sky,2.8,42.0,1009.5,10,2.38,49.2,Urban,88432.3,7,5.91,4.288,0.5204,28.579952,77.241797,Delhi,,,
2026-03-05 10:10:16,2536,Innova,87.93,771.5,16.82,0.675,20.5,4.55,14.11,0.745,0,,0.105,1.885,0.0,Stop-and-Go,30.0,Clear,clear sky,2.8,42.0,1009.5,10,2.03,54.3,Urban,88432.31,7,5.91,4.288,0.5204,28.579896,77.241844,Delhi,,,
2026-03-05 10:10:18,2538,Innova,87.65,748.5,16.8,0.675,20.72,4.43,14.115,0.745,0,,0.104,1.853,0.0,Stop-and-Go,30.4,Clear,clear sky,2.8,42.0,1009.5,10,2.11,46.0,Urban,88432.32,7,5.91,4.288,0.5204,28.57984,77.241897,Delhi,,,
2026-03-05 10:10:20,2540,Innova,87.64,751.3,16.86,0.675,21.81,4.95,14.118,0.745,0,,0.101,1.732,0.0,Smooth,29.4,Clear,clear sky,2.8,42.0,1009.5,10,1.95,43.3,Urban,88432.33,7,5.91,4.288,0.5204,28.579765,77.241956,Delhi,,,
2026-03-05 10:10:22,2542,Innova,87.73,744.1,17.17,0.675,21.52,5.1,14.111,0.745,0,,0.1,1.697,0.0,Stop-and-Go,28.4,Clear,clear sky,2.8,42.0,1009.5,10,2.17,45.6,Urban,88432.34,7,5.91,4.288,0.5204,28.579683,77.242004,Delhi,,,
2026-03-05 10:10:24,2544,Innova,87.8,737.1,17.71,0.675,21.55,5.11,14.109,0.745,0,,0.098,1.638,0.0,Stop-and-Go,29.2,Clear,clear sky,2.8,42.0,1009.5,10,1.6,51.2,Urban,88432.35,7,5.91,4.288,0.5204,28.579606,77.242058,Delhi,,,
2026-03-05 10:10:26,2546,Innova,87.95,730.9,18.51,0.675,21.52,4.99,14.109,0.745,0,,0.099,1.657,0.0,Stop-and-Go,29.3,Clear,clear sky,2.8,42.0,1009.5,10,2.15,53.0,Urban,88432.36,7,5.91,4.288,0.5204,28.579539,77.242119,Delhi,,,
2026-03-05 10:10:28,2548,Innova,87.76,726.9,19.13,0.675,21.89,5.09,14.109,0.745,0,,0.097,1.68,0.0,Stop-and-Go,29.6,Clear,clear sky,2.8,42.0,1009.5,10,1.81,51.1,Urban,88432.37,7,5.91,4.288,0.5204,28.579423,77.242158,Delhi,,,
2026-03-05 10:10:30,2550,Innova,87.66,737.6,18.91,0.675,22.03,4.98,14.115,0.745,0,,0.097,1.631,0.0,Stop-and-Go,29.6,Clear,clear sky,2.8,42.0,1009.5,10,2.03,51.9,Urban,88432.38,7,5.91,4.288,0.5204,28.579349,77.242196,Delhi,,,
2026-03-05 10:10:32,2552,Innova,87.67,789.9,19.7,0.674,22.8,5.39,14.124,0.745,0,,0.099,1.794,0.0,Aggressive,29.0,Clear,clear sky,2.8,42.0,1009.5,10,1.88,53.3,Urban,88432.39,7,5.91,4.288,0.5204,28.579255,77.242249,Delhi,,,
2026-03-05 10:10:34,2554,Innova,87.82,799.6,19.6,0.674,22.75,5.35,14.127,0.745,0,,0.098,1.738,0.0,Stop-and-Go,29.1,Clear,clear sky,2.8,42.0,1009.5,10,2.02,54.8,Urban,88432.4,7,5.91,4.288,0.5204,28.579169,77.242309,Delhi,,,
2026-03-05 10:10:36,2556,Innova,87.84,805.5,18.89,0.674,22.84,5.15,14.122,0.745,0,,0.098,1.791,0.0,Stop-and-Go,28.9,Clear,clear sky,2.8,42.0,1009.5,10,1.86,52.5,Urban,88432.41,7,5.91,4.288,0.5204,28.579093,77.242371,Delhi,,,
2026-03-05 10:10:38,2558,Innova,87.71,801.2,18.13,0.674,23.02,5.63,14.112,0.745,0,,0.095,1.812,0.0,Stop-and-Go,27.9,Clear,clear sky,2.8,42.0,1009.5,10,1.84,52.7,Urban,88432.42,7,5.91,4.288,0.5204,28.57903,77.24244,Delhi,,,
2026-03-05 10:10:40,2560,Innova,87.76,783.5,16.45,0.674,23.2,5.74,14.103,0.745,0,,0.097,1.958,0.0,Smooth,28.3,Clear,clear sky,2.8,42.0,1009.5,10,2.26,46.8,Urban,88432.43,7,5.91,4.288,0.5204,28.578978,77.242481,Delhi,,,
2026-03-05 10:10:42,2562,Innova,87.82,766.6,14.91,0.674,23.15,5.54,14.1,0.745,0,,0.097,2.0,0.0,Smooth,28.7,Clear,clear sky,2.8,42.0,1009.5,10,2.03,50.5,Urban,88432.44,7,5.91,4.288,0.5204,28.578931,77.242518,Delhi,,,
2026-03-05 10:10:44,2564,Innova,87.87,757.4,13.49,0.674,22.59,5.2,14.095,0.745,0,,0.103,2.168,0.0,Aggressive,30.1,Clear,clear sky,2.8,42.0,1009.5,10,1.95,44.5,Urban,88432.45,7,5.91,4.288,0.5204,28.578863,77.242568,Delhi,,,
2026-03-05 10:10:46,2566,Innova,88.05,736.1,12.21,0.674,22.09,4.92,14.091,0.745,0,,0.105,2.28,0.0,Aggressive,30.4,Clear,clear sky,2.8,42.0,1009.5,10,2.06,51.6,Urban,88432.45,7,5.91,4.288,0.5204,28.578811,77.242616,Delhi,,,
2026-03-05 10:10:48,2568,Innova,88.06,717.4,11.13,0.674,21.33,4.68,14.095,0.745,0,,0.104,2.275,0.0,Stop-and-Go,30.6,Clear,clear sky,2.8,42.0,1009.5,10,2.5,40.3,Urban,88432.46,7,5.91,4.288,0.5204,28.57878,77.242647,Delhi,,,
2026-03-05 10:10:50,2570,Innova,88.17,700.9,10.1,0.674,21.45,4.67,14.102,0.745,0,,0.1,2.242,0.0,Stop-and-Go,28.5,Clear,clear sky,2.8,42.0,1009.5,10,1.73,51.0,Urban,88432.46,7,5.91,4.288,0.5204,28.578756,77.242682,Delhi,,,
2026-03-05 10:10:52,2572,Innova,88.36,686.4,9.22,0.674,21.19,4.67,14.092,0.745,0,,0.103,2.23,0.0,Stop-and-Go,29.3,Clear,clear sky,2.8,42.0,1009.5,10,1.8,54.4,Urban,88432.47,7,5.91,4.288,0.5204,28.578715,77.242735,Delhi,,,
2026-03-05 10:10:54,2574,Innova,88.32,673.6,8.38,0.673,20.65,4.87,14.087,0.745,0,,0.101,2.249,0.0,Stop-and-Go,30.1,Clear,clear sky,2.8,42.0,1009.5,10,2.45,43.4,Urban,88432.47,7,5.91,4.288,0.5204,28.578683,77.24277,Delhi,,,
2026-03-05 10:10:56,2576,Innova,88.36,662.4,7.68,0.673,20.97,5.03,14.085,0.745,0,,0.101,2.264,0.0,Smooth,28.6,Clear,clear sky,2.8,42.0,1009.5,10,1.9,50.9,Urban,88432.48,7,5.91,4.288,0.5204,28.57867,77.242824,Delhi,,,
2026-03-05 10:10:58,2578,Innova,88.39,652.5,8.85,0.673,20.36,5.17,14.087,0.745,0,,0.101,2.307,0.0,Stop-and-Go,29.8,Clear,clear sky,2.8,42.0,1009.5,10,1.99,53.2,Urban,88432.48,7,5.91,4.288,0.5204,28.578654,77.242869,Delhi,,,
2026-03-05 10:11:00,2580,Innova,88.27,643.8,9.76,0.673,20.4,4.93,14.097,0.745,0,,0.102,2.293,0.0,Stop-and-Go,29.7,Clear,clear sky,2.8,42.0,1009.5,10,2.35,45.4,Urban,88432.49,7,5.91,4.288,0.5204,28.578632,77.242928,Delhi,,,
2026-03-05 10:11:02,2582,Innova,88.35,636.1,11.96,0.673,20.32,4.86,14.098,0.745,0,,0.104,2.477,0.0,Stop-and-Go,29.6,Clear,clear sky,2.8,42.0,1009.5,10,2.35,57.1,Urban,88432.5,7,5.91,4.288,0.5204,28.578582,77.242972,Delhi,,,
2026-03-05 10:11:04,2584,Innova,88.47,634.4,13.11,0.673,20.12,4.77,14.1,0.745,0,,0.103,2.451,0.0,Stop-and-Go,29.0,Clear,clear sky,2.8,42.0,1009.5,10,1.79,53.9,Urban,88432.5,7,5.91,4.288,0.5204,28.578539,77.243041,Delhi,,,
2026-03-05 10:11:06,2586,Innova,88.51,631.2,14.14,0.673,19.52,4.77,14.099,0.745,0,,0.101,2.444,0.0,Stop-and-Go,29.7,Clear,clear sky,2.8,42.0,1009.5,10,1.75,51.3,Urban,88432.51,7,5.91,4.288,0.5204,28.578481,77.243091,Delhi,,,
2026-03-05 10:11:08,2588,Innova,88.39,643.0,14.59,0.673,19.83,5.08,14.106,0.745,0,,0.101,2.373,0.0,Smooth,28.7,Clear,clear sky,2.8,42.0,1009.5,10,1.99,48.4,Urban,88432.52,7,5.91,4.288,0.5204,28.578431,77.243142,Delhi,,,
2026-03-05 10:11:10,2590,Innova,88.3,635.4,14.43,0.673,19.23,4.93,14.102,0.745,0,,0.101,2.259,0.0,Stop-and-Go,30.1,Clear,clear sky,2.8,42.0,1009.5,10,1.73,49.5,Urban,88432.53,7,5.91,4.288,0.5204,28.57838,77.243207,Delhi,,,
2026-03-05 10:11:12,2592,Innova,88.12,638.2,15.88,0.673,19.21,4.58,14.109,0.745,0,,0.098,2.347,0.0,Stop-and-Go,30.7,Clear,clear sky,2.8,42.0,1009.5,10,2.22,47.8,Urban,88432.54,7,5.91,4.288,0.5204,28.578323,77.243257,Delhi,,,
2026-03-05 10:11:14,2594,Innova,88.1,649.4,16.36,0.673,18.98,4.37,14.113,0.745,0,,0.098,2.217,0.0,Stop-and-Go,30.2,Clear,clear sky,2.8,42.0,1009.5,10,2.25,54.1,Urban,88432.54,7,5.91,4.288,0.5204,28.578273,77.243317,Delhi,,,
2026-03-05 10:11:16,2596,Innova,87.97,655.6,17.24,0.672,19.28,4.39,14.119,0.745,0,,0.097,2.186,0.0,Smooth,29.3,Clear,clear sky,2.8,42.0,1009.5,10,1.87,50.8,Urban,88432.55,7,5.91,4.288,0.5204,28.578199,77.243388,Delhi,,,
2026-03-05 10:11:18,2598,Innova,88.11,675.0,16.32,0.672,19.34,4.25,14.121,0.745,0,,0.1,2.265,0.0,Aggressive,29.8,Clear,clear sky,2.8,42.0,1009.5,10,1.94,58.6,Urban,88432.56,7,5.91,4.288,0.5204,28.578163,77.243446,Delhi,,,
2026-03-05 10:11:20,2600,Innova,88.27,672.2,16.93,0.672,19.1,4.37,14.116,0.745,0,,0.101,2.242,0.0,Stop-and-Go,29.3,Clear,clear sky,2.8,42.0,1009.5,10,1.87,44.8,Urban,88432.57,7,5.91,4.288,0.5204,28.578118,77.243486,Delhi,,,
2026-03-05 10:11:22,2602,Innova,88.32,672.1,17.53,0.672,19.3,4.46,14.133,0.745,0,,0.099,2.244,0.0,Stop-and-Go,29.9,Clear,clear sky,2.8,42.0,1009.5,10,1.95,40.0,Urban,88432.58,7,5.91,4.288,0.5204,28.578069,77.24355,Delhi,,,
2026-03-05 10:11:24,2604,Innova,88.26,685.6,17.65,0.672,19.61,4.52,14.133,0.745,0,,0.102,2.129,0.0,Stop-and-Go,30.5,Clear,clear sky,2.8,42.0,1009.5,10,2.38,51.8,Urban,88432.59,7,5.91,4.288,0.5204,28.578027,77.243601,Delhi,,,
2026-03-05 10:11:26,2606,Innova,88.26,688.5,18.04,0.672,19.2,4.56,14.119,0.745,0,,0.099,2.068,0.0,Smooth,30.2,Clear,clear sky,2.8,42.0,1009.5,10,2.11,56.1,Urban,88432.6,7,5.91,4.288,0.5204,28.577946,77.24367,Delhi,,,
2026-03-05 10:11:28,2608,Innova,88.07,689.7,17.63,0.672,19.44,4.65,14.123,0.745,0,,0.1,1.944,0.0,Stop-and-Go,30.2,Clear,clear sky,2.8,42.0,1009.5,10,2.19,44.5,Urban,88432.61,7,5.91,4.288,0.5204,28.577895,77.243729,Delhi,,,
2026-03-05 10:11:30,2610,Innova,88.22,695.4,17.82,0.672,20.04,4.7,14.132,0.745,0,,0.099,1.834,0.0,Stop-and-Go,30.2,Clear,clear sky,2.8,42.0,1009.5,10,1.77,46.1,Urban,88432.62,7,5.91,4.288,0.5204,28.577833,77.24382,Delhi,,,
2026-03-05 10:11:32,2612,Innova,88.14,695.9,16.7,0.672,20.34,4.51,14.13,0.745,0,,0.097,1.899,0.0,Stop-and-Go,29.5,Clear,clear sky,2.8,42.0,1009.5,10,2.07,56.3,Urban,88432.63,7,5.91,4.288,0.5204,28.57778,77.243885,Delhi,,,
2026-03-05 10:11:34,2614,Innova,88.19,697.6,15.92,0.672,19.9,4.21,14.123,0.745,0,,0.096,1.899,0.0,Stop-and-Go,30.5,Clear,clear sky,2.8,42.0,1009.5,10,2.03,52.6,Urban,88432.64,7,5.91,4.288,0.5204,28.577716,77.243953,Delhi,,,
2026-03-05 10:11:36,2616,Innova,88.3,724.5,16.53,0.672,19.84,3.94,14.117,0.745,0,,0.099,1.97,0.0,Aggressive,31.4,Clear,clear sky,2.8,42.0,1009.5,10,2.26,40.0,Urban,88432.65,7,5.91,4.288,0.5204,28.577672,77.244025,Delhi,,,
2026-03-05 10:11:38,2618,Innova,88.24,718.0,15.47,0.671,20.23,4.16,14.102,0.745,0,,0.099,2.003,0.0,Smooth,30.1,Clear,clear sky,2.8,42.0,1009.5,10,1.82,52.8,Urban,88432.66,7,5.91,4.288,0.5204,28.577627,77.244087,Delhi,,,
2026-03-05 10:11:40,2620,Innova,88.42,710.6,15.98,0.671,20.41,4.19,14.097,0.745,0,,0.097,1.928,0.0,Stop-and-Go,30.3,Clear,clear sky,2.8,42.0,1009.5,10,1.86,40.0,Urban,88432.67,7,5.91,4.288,0.5204,28.577573,77.244147,Delhi,,,
2026-03-05 10:11:42,2622,Innova,88.69,710.4,15.87,0.671,20.37,4.1,14.089,0.745,0,,0.098,1.866,0.0,Stop-and-Go,29.7,Clear,clear sky,2.8,42.0,1009.5,10,2.07,49.0,Urban,88432.68,7,5.91,4.288,0.5204,28.577502,77.244224,Delhi,,,
2026-03-05 10:11:44,2624,Innova,88.72,707.9,16.93,0.671,20.2,4.11,14.082,0.745,0,,0.097,1.961,0.0,Smooth,30.5,Clear,clear sky,2.8,42.0,1009.5,10,1.69,49.3,Urban,88432.69,7,5.91,4.288,0.5204,28.577437,77.244286,Delhi,,,
2026-03-05 10:11:46,2626,Innova,88.56,705.1,15.24,0.671,19.86,4.27,14.089,0.745,0,,0.096,2.108,0.0,Stop-and-Go,29.2,Clear,clear sky,2.8,42.0,1009.5,10,2.13,48.3,Urban,88432.69,7,5.91,4.288,0.5204,28.577349,77.244334,Delhi,,,
2026-03-05 10:11:48,2628,Innova,88.66,690.1,13.85,0.671,20.06,4.43,14.085,0.745,0,,0.096,2.115,0.0,Stop-and-Go,30.4,Clear,clear sky,2.8,42.0,1009.5,10,2.11,46.0,Urban,88432.7,7,5.91,4.288,0.5204,28.577292,77.244373,Delhi,,,
2026-03-05 10:11:50,2630,Innova,88.69,676.9,12.61,0.671,19.64,4.42,14.099,0.745,0,,0.097,2.114,0.0,Stop-and-Go,29.4,Clear,clear sky,2.8,42.0,1009.5,10,2.01,44.6,Urban,88432.71,7,5.91,4.288,0.5204,28.57723,77.244397,Delhi,,,
2026-03-05 10:11:52,2632,Innova,88.62,665.2,11.42,0.671,19.63,4.67,14.105,0.745,0,,0.099,2.195,0.0,Aggressive,29.2,Clear,clear sky,2.8,42.0,1009.5,10,1.94,56.5,Urban,88432.71,7,5.91,4.288,0.5204,28.57718,77.244432,Delhi,,,
2026-03-05 10:11:54,2634,Innova,88.64,655.0,10.35,0.671,18.76,4.54,14.11,0.745,0,,0.099,2.208,0.0,Smooth,29.8,Clear,clear sky,2.8,42.0,1009.5,10,1.99,46.7,Urban,88432.72,7,5.91,4.288,0.5204,28.577132,77.244452,Delhi,,,
2026-03-05 10:11:56,2636,Innova,88.7,646.0,9.41,0.671,18.18,4.56,14.118,0.745,0,,0.1,2.221,0.0,Aggressive,29.2,Clear,clear sky,2.8,42.0,1009.5,10,2.5,44.6,Urban,88432.73,7,5.91,4.288,0.5204,28.577089,77.244492,Delhi,,,
2026-03-05 10:11:58,2638,Innova,89.03,638.1,8.53,0.67,17.78,4.38,14.127,0.745,0,,0.1,2.183,0.0,Smooth,29.6,Clear,clear sky,2.8,42.0,1009.5,10,1.76,40.0,Urban,88432.73,7,5.91,4.288,0.5204,28.577056,77.244514,Delhi,,,
2026-03-05 10:12:00,2640,Innova,89.19,631.1,7.77,0.67,17.68,4.18,14.132,0.745,0,,0.101,2.168,0.0,Stop-and-Go,29.2,Clear,clear sky,2.8,42.0,1009.5,10,2.5,47.2,Urban,88432.73,7,5.91,4.288,0.5204,28.577018,77.244537,Delhi,,,
2026-03-05 10:12:02,2642,Innova,89.18,625.0,7.12,0.67,17.8,4.0,14.132,0.745,0,,0.099,2.159,0.0,Smooth,30.1,Clear,clear sky,2.8,42.0,1009.5,10,2.37,58.0,Urban,88432.74,7,5.91,4.288,0.5204,28.577004,77.244562,Delhi,,,
2026-03-05 10:12:04,2644,Innova,88.93,619.6,7.63,0.67,17.22,3.81,14.125,0.745,0,,0.1,2.209,0.0,Aggressive,29.8,Clear,clear sky,2.8,42.0,1009.5,10,2.01,45.2,Urban,88432.74,7,5.91,4.288,0.5204,28.57698,77.244604,Delhi,,,
