timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-20 08:40:42,1842,Innova,89.38,647.5,12.78,0.51,20.4,4.42,14.137,0.78,0,,0.098,2.227,0.0,Aggressive,20.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.14,51.3,Urban,83603.7,6,7.044,5.459,0.05,28.724146,77.248708,Delhi,,,
2025-11-20 08:40:44,1844,Innova,89.41,639.4,13.53,0.51,20.32,4.2,14.135,0.78,0,,0.096,2.189,0.0,Smooth,20.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.41,50.2,Urban,83603.7,6,7.044,5.459,0.05,28.724219,77.248731,Delhi,,,
2025-11-20 08:40:46,1846,Innova,89.54,637.4,13.6,0.51,20.38,4.23,14.128,0.78,0,,0.096,2.114,0.0,Stop-and-Go,20.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.31,50.4,Urban,83603.7,6,7.044,5.459,0.05,28.724283,77.248754,Delhi,,,
2025-11-20 08:40:48,1848,Innova,89.35,676.5,15.37,0.51,20.04,4.36,14.134,0.78,0,,0.1,2.35,0.0,Aggressive,20.5,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.0,51.7,Urban,83603.7,6,7.044,5.459,0.05,28.724349,77.248797,Delhi,,,
2025-11-20 08:40:50,1850,Innova,89.39,687.3,15.22,0.51,20.49,4.32,14.136,0.78,0,,0.099,2.225,0.0,Smooth,19.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.96,60.9,Urban,83603.7,6,7.044,5.459,0.05,28.724396,77.248845,Delhi,,,
2025-11-20 08:40:52,1852,Innova,89.22,682.2,15.58,0.51,20.77,4.38,14.134,0.78,0,,0.099,2.109,0.0,Stop-and-Go,19.2,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.19,51.2,Urban,83603.7,6,7.044,5.459,0.05,28.724466,77.248894,Delhi,,,
2025-11-20 08:40:54,1854,Innova,89.1,692.6,15.43,0.51,20.35,4.45,14.129,0.78,0,,0.096,1.989,0.0,Stop-and-Go,18.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.72,49.9,Urban,83603.7,6,7.044,5.459,0.05,28.724531,77.24895,Delhi,,,
2025-11-20 08:40:56,1856,Innova,88.97,687.8,16.62,0.509,20.24,4.23,14.132,0.78,0,,0.096,2.054,0.0,Stop-and-Go,19.5,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.5,60.4,Urban,83603.7,6,7.044,5.459,0.05,28.724588,77.248998,Delhi,,,
2025-11-20 08:40:58,1858,Innova,88.99,700.2,17.8,0.509,20.06,4.39,14.139,0.78,0,,0.095,2.097,0.0,Stop-and-Go,20.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.95,51.3,Urban,83603.7,6,7.044,5.459,0.05,28.724655,77.249044,Delhi,,,
2025-11-20 08:41:00,1860,Innova,89.04,733.7,18.71,0.509,20.21,4.46,14.145,0.78,0,,0.101,2.213,0.0,Aggressive,20.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.29,51.3,Urban,83603.8,6,7.044,5.459,0.05,28.724728,77.249103,Delhi,,,
2025-11-20 08:41:02,1862,Innova,88.79,730.3,17.99,0.509,20.2,4.75,14.144,0.78,0,,0.099,2.152,0.0,Smooth,19.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.47,53.9,Urban,83603.8,6,7.044,5.459,0.05,28.72481,77.249157,Delhi,,,
2025-11-20 08:41:04,1864,Innova,88.87,732.8,18.48,0.509,20.37,5.01,14.15,0.78,0,,0.096,2.152,0.0,Stop-and-Go,19.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.47,46.2,Urban,83603.8,6,7.044,5.459,0.05,28.724882,77.249246,Delhi,,,
2025-11-20 08:41:06,1866,Innova,89.06,735.6,17.0,0.509,20.13,4.97,14.15,0.78,0,,0.095,2.161,0.0,Smooth,19.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.63,60.0,Urban,83603.8,6,7.044,5.459,0.05,28.724936,77.24931,Delhi,,,
2025-11-20 08:41:08,1868,Innova,89.13,726.8,16.94,0.509,20.71,5.13,14.145,0.78,0,,0.094,1.999,0.0,Stop-and-Go,18.5,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.25,48.7,Urban,83603.8,6,7.044,5.459,0.05,28.725007,77.249358,Delhi,,,
2025-11-20 08:41:10,1870,Innova,89.47,718.6,16.25,0.509,20.47,5.3,14.137,0.78,0,,0.092,2.023,0.0,Stop-and-Go,19.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.39,57.7,Urban,83603.8,6,7.044,5.459,0.05,28.725075,77.24943,Delhi,,,
2025-11-20 08:41:12,1872,Innova,89.34,714.7,16.14,0.509,20.04,4.97,14.138,0.78,0,,0.091,1.906,0.0,Stop-and-Go,20.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.51,57.1,Urban,83603.8,6,7.044,5.459,0.05,28.725136,77.249483,Delhi,,,
2025-11-20 08:41:14,1874,Innova,89.54,699.0,15.41,0.509,21.02,4.69,14.136,0.78,0,,0.093,2.021,0.0,Stop-and-Go,19.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.37,53.9,Urban,83603.8,6,7.044,5.459,0.05,28.725184,77.249538,Delhi,,,
2025-11-20 08:41:16,1876,Innova,89.37,710.6,16.46,0.508,21.06,4.71,14.133,0.78,0,,0.097,2.15,0.0,Aggressive,19.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.18,51.1,Urban,83603.8,6,7.044,5.459,0.05,28.725264,77.249609,Delhi,,,
2025-11-20 08:41:18,1878,Innova,89.33,706.8,14.91,0.508,21.23,4.72,14.14,0.78,0,,0.095,2.294,0.0,Stop-and-Go,20.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.51,59.1,Urban,83603.8,6,7.044,5.459,0.05,28.725332,77.24967,Delhi,,,
2025-11-20 08:41:20,1880,Innova,89.38,695.6,13.56,0.508,20.89,4.96,14.134,0.78,0,,0.093,2.346,0.0,Stop-and-Go,19.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.91,49.9,Urban,83603.8,6,7.044,5.459,0.05,28.725385,77.249711,Delhi,,,
2025-11-20 08:41:22,1882,Innova,89.37,686.9,12.35,0.508,21.03,5.03,14.129,0.78,0,,0.097,2.438,0.0,Aggressive,20.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.01,47.9,Urban,83603.8,6,7.044,5.459,0.05,28.725425,77.249752,Delhi,,,
2025-11-20 08:41:24,1884,Innova,89.59,678.3,11.24,0.508,20.31,5.03,14.126,0.78,0,,0.102,2.508,0.0,Aggressive,20.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.0,56.8,Urban,83603.8,6,7.044,5.459,0.05,28.725463,77.249794,Delhi,,,
2025-11-20 08:41:26,1886,Innova,89.9,666.5,10.18,0.508,19.82,4.78,14.119,0.78,0,,0.106,2.611,0.0,Aggressive,19.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.51,63.6,Urban,83603.8,6,7.044,5.459,0.05,28.725507,77.249836,Delhi,,,
2025-11-20 08:41:28,1888,Innova,90.22,656.1,9.18,0.508,19.56,4.69,14.126,0.78,0,,0.107,2.509,0.0,Smooth,20.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.2,62.1,Urban,83603.8,6,7.044,5.459,0.05,28.725516,77.249891,Delhi,,,
2025-11-20 08:41:30,1890,Innova,90.27,647.0,10.04,0.508,19.57,4.36,14.123,0.78,0,,0.104,2.472,0.0,Stop-and-Go,18.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.97,60.4,Urban,83603.8,6,7.044,5.459,0.05,28.725548,77.249963,Delhi,,,
2025-11-20 08:41:32,1892,Innova,90.03,638.9,10.95,0.508,19.75,4.23,14.116,0.78,0,,0.102,2.45,0.0,Stop-and-Go,19.5,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.8,53.1,Urban,83603.8,6,7.044,5.459,0.05,28.725579,77.250016,Delhi,,,
2025-11-20 08:41:34,1894,Innova,90.04,635.0,11.45,0.508,20.18,4.09,14.106,0.78,0,,0.103,2.408,0.0,Aggressive,19.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.63,49.0,Urban,83603.8,6,7.044,5.459,0.05,28.725636,77.250067,Delhi,,,
2025-11-20 08:41:36,1896,Innova,90.16,628.4,10.83,0.508,19.71,3.92,14.108,0.78,0,,0.102,2.325,0.0,Smooth,20.2,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.7,64.0,Urban,83603.9,6,7.044,5.459,0.05,28.725664,77.250106,Delhi,,,
2025-11-20 08:41:38,1898,Innova,90.01,622.6,11.26,0.507,19.23,4.12,14.106,0.78,0,,0.103,2.213,0.0,Smooth,20.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.74,56.7,Urban,83603.9,6,7.044,5.459,0.05,28.725706,77.25014,Delhi,,,
2025-11-20 08:41:40,1900,Innova,90.13,617.5,12.4,0.507,19.7,4.29,14.104,0.78,0,,0.1,2.155,0.0,Smooth,19.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.23,65.0,Urban,83603.9,6,7.044,5.459,0.05,28.725735,77.250191,Delhi,,,
2025-11-20 08:41:42,1902,Innova,90.11,613.0,13.32,0.507,19.61,4.57,14.101,0.78,0,,0.099,2.11,0.0,Smooth,18.5,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.01,54.1,Urban,83603.9,6,7.044,5.459,0.05,28.725781,77.250275,Delhi,,,
2025-11-20 08:41:44,1904,Innova,90.21,629.0,13.28,0.507,19.55,4.4,14.104,0.78,0,,0.1,2.022,0.0,Aggressive,18.5,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.17,57.6,Urban,83603.9,6,7.044,5.459,0.05,28.725812,77.250334,Delhi,,,
2025-11-20 08:41:46,1906,Innova,90.47,623.1,12.17,0.507,19.87,4.65,14.118,0.78,0,,0.099,2.072,0.0,Stop-and-Go,20.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.93,60.1,Urban,83603.9,6,7.044,5.459,0.05,28.725839,77.250412,Delhi,,,
2025-11-20 08:41:48,1908,Innova,90.66,618.0,13.2,0.507,19.22,4.67,14.115,0.78,0,,0.097,2.169,0.0,Stop-and-Go,19.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.07,52.8,Urban,83603.9,6,7.044,5.459,0.05,28.725861,77.250477,Delhi,,,
2025-11-20 08:41:50,1910,Innova,90.85,613.4,14.01,0.507,19.27,4.59,14.123,0.78,0,,0.098,2.148,0.0,Stop-and-Go,18.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.55,56.6,Urban,83603.9,6,7.044,5.459,0.05,28.725917,77.250536,Delhi,,,
2025-11-20 08:41:52,1912,Innova,90.91,609.4,13.65,0.507,18.73,4.34,14.128,0.78,0,,0.097,2.054,0.0,Smooth,18.5,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.82,62.8,Urban,83603.9,6,7.044,5.459,0.05,28.725945,77.250599,Delhi,,,
2025-11-20 08:41:54,1914,Innova,90.79,628.4,14.0,0.507,18.57,4.43,14.142,0.78,0,,0.101,2.069,0.0,Aggressive,18.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.8,60.1,Urban,83603.9,6,7.044,5.459,0.05,28.725994,77.250653,Delhi,,,
2025-11-20 08:41:56,1916,Innova,90.47,644.0,15.69,0.507,18.88,4.58,14.136,0.78,0,,0.106,2.308,0.0,Aggressive,18.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.5,49.9,Urban,83603.9,6,7.044,5.459,0.05,28.726051,77.250722,Delhi,,,
2025-11-20 08:41:58,1918,Innova,90.56,657.9,15.6,0.507,19.54,4.41,14.134,0.78,0,,0.105,2.197,0.0,Stop-and-Go,20.2,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.38,56.3,Urban,83603.9,6,7.044,5.459,0.05,28.726076,77.250797,Delhi,,,
2025-11-20 08:42:00,1920,Innova,90.81,655.3,15.81,0.506,19.62,4.12,14.135,0.78,0,,0.104,2.084,0.0,Smooth,19.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.53,54.4,Urban,83603.9,6,7.044,5.459,0.05,28.72611,77.250876,Delhi,,,
2025-11-20 08:42:02,1922,Innova,91.12,655.8,14.23,0.506,20.27,4.12,14.138,0.78,0,,0.104,2.161,0.0,Stop-and-Go,20.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.2,52.9,Urban,83603.9,6,7.044,5.459,0.05,28.726133,77.250951,Delhi,,,
2025-11-20 08:42:04,1924,Innova,90.99,654.2,14.84,0.506,19.87,4.38,14.136,0.78,0,,0.101,2.097,0.0,Stop-and-Go,20.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.64,57.8,Urban,83603.9,6,7.044,5.459,0.05,28.726154,77.251044,Delhi,,,
2025-11-20 08:42:06,1926,Innova,91.03,646.8,15.26,0.506,19.02,4.57,14.142,0.78,0,,0.1,2.012,0.0,Stop-and-Go,20.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.22,54.3,Urban,83603.9,6,7.044,5.459,0.05,28.726174,77.251127,Delhi,,,
2025-11-20 08:42:08,1928,Innova,91.04,657.3,15.09,0.506,19.14,4.98,14.136,0.78,0,,0.102,2.033,0.0,Aggressive,19.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.45,53.8,Urban,83603.9,6,7.044,5.459,0.05,28.726225,77.251214,Delhi,,,
2025-11-20 08:42:10,1930,Innova,90.87,664.7,15.1,0.506,19.08,5.01,14.137,0.78,0,,0.102,1.903,0.0,Stop-and-Go,19.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.12,45.7,Urban,83603.9,6,7.044,5.459,0.05,28.726244,77.251284,Delhi,,,
2025-11-20 08:42:12,1932,Innova,90.93,654.5,14.04,0.506,19.16,4.86,14.125,0.78,0,,0.103,1.93,0.0,Smooth,19.2,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.31,53.4,Urban,83604.0,6,7.044,5.459,0.05,28.726268,77.251366,Delhi,,,
2025-11-20 08:42:14,1934,Innova,90.95,650.6,14.54,0.506,19.13,4.78,14.12,0.78,0,,0.103,1.892,0.0,Stop-and-Go,20.2,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.48,56.5,Urban,83604.0,6,7.044,5.459,0.05,28.726296,77.251446,Delhi,,,
2025-11-20 08:42:16,1936,Innova,90.63,672.2,16.8,0.506,19.28,4.48,14.121,0.78,0,,0.103,2.061,0.0,Smooth,19.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.84,51.8,Urban,83604.0,6,7.044,5.459,0.05,28.726317,77.251537,Delhi,,,
2025-11-20 08:42:18,1938,Innova,90.4,663.8,15.15,0.506,19.1,4.38,14.126,0.78,0,,0.103,2.167,0.0,Stop-and-Go,19.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.89,54.2,Urban,83604.0,6,7.044,5.459,0.05,28.72635,77.251616,Delhi,,,
2025-11-20 08:42:20,1940,Innova,90.32,653.7,13.7,0.506,19.17,4.38,14.122,0.78,0,,0.101,2.308,0.0,Smooth,19.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.97,52.6,Urban,83604.0,6,7.044,5.459,0.05,28.726368,77.251686,Delhi,,,
2025-11-20 08:42:22,1942,Innova,90.3,651.1,12.48,0.505,19.0,4.22,14.107,0.78,0,,0.102,2.427,0.0,Aggressive,20.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.74,61.2,Urban,83604.0,6,7.044,5.459,0.05,28.726399,77.25176,Delhi,,,
2025-11-20 08:42:24,1944,Innova,90.29,642.6,11.36,0.505,19.23,4.21,14.104,0.78,0,,0.103,2.373,0.0,Stop-and-Go,19.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.31,56.2,Urban,83604.0,6,7.044,5.459,0.05,28.72641,77.251825,Delhi,,,
2025-11-20 08:42:26,1946,Innova,90.34,635.1,10.35,0.505,18.77,4.18,14.109,0.78,0,,0.107,2.413,0.0,Aggressive,18.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.16,51.6,Urban,83604.0,6,7.044,5.459,0.05,28.726421,77.251883,Delhi,,,
2025-11-20 08:42:28,1948,Innova,90.4,628.4,9.32,0.505,18.8,4.05,14.11,0.78,0,,0.107,2.34,0.0,Stop-and-Go,18.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.91,52.3,Urban,83604.0,6,7.044,5.459,0.05,28.726427,77.251933,Delhi,,,
2025-11-20 08:42:30,1950,Innova,90.46,622.6,10.38,0.505,18.8,3.99,14.107,0.78,0,,0.104,2.315,0.0,Stop-and-Go,18.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.4,55.5,Urban,83604.0,6,7.044,5.459,0.05,28.726443,77.251968,Delhi,,,
2025-11-20 08:42:32,1952,Innova,90.58,617.5,11.33,0.505,18.41,4.13,14.105,0.78,0,,0.102,2.333,0.0,Stop-and-Go,19.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.82,52.7,Urban,83604.0,6,7.044,5.459,0.05,28.726474,77.252033,Delhi,,,
2025-11-20 08:42:34,1954,Innova,90.5,613.0,12.06,0.505,18.08,4.3,14.113,0.78,0,,0.108,2.35,0.0,Aggressive,18.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.61,57.5,Urban,83604.0,6,7.044,5.459,0.05,28.726497,77.252083,Delhi,,,
2025-11-20 08:42:36,1956,Innova,90.3,617.1,13.49,0.505,18.5,4.47,14.119,0.78,0,,0.114,2.489,0.0,Aggressive,19.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.99,56.4,Urban,83604.0,6,7.044,5.459,0.05,28.726523,77.252143,Delhi,,,
2025-11-20 08:42:38,1958,Innova,90.23,625.8,14.32,0.505,18.72,4.23,14.101,0.78,0,,0.109,2.415,0.0,Stop-and-Go,19.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.27,56.2,Urban,83604.0,6,7.044,5.459,0.05,28.726553,77.252211,Delhi,,,
2025-11-20 08:42:40,1960,Innova,90.2,643.7,16.32,0.505,19.15,4.31,14.101,0.78,0,,0.107,2.515,0.0,Smooth,19.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.25,60.4,Urban,83604.0,6,7.044,5.459,0.05,28.726589,77.252293,Delhi,,,
2025-11-20 08:42:42,1962,Innova,90.12,670.2,16.61,0.505,18.96,4.41,14.1,0.78,0,,0.109,2.484,0.0,Aggressive,18.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.18,56.4,Urban,83604.0,6,7.044,5.459,0.05,28.726622,77.252373,Delhi,,,
2025-11-20 08:42:44,1964,Innova,90.31,690.2,16.82,0.504,19.45,4.54,14.093,0.78,0,,0.113,2.42,0.0,Aggressive,20.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.87,55.8,Urban,83604.0,6,7.044,5.459,0.05,28.726657,77.252446,Delhi,,,
2025-11-20 08:42:46,1966,Innova,90.06,708.8,18.0,0.504,19.81,4.56,14.092,0.78,0,,0.117,2.535,0.0,Aggressive,19.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.05,54.0,Urban,83604.0,6,7.044,5.459,0.05,28.726707,77.252533,Delhi,,,
2025-11-20 08:42:48,1968,Innova,90.04,736.3,18.86,0.504,21.01,4.42,14.1,0.78,0,,0.119,2.466,0.0,Aggressive,18.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.53,61.2,Urban,83604.1,6,7.044,5.459,0.05,28.726753,77.252609,Delhi,,,
2025-11-20 08:42:50,1970,Innova,89.96,734.7,17.09,0.504,21.06,4.47,14.104,0.78,0,,0.116,2.527,0.0,Stop-and-Go,19.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.79,58.8,Urban,83604.1,6,7.044,5.459,0.05,28.726818,77.252686,Delhi,,,
2025-11-20 08:42:52,1972,Innova,90.03,717.8,15.52,0.504,21.2,4.37,14.105,0.78,0,,0.114,2.532,0.0,Smooth,20.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.9,65.0,Urban,83604.1,6,7.044,5.459,0.05,28.726865,77.252748,Delhi,,,
2025-11-20 08:42:54,1974,Innova,90.05,706.5,14.02,0.504,20.84,4.58,14.115,0.78,0,,0.114,2.608,0.0,Smooth,19.5,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.13,53.5,Urban,83604.1,6,7.044,5.459,0.05,28.726919,77.252808,Delhi,,,
2025-11-20 08:42:56,1976,Innova,90.37,691.3,12.64,0.504,20.51,4.68,14.119,0.78,0,,0.112,2.596,0.0,Smooth,19.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.47,50.7,Urban,83604.1,6,7.044,5.459,0.05,28.726966,77.25287,Delhi,,,
2025-11-20 08:42:58,1978,Innova,90.35,677.9,11.42,0.504,20.22,4.5,14.119,0.78,0,,0.111,2.568,0.0,Stop-and-Go,19.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.93,58.0,Urban,83604.1,6,7.044,5.459,0.05,28.726996,77.252923,Delhi,,,
2025-11-20 08:43:00,1980,Innova,90.5,666.2,10.36,0.504,19.61,4.29,14.116,0.78,0,,0.109,2.565,0.0,Smooth,20.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.26,65.0,Urban,83604.1,6,7.044,5.459,0.05,28.727021,77.25298,Delhi,,,
2025-11-20 08:43:02,1982,Innova,90.56,656.9,11.0,0.504,19.95,4.36,14.115,0.78,0,,0.11,2.567,0.0,Aggressive,19.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.93,57.5,Urban,83604.1,6,7.044,5.459,0.05,28.727064,77.253045,Delhi,,,
2025-11-20 08:43:04,1984,Innova,90.66,647.7,12.79,0.504,20.43,4.44,14.111,0.78,0,,0.111,2.589,0.0,Stop-and-Go,18.9,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.0,53.0,Urban,83604.1,6,7.044,5.459,0.05,28.727113,77.253096,Delhi,,,
2025-11-20 08:43:06,1986,Innova,90.52,639.5,12.42,0.503,20.21,4.42,14.111,0.78,0,,0.106,2.424,0.0,Stop-and-Go,20.4,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.31,53.4,Urban,83604.1,6,7.044,5.459,0.05,28.72714,77.253145,Delhi,,,
2025-11-20 08:43:08,1988,Innova,90.18,669.3,14.48,0.503,20.18,4.13,14.108,0.78,0,,0.111,2.625,0.0,Aggressive,21.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.99,65.0,Urban,83604.1,6,7.044,5.459,0.05,28.727171,77.253208,Delhi,,,
2025-11-20 08:43:10,1990,Innova,90.4,661.8,14.64,0.503,19.86,3.97,14.118,0.78,0,,0.109,2.526,0.0,Stop-and-Go,19.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.85,56.4,Urban,83604.1,6,7.044,5.459,0.05,28.727219,77.253269,Delhi,,,
2025-11-20 08:43:12,1992,Innova,90.53,655.0,14.04,0.503,20.45,3.9,14.118,0.78,0,,0.11,2.443,0.0,Smooth,19.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.24,52.5,Urban,83604.1,6,7.044,5.459,0.05,28.727267,77.253337,Delhi,,,
2025-11-20 08:43:14,1994,Innova,90.53,651.6,15.23,0.503,20.02,3.88,14.116,0.78,0,,0.111,2.475,0.0,Aggressive,18.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.25,52.5,Urban,83604.1,6,7.044,5.459,0.05,28.727308,77.253398,Delhi,,,
2025-11-20 08:43:16,1996,Innova,90.58,654.5,16.6,0.503,20.46,4.03,14.107,0.78,0,,0.108,2.526,0.0,Stop-and-Go,21.2,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.45,65.0,Urban,83604.1,6,7.044,5.459,0.05,28.727346,77.253495,Delhi,,,
2025-11-20 08:43:18,1998,Innova,90.52,656.5,17.41,0.503,20.73,3.95,14.107,0.78,0,,0.106,2.511,0.0,Smooth,20.8,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.23,62.6,Urban,83604.1,6,7.044,5.459,0.05,28.727408,77.25357,Delhi,,,
2025-11-20 08:43:20,2000,Innova,90.61,683.5,16.64,0.503,20.79,4.12,14.119,0.78,0,,0.11,2.556,0.0,Aggressive,19.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.68,55.2,Urban,83604.1,6,7.044,5.459,0.05,28.727475,77.253619,Delhi,,,
2025-11-20 08:43:22,2002,Innova,90.67,678.0,17.32,0.503,20.7,4.2,14.125,0.78,0,,0.108,2.45,0.0,Smooth,19.0,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.23,53.1,Urban,83604.2,6,7.044,5.459,0.05,28.727531,77.253681,Delhi,,,
2025-11-20 08:43:24,2004,Innova,90.65,677.3,17.58,0.503,20.42,4.23,14.117,0.78,0,,0.106,2.381,0.0,Stop-and-Go,19.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.23,53.8,Urban,83604.2,6,7.044,5.459,0.05,28.727605,77.253736,Delhi,,,
2025-11-20 08:43:26,2006,Innova,90.63,686.2,17.1,0.502,20.37,4.09,14.116,0.78,0,,0.103,2.335,0.0,Smooth,21.3,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.96,54.8,Urban,83604.2,6,7.044,5.459,0.05,28.72768,77.253789,Delhi,,,
2025-11-20 08:43:28,2008,Innova,90.43,682.0,17.19,0.502,20.45,4.11,14.123,0.78,0,,0.098,2.233,0.0,Smooth,21.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.9,55.4,Urban,83604.2,6,7.044,5.459,0.05,28.72776,77.25385,Delhi,,,
2025-11-20 08:43:30,2010,Innova,90.45,698.3,18.35,0.502,20.36,4.15,14.127,0.78,0,,0.097,2.213,0.0,Smooth,19.6,Smoke,smoke/smog,3.5,51.3,1015.6,5,1.81,53.8,Urban,83604.2,6,7.044,5.459,0.05,28.727846,77.253917,Delhi,,,
2025-11-20 08:43:32,2012,Innova,90.09,701.1,18.55,0.502,20.77,4.34,14.118,0.78,0,,0.095,2.122,0.0,Stop-and-Go,19.1,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.25,58.0,Urban,83604.2,6,7.044,5.459,0.05,28.727923,77.253966,Delhi,,,
2025-11-20 08:43:34,2014,Innova,90.2,726.8,19.34,0.502,21.05,4.51,14.118,0.78,0,,0.095,2.116,0.0,Smooth,19.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.05,64.3,Urban,83604.2,6,7.044,5.459,0.05,28.728019,77.254033,Delhi,,,
2025-11-20 08:43:36,2016,Innova,90.22,753.9,19.69,0.502,21.6,4.52,14.106,0.78,0,,0.095,2.139,0.0,Aggressive,19.2,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.09,56.2,Urban,83604.2,6,7.044,5.459,0.05,28.728107,77.254099,Delhi,,,
2025-11-20 08:43:38,2018,Innova,90.2,770.5,20.17,0.502,21.72,4.54,14.104,0.78,0,,0.092,2.099,0.0,Smooth,19.7,Smoke,smoke/smog,3.5,51.3,1015.6,5,2.54,62.0,Urban,83604.2,6,7.044,5.459,0.05,28.728173,77.254176,Delhi,,,
