timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-08 00:11:14,674.0,Toyota_Etios,62.57,1951.4,16.08,0.475,86.0,26.27,12.0,0.6,1,,0.0,0.304,0.0,Stop-and-Go,23.81,Clear,clear sky,67.0,12.57,82.22,1009.0,2.1,20.0,Highway,72571.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:11:14,674.0,Toyota_Etios,62.57,1951.4,16.08,0.475,86.0,26.27,12.0,0.6,1,,0.0,0.304,0.0,Stop-and-Go,23.81,Clear,clear sky,67.0,12.57,82.22,1009.0,2.1,20.0,Highway,72571.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:10:58,658.5,Toyota_Etios,62.72,1848.6,16.08,0.475,87.0,26.27,12.0,0.6,1,,0.0,0.304,0.0,Stop-and-Go,23.81,Clear,clear sky,67.0,12.59,82.28,1008.99,2.1,20.0,Highway,72570.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:10:58,658.5,Toyota_Etios,62.72,1848.6,16.08,0.475,87.0,26.27,12.0,0.6,1,,0.0,0.261,0.0,Stop-and-Go,23.81,Clear,clear sky,67.0,12.59,82.28,1008.99,2.1,20.0,Highway,72570.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:10:58,658.5,Toyota_Etios,62.67,1848.6,16.08,0.475,87.0,26.27,12.0,0.6,1,,0.0,0.261,0.0,Stop-and-Go,23.81,Clear,clear sky,67.0,12.59,82.28,1008.99,2.1,20.0,Highway,72570.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:10:58,658.5,Toyota_Etios,62.67,1848.6,16.08,0.475,87.0,25.1,12.0,0.6,1,,0.0,0.261,0.0,Stop-and-Go,23.81,Clear,clear sky,67.0,12.59,82.28,1008.99,2.1,20.0,Highway,72570.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:12:26,746.0,Toyota_Etios,62.67,1694.6,18.82,0.475,87.0,25.1,12.0,0.6,1,,0.0,0.532,0.0,Aggressive,23.81,Clear,clear sky,67.0,12.56,82.15,1009.0,2.1,20.0,Highway,72572.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:12:26,746.0,Toyota_Etios,62.58,1694.6,18.82,0.475,87.0,25.1,12.02,0.6,1,,0.0,0.532,0.0,Stop-and-Go,23.81,Clear,clear sky,67.0,12.56,82.15,1009.0,2.1,20.0,Highway,72572.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:12:26,746.0,Toyota_Etios,62.58,1694.6,18.82,0.914,87.0,25.1,12.02,0.6,1,,0.0,0.532,0.0,Stop-and-Go,23.81,Clear,clear sky,67.0,12.56,82.15,1009.0,2.1,20.0,Highway,72572.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:22:22,1342.75,Toyota_Etios,62.58,1797.3,18.82,0.914,87.0,99.22,12.02,0.6,1,,0.0,0.532,0.0,Aggressive,23.79,Clear,clear sky,67.0,12.41,81.5,1009.04,2.1,20.0,Highway,72582.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:22:22,1342.75,Toyota_Etios,62.58,1797.3,50.2,0.914,87.0,99.22,12.196,0.6,1,,0.0,5.736,0.0,Aggressive,23.79,Clear,clear sky,67.0,12.41,81.5,1009.04,2.1,20.0,Highway,72582.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:22:22,1342.75,Toyota_Etios,62.58,1797.3,50.2,0.812,87.0,99.22,12.196,0.6,1,,0.0,5.736,0.0,Aggressive,23.79,Clear,clear sky,67.0,12.41,81.5,1009.04,2.1,20.0,Highway,72582.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:22:22,1342.75,Toyota_Etios,62.58,1797.3,50.2,0.812,87.0,99.22,12.196,0.6,1,,0.0,5.736,0.0,Aggressive,23.79,Clear,clear sky,67.0,12.41,81.5,1009.04,2.1,20.0,Highway,72582.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:26:42,1602.25,Toyota_Etios,62.73,2208.1,36.47,0.812,88.0,96.86,12.196,0.6,1,,0.033,6.344,0.0,Aggressive,23.78,Clear,clear sky,67.0,12.36,81.24,1009.06,2.1,20.0,Highway,72586.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:26:42,1602.25,Toyota_Etios,62.73,2208.1,36.47,0.812,88.0,96.86,12.265,0.6,1,,0.033,6.342,0.0,Aggressive,23.78,Clear,clear sky,67.0,12.36,81.24,1009.06,2.1,20.0,Highway,72586.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:26:42,1602.25,Toyota_Etios,62.86,2208.1,36.47,0.722,88.0,96.86,12.265,0.6,1,,0.033,6.342,0.0,Aggressive,23.78,Clear,clear sky,67.0,12.36,81.24,1009.06,2.1,20.0,Highway,72586.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:26:42,1602.25,Toyota_Etios,62.86,2208.1,36.47,0.722,88.0,91.37,12.265,0.6,1,,0.033,6.342,0.0,Aggressive,23.78,Clear,clear sky,67.0,12.36,81.24,1009.06,2.1,20.0,Highway,72586.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:31:31,1891.25,Toyota_Etios,62.86,2670.3,31.37,0.722,88.0,91.37,12.265,0.6,1,,0.067,6.428,0.0,Aggressive,23.77,Clear,clear sky,67.0,12.29,80.92,1009.08,2.1,20.0,Highway,72591.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:31:31,1891.25,Toyota_Etios,62.98,2670.3,31.37,0.722,88.0,91.37,12.294,0.6,1,,0.067,6.428,0.0,Aggressive,23.77,Clear,clear sky,67.0,12.29,80.92,1009.08,2.1,20.0,Highway,72591.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:31:31,1891.25,Toyota_Etios,62.98,2670.3,31.37,0.51,88.0,91.37,12.294,0.6,1,,0.067,6.428,0.0,Aggressive,23.77,Clear,clear sky,67.0,12.29,80.92,1009.08,2.1,20.0,Highway,72591.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:32:47,1967.75,Toyota_Etios,63.13,2773.0,31.37,0.51,89.0,47.84,12.294,0.6,1,,0.067,6.428,0.0,Normal,23.77,Clear,clear sky,67.0,12.27,80.86,1009.08,2.1,20.0,Highway,72592.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:32:47,1967.75,Toyota_Etios,63.13,2773.0,23.53,0.51,89.0,47.84,12.294,0.6,1,,0.1,6.607,0.0,Stop-and-Go,23.77,Clear,clear sky,67.0,12.27,80.86,1009.08,2.1,20.0,Highway,72592.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:32:47,1967.75,Toyota_Etios,63.34,2773.0,23.53,0.565,89.0,47.84,12.029,0.6,1,,0.1,6.607,0.0,Stop-and-Go,23.77,Clear,clear sky,67.0,12.27,80.86,1009.08,2.1,20.0,Highway,72592.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:32:47,1967.75,Toyota_Etios,63.34,2773.0,23.53,0.565,89.0,47.84,12.029,0.6,1,,0.1,6.607,0.0,Stop-and-Go,23.77,Clear,clear sky,67.0,12.27,80.86,1009.08,2.1,20.0,Highway,72592.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:33:47,2027.25,Toyota_Etios,63.19,2824.3,23.53,0.565,88.0,43.92,12.029,0.6,1,,0.1,6.607,0.0,Stop-and-Go,23.77,Clear,clear sky,67.0,12.26,80.79,1009.09,2.1,20.0,Highway,72593.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:33:47,2027.25,Toyota_Etios,63.19,2824.3,23.53,0.565,88.0,43.92,12.069,0.6,1,,0.1,6.607,0.0,Stop-and-Go,23.77,Clear,clear sky,67.0,12.26,80.79,1009.09,2.1,20.0,Highway,72593.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:33:47,2027.25,Toyota_Etios,63.39,2824.3,23.53,0.569,88.0,43.92,12.069,0.6,1,,0.1,6.607,0.0,Stop-and-Go,23.77,Clear,clear sky,67.0,12.26,80.79,1009.09,2.1,20.0,Highway,72593.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:33:47,2027.25,Toyota_Etios,63.39,2824.3,23.53,0.569,88.0,44.71,12.069,0.6,1,,0.1,6.607,0.0,Stop-and-Go,23.77,Clear,clear sky,67.0,12.26,80.79,1009.09,2.1,20.0,Highway,72593.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:34:56,2096.75,Toyota_Etios,63.39,3029.7,23.53,0.569,88.0,44.71,12.069,0.6,1,,0.1,6.607,0.0,Stop-and-Go,23.77,Clear,clear sky,67.0,12.24,80.73,1009.09,2.1,20.0,Highway,72594.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:34:56,2096.75,Toyota_Etios,63.59,3029.7,23.53,0.569,88.0,44.71,12.108,0.6,1,,0.1,6.607,0.0,Stop-and-Go,23.77,Clear,clear sky,67.0,12.24,80.73,1009.09,2.1,20.0,Highway,72594.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:34:56,2096.75,Toyota_Etios,63.59,3029.7,23.53,0.565,88.0,44.71,12.108,0.6,1,,0.1,6.607,0.0,Stop-and-Go,23.77,Clear,clear sky,67.0,12.24,80.73,1009.09,2.1,20.0,Highway,72594.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:35:48,2148.25,Toyota_Etios,63.44,3029.7,23.53,0.565,87.0,40.78,12.108,0.6,1,,0.1,6.607,0.0,Stop-and-Go,23.77,Clear,clear sky,67.0,12.23,80.66,1009.1,2.1,20.0,Highway,72595.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:35:48,2148.25,Toyota_Etios,63.44,3029.7,22.75,0.565,87.0,40.78,12.108,0.6,1,,0.1,6.609,0.0,Stop-and-Go,23.77,Clear,clear sky,67.0,12.23,80.66,1009.1,2.1,20.0,Highway,72595.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:35:48,2148.25,Toyota_Etios,63.53,3029.7,22.75,0.565,87.0,40.78,12.137,0.6,1,,0.1,6.609,0.0,Stop-and-Go,23.77,Clear,clear sky,67.0,12.23,80.66,1009.1,2.1,20.0,Highway,72595.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:35:48,2148.25,Toyota_Etios,63.53,3029.7,22.75,0.565,87.0,40.78,12.137,0.6,1,,0.1,6.609,0.0,Stop-and-Go,23.77,Clear,clear sky,67.0,12.23,80.66,1009.1,2.1,20.0,Highway,72595.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:36:04,2164.75,Toyota_Etios,63.38,3132.4,18.43,0.565,86.0,39.22,12.137,0.6,1,,0.1,6.661,0.0,Stop-and-Go,23.76,Clear,clear sky,67.0,12.21,80.6,1009.1,2.1,20.0,Highway,72596.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:36:04,2164.75,Toyota_Etios,63.38,3132.4,18.43,0.565,86.0,39.22,12.0,0.6,1,,0.1,6.642,0.0,Stop-and-Go,23.76,Clear,clear sky,67.0,12.21,80.6,1009.1,2.1,20.0,Highway,72596.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:36:04,2164.75,Toyota_Etios,63.55,3132.4,18.43,0.616,86.0,39.22,12.0,0.6,1,,0.1,6.642,0.0,Stop-and-Go,23.76,Clear,clear sky,67.0,12.21,80.6,1009.1,2.1,20.0,Highway,72596.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:36:04,2164.75,Toyota_Etios,63.55,3132.4,18.43,0.616,86.0,84.31,12.0,0.6,1,,0.1,6.642,0.0,Aggressive,23.76,Clear,clear sky,67.0,12.21,80.6,1009.1,2.1,20.0,Highway,72596.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:30:17,1817.75,Toyota_Etios,63.55,3081.1,29.41,0.616,86.0,84.31,12.0,0.6,1,,0.1,6.939,0.0,Aggressive,23.77,Clear,clear sky,67.0,12.3,80.99,1009.08,2.1,20.0,Highway,72590.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:30:17,1817.75,Toyota_Etios,63.76,3081.1,29.41,0.616,86.0,84.31,12.039,0.6,1,,0.1,3.72,0.0,Aggressive,23.77,Clear,clear sky,67.0,12.3,80.99,1009.08,2.1,20.0,Highway,72590.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:30:17,1817.75,Toyota_Etios,63.76,3081.1,29.41,0.6,86.0,84.31,12.039,0.6,1,,0.1,3.72,0.0,Aggressive,23.77,Clear,clear sky,67.0,12.3,80.99,1009.08,2.1,20.0,Highway,72590.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:31:56,1916.25,Toyota_Etios,63.76,3389.2,29.41,0.6,86.0,61.57,12.039,0.6,1,,0.1,3.72,0.0,Aggressive,23.77,Clear,clear sky,67.0,12.29,80.92,1009.08,2.1,20.0,Highway,72591.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:31:56,1916.25,Toyota_Etios,63.76,3389.2,25.1,0.6,86.0,61.57,12.039,0.6,1,,0.067,2.886,0.0,Aggressive,23.77,Clear,clear sky,67.0,12.29,80.92,1009.08,2.1,20.0,Highway,72591.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:31:56,1916.25,Toyota_Etios,64.01,3389.2,25.1,0.576,86.0,61.57,12.078,0.6,1,,0.067,2.886,0.0,Aggressive,23.77,Clear,clear sky,67.0,12.29,80.92,1009.08,2.1,20.0,Highway,72591.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:31:56,1916.25,Toyota_Etios,64.01,3389.2,25.1,0.576,86.0,61.57,12.078,0.6,1,,0.067,2.886,0.0,Aggressive,23.77,Clear,clear sky,67.0,12.29,80.92,1009.08,2.1,20.0,Highway,72591.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:32:37,1957.0,Toyota_Etios,64.01,3389.2,23.53,0.576,86.0,50.98,12.078,0.6,1,,0.067,2.893,0.0,Stop-and-Go,23.77,Clear,clear sky,67.0,12.27,80.86,1009.08,2.1,20.0,Highway,72592.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:32:37,1957.0,Toyota_Etios,64.01,3389.2,23.53,0.576,86.0,50.98,12.108,0.6,1,,0.033,2.756,0.0,Stop-and-Go,23.77,Clear,clear sky,67.0,12.27,80.86,1009.08,2.1,20.0,Highway,72592.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:32:37,1957.0,Toyota_Etios,64.12,3389.2,23.53,0.506,86.0,50.98,12.108,0.6,1,,0.033,2.756,0.0,Stop-and-Go,23.77,Clear,clear sky,67.0,12.27,80.86,1009.08,2.1,20.0,Highway,72592.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:32:37,1957.0,Toyota_Etios,64.12,3389.2,23.53,0.506,86.0,31.76,12.108,0.6,1,,0.033,2.756,0.0,Stop-and-Go,23.77,Clear,clear sky,67.0,12.27,80.86,1009.08,2.1,20.0,Highway,72592.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:32:44,1964.0,Toyota_Etios,64.27,3389.2,21.18,0.506,87.0,31.76,12.108,0.6,1,,0.033,2.782,0.0,Stop-and-Go,23.77,Clear,clear sky,67.0,12.27,80.86,1009.08,2.1,20.0,Highway,72592.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:32:44,1964.0,Toyota_Etios,64.46,3389.2,21.18,0.506,87.0,31.76,12.01,0.6,1,,0.0,2.394,0.0,Stop-and-Go,23.77,Clear,clear sky,67.0,12.27,80.86,1009.08,2.1,20.0,Highway,72592.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:32:44,1964.0,Toyota_Etios,64.46,3389.2,21.18,0.545,87.0,31.76,12.01,0.6,1,,0.0,2.394,0.0,Stop-and-Go,23.77,Clear,clear sky,67.0,12.27,80.86,1009.08,2.1,20.0,Highway,72592.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:32:40,1960.75,Toyota_Etios,64.61,3440.5,21.18,0.545,88.0,35.69,12.01,0.6,1,,0.0,2.394,0.0,Stop-and-Go,23.77,Clear,clear sky,67.0,12.27,80.86,1009.08,2.1,20.0,Highway,72592.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:32:40,1960.75,Toyota_Etios,64.61,3440.5,21.96,0.545,88.0,35.69,12.01,0.6,1,,0.0,2.399,0.0,Stop-and-Go,23.77,Clear,clear sky,67.0,12.27,80.86,1009.08,2.1,20.0,Highway,72592.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:32:40,1960.75,Toyota_Etios,64.76,3440.5,21.96,0.584,88.0,35.69,12.059,0.6,1,,0.0,2.399,0.0,Stop-and-Go,23.77,Clear,clear sky,67.0,12.27,80.86,1009.08,2.1,20.0,Highway,72592.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:32:40,1960.75,Toyota_Etios,64.76,3440.5,21.96,0.584,88.0,35.69,12.059,0.6,1,,0.0,2.399,0.0,Stop-and-Go,23.77,Clear,clear sky,67.0,12.27,80.86,1009.08,2.1,20.0,Highway,72592.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:33:30,2010.0,Toyota_Etios,64.76,3440.5,24.71,0.584,88.0,57.25,12.059,0.6,1,,0.0,2.453,0.0,Aggressive,23.77,Clear,clear sky,67.0,12.26,80.79,1009.09,2.1,20.0,Highway,72593.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:33:30,2010.0,Toyota_Etios,64.76,3440.5,24.71,0.584,88.0,57.25,12.118,0.6,1,,0.0,2.453,0.0,Stop-and-Go,23.77,Clear,clear sky,67.0,12.26,80.79,1009.09,2.1,20.0,Highway,72593.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:33:30,2010.0,Toyota_Etios,64.92,3440.5,24.71,0.584,88.0,57.25,12.118,0.6,1,,0.0,2.453,0.0,Stop-and-Go,23.77,Clear,clear sky,67.0,12.26,80.79,1009.09,2.1,20.0,Highway,72593.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:33:30,2010.0,Toyota_Etios,64.92,3440.5,24.71,0.584,88.0,52.55,12.118,0.6,1,,0.0,2.453,0.0,Stop-and-Go,23.77,Clear,clear sky,67.0,12.26,80.79,1009.09,2.1,20.0,Highway,72593.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:34:54,2094.5,Toyota_Etios,64.92,3594.6,24.31,0.584,88.0,52.55,12.118,0.6,1,,0.0,2.454,0.0,Stop-and-Go,23.77,Clear,clear sky,67.0,12.24,80.73,1009.09,2.1,20.0,Highway,72594.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:34:54,2094.5,Toyota_Etios,64.92,3594.6,24.31,0.584,88.0,52.55,12.157,0.6,1,,0.0,2.45,0.0,Stop-and-Go,23.77,Clear,clear sky,67.0,12.24,80.73,1009.09,2.1,20.0,Highway,72594.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:34:54,2094.5,Toyota_Etios,65.0,3594.6,24.31,0.506,88.0,52.55,12.157,0.6,1,,0.0,2.45,0.0,Stop-and-Go,23.77,Clear,clear sky,67.0,12.24,80.73,1009.09,2.1,20.0,Highway,72594.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:34:47,2087.5,Toyota_Etios,65.0,3800.0,24.31,0.506,88.0,20.0,12.157,0.6,1,,0.0,2.45,0.0,Stop-and-Go,23.77,Clear,clear sky,67.0,12.24,80.73,1009.09,2.1,20.0,Highway,72594.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:34:47,2087.5,Toyota_Etios,65.0,3800.0,19.61,0.506,88.0,20.0,12.157,0.6,1,,0.0,2.475,0.0,Stop-and-Go,23.77,Clear,clear sky,67.0,12.24,80.73,1009.09,2.1,20.0,Highway,72594.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:34:47,2087.5,Toyota_Etios,65.12,3800.0,19.61,0.506,88.0,20.0,12.01,0.6,1,,0.0,2.475,0.0,Stop-and-Go,23.77,Clear,clear sky,67.0,12.24,80.73,1009.09,2.1,20.0,Highway,72594.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:34:47,2087.5,Toyota_Etios,65.12,3800.0,19.61,0.514,88.0,20.0,12.01,0.6,1,,0.0,2.475,0.0,Stop-and-Go,23.77,Clear,clear sky,67.0,12.24,80.73,1009.09,2.1,20.0,Highway,72594.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:33:45,2025.75,Toyota_Etios,64.97,3645.9,19.22,0.514,87.0,18.82,12.01,0.6,1,,0.0,2.476,0.0,Stop-and-Go,23.77,Clear,clear sky,67.0,12.26,80.79,1009.09,2.1,20.0,Highway,72593.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:33:45,2025.75,Toyota_Etios,64.97,3645.9,19.22,0.514,87.0,18.82,12.0,0.6,1,,0.0,1.361,0.0,Stop-and-Go,23.77,Clear,clear sky,67.0,12.26,80.79,1009.09,2.1,20.0,Highway,72593.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:33:45,2025.75,Toyota_Etios,65.03,3645.9,19.22,0.525,87.0,18.82,12.0,0.6,1,,0.0,1.361,0.0,Stop-and-Go,23.77,Clear,clear sky,67.0,12.26,80.79,1009.09,2.1,20.0,Highway,72593.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:33:45,2025.75,Toyota_Etios,65.03,3645.9,19.22,0.525,87.0,18.82,12.0,0.6,1,,0.0,1.361,0.0,Stop-and-Go,23.77,Clear,clear sky,67.0,12.26,80.79,1009.09,2.1,20.0,Highway,72593.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:33:31,2011.5,Toyota_Etios,64.88,3543.2,20.39,0.525,86.0,26.67,12.0,0.6,1,,0.0,1.388,0.0,Stop-and-Go,23.77,Clear,clear sky,67.0,12.26,80.79,1009.09,2.1,20.0,Highway,72593.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:33:31,2011.5,Toyota_Etios,64.88,3543.2,20.39,0.525,86.0,26.67,12.01,0.6,1,,0.0,1.163,0.0,Stop-and-Go,23.77,Clear,clear sky,67.0,12.26,80.79,1009.09,2.1,20.0,Highway,72593.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:33:31,2011.5,Toyota_Etios,64.89,3543.2,20.39,0.533,86.0,26.67,12.01,0.6,1,,0.0,1.163,0.0,Stop-and-Go,23.77,Clear,clear sky,67.0,12.26,80.79,1009.09,2.1,20.0,Highway,72593.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:33:12,1992.0,Toyota_Etios,64.89,3543.2,20.39,0.533,86.0,27.06,12.01,0.6,1,,0.0,1.163,0.0,Stop-and-Go,23.77,Clear,clear sky,67.0,12.26,80.79,1009.09,2.1,20.0,Highway,72593.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:33:12,1992.0,Toyota_Etios,64.89,3543.2,20.78,0.533,86.0,27.06,12.01,0.6,1,,0.0,1.136,0.0,Stop-and-Go,23.77,Clear,clear sky,67.0,12.26,80.79,1009.09,2.1,20.0,Highway,72593.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:33:12,1992.0,Toyota_Etios,64.89,3543.2,20.78,0.533,86.0,27.06,12.039,0.6,1,,0.0,1.136,0.0,Stop-and-Go,23.77,Clear,clear sky,67.0,12.26,80.79,1009.09,2.1,20.0,Highway,72593.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:33:12,1992.0,Toyota_Etios,64.89,3543.2,20.78,0.537,86.0,27.06,12.039,0.6,1,,0.0,1.136,0.0,Stop-and-Go,23.77,Clear,clear sky,67.0,12.26,80.79,1009.09,2.1,20.0,Highway,72593.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:32:44,1964.75,Toyota_Etios,64.89,3491.9,20.78,0.537,86.0,28.24,12.039,0.6,1,,0.0,1.136,0.0,Stop-and-Go,23.77,Clear,clear sky,67.0,12.27,80.86,1009.08,2.1,20.0,Highway,72592.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:32:44,1964.75,Toyota_Etios,64.89,3491.9,20.78,0.537,86.0,28.24,12.059,0.6,1,,0.0,1.053,0.0,Stop-and-Go,23.77,Clear,clear sky,67.0,12.27,80.86,1009.08,2.1,20.0,Highway,72592.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:32:44,1964.75,Toyota_Etios,64.86,3491.9,20.78,0.529,86.0,28.24,12.059,0.6,1,,0.0,1.053,0.0,Stop-and-Go,23.77,Clear,clear sky,67.0,12.27,80.86,1009.08,2.1,20.0,Highway,72592.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-08 00:32:44,1964.75,Toyota_Etios,64.86,3491.9,20.78,0.529,86.0,28.24,12.059,0.6,1,,0.0,1.053,0.0,Stop-and-Go,23.77,Clear,clear sky,67.0,12.27,80.86,1009.08,2.1,20.0,Highway,72592.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
