timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-10-30 07:45:54,1640.6,Opel Corsa,97.0,1740.2,36.0,0.298,11.37,28.63,14.1,0.98,0,,0.0,0.994,0.0,Smooth,-1.0,Clouds,broken clouds,6.2,44.2,1015.6,65,1.54,45.7,Rural,91265.49,13,0.102,0.104,0.999,0.0,0.0,Europe,,,,4.81,26.4,3.0
2025-10-30 07:45:55,1641.8,Opel Corsa,97.0,1723.2,35.0,0.298,9.02,26.27,14.1,0.98,0,,0.0,0.975,0.0,Smooth,0.2,Clouds,broken clouds,6.2,37.3,1014.6,65,1.84,40.5,Rural,91265.5,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,3.77,20.7,3.0
2025-10-30 07:45:56,1643.0,Opel Corsa,97.0,1635.8,34.0,0.298,12.55,29.02,14.1,0.98,0,,0.0,0.975,0.0,Smooth,-2.3,Clouds,broken clouds,5.5,66.7,1020.9,65,1.39,44.6,Rural,91265.52,13,0.11,0.101,1.0,0.0,0.0,Europe,,,,5.08,27.8,3.0
2025-10-30 07:45:57,1644.2,Opel Corsa,97.0,1650.5,33.0,0.298,9.41,26.67,14.1,0.98,0,,0.0,0.953,0.0,Smooth,-3.8,Clouds,broken clouds,8.7,74.4,1013.8,65,2.17,54.2,Rural,91265.53,13,0.1,0.107,0.9988,0.0,0.0,Europe,,,,3.9,21.4,3.0
2025-10-30 07:45:58,1645.3,Opel Corsa,97.0,1636.0,33.0,0.298,8.24,25.1,14.1,0.98,0,,0.0,0.953,0.0,Smooth,0.1,Clouds,broken clouds,5.6,64.6,1014.2,65,1.83,52.4,Rural,91265.54,13,0.101,0.1,0.9968,0.0,0.0,Europe,,,,3.3,18.1,3.0
2025-10-30 07:45:59,1646.5,Opel Corsa,97.0,1597.0,32.0,0.298,4.71,21.18,14.1,0.98,0,,0.0,0.953,0.0,Smooth,-4.1,Clouds,broken clouds,6.3,63.9,1006.7,65,1.53,47.7,Rural,91265.55,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,1.92,10.5,3.0
2025-10-30 07:46:01,1647.7,Opel Corsa,97.0,1545.2,31.0,0.298,5.49,21.57,14.1,0.98,0,,0.0,0.953,0.0,Smooth,-2.5,Clouds,broken clouds,3.3,64.2,1008.0,65,1.54,52.6,Rural,91265.56,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,2.09,11.5,3.0
2025-10-30 07:46:02,1648.9,Opel Corsa,97.0,1435.2,24.0,0.298,8.63,24.31,14.1,0.98,0,,0.0,1.459,0.0,Smooth,-2.8,Clouds,broken clouds,0.5,67.4,1014.9,65,1.7,46.2,Rural,91265.57,13,0.106,0.101,1.0,0.0,0.0,Europe,,,,3.02,16.5,3.0
2025-10-30 07:46:03,1650.1,Opel Corsa,97.0,1211.5,15.0,0.298,9.02,23.92,14.1,0.98,0,,0.0,2.016,0.0,Smooth,-3.4,Clouds,broken clouds,3.1,86.5,1028.3,65,1.39,46.0,Rural,91265.57,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.8,15.3,2.0
2025-10-30 07:46:04,1651.3,Opel Corsa,97.0,1104.2,12.0,0.298,9.41,23.53,14.1,0.98,0,,0.0,1.992,0.0,Smooth,1.6,Clouds,broken clouds,9.0,62.8,1018.7,65,1.91,45.3,Rural,91265.57,13,0.114,0.102,1.0,0.0,0.0,Europe,,,,2.72,14.9,1.0
2025-10-30 07:46:05,1652.5,Opel Corsa,97.0,1011.8,14.0,0.298,21.57,33.73,14.1,0.98,0,,0.0,1.982,0.0,Smooth,-5.0,Clouds,broken clouds,5.1,46.5,1018.1,65,1.55,47.5,Rural,91265.58,13,0.104,0.1,0.9993,0.0,0.0,Europe,,,,5.94,32.5,2.0
2025-10-30 07:46:07,1653.8,Opel Corsa,97.0,1262.2,17.0,0.298,25.49,34.9,14.1,0.98,0,,0.0,1.945,0.0,Smooth,-0.8,Clouds,broken clouds,2.2,55.7,1029.6,65,1.77,49.2,Rural,91265.59,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,7.74,42.4,2.0
2025-10-30 07:46:08,1655.0,Opel Corsa,97.0,1513.5,20.0,0.298,16.08,31.76,14.1,0.98,0,,0.0,1.936,0.0,Smooth,-2.2,Clouds,broken clouds,5.8,85.0,1011.3,65,1.54,45.7,Rural,91265.59,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.99,32.8,2.0
2025-10-30 07:46:09,1656.2,Opel Corsa,97.0,1704.0,23.0,0.298,20.0,34.12,14.1,0.98,0,,0.0,1.887,0.0,Smooth,-2.5,Clouds,broken clouds,6.0,66.0,1018.8,65,1.33,48.3,Rural,91265.6,13,0.101,0.1,0.9976,0.0,0.0,Europe,,,,8.32,45.6,2.0
2025-10-30 07:46:10,1657.4,Opel Corsa,97.0,1904.8,26.0,0.298,18.43,34.12,14.1,0.98,0,,0.0,1.827,0.0,Smooth,-5.0,Clouds,broken clouds,4.3,63.1,1013.6,65,1.51,46.8,Rural,91265.61,13,0.11,0.101,0.9987,0.0,0.0,Europe,,,,8.8,48.2,2.0
2025-10-30 07:46:11,1658.5,Opel Corsa,97.0,2094.8,28.0,0.298,18.43,34.9,14.1,0.98,0,,0.0,1.827,0.0,Smooth,-5.0,Clouds,broken clouds,6.2,75.8,1011.3,65,1.43,48.7,Rural,91265.62,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.77,53.5,2.0
2025-10-30 07:46:13,1659.7,Opel Corsa,97.0,2312.5,31.0,0.298,17.65,35.29,14.1,0.98,0,,0.0,1.774,0.0,Smooth,-5.0,Clouds,broken clouds,5.8,54.1,1004.7,65,1.54,48.7,Rural,91265.63,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,10.42,57.1,2.0
2025-10-30 07:46:14,1660.9,Opel Corsa,97.0,2473.8,33.0,0.298,17.65,35.29,14.1,0.98,0,,0.0,1.775,0.0,Smooth,-1.4,Clouds,broken clouds,8.0,67.8,1011.8,65,1.44,48.7,Rural,91265.64,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,11.12,60.9,2.0
2025-10-30 07:46:15,1662.1,Opel Corsa,97.0,2657.0,36.0,0.298,21.18,38.04,14.1,0.98,0,,0.0,1.774,0.0,Smooth,-5.0,Clouds,broken clouds,5.3,56.5,1007.2,65,1.79,52.2,Rural,91265.65,13,0.103,0.1,0.998,0.0,0.0,Europe,,,,14.62,80.1,2.0
2025-10-30 07:46:16,1663.3,Opel Corsa,97.0,2826.8,39.0,0.298,5.49,26.67,14.1,0.98,0,,0.0,1.749,0.0,Smooth,-4.0,Clouds,broken clouds,6.2,42.9,1008.8,65,1.53,48.0,Rural,91265.66,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,4.15,22.7,2.0
2025-10-30 07:46:17,1664.5,Opel Corsa,97.0,1540.5,37.0,0.298,11.37,27.06,14.1,0.98,0,,0.0,1.749,0.0,Smooth,-5.0,Clouds,broken clouds,4.0,80.2,1014.5,65,1.6,46.0,Rural,91265.68,13,0.115,0.1,0.9975,0.0,0.0,Europe,,,,4.16,22.8,4.0
2025-10-30 07:46:19,1665.7,Opel Corsa,97.0,1892.2,38.0,0.298,34.51,51.37,14.1,0.98,0,,0.0,1.749,0.0,Smooth,-5.0,Clouds,broken clouds,6.8,72.3,1013.4,65,1.8,41.3,Rural,91265.69,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,15.75,86.3,3.0
2025-10-30 07:46:20,1666.9,Opel Corsa,97.0,1988.0,40.0,0.298,29.41,40.78,14.1,0.98,0,,0.0,1.724,0.0,Smooth,-2.2,Clouds,broken clouds,4.9,63.8,1010.6,65,1.84,52.4,Rural,91265.7,13,0.103,0.107,0.9999,0.0,0.0,Europe,,,,14.48,79.3,3.0
2025-10-30 07:46:21,1668.1,Opel Corsa,97.0,2103.0,42.0,0.298,27.84,39.22,14.1,0.98,0,,0.0,1.698,0.0,Smooth,-2.4,Clouds,broken clouds,5.1,67.2,1016.6,65,1.71,40.9,Rural,91265.72,13,0.1,0.1,0.9977,0.0,0.0,Europe,,,,14.55,79.7,3.0
2025-10-30 07:46:22,1669.3,Opel Corsa,97.0,2203.0,44.0,0.298,26.27,38.43,14.1,0.98,0,,0.0,1.618,0.0,Smooth,-4.8,Clouds,broken clouds,6.8,58.8,1010.0,65,1.53,50.2,Rural,91265.73,13,0.1,0.102,0.9996,0.0,0.0,Europe,,,,14.44,79.1,3.0
2025-10-30 07:46:23,1670.5,Opel Corsa,97.0,2295.2,46.0,0.298,25.49,38.43,14.1,0.98,0,,0.0,1.587,0.0,Smooth,-2.9,Clouds,broken clouds,2.2,47.0,1004.3,65,1.49,42.0,Rural,91265.75,13,0.1,0.102,0.9964,0.0,0.0,Europe,,,,14.92,81.7,3.0
2025-10-30 07:46:25,1671.8,Opel Corsa,97.0,2392.5,48.0,0.298,25.1,38.43,14.1,0.98,0,,0.0,1.556,0.0,Smooth,-3.1,Clouds,broken clouds,3.5,63.8,1010.0,65,1.48,49.5,Rural,91265.76,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,15.41,84.4,3.0
2025-10-30 07:46:26,1672.9,Opel Corsa,97.0,2307.2,50.0,0.298,5.1,23.53,14.1,0.98,0,,0.0,1.34,0.0,Smooth,-3.3,Clouds,broken clouds,5.6,81.7,1015.0,65,1.69,52.7,Rural,91265.78,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.13,17.1,3.0
2025-10-30 07:46:27,1674.1,Opel Corsa,97.0,1716.8,48.0,0.298,12.55,29.41,14.1,0.98,0,,0.0,0.485,0.0,Smooth,-5.0,Clouds,broken clouds,3.5,70.3,1018.5,65,1.78,45.5,Rural,91265.79,13,0.107,0.101,1.0,0.0,0.0,Europe,,,,5.52,30.2,4.0
2025-10-30 07:46:28,1675.3,Opel Corsa,97.0,1716.5,49.0,0.298,28.63,40.0,14.1,0.98,0,,0.0,0.528,0.0,Smooth,-3.1,Clouds,broken clouds,5.2,43.9,1015.3,65,1.51,46.3,Rural,91265.81,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,12.05,66.0,4.0
2025-10-30 07:46:29,1676.5,Opel Corsa,97.0,1755.8,50.0,0.298,25.88,39.61,14.1,0.98,0,,0.0,0.576,0.0,Smooth,-2.9,Clouds,broken clouds,3.5,69.8,1023.6,65,1.38,47.5,Rural,91265.83,13,0.107,0.103,1.0,0.0,0.0,Europe,,,,11.15,61.1,4.0
2025-10-30 07:46:31,1677.7,Opel Corsa,97.0,1754.2,50.0,0.298,8.24,25.88,14.1,0.98,0,,0.0,0.692,0.0,Smooth,-4.3,Clouds,broken clouds,7.9,59.0,1014.2,65,1.58,48.8,Rural,91265.84,13,0.106,0.1,0.9981,0.0,0.0,Europe,,,,3.6,19.7,4.0
2025-10-30 07:46:32,1678.9,Opel Corsa,97.0,1725.5,48.0,0.298,10.2,27.45,14.1,0.98,0,,0.0,0.667,0.0,Smooth,-4.4,Clouds,broken clouds,5.5,60.3,1006.2,65,1.59,45.7,Rural,91265.86,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,4.22,23.1,4.0
2025-10-30 07:46:33,1680.1,Opel Corsa,97.0,1706.8,48.0,0.298,21.57,34.51,14.1,0.98,0,,0.0,0.732,0.0,Smooth,-4.3,Clouds,broken clouds,8.6,64.5,1009.7,65,1.56,46.5,Rural,91265.88,13,0.1,0.101,0.999,0.0,0.0,Europe,,,,9.02,49.4,4.0
2025-10-30 07:46:34,1681.3,Opel Corsa,97.0,1747.8,49.0,0.298,17.65,32.94,14.1,0.98,0,,0.0,0.709,0.0,Smooth,-5.0,Clouds,broken clouds,7.3,79.7,1023.1,65,1.34,48.4,Rural,91265.89,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,7.5,41.1,4.0
2025-10-30 07:46:35,1682.5,Opel Corsa,97.0,1771.5,50.0,0.298,15.69,31.76,14.1,0.98,0,,0.0,0.721,0.0,Smooth,-1.7,Clouds,broken clouds,6.9,51.4,1013.5,65,1.71,48.0,Rural,91265.91,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,6.74,36.9,4.0
2025-10-30 07:46:37,1683.7,Opel Corsa,97.0,1795.8,51.0,0.298,14.51,31.37,14.1,0.98,0,,0.0,0.684,0.0,Smooth,-5.0,Clouds,broken clouds,4.3,51.7,1013.7,65,2.07,48.2,Rural,91265.93,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,6.47,35.4,4.0
2025-10-30 07:46:38,1684.9,Opel Corsa,97.0,1849.2,52.0,0.298,14.51,31.37,14.1,0.98,0,,0.0,0.688,0.0,Smooth,-3.4,Clouds,broken clouds,5.5,47.5,1008.4,65,1.62,47.9,Rural,91265.94,13,0.1,0.101,0.9969,0.0,0.0,Europe,,,,6.63,36.3,4.0
2025-10-30 07:46:39,1686.1,Opel Corsa,97.0,1881.0,53.0,0.298,9.8,28.63,14.1,0.98,0,,0.0,0.633,0.0,Smooth,-4.7,Clouds,broken clouds,7.7,68.2,1010.9,65,1.69,52.7,Rural,91265.96,13,0.11,0.103,0.9998,0.0,0.0,Europe,,,,4.93,27.0,4.0
2025-10-30 07:46:40,1687.3,Opel Corsa,97.0,1896.0,53.0,0.298,9.02,27.06,14.1,0.98,0,,0.0,0.611,0.0,Smooth,-4.6,Clouds,broken clouds,5.1,58.0,1010.4,65,1.92,49.2,Rural,91265.98,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,4.27,23.4,4.0
2025-10-30 07:46:41,1688.5,Opel Corsa,97.0,1904.8,54.0,0.298,6.67,24.71,14.1,0.98,0,,0.0,0.597,0.0,Smooth,-2.2,Clouds,broken clouds,6.3,56.7,1007.7,65,1.89,53.9,Rural,91266.0,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,3.27,17.9,4.0
2025-10-30 07:46:43,1689.7,Opel Corsa,99.0,1891.0,53.0,0.298,5.49,23.53,14.1,0.98,0,,0.0,0.597,0.0,Smooth,-3.5,Clouds,broken clouds,4.7,57.8,1013.4,65,1.52,45.9,Rural,91266.01,13,0.104,0.1,0.9962,0.0,0.0,Europe,,,,2.62,14.4,4.0
2025-10-30 07:46:44,1690.9,Opel Corsa,99.0,1847.2,52.0,0.298,5.49,23.53,14.1,0.98,0,,0.0,0.58,0.0,Smooth,-4.3,Clouds,broken clouds,7.0,58.0,1008.6,65,1.47,45.3,Rural,91266.03,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.62,14.4,4.0
2025-10-30 07:46:45,1692.1,Opel Corsa,99.0,1824.2,51.0,0.298,5.49,23.53,14.1,0.98,0,,0.0,0.559,0.0,Smooth,-1.0,Clouds,broken clouds,9.6,43.1,1025.4,65,1.94,51.7,Rural,91266.05,13,0.104,0.1,0.9979,0.0,0.0,Europe,,,,2.59,14.2,4.0
2025-10-30 07:46:46,1693.3,Opel Corsa,99.0,1789.0,51.0,0.298,5.88,23.14,14.1,0.98,0,,0.0,0.572,0.0,Smooth,-2.9,Clouds,broken clouds,3.1,68.7,1001.9,65,1.66,48.4,Rural,91266.07,13,0.101,0.1,0.9984,0.0,0.0,Europe,,,,2.55,14.0,4.0
2025-10-30 07:46:47,1694.5,Opel Corsa,99.0,1753.5,50.0,0.298,5.88,23.14,14.1,0.98,0,,0.0,0.541,0.0,Smooth,-3.8,Clouds,broken clouds,7.2,54.9,1012.3,65,1.86,44.8,Rural,91266.08,13,0.103,0.1,0.9987,0.0,0.0,Europe,,,,2.51,13.8,4.0
2025-10-30 07:46:49,1695.7,Opel Corsa,99.0,1539.8,44.0,0.298,5.88,21.96,14.1,0.98,0,,0.0,1.082,0.0,Smooth,-1.8,Clouds,broken clouds,7.3,59.2,1010.5,65,1.38,48.4,Rural,91266.1,13,0.1,0.103,0.9986,0.0,0.0,Europe,,,,2.21,12.1,5.0
2025-10-30 07:46:50,1696.9,Opel Corsa,99.0,1323.2,38.0,0.298,9.8,24.71,14.1,0.98,0,,0.0,1.399,0.0,Smooth,-5.0,Clouds,broken clouds,3.1,79.5,1015.7,65,1.62,46.4,Rural,91266.11,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,3.19,17.5,5.0
2025-10-30 07:46:51,1698.1,Opel Corsa,99.0,1275.0,36.0,0.298,8.24,23.53,14.1,0.98,0,,0.0,1.399,0.0,Smooth,-4.9,Clouds,broken clouds,3.1,50.2,1018.3,65,1.64,51.1,Rural,91266.12,13,0.1,0.104,0.9968,0.0,0.0,Europe,,,,2.66,14.6,4.0
2025-10-30 07:46:52,1699.3,Opel Corsa,99.0,1156.2,32.0,0.298,8.24,22.75,14.1,0.98,0,,0.0,1.477,0.0,Smooth,-3.0,Clouds,broken clouds,6.0,70.2,1002.0,65,1.84,52.1,Rural,91266.13,13,0.1,0.104,0.9993,0.0,0.0,Europe,,,,2.43,13.3,4.0
2025-10-30 07:46:53,1700.5,Opel Corsa,99.0,1082.0,31.0,0.298,8.63,22.75,14.1,0.98,0,,0.0,1.477,0.0,Smooth,-1.6,Clouds,broken clouds,3.4,79.3,1022.1,65,1.72,49.0,Rural,91266.14,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.46,13.5,5.0
2025-10-30 07:46:55,1701.6,Opel Corsa,99.0,1009.8,28.0,0.298,9.41,23.14,14.1,0.98,0,,0.0,1.468,0.0,Smooth,-2.5,Clouds,broken clouds,5.3,93.6,1010.1,65,1.51,49.2,Rural,91266.15,13,0.1,0.1,0.9959,0.0,0.0,Europe,,,,2.51,13.8,4.0
2025-10-30 07:46:56,1702.8,Opel Corsa,99.0,965.2,25.0,0.298,9.02,23.14,14.1,0.98,0,,0.0,1.488,0.0,Smooth,-0.9,Clouds,broken clouds,6.0,53.4,1016.5,65,1.56,49.2,Rural,91266.16,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.41,13.2,4.0
2025-10-30 07:46:57,1704.0,Opel Corsa,99.0,994.5,24.0,0.298,8.63,22.35,14.1,0.98,0,,0.0,1.456,0.0,Smooth,0.1,Clouds,broken clouds,7.5,55.9,1015.2,65,1.19,47.2,Rural,91266.17,13,0.104,0.1,0.9997,0.0,0.0,Europe,,,,2.3,12.6,4.0
2025-10-30 07:46:58,1705.2,Opel Corsa,99.0,1068.0,24.0,0.298,8.24,22.35,14.1,0.98,0,,0.0,1.489,0.0,Smooth,-1.8,Clouds,broken clouds,4.8,59.6,1011.2,65,1.7,46.1,Rural,91266.18,13,0.1,0.109,0.997,0.0,0.0,Europe,,,,2.32,12.7,4.0
2025-10-30 07:46:59,1706.4,Opel Corsa,99.0,1583.0,23.0,0.298,12.55,28.63,14.1,0.98,0,,0.0,1.489,0.0,Smooth,-2.2,Clouds,broken clouds,7.6,65.2,1008.8,65,1.7,53.8,Rural,91266.18,13,0.104,0.1,0.9961,0.0,0.0,Europe,,,,4.82,26.4,2.0
2025-10-30 07:47:01,1707.7,Opel Corsa,99.0,1868.8,25.0,0.298,20.0,34.12,14.1,0.98,0,,0.0,1.481,0.0,Smooth,-3.4,Clouds,broken clouds,4.9,62.0,1012.7,65,1.6,51.6,Rural,91266.19,13,0.102,0.1,0.999,0.0,0.0,Europe,,,,9.08,49.7,2.0
2025-10-30 07:47:02,1708.8,Opel Corsa,99.0,2098.2,28.0,0.298,21.96,36.08,14.1,0.98,0,,0.0,1.489,0.0,Smooth,-3.5,Clouds,broken clouds,0.5,66.1,1004.9,65,1.4,52.2,Rural,91266.2,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.16,61.1,2.0
2025-10-30 07:47:03,1710.0,Opel Corsa,99.0,2435.5,33.0,0.298,24.31,38.43,14.1,0.98,0,,0.0,1.584,0.0,Smooth,-5.0,Clouds,broken clouds,7.2,70.9,1026.3,65,1.28,44.9,Rural,91266.21,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.41,84.4,2.0
2025-10-30 07:47:04,1711.2,Opel Corsa,99.0,2745.2,37.0,0.298,6.67,30.59,14.1,0.98,0,,0.0,1.565,0.0,Smooth,-2.7,Clouds,broken clouds,4.1,43.6,1016.9,65,1.75,46.9,Rural,91266.22,13,0.1,0.102,0.9989,0.0,0.0,Europe,,,,5.7,31.2,2.0
2025-10-30 07:47:05,1712.4,Opel Corsa,99.0,1493.2,38.0,0.298,14.12,29.02,14.1,0.98,0,,0.0,1.565,0.0,Smooth,-5.0,Clouds,broken clouds,4.8,87.1,1003.7,65,1.65,47.0,Rural,91266.24,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,5.03,27.6,4.0
2025-10-30 07:47:07,1713.6,Opel Corsa,99.0,1895.8,38.0,0.298,21.96,34.12,14.1,0.98,0,,0.0,1.605,0.0,Smooth,-1.0,Clouds,broken clouds,8.4,53.2,1009.2,65,1.73,51.3,Rural,91266.25,13,0.105,0.103,1.0,0.0,0.0,Europe,,,,9.41,51.6,3.0
2025-10-30 07:47:08,1714.8,Opel Corsa,99.0,1969.5,40.0,0.298,18.43,34.51,14.1,0.98,0,,0.0,1.587,0.0,Smooth,-5.0,Clouds,broken clouds,7.2,75.4,1017.8,65,1.43,44.8,Rural,91266.26,13,0.1,0.105,0.9984,0.0,0.0,Europe,,,,8.97,49.1,3.0
2025-10-30 07:47:09,1716.0,Opel Corsa,99.0,2082.8,42.0,0.298,16.08,33.73,14.1,0.98,0,,0.0,1.568,0.0,Smooth,-5.0,Clouds,broken clouds,9.7,74.0,1008.7,65,1.78,45.2,Rural,91266.28,13,0.115,0.104,0.9975,0.0,0.0,Europe,,,,8.41,46.1,3.0
2025-10-30 07:47:10,1717.2,Opel Corsa,99.0,2169.2,44.0,0.298,14.51,32.94,14.1,0.98,0,,0.0,1.5,0.0,Smooth,-3.8,Clouds,broken clouds,5.1,72.0,1006.8,65,1.71,53.1,Rural,91266.29,13,0.103,0.105,0.997,0.0,0.0,Europe,,,,7.93,43.4,3.0
2025-10-30 07:47:11,1718.4,Opel Corsa,99.0,2258.0,45.0,0.298,12.94,32.16,14.1,0.98,0,,0.0,1.501,0.0,Smooth,-3.1,Clouds,broken clouds,2.8,76.6,1014.1,65,1.2,44.0,Rural,91266.31,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,7.32,40.1,3.0
2025-10-30 07:47:13,1719.6,Opel Corsa,99.0,2309.5,47.0,0.298,10.98,30.98,14.1,0.98,0,,0.0,1.324,0.0,Smooth,-1.7,Clouds,broken clouds,7.3,64.3,1011.4,65,1.59,49.4,Rural,91266.32,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,6.55,35.9,3.0
2025-10-30 07:47:14,1720.8,Opel Corsa,99.0,2384.8,48.0,0.298,18.04,35.29,14.1,0.98,0,,0.0,1.119,0.0,Smooth,-2.9,Clouds,broken clouds,5.6,55.7,1007.6,65,1.55,49.6,Rural,91266.34,13,0.11,0.1,0.9983,0.0,0.0,Europe,,,,10.99,60.2,3.0
2025-10-30 07:47:15,1722.0,Opel Corsa,99.0,2482.8,50.0,0.298,15.69,34.9,14.1,0.98,0,,0.0,1.119,0.0,Smooth,-2.5,Clouds,broken clouds,7.8,48.8,1008.9,65,1.24,48.8,Rural,91266.35,13,0.104,0.1,0.9994,0.0,0.0,Europe,,,,9.99,54.7,3.0
2025-10-30 07:47:16,1723.2,Opel Corsa,99.0,2062.0,51.0,0.298,5.1,23.14,14.1,0.98,0,,0.0,1.062,0.0,Smooth,0.7,Clouds,broken clouds,7.9,61.9,1019.9,65,1.72,48.7,Rural,91266.37,13,0.103,0.105,0.9994,0.0,0.0,Europe,,,,2.55,14.0,4.0
2025-10-30 07:47:17,1724.4,Opel Corsa,99.0,1748.0,50.0,0.298,12.16,29.41,14.1,0.98,0,,0.0,1.062,0.0,Smooth,-1.2,Clouds,broken clouds,8.9,79.2,1023.1,65,1.81,48.5,Rural,91266.39,13,0.113,0.1,1.0,0.0,0.0,Europe,,,,5.25,28.8,5.0
2025-10-30 07:47:19,1725.6,Opel Corsa,99.0,1779.2,50.0,0.298,18.43,33.33,14.2,0.98,0,,0.0,1.089,0.0,Smooth,-4.1,Clouds,broken clouds,4.8,85.9,1013.5,65,1.64,43.7,Rural,91266.41,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,8.09,44.3,4.0
2025-10-30 07:47:20,1726.8,Opel Corsa,99.0,1808.0,51.0,0.298,18.04,33.33,14.2,0.98,0,,0.0,1.063,0.0,Smooth,-3.6,Clouds,broken clouds,6.4,62.8,1012.1,65,1.99,48.1,Rural,91266.42,13,0.104,0.1,0.9985,0.0,0.0,Europe,,,,7.99,43.8,4.0
2025-10-30 07:47:21,1728.0,Opel Corsa,99.0,1841.5,52.0,0.298,18.82,33.73,14.2,0.98,0,,0.0,1.063,0.0,Smooth,0.2,Clouds,broken clouds,6.4,69.9,1008.7,65,1.95,44.0,Rural,91266.44,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,8.5,46.6,4.0
2025-10-30 07:47:22,1729.2,Opel Corsa,99.0,1867.5,53.0,0.298,15.69,32.16,14.2,0.98,0,,0.0,1.023,0.0,Smooth,-2.2,Clouds,broken clouds,5.8,67.8,1008.5,65,1.98,47.4,Rural,91266.46,13,0.1,0.101,0.9992,0.0,0.0,Europe,,,,7.09,38.8,4.0
2025-10-30 07:47:23,1730.4,Opel Corsa,99.0,1877.0,53.0,0.298,13.73,30.98,14.2,0.98,0,,0.0,1.063,0.0,Smooth,-5.0,Clouds,broken clouds,3.4,70.0,1014.3,65,2.0,45.5,Rural,91266.47,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,6.42,35.2,4.0
2025-10-30 07:47:25,1731.6,Opel Corsa,99.0,1891.8,53.0,0.298,13.73,30.98,14.2,0.98,0,,0.0,1.101,0.0,Smooth,-2.8,Clouds,broken clouds,4.9,73.6,1011.5,65,1.52,50.1,Rural,91266.49,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,6.4,35.1,4.0
2025-10-30 07:47:26,1732.8,Opel Corsa,99.0,1901.2,54.0,0.298,10.59,28.63,14.2,0.98,0,,0.0,1.062,0.0,Smooth,-3.8,Clouds,broken clouds,5.8,64.2,1013.7,65,1.42,48.6,Rural,91266.51,13,0.11,0.103,0.9986,0.0,0.0,Europe,,,,5.09,27.9,4.0
2025-10-30 07:47:27,1734.0,Opel Corsa,99.0,1903.0,54.0,0.298,10.98,29.02,14.2,0.98,0,,0.0,0.826,0.0,Smooth,-3.1,Clouds,broken clouds,7.5,74.8,1020.2,65,1.83,47.9,Rural,91266.53,13,0.1,0.104,0.9981,0.0,0.0,Europe,,,,5.19,28.4,4.0
2025-10-30 07:47:28,1735.2,Opel Corsa,99.0,1914.0,54.0,0.298,15.69,32.55,14.2,0.98,0,,0.0,0.638,0.0,Smooth,-4.5,Clouds,broken clouds,7.6,78.8,1011.3,65,1.51,47.6,Rural,91266.55,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,7.39,40.5,4.0
2025-10-30 07:47:29,1736.4,Opel Corsa,99.0,1940.0,55.0,0.298,14.12,31.37,14.2,0.98,0,,0.0,0.638,0.0,Smooth,-2.2,Clouds,broken clouds,4.6,54.4,1008.3,65,1.42,45.7,Rural,91266.56,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,6.75,37.0,4.0
