timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-17 19:34:45,488.0,Safari Storme EX,73.1,959.19,0.0,,14.61,0.0,13.925,,0,0,0.0,1.084,0.6,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69612.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.318,,,,,
2026-04-17 19:34:47,490.0,Safari Storme EX,73.4,933.88,0.0,,12.968,2.7591,13.99,,0,0,0.0,1.118,0.7,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69612.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.549,,,,,
2026-04-17 19:34:49,492.0,Safari Storme EX,73.4,943.65,0.0,,8.801,3.725,13.979,,0,0,0.0,0.0,0.7,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69612.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.206,,,,,
2026-04-17 19:34:51,494.0,Safari Storme EX,73.2,804.14,0.0,,20.959,2.2538,13.844,,0,0,0.0,0.0,0.7,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69612.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.649,,,,,
2026-04-17 19:34:53,496.0,Safari Storme EX,73.3,978.57,0.0,,13.569,0.0,13.952,,0,0,0.0,0.0,0.8,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69612.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.505,,,,,
2026-04-17 19:34:55,498.0,Safari Storme EX,73.7,1025.11,0.0,,14.192,0.0,14.004,,0,0,0.0,0.0,0.8,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69612.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-17 19:34:57,500.0,Safari Storme EX,74.0,988.74,0.0,,13.44,0.9031,13.953,,0,0,0.0,0.0,0.9,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69612.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.623,,,,,
2026-04-17 19:34:59,502.0,Safari Storme EX,74.0,939.94,0.0,,19.144,1.1393,13.954,,0,0,0.0,0.0,1.0,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69613.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.884,,,,,
2026-04-17 19:35:01,504.0,Safari Storme EX,73.9,1050.97,0.0,,13.499,1.5198,13.936,,0,0,0.0,0.0,1.0,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69613.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.284,,,,,
2026-04-17 19:35:03,506.0,Safari Storme EX,74.5,914.94,0.0,,13.35,1.4746,13.946,,0,0,0.0,0.0,1.0,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69613.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.339,,,,,
2026-04-17 19:35:05,508.0,Safari Storme EX,74.6,979.44,0.0,,15.755,1.0175,14.0,,0,0,0.0,0.0,1.0,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69613.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.221,,,,,
2026-04-17 19:35:07,510.0,Safari Storme EX,73.8,1035.46,0.0,,19.067,0.7723,13.921,,0,0,0.0,0.0,1.0,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69613.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.521,,,,,
2026-04-17 19:35:09,512.0,Safari Storme EX,73.9,870.9,0.0,,14.549,0.179,13.899,,0,0,0.0,0.0,1.0,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69613.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.666,,,,,
2026-04-17 19:35:11,514.0,Safari Storme EX,74.0,1004.86,0.0,,15.413,1.6779,13.845,,0,0,0.0,0.0,1.0,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69613.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.346,,,,,
2026-04-17 19:35:13,516.0,Safari Storme EX,74.7,809.46,0.0,,13.94,0.0,13.92,,0,0,0.0,0.0,1.0,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69613.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.247,,,,,
2026-04-17 19:35:15,518.0,Safari Storme EX,74.5,830.87,4.1,,14.422,1.3167,13.902,,0,0,0.0,1.834,0.9,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69613.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.694,16.93,1500.0,,,
2026-04-17 19:35:17,520.0,Safari Storme EX,74.7,821.33,0.0,,19.898,1.2274,13.866,,0,0,0.0,1.834,0.9,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69613.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.339,,,,,
2026-04-17 19:35:19,522.0,Safari Storme EX,74.9,750.0,4.9,,13.274,0.6319,13.907,,0,0,0.0,2.481,0.8,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69613.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.273,5.57,1500.0,,,
2026-04-17 19:35:21,524.0,Safari Storme EX,74.8,941.88,12.3,,20.458,5.1294,13.889,,0,0,0.0,5.034,0.7,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69613.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.48,3.9,1500.0,,,
2026-04-17 19:35:23,526.0,Safari Storme EX,74.7,1010.55,13.5,,18.336,5.9765,13.892,,0,0,0.0,5.748,0.6,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69613.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,1.48,1500.0,,,
2026-04-17 19:35:25,528.0,Safari Storme EX,74.7,980.32,13.7,,21.736,4.3747,14.004,,0,0,0.0,6.143,0.5,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69613.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.383,2.8,1500.0,,,
2026-04-17 19:35:27,530.0,Safari Storme EX,75.0,1317.95,18.5,,23.14,10.806,13.848,,0,0,0.0,4.904,0.4,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69613.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.035,5.59,1500.0,,,
2026-04-17 19:35:29,532.0,Safari Storme EX,75.4,1262.74,20.5,,24.472,5.1215,13.955,,0,0,0.0,3.581,0.3,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69613.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.81,3.95,1500.0,,,
2026-04-17 19:35:31,534.0,Safari Storme EX,74.7,1461.96,23.6,,26.084,6.9596,13.949,,0,0,0.0,4.376,0.2,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69613.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.877,3.71,1500.0,,,
2026-04-17 19:35:33,536.0,Safari Storme EX,75.2,942.09,15.0,,16.899,3.3452,13.98,,0,0,0.0,4.032,0.1,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69613.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.613,4.09,1500.0,,,
2026-04-17 19:35:35,538.0,Safari Storme EX,74.8,1529.57,16.4,,23.447,8.5468,13.927,,0,0,0.0,3.399,0.1,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69613.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.853,5.2,1500.0,,,
2026-04-17 19:35:37,540.0,Safari Storme EX,75.8,1006.07,14.4,,14.861,4.945,14.019,,0,0,0.0,3.941,0.0,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69613.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.395,2.74,1500.0,,,
2026-04-17 19:35:39,542.0,Safari Storme EX,75.1,1138.69,12.1,,20.838,0.1956,13.938,,0,0,0.0,4.366,0.0,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69613.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.568,4.69,1500.0,,,
2026-04-17 19:35:41,544.0,Safari Storme EX,75.2,937.44,11.2,,17.33,2.5541,13.937,,0,0,0.0,2.134,0.0,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69613.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.566,5.05,1500.0,,,
2026-04-17 19:35:43,546.0,Safari Storme EX,76.0,1067.74,8.4,,17.847,1.7044,14.005,,0,0,0.0,3.061,0.0,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69613.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.432,5.14,1500.0,,,
2026-04-17 19:35:45,548.0,Safari Storme EX,75.6,1014.73,11.3,,19.352,6.8548,13.933,,0,0,0.0,2.151,0.0,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69613.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.798,7.06,1500.0,,,
2026-04-17 19:35:47,550.0,Safari Storme EX,75.4,910.77,6.4,,17.478,0.3154,13.868,,0,0,0.0,2.397,0.0,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69613.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,3.12,1500.0,,,
2026-04-17 19:35:49,552.0,Safari Storme EX,76.1,920.56,0.0,,8.0,0.9836,14.001,,0,0,0.0,4.647,0.1,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69613.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.324,,,,,
2026-04-17 19:35:51,554.0,Safari Storme EX,76.1,883.51,0.0,,13.529,0.0,14.014,,0,0,0.0,5.074,0.2,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69613.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.665,,,,,
2026-04-17 19:35:53,556.0,Safari Storme EX,76.7,875.6,0.0,,15.406,1.1575,13.968,,0,0,0.0,5.148,0.3,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69613.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.661,,,,,
2026-04-17 19:35:55,558.0,Safari Storme EX,75.9,767.14,0.0,,18.806,2.8821,13.925,,0,0,0.0,2.862,0.4,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69613.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.373,,,,,
2026-04-17 19:35:57,560.0,Safari Storme EX,76.0,1057.6,0.0,,23.3,0.1671,13.943,,0,0,0.0,0.0,0.5,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69613.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.658,,,,,
2026-04-17 19:35:59,562.0,Safari Storme EX,76.2,943.44,0.0,,20.938,1.9318,13.971,,0,0,0.0,0.0,0.6,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69613.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.598,,,,,
2026-04-17 19:36:01,564.0,Safari Storme EX,76.8,810.93,0.0,,12.107,0.7941,13.912,,0,0,0.0,0.0,0.7,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69613.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.853,,,,,
2026-04-17 19:36:03,566.0,Safari Storme EX,75.9,931.22,0.0,,16.569,0.9804,13.848,,0,0,0.0,0.0,0.8,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69613.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.325,,,,,
2026-04-17 19:36:05,568.0,Safari Storme EX,76.5,872.18,0.0,,18.01,1.6204,13.939,,0,0,0.0,0.0,0.9,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69613.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.53,,,,,
2026-04-17 19:36:07,570.0,Safari Storme EX,76.8,1012.09,0.0,,17.372,0.0,14.0,,0,0,0.0,0.0,1.0,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69613.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.428,,,,,
2026-04-17 19:36:09,572.0,Safari Storme EX,77.1,876.69,0.0,,14.601,0.2332,13.899,,0,0,0.0,0.0,1.0,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69613.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.758,,,,,
2026-04-17 19:36:11,574.0,Safari Storme EX,76.6,896.33,0.0,,15.715,0.0942,13.889,,0,0,0.0,0.0,1.0,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69613.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.441,,,,,
2026-04-17 19:36:13,576.0,Safari Storme EX,77.0,849.97,0.0,,15.844,2.6909,13.963,,0,0,0.0,0.0,1.0,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69613.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.337,,,,,
2026-04-17 19:36:15,578.0,Safari Storme EX,76.8,938.52,0.0,,13.3,2.0543,13.948,,0,0,0.0,0.0,1.0,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69613.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.597,,,,,
2026-04-17 19:36:17,580.0,Safari Storme EX,76.7,898.69,0.0,,15.759,1.9878,13.918,,0,0,0.0,0.0,1.0,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69613.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.31,,,,,
2026-04-17 19:36:19,582.0,Safari Storme EX,77.1,999.98,0.0,,11.775,2.0103,14.023,,0,0,0.0,0.0,1.0,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69613.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.479,,,,,
2026-04-17 19:36:21,584.0,Safari Storme EX,77.1,924.66,0.0,,22.27,1.8088,13.9,,0,0,0.0,0.0,1.0,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69613.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.681,,,,,
2026-04-17 19:36:23,586.0,Safari Storme EX,77.4,1095.51,0.0,,14.944,0.0,13.973,,0,0,0.0,0.0,1.0,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69613.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-17 19:36:25,588.0,Safari Storme EX,77.9,888.8,0.0,,16.716,0.4036,13.992,,0,0,0.0,0.0,1.0,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69613.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.315,,,,,
2026-04-17 19:36:27,590.0,Safari Storme EX,77.6,920.19,8.4,,18.88,2.0263,13.933,,0,0,0.0,3.757,0.9,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69613.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.891,10.61,1500.0,,,
2026-04-17 19:36:29,592.0,Safari Storme EX,77.5,932.4,10.1,,19.24,3.1864,13.984,,0,0,0.0,5.102,0.8,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69613.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.559,5.54,1500.0,,,
2026-04-17 19:36:31,594.0,Safari Storme EX,77.7,927.18,8.7,,20.192,0.5223,13.973,,0,0,0.0,5.007,0.7,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69613.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.297,3.41,1500.0,,,
2026-04-17 19:36:33,596.0,Safari Storme EX,77.4,925.74,10.2,,22.255,0.1563,13.942,,0,0,0.0,4.259,0.6,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69613.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.576,5.65,1500.0,,,
2026-04-17 19:36:35,598.0,Safari Storme EX,77.9,1127.58,14.0,,21.541,2.376,13.917,,0,0,0.0,2.231,0.5,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69613.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.217,1.55,1500.0,,,
2026-04-17 19:36:37,600.0,Safari Storme EX,77.6,970.31,10.2,,21.573,1.544,14.007,,0,0,0.0,1.983,0.4,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69613.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.584,5.73,1500.0,,,
2026-04-17 19:36:39,602.0,Safari Storme EX,78.0,1019.07,11.2,,21.173,2.7216,13.982,,0,0,0.0,1.969,0.3,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69613.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.638,5.69,1500.0,,,
2026-04-17 19:36:41,604.0,Safari Storme EX,77.9,893.33,11.3,,15.295,3.9571,13.991,,0,0,0.0,1.556,0.2,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69613.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.446,3.95,1500.0,,,
2026-04-17 19:36:43,606.0,Safari Storme EX,77.9,977.2,6.7,,18.064,1.8985,13.949,,0,0,0.0,2.634,0.1,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69613.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.363,5.41,1500.0,,,
2026-04-17 19:36:45,608.0,Safari Storme EX,78.5,750.0,5.0,,15.596,3.5369,13.926,,0,0,0.0,2.863,0.0,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69613.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.798,15.96,1500.0,,,
2026-04-17 19:36:47,610.0,Safari Storme EX,77.9,928.81,3.1,,18.33,2.4034,13.848,,0,0,0.0,3.687,0.0,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69613.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.438,14.13,1500.0,,,
2026-04-17 19:36:49,612.0,Safari Storme EX,78.3,950.4,10.6,,21.324,2.4789,13.962,,0,0,0.0,3.542,0.0,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69613.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,1.89,1500.0,,,
2026-04-17 19:36:51,614.0,Safari Storme EX,78.1,1121.05,10.6,,20.456,4.5116,13.922,,0,0,0.0,3.355,0.0,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69613.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.542,5.12,1500.0,,,
2026-04-17 19:36:53,616.0,Safari Storme EX,78.6,1064.72,12.0,,21.466,3.5873,13.947,,0,0,0.0,3.943,0.0,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69613.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.808,6.74,1500.0,,,
2026-04-17 19:36:55,618.0,Safari Storme EX,78.0,1073.74,14.7,,21.772,3.3174,14.058,,0,0,0.0,4.308,0.0,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69613.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.904,6.15,1500.0,,,
2026-04-17 19:36:57,620.0,Safari Storme EX,78.4,938.15,14.4,,18.808,4.1317,14.006,,0,0,0.0,1.994,0.0,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69613.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,1.39,1500.0,,,
2026-04-17 19:36:59,622.0,Safari Storme EX,78.3,1029.99,12.6,,24.091,4.6701,13.95,,0,0,0.0,1.708,0.0,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69613.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.431,3.42,1500.0,,,
2026-04-17 19:37:01,624.0,Safari Storme EX,79.1,1579.28,18.6,,26.998,8.9948,13.914,,0,0,0.0,2.584,0.0,Stop-and-Go,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69613.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.737,3.96,1500.0,,,
2026-04-17 19:37:03,626.0,Safari Storme EX,79.1,1481.82,24.6,,32.586,12.6061,13.941,,0,0,0.0,4.789,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69613.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.913,3.71,1500.0,,,
2026-04-17 19:37:05,628.0,Safari Storme EX,78.5,1547.46,28.2,,27.908,11.8385,13.962,,0,0,0.0,6.633,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69613.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.546,1.94,1500.0,,,
2026-04-17 19:37:07,630.0,Safari Storme EX,78.5,1610.92,27.8,,26.911,7.3874,13.9,,0,0,0.0,6.673,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69613.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.931,3.35,1500.0,,,
2026-04-17 19:37:09,632.0,Safari Storme EX,78.7,1654.6,29.2,,23.028,6.6726,13.918,,0,0,0.0,4.316,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69613.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.943,3.23,1500.0,,,
2026-04-17 19:37:11,634.0,Safari Storme EX,79.2,1622.74,25.9,,34.988,11.5306,13.907,,0,0,0.0,1.857,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69613.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.804,3.11,1500.0,,,
2026-04-17 19:37:13,636.0,Safari Storme EX,79.1,1620.06,26.3,,29.789,8.7869,13.873,,0,0,0.0,1.366,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69613.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.87,3.31,1500.0,,,
2026-04-17 19:37:15,638.0,Safari Storme EX,79.0,1501.34,21.6,,28.336,6.0956,13.881,,0,0,0.0,2.864,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69613.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.973,4.51,1500.0,,,
2026-04-17 19:37:17,640.0,Safari Storme EX,79.5,1490.22,24.8,,32.194,11.5339,13.847,,0,0,0.0,2.746,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69613.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.229,4.96,1500.0,,,
2026-04-17 19:37:19,642.0,Safari Storme EX,79.3,1785.61,31.4,,31.294,10.431,13.993,,0,0,0.0,3.538,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69613.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.182,3.76,1500.0,,,
2026-04-17 19:37:21,644.0,Safari Storme EX,79.0,1708.3,26.8,,26.744,9.2038,13.852,,0,0,0.0,3.554,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69613.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.744,2.78,1500.0,,,
2026-04-17 19:37:23,646.0,Safari Storme EX,78.7,1674.79,33.9,,33.906,9.8218,13.833,,0,0,0.0,4.964,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69613.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.072,3.16,1500.0,,,
2026-04-17 19:37:25,648.0,Safari Storme EX,80.0,1747.61,36.4,,31.744,7.8748,13.791,,0,0,0.0,4.828,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69613.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.919,2.52,1500.0,,,
2026-04-17 19:37:27,650.0,Safari Storme EX,79.4,1632.2,33.3,,25.313,8.9764,13.955,,0,0,0.0,3.585,0.0,Smooth,28.3,Clear,Clouds,0.0,0.8,33.4,1012.4,3.0,50.0,Urban,69613.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.646,1.94,1500.0,,,
