timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-11 08:53:22,3622,Innova,92.89,812.7,21.45,0.22,22.13,5.62,14.107,0.782,0,,0.111,2.806,0.0,Aggressive,24.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.58,40.9,Urban,83127.0,6,7.086,5.574,0.4272,28.681445,77.216366,Delhi,,,
2025-11-11 08:53:24,3624,Innova,92.66,830.5,21.07,0.219,22.6,5.46,14.106,0.782,0,,0.11,2.622,0.0,Smooth,25.0,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.84,32.9,Urban,83127.0,6,7.086,5.574,0.4272,28.681345,77.216288,Delhi,,,
2025-11-11 08:53:26,3626,Innova,92.51,846.2,23.21,0.219,22.84,5.43,14.097,0.782,0,,0.11,2.788,0.0,Smooth,24.0,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.62,35.9,Urban,83127.0,6,7.086,5.574,0.4272,28.681254,77.216229,Delhi,,,
2025-11-11 08:53:28,3628,Innova,92.59,867.5,23.91,0.219,23.52,5.81,14.096,0.782,0,,0.108,2.712,0.0,Smooth,25.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.46,37.0,Urban,83127.0,6,7.086,5.574,0.4272,28.681162,77.216151,Delhi,,,
2025-11-11 08:53:30,3630,Innova,92.69,929.8,25.86,0.219,24.13,6.05,14.087,0.782,0,,0.109,2.787,0.0,Aggressive,24.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.7,35.7,Urban,83127.1,6,7.086,5.574,0.4272,28.68105,77.216085,Delhi,,,
2025-11-11 08:53:32,3632,Innova,92.77,928.5,23.28,0.219,24.32,6.03,14.098,0.782,0,,0.106,2.878,0.0,Stop-and-Go,23.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.31,41.0,Urban,83127.1,6,7.086,5.574,0.4272,28.680941,77.216026,Delhi,,,
2025-11-11 08:53:34,3634,Innova,92.59,914.6,21.09,0.219,24.76,5.87,14.108,0.782,0,,0.106,2.976,0.0,Smooth,22.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.22,39.5,Urban,83127.1,6,7.086,5.574,0.4272,28.680823,77.215993,Delhi,,,
2025-11-11 08:53:36,3636,Innova,92.77,892.9,19.05,0.219,24.37,5.84,14.108,0.782,0,,0.105,3.03,0.0,Stop-and-Go,22.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.74,43.2,Urban,83127.1,6,7.086,5.574,0.4272,28.680729,77.215951,Delhi,,,
2025-11-11 08:53:38,3638,Innova,92.94,871.6,17.19,0.219,24.61,5.89,14.101,0.782,0,,0.103,3.064,0.0,Smooth,25.0,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.55,39.9,Urban,83127.1,6,7.086,5.574,0.4272,28.680658,77.215927,Delhi,,,
2025-11-11 08:53:40,3640,Innova,93.24,852.0,15.56,0.219,23.82,5.84,14.09,0.782,0,,0.105,3.073,0.0,Stop-and-Go,22.8,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.34,38.7,Urban,83127.1,6,7.086,5.574,0.4272,28.680586,77.215885,Delhi,,,
2025-11-11 08:53:42,3642,Innova,93.29,820.5,14.04,0.219,23.58,5.57,14.093,0.782,0,,0.101,3.02,0.0,Smooth,23.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,3.0,32.8,Urban,83127.1,6,7.086,5.574,0.4272,28.68052,77.215857,Delhi,,,
2025-11-11 08:53:44,3644,Innova,93.26,791.7,12.77,0.219,23.54,5.16,14.096,0.782,0,,0.101,2.982,0.0,Stop-and-Go,24.5,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.23,34.4,Urban,83127.1,6,7.086,5.574,0.4272,28.680466,77.215835,Delhi,,,
2025-11-11 08:53:46,3646,Innova,93.12,766.3,11.59,0.218,22.87,5.43,14.103,0.782,0,,0.099,2.897,0.0,Stop-and-Go,24.1,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.44,35.7,Urban,83127.1,6,7.086,5.574,0.4272,28.680417,77.215809,Delhi,,,
2025-11-11 08:53:48,3648,Innova,93.08,743.9,10.45,0.218,22.46,5.34,14.113,0.782,0,,0.098,2.809,0.0,Stop-and-Go,24.5,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.8,34.9,Urban,83127.1,6,7.086,5.574,0.4272,28.680365,77.215777,Delhi,,,
2025-11-11 08:53:50,3650,Innova,92.91,724.2,9.53,0.218,21.85,5.11,14.12,0.782,0,,0.102,2.754,0.0,Aggressive,25.8,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.09,35.0,Urban,83127.1,6,7.086,5.574,0.4272,28.680314,77.215756,Delhi,,,
2025-11-11 08:53:52,3652,Innova,92.53,706.9,8.64,0.218,21.82,4.76,14.13,0.782,0,,0.102,2.74,0.0,Smooth,24.5,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.96,41.3,Urban,83127.1,6,7.086,5.574,0.4272,28.680266,77.215738,Delhi,,,
2025-11-11 08:53:54,3654,Innova,92.59,691.7,7.83,0.218,21.21,4.64,14.132,0.782,0,,0.101,2.604,0.0,Smooth,23.8,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.78,31.5,Urban,83127.1,6,7.086,5.574,0.4272,28.680237,77.21573,Delhi,,,
2025-11-11 08:53:56,3656,Innova,92.54,678.3,7.13,0.218,20.99,4.33,14.122,0.782,0,,0.1,2.454,0.0,Stop-and-Go,24.1,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.65,46.4,Urban,83127.1,6,7.086,5.574,0.4272,28.680215,77.215699,Delhi,,,
2025-11-11 08:53:58,3658,Innova,92.57,666.5,6.42,0.218,20.85,4.15,14.11,0.782,0,,0.096,2.333,0.0,Smooth,23.8,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.86,30.8,Urban,83127.1,6,7.086,5.574,0.4272,28.680188,77.215685,Delhi,,,
2025-11-11 08:54:00,3660,Innova,92.59,656.1,5.81,0.218,19.5,4.3,14.114,0.782,0,,0.094,2.257,0.0,Smooth,25.5,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.64,46.6,Urban,83127.1,6,7.086,5.574,0.4272,28.680162,77.215676,Delhi,,,
2025-11-11 08:54:02,3662,Innova,92.6,647.0,5.28,0.218,18.93,4.21,14.107,0.782,0,,0.098,2.236,0.0,Smooth,24.8,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.14,39.4,Urban,83127.1,6,7.086,5.574,0.4272,28.680142,77.215655,Delhi,,,
2025-11-11 08:54:04,3664,Innova,92.9,638.9,5.95,0.218,18.65,4.02,14.107,0.782,0,,0.097,2.226,0.0,Smooth,25.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.24,36.8,Urban,83127.1,6,7.086,5.574,0.4272,28.68012,77.215625,Delhi,,,
2025-11-11 08:54:06,3666,Innova,93.01,631.9,9.0,0.218,18.31,4.01,14.103,0.782,0,,0.098,2.407,0.0,Smooth,24.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.21,48.6,Urban,83127.1,6,7.086,5.574,0.4272,28.680094,77.215604,Delhi,,,
2025-11-11 08:54:08,3668,Innova,93.19,630.8,10.09,0.217,18.7,4.29,14.1,0.782,0,,0.102,2.437,0.0,Aggressive,24.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.8,45.3,Urban,83127.1,6,7.086,5.574,0.4272,28.680054,77.215568,Delhi,,,
2025-11-11 08:54:10,3670,Innova,93.36,628.4,12.48,0.217,18.66,4.53,14.108,0.782,0,,0.102,2.573,0.0,Stop-and-Go,24.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.43,41.8,Urban,83127.1,6,7.086,5.574,0.4272,28.680001,77.215544,Delhi,,,
2025-11-11 08:54:12,3672,Innova,93.51,650.4,14.81,0.217,18.39,4.53,14.124,0.782,0,,0.102,2.795,0.0,Aggressive,22.8,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.53,48.6,Urban,83127.2,6,7.086,5.574,0.4272,28.67993,77.215511,Delhi,,,
2025-11-11 08:54:14,3674,Innova,93.45,681.5,17.64,0.217,19.22,4.72,14.125,0.782,0,,0.103,3.072,0.0,Aggressive,24.4,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.32,41.5,Urban,83127.2,6,7.086,5.574,0.4272,28.679841,77.21545,Delhi,,,
2025-11-11 08:54:16,3676,Innova,93.36,692.6,17.53,0.217,19.18,4.74,14.122,0.782,0,,0.099,2.863,0.0,Stop-and-Go,24.0,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.35,37.4,Urban,83127.2,6,7.086,5.574,0.4272,28.679764,77.21541,Delhi,,,
2025-11-11 08:54:18,3678,Innova,93.38,697.8,18.78,0.217,19.52,4.48,14.116,0.782,0,,0.101,2.81,0.0,Smooth,23.8,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.53,35.5,Urban,83127.2,6,7.086,5.574,0.4272,28.679669,77.215369,Delhi,,,
2025-11-11 08:54:20,3680,Innova,93.31,704.9,18.43,0.217,20.34,4.31,14.122,0.782,0,,0.1,2.648,0.0,Smooth,24.4,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.36,42.5,Urban,83127.2,6,7.086,5.574,0.4272,28.679586,77.215326,Delhi,,,
2025-11-11 08:54:22,3682,Innova,93.4,705.5,18.52,0.217,19.89,4.35,14.112,0.782,0,,0.102,2.478,0.0,Smooth,24.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.41,35.2,Urban,83127.2,6,7.086,5.574,0.4272,28.679501,77.215284,Delhi,,,
2025-11-11 08:54:24,3684,Innova,93.31,749.5,20.05,0.217,20.61,4.55,14.123,0.782,0,,0.101,2.568,0.0,Smooth,24.0,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.36,32.5,Urban,83127.2,6,7.086,5.574,0.4272,28.679405,77.215261,Delhi,,,
2025-11-11 08:54:26,3686,Innova,93.09,772.9,22.98,0.217,20.9,4.93,14.117,0.782,0,,0.1,2.793,0.0,Stop-and-Go,22.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.28,49.8,Urban,83127.2,6,7.086,5.574,0.4272,28.679296,77.215251,Delhi,,,
2025-11-11 08:54:28,3688,Innova,93.13,813.1,23.59,0.216,21.19,4.9,14.113,0.782,0,,0.101,2.668,0.0,Stop-and-Go,24.1,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.41,39.3,Urban,83127.2,6,7.086,5.574,0.4272,28.679171,77.215242,Delhi,,,
2025-11-11 08:54:30,3690,Innova,93.35,830.8,25.55,0.216,21.04,5.18,14.121,0.782,0,,0.099,2.749,0.0,Smooth,24.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.29,42.7,Urban,83127.2,6,7.086,5.574,0.4272,28.679025,77.215222,Delhi,,,
2025-11-11 08:54:32,3692,Innova,93.29,876.6,26.04,0.216,22.05,5.28,14.124,0.782,0,,0.102,2.699,0.0,Aggressive,22.4,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.68,36.2,Urban,83127.2,6,7.086,5.574,0.4272,28.678892,77.215224,Delhi,,,
2025-11-11 08:54:34,3694,Innova,93.29,955.2,27.66,0.216,22.67,5.09,14.122,0.782,0,,0.105,2.788,0.0,Aggressive,24.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.18,33.6,Urban,83127.2,6,7.086,5.574,0.4272,28.678748,77.215235,Delhi,,,
2025-11-11 08:54:36,3696,Innova,93.25,977.0,27.73,0.216,23.56,5.12,14.111,0.782,0,,0.104,2.647,0.0,Smooth,25.4,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.8,42.7,Urban,83127.3,6,7.086,5.574,0.4272,28.678602,77.215257,Delhi,,,
2025-11-11 08:54:38,3698,Innova,93.0,1035.5,27.69,0.216,23.69,5.54,14.104,0.782,0,,0.105,2.533,0.0,Aggressive,23.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.74,40.1,Urban,83127.3,6,7.086,5.574,0.4272,28.678473,77.215292,Delhi,,,
2025-11-11 08:54:40,3700,Innova,93.03,1062.4,28.89,0.216,25.21,5.48,14.11,0.782,0,,0.106,2.479,0.0,Stop-and-Go,24.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.61,39.4,Urban,83127.3,6,7.086,5.574,0.4272,28.678326,77.215295,Delhi,,,
2025-11-11 08:54:42,3702,Innova,93.02,1076.7,29.38,0.216,26.05,5.48,14.114,0.782,0,,0.105,2.329,0.0,Smooth,24.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.28,32.4,Urban,83127.3,6,7.086,5.574,0.4272,28.678173,77.2153,Delhi,,,
2025-11-11 08:54:44,3704,Innova,93.28,1081.9,27.67,0.216,27.02,5.75,14.117,0.782,0,,0.103,2.393,0.0,Stop-and-Go,23.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.12,40.5,Urban,83127.3,6,7.086,5.574,0.4272,28.678037,77.21532,Delhi,,,
2025-11-11 08:54:46,3706,Innova,93.23,1092.4,26.52,0.216,27.28,6.02,14.124,0.782,0,,0.101,2.38,0.0,Smooth,23.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.63,32.8,Urban,83127.3,6,7.086,5.574,0.4272,28.677911,77.215345,Delhi,,,
2025-11-11 08:54:48,3708,Innova,93.16,1092.4,27.28,0.216,28.12,6.5,14.12,0.782,0,,0.101,2.332,0.0,Stop-and-Go,24.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.63,36.4,Urban,83127.3,6,7.086,5.574,0.4272,28.677778,77.215392,Delhi,,,
2025-11-11 08:54:50,3710,Innova,93.03,1110.0,27.73,0.215,28.89,6.62,14.13,0.782,0,,0.101,2.235,0.0,Smooth,23.8,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.74,34.3,Urban,83127.3,6,7.086,5.574,0.4272,28.677652,77.215434,Delhi,,,
2025-11-11 08:54:52,3712,Innova,92.81,1101.7,27.03,0.215,29.75,6.77,14.132,0.782,0,,0.096,2.177,0.0,Stop-and-Go,24.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.94,43.7,Urban,83127.3,6,7.086,5.574,0.4272,28.677524,77.215479,Delhi,,,
2025-11-11 08:54:54,3714,Innova,92.63,1148.1,26.55,0.215,30.05,7.26,14.129,0.782,0,,0.098,2.246,0.0,Aggressive,25.4,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.22,42.3,Urban,83127.4,6,7.086,5.574,0.4272,28.677427,77.215556,Delhi,,,
2025-11-11 08:54:56,3716,Innova,92.5,1146.6,27.44,0.215,30.58,7.25,14.128,0.782,0,,0.095,2.168,0.0,Stop-and-Go,23.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.49,44.9,Urban,83127.4,6,7.086,5.574,0.4272,28.677322,77.215645,Delhi,,,
2025-11-11 08:54:58,3718,Innova,92.64,1138.7,27.55,0.215,31.2,7.13,14.116,0.782,0,,0.096,2.062,0.0,Smooth,24.0,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.26,39.1,Urban,83127.4,6,7.086,5.574,0.4272,28.677203,77.215745,Delhi,,,
2025-11-11 08:55:00,3720,Innova,92.98,1139.0,26.62,0.215,31.76,7.14,14.111,0.782,0,,0.098,2.074,0.0,Smooth,23.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.1,32.6,Urban,83127.4,6,7.086,5.574,0.4272,28.677093,77.215826,Delhi,,,
2025-11-11 08:55:02,3722,Innova,92.9,1145.7,26.88,0.215,31.74,7.54,14.119,0.782,0,,0.096,1.994,0.0,Stop-and-Go,23.1,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.55,44.8,Urban,83127.4,6,7.086,5.574,0.4272,28.676996,77.215918,Delhi,,,
2025-11-11 08:55:04,3724,Innova,93.16,1173.5,25.9,0.215,31.38,7.69,14.111,0.782,0,,0.101,2.056,0.0,Aggressive,24.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.34,41.0,Urban,83127.4,6,7.086,5.574,0.4272,28.676895,77.216,Delhi,,,
2025-11-11 08:55:06,3726,Innova,93.08,1172.8,25.82,0.215,31.28,7.57,14.117,0.782,0,,0.101,1.976,0.0,Smooth,24.5,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.24,42.6,Urban,83127.4,6,7.086,5.574,0.4272,28.676777,77.216075,Delhi,,,
2025-11-11 08:55:08,3728,Innova,93.1,1169.1,23.38,0.215,31.18,7.25,14.125,0.782,0,,0.101,2.138,0.0,Stop-and-Go,22.8,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.57,40.2,Urban,83127.4,6,7.086,5.574,0.4272,28.676678,77.216153,Delhi,,,
2025-11-11 08:55:10,3730,Innova,93.08,1167.8,21.09,0.215,31.74,7.03,14.129,0.782,0,,0.105,2.33,0.0,Aggressive,25.4,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.22,41.2,Urban,83127.4,6,7.086,5.574,0.4272,28.676572,77.216209,Delhi,,,
2025-11-11 08:55:12,3732,Innova,92.74,1102.2,19.01,0.214,31.85,7.01,14.121,0.782,0,,0.102,2.444,0.0,Stop-and-Go,23.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.1,38.8,Urban,83127.4,6,7.086,5.574,0.4272,28.676486,77.216253,Delhi,,,
2025-11-11 08:55:14,3734,Innova,92.82,1050.7,17.11,0.214,31.34,6.6,14.131,0.782,0,,0.102,2.494,0.0,Stop-and-Go,23.8,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.79,41.9,Urban,83127.4,6,7.086,5.574,0.4272,28.676414,77.216297,Delhi,,,
2025-11-11 08:55:16,3736,Innova,92.75,996.0,15.53,0.214,30.33,6.46,14.131,0.782,0,,0.1,2.509,0.0,Smooth,24.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.22,44.8,Urban,83127.5,6,7.086,5.574,0.4272,28.676331,77.216354,Delhi,,,
2025-11-11 08:55:18,3738,Innova,92.62,968.8,14.01,0.214,29.53,6.26,14.136,0.782,0,,0.104,2.556,0.0,Aggressive,24.0,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.48,39.6,Urban,83127.5,6,7.086,5.574,0.4272,28.676263,77.216378,Delhi,,,
2025-11-11 08:55:20,3740,Innova,92.69,922.2,12.68,0.214,29.44,6.07,14.123,0.782,0,,0.102,2.54,0.0,Stop-and-Go,23.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.41,32.6,Urban,83127.5,6,7.086,5.574,0.4272,28.676204,77.216399,Delhi,,,
2025-11-11 08:55:22,3742,Innova,92.32,881.1,11.49,0.214,29.0,5.89,14.116,0.782,0,,0.104,2.445,0.0,Stop-and-Go,24.1,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.45,41.2,Urban,83127.5,6,7.086,5.574,0.4272,28.676153,77.216423,Delhi,,,
2025-11-11 08:55:24,3744,Innova,92.02,845.0,10.49,0.214,27.49,5.83,14.118,0.782,0,,0.104,2.454,0.0,Aggressive,24.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.5,42.7,Urban,83127.5,6,7.086,5.574,0.4272,28.676089,77.216454,Delhi,,,
2025-11-11 08:55:26,3746,Innova,91.9,813.2,9.55,0.214,26.51,5.52,14.123,0.782,0,,0.104,2.417,0.0,Stop-and-Go,24.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.54,35.0,Urban,83127.5,6,7.086,5.574,0.4272,28.676041,77.21646,Delhi,,,
2025-11-11 08:55:28,3748,Innova,91.82,785.2,8.7,0.214,25.96,5.34,14.117,0.782,0,,0.101,2.383,0.0,Smooth,25.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.52,43.8,Urban,83127.5,6,7.086,5.574,0.4272,28.676028,77.216477,Delhi,,,
2025-11-11 08:55:30,3750,Innova,91.77,760.6,7.92,0.214,25.08,5.07,14.119,0.782,0,,0.103,2.372,0.0,Smooth,25.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,3.0,42.2,Urban,83127.5,6,7.086,5.574,0.4272,28.676012,77.216506,Delhi,,,
2025-11-11 08:55:32,3752,Innova,91.92,738.9,7.23,0.214,23.93,4.7,14.118,0.782,0,,0.107,2.446,0.0,Aggressive,24.9,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.69,34.9,Urban,83127.5,6,7.086,5.574,0.4272,28.675973,77.216529,Delhi,,,
2025-11-11 08:55:34,3754,Innova,91.84,719.8,6.6,0.213,23.5,4.37,14.119,0.782,0,,0.109,2.444,0.0,Aggressive,25.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.48,40.6,Urban,83127.5,6,7.086,5.574,0.4272,28.675931,77.216566,Delhi,,,
2025-11-11 08:55:36,3756,Innova,91.85,703.1,5.98,0.213,22.71,4.27,14.119,0.782,0,,0.104,2.372,0.0,Stop-and-Go,23.8,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.25,38.1,Urban,83127.5,6,7.086,5.574,0.4272,28.67591,77.216593,Delhi,,,
2025-11-11 08:55:38,3758,Innova,91.78,688.3,5.47,0.213,21.9,4.0,14.11,0.782,0,,0.103,2.283,0.0,Stop-and-Go,25.5,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.71,38.8,Urban,83127.5,6,7.086,5.574,0.4272,28.675881,77.216607,Delhi,,,
2025-11-11 08:55:40,3760,Innova,91.6,675.3,7.42,0.213,21.31,3.76,14.118,0.782,0,,0.103,2.374,0.0,Smooth,25.1,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.4,42.1,Urban,83127.5,6,7.086,5.574,0.4272,28.675876,77.216635,Delhi,,,
2025-11-11 08:55:42,3762,Innova,91.78,663.9,9.3,0.213,21.48,3.55,14.113,0.782,0,,0.102,2.406,0.0,Stop-and-Go,24.1,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.15,38.7,Urban,83127.5,6,7.086,5.574,0.4272,28.675841,77.216665,Delhi,,,
2025-11-11 08:55:44,3764,Innova,91.56,653.8,11.46,0.213,20.81,3.37,14.109,0.782,0,,0.1,2.529,0.0,Smooth,24.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.26,42.8,Urban,83127.5,6,7.086,5.574,0.4272,28.675791,77.216701,Delhi,,,
2025-11-11 08:55:46,3766,Innova,91.73,651.7,13.76,0.213,20.49,3.62,14.108,0.782,0,,0.101,2.681,0.0,Smooth,22.7,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.88,36.0,Urban,83127.5,6,7.086,5.574,0.4272,28.675719,77.21675,Delhi,,,
2025-11-11 08:55:48,3768,Innova,91.81,658.5,14.67,0.213,20.98,3.67,14.108,0.782,0,,0.104,2.701,0.0,Aggressive,25.1,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.46,38.4,Urban,83127.5,6,7.086,5.574,0.4272,28.67566,77.216796,Delhi,,,
2025-11-11 08:55:50,3770,Innova,91.73,660.5,15.94,0.213,21.32,3.54,14.103,0.782,0,,0.101,2.651,0.0,Smooth,24.5,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.23,39.3,Urban,83127.5,6,7.086,5.574,0.4272,28.675588,77.21683,Delhi,,,
2025-11-11 08:55:52,3772,Innova,91.75,655.6,16.82,0.213,21.17,3.75,14.095,0.782,0,,0.099,2.579,0.0,Smooth,23.1,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.22,40.6,Urban,83127.5,6,7.086,5.574,0.4272,28.675508,77.216888,Delhi,,,
2025-11-11 08:55:54,3774,Innova,91.83,678.1,19.07,0.213,21.56,4.0,14.091,0.782,0,,0.1,2.679,0.0,Stop-and-Go,25.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.61,44.5,Urban,83127.5,6,7.086,5.574,0.4272,28.67541,77.216934,Delhi,,,
2025-11-11 08:55:56,3776,Innova,91.51,705.7,20.31,0.212,21.94,4.06,14.091,0.782,0,,0.097,2.622,0.0,Stop-and-Go,25.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.8,45.7,Urban,83127.5,6,7.086,5.574,0.4272,28.675322,77.216976,Delhi,,,
2025-11-11 08:55:58,3778,Innova,91.72,775.5,20.66,0.212,22.63,4.32,14.091,0.782,0,,0.1,2.599,0.0,Aggressive,25.1,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.43,43.7,Urban,83127.6,6,7.086,5.574,0.4272,28.67522,77.217016,Delhi,,,
2025-11-11 08:56:00,3780,Innova,91.97,835.4,20.75,0.212,22.83,4.44,14.088,0.782,0,,0.099,2.507,0.0,Aggressive,23.3,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.45,40.6,Urban,83127.6,6,7.086,5.574,0.4272,28.675125,77.217068,Delhi,,,
2025-11-11 08:56:02,3782,Innova,92.12,837.0,20.29,0.212,23.08,4.76,14.093,0.782,0,,0.098,2.422,0.0,Smooth,24.5,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.74,40.5,Urban,83127.6,6,7.086,5.574,0.4272,28.675039,77.21712,Delhi,,,
2025-11-11 08:56:04,3784,Innova,92.2,845.0,20.47,0.212,23.64,4.62,14.089,0.782,0,,0.097,2.252,0.0,Smooth,23.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.8,47.0,Urban,83127.6,6,7.086,5.574,0.4272,28.674933,77.217162,Delhi,,,
2025-11-11 08:56:06,3786,Innova,92.17,870.9,22.08,0.212,24.42,4.95,14.098,0.782,0,,0.096,2.254,0.0,Stop-and-Go,24.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.96,30.0,Urban,83127.6,6,7.086,5.574,0.4272,28.67483,77.217191,Delhi,,,
2025-11-11 08:56:08,3788,Innova,92.32,887.1,21.2,0.212,25.11,5.11,14.098,0.782,0,,0.099,2.275,0.0,Stop-and-Go,24.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.25,41.6,Urban,83127.6,6,7.086,5.574,0.4272,28.674747,77.217258,Delhi,,,
2025-11-11 08:56:10,3790,Innova,92.4,888.8,22.06,0.212,25.72,5.51,14.104,0.782,0,,0.099,2.215,0.0,Smooth,25.1,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.87,43.9,Urban,83127.6,6,7.086,5.574,0.4272,28.674643,77.217309,Delhi,,,
2025-11-11 08:56:12,3792,Innova,92.4,920.6,21.89,0.212,25.26,5.9,14.112,0.782,0,,0.101,2.213,0.0,Aggressive,25.2,Smoke,smoke/smog,4.1,47.8,1013.7,5,1.8,38.8,Urban,83127.6,6,7.086,5.574,0.4272,28.674555,77.217367,Delhi,,,
2025-11-11 08:56:14,3794,Innova,92.52,964.0,23.73,0.212,25.76,5.96,14.124,0.782,0,,0.101,2.358,0.0,Aggressive,24.6,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.64,43.6,Urban,83127.6,6,7.086,5.574,0.4272,28.674452,77.217423,Delhi,,,
2025-11-11 08:56:16,3796,Innova,92.36,957.7,24.42,0.212,26.36,5.99,14.134,0.782,0,,0.103,2.347,0.0,Smooth,25.0,Smoke,smoke/smog,4.1,47.8,1013.7,5,2.52,38.7,Urban,83127.6,6,7.086,5.574,0.4272,28.674355,77.217482,Delhi,,,
