timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-04 19:50:11,1204.0,Safari Storme EX,89.0,758.59,0.0,,16.042,1.2078,13.927,,0,0,0.0,0.179,0.4,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69502.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.5,,,,,
2026-04-04 19:50:13,1206.0,Safari Storme EX,89.0,908.76,0.0,,12.272,0.0,13.903,,0,0,0.0,0.0,0.5,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69502.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.222,,,,,
2026-04-04 19:50:15,1208.0,Safari Storme EX,89.4,990.0,0.0,,17.844,1.7707,13.883,,0,0,0.0,0.0,0.6,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69502.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.336,,,,,
2026-04-04 19:50:17,1210.0,Safari Storme EX,89.1,898.93,0.0,,18.22,2.2676,13.965,,0,0,0.0,0.0,0.7,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69502.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.624,,,,,
2026-04-04 19:50:19,1212.0,Safari Storme EX,89.2,750.0,0.0,,15.131,0.1428,13.898,,0,0,0.0,0.0,0.8,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69502.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.614,,,,,
2026-04-04 19:50:21,1214.0,Safari Storme EX,88.7,884.74,0.0,,8.0,0.9911,13.992,,0,0,0.0,0.0,0.9,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69502.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-04 19:50:23,1216.0,Safari Storme EX,88.7,886.98,0.0,,11.601,0.0,13.9,,0,0,0.0,0.0,1.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69502.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.558,,,,,
2026-04-04 19:50:25,1218.0,Safari Storme EX,89.5,1067.68,0.0,,21.997,0.0,13.949,,0,0,0.0,0.0,1.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69502.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.475,,,,,
2026-04-04 19:50:27,1220.0,Safari Storme EX,89.1,783.43,0.0,,13.278,2.048,13.936,,0,0,0.0,0.0,1.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69502.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.428,,,,,
2026-04-04 19:50:29,1222.0,Safari Storme EX,88.9,868.75,0.0,,9.391,0.5336,14.042,,0,0,0.0,0.0,1.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69502.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.681,,,,,
2026-04-04 19:50:31,1224.0,Safari Storme EX,88.9,1036.47,0.0,,19.888,0.0,13.957,,0,0,0.0,0.0,1.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69502.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.709,,,,,
2026-04-04 19:50:33,1226.0,Safari Storme EX,88.9,936.0,0.0,,15.72,1.2295,14.015,,0,0,0.0,0.0,1.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69502.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.636,,,,,
2026-04-04 19:50:35,1228.0,Safari Storme EX,88.9,945.07,1.3,,19.495,0.4776,13.904,,0,0,0.0,0.581,0.9,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69502.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.903,50.0,1500.0,,,
2026-04-04 19:50:37,1230.0,Safari Storme EX,88.7,909.17,2.0,,17.077,0.5292,13.952,,0,0,0.0,0.937,0.8,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69502.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.346,17.28,1500.0,,,
2026-04-04 19:50:39,1232.0,Safari Storme EX,88.7,926.4,0.7,,17.253,1.7393,13.899,,0,0,0.0,0.863,0.7,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69502.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.295,,,,,
2026-04-04 19:50:41,1234.0,Safari Storme EX,89.1,962.21,0.6,,17.11,0.0,13.928,,0,0,0.0,0.76,0.6,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69502.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.353,,,,,
2026-04-04 19:50:43,1236.0,Safari Storme EX,89.0,835.24,0.0,,17.269,0.0946,13.935,,0,0,0.0,0.76,0.6,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69502.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.422,,,,,
2026-04-04 19:50:45,1238.0,Safari Storme EX,89.5,970.24,0.0,,22.684,1.1541,13.896,,0,0,0.0,0.817,0.6,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69502.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-04 19:50:47,1240.0,Safari Storme EX,89.3,790.16,1.9,,18.529,1.9694,13.884,,0,0,0.0,0.777,0.5,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69502.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.434,22.85,1500.0,,,
2026-04-04 19:50:49,1242.0,Safari Storme EX,89.3,926.27,0.0,,10.89,2.2382,13.897,,0,0,0.0,0.825,0.5,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69502.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.312,,,,,
2026-04-04 19:50:51,1244.0,Safari Storme EX,89.0,914.3,1.1,,17.296,0.3349,13.831,,0,0,0.0,0.869,0.4,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69502.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.647,50.0,1500.0,,,
2026-04-04 19:50:53,1246.0,Safari Storme EX,89.2,850.7,0.0,,18.678,1.9374,13.891,,0,0,0.0,0.869,0.4,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69502.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.561,,,,,
2026-04-04 19:50:55,1248.0,Safari Storme EX,89.4,898.19,1.4,,19.589,0.2159,13.973,,0,0,0.0,0.853,0.4,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69502.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.391,27.93,1500.0,,,
2026-04-04 19:50:57,1250.0,Safari Storme EX,89.5,850.2,2.9,,14.986,2.8262,13.875,,0,0,0.0,1.199,0.4,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69502.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.571,19.69,1500.0,,,
2026-04-04 19:50:59,1252.0,Safari Storme EX,89.3,814.26,4.5,,20.141,0.0,13.871,,0,0,0.0,1.748,0.4,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69502.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.641,14.25,1500.0,,,
2026-04-04 19:51:01,1254.0,Safari Storme EX,89.6,952.91,7.8,,21.278,5.0657,14.026,,0,0,0.0,3.014,0.4,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69502.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.39,4.99,1500.0,,,
2026-04-04 19:51:03,1256.0,Safari Storme EX,89.3,902.88,10.3,,26.837,1.5707,13.888,,0,0,0.0,3.634,0.3,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69502.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.492,4.78,1500.0,,,
2026-04-04 19:51:05,1258.0,Safari Storme EX,89.6,1381.82,15.3,,21.014,9.597,13.953,,0,0,0.0,4.918,0.2,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69502.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.203,1.33,1500.0,,,
2026-04-04 19:51:07,1260.0,Safari Storme EX,89.2,910.79,13.2,,18.652,4.815,13.976,,0,0,0.0,4.28,0.2,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69502.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.286,2.16,1500.0,,,
2026-04-04 19:51:09,1262.0,Safari Storme EX,88.8,1052.56,11.4,,19.334,1.5756,13.975,,0,0,0.0,2.847,0.1,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69502.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.396,3.47,1500.0,,,
2026-04-04 19:51:11,1264.0,Safari Storme EX,89.4,893.48,9.5,,17.322,1.611,13.872,,0,0,0.0,2.335,0.1,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69502.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.501,5.27,1500.0,,,
2026-04-04 19:51:13,1266.0,Safari Storme EX,89.6,955.5,12.7,,17.552,5.2039,13.936,,0,0,0.0,2.153,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69502.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.312,2.46,1500.0,,,
2026-04-04 19:51:15,1268.0,Safari Storme EX,89.6,1374.03,18.7,,16.127,8.5024,13.871,,0,0,0.0,3.442,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69502.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.463,2.48,1500.0,,,
2026-04-04 19:51:17,1270.0,Safari Storme EX,89.5,1492.01,16.8,,23.036,6.1346,14.053,,0,0,0.0,3.823,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69502.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.467,2.78,1500.0,,,
2026-04-04 19:51:19,1272.0,Safari Storme EX,89.3,1378.42,15.1,,24.285,5.5996,13.847,,0,0,0.0,3.589,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69502.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.736,4.87,1500.0,,,
2026-04-04 19:51:21,1274.0,Safari Storme EX,89.2,1361.06,16.4,,22.066,7.2999,13.881,,0,0,0.0,2.223,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69502.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.746,4.55,1500.0,,,
2026-04-04 19:51:23,1276.0,Safari Storme EX,89.6,1397.9,15.4,,29.186,5.9073,13.86,,0,0,0.0,1.424,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69502.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.87,5.65,1500.0,,,
2026-04-04 19:51:25,1278.0,Safari Storme EX,89.6,1265.42,19.2,,24.087,3.6093,13.853,,0,0,0.0,1.622,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69502.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.668,3.48,1500.0,,,
2026-04-04 19:51:27,1280.0,Safari Storme EX,89.3,987.35,10.2,,23.38,1.4861,13.997,,0,0,0.0,3.259,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69502.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.269,2.64,1500.0,,,
2026-04-04 19:51:29,1282.0,Safari Storme EX,89.8,1137.4,6.9,,19.886,3.2074,14.061,,0,0,0.0,4.972,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69502.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.447,6.48,1500.0,,,
2026-04-04 19:51:31,1284.0,Safari Storme EX,89.2,910.59,3.8,,19.362,3.7127,13.918,,0,0,0.0,6.242,0.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69502.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.43,11.32,1500.0,,,
2026-04-04 19:51:33,1286.0,Safari Storme EX,89.3,905.43,0.0,,16.365,2.616,13.885,,0,0,0.0,7.299,0.1,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69502.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.397,,,,,
2026-04-04 19:51:35,1288.0,Safari Storme EX,90.0,943.85,0.0,,19.826,1.7795,13.829,,0,0,0.0,4.436,0.2,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69502.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.54,,,,,
2026-04-04 19:51:37,1290.0,Safari Storme EX,89.8,971.65,0.0,,16.026,1.2873,13.94,,0,0,0.0,3.129,0.3,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69502.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.772,,,,,
2026-04-04 19:51:39,1292.0,Safari Storme EX,89.4,750.0,0.0,,16.238,1.7488,13.935,,0,0,0.0,1.699,0.4,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69502.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.609,,,,,
2026-04-04 19:51:41,1294.0,Safari Storme EX,89.6,765.41,0.0,,15.926,0.3332,13.92,,0,0,0.0,0.0,0.5,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69502.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.249,,,,,
2026-04-04 19:51:43,1296.0,Safari Storme EX,89.6,916.82,0.0,,14.719,0.8468,13.967,,0,0,0.0,0.0,0.6,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69502.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.598,,,,,
2026-04-04 19:51:45,1298.0,Safari Storme EX,88.8,842.81,0.0,,16.429,0.1759,13.97,,0,0,0.0,0.0,0.7,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69502.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.594,,,,,
2026-04-04 19:51:47,1300.0,Safari Storme EX,89.3,1004.96,0.0,,22.728,0.0,13.948,,0,0,0.0,0.0,0.8,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69502.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.413,,,,,
2026-04-04 19:51:49,1302.0,Safari Storme EX,89.6,874.79,0.0,,14.563,1.3335,13.941,,0,0,0.0,0.0,0.9,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69503.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.623,,,,,
2026-04-04 19:51:51,1304.0,Safari Storme EX,89.5,750.0,0.0,,16.008,1.1855,13.897,,0,0,0.0,0.0,1.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69503.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.412,,,,,
2026-04-04 19:51:53,1306.0,Safari Storme EX,89.7,798.56,0.0,,18.766,1.6877,13.977,,0,0,0.0,0.0,1.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69503.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-04 19:51:55,1308.0,Safari Storme EX,90.0,750.0,0.0,,18.171,1.5461,13.946,,0,0,0.0,0.0,1.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69503.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.555,,,,,
2026-04-04 19:51:57,1310.0,Safari Storme EX,89.6,881.27,0.0,,15.441,1.2426,13.998,,0,0,0.0,0.0,1.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69503.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.507,,,,,
2026-04-04 19:51:59,1312.0,Safari Storme EX,89.3,884.93,0.0,,8.274,1.5566,14.015,,0,0,0.0,0.0,1.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69503.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.342,,,,,
2026-04-04 19:52:01,1314.0,Safari Storme EX,89.8,866.04,0.0,,16.88,0.9573,13.878,,0,0,0.0,0.0,1.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69503.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.468,,,,,
2026-04-04 19:52:03,1316.0,Safari Storme EX,89.6,986.31,0.0,,9.273,1.4129,13.9,,0,0,0.0,0.0,1.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69503.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.266,,,,,
2026-04-04 19:52:05,1318.0,Safari Storme EX,89.7,995.88,0.0,,20.389,0.2739,13.901,,0,0,0.0,0.0,1.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69503.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.666,,,,,
2026-04-04 19:52:07,1320.0,Safari Storme EX,89.6,886.37,0.0,,15.94,1.3697,13.899,,0,0,0.0,0.0,1.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69503.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.461,,,,,
2026-04-04 19:52:09,1322.0,Safari Storme EX,90.4,750.0,0.0,,17.749,1.6684,13.985,,0,0,0.0,0.0,1.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69503.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.493,,,,,
2026-04-04 19:52:11,1324.0,Safari Storme EX,89.1,949.38,0.0,,13.041,0.3303,13.978,,0,0,0.0,0.0,1.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69503.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.52,,,,,
2026-04-04 19:52:13,1326.0,Safari Storme EX,89.6,944.43,0.0,,11.065,1.0518,14.022,,0,0,0.0,0.0,1.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69503.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-04 19:52:15,1328.0,Safari Storme EX,89.8,924.75,0.0,,16.406,0.3764,13.971,,0,0,0.0,0.0,1.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69503.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.303,,,,,
2026-04-04 19:52:17,1330.0,Safari Storme EX,89.5,978.52,0.0,,15.792,0.4735,13.963,,0,0,0.0,0.0,1.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69503.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-04 19:52:19,1332.0,Safari Storme EX,90.0,806.81,0.0,,13.559,0.0,14.019,,0,0,0.0,0.0,1.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69503.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.544,,,,,
2026-04-04 19:52:21,1334.0,Safari Storme EX,90.0,1060.7,1.1,,16.942,2.2658,13.973,,0,0,0.0,0.492,0.9,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69503.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.273,24.84,1500.0,,,
2026-04-04 19:52:23,1336.0,Safari Storme EX,89.8,823.25,0.0,,23.419,2.0657,13.933,,0,0,0.0,0.492,0.9,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69503.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.558,,,,,
2026-04-04 19:52:25,1338.0,Safari Storme EX,89.7,959.94,1.8,,18.933,1.5374,14.017,,0,0,0.0,0.832,0.8,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69503.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.592,32.91,1500.0,,,
2026-04-04 19:52:27,1340.0,Safari Storme EX,89.8,765.01,4.0,,19.374,4.8394,13.948,,0,0,0.0,1.653,0.7,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69503.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.598,14.96,1500.0,,,
2026-04-04 19:52:29,1342.0,Safari Storme EX,89.8,825.58,4.0,,19.06,0.6982,13.928,,0,0,0.0,1.781,0.6,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69503.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.248,6.2,1500.0,,,
2026-04-04 19:52:31,1344.0,Safari Storme EX,89.8,1021.31,0.0,,20.545,4.0318,13.896,,0,0,0.0,2.002,0.6,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69503.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.539,,,,,
2026-04-04 19:52:33,1346.0,Safari Storme EX,89.8,879.13,0.0,,14.825,0.7725,13.991,,0,0,0.0,2.002,0.6,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69503.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.79,,,,,
2026-04-04 19:52:35,1348.0,Safari Storme EX,89.9,967.19,0.0,,9.672,1.2552,14.033,,0,0,0.0,2.191,0.6,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69503.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.755,,,,,
2026-04-04 19:52:37,1350.0,Safari Storme EX,90.1,918.96,0.0,,15.029,0.6022,13.952,,0,0,0.0,1.789,0.6,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69503.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.663,,,,,
2026-04-04 19:52:39,1352.0,Safari Storme EX,89.5,891.6,0.0,,17.893,1.3723,14.012,,0,0,0.0,0.0,0.6,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69503.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.559,,,,,
2026-04-04 19:52:41,1354.0,Safari Storme EX,89.6,1009.11,0.0,,13.136,1.8356,13.862,,0,0,0.0,0.0,0.7,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69503.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.258,,,,,
2026-04-04 19:52:43,1356.0,Safari Storme EX,89.4,881.07,0.0,,14.876,0.8861,13.953,,0,0,0.0,0.0,0.7,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69503.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.601,,,,,
2026-04-04 19:52:45,1358.0,Safari Storme EX,90.2,757.54,0.0,,12.712,2.7767,13.96,,0,0,0.0,0.0,0.8,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69503.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.384,,,,,
2026-04-04 19:52:47,1360.0,Safari Storme EX,90.0,835.74,0.0,,19.685,1.2391,13.905,,0,0,0.0,0.0,0.9,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69503.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.61,,,,,
2026-04-04 19:52:49,1362.0,Safari Storme EX,90.1,944.1,0.0,,17.969,1.2705,14.065,,0,0,0.0,0.0,1.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69503.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.377,,,,,
2026-04-04 19:52:51,1364.0,Safari Storme EX,89.5,931.64,0.0,,17.613,0.091,13.944,,0,0,0.0,0.0,1.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69503.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.462,,,,,
2026-04-04 19:52:53,1366.0,Safari Storme EX,90.5,774.64,0.0,,16.738,1.4185,13.929,,0,0,0.0,0.0,1.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69503.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.488,,,,,
2026-04-04 19:52:55,1368.0,Safari Storme EX,89.8,842.05,0.0,,15.099,0.866,13.956,,0,0,0.0,0.0,1.0,Stop-and-Go,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69503.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.502,,,,,
