timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-23 09:53:26,3326,Innova,92.2,1541.5,36.34,0.733,43.66,10.64,14.12,0.77,0,,0.114,2.31,0.0,Smooth,17.1,Clear,clear sky,4.6,55.9,1012.1,5,2.78,45.6,Urban,83815.5,6,7.04,5.457,0.0667,28.663457,77.205836,Delhi,,,
2025-11-23 09:53:28,3328,Innova,92.26,1518.1,37.08,0.733,43.49,10.42,14.111,0.77,0,,0.114,2.303,0.0,Smooth,17.8,Clear,clear sky,4.6,55.9,1012.1,5,2.54,49.0,Urban,83815.6,6,7.04,5.457,0.0667,28.663346,77.205686,Delhi,,,
2025-11-23 09:53:30,3330,Innova,92.24,1499.5,34.58,0.733,42.75,10.27,14.12,0.77,0,,0.113,2.509,0.0,Smooth,19.6,Clear,clear sky,4.6,55.9,1012.1,5,2.39,39.4,Urban,83815.6,6,7.04,5.457,0.0667,28.663242,77.205529,Delhi,,,
2025-11-23 09:53:32,3332,Innova,92.36,1486.1,34.38,0.733,43.08,10.09,14.119,0.77,0,,0.112,2.449,0.0,Smooth,18.6,Clear,clear sky,4.6,55.9,1012.1,5,2.58,36.8,Urban,83815.6,6,7.04,5.457,0.0667,28.663142,77.205383,Delhi,,,
2025-11-23 09:53:34,3334,Innova,92.33,1462.2,34.16,0.733,43.01,10.04,14.122,0.77,0,,0.11,2.372,0.0,Stop-and-Go,17.2,Clear,clear sky,4.6,55.9,1012.1,5,2.86,46.3,Urban,83815.6,6,7.04,5.457,0.0667,28.663044,77.205217,Delhi,,,
2025-11-23 09:53:36,3336,Innova,92.34,1441.5,34.88,0.733,42.77,10.06,14.126,0.77,0,,0.111,2.301,0.0,Stop-and-Go,17.9,Clear,clear sky,4.6,55.9,1012.1,5,2.27,31.7,Urban,83815.6,6,7.04,5.457,0.0667,28.662937,77.205066,Delhi,,,
2025-11-23 09:53:38,3338,Innova,92.23,1476.6,35.31,0.733,43.02,10.15,14.116,0.77,0,,0.114,2.291,0.0,Aggressive,19.6,Clear,clear sky,4.6,55.9,1012.1,5,2.45,43.2,Urban,83815.6,6,7.04,5.457,0.0667,28.662816,77.204924,Delhi,,,
2025-11-23 09:53:40,3340,Innova,92.36,1465.4,36.67,0.732,42.49,10.2,14.124,0.77,0,,0.114,2.291,0.0,Stop-and-Go,17.8,Clear,clear sky,4.6,55.9,1012.1,5,3.0,40.6,Urban,83815.6,6,7.04,5.457,0.0667,28.662698,77.204775,Delhi,,,
2025-11-23 09:53:42,3342,Innova,92.21,1503.4,37.54,0.732,43.0,10.03,14.124,0.77,0,,0.116,2.386,0.0,Aggressive,17.1,Clear,clear sky,4.6,55.9,1012.1,5,2.81,37.3,Urban,83815.7,6,7.04,5.457,0.0667,28.662581,77.204614,Delhi,,,
2025-11-23 09:53:44,3344,Innova,92.26,1534.4,37.41,0.732,42.68,9.95,14.115,0.77,0,,0.117,2.309,0.0,Aggressive,17.7,Clear,clear sky,4.6,55.9,1012.1,5,2.28,37.4,Urban,83815.7,6,7.04,5.457,0.0667,28.662449,77.204444,Delhi,,,
2025-11-23 09:53:46,3346,Innova,92.37,1520.9,37.08,0.732,43.17,9.56,14.104,0.77,0,,0.115,2.225,0.0,Smooth,19.6,Clear,clear sky,4.6,55.9,1012.1,5,2.88,34.6,Urban,83815.7,6,7.04,5.457,0.0667,28.662365,77.204253,Delhi,,,
2025-11-23 09:53:48,3348,Innova,92.63,1544.3,36.76,0.732,43.0,9.59,14.099,0.77,0,,0.117,2.208,0.0,Aggressive,18.0,Clear,clear sky,4.6,55.9,1012.1,5,2.56,36.2,Urban,83815.7,6,7.04,5.457,0.0667,28.662287,77.204059,Delhi,,,
2025-11-23 09:53:50,3350,Innova,92.64,1527.9,37.45,0.732,42.79,9.67,14.109,0.77,0,,0.116,2.165,0.0,Smooth,18.4,Clear,clear sky,4.6,55.9,1012.1,5,2.64,43.4,Urban,83815.7,6,7.04,5.457,0.0667,28.662188,77.203893,Delhi,,,
2025-11-23 09:53:52,3352,Innova,92.43,1524.9,37.69,0.732,42.69,9.65,14.098,0.77,0,,0.115,2.2,0.0,Aggressive,19.5,Clear,clear sky,4.6,55.9,1012.1,5,1.8,39.1,Urban,83815.7,6,7.04,5.457,0.0667,28.662088,77.203701,Delhi,,,
2025-11-23 09:53:54,3354,Innova,92.31,1525.5,36.04,0.732,43.42,10.06,14.103,0.77,0,,0.113,2.23,0.0,Stop-and-Go,18.8,Clear,clear sky,4.6,55.9,1012.1,5,2.22,43.8,Urban,83815.7,6,7.04,5.457,0.0667,28.661991,77.203543,Delhi,,,
2025-11-23 09:53:56,3356,Innova,92.63,1504.3,36.49,0.732,43.43,9.97,14.108,0.77,0,,0.11,2.141,0.0,Stop-and-Go,18.4,Clear,clear sky,4.6,55.9,1012.1,5,2.67,43.5,Urban,83815.8,6,7.04,5.457,0.0667,28.661894,77.203376,Delhi,,,
2025-11-23 09:53:58,3358,Innova,92.71,1470.3,35.93,0.732,43.92,10.17,14.106,0.77,0,,0.109,2.104,0.0,Stop-and-Go,18.4,Clear,clear sky,4.6,55.9,1012.1,5,2.54,35.3,Urban,83815.8,6,7.04,5.457,0.0667,28.661815,77.203206,Delhi,,,
2025-11-23 09:54:00,3360,Innova,92.77,1503.1,35.33,0.732,43.24,10.44,14.099,0.77,0,,0.111,2.124,0.0,Aggressive,17.6,Clear,clear sky,4.6,55.9,1012.1,5,1.94,37.6,Urban,83815.8,6,7.04,5.457,0.0667,28.661725,77.203045,Delhi,,,
2025-11-23 09:54:02,3362,Innova,92.74,1486.0,35.66,0.731,43.02,10.22,14.086,0.77,0,,0.107,2.01,0.0,Smooth,18.6,Clear,clear sky,4.6,55.9,1012.1,5,2.26,38.0,Urban,83815.8,6,7.04,5.457,0.0667,28.661671,77.202861,Delhi,,,
2025-11-23 09:54:04,3364,Innova,92.5,1525.4,36.32,0.731,43.1,10.24,14.09,0.77,0,,0.108,2.068,0.0,Aggressive,19.1,Clear,clear sky,4.6,55.9,1012.1,5,2.64,37.9,Urban,83815.8,6,7.04,5.457,0.0667,28.66164,77.202642,Delhi,,,
2025-11-23 09:54:06,3366,Innova,92.29,1569.6,37.03,0.731,43.81,10.37,14.085,0.77,0,,0.113,2.09,0.0,Aggressive,18.5,Clear,clear sky,4.6,55.9,1012.1,5,2.4,36.7,Urban,83815.8,6,7.04,5.457,0.0667,28.6616,77.202452,Delhi,,,
2025-11-23 09:54:08,3368,Innova,92.28,1544.2,36.0,0.731,44.12,10.36,14.087,0.77,0,,0.112,2.095,0.0,Stop-and-Go,17.2,Clear,clear sky,4.6,55.9,1012.1,5,2.15,34.8,Urban,83815.8,6,7.04,5.457,0.0667,28.661597,77.202228,Delhi,,,
2025-11-23 09:54:10,3370,Innova,92.45,1504.7,34.98,0.731,43.99,10.58,14.086,0.77,0,,0.11,2.123,0.0,Smooth,17.0,Clear,clear sky,4.6,55.9,1012.1,5,2.28,48.2,Urban,83815.9,6,7.04,5.457,0.0667,28.661551,77.20203,Delhi,,,
2025-11-23 09:54:12,3372,Innova,92.41,1541.4,36.36,0.731,44.35,10.41,14.08,0.77,0,,0.113,2.2,0.0,Aggressive,19.7,Clear,clear sky,4.6,55.9,1012.1,5,2.24,38.2,Urban,83815.9,6,7.04,5.457,0.0667,28.661501,77.201843,Delhi,,,
2025-11-23 09:54:14,3374,Innova,92.55,1524.0,35.01,0.731,43.29,10.11,14.068,0.77,0,,0.11,2.251,0.0,Smooth,17.1,Clear,clear sky,4.6,55.9,1012.1,5,2.45,42.4,Urban,83815.9,6,7.04,5.457,0.0667,28.661441,77.201663,Delhi,,,
2025-11-23 09:54:16,3376,Innova,92.6,1495.2,34.06,0.731,43.13,10.31,14.074,0.77,0,,0.109,2.32,0.0,Stop-and-Go,18.5,Clear,clear sky,4.6,55.9,1012.1,5,2.41,45.0,Urban,83815.9,6,7.04,5.457,0.0667,28.661371,77.201484,Delhi,,,
2025-11-23 09:54:18,3378,Innova,92.43,1470.6,33.81,0.731,43.07,10.24,14.059,0.77,0,,0.108,2.173,0.0,Stop-and-Go,18.5,Clear,clear sky,4.6,55.9,1012.1,5,2.41,40.4,Urban,83815.9,6,7.04,5.457,0.0667,28.661273,77.201331,Delhi,,,
2025-11-23 09:54:20,3380,Innova,92.36,1451.3,34.45,0.731,42.75,10.21,14.063,0.77,0,,0.108,2.131,0.0,Stop-and-Go,15.9,Clear,clear sky,4.6,55.9,1012.1,5,2.59,45.8,Urban,83815.9,6,7.04,5.457,0.0667,28.661178,77.201173,Delhi,,,
2025-11-23 09:54:22,3382,Innova,92.65,1476.6,33.25,0.731,42.71,10.28,14.052,0.77,0,,0.114,2.195,0.0,Aggressive,18.6,Clear,clear sky,4.6,55.9,1012.1,5,3.0,40.3,Urban,83815.9,6,7.04,5.457,0.0667,28.661076,77.201037,Delhi,,,
2025-11-23 09:54:24,3384,Innova,92.56,1443.0,32.05,0.73,42.41,10.43,14.057,0.77,0,,0.113,2.215,0.0,Smooth,19.1,Clear,clear sky,4.6,55.9,1012.1,5,2.42,33.0,Urban,83816.0,6,7.04,5.457,0.0667,28.660977,77.2009,Delhi,,,
2025-11-23 09:54:26,3386,Innova,92.52,1431.4,32.39,0.73,42.13,10.22,14.065,0.77,0,,0.111,2.16,0.0,Stop-and-Go,18.6,Clear,clear sky,4.6,55.9,1012.1,5,2.11,31.1,Urban,83816.0,6,7.04,5.457,0.0667,28.660875,77.200744,Delhi,,,
2025-11-23 09:54:28,3388,Innova,92.07,1407.3,34.04,0.73,41.42,10.11,14.069,0.77,0,,0.11,2.264,0.0,Stop-and-Go,17.4,Clear,clear sky,4.6,55.9,1012.1,5,2.51,33.1,Urban,83816.0,6,7.04,5.457,0.0667,28.660788,77.200577,Delhi,,,
2025-11-23 09:54:30,3390,Innova,92.12,1395.6,33.23,0.73,40.13,10.23,14.064,0.77,0,,0.108,2.289,0.0,Stop-and-Go,18.9,Clear,clear sky,4.6,55.9,1012.1,5,2.5,41.8,Urban,83816.0,6,7.04,5.457,0.0667,28.660689,77.200408,Delhi,,,
2025-11-23 09:54:32,3392,Innova,92.2,1372.9,32.82,0.73,39.72,10.17,14.069,0.77,0,,0.106,2.245,0.0,Smooth,17.3,Clear,clear sky,4.6,55.9,1012.1,5,2.4,45.1,Urban,83816.0,6,7.04,5.457,0.0667,28.660591,77.200241,Delhi,,,
2025-11-23 09:54:34,3394,Innova,92.04,1354.5,31.87,0.73,39.38,10.33,14.068,0.77,0,,0.103,2.246,0.0,Stop-and-Go,19.5,Clear,clear sky,4.6,55.9,1012.1,5,2.78,41.5,Urban,83816.0,6,7.04,5.457,0.0667,28.660514,77.200089,Delhi,,,
2025-11-23 09:54:36,3396,Innova,92.03,1331.1,32.2,0.73,39.08,10.23,14.062,0.77,0,,0.104,2.227,0.0,Smooth,18.1,Clear,clear sky,4.6,55.9,1012.1,5,2.45,42.5,Urban,83816.0,6,7.04,5.457,0.0667,28.660445,77.199929,Delhi,,,
2025-11-23 09:54:38,3398,Innova,92.17,1305.6,31.83,0.73,38.97,10.14,14.062,0.77,0,,0.101,2.169,0.0,Stop-and-Go,17.7,Clear,clear sky,4.6,55.9,1012.1,5,2.67,36.6,Urban,83816.0,6,7.04,5.457,0.0667,28.660379,77.199771,Delhi,,,
2025-11-23 09:54:40,3400,Innova,92.28,1292.8,33.6,0.73,38.58,9.96,14.066,0.77,0,,0.102,2.24,0.0,Smooth,18.0,Clear,clear sky,4.6,55.9,1012.1,5,2.73,37.9,Urban,83816.1,6,7.04,5.457,0.0667,28.66029,77.199595,Delhi,,,
2025-11-23 09:54:42,3402,Innova,92.18,1312.6,34.01,0.73,38.48,9.96,14.069,0.77,0,,0.101,2.109,0.0,Smooth,17.6,Clear,clear sky,4.6,55.9,1012.1,5,2.04,36.6,Urban,83816.1,6,7.04,5.457,0.0667,28.66024,77.199414,Delhi,,,
2025-11-23 09:54:44,3404,Innova,92.13,1314.8,33.47,0.729,38.19,10.08,14.074,0.77,0,,0.101,2.085,0.0,Smooth,17.2,Clear,clear sky,4.6,55.9,1012.1,5,2.36,43.8,Urban,83816.1,6,7.04,5.457,0.0667,28.66018,77.199233,Delhi,,,
2025-11-23 09:54:46,3406,Innova,91.99,1312.9,33.62,0.729,37.8,10.31,14.082,0.77,0,,0.1,1.996,0.0,Stop-and-Go,17.9,Clear,clear sky,4.6,55.9,1012.1,5,2.19,39.4,Urban,83816.1,6,7.04,5.457,0.0667,28.660127,77.199062,Delhi,,,
2025-11-23 09:54:48,3408,Innova,92.0,1309.2,33.5,0.729,37.59,10.17,14.088,0.77,0,,0.099,1.925,0.0,Smooth,18.0,Clear,clear sky,4.6,55.9,1012.1,5,1.91,42.0,Urban,83816.1,6,7.04,5.457,0.0667,28.660043,77.198906,Delhi,,,
2025-11-23 09:54:50,3410,Innova,92.06,1309.8,35.69,0.729,37.42,9.97,14.094,0.77,0,,0.097,2.103,0.0,Stop-and-Go,18.8,Clear,clear sky,4.6,55.9,1012.1,5,2.45,34.9,Urban,83816.1,6,7.04,5.457,0.0667,28.659958,77.198738,Delhi,,,
2025-11-23 09:54:52,3412,Innova,92.23,1368.0,35.84,0.729,37.59,9.64,14.091,0.77,0,,0.101,2.074,0.0,Aggressive,18.9,Clear,clear sky,4.6,55.9,1012.1,5,2.45,45.6,Urban,83816.1,6,7.04,5.457,0.0667,28.659859,77.198551,Delhi,,,
2025-11-23 09:54:54,3414,Innova,92.15,1372.4,34.91,0.729,37.57,9.82,14.095,0.77,0,,0.101,2.043,0.0,Smooth,19.3,Clear,clear sky,4.6,55.9,1012.1,5,2.16,33.6,Urban,83816.2,6,7.04,5.457,0.0667,28.659749,77.198363,Delhi,,,
2025-11-23 09:54:56,3416,Innova,92.19,1420.7,34.34,0.729,37.26,10.05,14.102,0.77,0,,0.103,2.059,0.0,Aggressive,19.7,Clear,clear sky,4.6,55.9,1012.1,5,1.9,47.5,Urban,83816.2,6,7.04,5.457,0.0667,28.659667,77.198189,Delhi,,,
2025-11-23 09:54:58,3418,Innova,92.18,1408.0,34.13,0.729,37.64,9.7,14.1,0.77,0,,0.101,1.936,0.0,Smooth,18.2,Clear,clear sky,4.6,55.9,1012.1,5,2.86,40.5,Urban,83816.2,6,7.04,5.457,0.0667,28.659618,77.197999,Delhi,,,
2025-11-23 09:55:00,3420,Innova,92.57,1391.6,34.59,0.729,38.1,9.62,14.104,0.77,0,,0.103,1.963,0.0,Smooth,16.5,Clear,clear sky,4.6,55.9,1012.1,5,2.27,45.5,Urban,83816.2,6,7.04,5.457,0.0667,28.659548,77.197822,Delhi,,,
2025-11-23 09:55:02,3422,Innova,92.36,1433.0,35.33,0.729,39.1,9.66,14.097,0.77,0,,0.105,2.04,0.0,Aggressive,17.9,Clear,clear sky,4.6,55.9,1012.1,5,2.64,41.6,Urban,83816.2,6,7.04,5.457,0.0667,28.6595,77.197643,Delhi,,,
2025-11-23 09:55:04,3424,Innova,92.38,1410.2,36.4,0.729,39.53,9.75,14.105,0.77,0,,0.105,2.017,0.0,Smooth,16.8,Clear,clear sky,4.6,55.9,1012.1,5,2.98,43.8,Urban,83816.2,6,7.04,5.457,0.0667,28.659432,77.197468,Delhi,,,
2025-11-23 09:55:06,3426,Innova,92.54,1446.0,37.01,0.728,39.95,9.66,14.108,0.77,0,,0.109,2.074,0.0,Aggressive,17.0,Clear,clear sky,4.6,55.9,1012.1,5,2.81,42.0,Urban,83816.2,6,7.04,5.457,0.0667,28.659358,77.197267,Delhi,,,
2025-11-23 09:55:08,3428,Innova,92.54,1432.1,36.17,0.728,39.78,9.51,14.107,0.77,0,,0.111,2.082,0.0,Smooth,18.9,Clear,clear sky,4.6,55.9,1012.1,5,2.45,39.9,Urban,83816.3,6,7.04,5.457,0.0667,28.65931,77.197078,Delhi,,,
2025-11-23 09:55:10,3430,Innova,92.48,1402.3,34.91,0.728,39.82,9.61,14.119,0.77,0,,0.108,2.108,0.0,Smooth,18.0,Clear,clear sky,4.6,55.9,1012.1,5,1.8,41.0,Urban,83816.3,6,7.04,5.457,0.0667,28.659272,77.196897,Delhi,,,
2025-11-23 09:55:12,3432,Innova,92.36,1417.9,36.72,0.728,39.84,9.66,14.11,0.77,0,,0.11,2.281,0.0,Aggressive,18.0,Clear,clear sky,4.6,55.9,1012.1,5,2.91,50.0,Urban,83816.3,6,7.04,5.457,0.0667,28.659257,77.196679,Delhi,,,
2025-11-23 09:55:14,3434,Innova,92.48,1438.7,37.37,0.728,40.02,9.38,14.119,0.77,0,,0.113,2.332,0.0,Aggressive,18.8,Clear,clear sky,4.6,55.9,1012.1,5,2.74,42.1,Urban,83816.3,6,7.04,5.457,0.0667,28.659254,77.196473,Delhi,,,
2025-11-23 09:55:16,3436,Innova,92.26,1477.1,35.58,0.728,40.16,9.54,14.116,0.77,0,,0.117,2.569,0.0,Aggressive,18.0,Clear,clear sky,4.6,55.9,1012.1,5,2.35,42.9,Urban,83816.3,6,7.04,5.457,0.0667,28.659215,77.196275,Delhi,,,
2025-11-23 09:55:18,3438,Innova,92.37,1451.8,35.13,0.728,40.17,9.52,14.117,0.77,0,,0.115,2.485,0.0,Stop-and-Go,16.2,Clear,clear sky,4.6,55.9,1012.1,5,2.51,42.6,Urban,83816.3,6,7.04,5.457,0.0667,28.659183,77.196084,Delhi,,,
2025-11-23 09:55:20,3440,Innova,92.74,1441.2,36.32,0.728,40.33,9.35,14.117,0.77,0,,0.114,2.434,0.0,Stop-and-Go,17.6,Clear,clear sky,4.6,55.9,1012.1,5,2.22,40.8,Urban,83816.3,6,7.04,5.457,0.0667,28.65913,77.195879,Delhi,,,
2025-11-23 09:55:22,3442,Innova,92.74,1402.6,34.66,0.728,39.56,9.23,14.118,0.77,0,,0.112,2.414,0.0,Smooth,18.4,Clear,clear sky,4.6,55.9,1012.1,5,2.52,39.3,Urban,83816.3,6,7.04,5.457,0.0667,28.659094,77.195687,Delhi,,,
2025-11-23 09:55:24,3444,Innova,92.64,1391.2,34.89,0.728,39.48,9.57,14.108,0.77,0,,0.112,2.293,0.0,Stop-and-Go,19.1,Clear,clear sky,4.6,55.9,1012.1,5,3.0,31.1,Urban,83816.4,6,7.04,5.457,0.0667,28.659051,77.195491,Delhi,,,
2025-11-23 09:55:26,3446,Innova,92.49,1446.0,36.8,0.728,40.06,10.07,14.1,0.77,0,,0.113,2.378,0.0,Aggressive,17.8,Clear,clear sky,4.6,55.9,1012.1,5,2.47,30.0,Urban,83816.4,6,7.04,5.457,0.0667,28.659001,77.195289,Delhi,,,
2025-11-23 09:55:28,3448,Innova,92.41,1444.7,37.65,0.727,40.63,10.13,14.1,0.77,0,,0.107,2.344,0.0,Smooth,19.3,Clear,clear sky,4.6,55.9,1012.1,5,3.0,46.2,Urban,83816.4,6,7.04,5.457,0.0667,28.65897,77.195091,Delhi,,,
2025-11-23 09:55:30,3450,Innova,92.46,1441.8,37.46,0.727,40.87,9.99,14.101,0.77,0,,0.107,2.225,0.0,Smooth,19.3,Clear,clear sky,4.6,55.9,1012.1,5,2.18,34.5,Urban,83816.4,6,7.04,5.457,0.0667,28.658912,77.194893,Delhi,,,
2025-11-23 09:55:32,3452,Innova,92.19,1485.5,36.86,0.727,41.43,10.05,14.096,0.77,0,,0.108,2.232,0.0,Aggressive,17.7,Clear,clear sky,4.6,55.9,1012.1,5,2.67,50.0,Urban,83816.4,6,7.04,5.457,0.0667,28.658815,77.194698,Delhi,,,
2025-11-23 09:55:34,3454,Innova,92.31,1505.9,36.86,0.727,41.76,10.07,14.115,0.77,0,,0.113,2.193,0.0,Aggressive,17.7,Clear,clear sky,4.6,55.9,1012.1,5,2.43,40.7,Urban,83816.4,6,7.04,5.457,0.0667,28.658754,77.194494,Delhi,,,
2025-11-23 09:55:36,3456,Innova,91.88,1495.2,37.34,0.727,42.16,10.44,14.113,0.77,0,,0.112,2.11,0.0,Smooth,18.8,Clear,clear sky,4.6,55.9,1012.1,5,2.09,35.9,Urban,83816.5,6,7.04,5.457,0.0667,28.658681,77.194305,Delhi,,,
2025-11-23 09:55:38,3458,Innova,91.81,1538.1,38.89,0.727,42.35,10.5,14.101,0.77,0,,0.113,2.236,0.0,Aggressive,17.0,Clear,clear sky,4.6,55.9,1012.1,5,2.58,40.1,Urban,83816.5,6,7.04,5.457,0.0667,28.658576,77.194129,Delhi,,,
2025-11-23 09:55:40,3460,Innova,91.26,1523.2,37.61,0.727,42.62,10.4,14.112,0.77,0,,0.108,2.296,0.0,Smooth,18.4,Clear,clear sky,4.6,55.9,1012.1,5,2.49,37.8,Urban,83816.5,6,7.04,5.457,0.0667,28.658464,77.19396,Delhi,,,
2025-11-23 09:55:42,3462,Innova,91.27,1532.2,36.33,0.727,42.87,10.48,14.109,0.77,0,,0.11,2.405,0.0,Aggressive,19.4,Clear,clear sky,4.6,55.9,1012.1,5,2.39,40.7,Urban,83816.5,6,7.04,5.457,0.0667,28.658347,77.193784,Delhi,,,
2025-11-23 09:55:44,3464,Innova,91.23,1523.7,36.95,0.727,42.6,10.68,14.105,0.77,0,,0.108,2.354,0.0,Stop-and-Go,17.7,Clear,clear sky,4.6,55.9,1012.1,5,2.44,38.7,Urban,83816.5,6,7.04,5.457,0.0667,28.658234,77.193635,Delhi,,,
2025-11-23 09:55:46,3466,Innova,91.49,1513.9,36.81,0.727,42.31,10.68,14.12,0.77,0,,0.109,2.198,0.0,Stop-and-Go,19.1,Clear,clear sky,4.6,55.9,1012.1,5,2.51,38.4,Urban,83816.5,6,7.04,5.457,0.0667,28.658098,77.193482,Delhi,,,
2025-11-23 09:55:48,3468,Innova,91.51,1570.1,39.46,0.727,42.25,10.3,14.107,0.77,0,,0.109,2.48,0.0,Aggressive,19.1,Clear,clear sky,4.6,55.9,1012.1,5,2.41,45.2,Urban,83816.5,6,7.04,5.457,0.0667,28.657941,77.193347,Delhi,,,
2025-11-23 09:55:50,3470,Innova,91.75,1551.2,38.4,0.726,43.12,10.65,14.114,0.77,0,,0.104,2.465,0.0,Smooth,18.6,Clear,clear sky,4.6,55.9,1012.1,5,1.8,40.8,Urban,83816.6,6,7.04,5.457,0.0667,28.657805,77.193186,Delhi,,,
2025-11-23 09:55:52,3472,Innova,91.73,1538.5,36.96,0.726,42.8,10.73,14.12,0.77,0,,0.105,2.476,0.0,Stop-and-Go,16.8,Clear,clear sky,4.6,55.9,1012.1,5,2.5,38.2,Urban,83816.6,6,7.04,5.457,0.0667,28.657665,77.193043,Delhi,,,
2025-11-23 09:55:54,3474,Innova,91.51,1550.9,36.72,0.726,42.51,10.66,14.111,0.77,0,,0.11,2.409,0.0,Aggressive,18.3,Clear,clear sky,4.6,55.9,1012.1,5,2.47,36.9,Urban,83816.6,6,7.04,5.457,0.0667,28.657529,77.192914,Delhi,,,
2025-11-23 09:55:56,3476,Innova,91.42,1578.3,35.44,0.726,42.63,10.77,14.117,0.77,0,,0.112,2.533,0.0,Aggressive,17.3,Clear,clear sky,4.6,55.9,1012.1,5,2.93,40.0,Urban,83816.6,6,7.04,5.457,0.0667,28.657392,77.192795,Delhi,,,
2025-11-23 09:55:58,3478,Innova,91.56,1561.7,36.62,0.726,42.83,10.9,14.128,0.77,0,,0.111,2.527,0.0,Stop-and-Go,19.2,Clear,clear sky,4.6,55.9,1012.1,5,2.61,43.1,Urban,83816.6,6,7.04,5.457,0.0667,28.65725,77.19266,Delhi,,,
2025-11-23 09:56:00,3480,Innova,91.55,1531.8,36.2,0.726,43.22,10.63,14.112,0.77,0,,0.109,2.422,0.0,Smooth,17.7,Clear,clear sky,4.6,55.9,1012.1,5,2.71,41.9,Urban,83816.6,6,7.04,5.457,0.0667,28.657124,77.192512,Delhi,,,
2025-11-23 09:56:02,3482,Innova,91.49,1535.2,36.42,0.726,43.64,10.67,14.116,0.77,0,,0.11,2.295,0.0,Aggressive,18.6,Clear,clear sky,4.6,55.9,1012.1,5,2.36,46.2,Urban,83816.7,6,7.04,5.457,0.0667,28.656999,77.192368,Delhi,,,
2025-11-23 09:56:04,3484,Innova,91.41,1518.1,36.87,0.726,43.61,10.7,14.114,0.77,0,,0.108,2.194,0.0,Stop-and-Go,17.7,Clear,clear sky,4.6,55.9,1012.1,5,2.44,39.3,Urban,83816.7,6,7.04,5.457,0.0667,28.656883,77.192224,Delhi,,,
2025-11-23 09:56:06,3486,Innova,91.6,1557.9,37.28,0.726,43.61,10.65,14.117,0.77,0,,0.108,2.233,0.0,Aggressive,18.7,Clear,clear sky,4.6,55.9,1012.1,5,2.98,30.4,Urban,83816.7,6,7.04,5.457,0.0667,28.656769,77.192083,Delhi,,,
2025-11-23 09:56:08,3488,Innova,91.63,1541.3,37.96,0.726,43.69,10.81,14.117,0.77,0,,0.107,2.16,0.0,Smooth,17.8,Clear,clear sky,4.6,55.9,1012.1,5,2.52,41.2,Urban,83816.7,6,7.04,5.457,0.0667,28.656651,77.191933,Delhi,,,
2025-11-23 09:56:10,3490,Innova,91.76,1562.1,37.66,0.726,43.78,10.87,14.121,0.77,0,,0.109,2.131,0.0,Aggressive,18.7,Clear,clear sky,4.6,55.9,1012.1,5,2.64,43.7,Urban,83816.7,6,7.04,5.457,0.0667,28.656533,77.191771,Delhi,,,
2025-11-23 09:56:12,3492,Innova,91.99,1540.2,37.49,0.725,43.69,11.2,14.122,0.77,0,,0.107,2.019,0.0,Smooth,17.7,Clear,clear sky,4.6,55.9,1012.1,5,2.66,44.9,Urban,83816.7,6,7.04,5.457,0.0667,28.656399,77.191626,Delhi,,,
2025-11-23 09:56:14,3494,Innova,92.19,1554.8,36.93,0.725,44.19,10.9,14.124,0.77,0,,0.11,2.095,0.0,Aggressive,18.1,Clear,clear sky,4.6,55.9,1012.1,5,2.74,41.7,Urban,83816.7,6,7.04,5.457,0.0667,28.656291,77.191447,Delhi,,,
2025-11-23 09:56:16,3496,Innova,92.23,1585.7,35.79,0.725,43.99,10.85,14.122,0.77,0,,0.113,2.165,0.0,Aggressive,18.1,Clear,clear sky,4.6,55.9,1012.1,5,2.9,39.7,Urban,83816.8,6,7.04,5.457,0.0667,28.656164,77.191292,Delhi,,,
2025-11-23 09:56:18,3498,Innova,92.3,1553.4,36.11,0.725,44.08,10.79,14.133,0.77,0,,0.11,2.1,0.0,Smooth,17.6,Clear,clear sky,4.6,55.9,1012.1,5,2.39,42.3,Urban,83816.8,6,7.04,5.457,0.0667,28.656032,77.191149,Delhi,,,
2025-11-23 09:56:20,3500,Innova,92.39,1522.7,36.27,0.725,43.82,10.41,14.133,0.77,0,,0.111,2.01,0.0,Smooth,17.9,Clear,clear sky,4.6,55.9,1012.1,5,2.79,42.1,Urban,83816.8,6,7.04,5.457,0.0667,28.655938,77.19099,Delhi,,,
2025-11-23 09:56:22,3502,Innova,92.53,1506.8,37.09,0.725,43.39,10.65,14.137,0.77,0,,0.107,2.035,0.0,Stop-and-Go,18.9,Clear,clear sky,4.6,55.9,1012.1,5,2.65,37.4,Urban,83816.8,6,7.04,5.457,0.0667,28.655841,77.19081,Delhi,,,
2025-11-23 09:56:24,3504,Innova,92.74,1527.3,33.42,0.725,43.13,10.67,14.14,0.77,0,,0.111,2.457,0.0,Aggressive,17.7,Clear,clear sky,4.6,55.9,1012.1,5,2.24,48.5,Urban,83816.8,6,7.04,5.457,0.0667,28.655767,77.190632,Delhi,,,
