timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-08 18:32:38,1478,Innova,87.94,1328.8,31.89,0.688,38.67,9.14,14.147,0.756,0,,0.098,2.135,0.0,Aggressive,15.0,Clear,clear sky,3.8,47.2,1014.3,18,2.79,48.3,Urban,87224.84,7,6.155,4.568,0.2404,28.628212,77.288403,Delhi,,,
2026-02-08 18:32:40,1480,Innova,87.71,1308.1,32.08,0.688,38.82,9.2,14.152,0.756,0,,0.1,2.026,0.0,Stop-and-Go,15.9,Clear,clear sky,3.8,47.2,1014.3,18,2.52,45.8,Urban,87224.86,7,6.155,4.568,0.2404,28.62809,77.288529,Delhi,,,
2026-02-08 18:32:42,1482,Innova,87.74,1336.2,32.02,0.688,38.69,9.18,14.157,0.756,0,,0.106,1.975,0.0,Aggressive,14.8,Clear,clear sky,3.8,47.2,1014.3,18,2.75,47.6,Urban,87224.88,7,6.155,4.568,0.2404,28.627956,77.288618,Delhi,,,
2026-02-08 18:32:44,1484,Innova,87.79,1322.5,32.08,0.688,38.56,9.5,14.158,0.756,0,,0.105,1.939,0.0,Smooth,14.4,Clear,clear sky,3.8,47.2,1014.3,18,2.34,41.2,Urban,87224.89,7,6.155,4.568,0.2404,28.62779,77.2887,Delhi,,,
2026-02-08 18:32:46,1486,Innova,87.94,1316.3,32.75,0.688,37.69,9.53,14.154,0.756,0,,0.103,1.924,0.0,Smooth,15.7,Clear,clear sky,3.8,47.2,1014.3,18,2.47,39.5,Urban,87224.91,7,6.155,4.568,0.2404,28.627664,77.288799,Delhi,,,
2026-02-08 18:32:48,1488,Innova,88.11,1302.1,33.5,0.688,37.79,9.67,14.156,0.756,0,,0.103,1.941,0.0,Smooth,15.1,Clear,clear sky,3.8,47.2,1014.3,18,2.55,39.3,Urban,87224.93,7,6.155,4.568,0.2404,28.627513,77.288915,Delhi,,,
2026-02-08 18:32:50,1490,Innova,87.87,1331.4,33.85,0.688,37.83,9.73,14.155,0.756,0,,0.105,1.99,0.0,Aggressive,14.3,Clear,clear sky,3.8,47.2,1014.3,18,2.55,33.3,Urban,87224.95,7,6.155,4.568,0.2404,28.627362,77.289002,Delhi,,,
2026-02-08 18:32:52,1492,Innova,87.78,1313.5,30.55,0.688,37.65,9.59,14.16,0.756,0,,0.104,2.29,0.0,Smooth,14.5,Clear,clear sky,3.8,47.2,1014.3,18,2.43,40.3,Urban,87224.97,7,6.155,4.568,0.2404,28.627259,77.289115,Delhi,,,
2026-02-08 18:32:54,1494,Innova,87.76,1331.1,27.52,0.688,36.95,9.46,14.166,0.756,0,,0.106,2.604,0.0,Aggressive,15.0,Clear,clear sky,3.8,47.2,1014.3,18,2.08,42.5,Urban,87224.98,7,6.155,4.568,0.2404,28.627128,77.289189,Delhi,,,
2026-02-08 18:32:56,1496,Innova,87.76,1296.0,24.87,0.688,36.07,9.06,14.162,0.756,0,,0.104,2.775,0.0,Stop-and-Go,15.5,Clear,clear sky,3.8,47.2,1014.3,18,2.79,36.5,Urban,87225.0,7,6.155,4.568,0.2404,28.627023,77.28927,Delhi,,,
2026-02-08 18:32:58,1498,Innova,87.91,1251.1,22.39,0.687,36.16,8.93,14.173,0.756,0,,0.102,2.844,0.0,Smooth,13.5,Clear,clear sky,3.8,47.2,1014.3,18,2.54,36.0,Urban,87225.01,7,6.155,4.568,0.2404,28.626926,77.289351,Delhi,,,
2026-02-08 18:33:00,1500,Innova,87.9,1220.6,23.2,0.687,35.35,8.57,14.172,0.756,0,,0.1,2.79,0.0,Smooth,16.3,Clear,clear sky,3.8,47.2,1014.3,18,2.97,40.5,Urban,87225.02,7,6.155,4.568,0.2404,28.626828,77.289422,Delhi,,,
2026-02-08 18:33:02,1502,Innova,87.81,1198.4,23.62,0.687,35.09,8.35,14.166,0.756,0,,0.097,2.527,0.0,Smooth,14.8,Clear,clear sky,3.8,47.2,1014.3,18,2.07,39.8,Urban,87225.03,7,6.155,4.568,0.2404,28.626714,77.28949,Delhi,,,
2026-02-08 18:33:04,1504,Innova,87.87,1164.3,24.34,0.687,34.91,8.2,14.176,0.756,0,,0.095,2.472,0.0,Stop-and-Go,14.0,Clear,clear sky,3.8,47.2,1014.3,18,2.08,39.5,Urban,87225.05,7,6.155,4.568,0.2404,28.626603,77.289555,Delhi,,,
2026-02-08 18:33:06,1506,Innova,87.59,1192.7,25.39,0.687,35.29,7.81,14.181,0.756,0,,0.1,2.52,0.0,Aggressive,14.4,Clear,clear sky,3.8,47.2,1014.3,18,2.02,38.3,Urban,87225.06,7,6.155,4.568,0.2404,28.626487,77.289608,Delhi,,,
2026-02-08 18:33:08,1508,Innova,87.51,1195.0,26.94,0.687,34.95,7.77,14.174,0.756,0,,0.1,2.581,0.0,Smooth,14.3,Clear,clear sky,3.8,47.2,1014.3,18,2.3,36.9,Urban,87225.08,7,6.155,4.568,0.2404,28.626355,77.28967,Delhi,,,
2026-02-08 18:33:10,1510,Innova,87.73,1226.2,27.73,0.687,34.87,7.79,14.177,0.756,0,,0.105,2.613,0.0,Aggressive,14.4,Clear,clear sky,3.8,47.2,1014.3,18,2.46,34.4,Urban,87225.09,7,6.155,4.568,0.2404,28.62623,77.289732,Delhi,,,
2026-02-08 18:33:12,1512,Innova,87.8,1208.2,28.97,0.687,34.09,7.69,14.168,0.756,0,,0.104,2.611,0.0,Stop-and-Go,15.3,Clear,clear sky,3.8,47.2,1014.3,18,2.14,45.5,Urban,87225.11,7,6.155,4.568,0.2404,28.626095,77.289773,Delhi,,,
2026-02-08 18:33:14,1514,Innova,88.18,1194.0,28.95,0.687,34.66,8.06,14.155,0.756,0,,0.103,2.476,0.0,Smooth,14.7,Clear,clear sky,3.8,47.2,1014.3,18,2.38,32.6,Urban,87225.12,7,6.155,4.568,0.2404,28.625944,77.289814,Delhi,,,
2026-02-08 18:33:16,1516,Innova,88.06,1198.4,30.27,0.687,34.83,7.89,14.151,0.756,0,,0.103,2.473,0.0,Smooth,13.8,Clear,clear sky,3.8,47.2,1014.3,18,2.16,38.5,Urban,87225.14,7,6.155,4.568,0.2404,28.625807,77.289851,Delhi,,,
2026-02-08 18:33:18,1518,Innova,88.11,1228.9,31.53,0.687,34.62,7.96,14.143,0.756,0,,0.107,2.577,0.0,Aggressive,15.6,Clear,clear sky,3.8,47.2,1014.3,18,2.04,36.4,Urban,87225.16,7,6.155,4.568,0.2404,28.625662,77.289878,Delhi,,,
2026-02-08 18:33:20,1520,Innova,88.08,1233.8,33.18,0.686,35.12,8.11,14.138,0.756,0,,0.108,2.608,0.0,Smooth,15.0,Clear,clear sky,3.8,47.2,1014.3,18,2.57,37.1,Urban,87225.18,7,6.155,4.568,0.2404,28.625495,77.289909,Delhi,,,
2026-02-08 18:33:22,1522,Innova,88.0,1236.3,34.03,0.686,34.98,8.3,14.139,0.756,0,,0.107,2.594,0.0,Stop-and-Go,14.8,Clear,clear sky,3.8,47.2,1014.3,18,2.89,34.9,Urban,87225.2,7,6.155,4.568,0.2404,28.625301,77.289936,Delhi,,,
2026-02-08 18:33:24,1524,Innova,87.99,1222.6,34.19,0.686,35.74,8.52,14.132,0.756,0,,0.107,2.452,0.0,Stop-and-Go,14.5,Clear,clear sky,3.8,47.2,1014.3,18,2.11,41.5,Urban,87225.22,7,6.155,4.568,0.2404,28.625122,77.289923,Delhi,,,
2026-02-08 18:33:26,1526,Innova,87.93,1231.0,33.21,0.686,35.78,8.5,14.127,0.756,0,,0.107,2.409,0.0,Smooth,15.2,Clear,clear sky,3.8,47.2,1014.3,18,2.29,37.2,Urban,87225.23,7,6.155,4.568,0.2404,28.624945,77.289931,Delhi,,,
2026-02-08 18:33:28,1528,Innova,87.91,1260.5,31.46,0.686,35.29,8.41,14.13,0.756,0,,0.11,2.574,0.0,Aggressive,15.0,Clear,clear sky,3.8,47.2,1014.3,18,2.21,31.4,Urban,87225.25,7,6.155,4.568,0.2404,28.624785,77.28992,Delhi,,,
2026-02-08 18:33:30,1530,Innova,87.92,1284.2,33.36,0.686,35.61,8.51,14.125,0.756,0,,0.113,2.699,0.0,Aggressive,14.8,Clear,clear sky,3.8,47.2,1014.3,18,2.91,49.5,Urban,87225.27,7,6.155,4.568,0.2404,28.624619,77.289924,Delhi,,,
2026-02-08 18:33:32,1532,Innova,88.04,1276.0,34.81,0.686,36.13,8.7,14.125,0.756,0,,0.114,2.718,0.0,Stop-and-Go,15.0,Clear,clear sky,3.8,47.2,1014.3,18,2.3,40.0,Urban,87225.29,7,6.155,4.568,0.2404,28.62444,77.289929,Delhi,,,
2026-02-08 18:33:34,1534,Innova,87.99,1326.6,36.45,0.686,36.19,8.92,14.137,0.756,0,,0.117,2.809,0.0,Aggressive,14.2,Clear,clear sky,3.8,47.2,1014.3,18,2.63,50.0,Urban,87225.31,7,6.155,4.568,0.2404,28.624247,77.289926,Delhi,,,
2026-02-08 18:33:36,1536,Innova,87.79,1321.2,37.19,0.686,36.64,9.0,14.134,0.756,0,,0.117,2.692,0.0,Smooth,15.0,Clear,clear sky,3.8,47.2,1014.3,18,2.89,48.7,Urban,87225.33,7,6.155,4.568,0.2404,28.624049,77.289928,Delhi,,,
2026-02-08 18:33:38,1538,Innova,87.92,1334.8,38.52,0.686,36.89,8.91,14.132,0.756,0,,0.118,2.713,0.0,Stop-and-Go,15.1,Clear,clear sky,3.8,47.2,1014.3,18,2.13,30.0,Urban,87225.35,7,6.155,4.568,0.2404,28.623851,77.289939,Delhi,,,
2026-02-08 18:33:40,1540,Innova,87.86,1348.9,37.49,0.686,36.46,9.08,14.128,0.756,0,,0.119,2.664,0.0,Stop-and-Go,16.3,Clear,clear sky,3.8,47.2,1014.3,18,2.28,30.0,Urban,87225.37,7,6.155,4.568,0.2404,28.62365,77.289961,Delhi,,,
2026-02-08 18:33:42,1542,Innova,87.98,1385.7,38.42,0.685,36.93,9.47,14.128,0.756,0,,0.119,2.625,0.0,Aggressive,15.4,Clear,clear sky,3.8,47.2,1014.3,18,2.67,30.0,Urban,87225.39,7,6.155,4.568,0.2404,28.62344,77.289982,Delhi,,,
2026-02-08 18:33:44,1544,Innova,87.97,1383.8,38.58,0.685,37.36,9.67,14.128,0.756,0,,0.115,2.427,0.0,Smooth,15.1,Clear,clear sky,3.8,47.2,1014.3,18,2.6,37.9,Urban,87225.41,7,6.155,4.568,0.2404,28.623256,77.289983,Delhi,,,
2026-02-08 18:33:46,1546,Innova,88.05,1379.0,38.01,0.685,38.31,9.77,14.121,0.756,0,,0.114,2.283,0.0,Stop-and-Go,15.2,Clear,clear sky,3.8,47.2,1014.3,18,2.34,39.7,Urban,87225.44,7,6.155,4.568,0.2404,28.623071,77.289999,Delhi,,,
2026-02-08 18:33:48,1548,Innova,88.09,1375.4,38.08,0.685,38.53,10.17,14.123,0.756,0,,0.111,2.103,0.0,Stop-and-Go,14.9,Clear,clear sky,3.8,47.2,1014.3,18,2.4,30.0,Urban,87225.46,7,6.155,4.568,0.2404,28.622892,77.289971,Delhi,,,
2026-02-08 18:33:50,1550,Innova,88.09,1418.1,37.32,0.685,38.25,9.86,14.119,0.756,0,,0.114,2.191,0.0,Aggressive,15.5,Clear,clear sky,3.8,47.2,1014.3,18,3.0,47.2,Urban,87225.48,7,6.155,4.568,0.2404,28.622698,77.289944,Delhi,,,
2026-02-08 18:33:52,1552,Innova,88.23,1398.0,33.64,0.685,38.45,9.99,14.119,0.756,0,,0.113,2.496,0.0,Stop-and-Go,13.8,Clear,clear sky,3.8,47.2,1014.3,18,2.38,35.0,Urban,87225.5,7,6.155,4.568,0.2404,28.62253,77.289936,Delhi,,,
2026-02-08 18:33:54,1554,Innova,88.47,1411.6,30.41,0.685,38.43,10.01,14.116,0.756,0,,0.114,2.896,0.0,Aggressive,14.0,Clear,clear sky,3.8,47.2,1014.3,18,2.36,40.6,Urban,87225.51,7,6.155,4.568,0.2404,28.622387,77.289928,Delhi,,,
2026-02-08 18:33:56,1556,Innova,88.33,1396.9,27.47,0.685,38.12,9.84,14.11,0.756,0,,0.118,3.112,0.0,Aggressive,15.1,Clear,clear sky,3.8,47.2,1014.3,18,2.82,37.7,Urban,87225.53,7,6.155,4.568,0.2404,28.622243,77.289943,Delhi,,,
2026-02-08 18:33:58,1558,Innova,88.35,1368.5,24.77,0.685,37.99,9.83,14.104,0.756,0,,0.115,3.201,0.0,Stop-and-Go,14.5,Clear,clear sky,3.8,47.2,1014.3,18,2.48,38.4,Urban,87225.54,7,6.155,4.568,0.2404,28.622125,77.289948,Delhi,,,
2026-02-08 18:34:00,1560,Innova,88.88,1328.7,26.49,0.685,38.07,9.69,14.1,0.756,0,,0.112,3.206,0.0,Stop-and-Go,14.3,Clear,clear sky,3.8,47.2,1014.3,18,1.89,31.6,Urban,87225.56,7,6.155,4.568,0.2404,28.622016,77.289929,Delhi,,,
2026-02-08 18:34:02,1562,Innova,88.86,1323.6,28.11,0.685,38.38,9.62,14.105,0.756,0,,0.111,3.153,0.0,Stop-and-Go,14.9,Clear,clear sky,3.8,47.2,1014.3,18,2.17,41.4,Urban,87225.57,7,6.155,4.568,0.2404,28.621871,77.289905,Delhi,,,
2026-02-08 18:34:04,1564,Innova,88.97,1327.6,29.62,0.684,38.02,9.59,14.107,0.756,0,,0.113,3.179,0.0,Aggressive,14.7,Clear,clear sky,3.8,47.2,1014.3,18,2.32,37.3,Urban,87225.59,7,6.155,4.568,0.2404,28.621722,77.289896,Delhi,,,
2026-02-08 18:34:06,1566,Innova,88.77,1298.3,29.75,0.684,38.02,9.47,14.117,0.756,0,,0.108,2.932,0.0,Smooth,15.2,Clear,clear sky,3.8,47.2,1014.3,18,2.21,39.7,Urban,87225.61,7,6.155,4.568,0.2404,28.621575,77.289884,Delhi,,,
2026-02-08 18:34:08,1568,Innova,88.6,1317.8,30.86,0.684,38.22,9.26,14.119,0.756,0,,0.111,2.915,0.0,Aggressive,13.6,Clear,clear sky,3.8,47.2,1014.3,18,2.93,36.2,Urban,87225.62,7,6.155,4.568,0.2404,28.621427,77.289898,Delhi,,,
2026-02-08 18:34:10,1570,Innova,88.61,1318.2,32.01,0.684,38.45,9.31,14.12,0.756,0,,0.108,2.853,0.0,Stop-and-Go,14.1,Clear,clear sky,3.8,47.2,1014.3,18,2.75,31.6,Urban,87225.64,7,6.155,4.568,0.2404,28.621275,77.289919,Delhi,,,
2026-02-08 18:34:12,1572,Innova,88.69,1314.3,32.03,0.684,37.93,9.35,14.129,0.756,0,,0.109,2.59,0.0,Stop-and-Go,14.7,Clear,clear sky,3.8,47.2,1014.3,18,2.41,37.4,Urban,87225.66,7,6.155,4.568,0.2404,28.62113,77.289938,Delhi,,,
2026-02-08 18:34:14,1574,Innova,88.75,1304.8,34.36,0.684,37.86,9.02,14.125,0.756,0,,0.106,2.651,0.0,Stop-and-Go,14.7,Clear,clear sky,3.8,47.2,1014.3,18,2.82,40.8,Urban,87225.68,7,6.155,4.568,0.2404,28.620971,77.289968,Delhi,,,
2026-02-08 18:34:16,1576,Innova,88.97,1344.0,35.56,0.684,37.42,9.39,14.137,0.756,0,,0.109,2.659,0.0,Aggressive,13.6,Clear,clear sky,3.8,47.2,1014.3,18,2.19,50.0,Urban,87225.7,7,6.155,4.568,0.2404,28.62079,77.289982,Delhi,,,
2026-02-08 18:34:18,1578,Innova,88.95,1383.8,35.39,0.684,38.2,9.02,14.131,0.756,0,,0.112,2.535,0.0,Aggressive,14.6,Clear,clear sky,3.8,47.2,1014.3,18,2.08,35.3,Urban,87225.72,7,6.155,4.568,0.2404,28.620618,77.289957,Delhi,,,
2026-02-08 18:34:20,1580,Innova,88.86,1371.9,34.53,0.684,37.64,9.28,14.13,0.756,0,,0.111,2.425,0.0,Stop-and-Go,15.5,Clear,clear sky,3.8,47.2,1014.3,18,2.18,39.1,Urban,87225.74,7,6.155,4.568,0.2404,28.620456,77.289987,Delhi,,,
2026-02-08 18:34:22,1582,Innova,88.84,1397.2,33.47,0.684,37.88,9.43,14.143,0.756,0,,0.115,2.504,0.0,Aggressive,14.0,Clear,clear sky,3.8,47.2,1014.3,18,2.42,30.9,Urban,87225.75,7,6.155,4.568,0.2404,28.620295,77.289964,Delhi,,,
2026-02-08 18:34:24,1584,Innova,88.81,1434.5,34.48,0.684,38.16,9.75,14.142,0.756,0,,0.117,2.55,0.0,Aggressive,14.6,Clear,clear sky,3.8,47.2,1014.3,18,2.84,30.1,Urban,87225.77,7,6.155,4.568,0.2404,28.620118,77.290005,Delhi,,,
2026-02-08 18:34:26,1586,Innova,88.72,1458.9,33.47,0.683,39.3,9.92,14.141,0.756,0,,0.118,2.59,0.0,Aggressive,15.3,Clear,clear sky,3.8,47.2,1014.3,18,2.25,31.7,Urban,87225.79,7,6.155,4.568,0.2404,28.619952,77.290016,Delhi,,,
2026-02-08 18:34:28,1588,Innova,88.77,1451.6,34.2,0.683,39.05,9.86,14.145,0.756,0,,0.115,2.479,0.0,Smooth,16.1,Clear,clear sky,3.8,47.2,1014.3,18,2.29,35.9,Urban,87225.81,7,6.155,4.568,0.2404,28.619767,77.290031,Delhi,,,
2026-02-08 18:34:30,1590,Innova,88.66,1439.5,33.56,0.683,38.52,9.8,14.146,0.756,0,,0.113,2.47,0.0,Smooth,15.3,Clear,clear sky,3.8,47.2,1014.3,18,2.53,37.2,Urban,87225.83,7,6.155,4.568,0.2404,28.61959,77.290011,Delhi,,,
2026-02-08 18:34:32,1592,Innova,88.76,1464.9,34.32,0.683,38.67,9.71,14.134,0.756,0,,0.117,2.438,0.0,Aggressive,16.2,Clear,clear sky,3.8,47.2,1014.3,18,2.3,39.8,Urban,87225.85,7,6.155,4.568,0.2404,28.619413,77.289998,Delhi,,,
2026-02-08 18:34:34,1594,Innova,88.96,1441.4,32.96,0.683,39.14,9.76,14.125,0.756,0,,0.115,2.436,0.0,Smooth,13.9,Clear,clear sky,3.8,47.2,1014.3,18,2.43,38.2,Urban,87225.87,7,6.155,4.568,0.2404,28.619248,77.290035,Delhi,,,
2026-02-08 18:34:36,1596,Innova,88.92,1466.2,33.76,0.683,38.61,9.79,14.119,0.756,0,,0.119,2.485,0.0,Aggressive,15.3,Clear,clear sky,3.8,47.2,1014.3,18,2.36,46.1,Urban,87225.89,7,6.155,4.568,0.2404,28.619085,77.290083,Delhi,,,
2026-02-08 18:34:38,1598,Innova,88.82,1468.1,34.15,0.683,38.86,9.61,14.111,0.756,0,,0.12,2.501,0.0,Aggressive,15.1,Clear,clear sky,3.8,47.2,1014.3,18,2.77,37.0,Urban,87225.91,7,6.155,4.568,0.2404,28.618937,77.290147,Delhi,,,
2026-02-08 18:34:40,1600,Innova,88.3,1457.3,35.25,0.683,39.87,9.7,14.124,0.756,0,,0.117,2.481,0.0,Smooth,14.9,Clear,clear sky,3.8,47.2,1014.3,18,1.8,39.0,Urban,87225.92,7,6.155,4.568,0.2404,28.618768,77.290207,Delhi,,,
2026-02-08 18:34:42,1602,Innova,88.35,1444.1,34.14,0.683,39.52,9.91,14.132,0.756,0,,0.115,2.498,0.0,Stop-and-Go,14.2,Clear,clear sky,3.8,47.2,1014.3,18,2.15,43.8,Urban,87225.94,7,6.155,4.568,0.2404,28.618593,77.290261,Delhi,,,
2026-02-08 18:34:44,1604,Innova,88.18,1421.4,33.47,0.683,39.19,9.94,14.137,0.756,0,,0.11,2.458,0.0,Stop-and-Go,14.4,Clear,clear sky,3.8,47.2,1014.3,18,2.76,39.7,Urban,87225.96,7,6.155,4.568,0.2404,28.618438,77.290307,Delhi,,,
2026-02-08 18:34:46,1606,Innova,88.09,1409.0,33.78,0.682,39.0,9.88,14.13,0.756,0,,0.11,2.363,0.0,Smooth,15.4,Clear,clear sky,3.8,47.2,1014.3,18,2.32,35.3,Urban,87225.98,7,6.155,4.568,0.2404,28.618264,77.290363,Delhi,,,
2026-02-08 18:34:48,1608,Innova,88.08,1391.2,33.74,0.682,38.56,9.96,14.122,0.756,0,,0.109,2.293,0.0,Stop-and-Go,15.1,Clear,clear sky,3.8,47.2,1014.3,18,2.49,44.7,Urban,87226.0,7,6.155,4.568,0.2404,28.618121,77.290411,Delhi,,,
2026-02-08 18:34:50,1610,Innova,88.15,1350.3,30.51,0.682,38.56,9.64,14.129,0.756,0,,0.106,2.518,0.0,Stop-and-Go,15.1,Clear,clear sky,3.8,47.2,1014.3,18,2.28,43.1,Urban,87226.02,7,6.155,4.568,0.2404,28.618003,77.290465,Delhi,,,
2026-02-08 18:34:52,1612,Innova,88.19,1340.3,27.55,0.682,37.53,9.88,14.125,0.756,0,,0.108,2.764,0.0,Aggressive,14.3,Clear,clear sky,3.8,47.2,1014.3,18,2.29,38.9,Urban,87226.03,7,6.155,4.568,0.2404,28.61787,77.290526,Delhi,,,
2026-02-08 18:34:54,1614,Innova,88.43,1305.8,24.82,0.682,37.16,9.51,14.131,0.756,0,,0.106,2.85,0.0,Smooth,15.0,Clear,clear sky,3.8,47.2,1014.3,18,3.0,39.0,Urban,87226.05,7,6.155,4.568,0.2404,28.617755,77.290599,Delhi,,,
2026-02-08 18:34:56,1616,Innova,88.32,1277.9,22.42,0.682,36.85,9.4,14.124,0.756,0,,0.104,3.028,0.0,Smooth,15.8,Clear,clear sky,3.8,47.2,1014.3,18,2.42,37.1,Urban,87226.06,7,6.155,4.568,0.2404,28.617648,77.29067,Delhi,,,
2026-02-08 18:34:58,1618,Innova,88.33,1258.0,25.94,0.682,37.29,9.53,14.118,0.756,0,,0.102,3.261,0.0,Stop-and-Go,15.5,Clear,clear sky,3.8,47.2,1014.3,18,2.92,31.7,Urban,87226.07,7,6.155,4.568,0.2404,28.617551,77.290743,Delhi,,,
2026-02-08 18:35:00,1620,Innova,88.4,1223.3,27.18,0.682,37.19,9.43,14.111,0.756,0,,0.099,3.164,0.0,Stop-and-Go,14.2,Clear,clear sky,3.8,47.2,1014.3,18,2.2,39.8,Urban,87226.09,7,6.155,4.568,0.2404,28.617445,77.290829,Delhi,,,
2026-02-08 18:35:02,1622,Innova,88.61,1189.6,26.96,0.682,36.62,8.98,14.115,0.756,0,,0.097,2.906,0.0,Smooth,14.7,Clear,clear sky,3.8,47.2,1014.3,18,2.27,40.7,Urban,87226.1,7,6.155,4.568,0.2404,28.617323,77.290886,Delhi,,,
2026-02-08 18:35:04,1624,Innova,88.23,1174.2,26.99,0.682,36.53,9.03,14.116,0.756,0,,0.098,2.672,0.0,Smooth,13.3,Clear,clear sky,3.8,47.2,1014.3,18,2.61,34.2,Urban,87226.12,7,6.155,4.568,0.2404,28.617218,77.290966,Delhi,,,
2026-02-08 18:35:06,1626,Innova,88.3,1166.0,27.02,0.682,36.58,8.86,14.109,0.756,0,,0.096,2.511,0.0,Stop-and-Go,15.2,Clear,clear sky,3.8,47.2,1014.3,18,1.84,35.4,Urban,87226.13,7,6.155,4.568,0.2404,28.61709,77.291045,Delhi,,,
2026-02-08 18:35:08,1628,Innova,88.19,1163.7,27.91,0.681,35.69,8.77,14.103,0.756,0,,0.091,2.445,0.0,Smooth,15.3,Clear,clear sky,3.8,47.2,1014.3,18,2.15,34.7,Urban,87226.15,7,6.155,4.568,0.2404,28.616979,77.291144,Delhi,,,
2026-02-08 18:35:10,1630,Innova,88.18,1199.1,29.78,0.681,35.28,8.65,14.112,0.756,0,,0.093,2.571,0.0,Aggressive,16.1,Clear,clear sky,3.8,47.2,1014.3,18,2.01,40.6,Urban,87226.16,7,6.155,4.568,0.2404,28.616852,77.291222,Delhi,,,
2026-02-08 18:35:12,1632,Innova,88.12,1200.4,28.81,0.681,35.48,8.59,14.102,0.756,0,,0.092,2.506,0.0,Stop-and-Go,14.2,Clear,clear sky,3.8,47.2,1014.3,18,1.92,37.9,Urban,87226.18,7,6.155,4.568,0.2404,28.616735,77.291332,Delhi,,,
2026-02-08 18:35:14,1634,Innova,88.15,1184.2,28.73,0.681,35.41,8.37,14.108,0.756,0,,0.088,2.383,0.0,Stop-and-Go,15.3,Clear,clear sky,3.8,47.2,1014.3,18,2.16,36.9,Urban,87226.2,7,6.155,4.568,0.2404,28.616627,77.291424,Delhi,,,
2026-02-08 18:35:16,1636,Innova,88.33,1178.2,28.96,0.681,34.66,8.57,14.113,0.756,0,,0.088,2.238,0.0,Stop-and-Go,14.5,Clear,clear sky,3.8,47.2,1014.3,18,2.44,35.7,Urban,87226.21,7,6.155,4.568,0.2404,28.616502,77.291527,Delhi,,,
2026-02-08 18:35:18,1638,Innova,88.29,1161.2,27.7,0.681,35.02,8.37,14.105,0.756,0,,0.091,2.219,0.0,Stop-and-Go,14.1,Clear,clear sky,3.8,47.2,1014.3,18,2.22,41.1,Urban,87226.23,7,6.155,4.568,0.2404,28.616391,77.291593,Delhi,,,
2026-02-08 18:35:20,1640,Innova,88.35,1156.3,27.74,0.681,34.93,7.93,14.098,0.756,0,,0.09,2.058,0.0,Stop-and-Go,15.6,Clear,clear sky,3.8,47.2,1014.3,18,2.05,37.6,Urban,87226.24,7,6.155,4.568,0.2404,28.616275,77.291689,Delhi,,,
2026-02-08 18:35:22,1642,Innova,88.34,1208.3,28.15,0.681,34.23,8.1,14.101,0.756,0,,0.097,2.072,0.0,Aggressive,15.3,Clear,clear sky,3.8,47.2,1014.3,18,1.94,36.1,Urban,87226.26,7,6.155,4.568,0.2404,28.616164,77.29177,Delhi,,,
2026-02-08 18:35:24,1644,Innova,88.39,1257.7,29.75,0.681,34.3,8.12,14.11,0.756,0,,0.099,2.226,0.0,Aggressive,15.7,Clear,clear sky,3.8,47.2,1014.3,18,2.65,36.7,Urban,87226.28,7,6.155,4.568,0.2404,28.616036,77.291872,Delhi,,,
2026-02-08 18:35:26,1646,Innova,88.21,1228.5,29.94,0.681,33.69,7.77,14.112,0.756,0,,0.099,2.174,0.0,Stop-and-Go,15.6,Clear,clear sky,3.8,47.2,1014.3,18,2.86,45.8,Urban,87226.29,7,6.155,4.568,0.2404,28.615916,77.291992,Delhi,,,
2026-02-08 18:35:28,1648,Innova,88.46,1220.4,29.04,0.681,34.58,7.84,14.116,0.756,0,,0.098,2.183,0.0,Stop-and-Go,13.7,Clear,clear sky,3.8,47.2,1014.3,18,2.11,46.0,Urban,87226.31,7,6.155,4.568,0.2404,28.615791,77.292076,Delhi,,,
2026-02-08 18:35:30,1650,Innova,88.5,1240.0,29.69,0.68,34.42,7.82,14.118,0.756,0,,0.101,2.253,0.0,Aggressive,15.4,Clear,clear sky,3.8,47.2,1014.3,18,2.5,45.3,Urban,87226.33,7,6.155,4.568,0.2404,28.615652,77.292134,Delhi,,,
2026-02-08 18:35:32,1652,Innova,88.5,1276.3,30.09,0.68,34.74,7.56,14.113,0.756,0,,0.105,2.263,0.0,Aggressive,15.4,Clear,clear sky,3.8,47.2,1014.3,18,2.47,46.2,Urban,87226.34,7,6.155,4.568,0.2404,28.61553,77.292193,Delhi,,,
2026-02-08 18:35:34,1654,Innova,88.75,1250.9,29.69,0.68,34.64,7.45,14.106,0.756,0,,0.105,2.155,0.0,Stop-and-Go,14.0,Clear,clear sky,3.8,47.2,1014.3,18,2.54,50.0,Urban,87226.36,7,6.155,4.568,0.2404,28.615388,77.292276,Delhi,,,
2026-02-08 18:35:36,1656,Innova,88.84,1233.5,26.77,0.68,34.74,7.46,14.1,0.756,0,,0.103,2.36,0.0,Stop-and-Go,15.0,Clear,clear sky,3.8,47.2,1014.3,18,2.71,37.9,Urban,87226.37,7,6.155,4.568,0.2404,28.615242,77.292349,Delhi,,,
