timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-25 09:03:00,540,Innova,84.08,1193.4,25.72,0.718,32.52,8.08,14.134,0.784,0,,0.109,1.882,0.0,Stop-and-Go,31.6,Clouds,few clouds,6.8,51.7,1012.5,15,1.95,52.7,Urban,82043.8,6,7.291,5.764,0.384,28.6258,77.207107,Delhi,,,
2025-10-25 09:03:02,542,Innova,84.24,1181.3,27.66,0.718,32.56,8.31,14.125,0.784,0,,0.107,2.009,0.0,Stop-and-Go,31.9,Clouds,few clouds,6.8,51.7,1012.5,15,1.95,59.2,Urban,82043.8,6,7.291,5.764,0.384,28.625655,77.207092,Delhi,,,
2025-10-25 09:03:04,544,Innova,84.6,1175.2,27.36,0.717,32.99,8.38,14.134,0.784,0,,0.11,1.977,0.0,Aggressive,33.1,Clouds,few clouds,6.8,51.7,1012.5,15,2.8,55.6,Urban,82043.8,6,7.291,5.764,0.384,28.625534,77.207064,Delhi,,,
2025-10-25 09:03:06,546,Innova,84.77,1200.4,26.78,0.717,32.99,8.33,14.129,0.784,0,,0.109,2.024,0.0,Aggressive,33.1,Clouds,few clouds,6.8,51.7,1012.5,15,2.23,51.3,Urban,82043.8,6,7.291,5.764,0.384,28.625398,77.207044,Delhi,,,
2025-10-25 09:03:08,548,Innova,84.87,1190.6,27.24,0.717,33.29,8.07,14.134,0.784,0,,0.105,1.971,0.0,Stop-and-Go,31.3,Clouds,few clouds,6.8,51.7,1012.5,15,1.52,45.0,Urban,82043.8,6,7.291,5.764,0.384,28.625271,77.207024,Delhi,,,
2025-10-25 09:03:10,550,Innova,84.98,1206.4,26.92,0.717,33.26,7.85,14.133,0.784,0,,0.108,1.978,0.0,Aggressive,31.9,Clouds,few clouds,6.8,51.7,1012.5,15,2.37,50.2,Urban,82043.8,6,7.291,5.764,0.384,28.625168,77.206956,Delhi,,,
2025-10-25 09:03:12,552,Innova,85.05,1193.3,27.38,0.717,32.93,8.07,14.13,0.784,0,,0.106,1.918,0.0,Stop-and-Go,31.8,Clouds,few clouds,6.8,51.7,1012.5,15,1.7,61.8,Urban,82043.8,6,7.291,5.764,0.384,28.625031,77.206892,Delhi,,,
2025-10-25 09:03:14,554,Innova,85.06,1185.9,27.76,0.717,33.08,8.31,14.142,0.784,0,,0.105,1.869,0.0,Stop-and-Go,31.3,Clouds,few clouds,6.8,51.7,1012.5,15,2.25,48.6,Urban,82043.8,6,7.291,5.764,0.384,28.624902,77.206845,Delhi,,,
2025-10-25 09:03:16,556,Innova,85.2,1221.6,27.39,0.717,33.03,8.41,14.143,0.784,0,,0.109,1.921,0.0,Aggressive,31.4,Clouds,few clouds,6.8,51.7,1012.5,15,1.81,47.7,Urban,82043.8,6,7.291,5.764,0.384,28.624767,77.206813,Delhi,,,
2025-10-25 09:03:18,558,Innova,85.15,1188.2,26.98,0.717,32.89,8.18,14.14,0.784,0,,0.107,1.883,0.0,Stop-and-Go,31.8,Clouds,few clouds,6.8,51.7,1012.5,15,2.31,54.3,Urban,82043.9,6,7.291,5.764,0.384,28.624633,77.206765,Delhi,,,
2025-10-25 09:03:20,560,Innova,85.2,1187.4,27.61,0.717,33.1,8.18,14.148,0.784,0,,0.111,1.975,0.0,Aggressive,31.6,Clouds,few clouds,6.8,51.7,1012.5,15,2.49,53.5,Urban,82043.9,6,7.291,5.764,0.384,28.6245,77.206776,Delhi,,,
2025-10-25 09:03:22,562,Innova,85.33,1214.2,27.72,0.717,33.62,8.1,14.146,0.784,0,,0.113,1.874,0.0,Aggressive,31.8,Clouds,few clouds,6.8,51.7,1012.5,15,2.42,51.4,Urban,82043.9,6,7.291,5.764,0.384,28.62435,77.206747,Delhi,,,
2025-10-25 09:03:24,564,Innova,85.45,1193.6,28.56,0.717,33.94,8.09,14.154,0.784,0,,0.113,1.921,0.0,Smooth,32.5,Clouds,few clouds,6.8,51.7,1012.5,15,2.48,55.5,Urban,82043.9,6,7.291,5.764,0.384,28.624225,77.206727,Delhi,,,
2025-10-25 09:03:26,566,Innova,85.49,1178.5,27.98,0.716,33.36,8.05,14.156,0.784,0,,0.111,1.971,0.0,Smooth,32.4,Clouds,few clouds,6.8,51.7,1012.5,15,1.58,54.3,Urban,82043.9,6,7.291,5.764,0.384,28.624085,77.206756,Delhi,,,
2025-10-25 09:03:28,568,Innova,85.5,1155.9,28.06,0.716,32.9,7.97,14.147,0.784,0,,0.106,1.942,0.0,Stop-and-Go,32.6,Clouds,few clouds,6.8,51.7,1012.5,15,2.35,62.8,Urban,82043.9,6,7.291,5.764,0.384,28.623966,77.206792,Delhi,,,
2025-10-25 09:03:30,570,Innova,85.61,1202.1,28.58,0.716,33.31,7.92,14.142,0.784,0,,0.109,2.002,0.0,Aggressive,33.1,Clouds,few clouds,6.8,51.7,1012.5,15,1.85,55.4,Urban,82043.9,6,7.291,5.764,0.384,28.623824,77.206837,Delhi,,,
2025-10-25 09:03:32,572,Innova,85.52,1216.8,28.57,0.716,33.79,8.3,14.143,0.784,0,,0.112,2.067,0.0,Aggressive,31.9,Clouds,few clouds,6.8,51.7,1012.5,15,2.8,53.5,Urban,82043.9,6,7.291,5.764,0.384,28.623681,77.206887,Delhi,,,
2025-10-25 09:03:34,574,Innova,85.52,1206.7,27.49,0.716,33.68,8.6,14.142,0.784,0,,0.109,2.117,0.0,Stop-and-Go,32.1,Clouds,few clouds,6.8,51.7,1012.5,15,1.77,55.7,Urban,82043.9,6,7.291,5.764,0.384,28.623526,77.206915,Delhi,,,
2025-10-25 09:03:36,576,Innova,85.32,1200.0,26.67,0.716,33.81,8.85,14.139,0.784,0,,0.111,2.168,0.0,Aggressive,30.6,Clouds,few clouds,6.8,51.7,1012.5,15,2.0,45.6,Urban,82044.0,6,7.291,5.764,0.384,28.623395,77.206934,Delhi,,,
2025-10-25 09:03:38,578,Innova,85.58,1194.2,26.15,0.716,33.97,8.79,14.133,0.784,0,,0.109,2.061,0.0,Stop-and-Go,33.1,Clouds,few clouds,6.8,51.7,1012.5,15,2.42,50.4,Urban,82044.0,6,7.291,5.764,0.384,28.623253,77.206934,Delhi,,,
2025-10-25 09:03:40,580,Innova,85.62,1165.9,26.49,0.716,33.36,8.34,14.14,0.784,0,,0.107,1.989,0.0,Stop-and-Go,34.3,Clouds,few clouds,6.8,51.7,1012.5,15,1.99,57.7,Urban,82044.0,6,7.291,5.764,0.384,28.623119,77.206935,Delhi,,,
2025-10-25 09:03:42,582,Innova,85.63,1164.4,26.53,0.716,33.27,8.21,14.149,0.784,0,,0.107,1.906,0.0,Stop-and-Go,32.8,Clouds,few clouds,6.8,51.7,1012.5,15,2.03,54.4,Urban,82044.0,6,7.291,5.764,0.384,28.622992,77.206913,Delhi,,,
2025-10-25 09:03:44,584,Innova,85.55,1161.4,27.17,0.716,33.15,8.05,14.154,0.784,0,,0.103,1.958,0.0,Stop-and-Go,33.3,Clouds,few clouds,6.8,51.7,1012.5,15,2.12,45.0,Urban,82044.0,6,7.291,5.764,0.384,28.622845,77.206887,Delhi,,,
2025-10-25 09:03:46,586,Innova,85.66,1168.7,26.87,0.716,33.24,7.83,14.153,0.784,0,,0.101,1.868,0.0,Stop-and-Go,31.3,Clouds,few clouds,6.8,51.7,1012.5,15,2.2,50.1,Urban,82044.0,6,7.291,5.764,0.384,28.62272,77.206858,Delhi,,,
2025-10-25 09:03:48,588,Innova,85.54,1151.1,27.96,0.715,33.59,7.56,14.149,0.784,0,,0.102,1.907,0.0,Smooth,33.7,Clouds,few clouds,6.8,51.7,1012.5,15,2.08,59.9,Urban,82044.0,6,7.291,5.764,0.384,28.622571,77.206826,Delhi,,,
2025-10-25 09:03:50,590,Innova,85.57,1124.3,27.81,0.715,33.56,7.5,14.155,0.784,0,,0.1,1.859,0.0,Stop-and-Go,31.5,Clouds,few clouds,6.8,51.7,1012.5,15,2.6,56.9,Urban,82044.0,6,7.291,5.764,0.384,28.622422,77.206804,Delhi,,,
2025-10-25 09:03:52,592,Innova,85.72,1122.9,27.4,0.715,33.07,7.49,14.152,0.784,0,,0.102,1.82,0.0,Stop-and-Go,32.6,Clouds,few clouds,6.8,51.7,1012.5,15,1.92,55.0,Urban,82044.0,6,7.291,5.764,0.384,28.622285,77.206773,Delhi,,,
2025-10-25 09:03:54,594,Innova,85.76,1119.2,27.74,0.715,32.26,7.43,14.14,0.784,0,,0.1,1.758,0.0,Smooth,33.0,Clouds,few clouds,6.8,51.7,1012.5,15,2.46,60.0,Urban,82044.0,6,7.291,5.764,0.384,28.622148,77.206752,Delhi,,,
2025-10-25 09:03:56,596,Innova,85.59,1097.8,27.47,0.715,32.36,7.39,14.147,0.784,0,,0.101,1.707,0.0,Smooth,32.4,Clouds,few clouds,6.8,51.7,1012.5,15,2.2,53.6,Urban,82044.1,6,7.291,5.764,0.384,28.622011,77.206678,Delhi,,,
2025-10-25 09:03:58,598,Innova,85.58,1100.6,27.81,0.715,32.46,7.66,14.144,0.784,0,,0.103,1.721,0.0,Smooth,31.6,Clouds,few clouds,6.8,51.7,1012.5,15,2.68,47.9,Urban,82044.1,6,7.291,5.764,0.384,28.621877,77.206612,Delhi,,,
2025-10-25 09:04:00,600,Innova,85.42,1096.9,27.93,0.715,32.62,7.79,14.129,0.784,0,,0.099,1.672,0.0,Stop-and-Go,31.6,Clouds,few clouds,6.8,51.7,1012.5,15,2.12,59.6,Urban,82044.1,6,7.291,5.764,0.384,28.62175,77.206593,Delhi,,,
2025-10-25 09:04:02,602,Innova,85.6,1110.7,27.38,0.715,32.84,8.0,14.126,0.784,0,,0.096,1.642,0.0,Stop-and-Go,32.5,Clouds,few clouds,6.8,51.7,1012.5,15,1.74,51.3,Urban,82044.1,6,7.291,5.764,0.384,28.621614,77.206591,Delhi,,,
2025-10-25 09:04:04,604,Innova,85.61,1090.9,28.02,0.715,32.67,7.96,14.122,0.784,0,,0.095,1.644,0.0,Stop-and-Go,32.2,Clouds,few clouds,6.8,51.7,1012.5,15,1.97,56.5,Urban,82044.1,6,7.291,5.764,0.384,28.621464,77.20658,Delhi,,,
2025-10-25 09:04:06,606,Innova,85.62,1125.9,28.29,0.715,33.0,7.84,14.119,0.784,0,,0.1,1.701,0.0,Aggressive,33.0,Clouds,few clouds,6.8,51.7,1012.5,15,2.11,55.4,Urban,82044.1,6,7.291,5.764,0.384,28.621307,77.206574,Delhi,,,
2025-10-25 09:04:08,608,Innova,85.75,1162.1,26.51,0.715,33.68,7.83,14.121,0.784,0,,0.105,1.997,0.0,Aggressive,34.5,Clouds,few clouds,6.8,51.7,1012.5,15,2.55,55.2,Urban,82044.1,6,7.291,5.764,0.384,28.621164,77.206582,Delhi,,,
2025-10-25 09:04:10,610,Innova,85.61,1158.2,25.92,0.714,32.73,7.83,14.11,0.784,0,,0.103,1.955,0.0,Stop-and-Go,32.3,Clouds,few clouds,6.8,51.7,1012.5,15,2.49,50.4,Urban,82044.1,6,7.291,5.764,0.384,28.621035,77.20659,Delhi,,,
2025-10-25 09:04:12,612,Innova,85.69,1197.7,27.67,0.714,32.26,7.69,14.118,0.784,0,,0.107,2.157,0.0,Aggressive,32.9,Clouds,few clouds,6.8,51.7,1012.5,15,2.09,53.3,Urban,82044.1,6,7.291,5.764,0.384,28.620883,77.206591,Delhi,,,
2025-10-25 09:04:14,614,Innova,85.97,1193.6,27.74,0.714,32.44,7.5,14.129,0.784,0,,0.102,2.119,0.0,Stop-and-Go,31.4,Clouds,few clouds,6.8,51.7,1012.5,15,2.23,51.2,Urban,82044.2,6,7.291,5.764,0.384,28.620734,77.206607,Delhi,,,
2025-10-25 09:04:16,616,Innova,85.67,1190.9,27.79,0.714,32.67,7.34,14.135,0.784,0,,0.102,2.0,0.0,Stop-and-Go,33.0,Clouds,few clouds,6.8,51.7,1012.5,15,2.0,52.4,Urban,82044.2,6,7.291,5.764,0.384,28.620607,77.206607,Delhi,,,
2025-10-25 09:04:18,618,Innova,85.69,1183.9,28.07,0.714,31.96,7.53,14.136,0.784,0,,0.103,1.917,0.0,Stop-and-Go,33.7,Clouds,few clouds,6.8,51.7,1012.5,15,2.14,64.5,Urban,82044.2,6,7.291,5.764,0.384,28.620488,77.206614,Delhi,,,
2025-10-25 09:04:20,620,Innova,85.74,1171.6,28.66,0.714,32.22,7.63,14.134,0.784,0,,0.103,1.947,0.0,Stop-and-Go,32.6,Clouds,few clouds,6.8,51.7,1012.5,15,2.44,58.4,Urban,82044.2,6,7.291,5.764,0.384,28.62034,77.206628,Delhi,,,
2025-10-25 09:04:22,622,Innova,85.92,1181.2,28.58,0.714,32.1,7.94,14.136,0.784,0,,0.102,1.765,0.0,Smooth,31.7,Clouds,few clouds,6.8,51.7,1012.5,15,2.56,60.2,Urban,82044.2,6,7.291,5.764,0.384,28.620209,77.206626,Delhi,,,
2025-10-25 09:04:24,624,Innova,85.85,1191.7,28.22,0.714,32.28,7.68,14.131,0.784,0,,0.107,1.795,0.0,Aggressive,33.4,Clouds,few clouds,6.8,51.7,1012.5,15,1.83,56.6,Urban,82044.2,6,7.291,5.764,0.384,28.620073,77.206628,Delhi,,,
2025-10-25 09:04:26,626,Innova,86.04,1193.8,27.77,0.714,32.33,7.79,14.122,0.784,0,,0.11,1.834,0.0,Aggressive,32.1,Clouds,few clouds,6.8,51.7,1012.5,15,2.01,56.8,Urban,82044.2,6,7.291,5.764,0.384,28.61992,77.206627,Delhi,,,
2025-10-25 09:04:28,628,Innova,86.11,1197.8,28.12,0.714,32.57,8.05,14.124,0.784,0,,0.113,1.888,0.0,Aggressive,32.7,Clouds,few clouds,6.8,51.7,1012.5,15,2.2,49.9,Urban,82044.2,6,7.291,5.764,0.384,28.6198,77.206613,Delhi,,,
2025-10-25 09:04:30,630,Innova,86.45,1234.4,28.07,0.714,33.01,8.01,14.12,0.784,0,,0.111,1.875,0.0,Aggressive,32.4,Clouds,few clouds,6.8,51.7,1012.5,15,2.35,58.9,Urban,82044.2,6,7.291,5.764,0.384,28.619657,77.206581,Delhi,,,
2025-10-25 09:04:32,632,Innova,86.62,1201.8,26.34,0.713,32.74,8.15,14.121,0.784,0,,0.107,1.986,0.0,Stop-and-Go,33.4,Clouds,few clouds,6.8,51.7,1012.5,15,2.49,57.6,Urban,82044.3,6,7.291,5.764,0.384,28.619519,77.206565,Delhi,,,
2025-10-25 09:04:34,634,Innova,86.56,1178.9,26.27,0.713,32.68,8.13,14.126,0.784,0,,0.101,1.869,0.0,Smooth,32.5,Clouds,few clouds,6.8,51.7,1012.5,15,2.57,65.0,Urban,82044.3,6,7.291,5.764,0.384,28.619379,77.206568,Delhi,,,
2025-10-25 09:04:36,636,Innova,86.76,1205.5,26.44,0.713,32.78,8.18,14.137,0.784,0,,0.104,1.884,0.0,Aggressive,32.6,Clouds,few clouds,6.8,51.7,1012.5,15,1.75,62.7,Urban,82044.3,6,7.291,5.764,0.384,28.61924,77.206551,Delhi,,,
2025-10-25 09:04:38,638,Innova,86.77,1224.7,26.61,0.713,33.46,8.16,14.135,0.784,0,,0.109,1.927,0.0,Aggressive,32.8,Clouds,few clouds,6.8,51.7,1012.5,15,2.26,62.1,Urban,82044.3,6,7.291,5.764,0.384,28.619096,77.206553,Delhi,,,
2025-10-25 09:04:40,640,Innova,86.87,1211.3,25.85,0.713,32.78,8.27,14.138,0.784,0,,0.109,1.914,0.0,Smooth,32.1,Clouds,few clouds,6.8,51.7,1012.5,15,2.02,60.3,Urban,82044.3,6,7.291,5.764,0.384,28.618955,77.20657,Delhi,,,
2025-10-25 09:04:42,642,Innova,86.91,1189.3,25.92,0.713,33.36,8.03,14.134,0.784,0,,0.107,1.822,0.0,Stop-and-Go,32.3,Clouds,few clouds,6.8,51.7,1012.5,15,2.16,50.6,Urban,82044.3,6,7.291,5.764,0.384,28.61882,77.206542,Delhi,,,
2025-10-25 09:04:44,644,Innova,86.93,1168.8,26.31,0.713,33.29,7.89,14.134,0.784,0,,0.105,1.775,0.0,Smooth,34.5,Clouds,few clouds,6.8,51.7,1012.5,15,2.31,58.9,Urban,82044.3,6,7.291,5.764,0.384,28.618691,77.206551,Delhi,,,
2025-10-25 09:04:46,646,Innova,86.9,1163.8,25.9,0.713,33.38,7.6,14.127,0.784,0,,0.103,1.715,0.0,Stop-and-Go,33.0,Clouds,few clouds,6.8,51.7,1012.5,15,2.41,58.3,Urban,82044.3,6,7.291,5.764,0.384,28.618555,77.206559,Delhi,,,
2025-10-25 09:04:48,648,Innova,86.84,1183.9,26.37,0.713,33.48,7.67,14.123,0.784,0,,0.104,1.791,0.0,Aggressive,32.6,Clouds,few clouds,6.8,51.7,1012.5,15,2.15,49.6,Urban,82044.3,6,7.291,5.764,0.384,28.618422,77.206551,Delhi,,,
2025-10-25 09:04:50,650,Innova,86.97,1172.4,25.49,0.713,33.45,7.25,14.113,0.784,0,,0.099,1.858,0.0,Stop-and-Go,32.1,Clouds,few clouds,6.8,51.7,1012.5,15,2.19,65.0,Urban,82044.4,6,7.291,5.764,0.384,28.618294,77.20656,Delhi,,,
2025-10-25 09:04:52,652,Innova,86.93,1202.6,26.29,0.712,33.44,7.58,14.115,0.784,0,,0.101,1.966,0.0,Aggressive,32.2,Clouds,few clouds,6.8,51.7,1012.5,15,1.92,53.6,Urban,82044.4,6,7.291,5.764,0.384,28.61817,77.206568,Delhi,,,
2025-10-25 09:04:54,654,Innova,86.85,1191.8,25.47,0.712,33.1,7.37,14.11,0.784,0,,0.102,2.007,0.0,Smooth,33.1,Clouds,few clouds,6.8,51.7,1012.5,15,1.86,45.0,Urban,82044.4,6,7.291,5.764,0.384,28.618052,77.20656,Delhi,,,
2025-10-25 09:04:56,656,Innova,86.9,1204.2,25.85,0.712,32.44,7.67,14.11,0.784,0,,0.101,1.942,0.0,Stop-and-Go,33.0,Clouds,few clouds,6.8,51.7,1012.5,15,2.1,57.0,Urban,82044.4,6,7.291,5.764,0.384,28.617921,77.206546,Delhi,,,
2025-10-25 09:04:58,658,Innova,86.88,1183.4,25.14,0.712,32.26,8.02,14.108,0.784,0,,0.1,1.988,0.0,Stop-and-Go,31.8,Clouds,few clouds,6.8,51.7,1012.5,15,2.03,56.1,Urban,82044.4,6,7.291,5.764,0.384,28.617796,77.206567,Delhi,,,
2025-10-25 09:05:00,660,Innova,86.63,1153.8,25.81,0.712,32.6,7.88,14.104,0.784,0,,0.099,1.934,0.0,Smooth,32.4,Clouds,few clouds,6.8,51.7,1012.5,15,1.87,50.5,Urban,82044.4,6,7.291,5.764,0.384,28.617672,77.206573,Delhi,,,
2025-10-25 09:05:02,662,Innova,86.41,1142.2,25.91,0.712,32.07,7.93,14.097,0.784,0,,0.099,1.848,0.0,Smooth,33.2,Clouds,few clouds,6.8,51.7,1012.5,15,1.5,60.1,Urban,82044.4,6,7.291,5.764,0.384,28.617566,77.206557,Delhi,,,
2025-10-25 09:05:04,664,Innova,86.06,1122.5,26.79,0.712,32.25,7.93,14.096,0.784,0,,0.099,1.907,0.0,Stop-and-Go,32.6,Clouds,few clouds,6.8,51.7,1012.5,15,2.8,53.9,Urban,82044.4,6,7.291,5.764,0.384,28.617452,77.206555,Delhi,,,
2025-10-25 09:05:06,666,Innova,86.38,1130.7,26.89,0.712,32.73,7.71,14.097,0.784,0,,0.1,1.87,0.0,Stop-and-Go,32.7,Clouds,few clouds,6.8,51.7,1012.5,15,2.28,65.0,Urban,82044.4,6,7.291,5.764,0.384,28.617319,77.206552,Delhi,,,
2025-10-25 09:05:08,668,Innova,86.22,1129.9,26.65,0.712,32.23,7.65,14.094,0.784,0,,0.1,1.801,0.0,Stop-and-Go,32.6,Clouds,few clouds,6.8,51.7,1012.5,15,2.63,53.6,Urban,82044.4,6,7.291,5.764,0.384,28.617186,77.206532,Delhi,,,
2025-10-25 09:05:10,670,Innova,86.32,1124.1,27.32,0.712,32.16,7.78,14.091,0.784,0,,0.102,1.77,0.0,Smooth,33.9,Clouds,few clouds,6.8,51.7,1012.5,15,2.39,63.8,Urban,82044.5,6,7.291,5.764,0.384,28.617065,77.206493,Delhi,,,
2025-10-25 09:05:12,672,Innova,86.47,1131.1,26.35,0.712,32.23,7.87,14.092,0.784,0,,0.098,1.842,0.0,Stop-and-Go,31.7,Clouds,few clouds,6.8,51.7,1012.5,15,2.65,53.5,Urban,82044.5,6,7.291,5.764,0.384,28.616954,77.206476,Delhi,,,
2025-10-25 09:05:14,674,Innova,86.57,1152.5,25.67,0.711,32.04,7.78,14.103,0.784,0,,0.101,1.921,0.0,Aggressive,31.8,Clouds,few clouds,6.8,51.7,1012.5,15,1.6,53.7,Urban,82044.5,6,7.291,5.764,0.384,28.616844,77.206436,Delhi,,,
2025-10-25 09:05:16,676,Innova,87.01,1137.6,25.78,0.711,32.07,7.87,14.107,0.784,0,,0.1,1.77,0.0,Stop-and-Go,34.2,Clouds,few clouds,6.8,51.7,1012.5,15,2.75,45.9,Urban,82044.5,6,7.291,5.764,0.384,28.616719,77.206391,Delhi,,,
2025-10-25 09:05:18,678,Innova,87.18,1134.8,26.97,0.711,32.16,7.84,14.118,0.784,0,,0.098,1.784,0.0,Smooth,33.0,Clouds,few clouds,6.8,51.7,1012.5,15,1.66,57.1,Urban,82044.5,6,7.291,5.764,0.384,28.616595,77.206362,Delhi,,,
2025-10-25 09:05:20,680,Innova,87.3,1113.5,26.58,0.711,32.18,8.14,14.121,0.784,0,,0.097,1.731,0.0,Stop-and-Go,32.9,Clouds,few clouds,6.8,51.7,1012.5,15,2.16,56.3,Urban,82044.5,6,7.291,5.764,0.384,28.616476,77.206306,Delhi,,,
2025-10-25 09:05:22,682,Innova,87.38,1129.1,27.1,0.711,31.9,7.94,14.119,0.784,0,,0.096,1.737,0.0,Stop-and-Go,31.9,Clouds,few clouds,6.8,51.7,1012.5,15,2.14,53.9,Urban,82044.5,6,7.291,5.764,0.384,28.616348,77.206248,Delhi,,,
2025-10-25 09:05:24,684,Innova,87.61,1126.2,26.37,0.711,31.93,7.82,14.109,0.784,0,,0.094,1.744,0.0,Stop-and-Go,32.7,Clouds,few clouds,6.8,51.7,1012.5,15,2.5,57.3,Urban,82044.5,6,7.291,5.764,0.384,28.61622,77.206226,Delhi,,,
2025-10-25 09:05:26,686,Innova,87.97,1113.0,26.29,0.711,31.91,7.61,14.113,0.784,0,,0.093,1.72,0.0,Stop-and-Go,33.5,Clouds,few clouds,6.8,51.7,1012.5,15,2.13,46.7,Urban,82044.5,6,7.291,5.764,0.384,28.616086,77.206217,Delhi,,,
2025-10-25 09:05:28,688,Innova,87.87,1098.0,23.68,0.711,31.36,7.39,14.092,0.784,0,,0.095,1.98,0.0,Stop-and-Go,33.2,Clouds,few clouds,6.8,51.7,1012.5,15,2.37,59.4,Urban,82044.5,6,7.291,5.764,0.384,28.615959,77.206208,Delhi,,,
2025-10-25 09:05:30,690,Innova,87.86,1079.3,21.42,0.711,31.24,7.4,14.087,0.784,0,,0.095,2.119,0.0,Stop-and-Go,32.5,Clouds,few clouds,6.8,51.7,1012.5,15,2.27,51.3,Urban,82044.6,6,7.291,5.764,0.384,28.615856,77.206179,Delhi,,,
2025-10-25 09:05:32,692,Innova,87.73,1038.1,19.37,0.711,31.25,7.16,14.088,0.784,0,,0.093,2.23,0.0,Smooth,32.2,Clouds,few clouds,6.8,51.7,1012.5,15,2.61,49.9,Urban,82044.6,6,7.291,5.764,0.384,28.615765,77.20615,Delhi,,,
2025-10-25 09:05:34,694,Innova,87.94,1005.7,17.45,0.711,30.7,7.18,14.092,0.784,0,,0.093,2.329,0.0,Stop-and-Go,32.9,Clouds,few clouds,6.8,51.7,1012.5,15,1.86,57.7,Urban,82044.6,6,7.291,5.764,0.384,28.615669,77.206124,Delhi,,,
2025-10-25 09:05:36,696,Innova,87.8,963.3,15.85,0.71,29.56,6.81,14.095,0.784,0,,0.093,2.39,0.0,Smooth,31.6,Clouds,few clouds,6.8,51.7,1012.5,15,1.65,56.4,Urban,82044.6,6,7.291,5.764,0.384,28.615595,77.206096,Delhi,,,
2025-10-25 09:05:38,698,Innova,87.58,917.3,14.27,0.71,29.04,6.69,14.099,0.784,0,,0.093,2.429,0.0,Stop-and-Go,32.9,Clouds,few clouds,6.8,51.7,1012.5,15,1.86,53.3,Urban,82044.6,6,7.291,5.764,0.384,28.61554,77.206057,Delhi,,,
2025-10-25 09:05:40,700,Innova,87.48,876.8,12.97,0.71,28.49,6.99,14.091,0.784,0,,0.095,2.465,0.0,Stop-and-Go,31.2,Clouds,few clouds,6.8,51.7,1012.5,15,2.72,59.8,Urban,82044.6,6,7.291,5.764,0.384,28.615474,77.206011,Delhi,,,
2025-10-25 09:05:42,702,Innova,87.37,841.2,11.68,0.71,27.29,6.77,14.088,0.784,0,,0.094,2.489,0.0,Stop-and-Go,32.0,Clouds,few clouds,6.8,51.7,1012.5,15,2.17,58.8,Urban,82044.6,6,7.291,5.764,0.384,28.615432,77.205976,Delhi,,,
2025-10-25 09:05:44,704,Innova,87.24,826.0,10.55,0.71,26.18,6.87,14.092,0.784,0,,0.097,2.578,0.0,Aggressive,32.1,Clouds,few clouds,6.8,51.7,1012.5,15,2.52,51.1,Urban,82044.6,6,7.291,5.764,0.384,28.61537,77.205955,Delhi,,,
2025-10-25 09:05:46,706,Innova,87.33,796.5,9.53,0.71,25.26,6.38,14.09,0.784,0,,0.096,2.525,0.0,Stop-and-Go,32.5,Clouds,few clouds,6.8,51.7,1012.5,15,2.05,55.5,Urban,82044.6,6,7.291,5.764,0.384,28.615339,77.205928,Delhi,,,
2025-10-25 09:05:48,708,Innova,87.24,770.5,8.7,0.71,24.35,6.02,14.103,0.784,0,,0.094,2.532,0.0,Smooth,32.9,Clouds,few clouds,6.8,51.7,1012.5,15,2.28,53.0,Urban,82044.6,6,7.291,5.764,0.384,28.615316,77.205915,Delhi,,,
2025-10-25 09:05:50,710,Innova,87.1,747.7,7.91,0.71,23.67,5.77,14.094,0.784,0,,0.097,2.506,0.0,Aggressive,32.8,Clouds,few clouds,6.8,51.7,1012.5,15,2.5,45.0,Urban,82044.6,6,7.291,5.764,0.384,28.615299,77.205882,Delhi,,,
2025-10-25 09:05:52,712,Innova,87.49,727.5,7.16,0.71,23.12,5.78,14.095,0.784,0,,0.102,2.545,0.0,Aggressive,31.4,Clouds,few clouds,6.8,51.7,1012.5,15,1.58,50.4,Urban,82044.6,6,7.291,5.764,0.384,28.61527,77.205842,Delhi,,,
2025-10-25 09:05:54,714,Innova,87.54,709.8,6.52,0.71,22.3,5.43,14.097,0.784,0,,0.106,2.476,0.0,Aggressive,32.3,Clouds,few clouds,6.8,51.7,1012.5,15,2.29,57.6,Urban,82044.6,6,7.291,5.764,0.384,28.615249,77.205817,Delhi,,,
2025-10-25 09:05:56,716,Innova,87.69,694.3,5.88,0.71,21.39,5.02,14.101,0.784,0,,0.112,2.497,0.0,Aggressive,32.7,Clouds,few clouds,6.8,51.7,1012.5,15,2.45,59.4,Urban,82044.6,6,7.291,5.764,0.384,28.61522,77.205789,Delhi,,,
2025-10-25 09:05:58,718,Innova,87.78,680.5,5.32,0.709,20.9,4.66,14.096,0.784,0,,0.112,2.468,0.0,Stop-and-Go,32.2,Clouds,few clouds,6.8,51.7,1012.5,15,2.53,62.7,Urban,82044.6,6,7.291,5.764,0.384,28.615196,77.205774,Delhi,,,
