timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-21 09:14:00,540,Innova,83.99,1013.9,15.17,0.641,30.79,7.82,14.107,0.759,0,,0.107,2.705,0.0,Aggressive,15.3,Clear,clear sky,3.0,80.2,1020.1,20,1.6,57.0,Urban,86510.0,6,6.389,4.751,0.3944,28.602926,77.228774,Delhi,,,
2026-01-21 09:14:02,542,Innova,84.06,971.2,13.68,0.641,29.64,7.63,14.118,0.759,0,,0.104,2.749,0.0,Smooth,15.5,Clear,clear sky,3.0,80.2,1020.1,20,1.99,58.0,Urban,86510.0,6,6.389,4.751,0.3944,28.602864,77.228785,Delhi,,,
2026-01-21 09:14:04,544,Innova,84.02,946.6,12.45,0.641,28.88,7.21,14.121,0.759,0,,0.107,2.759,0.0,Aggressive,17.2,Clear,clear sky,3.0,80.2,1020.1,20,2.28,45.0,Urban,86510.0,6,6.389,4.751,0.3944,28.602817,77.228817,Delhi,,,
2026-01-21 09:14:06,546,Innova,84.27,902.6,11.32,0.641,27.63,6.94,14.127,0.759,0,,0.109,2.763,0.0,Aggressive,17.5,Clear,clear sky,3.0,80.2,1020.1,20,2.27,60.1,Urban,86510.0,6,6.389,4.751,0.3944,28.602769,77.22885,Delhi,,,
2026-01-21 09:14:08,548,Innova,84.41,863.9,10.31,0.641,26.48,6.91,14.119,0.759,0,,0.111,2.856,0.0,Aggressive,16.0,Clear,clear sky,3.0,80.2,1020.1,20,2.09,50.6,Urban,86510.0,6,6.389,4.751,0.3944,28.602721,77.228881,Delhi,,,
2026-01-21 09:14:10,550,Innova,84.65,832.6,13.09,0.641,27.15,6.56,14.11,0.759,0,,0.109,2.943,0.0,Stop-and-Go,17.8,Clear,clear sky,3.0,80.2,1020.1,20,1.99,59.2,Urban,86510.0,6,6.389,4.751,0.3944,28.602666,77.2289,Delhi,,,
2026-01-21 09:14:12,552,Innova,84.61,802.3,13.94,0.641,26.27,6.52,14.108,0.759,0,,0.106,2.798,0.0,Smooth,15.6,Clear,clear sky,3.0,80.2,1020.1,20,1.81,53.5,Urban,86510.0,6,6.389,4.751,0.3944,28.602613,77.228935,Delhi,,,
2026-01-21 09:14:14,554,Innova,84.73,777.8,15.82,0.64,25.33,6.35,14.124,0.759,0,,0.105,2.831,0.0,Stop-and-Go,17.4,Clear,clear sky,3.0,80.2,1020.1,20,1.93,59.9,Urban,86510.0,6,6.389,4.751,0.3944,28.602543,77.228997,Delhi,,,
2026-01-21 09:14:16,556,Innova,84.5,770.5,17.53,0.64,25.13,6.28,14.117,0.759,0,,0.104,2.876,0.0,Smooth,16.1,Clear,clear sky,3.0,80.2,1020.1,20,2.45,54.0,Urban,86510.0,6,6.389,4.751,0.3944,28.602438,77.229035,Delhi,,,
2026-01-21 09:14:18,558,Innova,84.52,767.6,18.4,0.64,24.57,6.09,14.12,0.759,0,,0.103,2.712,0.0,Stop-and-Go,17.4,Clear,clear sky,3.0,80.2,1020.1,20,2.07,49.7,Urban,86510.0,6,6.389,4.751,0.3944,28.602347,77.229087,Delhi,,,
2026-01-21 09:14:20,560,Innova,84.5,779.8,18.9,0.64,23.89,6.28,14.112,0.759,0,,0.1,2.598,0.0,Stop-and-Go,16.1,Clear,clear sky,3.0,80.2,1020.1,20,1.97,46.4,Urban,86510.1,6,6.389,4.751,0.3944,28.60228,77.229162,Delhi,,,
2026-01-21 09:14:22,562,Innova,84.67,796.3,20.21,0.64,23.7,6.26,14.108,0.759,0,,0.096,2.592,0.0,Stop-and-Go,15.6,Clear,clear sky,3.0,80.2,1020.1,20,2.26,47.4,Urban,86510.1,6,6.389,4.751,0.3944,28.602195,77.229229,Delhi,,,
2026-01-21 09:14:24,564,Innova,84.85,821.5,22.05,0.64,24.12,6.29,14.107,0.759,0,,0.095,2.626,0.0,Stop-and-Go,15.9,Clear,clear sky,3.0,80.2,1020.1,20,2.42,48.1,Urban,86510.1,6,6.389,4.751,0.3944,28.602103,77.229323,Delhi,,,
2026-01-21 09:14:26,566,Innova,84.99,845.9,22.92,0.64,24.69,6.01,14.11,0.759,0,,0.093,2.623,0.0,Smooth,14.4,Clear,clear sky,3.0,80.2,1020.1,20,2.12,52.8,Urban,86510.1,6,6.389,4.751,0.3944,28.602024,77.229408,Delhi,,,
2026-01-21 09:14:28,568,Innova,84.78,841.1,22.72,0.64,24.97,5.81,14.105,0.759,0,,0.091,2.464,0.0,Stop-and-Go,15.1,Clear,clear sky,3.0,80.2,1020.1,20,2.34,48.4,Urban,86510.1,6,6.389,4.751,0.3944,28.601956,77.229518,Delhi,,,
2026-01-21 09:14:30,570,Innova,84.8,899.8,23.63,0.64,25.78,6.07,14.1,0.759,0,,0.095,2.545,0.0,Aggressive,16.1,Clear,clear sky,3.0,80.2,1020.1,20,2.66,58.9,Urban,86510.1,6,6.389,4.751,0.3944,28.601874,77.229627,Delhi,,,
2026-01-21 09:14:32,572,Innova,84.79,915.1,23.22,0.64,25.14,6.51,14.107,0.759,0,,0.095,2.368,0.0,Stop-and-Go,15.5,Clear,clear sky,3.0,80.2,1020.1,20,2.32,63.6,Urban,86510.1,6,6.389,4.751,0.3944,28.601794,77.22972,Delhi,,,
2026-01-21 09:14:34,574,Innova,84.77,931.4,23.43,0.64,25.4,6.38,14.109,0.759,0,,0.096,2.207,0.0,Stop-and-Go,17.4,Clear,clear sky,3.0,80.2,1020.1,20,2.33,58.4,Urban,86510.1,6,6.389,4.751,0.3944,28.601708,77.229812,Delhi,,,
2026-01-21 09:14:36,576,Innova,84.72,943.0,23.82,0.639,25.48,6.65,14.115,0.759,0,,0.093,2.138,0.0,Smooth,16.6,Clear,clear sky,3.0,80.2,1020.1,20,2.41,53.4,Urban,86510.1,6,6.389,4.751,0.3944,28.601632,77.22991,Delhi,,,
2026-01-21 09:14:38,578,Innova,84.83,970.3,23.93,0.639,26.7,6.78,14.123,0.759,0,,0.096,2.171,0.0,Aggressive,15.0,Clear,clear sky,3.0,80.2,1020.1,20,2.35,50.9,Urban,86510.1,6,6.389,4.751,0.3944,28.601558,77.230026,Delhi,,,
2026-01-21 09:14:40,580,Innova,84.66,967.3,25.04,0.639,27.23,6.66,14.133,0.759,0,,0.095,2.23,0.0,Stop-and-Go,15.4,Clear,clear sky,3.0,80.2,1020.1,20,2.22,49.6,Urban,86510.1,6,6.389,4.751,0.3944,28.601443,77.230116,Delhi,,,
2026-01-21 09:14:42,582,Innova,84.74,985.6,24.23,0.639,27.84,6.7,14.138,0.759,0,,0.099,2.248,0.0,Aggressive,15.0,Clear,clear sky,3.0,80.2,1020.1,20,2.15,52.3,Urban,86510.2,6,6.389,4.751,0.3944,28.601343,77.230187,Delhi,,,
2026-01-21 09:14:44,584,Innova,84.86,995.8,25.41,0.639,28.57,6.55,14.135,0.759,0,,0.098,2.154,0.0,Smooth,16.1,Clear,clear sky,3.0,80.2,1020.1,20,1.5,53.6,Urban,86510.2,6,6.389,4.751,0.3944,28.601242,77.230253,Delhi,,,
2026-01-21 09:14:46,586,Innova,84.96,1008.5,24.79,0.639,28.4,6.82,14.141,0.759,0,,0.096,2.101,0.0,Stop-and-Go,17.1,Clear,clear sky,3.0,80.2,1020.1,20,2.21,50.8,Urban,86510.2,6,6.389,4.751,0.3944,28.601161,77.230334,Delhi,,,
2026-01-21 09:14:48,588,Innova,85.21,1019.1,24.65,0.639,28.62,7.1,14.143,0.759,0,,0.096,2.032,0.0,Stop-and-Go,15.6,Clear,clear sky,3.0,80.2,1020.1,20,2.41,57.0,Urban,86510.2,6,6.389,4.751,0.3944,28.601052,77.230429,Delhi,,,
2026-01-21 09:14:50,590,Innova,85.37,1026.9,25.37,0.639,28.82,7.11,14.146,0.759,0,,0.098,2.024,0.0,Stop-and-Go,16.2,Clear,clear sky,3.0,80.2,1020.1,20,1.9,53.3,Urban,86510.2,6,6.389,4.751,0.3944,28.600966,77.230524,Delhi,,,
2026-01-21 09:14:52,592,Innova,85.59,1042.2,25.33,0.639,28.44,7.13,14.153,0.759,0,,0.095,1.971,0.0,Stop-and-Go,16.1,Clear,clear sky,3.0,80.2,1020.1,20,2.01,59.7,Urban,86510.2,6,6.389,4.751,0.3944,28.600867,77.230625,Delhi,,,
2026-01-21 09:14:54,594,Innova,85.48,1020.2,24.0,0.639,28.57,7.0,14.16,0.759,0,,0.099,2.083,0.0,Stop-and-Go,16.8,Clear,clear sky,3.0,80.2,1020.1,20,2.12,48.9,Urban,86510.2,6,6.389,4.751,0.3944,28.600793,77.230723,Delhi,,,
2026-01-21 09:14:56,596,Innova,85.49,1018.6,23.9,0.639,28.93,7.36,14.148,0.759,0,,0.099,1.935,0.0,Stop-and-Go,16.3,Clear,clear sky,3.0,80.2,1020.1,20,2.22,57.5,Urban,86510.2,6,6.389,4.751,0.3944,28.600706,77.2308,Delhi,,,
2026-01-21 09:14:58,598,Innova,85.47,1040.4,25.84,0.638,29.44,7.16,14.138,0.759,0,,0.1,2.057,0.0,Smooth,15.9,Clear,clear sky,3.0,80.2,1020.1,20,2.58,60.3,Urban,86510.2,6,6.389,4.751,0.3944,28.600594,77.230865,Delhi,,,
2026-01-21 09:15:00,600,Innova,85.43,1046.4,25.37,0.638,28.7,7.13,14.139,0.759,0,,0.098,2.066,0.0,Smooth,15.0,Clear,clear sky,3.0,80.2,1020.1,20,2.58,58.0,Urban,86510.2,6,6.389,4.751,0.3944,28.600482,77.230946,Delhi,,,
2026-01-21 09:15:02,602,Innova,85.39,1045.7,24.73,0.638,29.45,7.07,14.135,0.759,0,,0.097,2.039,0.0,Stop-and-Go,16.7,Clear,clear sky,3.0,80.2,1020.1,20,2.44,57.1,Urban,86510.3,6,6.389,4.751,0.3944,28.600386,77.231013,Delhi,,,
2026-01-21 09:15:04,604,Innova,85.44,1046.3,24.35,0.638,28.92,7.06,14.126,0.759,0,,0.102,2.074,0.0,Aggressive,17.4,Clear,clear sky,3.0,80.2,1020.1,20,1.5,61.5,Urban,86510.3,6,6.389,4.751,0.3944,28.600257,77.231047,Delhi,,,
2026-01-21 09:15:06,606,Innova,85.47,1040.6,24.37,0.638,29.32,7.27,14.13,0.759,0,,0.102,2.001,0.0,Stop-and-Go,16.1,Clear,clear sky,3.0,80.2,1020.1,20,1.99,54.2,Urban,86510.3,6,6.389,4.751,0.3944,28.600148,77.231083,Delhi,,,
2026-01-21 09:15:08,608,Innova,85.57,1024.8,23.44,0.638,28.54,7.14,14.131,0.759,0,,0.1,2.063,0.0,Stop-and-Go,16.2,Clear,clear sky,3.0,80.2,1020.1,20,1.5,55.6,Urban,86510.3,6,6.389,4.751,0.3944,28.600054,77.231138,Delhi,,,
2026-01-21 09:15:10,610,Innova,85.41,1066.3,23.85,0.638,28.71,7.37,14.13,0.759,0,,0.102,2.082,0.0,Aggressive,17.5,Clear,clear sky,3.0,80.2,1020.1,20,1.5,57.0,Urban,86510.3,6,6.389,4.751,0.3944,28.599929,77.231154,Delhi,,,
2026-01-21 09:15:12,612,Innova,85.5,1065.2,23.46,0.638,28.87,7.28,14.125,0.759,0,,0.104,2.006,0.0,Smooth,16.3,Clear,clear sky,3.0,80.2,1020.1,20,2.5,58.6,Urban,86510.3,6,6.389,4.751,0.3944,28.599815,77.231172,Delhi,,,
2026-01-21 09:15:14,614,Innova,85.66,1047.2,23.97,0.638,28.76,7.37,14.132,0.759,0,,0.102,1.951,0.0,Stop-and-Go,15.0,Clear,clear sky,3.0,80.2,1020.1,20,2.4,55.4,Urban,86510.3,6,6.389,4.751,0.3944,28.599705,77.231214,Delhi,,,
2026-01-21 09:15:16,616,Innova,85.66,1049.6,25.11,0.638,29.78,7.39,14.121,0.759,0,,0.102,1.958,0.0,Stop-and-Go,16.2,Clear,clear sky,3.0,80.2,1020.1,20,2.21,52.3,Urban,86510.3,6,6.389,4.751,0.3944,28.599593,77.231264,Delhi,,,
2026-01-21 09:15:18,618,Innova,85.81,1038.7,24.07,0.638,29.69,7.41,14.119,0.759,0,,0.102,1.968,0.0,Stop-and-Go,15.0,Clear,clear sky,3.0,80.2,1020.1,20,2.3,51.4,Urban,86510.3,6,6.389,4.751,0.3944,28.599496,77.231329,Delhi,,,
2026-01-21 09:15:20,620,Innova,85.52,1040.8,24.07,0.637,30.08,7.44,14.115,0.759,0,,0.101,1.889,0.0,Stop-and-Go,17.4,Clear,clear sky,3.0,80.2,1020.1,20,2.8,55.0,Urban,86510.3,6,6.389,4.751,0.3944,28.599406,77.231398,Delhi,,,
2026-01-21 09:15:22,622,Innova,85.5,1057.6,21.79,0.637,29.66,7.15,14.122,0.759,0,,0.106,2.168,0.0,Aggressive,16.0,Clear,clear sky,3.0,80.2,1020.1,20,1.59,51.2,Urban,86510.3,6,6.389,4.751,0.3944,28.599308,77.231455,Delhi,,,
2026-01-21 09:15:24,624,Innova,85.52,1041.9,19.72,0.637,29.78,6.96,14.128,0.759,0,,0.105,2.347,0.0,Stop-and-Go,15.1,Clear,clear sky,3.0,80.2,1020.1,20,2.15,56.4,Urban,86510.4,6,6.389,4.751,0.3944,28.599222,77.231514,Delhi,,,
2026-01-21 09:15:26,626,Innova,85.29,1013.1,17.85,0.637,29.5,7.01,14.13,0.759,0,,0.103,2.424,0.0,Stop-and-Go,15.8,Clear,clear sky,3.0,80.2,1020.1,20,2.26,52.3,Urban,86510.4,6,6.389,4.751,0.3944,28.599148,77.231552,Delhi,,,
2026-01-21 09:15:28,628,Innova,85.24,966.5,16.11,0.637,28.75,7.03,14.138,0.759,0,,0.102,2.455,0.0,Smooth,16.7,Clear,clear sky,3.0,80.2,1020.1,20,2.53,61.9,Urban,86510.4,6,6.389,4.751,0.3944,28.599076,77.231587,Delhi,,,
2026-01-21 09:15:30,630,Innova,85.27,925.8,14.6,0.637,28.17,6.7,14.141,0.759,0,,0.102,2.456,0.0,Smooth,16.0,Clear,clear sky,3.0,80.2,1020.1,20,2.29,60.4,Urban,86510.4,6,6.389,4.751,0.3944,28.599008,77.231622,Delhi,,,
2026-01-21 09:15:32,632,Innova,85.62,884.3,13.19,0.637,26.68,6.46,14.14,0.759,0,,0.1,2.503,0.0,Stop-and-Go,15.2,Clear,clear sky,3.0,80.2,1020.1,20,2.61,59.5,Urban,86510.4,6,6.389,4.751,0.3944,28.598959,77.231646,Delhi,,,
2026-01-21 09:15:34,634,Innova,85.57,847.8,12.01,0.637,26.0,6.26,14.134,0.759,0,,0.099,2.474,0.0,Smooth,17.2,Clear,clear sky,3.0,80.2,1020.1,20,2.8,56.2,Urban,86510.4,6,6.389,4.751,0.3944,28.598893,77.231645,Delhi,,,
2026-01-21 09:15:36,636,Innova,85.84,815.6,10.94,0.637,24.71,6.26,14.137,0.759,0,,0.104,2.572,0.0,Aggressive,17.0,Clear,clear sky,3.0,80.2,1020.1,20,2.48,59.0,Urban,86510.4,6,6.389,4.751,0.3944,28.598846,77.231659,Delhi,,,
2026-01-21 09:15:38,638,Innova,85.78,787.4,9.91,0.637,24.19,5.75,14.133,0.759,0,,0.106,2.6,0.0,Aggressive,14.5,Clear,clear sky,3.0,80.2,1020.1,20,2.32,55.6,Urban,86510.4,6,6.389,4.751,0.3944,28.598799,77.231652,Delhi,,,
2026-01-21 09:15:40,640,Innova,85.63,762.5,9.0,0.636,23.42,5.3,14.123,0.759,0,,0.106,2.663,0.0,Aggressive,16.5,Clear,clear sky,3.0,80.2,1020.1,20,2.35,58.3,Urban,86510.4,6,6.389,4.751,0.3944,28.59875,77.231684,Delhi,,,
2026-01-21 09:15:42,642,Innova,86.02,740.6,9.71,0.636,22.97,5.12,14.116,0.759,0,,0.105,2.597,0.0,Stop-and-Go,16.0,Clear,clear sky,3.0,80.2,1020.1,20,2.44,52.1,Urban,86510.4,6,6.389,4.751,0.3944,28.598707,77.231717,Delhi,,,
2026-01-21 09:15:44,644,Innova,85.81,721.3,10.78,0.636,22.74,5.46,14.102,0.759,0,,0.103,2.523,0.0,Stop-and-Go,14.9,Clear,clear sky,3.0,80.2,1020.1,20,2.79,55.6,Urban,86510.4,6,6.389,4.751,0.3944,28.598666,77.231721,Delhi,,,
2026-01-21 09:15:46,646,Innova,85.96,704.3,13.22,0.636,21.89,5.62,14.101,0.759,0,,0.102,2.604,0.0,Smooth,16.6,Clear,clear sky,3.0,80.2,1020.1,20,2.06,61.2,Urban,86510.4,6,6.389,4.751,0.3944,28.598607,77.231733,Delhi,,,
2026-01-21 09:15:48,648,Innova,86.15,689.4,13.67,0.636,21.94,5.69,14.1,0.759,0,,0.101,2.516,0.0,Stop-and-Go,15.1,Clear,clear sky,3.0,80.2,1020.1,20,2.1,52.1,Urban,86510.4,6,6.389,4.751,0.3944,28.598538,77.231752,Delhi,,,
2026-01-21 09:15:50,650,Innova,86.44,699.9,15.2,0.636,21.94,5.47,14.1,0.759,0,,0.105,2.661,0.0,Aggressive,16.9,Clear,clear sky,3.0,80.2,1020.1,20,2.8,59.1,Urban,86510.4,6,6.389,4.751,0.3944,28.598461,77.231763,Delhi,,,
2026-01-21 09:15:52,652,Innova,86.44,723.4,16.88,0.636,21.31,5.07,14.11,0.759,0,,0.109,2.777,0.0,Aggressive,16.3,Clear,clear sky,3.0,80.2,1020.1,20,2.26,54.5,Urban,86510.4,6,6.389,4.751,0.3944,28.598377,77.231779,Delhi,,,
2026-01-21 09:15:54,654,Innova,86.32,727.1,18.31,0.636,20.74,4.98,14.109,0.759,0,,0.108,2.764,0.0,Stop-and-Go,16.9,Clear,clear sky,3.0,80.2,1020.1,20,1.81,62.1,Urban,86510.4,6,6.389,4.751,0.3944,28.59828,77.231797,Delhi,,,
2026-01-21 09:15:56,656,Innova,86.45,759.7,18.89,0.636,20.7,5.0,14.103,0.759,0,,0.11,2.738,0.0,Aggressive,16.8,Clear,clear sky,3.0,80.2,1020.1,20,2.3,45.8,Urban,86510.4,6,6.389,4.751,0.3944,28.598196,77.231837,Delhi,,,
2026-01-21 09:15:58,658,Innova,86.43,789.6,19.09,0.636,21.92,4.93,14.101,0.759,0,,0.11,2.708,0.0,Aggressive,14.7,Clear,clear sky,3.0,80.2,1020.1,20,1.99,60.9,Urban,86510.5,6,6.389,4.751,0.3944,28.598111,77.231886,Delhi,,,
2026-01-21 09:16:00,660,Innova,86.26,800.0,19.83,0.636,22.34,5.03,14.104,0.759,0,,0.108,2.594,0.0,Smooth,15.1,Clear,clear sky,3.0,80.2,1020.1,20,2.35,52.0,Urban,86510.5,6,6.389,4.751,0.3944,28.598025,77.231916,Delhi,,,
2026-01-21 09:16:02,662,Innova,86.27,804.4,19.81,0.635,22.27,5.06,14.109,0.759,0,,0.106,2.404,0.0,Stop-and-Go,16.4,Clear,clear sky,3.0,80.2,1020.1,20,2.12,57.5,Urban,86510.5,6,6.389,4.751,0.3944,28.597911,77.231954,Delhi,,,
2026-01-21 09:16:04,664,Innova,86.79,818.8,20.02,0.635,22.59,5.27,14.106,0.759,0,,0.106,2.28,0.0,Smooth,15.2,Clear,clear sky,3.0,80.2,1020.1,20,2.04,49.1,Urban,86510.5,6,6.389,4.751,0.3944,28.597821,77.232017,Delhi,,,
2026-01-21 09:16:06,666,Innova,87.41,823.4,19.99,0.635,22.59,5.71,14.112,0.759,0,,0.106,2.227,0.0,Smooth,15.8,Clear,clear sky,3.0,80.2,1020.1,20,2.41,54.5,Urban,86510.5,6,6.389,4.751,0.3944,28.59774,77.232087,Delhi,,,
2026-01-21 09:16:08,668,Innova,87.65,844.7,18.74,0.635,22.17,5.43,14.11,0.759,0,,0.108,2.37,0.0,Aggressive,15.2,Clear,clear sky,3.0,80.2,1020.1,20,1.74,58.2,Urban,86510.5,6,6.389,4.751,0.3944,28.597673,77.232138,Delhi,,,
2026-01-21 09:16:10,670,Innova,87.69,854.9,18.49,0.635,22.35,5.86,14.11,0.759,0,,0.109,2.167,0.0,Smooth,15.7,Clear,clear sky,3.0,80.2,1020.1,20,2.06,47.1,Urban,86510.5,6,6.389,4.751,0.3944,28.59759,77.232193,Delhi,,,
2026-01-21 09:16:12,672,Innova,87.83,855.0,19.5,0.635,22.37,6.0,14.106,0.759,0,,0.109,2.103,0.0,Smooth,14.9,Clear,clear sky,3.0,80.2,1020.1,20,1.65,55.9,Urban,86510.5,6,6.389,4.751,0.3944,28.597525,77.232291,Delhi,,,
2026-01-21 09:16:14,674,Innova,87.68,881.1,20.8,0.635,23.0,5.96,14.099,0.759,0,,0.115,2.185,0.0,Aggressive,16.4,Clear,clear sky,3.0,80.2,1020.1,20,2.27,52.2,Urban,86510.5,6,6.389,4.751,0.3944,28.59746,77.232374,Delhi,,,
2026-01-21 09:16:16,676,Innova,87.71,905.9,21.3,0.635,23.06,6.05,14.11,0.759,0,,0.114,2.176,0.0,Smooth,15.0,Clear,clear sky,3.0,80.2,1020.1,20,1.54,49.4,Urban,86510.5,6,6.389,4.751,0.3944,28.597418,77.232459,Delhi,,,
2026-01-21 09:16:18,678,Innova,87.67,894.4,19.83,0.635,23.2,6.04,14.106,0.759,0,,0.113,2.229,0.0,Stop-and-Go,15.9,Clear,clear sky,3.0,80.2,1020.1,20,1.83,51.7,Urban,86510.5,6,6.389,4.751,0.3944,28.597367,77.23255,Delhi,,,
2026-01-21 09:16:20,680,Innova,87.51,897.8,19.39,0.635,23.08,6.2,14.108,0.759,0,,0.118,2.277,0.0,Aggressive,15.9,Clear,clear sky,3.0,80.2,1020.1,20,1.77,53.7,Urban,86510.5,6,6.389,4.751,0.3944,28.597314,77.23264,Delhi,,,
2026-01-21 09:16:22,682,Innova,87.64,889.1,19.61,0.635,23.25,6.22,14.107,0.759,0,,0.118,2.159,0.0,Smooth,16.0,Clear,clear sky,3.0,80.2,1020.1,20,2.45,60.6,Urban,86510.5,6,6.389,4.751,0.3944,28.597237,77.232706,Delhi,,,
2026-01-21 09:16:24,684,Innova,87.53,936.6,19.67,0.634,24.06,6.49,14.107,0.759,0,,0.119,2.211,0.0,Aggressive,15.1,Clear,clear sky,3.0,80.2,1020.1,20,2.56,60.7,Urban,86510.6,6,6.389,4.751,0.3944,28.597197,77.232787,Delhi,,,
2026-01-21 09:16:26,686,Innova,87.44,930.6,20.97,0.634,24.35,6.34,14.107,0.759,0,,0.118,2.238,0.0,Smooth,16.8,Clear,clear sky,3.0,80.2,1020.1,20,1.86,53.7,Urban,86510.6,6,6.389,4.751,0.3944,28.597127,77.232862,Delhi,,,
2026-01-21 09:16:28,688,Innova,87.38,958.7,21.07,0.634,24.4,6.25,14.115,0.759,0,,0.121,2.219,0.0,Aggressive,15.1,Clear,clear sky,3.0,80.2,1020.1,20,2.69,51.5,Urban,86510.6,6,6.389,4.751,0.3944,28.597072,77.232968,Delhi,,,
2026-01-21 09:16:30,690,Innova,87.19,973.4,21.0,0.634,24.33,6.31,14.116,0.759,0,,0.124,2.175,0.0,Aggressive,16.7,Clear,clear sky,3.0,80.2,1020.1,20,2.34,55.5,Urban,86510.6,6,6.389,4.751,0.3944,28.597015,77.233073,Delhi,,,
2026-01-21 09:16:32,692,Innova,87.15,988.6,20.14,0.634,24.9,6.38,14.112,0.759,0,,0.125,2.244,0.0,Aggressive,15.5,Clear,clear sky,3.0,80.2,1020.1,20,1.5,63.9,Urban,86510.6,6,6.389,4.751,0.3944,28.596969,77.233182,Delhi,,,
2026-01-21 09:16:34,694,Innova,87.43,984.1,19.77,0.634,25.1,6.41,14.113,0.759,0,,0.122,2.192,0.0,Stop-and-Go,18.3,Clear,clear sky,3.0,80.2,1020.1,20,1.94,52.9,Urban,86510.6,6,6.389,4.751,0.3944,28.596911,77.23329,Delhi,,,
2026-01-21 09:16:36,696,Innova,87.39,957.2,19.67,0.634,25.3,6.13,14.114,0.759,0,,0.122,2.129,0.0,Stop-and-Go,16.5,Clear,clear sky,3.0,80.2,1020.1,20,2.15,52.6,Urban,86510.6,6,6.389,4.751,0.3944,28.596888,77.233404,Delhi,,,
2026-01-21 09:16:38,698,Innova,87.66,956.0,19.94,0.634,25.17,6.11,14.11,0.759,0,,0.122,2.061,0.0,Smooth,15.6,Clear,clear sky,3.0,80.2,1020.1,20,2.01,51.4,Urban,86510.6,6,6.389,4.751,0.3944,28.596864,77.233523,Delhi,,,
2026-01-21 09:16:40,700,Innova,87.56,962.5,19.21,0.634,25.35,6.23,14.116,0.759,0,,0.121,2.093,0.0,Aggressive,16.5,Clear,clear sky,3.0,80.2,1020.1,20,1.5,58.9,Urban,86510.6,6,6.389,4.751,0.3944,28.596837,77.233624,Delhi,,,
2026-01-21 09:16:42,702,Innova,87.84,956.5,18.07,0.634,25.15,6.62,14.126,0.759,0,,0.124,2.224,0.0,Aggressive,16.3,Clear,clear sky,3.0,80.2,1020.1,20,2.8,60.5,Urban,86510.6,6,6.389,4.751,0.3944,28.596787,77.23372,Delhi,,,
2026-01-21 09:16:44,704,Innova,87.72,922.4,18.92,0.634,25.01,6.47,14.128,0.759,0,,0.119,2.163,0.0,Stop-and-Go,15.9,Clear,clear sky,3.0,80.2,1020.1,20,2.35,57.5,Urban,86510.6,6,6.389,4.751,0.3944,28.596756,77.233799,Delhi,,,
2026-01-21 09:16:46,706,Innova,88.03,953.4,19.49,0.633,25.43,6.53,14.125,0.759,0,,0.117,2.176,0.0,Aggressive,15.2,Clear,clear sky,3.0,80.2,1020.1,20,2.03,56.3,Urban,86510.6,6,6.389,4.751,0.3944,28.596706,77.233888,Delhi,,,
2026-01-21 09:16:48,708,Innova,88.17,927.4,18.37,0.633,25.02,6.54,14.128,0.759,0,,0.115,2.212,0.0,Smooth,15.9,Clear,clear sky,3.0,80.2,1020.1,20,2.46,59.2,Urban,86510.6,6,6.389,4.751,0.3944,28.596655,77.233973,Delhi,,,
2026-01-21 09:16:50,710,Innova,88.22,908.9,18.1,0.633,25.09,6.81,14.126,0.759,0,,0.111,2.106,0.0,Stop-and-Go,16.8,Clear,clear sky,3.0,80.2,1020.1,20,2.09,46.0,Urban,86510.7,6,6.389,4.751,0.3944,28.596615,77.234058,Delhi,,,
2026-01-21 09:16:52,712,Innova,88.15,892.4,17.76,0.633,25.5,6.94,14.115,0.759,0,,0.11,2.048,0.0,Smooth,16.4,Clear,clear sky,3.0,80.2,1020.1,20,2.21,64.8,Urban,86510.7,6,6.389,4.751,0.3944,28.596581,77.234153,Delhi,,,
2026-01-21 09:16:54,714,Innova,88.24,870.1,18.01,0.633,25.0,6.99,14.116,0.759,0,,0.109,1.938,0.0,Stop-and-Go,15.8,Clear,clear sky,3.0,80.2,1020.1,20,1.78,51.1,Urban,86510.7,6,6.389,4.751,0.3944,28.596517,77.234229,Delhi,,,
2026-01-21 09:16:56,716,Innova,88.23,869.5,17.83,0.633,24.77,6.89,14.108,0.759,0,,0.111,1.985,0.0,Aggressive,15.7,Clear,clear sky,3.0,80.2,1020.1,20,2.28,51.0,Urban,86510.7,6,6.389,4.751,0.3944,28.596483,77.234323,Delhi,,,
2026-01-21 09:16:58,718,Innova,88.19,879.6,19.17,0.633,24.67,6.82,14.107,0.759,0,,0.111,2.035,0.0,Smooth,16.2,Clear,clear sky,3.0,80.2,1020.1,20,2.02,48.1,Urban,86510.7,6,6.389,4.751,0.3944,28.596443,77.234415,Delhi,,,
2026-01-21 09:17:00,720,Innova,88.1,903.4,19.33,0.633,25.04,6.63,14.106,0.759,0,,0.113,1.98,0.0,Aggressive,17.8,Clear,clear sky,3.0,80.2,1020.1,20,2.35,54.5,Urban,86510.7,6,6.389,4.751,0.3944,28.596406,77.234508,Delhi,,,
