timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-12 18:46:22,4462,Innova,94.13,949.8,20.52,0.568,25.15,5.69,14.11,0.774,0,,0.118,2.235,0.0,Aggressive,20.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.9,59.6,Urban,84789.9,6,6.861,5.19,0.1722,28.586,77.338044,Delhi,,,
2025-12-12 18:46:24,4464,Innova,94.22,959.5,20.28,0.568,25.2,5.77,14.101,0.774,0,,0.116,2.242,0.0,Aggressive,20.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.22,52.2,Urban,84789.9,6,6.861,5.19,0.1722,28.585924,77.337987,Delhi,,,
2025-12-12 18:46:26,4466,Innova,94.52,937.3,19.47,0.568,25.56,5.88,14.096,0.774,0,,0.115,2.187,0.0,Stop-and-Go,20.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.08,54.9,Urban,84789.9,6,6.861,5.19,0.1722,28.585852,77.337907,Delhi,,,
2025-12-12 18:46:28,4468,Innova,94.5,935.5,20.56,0.568,25.76,6.4,14.11,0.774,0,,0.113,2.161,0.0,Smooth,19.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.95,59.1,Urban,84789.9,6,6.861,5.19,0.1722,28.585768,77.33782,Delhi,,,
2025-12-12 18:46:30,4470,Innova,94.63,979.7,22.08,0.568,25.56,6.57,14.111,0.774,0,,0.117,2.329,0.0,Aggressive,20.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.01,53.9,Urban,84789.9,6,6.861,5.19,0.1722,28.585663,77.337745,Delhi,,,
2025-12-12 18:46:32,4472,Innova,94.54,981.4,20.79,0.568,25.64,6.62,14.119,0.774,0,,0.114,2.389,0.0,Smooth,20.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.99,53.2,Urban,84789.9,6,6.861,5.19,0.1722,28.58561,77.337654,Delhi,,,
2025-12-12 18:46:34,4474,Innova,94.27,987.6,20.74,0.567,25.68,6.58,14.109,0.774,0,,0.112,2.263,0.0,Smooth,22.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.3,58.5,Urban,84790.0,6,6.861,5.19,0.1722,28.585544,77.337589,Delhi,,,
2025-12-12 18:46:36,4476,Innova,94.13,985.7,20.68,0.567,25.66,6.76,14.123,0.774,0,,0.111,2.134,0.0,Smooth,20.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.79,57.0,Urban,84790.0,6,6.861,5.19,0.1722,28.585454,77.337516,Delhi,,,
2025-12-12 18:46:38,4478,Innova,94.11,978.8,21.43,0.567,25.77,6.82,14.108,0.774,0,,0.107,2.17,0.0,Stop-and-Go,19.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.85,64.4,Urban,84790.0,6,6.861,5.19,0.1722,28.585367,77.337458,Delhi,,,
2025-12-12 18:46:40,4480,Innova,94.09,961.3,21.36,0.567,26.22,6.76,14.108,0.774,0,,0.107,2.095,0.0,Stop-and-Go,21.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.33,52.4,Urban,84790.0,6,6.861,5.19,0.1722,28.58527,77.337408,Delhi,,,
2025-12-12 18:46:42,4482,Innova,94.23,973.3,21.89,0.567,26.75,6.91,14.115,0.774,0,,0.106,2.121,0.0,Stop-and-Go,21.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.23,56.2,Urban,84790.0,6,6.861,5.19,0.1722,28.585191,77.337305,Delhi,,,
2025-12-12 18:46:44,4484,Innova,94.2,978.7,22.34,0.567,26.95,6.69,14.111,0.774,0,,0.106,2.133,0.0,Stop-and-Go,20.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.96,47.6,Urban,84790.0,6,6.861,5.19,0.1722,28.585116,77.337215,Delhi,,,
2025-12-12 18:46:46,4486,Innova,94.11,1003.1,22.44,0.567,27.59,6.75,14.116,0.774,0,,0.105,2.053,0.0,Smooth,20.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.07,49.0,Urban,84790.0,6,6.861,5.19,0.1722,28.585042,77.337136,Delhi,,,
2025-12-12 18:46:48,4488,Innova,94.2,985.3,21.86,0.567,27.28,6.57,14.117,0.774,0,,0.103,2.009,0.0,Smooth,19.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.62,61.4,Urban,84790.0,6,6.861,5.19,0.1722,28.584957,77.337069,Delhi,,,
2025-12-12 18:46:50,4490,Innova,94.43,994.6,21.12,0.567,27.12,6.7,14.117,0.774,0,,0.103,2.013,0.0,Stop-and-Go,21.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.01,59.5,Urban,84790.0,6,6.861,5.19,0.1722,28.584873,77.336987,Delhi,,,
2025-12-12 18:46:52,4492,Innova,94.5,997.4,21.18,0.567,27.44,6.79,14.105,0.774,0,,0.1,1.941,0.0,Stop-and-Go,20.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.99,54.2,Urban,84790.0,6,6.861,5.19,0.1722,28.584796,77.33692,Delhi,,,
2025-12-12 18:46:54,4494,Innova,94.53,997.2,21.73,0.567,27.27,6.72,14.103,0.774,0,,0.097,1.995,0.0,Smooth,20.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.41,59.3,Urban,84790.0,6,6.861,5.19,0.1722,28.58471,77.33683,Delhi,,,
2025-12-12 18:46:56,4496,Innova,94.51,994.9,21.35,0.566,27.41,6.5,14.088,0.774,0,,0.096,1.957,0.0,Smooth,20.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.34,56.9,Urban,84790.0,6,6.861,5.19,0.1722,28.584638,77.336754,Delhi,,,
2025-12-12 18:46:58,4498,Innova,94.27,993.8,21.44,0.566,27.24,6.62,14.079,0.774,0,,0.095,1.863,0.0,Stop-and-Go,21.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.39,55.2,Urban,84790.1,6,6.861,5.19,0.1722,28.584555,77.336699,Delhi,,,
2025-12-12 18:47:00,4500,Innova,94.19,999.4,22.3,0.566,27.29,6.56,14.082,0.774,0,,0.094,1.916,0.0,Stop-and-Go,19.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.48,53.8,Urban,84790.1,6,6.861,5.19,0.1722,28.584448,77.336649,Delhi,,,
2025-12-12 18:47:02,4502,Innova,94.36,987.4,22.84,0.566,27.07,6.42,14.088,0.774,0,,0.095,1.851,0.0,Aggressive,19.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.43,55.2,Urban,84790.1,6,6.861,5.19,0.1722,28.584366,77.336565,Delhi,,,
2025-12-12 18:47:04,4504,Innova,94.63,979.8,22.15,0.566,27.63,6.3,14.091,0.774,0,,0.095,1.897,0.0,Stop-and-Go,21.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.78,54.8,Urban,84790.1,6,6.861,5.19,0.1722,28.584298,77.336498,Delhi,,,
2025-12-12 18:47:06,4506,Innova,94.68,1001.0,21.94,0.566,27.91,6.46,14.087,0.774,0,,0.098,1.909,0.0,Aggressive,21.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.78,59.4,Urban,84790.1,6,6.861,5.19,0.1722,28.584204,77.336419,Delhi,,,
2025-12-12 18:47:08,4508,Innova,94.67,997.4,20.18,0.566,27.68,6.33,14.094,0.774,0,,0.095,2.05,0.0,Stop-and-Go,19.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.42,51.6,Urban,84790.1,6,6.861,5.19,0.1722,28.584106,77.336362,Delhi,,,
2025-12-12 18:47:10,4510,Innova,94.63,1001.9,19.7,0.566,27.3,6.61,14.098,0.774,0,,0.097,2.154,0.0,Aggressive,21.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.98,45.0,Urban,84790.1,6,6.861,5.19,0.1722,28.583999,77.336304,Delhi,,,
2025-12-12 18:47:12,4512,Innova,94.55,985.1,18.84,0.566,27.09,6.54,14.106,0.774,0,,0.098,2.141,0.0,Stop-and-Go,19.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.0,55.6,Urban,84790.1,6,6.861,5.19,0.1722,28.583919,77.336282,Delhi,,,
2025-12-12 18:47:14,4514,Innova,94.29,975.9,19.47,0.566,27.15,6.38,14.116,0.774,0,,0.099,2.162,0.0,Stop-and-Go,20.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.31,53.0,Urban,84790.1,6,6.861,5.19,0.1722,28.583826,77.336244,Delhi,,,
2025-12-12 18:47:16,4516,Innova,94.35,954.0,19.51,0.565,26.93,6.49,14.114,0.774,0,,0.099,2.044,0.0,Stop-and-Go,20.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.05,56.4,Urban,84790.1,6,6.861,5.19,0.1722,28.583738,77.336212,Delhi,,,
2025-12-12 18:47:18,4518,Innova,94.61,938.5,18.84,0.565,27.0,6.6,14.119,0.774,0,,0.096,1.999,0.0,Smooth,19.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.18,45.0,Urban,84790.1,6,6.861,5.19,0.1722,28.583653,77.336176,Delhi,,,
2025-12-12 18:47:20,4520,Innova,94.56,942.4,18.92,0.565,26.97,6.36,14.12,0.774,0,,0.1,2.0,0.0,Aggressive,20.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.58,62.6,Urban,84790.1,6,6.861,5.19,0.1722,28.583588,77.336141,Delhi,,,
2025-12-12 18:47:22,4522,Innova,94.42,965.6,19.08,0.565,27.31,6.4,14.132,0.774,0,,0.102,1.952,0.0,Aggressive,22.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.04,59.3,Urban,84790.2,6,6.861,5.19,0.1722,28.583492,77.336119,Delhi,,,
2025-12-12 18:47:24,4524,Innova,94.21,959.0,18.66,0.565,27.14,6.39,14.131,0.774,0,,0.099,1.949,0.0,Smooth,21.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.5,64.8,Urban,84790.2,6,6.861,5.19,0.1722,28.583397,77.336097,Delhi,,,
2025-12-12 18:47:26,4526,Innova,94.14,943.2,16.81,0.565,26.74,6.49,14.134,0.774,0,,0.102,2.159,0.0,Aggressive,21.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.28,53.8,Urban,84790.2,6,6.861,5.19,0.1722,28.583309,77.33607,Delhi,,,
2025-12-12 18:47:28,4528,Innova,94.21,932.7,15.21,0.565,27.05,6.35,14.127,0.774,0,,0.104,2.42,0.0,Aggressive,19.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.65,50.3,Urban,84790.2,6,6.861,5.19,0.1722,28.583249,77.336052,Delhi,,,
2025-12-12 18:47:30,4530,Innova,94.32,898.3,13.81,0.565,26.68,6.12,14.126,0.774,0,,0.104,2.424,0.0,Stop-and-Go,20.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.28,60.3,Urban,84790.2,6,6.861,5.19,0.1722,28.583211,77.336053,Delhi,,,
2025-12-12 18:47:32,4532,Innova,94.45,863.7,12.48,0.565,25.82,5.87,14.129,0.774,0,,0.103,2.429,0.0,Stop-and-Go,20.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.57,45.0,Urban,84790.2,6,6.861,5.19,0.1722,28.583149,77.336046,Delhi,,,
2025-12-12 18:47:34,4534,Innova,94.63,829.7,11.34,0.565,25.56,5.81,14.125,0.774,0,,0.099,2.436,0.0,Stop-and-Go,21.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.3,61.1,Urban,84790.2,6,6.861,5.19,0.1722,28.583093,77.336029,Delhi,,,
2025-12-12 18:47:36,4536,Innova,94.29,799.7,10.34,0.565,24.6,5.56,14.113,0.774,0,,0.098,2.432,0.0,Stop-and-Go,20.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.86,57.7,Urban,84790.2,6,6.861,5.19,0.1722,28.583063,77.336028,Delhi,,,
2025-12-12 18:47:38,4538,Innova,94.42,773.3,9.39,0.564,24.24,5.69,14.128,0.774,0,,0.098,2.42,0.0,Stop-and-Go,22.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.84,54.1,Urban,84790.2,6,6.861,5.19,0.1722,28.583041,77.336014,Delhi,,,
2025-12-12 18:47:40,4540,Innova,94.55,750.1,8.52,0.564,23.36,5.6,14.138,0.774,0,,0.097,2.382,0.0,Smooth,21.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.3,55.0,Urban,84790.2,6,6.861,5.19,0.1722,28.583003,77.335998,Delhi,,,
2025-12-12 18:47:42,4542,Innova,94.29,729.7,7.7,0.564,22.63,5.36,14.147,0.774,0,,0.101,2.433,0.0,Aggressive,18.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.4,61.3,Urban,84790.2,6,6.861,5.19,0.1722,28.58296,77.336006,Delhi,,,
2025-12-12 18:47:44,4544,Innova,94.5,711.8,6.99,0.564,22.44,4.97,14.145,0.774,0,,0.099,2.344,0.0,Smooth,20.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.5,64.1,Urban,84790.2,6,6.861,5.19,0.1722,28.582929,77.335987,Delhi,,,
2025-12-12 18:47:46,4546,Innova,94.75,695.9,6.33,0.564,21.68,4.75,14.147,0.774,0,,0.102,2.397,0.0,Aggressive,20.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.0,61.3,Urban,84790.2,6,6.861,5.19,0.1722,28.582896,77.335974,Delhi,,,
2025-12-12 18:47:48,4548,Innova,94.52,682.0,5.77,0.564,21.41,4.42,14.141,0.774,0,,0.101,2.401,0.0,Stop-and-Go,21.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.06,49.2,Urban,84790.2,6,6.861,5.19,0.1722,28.58287,77.33595,Delhi,,,
2025-12-12 18:47:50,4550,Innova,94.42,669.8,5.24,0.564,20.4,4.29,14.151,0.774,0,,0.101,2.306,0.0,Stop-and-Go,21.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.27,54.2,Urban,84790.2,6,6.861,5.19,0.1722,28.582849,77.335941,Delhi,,,
2025-12-12 18:47:52,4552,Innova,94.3,659.0,4.72,0.564,19.47,4.04,14.152,0.774,0,,0.103,2.319,0.0,Aggressive,19.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.34,62.8,Urban,84790.2,6,6.861,5.19,0.1722,28.582832,77.335932,Delhi,,,
2025-12-12 18:47:54,4554,Innova,94.25,649.5,4.29,0.564,19.16,4.06,14.152,0.774,0,,0.105,2.258,0.0,Stop-and-Go,21.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.73,51.5,Urban,84790.2,6,6.861,5.19,0.1722,28.582818,77.335938,Delhi,,,
2025-12-12 18:47:56,4556,Innova,94.51,641.2,3.98,0.564,18.34,3.81,14.153,0.774,0,,0.107,2.233,0.0,Aggressive,21.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.16,56.0,Urban,84790.2,6,6.861,5.19,0.1722,28.582799,77.335948,Delhi,,,
2025-12-12 18:47:58,4558,Innova,94.38,633.8,3.63,0.564,17.88,3.6,14.16,0.774,0,,0.11,2.26,0.0,Aggressive,19.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.93,54.6,Urban,84790.2,6,6.861,5.19,0.1722,28.58278,77.335966,Delhi,,,
2025-12-12 18:48:00,4560,Innova,94.37,627.4,3.28,0.563,17.47,3.56,14.158,0.774,0,,0.113,2.252,0.0,Aggressive,20.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.08,56.7,Urban,84790.2,6,6.861,5.19,0.1722,28.582762,77.33596,Delhi,,,
2025-12-12 18:48:02,4562,Innova,94.33,621.7,3.09,0.563,17.11,3.57,14.154,0.774,0,,0.111,2.088,0.0,Stop-and-Go,21.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.7,63.2,Urban,84790.2,6,6.861,5.19,0.1722,28.582747,77.335971,Delhi,,,
2025-12-12 18:48:04,4564,Innova,94.35,616.7,2.93,0.563,17.2,3.38,14.143,0.774,0,,0.109,1.946,0.0,Smooth,20.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.23,56.0,Urban,84790.2,6,6.861,5.19,0.1722,28.582747,77.335977,Delhi,,,
2025-12-12 18:48:06,4566,Innova,94.51,612.3,5.65,0.563,16.98,3.21,14.145,0.774,0,,0.111,2.268,0.0,Aggressive,21.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.49,57.6,Urban,84790.2,6,6.861,5.19,0.1722,28.582716,77.335982,Delhi,,,
2025-12-12 18:48:08,4568,Innova,94.31,608.4,5.91,0.563,17.55,3.34,14.138,0.774,0,,0.111,2.176,0.0,Smooth,20.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.07,53.0,Urban,84790.2,6,6.861,5.19,0.1722,28.582698,77.335986,Delhi,,,
2025-12-12 18:48:10,4570,Innova,94.11,605.0,7.19,0.563,17.26,3.18,14.137,0.774,0,,0.109,2.197,0.0,Smooth,20.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.83,57.9,Urban,84790.2,6,6.861,5.19,0.1722,28.58265,77.335993,Delhi,,,
2025-12-12 18:48:12,4572,Innova,94.0,602.0,6.78,0.563,16.75,3.17,14.142,0.774,0,,0.111,2.206,0.0,Aggressive,20.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.28,52.3,Urban,84790.2,6,6.861,5.19,0.1722,28.582627,77.335988,Delhi,,,
2025-12-12 18:48:14,4574,Innova,94.25,599.4,8.34,0.563,16.56,3.12,14.019,0.774,0,,0.117,2.333,0.0,Aggressive,20.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.58,56.8,Urban,84790.2,6,6.861,5.19,0.1722,28.58258,77.335979,Delhi,,,
2025-12-12 18:48:16,4576,Innova,93.98,597.0,9.2,0.563,16.48,3.27,13.902,0.774,0,,0.114,2.36,0.0,Stop-and-Go,21.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.32,54.1,Urban,84790.2,6,6.861,5.19,0.1722,28.582534,77.335955,Delhi,,,
2025-12-12 18:48:18,4578,Innova,94.22,599.8,10.15,0.563,16.19,3.12,13.797,0.774,0,,0.116,2.432,0.0,Aggressive,21.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.8,53.3,Urban,84790.2,6,6.861,5.19,0.1722,28.582495,77.33594,Delhi,,,
2025-12-12 18:48:20,4580,Innova,94.43,597.4,10.71,0.563,15.54,3.16,13.703,0.774,0,,0.111,2.404,0.0,Smooth,19.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.5,52.0,Urban,84790.2,6,6.861,5.19,0.1722,28.582451,77.335902,Delhi,,,
2025-12-12 18:48:22,4582,Innova,94.86,595.3,11.31,0.562,15.58,3.13,13.609,0.774,0,,0.109,2.361,0.0,Stop-and-Go,19.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.17,62.5,Urban,84790.3,6,6.861,5.19,0.1722,28.582408,77.335879,Delhi,,,
2025-12-12 18:48:24,4584,Innova,95.09,593.5,12.0,0.562,15.86,3.34,13.524,0.774,0,,0.107,2.268,0.0,Smooth,21.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.59,45.0,Urban,84790.3,6,6.861,5.19,0.1722,28.58237,77.335877,Delhi,,,
2025-12-12 18:48:26,4586,Innova,95.09,591.9,11.57,0.562,15.69,3.54,13.453,0.774,0,,0.102,2.179,0.0,Smooth,22.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.07,54.8,Urban,84790.3,6,6.861,5.19,0.1722,28.582319,77.335864,Delhi,,,
2025-12-12 18:48:28,4588,Innova,94.6,600.6,12.95,0.562,15.89,3.7,13.512,0.774,0,,0.1,2.237,0.0,Stop-and-Go,21.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.65,59.2,Urban,84790.3,6,6.861,5.19,0.1722,28.58226,77.335849,Delhi,,,
2025-12-12 18:48:30,4590,Innova,94.29,599.2,12.35,0.562,16.18,3.69,13.44,0.774,0,,0.104,2.305,0.0,Aggressive,21.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.99,53.7,Urban,84790.3,6,6.861,5.19,0.1722,28.582204,77.335842,Delhi,,,
2025-12-12 18:48:32,4592,Innova,94.32,623.4,12.76,0.562,16.47,3.77,13.497,0.774,0,,0.107,2.272,0.0,Aggressive,21.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.37,58.9,Urban,84790.3,6,6.861,5.19,0.1722,28.582119,77.335836,Delhi,,,
2025-12-12 18:48:34,4594,Innova,94.32,626.4,14.09,0.562,16.84,3.86,13.543,0.774,0,,0.11,2.362,0.0,Aggressive,20.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.29,58.8,Urban,84790.3,6,6.861,5.19,0.1722,28.582053,77.335823,Delhi,,,
2025-12-12 18:48:36,4596,Innova,94.18,620.9,14.7,0.562,17.37,4.01,13.585,0.774,0,,0.108,2.287,0.0,Stop-and-Go,21.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.86,53.3,Urban,84790.3,6,6.861,5.19,0.1722,28.581979,77.335805,Delhi,,,
2025-12-12 18:48:38,4598,Innova,94.18,616.0,14.9,0.562,17.5,3.87,13.626,0.774,0,,0.109,2.192,0.0,Smooth,20.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.77,46.9,Urban,84790.3,6,6.861,5.19,0.1722,28.581906,77.335813,Delhi,,,
2025-12-12 18:48:40,4600,Innova,94.49,642.8,16.2,0.562,17.27,3.8,13.661,0.774,0,,0.108,2.227,0.0,Stop-and-Go,20.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.4,54.7,Urban,84790.3,6,6.861,5.19,0.1722,28.581809,77.335779,Delhi,,,
2025-12-12 18:48:42,4602,Innova,94.57,656.6,16.77,0.562,17.26,3.86,13.695,0.774,0,,0.104,2.168,0.0,Stop-and-Go,19.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.45,56.7,Urban,84790.3,6,6.861,5.19,0.1722,28.581721,77.335744,Delhi,,,
2025-12-12 18:48:44,4604,Innova,94.61,695.0,16.56,0.561,16.84,4.05,13.73,0.774,0,,0.106,2.11,0.0,Aggressive,20.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.36,55.5,Urban,84790.3,6,6.861,5.19,0.1722,28.58162,77.335716,Delhi,,,
2025-12-12 18:48:46,4606,Innova,94.58,704.1,17.76,0.561,17.07,4.18,13.767,0.774,0,,0.105,2.141,0.0,Stop-and-Go,19.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.02,49.0,Urban,84790.3,6,6.861,5.19,0.1722,28.581535,77.335711,Delhi,,,
2025-12-12 18:48:48,4608,Innova,94.76,713.8,18.43,0.561,18.1,4.33,13.8,0.774,0,,0.104,2.124,0.0,Stop-and-Go,20.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.53,58.2,Urban,84790.3,6,6.861,5.19,0.1722,28.581435,77.3357,Delhi,,,
2025-12-12 18:48:50,4610,Innova,95.08,752.9,19.09,0.561,18.94,4.28,13.834,0.774,0,,0.102,2.208,0.0,Aggressive,20.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.09,53.7,Urban,84790.3,6,6.861,5.19,0.1722,28.581353,77.335693,Delhi,,,
2025-12-12 18:48:52,4612,Innova,94.73,774.9,18.18,0.561,20.04,4.46,13.847,0.774,0,,0.106,2.317,0.0,Aggressive,20.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.18,50.3,Urban,84790.3,6,6.861,5.19,0.1722,28.581283,77.335682,Delhi,,,
2025-12-12 18:48:54,4614,Innova,94.71,768.9,17.96,0.561,20.49,4.34,13.873,0.774,0,,0.104,2.214,0.0,Stop-and-Go,20.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.44,48.3,Urban,84790.4,6,6.861,5.19,0.1722,28.581203,77.335685,Delhi,,,
2025-12-12 18:48:56,4616,Innova,94.74,782.6,17.96,0.561,20.63,4.69,13.904,0.774,0,,0.106,2.151,0.0,Aggressive,20.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.55,52.7,Urban,84790.4,6,6.861,5.19,0.1722,28.581102,77.335675,Delhi,,,
2025-12-12 18:48:58,4618,Innova,94.98,766.4,16.22,0.561,21.41,4.86,13.913,0.774,0,,0.105,2.232,0.0,Stop-and-Go,19.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.92,52.7,Urban,84790.4,6,6.861,5.19,0.1722,28.581031,77.335694,Delhi,,,
2025-12-12 18:49:00,4620,Innova,94.89,775.1,14.68,0.561,22.01,5.2,13.927,0.774,0,,0.112,2.424,0.0,Aggressive,19.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.08,53.1,Urban,84790.4,6,6.861,5.19,0.1722,28.580962,77.335679,Delhi,,,
2025-12-12 18:49:02,4622,Innova,94.76,751.7,13.22,0.561,21.76,5.21,13.946,0.774,0,,0.115,2.501,0.0,Aggressive,21.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.29,55.6,Urban,84790.4,6,6.861,5.19,0.1722,28.580923,77.335683,Delhi,,,
2025-12-12 18:49:04,4624,Innova,94.9,731.1,11.96,0.561,21.68,4.83,13.955,0.774,0,,0.114,2.521,0.0,Stop-and-Go,20.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.7,51.8,Urban,84790.4,6,6.861,5.19,0.1722,28.580864,77.335707,Delhi,,,
2025-12-12 18:49:06,4626,Innova,95.19,712.9,10.83,0.56,21.46,4.76,13.965,0.774,0,,0.111,2.501,0.0,Smooth,20.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.33,56.6,Urban,84790.4,6,6.861,5.19,0.1722,28.5808,77.335714,Delhi,,,
2025-12-12 18:49:08,4628,Innova,94.95,697.0,9.89,0.56,22.19,4.68,13.977,0.774,0,,0.11,2.444,0.0,Smooth,20.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.26,65.0,Urban,84790.4,6,6.861,5.19,0.1722,28.58078,77.335745,Delhi,,,
2025-12-12 18:49:10,4630,Innova,94.86,683.0,9.0,0.56,21.98,4.48,13.995,0.774,0,,0.105,2.341,0.0,Stop-and-Go,21.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.39,56.2,Urban,84790.4,6,6.861,5.19,0.1722,28.580731,77.335763,Delhi,,,
2025-12-12 18:49:12,4632,Innova,95.08,670.6,8.2,0.56,21.32,4.47,14.004,0.774,0,,0.102,2.343,0.0,Stop-and-Go,19.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.15,51.6,Urban,84790.4,6,6.861,5.19,0.1722,28.580685,77.335772,Delhi,,,
2025-12-12 18:49:14,4634,Innova,95.15,659.7,7.43,0.56,20.41,4.17,14.012,0.774,0,,0.104,2.325,0.0,Aggressive,20.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.48,59.9,Urban,84790.4,6,6.861,5.19,0.1722,28.58066,77.335802,Delhi,,,
2025-12-12 18:49:16,4636,Innova,95.43,650.2,6.75,0.56,19.66,4.01,14.016,0.774,0,,0.102,2.366,0.0,Smooth,20.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.64,53.7,Urban,84790.4,6,6.861,5.19,0.1722,28.580628,77.335799,Delhi,,,
