timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-02 10:28:12,1644.0,Safari Storme EX,91.1,1475.11,30.2,26.6,65.2586,19.4367,14.1739,0.8122,0,0,0.0,7.1,0.0,Smooth,37.1023,Clear,Clear,1.8,20.3038,68.7026,1006.6,2.5,73.7,Highway,67543,11,6.082,4.591,0.4823,18.523951485148515,73.8524702970297,Pune,,,,0.0,OK,False
2025-11-02 10:28:14,1646.4,Safari Storme EX,90.0,1703.61,49.6,24.2,97.0069,52.1981,14.2122,0.7811,0,0,0.0,7.925,0.0,Aggressive,37.1041,Clear,Clear,1.8,20.2891,68.6919,1006.6,2.5,73.7,Highway,67543,11,6.0819,4.591,0.4823,18.51757551020408,73.84911836734693,Pune,,,,0.0,OK,False
2025-11-02 10:28:16,1648.8,Safari Storme EX,90.8,1551.63,36.5,23.6,65.6359,37.2616,14.2003,0.7897,0,0,1.0,7.213,0.0,Smooth,37.1056,Clear,Clear,1.8,20.2978,68.708,1006.6,2.5,73.7,Highway,67543,11,6.0819,4.591,0.4823,18.518774509803922,73.84906470588236,Pune,,,,0.0,OK,False
2025-11-02 10:28:19,1651.2,Safari Storme EX,90.7,1397.73,21.1,26.3,22.9827,13.152,14.1856,0.7843,0,0,1.0,10.89,0.0,Smooth,37.0933,Clear,Clear,1.8,20.3016,68.7039,1006.6,2.5,73.7,Highway,67543,11,6.0819,4.5909,0.4823,18.516971428571427,73.85512857142857,Pune,,,,0.0,OK,False
2025-11-02 10:28:21,1653.6,Safari Storme EX,90.8,1615.45,31.4,26.3,92.8229,59.6779,14.3021,0.7885,0,0,0.0,10.451,0.0,Aggressive,37.1046,Clear,Clear,1.8,20.3216,68.7081,1006.6,2.5,73.7,Highway,67543,11,6.0819,4.5909,0.4823,18.520440594059405,73.84703861386139,Pune,,,,0.0,OK,False
2025-11-02 10:28:24,1656.0,Safari Storme EX,90.4,1615.37,38.6,20.7,88.1645,50.9776,14.2576,0.7829,0,0,0.0,10.411,0.0,Aggressive,37.1047,Clear,Clear,1.8,20.2992,68.6972,1006.6,2.5,73.7,Highway,67543,11,6.0818,4.5909,0.4823,18.528326666666665,73.85086666666666,Pune,,,,0.0,OK,False
2025-11-02 10:28:26,1658.4,Safari Storme EX,90.5,1728.93,28.5,22.7,69.4776,40.1378,14.161,0.7714,0,0,0.0,6.932,0.0,Smooth,37.0954,Clear,Clear,1.8,20.2968,68.7049,1006.6,2.5,73.7,Highway,67543,11,6.0818,4.5909,0.4823,18.5165,73.848,Pune,,,,0.0,OK,False
2025-11-02 10:28:28,1660.8,Safari Storme EX,90.4,1545.94,43.2,24.2,95.9507,53.0446,14.2643,0.7811,0,0,0.0,8.644,0.0,Aggressive,37.0908,Clear,Clear,1.8,20.3044,68.6981,1006.6,2.5,73.7,Highway,67543,11,6.0818,4.5909,0.4823,18.518702040816326,73.85007346938775,Pune,,,,0.0,OK,False
2025-11-02 10:28:31,1663.2,Safari Storme EX,90.9,1671.21,26.8,23.8,24.1672,8.8137,10.7485,0.7804,0,0,1.0,6.968,0.0,Smooth,37.1022,Clear,Clear,1.8,20.3048,68.7104,1006.6,2.5,73.7,Highway,67543,11,6.0817,4.5909,0.4823,18.51397,73.849766,Pune,,,,0.0,OK,False
2025-11-02 10:28:33,1665.6,Safari Storme EX,90.2,1645.93,37.4,27.0,77.1379,42.7993,14.155,0.7979,0,0,0.0,6.989,0.0,Aggressive,37.0869,Clear,Clear,1.8,20.3027,68.6884,1006.6,2.5,73.7,Highway,67543,11,6.0817,4.5909,0.4823,18.517808163265308,73.84217346938775,Pune,,,,0.0,OK,False
2025-11-02 10:28:36,1668.0,Safari Storme EX,91.2,1687.37,24.9,20.3,56.921,33.9117,14.1597,0.7707,0,0,1.0,7.813,0.0,Smooth,37.1146,Clear,Clear,1.8,20.3101,68.7027,1006.6,2.5,73.7,Highway,67543,11,6.0817,4.5908,0.4823,18.51708181818182,73.85078787878788,Pune,,,,0.0,OK,False
2025-11-02 10:28:38,1670.4,Safari Storme EX,90.4,1584.21,36.4,23.3,77.5567,49.6263,14.141,0.7808,0,0,0.0,7.686,0.0,Aggressive,37.083,Clear,Clear,1.8,20.2802,68.6884,1006.6,2.5,73.7,Highway,67543,11,6.0817,4.5908,0.4823,18.522750000000002,73.85198125000001,Pune,,,,0.0,OK,False
2025-11-02 10:28:40,1672.8,Safari Storme EX,90.5,1800.89,40.0,23.5,93.3607,56.6509,14.2271,0.7961,0,0,0.0,6.781,0.0,Aggressive,37.1109,Clear,Clear,1.8,20.2752,68.6892,1006.6,2.5,73.7,Highway,67543,11,6.0816,4.5908,0.4823,18.52109090909091,73.8495909090909,Pune,,,,0.0,OK,False
2025-11-02 10:28:43,1675.2,Safari Storme EX,90.4,1573.11,49.6,23.3,84.1262,54.2054,14.1783,0.7808,0,0,0.0,8.839,0.0,Aggressive,37.0835,Clear,Clear,1.8,20.3139,68.6999,1006.6,2.5,73.7,Highway,67543,11,6.0816,4.5908,0.4823,18.52295,73.84820625,Pune,,,,0.0,OK,False
2025-11-02 10:28:45,1677.6,Safari Storme EX,91.1,1663.1,38.8,26.6,56.8281,36.2274,14.2147,0.7754,0,0,0.0,8.851,0.0,Smooth,37.098,Clear,Clear,1.8,20.2993,68.6958,1006.6,2.5,73.7,Highway,67543,11,6.0816,4.5908,0.4823,18.520306315789473,73.84453894736842,Pune,,,,0.0,OK,False
2025-11-02 10:28:48,1680.0,Safari Storme EX,90.5,798.8,2.5,26.6,68.8938,34.2301,14.0966,0.7896,0,0,1.0,18.02,0.0,Stop-and-Go,37.1091,Clear,Clear,1.8,20.2949,68.7,1006.6,2.5,73.7,Highway,67543,11,6.0816,4.5908,0.4823,18.52237142857143,73.8456761904762,Pune,,,,0.0,OK,False
2025-11-02 10:28:50,1682.4,Safari Storme EX,90.5,750.0,7.4,25.1,85.2617,48.8234,14.193,0.7904,0,0,0.0,21.22,0.0,Aggressive,37.1106,Clear,Clear,1.8,20.3046,68.6956,1006.6,2.5,73.7,Highway,67543,11,6.0815,4.5908,0.4823,18.51853168316832,73.8484306930693,Pune,,,,0.0,OK,False
2025-11-02 10:28:52,1684.8,Safari Storme EX,90.7,1530.45,17.4,20.9,89.3602,52.6046,14.2216,0.7689,0,0,0.0,20.323,0.0,Aggressive,37.1107,Clear,Clear,1.8,20.2935,68.7017,1006.6,2.5,73.7,Highway,67543,11,6.0815,4.5908,0.4823,18.520068041237113,73.84838865979381,Pune,,,,0.0,OK,False
2025-11-02 10:28:55,1687.2,Safari Storme EX,90.6,1645.73,26.4,22.5,76.6816,47.6008,14.2609,0.7903,0,0,0.0,14.62,0.0,Aggressive,37.0955,Clear,Clear,1.8,20.2948,68.7073,1006.6,2.5,73.7,Highway,67543,11,6.0815,4.5907,0.4823,18.52020612244898,73.85333673469388,Pune,,,,0.0,OK,False
2025-11-02 10:28:57,1689.6,Safari Storme EX,91.4,1459.48,24.6,24.2,61.1474,26.7602,14.1963,0.7817,0,0,0.0,10.485,0.0,Smooth,37.1086,Clear,Clear,1.8,20.3034,68.6857,1006.6,2.5,73.7,Highway,67543,11,6.0815,4.5907,0.4823,18.52478,73.8611,Pune,,,,0.0,OK,False
2025-11-02 10:29:00,1692.0,Safari Storme EX,91.1,909.53,1.8,23.7,79.2098,32.5506,14.2018,0.8008,0,0,1.0,10.707,0.0,Stop-and-Go,37.0817,Clear,Clear,1.8,20.2875,68.7182,1006.6,2.5,73.7,Highway,67543,11,6.0814,4.5907,0.4823,18.51580101010101,73.85359696969697,Pune,,,,0.0,OK,False
2025-11-02 10:29:02,1694.4,Safari Storme EX,90.8,750.0,0.0,25.5,61.7149,23.4616,14.2148,0.7998,0,0,0.0,12.475,0.1,Stop-and-Go,37.1077,Clear,Clear,1.8,20.2798,68.6887,1006.6,2.5,73.7,Highway,67543,11,6.0814,4.5907,0.4823,18.519407547169813,73.85323018867925,Pune,,,,0.0,OK,False
2025-11-02 10:29:04,1696.8,Safari Storme EX,90.3,835.51,0.0,27.5,77.7234,49.8621,14.2203,0.7887,0,0,0.0,13.673,0.2,Stop-and-Go,37.103,Clear,Clear,1.8,20.3053,68.713,1006.6,2.5,73.7,Highway,67543,11,6.0814,4.5907,0.4823,18.52122095238095,73.84850952380953,Pune,,,,0.0,OK,False
2025-11-02 10:29:07,1699.2,Safari Storme EX,90.7,865.96,0.0,26.3,23.6201,13.2036,14.2171,0.7843,0,0,0.0,10.828,0.3,Stop-and-Go,37.1136,Clear,Clear,1.8,20.2952,68.7117,1006.6,2.5,73.7,Highway,67543,11,6.0814,4.5907,0.4823,18.516971428571427,73.85512857142857,Pune,,,,0.0,OK,False
2025-11-02 10:29:09,1701.6,Safari Storme EX,90.3,750.0,0.0,27.8,73.1713,43.4119,14.2292,0.8024,0,0,0.0,0.805,0.4,Stop-and-Go,37.0946,Clear,Clear,1.8,20.3,68.6814,1006.6,2.5,73.7,Highway,67543,11,6.0813,4.5907,0.4823,18.523575510204083,73.84884897959184,Pune,,,,0.0,OK,False
2025-11-02 10:29:12,1704.0,Safari Storme EX,90.7,773.06,1.2,26.6,63.4108,17.9529,14.2043,0.8122,0,0,0.0,0.537,0.4,Stop-and-Go,37.0824,Clear,Clear,1.8,20.2965,68.7148,1006.6,2.5,73.7,Highway,67543,11,6.0813,4.5907,0.4823,18.523951485148515,73.8524702970297,Pune,,,,0.0,OK,False
2025-11-02 10:29:14,1706.4,Safari Storme EX,90.8,865.27,0.0,26.9,92.3742,54.7971,14.2234,0.8072,0,0,0.0,0.537,0.5,Stop-and-Go,37.0876,Clear,Clear,1.8,20.3062,68.6905,1006.6,2.5,73.7,Highway,67543,11,6.0813,4.5906,0.4823,18.517445454545452,73.8481909090909,Pune,,,,0.0,OK,False
2025-11-02 10:29:16,1708.8,Safari Storme EX,90.6,838.49,0.0,26.9,90.5896,53.9862,14.1953,0.7787,0,0,0.0,0.537,0.6,Stop-and-Go,37.0936,Clear,Clear,1.8,20.3003,68.6967,1006.6,2.5,73.7,Highway,67543,11,6.0812,4.5906,0.4823,18.52631764705882,73.84292352941176,Pune,,,,0.0,OK,False
2025-11-02 10:29:19,1711.2,Safari Storme EX,90.7,837.41,1.5,21.0,95.9705,53.3516,14.2104,0.782,0,0,0.0,0.747,0.6,Stop-and-Go,37.1066,Clear,Clear,1.8,20.309,68.6914,1006.6,2.5,73.7,Highway,67543,11,6.0812,4.5906,0.4823,18.522682474226805,73.85154432989691,Pune,,,,0.0,OK,False
2025-11-02 10:29:21,1713.6,Safari Storme EX,90.4,804.94,1.4,23.3,89.2761,58.7373,14.1659,0.7808,0,0,0.0,0.756,0.6,Stop-and-Go,37.1015,Clear,Clear,1.8,20.3056,68.7236,1006.6,2.5,73.7,Highway,67543,11,6.0812,4.5906,0.4824,18.52315,73.84443125,Pune,,,,0.0,OK,False
2025-11-02 10:29:24,1716.0,Safari Storme EX,90.3,750.0,0.8,21.9,68.2036,39.2345,14.198,0.7809,0,0,0.0,0.727,0.6,Stop-and-Go,37.1175,Clear,Clear,1.8,20.3085,68.7058,1006.6,2.5,73.7,Highway,67543,11,6.0812,4.5906,0.4824,18.522451020408162,73.8470081632653,Pune,,,,0.0,OK,False
2025-11-02 10:29:26,1718.4,Safari Storme EX,90.6,806.35,0.0,25.9,93.7848,6.969,14.2384,0.779,0,0,0.0,0.727,0.6,Stop-and-Go,37.1055,Clear,Clear,1.8,20.3096,68.6933,1006.6,2.5,73.7,Highway,67543,11,6.0811,4.5906,0.4824,18.51817789473684,73.8494947368421,Pune,,,,0.0,OK,False
2025-11-02 10:29:28,1720.8,Safari Storme EX,90.6,837.1,1.0,23.0,76.4047,46.2953,14.1976,0.7908,0,0,0.0,0.598,0.5,Stop-and-Go,37.1022,Clear,Clear,1.8,20.3012,68.6869,1006.6,2.5,73.7,Highway,67543,11,6.0811,4.5906,0.4824,18.520569811320755,73.85464528301887,Pune,,,,0.0,OK,False
2025-11-02 10:29:31,1723.2,Safari Storme EX,90.6,802.41,0.0,26.3,24.6459,12.9494,14.153,0.7843,0,0,0.0,0.623,0.5,Stop-and-Go,37.0992,Clear,Clear,1.8,20.3109,68.6981,1006.6,2.5,73.7,Highway,67543,11,6.0811,4.5905,0.4824,18.514914285714283,73.85046571428572,Pune,,,,0.0,OK,False
2025-11-02 10:29:33,1725.6,Safari Storme EX,91.4,751.41,0.0,26.3,20.0601,13.0838,14.1597,0.7843,0,0,0.0,0.498,0.5,Stop-and-Go,37.1246,Clear,Clear,1.8,20.2849,68.6852,1006.6,2.5,73.7,Highway,67543,11,6.0811,4.5905,0.4824,18.516971428571427,73.85512857142857,Pune,,,,0.0,OK,False
2025-11-02 10:29:36,1728.0,Safari Storme EX,90.4,769.43,0.0,20.3,89.0439,49.4779,14.1779,0.7744,0,0,0.0,0.447,0.6,Stop-and-Go,37.1063,Clear,Clear,1.8,20.2902,68.7234,1006.6,2.5,73.7,Highway,67543,11,6.081,4.5905,0.4824,18.525276923076923,73.85043846153846,Pune,,,,0.0,OK,False
2025-11-02 10:29:38,1730.4,Safari Storme EX,90.3,910.76,1.4,24.9,69.3945,0.264,14.1605,0.787,0,0,0.0,0.672,0.5,Stop-and-Go,37.0973,Clear,Clear,1.8,20.2891,68.7041,1006.6,2.5,73.7,Highway,67543,11,6.081,4.5905,0.4824,18.52656,73.846314,Pune,,,,0.0,OK,False
2025-11-02 10:29:40,1732.8,Safari Storme EX,90.8,977.96,0.0,24.9,73.236,0.8354,14.2185,0.787,0,0,0.0,0.626,0.5,Stop-and-Go,37.1149,Clear,Clear,1.8,20.3027,68.7,1006.6,2.5,73.7,Highway,67543,11,6.081,4.5905,0.4824,18.52608,73.84876200000001,Pune,,,,0.0,OK,False
2025-11-02 10:29:43,1735.2,Safari Storme EX,90.4,769.12,1.9,24.5,76.3625,40.9182,14.1507,0.7822,0,0,0.0,0.921,0.5,Stop-and-Go,37.0995,Clear,Clear,1.8,20.2917,68.6976,1006.6,2.5,73.7,Highway,67543,11,6.081,4.5905,0.4824,18.518382,73.845592,Pune,,,,0.0,OK,False
2025-11-02 10:29:45,1737.6,Safari Storme EX,91.2,892.69,0.3,21.9,67.8528,37.0201,14.2128,0.7809,0,0,0.0,0.876,0.5,Stop-and-Go,37.0887,Clear,Clear,1.8,20.3205,68.6871,1006.6,2.5,73.7,Highway,67543,11,6.0809,4.5905,0.4824,18.521863265306123,73.84710612244898,Pune,,,,0.0,OK,False
2025-11-02 10:29:48,1740.0,Safari Storme EX,91.1,750.0,0.0,20.3,92.8585,52.9532,14.1515,0.7744,0,0,0.0,0.876,0.6,Stop-and-Go,37.102,Clear,Clear,1.8,20.3013,68.7051,1006.6,2.5,73.7,Highway,67543,11,6.0809,4.5905,0.4824,18.524884615384615,73.84889230769231,Pune,,,,0.0,OK,False
2025-11-02 10:29:50,1742.4,Safari Storme EX,91.1,750.0,0.0,24.9,82.2601,1.0335,14.2374,0.787,0,0,0.0,0.826,0.6,Stop-and-Go,37.0898,Clear,Clear,1.8,20.2943,68.7103,1006.6,2.5,73.7,Highway,67543,11,6.0809,4.5904,0.4824,18.52512,73.853658,Pune,,,,0.0,OK,False
2025-11-02 10:29:52,1744.8,Safari Storme EX,91.0,786.73,1.5,27.9,90.8498,53.0019,14.2055,0.7811,0,0,0.0,0.896,0.6,Stop-and-Go,37.0894,Clear,Clear,1.8,20.3038,68.6968,1006.6,2.5,73.7,Highway,67543,11,6.0809,4.5904,0.4824,18.524652999999997,73.84734,Pune,,,,0.0,OK,False
2025-11-02 10:29:55,1747.2,Safari Storme EX,90.9,828.06,4.7,23.3,75.3935,44.9135,14.1115,0.7808,0,0,0.0,1.999,0.5,Aggressive,37.1012,Clear,Clear,1.8,20.2937,68.693,1006.6,2.5,73.7,Highway,67543,11,6.0808,4.5904,0.4824,18.522550000000003,73.85575625,Pune,,,,0.0,OK,False
2025-11-02 10:29:57,1749.6,Safari Storme EX,90.6,806.16,6.0,26.3,90.3132,56.6511,14.2169,0.7885,0,0,0.0,2.765,0.4,Aggressive,37.1249,Clear,Clear,1.8,20.315,68.6976,1006.6,2.5,73.7,Highway,67543,11,6.0808,4.5904,0.4824,18.5194900990099,73.84765643564356,Pune,,,,0.0,OK,False
2025-11-02 10:30:00,1752.0,Safari Storme EX,90.3,814.99,10.3,23.0,74.7846,20.2121,14.1351,0.7741,0,0,0.0,4.037,0.3,Aggressive,37.1211,Clear,Clear,1.8,20.3015,68.6994,1006.6,2.5,73.7,Highway,67543,11,6.0808,4.5904,0.4824,18.52484020618557,73.8488969072165,Pune,,,,0.0,OK,False
2025-11-02 10:30:02,1754.4,Safari Storme EX,91.2,1018.03,12.9,22.0,84.9305,41.5648,14.1594,0.7811,0,0,0.0,4.533,0.3,Aggressive,37.1036,Clear,Clear,1.8,20.3053,68.6828,1006.6,2.5,73.7,Highway,67543,11,6.0807,4.5904,0.4824,18.515451515151515,73.84782424242424,Pune,,,,0.0,OK,False
2025-11-02 10:30:04,1756.8,Safari Storme EX,91.0,972.3,10.2,24.8,80.0588,43.9562,14.2143,0.776,0,0,0.0,3.379,0.2,Aggressive,37.0925,Clear,Clear,1.8,20.2987,68.7025,1006.6,2.5,73.7,Highway,67543,11,6.0807,4.5904,0.4824,18.509930555555556,73.85279166666668,Pune,,,,0.0,OK,False
2025-11-02 10:30:07,1759.2,Safari Storme EX,90.8,1338.15,17.5,25.1,77.375,43.7707,14.1117,0.7787,0,0,0.0,4.221,0.2,Aggressive,37.1093,Clear,Clear,1.8,20.2873,68.7124,1006.6,2.5,73.7,Highway,67543,11,6.0807,4.5903,0.4824,18.52257171717172,73.8554181818182,Pune,,,,0.0,OK,False
2025-11-02 10:30:09,1761.6,Safari Storme EX,90.2,1346.61,21.6,21.9,69.9907,44.0416,14.2517,0.7809,0,0,0.0,4.952,0.2,Smooth,37.1171,Clear,Clear,1.8,20.3015,68.7087,1006.6,2.5,73.7,Highway,67543,11,6.0807,4.5903,0.4824,18.523626530612248,73.84681224489796,Pune,,,,0.0,OK,False
2025-11-02 10:30:12,1764.0,Safari Storme EX,91.2,1480.53,24.7,24.2,62.3054,26.578,14.1931,0.7817,0,0,0.0,5.98,0.1,Smooth,37.0979,Clear,Clear,1.8,20.3082,68.7063,1006.6,2.5,73.7,Highway,67543,11,6.0806,4.5903,0.4824,18.52478,73.8611,Pune,,,,0.0,OK,False
2025-11-02 10:30:14,1766.4,Safari Storme EX,90.9,923.39,0.1,26.1,58.151,3.1624,14.1575,0.7861,0,0,1.0,9.859,0.0,Stop-and-Go,37.0965,Clear,Clear,1.8,20.2903,68.7247,1006.6,2.5,73.7,Highway,67543,11,6.0806,4.5903,0.4824,18.517858999999998,73.84991199999999,Pune,,,,0.0,OK,False
2025-11-02 10:30:16,1768.8,Safari Storme EX,91.1,1022.65,2.4,23.6,66.2019,36.6333,14.2323,0.7897,0,0,0.0,11.286,0.0,Stop-and-Go,37.1005,Clear,Clear,1.8,20.3034,68.6976,1006.6,2.5,73.7,Highway,67543,11,6.0806,4.5903,0.4824,18.518774509803922,73.84906470588236,Pune,,,,0.0,OK,False
2025-11-02 10:30:19,1771.2,Safari Storme EX,90.7,837.97,0.5,24.4,90.5813,0.6187,14.1707,0.7914,0,0,0.0,12.212,0.0,Stop-and-Go,37.1075,Clear,Clear,1.8,20.2992,68.6879,1006.6,2.5,73.7,Highway,67543,11,6.0806,4.5903,0.4824,18.51815714285714,73.85419999999999,Pune,,,,0.0,OK,False
2025-11-02 10:30:21,1773.6,Safari Storme EX,90.6,769.31,0.0,24.9,79.1294,11.1254,14.1845,0.7681,0,0,0.0,10.755,0.1,Stop-and-Go,37.0921,Clear,Clear,1.8,20.3089,68.6944,1006.6,2.5,73.7,Highway,67543,11,6.0805,4.5903,0.4824,18.525054639175256,73.85142680412372,Pune,,,,0.0,OK,False
2025-11-02 10:30:24,1776.0,Safari Storme EX,90.8,850.24,0.0,25.6,88.9071,53.8503,14.138,0.8022,0,0,0.0,1.027,0.2,Stop-and-Go,37.0967,Clear,Clear,1.8,20.3152,68.6938,1006.6,2.5,73.7,Highway,67543,11,6.0805,4.5903,0.4824,18.518964423076923,73.85061153846154,Pune,,,,0.0,OK,False
2025-11-02 10:30:26,1778.4,Safari Storme EX,90.8,1033.48,3.5,22.0,80.5844,16.2598,14.1074,0.7811,0,0,0.0,1.587,0.2,Aggressive,37.1199,Clear,Clear,1.8,20.3089,68.6952,1006.6,2.5,73.7,Highway,67543,11,6.0805,4.5902,0.4824,18.51831212121212,73.85359393939395,Pune,,,,0.0,OK,False
2025-11-02 10:30:28,1780.8,Safari Storme EX,90.6,992.53,7.2,22.0,78.3494,4.3352,14.1161,0.7811,0,0,0.0,3.133,0.2,Aggressive,37.094,Clear,Clear,1.8,20.3025,68.6996,1006.6,2.5,73.7,Highway,67543,11,6.0805,4.5902,0.4824,18.519742424242423,73.8564787878788,Pune,,,,0.0,OK,False
2025-11-02 10:30:31,1783.2,Safari Storme EX,91.3,926.2,9.1,26.9,94.3718,57.6519,14.2098,0.795,0,0,0.0,4.138,0.2,Aggressive,37.0896,Clear,Clear,1.8,20.2918,68.7022,1006.6,2.5,73.7,Highway,67543,11,6.0804,4.5902,0.4824,18.524247959183672,73.85213571428572,Pune,,,,0.0,OK,False
2025-11-02 10:30:33,1785.6,Safari Storme EX,91.5,799.68,7.1,22.5,20.6263,10.6346,14.1859,0.7851,0,0,0.0,3.626,0.2,Stop-and-Go,37.0985,Clear,Clear,1.8,20.2945,68.7001,1006.6,2.5,73.7,Highway,67543,11,6.0804,4.5902,0.4824,18.52186170212766,73.85060638297873,Pune,,,,0.0,OK,False
2025-11-02 10:30:36,1788.0,Safari Storme EX,90.2,1024.38,13.5,25.2,80.0686,51.0529,14.2976,0.769,0,0,0.0,3.644,0.2,Aggressive,37.1073,Clear,Clear,1.8,20.3168,68.6886,1006.6,2.5,73.7,Highway,67543,11,6.0804,4.5902,0.4825,18.518956701030927,73.85104020618556,Pune,,,,0.0,OK,False
2025-11-02 10:30:38,1790.4,Safari Storme EX,91.0,1573.41,27.6,24.4,20.5161,4.1104,14.2418,0.7847,0,0,0.0,8.617,0.2,Smooth,37.1115,Clear,Clear,1.8,20.2965,68.7089,1006.6,2.5,73.7,Highway,67543,11,6.0804,4.5902,0.4825,18.516788,73.841804,Pune,,,,0.0,OK,False
2025-11-02 10:30:40,1792.8,Safari Storme EX,91.7,1539.18,21.4,23.0,79.6483,32.0837,14.2022,0.7741,0,0,0.0,8.609,0.2,Aggressive,37.1205,Clear,Clear,1.8,20.2959,68.6947,1006.6,2.5,73.7,Highway,67543,11,6.0803,4.5902,0.4825,18.523751546391754,73.85082680412371,Pune,,,,0.0,OK,False
2025-11-02 10:30:43,1795.2,Safari Storme EX,91.0,1657.93,28.5,24.3,67.1976,40.5604,14.1761,0.7822,0,0,0.0,9.218,0.2,Smooth,37.1177,Clear,Clear,1.8,20.306,68.6968,1006.6,2.5,73.7,Highway,67543,11,6.0803,4.5902,0.4825,18.523730693069307,73.85107722772277,Pune,,,,0.0,OK,False
2025-11-02 10:30:45,1797.6,Safari Storme EX,91.2,1470.82,19.3,24.4,21.2128,9.1284,14.2602,0.7847,0,0,0.0,6.195,0.1,Stop-and-Go,37.0863,Clear,Clear,1.8,20.3031,68.7001,1006.6,2.5,73.7,Highway,67543,11,6.0803,4.5901,0.4825,18.519092,73.844636,Pune,,,,0.0,OK,False
2025-11-02 10:30:48,1800.0,Safari Storme EX,90.6,1344.07,18.1,21.4,61.5518,6.0217,14.1055,0.7844,0,0,0.0,4.787,0.0,Smooth,37.1056,Clear,Clear,1.8,20.305,68.7152,1006.6,2.5,73.7,Highway,67543,11,6.0802,4.5901,0.4825,18.517799999999998,73.85056666666667,Pune,,,,0.0,OK,False
2025-11-02 10:30:50,1802.4,Safari Storme EX,90.8,1373.25,16.7,27.5,77.6582,50.7064,14.2452,0.7887,0,0,0.0,4.637,0.0,Aggressive,37.113,Clear,Clear,1.8,20.2933,68.7102,1006.6,2.5,73.7,Highway,67543,11,6.0802,4.5901,0.4825,18.52122095238095,73.84850952380953,Pune,,,,0.0,OK,False
2025-11-02 10:30:52,1804.8,Safari Storme EX,91.0,1559.73,26.9,25.0,88.8014,35.5855,14.1605,0.8025,0,0,0.0,5.404,0.0,Aggressive,37.0925,Clear,Clear,1.8,20.3081,68.6923,1006.6,2.5,73.7,Highway,67543,11,6.0802,4.5901,0.4825,18.519919565217393,73.8465152173913,Pune,,,,0.0,OK,False
2025-11-02 10:30:55,1807.2,Safari Storme EX,90.8,1700.77,41.0,20.3,93.005,13.5064,14.1869,0.7714,0,0,0.0,10.085,0.0,Aggressive,37.1327,Clear,Clear,1.8,20.3036,68.6922,1006.6,2.5,73.7,Highway,67543,11,6.0802,4.5901,0.4825,18.519873786407768,73.85239805825243,Pune,,,,0.0,OK,False
2025-11-02 10:30:57,1809.6,Safari Storme EX,90.8,1614.49,26.0,22.5,22.9604,14.4075,14.2243,0.7851,0,0,1.0,9.674,0.0,Smooth,37.0863,Clear,Clear,1.8,20.2881,68.7001,1006.6,2.5,73.7,Highway,67543,11,6.0801,4.5901,0.4825,18.5237,73.8503,Pune,,,,0.0,OK,False
2025-11-02 10:31:00,1812.0,Safari Storme EX,90.5,1579.64,40.5,20.3,94.0458,53.4159,14.2411,0.7744,0,0,0.0,10.41,0.0,Aggressive,37.0985,Clear,Clear,1.8,20.305,68.6939,1006.6,2.5,73.7,Highway,67543,11,6.0801,4.5901,0.4825,18.524884615384615,73.84889230769231,Pune,,,,0.0,OK,False
2025-11-02 10:31:02,1814.4,Safari Storme EX,90.8,1729.17,39.3,25.2,82.5337,11.1942,14.1985,0.769,0,0,0.0,7.6,0.0,Aggressive,37.1091,Clear,Clear,1.8,20.312,68.7153,1006.6,2.5,73.7,Highway,67544,11,6.0801,4.59,0.4825,18.521777319587628,73.84636391752578,Pune,,,,0.0,OK,False
2025-11-02 10:31:04,1816.8,Safari Storme EX,90.6,1655.83,34.8,21.4,64.9426,18.3291,14.2348,0.7844,0,0,0.0,6.266,0.0,Smooth,37.1188,Clear,Clear,1.8,20.3012,68.6918,1006.6,2.5,73.7,Highway,67544,11,6.0801,4.59,0.4825,18.518890909090906,73.84983939393939,Pune,,,,0.0,OK,False
2025-11-02 10:31:07,1819.2,Safari Storme EX,91.4,1739.13,26.1,23.6,65.1261,36.5453,14.2242,0.7897,0,0,0.0,6.986,0.0,Smooth,37.1117,Clear,Clear,1.8,20.32,68.6976,1006.6,2.5,73.7,Highway,67544,11,6.08,4.59,0.4825,18.516892156862745,73.84793529411765,Pune,,,,0.0,OK,False
2025-11-02 10:31:09,1821.6,Safari Storme EX,90.8,1787.64,41.9,21.4,84.8179,50.7491,14.1719,0.7788,0,0,0.0,6.404,0.0,Aggressive,37.115,Clear,Clear,1.8,20.2794,68.7118,1006.6,2.5,73.7,Highway,67544,11,6.08,4.59,0.4825,18.525192307692308,73.85332115384615,Pune,,,,0.0,OK,False
2025-11-02 10:31:12,1824.0,Safari Storme EX,90.4,1425.62,24.9,26.3,21.2389,12.0315,14.1795,0.7843,0,0,1.0,7.658,0.0,Smooth,37.0912,Clear,Clear,1.8,20.308,68.6982,1006.6,2.5,73.7,Highway,67544,11,6.08,4.59,0.4825,18.516971428571427,73.85512857142857,Pune,,,,0.0,OK,False
