timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-17 18:53:14,1394,Innova,86.7,572.7,12.05,0.518,21.8,17.26,12.622,0.774,0,,0.05,2.389,0.0,Stop-and-Go,29.1,Clear,clear sky,5.1,29.5,1009.1,12,4.1,80.9,Urban,88835.91,7,5.793,4.19,0.6096,28.612621,77.209256,Delhi,,,
2026-03-17 18:53:16,1396,Innova,86.13,543.9,17.11,0.517,23.1,19.17,12.685,0.747,0,,0.11,2.572,0.0,Stop-and-Go,29.2,Clear,clear sky,4.9,34.5,1008.9,12,3.49,67.4,Urban,88835.92,7,5.792,4.198,0.6057,28.612646,77.209242,Delhi,,,
2026-03-17 18:53:18,1398,Innova,85.67,597.4,16.67,0.517,15.95,13.59,12.604,0.758,0,,0.06,0.382,0.0,Aggressive,30.0,Clear,clear sky,4.3,31.9,1008.9,12,4.08,72.6,Urban,88835.92,7,5.804,4.188,0.6092,28.612633,77.209263,Delhi,,,
2026-03-17 18:53:20,1400,Innova,86.58,593.0,17.59,0.517,14.27,17.07,12.623,0.741,0,,0.12,1.339,0.0,Stop-and-Go,30.2,Clear,clear sky,5.2,32.4,1009.3,12,3.91,72.6,Urban,88835.93,7,5.786,4.21,0.6074,28.612623,77.209294,Delhi,,,
2026-03-17 18:53:22,1402,Innova,86.69,736.9,18.57,0.515,12.8,19.31,12.65,0.768,0,,0.09,0.508,0.0,Aggressive,30.3,Clear,clear sky,4.3,28.1,1008.4,12,3.06,75.2,Urban,88835.94,7,5.804,4.195,0.6126,28.612601,77.209269,Delhi,,,
2026-03-17 18:53:24,1404,Innova,86.13,594.6,18.18,0.516,18.3,18.7,12.589,0.757,0,,0.03,0.775,0.0,Aggressive,29.1,Clear,clear sky,3.5,30.8,1008.9,12,3.82,76.8,Urban,88835.95,7,5.785,4.196,0.6145,28.612572,77.209247,Delhi,,,
2026-03-17 18:53:26,1406,Innova,86.57,658.7,15.65,0.516,22.07,15.14,12.581,0.764,0,,0.2,1.48,0.0,Stop-and-Go,29.3,Clear,clear sky,5.2,33.2,1009.1,12,3.28,76.1,Urban,88835.96,7,5.798,4.199,0.6082,28.612592,77.209259,Delhi,,,
2026-03-17 18:53:28,1408,Innova,86.7,731.1,21.48,0.514,25.36,16.68,12.661,0.781,0,,0.12,2.978,0.0,Aggressive,29.2,Clear,clear sky,4.4,30.6,1008.8,12,4.37,69.2,Urban,88835.98,7,5.794,4.203,0.6106,28.612564,77.209278,Delhi,,,
2026-03-17 18:53:30,1410,Innova,86.07,600.4,15.13,0.517,20.72,12.16,12.633,0.752,0,,0.14,3.219,0.0,Smooth,28.7,Clear,clear sky,4.1,32.6,1008.6,12,3.96,74.3,Urban,88835.98,7,5.789,4.198,0.6086,28.612544,77.209269,Delhi,,,
2026-03-17 18:53:32,1412,Innova,85.87,583.0,16.48,0.514,15.96,13.23,12.511,0.77,0,,0.2,0.773,0.0,Stop-and-Go,29.0,Clear,clear sky,3.8,29.7,1009.4,12,3.31,75.4,Urban,88835.99,7,5.79,4.2,0.6112,28.612556,77.20925,Delhi,,,
2026-03-17 18:53:34,1414,Innova,87.0,598.4,17.66,0.517,25.27,16.0,12.621,0.745,0,,0.26,1.187,0.0,Aggressive,29.9,Clear,clear sky,4.1,28.6,1009.0,12,3.32,70.0,Urban,88836.0,7,5.777,4.191,0.6054,28.612545,77.209219,Delhi,,,
2026-03-17 18:53:36,1416,Innova,86.03,620.4,14.89,0.515,20.93,17.25,12.636,0.787,0,,0.17,1.912,0.0,Smooth,29.5,Clear,clear sky,3.9,32.1,1009.2,12,3.56,74.4,Urban,88836.01,7,5.797,4.197,0.6096,28.612571,77.20923,Delhi,,,
2026-03-17 18:53:38,1418,Innova,86.44,611.9,18.24,0.515,23.69,15.08,12.586,0.752,0,,0.38,2.174,0.0,Smooth,29.9,Clear,clear sky,3.8,35.4,1009.0,12,3.88,69.6,Urban,88836.02,7,5.803,4.191,0.6101,28.612604,77.209262,Delhi,,,
2026-03-17 18:53:40,1420,Innova,86.63,772.6,14.9,0.518,22.1,22.01,12.649,0.745,0,,0.23,1.841,0.0,Stop-and-Go,29.1,Clear,clear sky,4.2,31.3,1009.0,12,3.49,75.0,Urban,88836.03,7,5.803,4.194,0.6121,28.612594,77.209239,Delhi,,,
2026-03-17 18:53:42,1422,Innova,86.37,617.1,16.29,0.515,25.01,14.77,12.619,0.759,0,,0.01,0.793,0.0,Stop-and-Go,30.0,Clear,clear sky,4.2,36.0,1008.7,12,3.85,74.9,Urban,88836.04,7,5.824,4.192,0.6132,28.612583,77.209263,Delhi,,,
2026-03-17 18:53:44,1424,Innova,85.83,691.9,16.27,0.516,20.07,15.52,12.514,0.754,0,,0.01,0.397,0.0,Smooth,29.6,Clear,clear sky,3.6,32.2,1008.5,12,3.73,73.4,Urban,88836.05,7,5.793,4.202,0.6074,28.61261,77.209285,Delhi,,,
2026-03-17 18:53:46,1426,Innova,85.53,713.0,19.25,0.513,24.8,19.92,12.544,0.757,0,,0.32,1.513,0.0,Smooth,29.5,Clear,clear sky,4.4,35.7,1009.2,12,3.29,73.3,Urban,88836.06,7,5.809,4.194,0.6133,28.612596,77.209264,Delhi,,,
2026-03-17 18:53:48,1428,Innova,85.85,593.8,13.19,0.515,15.38,8.93,12.52,0.757,0,,0.24,3.233,0.0,Stop-and-Go,29.5,Clear,clear sky,3.9,34.4,1009.0,12,3.84,72.7,Urban,88836.07,7,5.799,4.187,0.6068,28.61262,77.209249,Delhi,,,
2026-03-17 18:53:50,1430,Innova,86.22,609.3,15.17,0.517,15.38,14.97,12.645,0.747,0,,0.12,1.214,0.0,Smooth,29.8,Clear,clear sky,3.8,33.0,1009.5,12,3.68,76.8,Urban,88836.07,7,5.77,4.205,0.6051,28.612643,77.209259,Delhi,,,
2026-03-17 18:53:52,1432,Innova,86.13,594.5,17.16,0.513,23.34,24.98,12.689,0.779,0,,0.54,1.146,0.0,Stop-and-Go,29.7,Clear,clear sky,3.8,34.4,1008.8,12,3.55,74.7,Urban,88836.08,7,5.798,4.189,0.614,28.612672,77.209248,Delhi,,,
2026-03-17 18:53:54,1434,Innova,85.98,676.9,18.06,0.515,24.92,18.53,12.665,0.752,0,,0.1,0.593,0.0,Aggressive,29.8,Clear,clear sky,4.5,28.9,1008.9,12,3.8,67.3,Urban,88836.09,7,5.79,4.208,0.6137,28.612704,77.209233,Delhi,,,
2026-03-17 18:53:56,1436,Innova,86.34,568.7,14.56,0.517,20.4,14.23,12.664,0.762,0,,0.0,1.851,0.0,Smooth,28.8,Clear,clear sky,4.7,32.3,1008.6,12,3.31,75.8,Urban,88836.1,7,5.772,4.188,0.6081,28.61273,77.209222,Delhi,,,
2026-03-17 18:53:58,1438,Innova,86.03,618.8,16.58,0.519,27.73,15.3,12.597,0.773,0,,0.02,1.074,0.0,Smooth,29.9,Clear,clear sky,3.2,35.3,1009.3,12,3.53,70.2,Urban,88836.11,7,5.808,4.192,0.6065,28.612719,77.209241,Delhi,,,
2026-03-17 18:54:00,1440,Innova,86.1,674.7,15.54,0.515,16.22,14.77,12.683,0.762,0,,0.04,1.658,0.0,Smooth,29.7,Clear,clear sky,4.6,32.0,1008.7,12,3.22,76.2,Urban,88836.12,7,5.809,4.192,0.6151,28.612734,77.209256,Delhi,,,
2026-03-17 18:54:02,1442,Innova,85.77,561.4,16.52,0.517,18.52,16.74,12.582,0.789,0,,0.05,0.741,0.0,Aggressive,29.2,Clear,clear sky,5.1,30.1,1009.7,12,4.03,74.5,Urban,88836.13,7,5.809,4.205,0.6124,28.612759,77.209283,Delhi,,,
2026-03-17 18:54:04,1444,Innova,86.64,578.2,15.31,0.516,22.11,20.42,12.636,0.777,0,,0.0,0.644,0.0,Smooth,29.6,Clear,clear sky,4.1,35.4,1009.5,12,3.81,74.1,Urban,88836.14,7,5.807,4.22,0.6102,28.612779,77.209271,Delhi,,,
2026-03-17 18:54:06,1446,Innova,85.97,627.8,17.37,0.521,16.86,16.68,12.648,0.767,0,,0.02,1.314,0.0,Stop-and-Go,29.9,Clear,clear sky,4.7,34.3,1008.8,12,3.83,75.1,Urban,88836.15,7,5.793,4.204,0.6165,28.612797,77.209252,Delhi,,,
2026-03-17 18:54:08,1448,Innova,86.06,661.7,15.74,0.516,26.67,16.58,12.643,0.762,0,,0.27,0.879,0.0,Aggressive,28.9,Clear,clear sky,3.2,32.2,1009.0,12,3.89,72.0,Urban,88836.16,7,5.804,4.197,0.6122,28.612774,77.209269,Delhi,,,
2026-03-17 18:54:10,1450,Innova,86.29,599.8,15.03,0.514,12.95,24.4,12.59,0.745,0,,0.05,0.561,0.0,Aggressive,29.1,Clear,clear sky,4.1,31.1,1009.0,12,3.99,73.9,Urban,88836.16,7,5.809,4.183,0.6074,28.612793,77.209257,Delhi,,,
2026-03-17 18:54:12,1452,Innova,86.11,648.8,16.39,0.517,18.31,14.28,12.635,0.768,0,,0.01,0.752,0.0,Smooth,29.8,Clear,clear sky,4.2,31.6,1008.8,12,3.62,71.3,Urban,88836.17,7,5.792,4.183,0.6165,28.612808,77.209276,Delhi,,,
2026-03-17 18:54:14,1454,Innova,85.03,609.1,17.09,0.516,20.32,13.58,12.62,0.759,0,,0.02,0.6,0.0,Stop-and-Go,29.8,Clear,clear sky,4.9,31.9,1009.5,12,3.88,77.7,Urban,88836.18,7,5.804,4.196,0.615,28.612792,77.209286,Delhi,,,
2026-03-17 18:54:16,1456,Innova,86.81,794.5,19.62,0.517,20.72,24.02,12.602,0.768,0,,0.17,2.174,0.0,Smooth,29.1,Clear,clear sky,3.0,35.7,1008.9,12,3.98,71.7,Urban,88836.19,7,5.788,4.186,0.6119,28.612812,77.209269,Delhi,,,
2026-03-17 18:54:18,1458,Innova,86.12,539.2,12.71,0.522,6.7,18.71,12.578,0.74,0,,0.06,3.598,0.0,Smooth,30.3,Clear,clear sky,4.7,30.2,1008.6,12,3.21,69.3,Urban,88836.2,7,5.796,4.195,0.6089,28.612833,77.209257,Delhi,,,
2026-03-17 18:54:20,1460,Innova,86.07,849.3,19.53,0.515,18.94,14.97,12.576,0.755,0,,0.12,3.86,0.0,Aggressive,30.1,Clear,clear sky,3.7,30.9,1008.6,12,4.43,72.9,Urban,88836.21,7,5.79,4.195,0.6109,28.612864,77.209269,Delhi,,,
2026-03-17 18:54:22,1462,Innova,85.72,636.3,17.32,0.513,23.42,13.84,12.652,0.742,0,,0.05,1.232,0.0,Aggressive,29.1,Clear,clear sky,4.7,33.2,1008.9,12,3.32,71.3,Urban,88836.22,7,5.791,4.191,0.6089,28.612839,77.20925,Delhi,,,
2026-03-17 18:54:24,1464,Innova,85.91,644.6,14.94,0.518,23.51,14.72,12.587,0.781,0,,0.28,1.4,0.0,Aggressive,29.5,Clear,clear sky,3.8,30.2,1009.1,12,3.36,73.5,Urban,88836.23,7,5.797,4.194,0.6162,28.612861,77.209258,Delhi,,,
2026-03-17 18:54:26,1466,Innova,85.27,572.0,13.7,0.518,18.65,19.62,12.563,0.793,0,,0.05,0.674,0.0,Aggressive,30.0,Clear,clear sky,4.4,30.2,1009.3,12,3.36,70.4,Urban,88836.24,7,5.784,4.205,0.6173,28.612849,77.209235,Delhi,,,
2026-03-17 18:54:28,1468,Innova,85.77,603.7,14.89,0.514,13.09,12.25,12.648,0.728,0,,0.02,0.775,0.0,Stop-and-Go,29.3,Clear,clear sky,3.7,33.9,1009.1,12,3.68,73.7,Urban,88836.25,7,5.8,4.199,0.6094,28.612873,77.209251,Delhi,,,
2026-03-17 18:54:30,1470,Innova,85.38,591.0,13.92,0.517,17.3,20.64,12.668,0.792,0,,0.02,1.021,0.0,Smooth,30.4,Clear,clear sky,4.4,30.1,1008.9,12,3.66,75.5,Urban,88836.25,7,5.799,4.202,0.613,28.61285,77.209259,Delhi,,,
2026-03-17 18:54:32,1472,Innova,86.05,669.7,14.99,0.515,13.82,19.05,12.691,0.782,0,,0.05,1.065,0.0,Stop-and-Go,30.0,Clear,clear sky,4.6,34.7,1008.8,12,3.46,70.4,Urban,88836.26,7,5.797,4.204,0.6118,28.612859,77.209236,Delhi,,,
2026-03-17 18:54:34,1474,Innova,85.54,614.0,16.29,0.517,24.39,10.92,12.626,0.755,0,,0.18,1.365,0.0,Stop-and-Go,29.6,Clear,clear sky,3.3,34.7,1009.4,12,3.31,77.6,Urban,88836.27,7,5.807,4.2,0.6079,28.612874,77.209261,Delhi,,,
2026-03-17 18:54:36,1476,Innova,84.82,591.3,12.98,0.516,17.86,12.92,12.614,0.743,0,,0.1,2.01,0.0,Smooth,28.9,Clear,clear sky,4.4,30.6,1009.2,12,3.63,72.7,Urban,88836.28,7,5.794,4.204,0.6112,28.612862,77.209281,Delhi,,,
2026-03-17 18:54:38,1478,Innova,85.88,709.5,18.78,0.513,19.15,13.56,12.668,0.738,0,,0.03,3.448,0.0,Smooth,29.1,Clear,clear sky,4.0,30.6,1008.6,12,2.93,73.5,Urban,88836.29,7,5.818,4.187,0.6099,28.612843,77.209309,Delhi,,,
2026-03-17 18:54:40,1480,Innova,86.57,646.1,16.33,0.519,23.97,17.35,12.638,0.745,0,,0.03,1.492,0.0,Stop-and-Go,29.2,Clear,clear sky,4.6,30.5,1008.7,12,4.22,76.1,Urban,88836.3,7,5.798,4.196,0.6112,28.61282,77.209319,Delhi,,,
2026-03-17 18:54:42,1482,Innova,85.64,641.5,16.19,0.513,20.76,17.39,12.6,0.763,0,,0.07,0.271,0.0,Aggressive,29.1,Clear,clear sky,4.4,32.1,1008.9,12,3.53,72.6,Urban,88836.31,7,5.807,4.188,0.6124,28.61284,77.209302,Delhi,,,
2026-03-17 18:54:44,1484,Innova,85.35,559.8,15.75,0.51,18.11,16.91,12.666,0.776,0,,0.13,0.334,0.0,Stop-and-Go,29.4,Clear,clear sky,4.8,31.6,1008.7,12,3.55,78.0,Urban,88836.31,7,5.808,4.203,0.6125,28.612865,77.209277,Delhi,,,
2026-03-17 18:54:46,1486,Innova,84.95,497.9,13.3,0.516,18.89,12.35,12.611,0.777,0,,0.01,1.374,0.0,Stop-and-Go,29.4,Clear,clear sky,3.8,31.8,1009.6,12,3.89,78.3,Urban,88836.32,7,5.824,4.204,0.606,28.612886,77.209262,Delhi,,,
2026-03-17 18:54:48,1488,Innova,85.26,711.1,0.03,0.517,12.62,8.04,12.577,0.743,0,,1.91,6.713,0.05,Stop-and-Go,29.0,Clear,clear sky,4.2,33.8,1008.8,12,3.84,73.2,Urban,88836.32,7,5.795,4.195,0.6092,28.612886,77.209262,Delhi,,,
2026-03-17 18:54:50,1490,Innova,85.79,813.5,1.22,0.514,10.75,11.63,12.68,0.763,0,,0.2,0.678,0.1,Stop-and-Go,29.2,Clear,clear sky,5.3,32.5,1009.1,12,3.41,73.0,Urban,88836.32,7,5.8,4.207,0.6114,28.612886,77.209263,Delhi,,,
2026-03-17 18:54:52,1492,Innova,85.14,913.5,1.34,0.518,9.17,13.91,12.625,0.762,0,,0.06,0.241,0.15,Stop-and-Go,29.1,Clear,clear sky,4.5,31.2,1008.7,12,3.57,78.1,Urban,88836.32,7,5.8,4.192,0.609,28.612888,77.209264,Delhi,,,
2026-03-17 18:54:54,1494,Innova,85.67,672.3,1.09,0.517,8.0,7.77,12.644,0.767,0,,0.1,0.209,0.2,Smooth,30.0,Clear,clear sky,3.3,31.8,1009.0,12,3.9,73.9,Urban,88836.32,7,5.781,4.194,0.6126,28.612889,77.209263,Delhi,,,
2026-03-17 18:54:56,1496,Innova,86.1,781.0,0.13,0.515,12.07,6.18,12.629,0.759,0,,0.03,0.758,0.25,Stop-and-Go,29.4,Clear,clear sky,3.7,31.1,1008.6,12,3.5,69.6,Urban,88836.32,7,5.797,4.199,0.6142,28.61289,77.209264,Delhi,,,
2026-03-17 18:54:58,1498,Innova,86.03,742.7,1.44,0.518,13.58,9.01,12.588,0.751,0,,0.02,0.748,0.3,Stop-and-Go,28.8,Clear,clear sky,4.2,29.3,1009.6,12,3.68,78.8,Urban,88836.33,7,5.798,4.191,0.6116,28.612892,77.209262,Delhi,,,
2026-03-17 18:55:00,1500,Innova,85.77,863.1,0.29,0.517,11.0,11.34,12.569,0.768,0,,0.01,0.618,0.35,Smooth,30.1,Clear,clear sky,3.7,31.5,1008.8,12,4.25,69.9,Urban,88836.33,7,5.782,4.216,0.6142,28.612893,77.209262,Delhi,,,
2026-03-17 18:55:02,1502,Innova,84.93,773.9,0.83,0.519,14.11,7.22,12.602,0.781,0,,0.11,0.31,0.4,Stop-and-Go,29.0,Clear,clear sky,4.5,31.2,1008.8,12,4.18,63.8,Urban,88836.33,7,5.801,4.212,0.6103,28.612894,77.209263,Delhi,,,
2026-03-17 18:55:04,1504,Innova,85.93,891.4,0.39,0.515,11.78,9.82,12.582,0.77,0,,0.11,0.369,0.45,Stop-and-Go,29.7,Clear,clear sky,4.7,33.0,1009.3,12,4.34,70.6,Urban,88836.33,7,5.794,4.198,0.6114,28.612895,77.209263,Delhi,,,
2026-03-17 18:55:06,1506,Innova,86.27,717.3,1.43,0.515,5.0,5.51,12.518,0.776,0,,0.36,0.525,0.5,Stop-and-Go,29.5,Clear,clear sky,4.3,30.6,1009.1,12,4.6,62.6,Urban,88836.33,7,5.807,4.199,0.6129,28.612893,77.209262,Delhi,,,
2026-03-17 18:55:08,1508,Innova,86.48,797.5,1.06,0.515,11.14,11.39,12.617,0.741,0,,0.14,0.404,0.55,Stop-and-Go,30.6,Clear,clear sky,3.6,34.2,1009.1,12,4.27,68.8,Urban,88836.33,7,5.803,4.191,0.6079,28.612895,77.209261,Delhi,,,
2026-03-17 18:55:10,1510,Innova,85.75,912.5,0.67,0.515,5.95,4.83,12.671,0.763,0,,0.01,0.303,0.6,Aggressive,29.8,Clear,clear sky,4.1,32.1,1009.3,12,4.58,65.7,Urban,88836.33,7,5.789,4.202,0.6135,28.612896,77.209262,Delhi,,,
2026-03-17 18:55:12,1512,Innova,86.16,770.3,0.55,0.515,8.95,7.42,12.581,0.76,0,,0.11,0.162,0.65,Stop-and-Go,29.4,Clear,clear sky,4.6,33.0,1008.7,12,4.26,67.5,Urban,88836.33,7,5.789,4.197,0.6095,28.612895,77.209262,Delhi,,,
2026-03-17 18:55:14,1514,Innova,85.77,739.1,0.14,0.517,15.0,10.59,12.598,0.752,0,,0.02,0.346,0.7,Stop-and-Go,30.1,Clear,clear sky,3.6,31.2,1009.2,12,4.92,70.9,Urban,88836.33,7,5.8,4.209,0.6142,28.612895,77.209261,Delhi,,,
2026-03-17 18:55:16,1516,Innova,85.94,709.9,1.37,0.519,10.2,10.18,12.594,0.744,0,,0.17,0.88,0.75,Stop-and-Go,29.3,Clear,clear sky,3.9,33.6,1009.0,12,4.23,67.9,Urban,88836.33,7,5.799,4.199,0.6146,28.612894,77.209264,Delhi,,,
2026-03-17 18:55:18,1518,Innova,86.33,734.8,0.8,0.513,7.27,7.47,12.582,0.759,0,,0.02,1.2,0.8,Aggressive,29.8,Clear,clear sky,4.5,30.5,1009.1,12,4.46,67.6,Urban,88836.33,7,5.815,4.203,0.6114,28.612895,77.209265,Delhi,,,
2026-03-17 18:55:20,1520,Innova,86.22,810.4,1.12,0.516,9.99,10.77,12.519,0.746,0,,0.2,0.178,0.85,Stop-and-Go,29.9,Clear,clear sky,4.7,31.4,1008.8,12,4.56,68.5,Urban,88836.33,7,5.804,4.197,0.6092,28.612893,77.209265,Delhi,,,
2026-03-17 18:55:22,1522,Innova,86.16,717.9,0.03,0.515,15.59,11.05,12.699,0.77,0,,0.05,0.729,0.9,Stop-and-Go,29.4,Clear,clear sky,3.6,34.0,1008.5,12,4.18,67.0,Urban,88836.33,7,5.814,4.192,0.6104,28.612893,77.209265,Delhi,,,
2026-03-17 18:55:24,1524,Innova,86.56,780.6,0.99,0.514,6.54,8.62,12.573,0.742,0,,0.11,1.6,0.95,Stop-and-Go,29.6,Clear,clear sky,3.9,33.0,1009.3,12,4.61,74.9,Urban,88836.33,7,5.785,4.198,0.6094,28.612892,77.209267,Delhi,,,
2026-03-17 18:55:26,1526,Innova,86.2,750.2,0.46,0.514,19.59,8.36,12.559,0.778,0,,0.17,0.331,1.0,Stop-and-Go,30.2,Clear,clear sky,4.2,31.9,1008.9,12,4.43,67.7,Urban,88836.33,7,5.79,4.201,0.608,28.612891,77.209268,Delhi,,,
2026-03-17 18:55:28,1528,Innova,85.6,867.2,0.05,0.518,5.0,8.68,12.524,0.753,0,,0.04,0.683,1.0,Stop-and-Go,29.1,Clear,clear sky,4.0,30.2,1009.4,12,4.68,64.5,Urban,88836.33,7,5.796,4.192,0.6076,28.612891,77.209268,Delhi,,,
2026-03-17 18:55:30,1530,Innova,86.04,624.0,1.43,0.515,12.09,7.02,12.668,0.806,0,,0.37,0.858,1.0,Stop-and-Go,28.9,Clear,clear sky,3.5,32.8,1008.7,12,3.95,69.0,Urban,88836.33,7,5.794,4.206,0.6108,28.61289,77.209268,Delhi,,,
2026-03-17 18:55:32,1532,Innova,86.06,673.5,0.17,0.516,13.74,4.83,12.645,0.769,0,,0.02,0.78,1.0,Stop-and-Go,29.5,Clear,clear sky,4.5,31.0,1009.7,12,4.64,67.5,Urban,88836.33,7,5.786,4.194,0.614,28.61289,77.209268,Delhi,,,
2026-03-17 18:55:34,1534,Innova,85.68,585.0,0.31,0.516,7.86,13.69,12.613,0.747,0,,0.01,0.893,1.0,Aggressive,29.4,Clear,clear sky,3.6,31.8,1008.5,12,4.46,70.1,Urban,88836.33,7,5.789,4.196,0.6106,28.612891,77.209269,Delhi,,,
2026-03-17 18:55:36,1536,Innova,86.52,571.1,3.56,0.518,7.24,15.07,12.635,0.741,0,,0.39,2.155,0.95,Stop-and-Go,29.2,Clear,clear sky,5.3,34.0,1008.9,12,4.1,64.1,Urban,88836.33,7,5.791,4.195,0.6149,28.612888,77.209273,Delhi,,,
2026-03-17 18:55:38,1538,Innova,85.2,655.3,0.0,0.516,8.57,4.88,12.584,0.768,0,,0.12,1.98,0.95,Stop-and-Go,28.9,Clear,clear sky,3.4,30.3,1008.8,12,4.46,64.7,Urban,88836.33,7,5.784,4.194,0.6111,28.612888,77.209273,Delhi,,,
2026-03-17 18:55:40,1540,Innova,86.14,690.8,0.82,0.516,8.38,11.33,12.523,0.743,0,,0.05,0.951,0.95,Stop-and-Go,30.1,Clear,clear sky,5.2,32.1,1009.4,12,4.06,72.4,Urban,88836.33,7,5.791,4.198,0.6122,28.612887,77.209272,Delhi,,,
2026-03-17 18:55:42,1542,Innova,86.02,837.3,0.0,0.519,18.75,4.95,12.631,0.764,0,,0.07,0.597,0.95,Stop-and-Go,28.8,Clear,clear sky,5.3,31.1,1009.4,12,4.26,70.8,Urban,88836.33,7,5.807,4.2,0.6111,28.612887,77.209272,Delhi,,,
2026-03-17 18:55:44,1544,Innova,85.93,580.1,4.8,0.514,10.56,9.02,12.57,0.748,0,,0.06,2.409,0.9,Stop-and-Go,29.5,Clear,clear sky,4.4,30.6,1009.4,12,4.53,70.7,Urban,88836.34,7,5.795,4.197,0.6087,28.612884,77.209263,Delhi,,,
2026-03-17 18:55:46,1546,Innova,85.71,533.3,8.3,0.518,14.89,7.35,12.627,0.78,0,,0.02,2.564,0.85,Aggressive,29.7,Clear,clear sky,3.7,32.8,1009.0,12,4.19,67.9,Urban,88836.34,7,5.822,4.19,0.6159,28.612879,77.20927,Delhi,,,
2026-03-17 18:55:48,1548,Innova,85.82,601.4,5.91,0.516,15.21,10.77,12.59,0.743,0,,0.33,1.263,0.8,Aggressive,29.2,Clear,clear sky,3.6,31.4,1008.8,12,4.47,76.5,Urban,88836.34,7,5.791,4.206,0.6085,28.612885,77.209279,Delhi,,,
2026-03-17 18:55:50,1550,Innova,85.99,673.4,5.1,0.513,19.82,12.34,12.561,0.773,0,,0.01,0.711,0.75,Aggressive,29.8,Clear,clear sky,4.9,29.0,1009.1,12,4.7,66.5,Urban,88836.35,7,5.817,4.19,0.6155,28.612882,77.209288,Delhi,,,
2026-03-17 18:55:52,1552,Innova,85.01,670.7,7.07,0.517,11.21,10.59,12.532,0.729,0,,0.11,1.061,0.7,Smooth,29.1,Clear,clear sky,4.0,32.9,1009.1,12,4.35,75.3,Urban,88836.35,7,5.815,4.201,0.6132,28.612889,77.209298,Delhi,,,
2026-03-17 18:55:54,1554,Innova,85.91,556.2,9.19,0.517,17.06,11.3,12.572,0.758,0,,0.03,1.39,0.65,Stop-and-Go,29.6,Clear,clear sky,3.7,30.1,1008.9,12,4.33,69.9,Urban,88836.36,7,5.799,4.202,0.6068,28.612903,77.209287,Delhi,,,
2026-03-17 18:55:56,1556,Innova,86.89,600.2,8.62,0.518,14.16,11.32,12.613,0.741,0,,0.04,0.48,0.6,Stop-and-Go,28.5,Clear,clear sky,4.4,31.8,1008.9,12,4.54,59.6,Urban,88836.36,7,5.8,4.197,0.6118,28.612917,77.209281,Delhi,,,
2026-03-17 18:55:58,1558,Innova,85.31,599.9,8.13,0.517,11.57,13.75,12.59,0.758,0,,0.16,0.395,0.55,Aggressive,30.5,Clear,clear sky,4.1,34.1,1008.8,12,4.5,65.5,Urban,88836.37,7,5.79,4.185,0.6105,28.612926,77.209269,Delhi,,,
2026-03-17 18:56:00,1560,Innova,86.1,605.2,11.87,0.518,20.61,16.04,12.641,0.776,0,,0.0,2.291,0.5,Smooth,29.6,Clear,clear sky,4.1,34.9,1009.4,12,4.34,64.5,Urban,88836.37,7,5.8,4.204,0.614,28.612947,77.209285,Delhi,,,
2026-03-17 18:56:02,1562,Innova,85.71,637.2,10.53,0.516,18.29,10.75,12.682,0.76,0,,0.08,0.731,0.45,Stop-and-Go,28.7,Clear,clear sky,5.1,30.7,1008.4,12,4.6,69.9,Urban,88836.38,7,5.797,4.201,0.6096,28.612966,77.209266,Delhi,,,
2026-03-17 18:56:04,1564,Innova,86.21,572.3,12.65,0.516,17.38,16.93,12.575,0.757,0,,0.1,1.87,0.4,Smooth,29.9,Clear,clear sky,4.6,30.5,1008.8,12,4.32,63.8,Urban,88836.39,7,5.801,4.189,0.6126,28.612955,77.209281,Delhi,,,
2026-03-17 18:56:06,1566,Innova,86.31,649.8,12.75,0.515,19.79,19.05,12.627,0.775,0,,0.21,0.106,0.35,Smooth,29.1,Clear,clear sky,5.0,31.2,1009.3,12,4.31,67.6,Urban,88836.39,7,5.798,4.207,0.613,28.612973,77.209265,Delhi,,,
2026-03-17 18:56:08,1568,Innova,86.13,543.6,15.27,0.514,19.16,18.02,12.694,0.774,0,,0.12,2.19,0.3,Smooth,30.1,Clear,clear sky,4.0,31.4,1009.2,12,4.13,64.9,Urban,88836.4,7,5.799,4.191,0.6061,28.612991,77.209279,Delhi,,,
2026-03-17 18:56:10,1570,Innova,86.35,619.4,15.08,0.516,20.83,17.12,12.517,0.763,0,,0.11,0.386,0.25,Aggressive,29.6,Clear,clear sky,4.1,31.5,1008.9,12,4.1,71.0,Urban,88836.41,7,5.797,4.199,0.6144,28.613003,77.209254,Delhi,,,
2026-03-17 18:56:12,1572,Innova,85.81,713.9,15.25,0.519,16.78,13.63,12.65,0.809,0,,0.06,0.69,0.2,Aggressive,29.3,Clear,clear sky,3.5,31.4,1009.4,12,4.46,66.0,Urban,88836.42,7,5.78,4.209,0.6116,28.612984,77.209231,Delhi,,,
