timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-15 06:19:11,96.1,Opel Corsa,28.0,2341.0,32.0,0.659,7.84,28.24,14.3,0.98,0,,0.0,0.95,0.517,Stop-and-Go,6.1,Clouds,broken clouds,6.3,60.7,1009.3,55,2.06,39.8,Urban,90248.18,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,4.62,25.3,2.0
2025-09-15 06:19:12,97.3,Opel Corsa,28.0,2334.2,31.0,0.659,12.16,31.37,14.3,0.98,0,,0.0,0.953,0.5,Stop-and-Go,5.6,Clouds,broken clouds,6.1,62.9,1015.2,55,1.86,46.4,Urban,90248.19,13,0.1,0.106,0.9991,0.0,0.0,Europe,,,,6.8,37.3,2.0
2025-09-15 06:19:13,98.5,Opel Corsa,28.0,2299.2,31.0,0.659,11.76,31.37,14.3,0.98,0,,0.0,0.992,0.483,Stop-and-Go,2.0,Clouds,broken clouds,6.9,69.4,1019.0,55,1.97,47.5,Urban,90248.2,13,0.1,0.101,0.998,0.0,0.0,Europe,,,,6.9,37.8,2.0
2025-09-15 06:19:15,99.7,Opel Corsa,28.0,2301.8,31.0,0.659,12.16,31.37,14.3,0.98,0,,0.0,1.027,0.467,Stop-and-Go,7.6,Clouds,broken clouds,10.3,71.3,1015.8,55,2.05,52.4,Urban,90248.21,13,0.1,0.102,0.9999,0.0,0.0,Europe,,,,6.9,37.8,2.0
2025-09-15 06:19:16,100.9,Opel Corsa,28.0,2322.5,32.0,0.659,11.37,30.98,14.3,0.98,0,,0.0,0.992,0.45,Stop-and-Go,4.2,Clouds,broken clouds,1.6,45.8,1014.3,55,1.6,46.1,Urban,90248.22,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,6.55,35.9,2.0
2025-09-15 06:19:17,102.1,Opel Corsa,28.0,2322.0,32.0,0.659,10.98,30.59,14.3,0.98,0,,0.0,0.992,0.433,Stop-and-Go,8.5,Clouds,broken clouds,5.1,48.2,1010.8,55,1.51,38.2,Urban,90248.23,13,0.115,0.105,1.0,0.0,0.0,Europe,,,,6.35,34.8,2.0
2025-09-15 06:19:18,103.3,Opel Corsa,28.0,2320.0,31.0,0.659,8.63,29.02,14.3,0.98,0,,0.0,0.991,0.417,Stop-and-Go,11.5,Clouds,broken clouds,3.3,71.0,1013.3,55,1.76,46.4,Urban,90248.24,13,0.108,0.101,0.9998,0.0,0.0,Europe,,,,5.12,28.1,2.0
2025-09-15 06:19:19,104.5,Opel Corsa,28.0,2300.2,31.0,0.659,11.76,31.37,14.3,0.98,0,,0.0,1.024,0.4,Stop-and-Go,5.1,Clouds,broken clouds,4.8,68.2,1013.9,55,1.78,44.5,Urban,90248.25,13,0.1,0.104,0.9971,0.0,0.0,Europe,,,,6.79,37.2,2.0
2025-09-15 06:19:21,105.6,Opel Corsa,28.0,2320.0,31.0,0.659,10.98,30.98,14.3,0.98,0,,0.0,1.055,0.383,Stop-and-Go,4.9,Clouds,broken clouds,6.7,62.0,1020.1,55,1.96,43.6,Urban,90248.26,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.49,35.6,2.0
2025-09-15 06:19:22,106.9,Opel Corsa,34.0,2326.2,32.0,0.651,10.98,30.98,14.3,0.98,0,,0.0,1.056,0.367,Stop-and-Go,3.9,Clouds,broken clouds,6.0,82.2,1009.5,55,1.56,42.6,Urban,90248.27,13,0.107,0.1,0.998,0.0,0.0,Europe,,,,6.38,35.0,2.0
2025-09-15 06:19:23,108.1,Opel Corsa,34.0,2324.5,32.0,0.651,9.41,29.41,14.3,0.98,0,,0.0,1.084,0.35,Smooth,5.3,Clouds,broken clouds,5.0,38.7,1028.0,55,1.65,38.0,Urban,90248.28,13,0.105,0.103,0.9986,0.0,0.0,Europe,,,,5.35,29.3,2.0
2025-09-15 06:19:24,109.3,Opel Corsa,34.0,2313.2,31.0,0.651,9.41,29.41,14.3,0.98,0,,0.0,1.084,0.333,Smooth,8.4,Clouds,broken clouds,6.6,48.7,1018.6,55,1.82,44.0,Urban,90248.29,13,0.106,0.104,1.0,0.0,0.0,Europe,,,,5.43,29.7,2.0
2025-09-15 06:19:25,110.5,Opel Corsa,34.0,2308.8,31.0,0.651,11.37,30.98,14.3,0.98,0,,0.0,1.101,0.317,Smooth,4.6,Clouds,broken clouds,6.1,65.1,1010.3,55,2.04,40.3,Urban,90248.3,13,0.104,0.109,0.9979,0.0,0.0,Europe,,,,6.53,35.8,2.0
2025-09-15 06:19:27,111.7,Opel Corsa,34.0,2318.0,31.0,0.651,11.76,31.37,14.3,0.98,0,,0.0,1.123,0.3,Smooth,3.5,Clouds,broken clouds,4.3,60.5,1017.6,55,1.79,40.3,Urban,90248.31,13,0.1,0.102,0.9989,0.0,0.0,Europe,,,,6.89,37.7,2.0
2025-09-15 06:19:28,112.9,Opel Corsa,34.0,2337.0,32.0,0.651,8.63,29.02,14.3,0.98,0,,0.0,1.111,0.283,Smooth,5.2,Clouds,broken clouds,9.2,53.7,1008.6,55,1.42,38.3,Urban,90248.32,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,5.09,27.9,2.0
2025-09-15 06:19:29,114.1,Opel Corsa,34.0,2317.2,31.0,0.651,12.16,31.76,14.3,0.98,0,,0.0,1.047,0.267,Smooth,4.1,Clouds,broken clouds,6.6,67.7,1016.0,55,2.14,41.3,Urban,90248.33,13,0.1,0.106,0.9986,0.0,0.0,Europe,,,,6.97,38.2,2.0
2025-09-15 06:19:30,115.3,Opel Corsa,34.0,2328.8,32.0,0.651,11.76,31.37,14.3,0.98,0,,0.0,0.867,0.25,Smooth,5.4,Clouds,broken clouds,4.3,69.6,1015.6,55,1.56,35.9,Urban,90248.35,13,0.102,0.1,0.9999,0.0,0.0,Europe,,,,6.88,37.7,2.0
2025-09-15 06:19:31,116.5,Opel Corsa,34.0,2348.2,32.0,0.651,11.37,31.37,14.3,0.98,0,,0.0,0.77,0.233,Smooth,5.0,Clouds,broken clouds,6.8,64.9,1013.6,55,1.51,42.2,Urban,90248.36,13,0.107,0.104,0.996,0.0,0.0,Europe,,,,6.79,37.2,2.0
2025-09-15 06:19:33,117.7,Opel Corsa,34.0,2370.5,32.0,0.651,10.98,30.98,14.3,0.98,0,,0.0,0.427,0.217,Smooth,4.6,Clouds,broken clouds,3.8,70.1,1012.3,55,2.0,45.0,Urban,90248.37,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,6.49,35.6,2.0
2025-09-15 06:19:34,118.8,Opel Corsa,34.0,2408.8,32.0,0.651,10.59,30.59,14.3,0.98,0,,0.0,0.424,0.2,Smooth,4.6,Clouds,broken clouds,8.6,68.7,1013.6,55,1.85,38.1,Urban,90248.38,13,0.1,0.102,0.9983,0.0,0.0,Europe,,,,6.23,34.1,2.0
2025-09-15 06:19:35,120.0,Opel Corsa,34.0,2391.5,33.0,0.651,10.59,30.59,14.3,0.98,0,,0.0,0.424,0.183,Smooth,7.3,Clouds,broken clouds,4.9,76.7,1006.9,55,1.63,48.1,Urban,90248.39,13,0.109,0.1,0.9977,0.0,0.0,Europe,,,,6.39,35.0,2.0
2025-09-15 06:19:36,121.2,Opel Corsa,34.0,2402.5,33.0,0.651,8.63,29.41,14.3,0.98,0,,0.0,0.416,0.167,Smooth,0.9,Clouds,broken clouds,4.3,59.8,1011.5,55,1.72,46.7,Urban,90248.4,13,0.1,0.104,0.9966,0.0,0.0,Europe,,,,5.2,28.5,2.0
2025-09-15 06:19:37,122.4,Opel Corsa,34.0,2259.0,31.0,0.651,5.49,24.71,14.3,0.98,0,,0.0,0.504,0.15,Smooth,1.8,Clouds,broken clouds,8.1,67.9,1014.5,55,2.05,50.4,Urban,90248.41,13,0.105,0.1,0.9995,0.0,0.0,Europe,,,,3.16,17.3,2.0
2025-09-15 06:19:39,123.6,Opel Corsa,34.0,2094.0,28.0,0.651,5.88,24.31,14.3,0.98,0,,0.0,0.676,0.133,Smooth,3.8,Clouds,broken clouds,5.5,39.7,1010.7,55,1.89,43.9,Urban,90248.42,13,0.1,0.1,0.9974,0.0,0.0,Europe,,,,2.97,16.3,2.0
2025-09-15 06:19:40,124.9,Opel Corsa,34.0,1962.8,27.0,0.651,5.88,23.92,14.3,0.98,0,,0.0,0.676,0.117,Smooth,2.5,Clouds,broken clouds,5.6,75.6,1006.2,55,1.68,47.3,Urban,90248.43,13,0.105,0.106,0.9995,0.0,0.0,Europe,,,,2.83,15.5,2.0
2025-09-15 06:19:41,126.0,Opel Corsa,34.0,1897.5,26.0,0.651,5.88,23.92,14.3,0.98,0,,0.0,0.667,0.1,Smooth,3.6,Clouds,broken clouds,5.1,41.2,1002.1,55,1.85,41.0,Urban,90248.44,13,0.108,0.103,0.9974,0.0,0.0,Europe,,,,2.68,14.7,2.0
2025-09-15 06:19:42,127.2,Opel Corsa,34.0,1833.0,25.0,0.651,5.88,23.53,14.3,0.98,0,,0.0,0.667,0.083,Smooth,1.3,Clouds,broken clouds,7.4,34.4,1014.1,55,1.81,40.4,Urban,90248.44,13,0.112,0.1,0.9979,0.0,0.0,Europe,,,,2.67,14.6,2.0
2025-09-15 06:19:43,128.4,Opel Corsa,34.0,1734.2,23.0,0.651,11.37,29.02,14.3,0.98,0,,0.0,0.694,0.067,Smooth,1.4,Clouds,broken clouds,9.1,71.1,1013.6,55,1.81,47.7,Urban,90248.45,13,0.113,0.102,0.9988,0.0,0.0,Europe,,,,4.73,25.9,2.0
2025-09-15 06:19:45,129.6,Opel Corsa,34.0,1797.2,24.0,0.651,20.0,33.73,14.3,0.98,0,,0.0,0.677,0.05,Smooth,4.7,Clouds,broken clouds,2.9,70.0,1019.7,55,1.58,41.4,Urban,90248.46,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,8.62,47.2,2.0
2025-09-15 06:19:46,130.8,Opel Corsa,34.0,1933.8,26.0,0.651,21.57,35.29,14.3,0.98,0,,0.0,0.71,0.033,Smooth,4.8,Clouds,broken clouds,4.7,71.9,1015.8,55,1.83,42.5,Urban,90248.47,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,10.11,55.4,2.0
2025-09-15 06:19:47,132.0,Opel Corsa,34.0,2217.8,30.0,0.651,29.8,40.0,14.3,0.98,0,,0.0,0.893,0.017,Smooth,8.8,Clouds,broken clouds,2.7,65.5,1012.7,55,1.8,41.5,Urban,90248.48,13,0.1,0.102,0.9963,0.0,0.0,Europe,,,,16.53,90.6,2.0
2025-09-15 06:19:48,133.2,Opel Corsa,34.0,2569.8,35.0,0.651,27.84,39.61,14.3,0.98,0,,0.0,1.158,0.0,Smooth,6.2,Clouds,broken clouds,9.3,48.0,1008.5,55,2.01,42.5,Urban,90248.49,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,18.1,99.2,2.0
2025-09-15 06:19:49,134.4,Opel Corsa,34.0,1930.8,37.0,0.651,4.31,21.96,14.3,0.98,0,,0.0,1.135,0.0,Smooth,2.6,Clouds,broken clouds,7.2,64.2,1004.5,55,1.7,42.4,Urban,90248.5,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.0,11.0,3.0
2025-09-15 06:19:51,135.6,Opel Corsa,34.0,1805.8,36.0,0.651,43.92,38.43,14.3,0.98,0,,0.0,1.105,0.0,Smooth,4.3,Clouds,broken clouds,5.9,72.2,1011.2,55,1.84,41.2,Urban,90248.51,13,0.102,0.1,0.9999,0.0,0.0,Europe,,,,16.77,91.9,3.0
2025-09-15 06:19:52,136.8,Opel Corsa,34.0,1944.8,39.0,0.651,34.9,41.96,14.3,0.98,0,,0.0,1.137,0.0,Smooth,5.2,Clouds,broken clouds,7.5,39.2,1015.0,55,1.95,40.4,Urban,90248.53,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,16.55,90.7,3.0
2025-09-15 06:19:53,138.0,Opel Corsa,34.0,2108.0,43.0,0.651,30.59,40.0,14.3,0.98,0,,0.0,1.218,0.0,Smooth,2.8,Clouds,broken clouds,5.7,75.2,1015.1,55,1.67,41.6,Urban,90248.54,13,0.104,0.1,0.9979,0.0,0.0,Europe,,,,16.03,87.8,3.0
2025-09-15 06:19:54,139.2,Opel Corsa,34.0,2262.2,46.0,0.651,27.84,38.82,14.3,0.98,0,,0.0,1.233,0.0,Smooth,0.4,Clouds,broken clouds,8.0,62.1,1010.8,55,2.05,43.4,Urban,90248.56,13,0.1,0.106,0.9991,0.0,0.0,Europe,,,,15.36,84.2,3.0
2025-09-15 06:19:55,140.4,Opel Corsa,34.0,2393.0,48.0,0.651,27.06,38.82,14.3,0.98,0,,0.0,1.181,0.0,Smooth,6.2,Clouds,broken clouds,5.7,52.3,1012.5,55,1.92,41.9,Urban,90248.57,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,16.15,88.5,3.0
2025-09-15 06:19:57,141.6,Opel Corsa,34.0,2513.2,51.0,0.651,26.27,38.82,14.3,0.98,0,,0.0,1.136,0.0,Smooth,3.7,Clouds,broken clouds,6.4,58.4,1018.0,55,1.42,43.6,Urban,90248.59,13,0.101,0.1,0.9992,0.0,0.0,Europe,,,,16.68,91.4,3.0
2025-09-15 06:19:58,142.9,Opel Corsa,43.0,1518.0,51.0,0.651,11.76,27.45,14.3,0.98,0,,0.0,1.136,0.0,Smooth,3.9,Clouds,broken clouds,3.9,51.1,1014.1,55,1.88,41.9,Urban,90248.61,13,0.1,0.1,0.9974,0.0,0.0,Europe,,,,4.66,25.5,5.0
2025-09-15 06:19:59,144.1,Opel Corsa,43.0,1812.2,51.0,0.651,34.9,43.92,14.3,0.98,0,,0.0,1.184,0.0,Smooth,5.2,Clouds,broken clouds,4.9,64.4,1018.6,55,1.51,45.2,Urban,90248.63,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.2,83.3,4.0
2025-09-15 06:20:00,145.3,Opel Corsa,43.0,1899.8,53.0,0.651,32.55,41.18,14.3,0.98,0,,0.0,1.117,0.0,Smooth,4.5,Clouds,broken clouds,5.4,51.1,1019.2,55,2.06,41.2,Urban,90248.64,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,14.76,80.9,4.0
2025-09-15 06:20:01,146.5,Opel Corsa,43.0,1937.5,55.0,0.651,19.22,35.29,14.3,0.98,0,,0.0,1.117,0.0,Smooth,4.4,Clouds,broken clouds,3.6,51.6,1010.5,55,2.11,38.2,Urban,90248.66,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,9.32,51.1,4.0
2025-09-15 06:20:03,147.7,Opel Corsa,43.0,1941.0,55.0,0.651,10.2,28.63,14.3,0.98,0,,0.0,1.168,0.0,Smooth,6.2,Clouds,broken clouds,6.6,56.9,1015.5,55,1.94,42.7,Urban,90248.68,13,0.1,0.107,0.9987,0.0,0.0,Europe,,,,4.93,27.0,4.0
2025-09-15 06:20:04,148.9,Opel Corsa,43.0,1887.8,54.0,0.651,5.1,22.75,14.3,0.98,0,,0.0,1.168,0.0,Smooth,1.8,Clouds,broken clouds,1.3,58.0,1015.5,55,1.55,44.1,Urban,90248.7,13,0.103,0.1,0.9997,0.0,0.0,Europe,,,,2.32,12.7,5.0
2025-09-15 06:20:05,150.1,Opel Corsa,43.0,1853.2,52.0,0.651,5.49,23.14,14.3,0.98,0,,0.0,1.153,0.0,Smooth,7.4,Clouds,broken clouds,9.4,54.2,1009.2,55,1.5,39.2,Urban,90248.71,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.51,13.8,4.0
2025-09-15 06:20:06,151.3,Opel Corsa,43.0,1785.0,50.0,0.651,5.49,23.14,14.3,0.98,0,,0.0,1.136,0.0,Smooth,5.9,Clouds,broken clouds,3.7,62.5,1011.8,55,1.83,44.1,Urban,90248.73,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.45,13.4,4.0
2025-09-15 06:20:07,152.5,Opel Corsa,43.0,1709.8,48.0,0.651,5.49,22.75,14.3,0.98,0,,0.0,1.136,0.0,Smooth,5.0,Clouds,broken clouds,4.5,76.8,1017.9,55,2.05,46.7,Urban,90248.75,13,0.101,0.1,0.9966,0.0,0.0,Europe,,,,2.33,12.8,4.0
2025-09-15 06:20:09,153.7,Opel Corsa,43.0,1697.2,48.0,0.651,20.0,33.33,14.3,0.98,0,,0.0,1.185,0.0,Smooth,3.5,Clouds,broken clouds,4.8,64.9,1016.7,55,1.9,42.6,Urban,90248.76,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,8.11,44.4,4.0
2025-09-15 06:20:10,154.9,Opel Corsa,43.0,1729.2,49.0,0.651,19.61,33.73,14.3,0.98,0,,0.0,1.199,0.0,Smooth,5.3,Clouds,broken clouds,8.7,47.6,1014.0,55,1.84,38.7,Urban,90248.78,13,0.108,0.101,1.0,0.0,0.0,Europe,,,,8.06,44.2,4.0
2025-09-15 06:20:11,156.1,Opel Corsa,43.0,1753.8,50.0,0.651,18.04,32.94,14.3,0.98,0,,0.0,1.141,0.0,Smooth,4.5,Clouds,broken clouds,4.5,56.7,1011.8,55,1.95,44.9,Urban,90248.8,13,0.111,0.104,0.9992,0.0,0.0,Europe,,,,7.59,41.6,4.0
2025-09-15 06:20:12,157.3,Opel Corsa,43.0,1773.8,50.0,0.651,15.69,31.37,14.3,0.98,0,,0.0,0.993,0.0,Smooth,2.1,Clouds,broken clouds,7.6,62.4,1007.1,55,1.84,41.5,Urban,90248.81,13,0.106,0.1,0.9996,0.0,0.0,Europe,,,,6.65,36.4,4.0
2025-09-15 06:20:13,158.5,Opel Corsa,43.0,1786.5,50.0,0.651,15.29,31.37,14.3,0.98,0,,0.0,1.03,0.0,Smooth,6.4,Clouds,broken clouds,7.4,43.7,1015.6,55,1.67,44.9,Urban,90248.83,13,0.102,0.105,0.9989,0.0,0.0,Europe,,,,6.57,36.0,4.0
2025-09-15 06:20:15,159.7,Opel Corsa,43.0,1795.0,51.0,0.651,15.29,31.37,14.3,0.98,0,,0.0,1.03,0.0,Smooth,0.9,Clouds,broken clouds,2.6,63.2,1016.6,55,1.76,41.2,Urban,90248.85,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,6.65,36.4,4.0
2025-09-15 06:20:16,160.9,Opel Corsa,43.0,1810.5,51.0,0.651,14.9,31.37,14.3,0.98,0,,0.0,1.016,0.0,Smooth,6.4,Clouds,broken clouds,2.5,78.9,1010.2,55,1.86,37.4,Urban,90248.86,13,0.1,0.103,0.9997,0.0,0.0,Europe,,,,6.58,36.0,4.0
2025-09-15 06:20:17,162.1,Opel Corsa,43.0,1822.5,51.0,0.651,14.9,31.37,14.3,0.98,0,,0.0,0.894,0.0,Smooth,2.1,Clouds,broken clouds,8.2,76.3,1013.1,55,1.78,40.3,Urban,90248.88,13,0.104,0.1,0.9969,0.0,0.0,Europe,,,,6.66,36.5,4.0
2025-09-15 06:20:18,163.3,Opel Corsa,43.0,1830.8,52.0,0.651,15.29,31.37,14.3,0.98,0,,0.0,0.813,0.0,Smooth,9.6,Clouds,broken clouds,10.2,67.3,1018.1,55,1.9,44.5,Urban,90248.9,13,0.103,0.1,0.9968,0.0,0.0,Europe,,,,6.8,37.3,4.0
2025-09-15 06:20:19,164.4,Opel Corsa,43.0,1825.5,52.0,0.651,14.51,30.98,14.3,0.98,0,,0.0,0.808,0.0,Smooth,3.4,Clouds,broken clouds,7.5,39.6,1013.6,55,1.61,39.4,Urban,90248.91,13,0.103,0.104,1.0,0.0,0.0,Europe,,,,6.54,35.8,4.0
2025-09-15 06:20:21,165.6,Opel Corsa,43.0,1858.8,52.0,0.651,16.47,32.16,14.3,0.98,0,,0.0,0.711,0.0,Smooth,5.1,Clouds,broken clouds,2.7,65.2,1016.0,55,1.65,42.8,Urban,90248.93,13,0.101,0.1,0.9978,0.0,0.0,Europe,,,,7.32,40.1,4.0
2025-09-15 06:20:22,166.8,Opel Corsa,43.0,1861.5,53.0,0.651,15.29,31.76,14.3,0.98,0,,0.0,0.696,0.0,Smooth,3.2,Clouds,broken clouds,8.1,52.8,1011.4,55,1.71,38.7,Urban,90248.95,13,0.102,0.1,0.999,0.0,0.0,Europe,,,,6.94,38.0,4.0
2025-09-15 06:20:23,168.0,Opel Corsa,43.0,1862.5,53.0,0.651,14.51,31.37,14.3,0.98,0,,0.0,0.696,0.0,Smooth,4.1,Clouds,broken clouds,7.6,56.8,1008.1,55,1.69,43.0,Urban,90248.97,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.64,36.4,4.0
2025-09-15 06:20:24,169.2,Opel Corsa,43.0,1877.2,53.0,0.651,14.51,31.37,14.3,0.98,0,,0.0,0.67,0.0,Smooth,1.8,Clouds,broken clouds,5.5,45.3,1010.9,55,1.99,41.4,Urban,90248.99,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,6.62,36.3,4.0
2025-09-15 06:20:25,170.4,Opel Corsa,43.0,1884.8,53.0,0.651,14.51,31.37,14.3,0.98,0,,0.0,0.63,0.0,Smooth,1.9,Clouds,broken clouds,5.8,60.0,1021.9,55,1.74,42.7,Urban,90249.0,13,0.101,0.104,0.9963,0.0,0.0,Europe,,,,6.65,36.4,4.0
2025-09-15 06:20:27,171.6,Opel Corsa,43.0,1889.2,53.0,0.651,14.51,31.37,14.3,0.98,0,,0.0,0.63,0.0,Smooth,2.7,Clouds,broken clouds,4.8,64.3,1013.0,55,1.76,45.6,Urban,90249.02,13,0.111,0.102,1.0,0.0,0.0,Europe,,,,6.73,36.9,4.0
2025-09-15 06:20:28,172.8,Opel Corsa,43.0,1901.0,54.0,0.651,14.51,31.37,14.3,0.98,0,,0.0,0.631,0.0,Smooth,1.8,Clouds,broken clouds,4.8,52.4,1010.2,55,1.49,48.0,Urban,90249.04,13,0.102,0.1,0.9972,0.0,0.0,Europe,,,,6.75,37.0,4.0
2025-09-15 06:20:29,174.0,Opel Corsa,43.0,1910.8,54.0,0.651,14.51,31.37,14.3,0.98,0,,0.0,0.574,0.0,Smooth,5.3,Clouds,broken clouds,4.9,68.0,1016.1,55,2.12,44.8,Urban,90249.06,13,0.106,0.1,0.9969,0.0,0.0,Europe,,,,6.73,36.9,4.0
2025-09-15 06:20:30,175.2,Opel Corsa,43.0,1913.2,54.0,0.651,14.12,31.37,14.3,0.98,0,,0.0,0.499,0.0,Smooth,4.9,Clouds,broken clouds,5.1,55.7,1008.3,55,1.76,39.7,Urban,90249.07,13,0.102,0.104,1.0,0.0,0.0,Europe,,,,6.61,36.2,4.0
2025-09-15 06:20:31,176.4,Opel Corsa,43.0,1921.2,54.0,0.651,12.55,30.59,14.3,0.98,0,,0.0,0.393,0.0,Smooth,1.4,Clouds,broken clouds,5.1,59.2,1020.0,55,2.04,42.6,Urban,90249.09,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,6.11,33.5,4.0
2025-09-15 06:20:33,177.6,Opel Corsa,43.0,1863.2,53.0,0.651,5.1,22.35,14.3,0.98,0,,0.0,0.409,0.0,Smooth,6.0,Clouds,broken clouds,5.2,35.6,1012.7,55,1.85,44.6,Urban,90249.11,13,0.1,0.103,0.9982,0.0,0.0,Europe,,,,2.27,12.4,4.0
2025-09-15 06:20:34,178.9,Opel Corsa,51.0,1811.8,51.0,0.651,5.88,23.53,14.3,0.98,0,,0.0,0.485,0.0,Smooth,4.6,Clouds,broken clouds,5.2,54.5,1015.2,55,1.47,36.9,Urban,90249.13,13,0.101,0.1,0.9994,0.0,0.0,Europe,,,,2.63,14.4,4.0
2025-09-15 06:20:35,180.1,Opel Corsa,51.0,1746.2,49.0,0.651,5.88,23.14,14.3,0.98,0,,0.0,0.561,0.0,Smooth,4.3,Clouds,broken clouds,7.2,64.5,1010.0,55,1.64,44.3,Urban,90249.14,13,0.104,0.106,1.0,0.0,0.0,Europe,,,,2.51,13.8,4.0
2025-09-15 06:20:36,181.3,Opel Corsa,51.0,1680.0,47.0,0.651,5.88,23.14,14.3,0.98,0,,0.0,0.623,0.0,Smooth,7.9,Clouds,broken clouds,3.1,63.9,1016.6,55,1.6,47.0,Urban,90249.16,13,0.103,0.104,1.0,0.0,0.0,Europe,,,,2.42,13.3,4.0
2025-09-15 06:20:37,182.5,Opel Corsa,51.0,1618.8,46.0,0.651,5.88,22.75,14.3,0.98,0,,0.0,0.619,0.0,Smooth,12.3,Clouds,broken clouds,4.2,64.3,1024.3,55,1.79,48.4,Urban,90249.17,13,0.102,0.1,0.9977,0.0,0.0,Europe,,,,2.34,12.8,4.0
2025-09-15 06:20:39,183.7,Opel Corsa,51.0,1520.0,43.0,0.651,5.88,22.35,14.3,0.98,0,,0.0,0.763,0.0,Smooth,5.6,Clouds,broken clouds,6.7,45.3,1014.7,55,2.09,47.3,Urban,90249.19,13,0.107,0.101,0.9958,0.0,0.0,Europe,,,,2.22,12.2,4.0
2025-09-15 06:20:40,184.9,Opel Corsa,51.0,1341.0,35.0,0.651,9.02,24.31,14.3,0.98,0,,0.0,1.549,0.0,Smooth,4.4,Clouds,broken clouds,5.6,70.7,1019.7,55,1.67,43.9,Urban,90249.2,13,0.102,0.104,0.9975,0.0,0.0,Europe,,,,2.89,15.8,4.0
2025-09-15 06:20:41,186.1,Opel Corsa,51.0,1214.8,26.0,0.651,9.8,23.92,14.3,0.98,0,,0.0,2.118,0.0,Smooth,4.5,Clouds,broken clouds,7.5,77.2,1008.0,55,1.56,40.2,Urban,90249.21,13,0.102,0.1,0.9997,0.0,0.0,Europe,,,,2.84,15.6,3.0
2025-09-15 06:20:42,187.3,Opel Corsa,51.0,991.0,19.0,0.651,10.2,23.92,14.3,0.98,0,,0.0,2.345,0.0,Smooth,4.5,Clouds,broken clouds,7.2,66.8,1014.7,55,1.5,39.6,Urban,90249.22,13,0.107,0.103,0.9994,0.0,0.0,Europe,,,,2.6,14.2,3.0
2025-09-15 06:20:43,188.5,Opel Corsa,51.0,892.2,11.0,0.651,10.2,23.53,14.3,0.98,0,,0.0,2.577,0.0,Smooth,5.0,Clouds,broken clouds,5.5,48.4,1025.8,55,1.81,43.9,Urban,90249.22,13,0.1,0.102,0.9996,0.0,0.0,Europe,,,,2.62,14.4,2.0
2025-09-15 06:20:45,189.6,Opel Corsa,51.0,954.0,5.0,0.651,8.63,22.35,14.3,0.98,0,,0.0,2.632,0.0,Smooth,3.0,Clouds,broken clouds,5.1,80.2,1007.0,55,1.85,43.8,Urban,90249.22,13,0.102,0.1,0.9995,0.0,0.0,Europe,,,,2.22,12.2,?
2025-09-15 06:20:46,190.8,Opel Corsa,51.0,747.2,1.0,0.651,8.24,21.96,14.3,0.98,0,,0.0,2.628,0.017,Stop-and-Go,2.8,Clouds,broken clouds,1.4,61.9,1014.7,55,1.78,41.9,Urban,90249.22,13,0.1,0.101,0.9977,0.0,0.0,Europe,,,,1.87,10.2,?
2025-09-15 06:20:47,192.0,Opel Corsa,51.0,1234.2,6.0,0.651,16.86,29.41,14.3,0.98,0,,0.0,2.607,0.017,Smooth,5.2,Clouds,broken clouds,10.7,67.7,1011.5,55,1.87,42.6,Urban,90249.22,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,5.06,27.7,?
2025-09-15 06:20:48,193.2,Opel Corsa,51.0,1700.8,11.0,0.651,19.22,33.73,14.3,0.98,0,,0.0,2.568,0.017,Smooth,5.9,Clouds,broken clouds,3.8,62.5,1016.5,55,2.07,39.2,Urban,90249.23,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,7.93,43.4,?
