timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-13 10:10:16,1670.4,Safari Storme EX,91.4,1630.54,41.4,59.6,79.6529,19.7423,14.147,0.697,0,0,0.0,9.049,0.0,Aggressive,23.6151,Drizzle,Drizzle,18.6,11.22,55.2129,1006.2,4.9,32.0,Mixed,68948,11,5.4868,3.9934,0.8577,18.522577777777776,73.84424444444446,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:10:18,1672.8,Safari Storme EX,90.1,1673.02,32.7,55.4,66.195,43.1549,14.2847,0.7187,0,0,0.0,6.946,0.0,Smooth,23.5951,Drizzle,Drizzle,18.6,11.2149,55.2061,1006.2,4.9,32.0,Mixed,68948,11,5.4868,3.9934,0.8577,18.524416666666667,73.83887254901961,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:10:21,1675.2,Safari Storme EX,89.7,1691.38,46.6,61.0,94.4094,54.3465,14.1535,0.7163,0,0,0.0,6.092,0.0,Aggressive,23.6022,Drizzle,Drizzle,18.6,11.1892,55.1966,1006.2,4.9,32.0,Mixed,68948,11,5.4867,3.9934,0.8577,18.520426530612244,73.8471693877551,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:10:23,1677.6,Safari Storme EX,90.4,1902.72,53.3,61.0,93.5834,55.1784,14.1393,0.7163,0,0,0.0,8.224,0.0,Aggressive,23.6001,Drizzle,Drizzle,18.6,11.1976,55.2025,1006.2,4.9,32.0,Mixed,68948,11,5.4867,3.9934,0.8577,18.520426530612244,73.8471693877551,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:10:26,1680.0,Safari Storme EX,90.2,1757.39,49.6,57.8,83.1656,26.5336,14.1435,0.7401,0,0,0.0,8.007,0.0,Aggressive,23.585,Drizzle,Drizzle,18.6,11.2201,55.2103,1006.2,4.9,32.0,Mixed,68948,11,5.4867,3.9933,0.8577,18.51733913043478,73.84176521739131,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:10:28,1682.4,Safari Storme EX,89.8,1523.58,29.0,54.5,22.8356,9.2649,10.678,0.7289,0,0,1.0,10.745,0.0,Smooth,23.6021,Drizzle,Drizzle,18.6,11.2023,55.2064,1006.2,4.9,32.0,Mixed,68948,11,5.4867,3.9933,0.8577,18.52325625,73.85045625000001,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:10:30,1684.8,Safari Storme EX,89.8,1610.16,38.4,56.4,86.4036,52.8164,14.172,0.7189,0,0,0.0,9.735,0.0,Aggressive,23.6165,Drizzle,Drizzle,18.6,11.1987,55.214,1006.2,4.9,32.0,Mixed,68948,11,5.4867,3.9933,0.8577,18.51950606060606,73.84985151515151,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:10:33,1687.2,Safari Storme EX,89.8,1548.15,26.4,57.1,23.7795,10.2278,14.2267,0.7258,0,0,0.0,11.994,0.0,Smooth,23.6025,Drizzle,Drizzle,18.6,11.2067,55.1888,1006.2,4.9,32.0,Mixed,68948,11,5.4866,3.9933,0.8577,18.524354368932038,73.84777475728156,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:10:35,1689.6,Safari Storme EX,90.5,1668.28,28.8,56.0,88.3586,0.8098,14.1476,0.7205,0,0,0.0,9.638,0.0,Aggressive,23.6043,Drizzle,Drizzle,18.6,11.1984,55.2219,1006.2,4.9,32.0,Mixed,68948,11,5.4866,3.9933,0.8577,18.526444761904763,73.84656571428572,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:10:38,1692.0,Safari Storme EX,90.9,1321.31,20.1,54.5,30.702,5.8452,14.1312,0.7298,0,0,0.0,6.582,0.0,Smooth,23.6067,Drizzle,Drizzle,18.6,11.1942,55.1974,1006.2,4.9,32.0,Mixed,68948,11,5.4866,3.9933,0.8577,18.51465360824742,73.84741649484536,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:10:40,1694.4,Safari Storme EX,91.1,1215.14,16.3,61.4,20.735,11.0422,14.1775,0.7013,0,0,0.0,8.524,0.0,Stop-and-Go,23.5925,Drizzle,Drizzle,18.6,11.2047,55.1921,1006.2,4.9,32.0,Mixed,68948,11,5.4866,3.9933,0.8577,18.52181428571429,73.85664897959184,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:10:42,1696.8,Safari Storme EX,91.0,1679.16,34.9,60.6,88.3183,46.3349,14.1461,0.7234,0,0,0.0,7.309,0.0,Aggressive,23.5853,Drizzle,Drizzle,18.6,11.2099,55.1898,1006.2,4.9,32.0,Mixed,68948,11,5.4866,3.9933,0.8577,18.51729230769231,73.85035,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:10:45,1699.2,Safari Storme EX,89.7,1693.91,43.5,61.7,92.7323,50.6949,14.1572,0.7507,0,0,0.0,11.014,0.0,Aggressive,23.5928,Drizzle,Drizzle,18.6,11.2136,55.1991,1006.2,4.9,32.0,Mixed,68948,11,5.4865,3.9933,0.8577,18.528290291262135,73.8462281553398,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:10:47,1701.6,Safari Storme EX,90.2,1643.67,36.9,57.2,75.7524,42.5743,14.1541,0.7422,0,0,0.0,11.608,0.0,Aggressive,23.5997,Drizzle,Drizzle,18.6,11.1864,55.2037,1006.2,4.9,32.0,Mixed,68948,11,5.4865,3.9933,0.8577,18.519374,73.851038,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:10:50,1704.0,Safari Storme EX,90.3,1627.05,44.6,58.8,95.6781,-0.7453,14.1915,0.7158,0,0,0.0,11.374,0.0,Aggressive,23.5952,Drizzle,Drizzle,18.6,11.2088,55.2011,1006.2,4.9,32.0,Mixed,68948,11,5.4865,3.9933,0.8577,18.525005,73.847115,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:10:52,1706.4,Safari Storme EX,90.7,1690.9,34.5,61.6,73.4571,42.5615,14.1009,0.728,0,0,0.0,4.822,0.0,Aggressive,23.6056,Drizzle,Drizzle,18.6,11.1835,55.1865,1006.2,4.9,32.0,Mixed,68948,11,5.4865,3.9932,0.8577,18.518040000000003,73.84991000000001,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:10:54,1708.8,Safari Storme EX,90.3,1720.95,37.7,54.0,69.6252,43.024,14.1094,0.7233,0,0,0.0,4.387,0.0,Smooth,23.6221,Drizzle,Drizzle,18.6,11.1918,55.2055,1006.2,4.9,32.0,Mixed,68948,11,5.4865,3.9932,0.8577,18.521306,73.848365,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:10:57,1711.2,Safari Storme EX,90.6,1666.44,30.9,57.2,73.6999,43.1406,14.068,0.7422,0,0,0.0,5.042,0.0,Aggressive,23.6024,Drizzle,Drizzle,18.6,11.1902,55.2028,1006.2,4.9,32.0,Mixed,68948,11,5.4864,3.9932,0.8577,18.519374,73.851038,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:10:59,1713.6,Safari Storme EX,90.9,1700.94,32.5,56.4,71.66,41.5373,14.1477,0.7223,0,0,0.0,5.416,0.0,Aggressive,23.6086,Drizzle,Drizzle,18.6,11.2191,55.1957,1006.2,4.9,32.0,Mixed,68948,11,5.4864,3.9932,0.8577,18.519742268041238,73.84235979381444,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:11:02,1716.0,Safari Storme EX,90.3,1709.53,32.2,61.4,73.1444,17.3354,14.2253,0.7116,0,0,0.0,2.649,0.0,Aggressive,23.6032,Drizzle,Drizzle,18.6,11.1946,55.2048,1006.2,4.9,32.0,Mixed,68948,11,5.4864,3.9932,0.8577,18.51550909090909,73.85155151515151,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:11:04,1718.4,Safari Storme EX,90.5,1633.8,49.0,55.1,97.3814,52.4075,14.1708,0.7191,0,0,0.0,7.475,0.0,Aggressive,23.6085,Drizzle,Drizzle,18.6,11.185,55.1807,1006.2,4.9,32.0,Mixed,68948,11,5.4864,3.9932,0.8577,18.519141414141416,73.85133535353535,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:11:06,1720.8,Safari Storme EX,90.4,1607.28,35.3,61.3,64.9511,37.0324,14.2283,0.7294,0,0,1.0,7.453,0.0,Smooth,23.6025,Drizzle,Drizzle,18.6,11.187,55.198,1006.2,4.9,32.0,Mixed,68948,11,5.4864,3.9932,0.8577,18.520484375,73.84138020833333,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:11:09,1723.2,Safari Storme EX,90.3,1820.36,35.4,58.5,73.2371,-0.3042,14.1377,0.7293,0,0,0.0,6.94,0.0,Aggressive,23.5765,Drizzle,Drizzle,18.6,11.2065,55.2076,1006.2,4.9,32.0,Mixed,68948,11,5.4864,3.9932,0.8577,18.517170588235295,73.85335686274509,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:11:11,1725.6,Safari Storme EX,90.5,1674.62,44.7,61.7,90.2501,49.4494,14.1777,0.7507,0,0,0.0,7.157,0.0,Aggressive,23.5956,Drizzle,Drizzle,18.6,11.1833,55.1893,1006.2,4.9,32.0,Mixed,68948,11,5.4863,3.9932,0.8577,18.521346601941747,73.84860485436894,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:11:14,1728.0,Safari Storme EX,90.3,752.92,0.0,58.6,61.0365,39.7384,14.1579,0.7368,0,0,1.0,19.319,0.1,Stop-and-Go,23.5936,Drizzle,Drizzle,18.6,11.2033,55.1931,1006.2,4.9,32.0,Mixed,68948,11,5.4863,3.9932,0.8577,18.527857291666667,73.84003958333334,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:11:16,1730.4,Safari Storme EX,90.5,988.33,7.0,54.0,79.2839,23.12,14.1539,0.7233,0,0,0.0,19.685,0.1,Aggressive,23.6114,Drizzle,Drizzle,18.6,11.2048,55.2004,1006.2,4.9,32.0,Mixed,68948,11,5.4863,3.9931,0.8577,18.521402,73.851005,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:11:18,1732.8,Safari Storme EX,90.4,1345.74,16.4,59.7,87.8127,2.8787,14.1543,0.7231,0,0,0.0,18.886,0.1,Aggressive,23.6086,Drizzle,Drizzle,18.6,11.2184,55.2102,1006.2,4.9,32.0,Mixed,68948,11,5.4863,3.9931,0.8577,18.525434065934068,73.84418681318681,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:11:21,1735.2,Safari Storme EX,90.5,1494.11,22.0,55.4,65.2154,43.5684,14.2166,0.7187,0,0,0.0,17.15,0.1,Smooth,23.6122,Drizzle,Drizzle,18.6,11.1999,55.1888,1006.2,4.9,32.0,Mixed,68948,11,5.4863,3.9931,0.8577,18.524416666666667,73.83887254901961,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:11:23,1737.6,Safari Storme EX,90.7,1462.47,33.8,58.8,94.6585,-0.7678,14.1371,0.7158,0,0,0.0,13.133,0.1,Aggressive,23.6062,Drizzle,Drizzle,18.6,11.1946,55.2004,1006.2,4.9,32.0,Mixed,68948,11,5.4862,3.9931,0.8577,18.526229,73.847907,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:11:26,1740.0,Safari Storme EX,90.8,759.9,2.7,59.7,88.6008,31.6228,14.1509,0.7231,0,0,1.0,12.351,0.1,Stop-and-Go,23.6177,Drizzle,Drizzle,18.6,11.202,55.2127,1006.2,4.9,32.0,Mixed,68948,11,5.4862,3.9931,0.8577,18.51984285714286,73.84882857142857,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:11:28,1742.4,Safari Storme EX,90.2,812.87,2.2,54.0,96.1765,45.0492,14.1381,0.7322,0,0,0.0,13.404,0.1,Stop-and-Go,23.602,Drizzle,Drizzle,18.6,11.2164,55.2227,1006.2,4.9,32.0,Mixed,68948,11,5.4862,3.9931,0.8577,18.51473047619048,73.84925333333334,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:11:30,1744.8,Safari Storme EX,90.6,946.43,0.0,58.8,94.7976,-0.4077,14.1856,0.7158,0,0,0.0,15.014,0.2,Stop-and-Go,23.595,Drizzle,Drizzle,18.6,11.2022,55.218,1006.2,4.9,32.0,Mixed,68948,11,5.4862,3.9931,0.8577,18.522557000000003,73.845531,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:11:33,1747.2,Safari Storme EX,89.6,750.0,0.0,56.4,19.8165,10.8288,10.6237,0.7144,0,0,0.0,14.62,0.3,Stop-and-Go,23.5916,Drizzle,Drizzle,18.6,11.212,55.2174,1006.2,4.9,32.0,Mixed,68948,11,5.4862,3.9931,0.8577,18.51996857142857,73.85081428571428,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:11:35,1749.6,Safari Storme EX,90.9,1000.91,0.4,54.8,95.4729,63.5814,14.1146,0.7212,0,0,0.0,1.292,0.3,Stop-and-Go,23.5963,Drizzle,Drizzle,18.6,11.2054,55.2114,1006.2,4.9,32.0,Mixed,68948,11,5.4861,3.9931,0.8577,18.520723999999998,73.852014,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:11:38,1752.0,Safari Storme EX,90.7,814.62,1.7,57.8,83.2461,12.9363,14.1858,0.7401,0,0,0.0,1.024,0.2,Stop-and-Go,23.5917,Drizzle,Drizzle,18.6,11.1864,55.2025,1006.2,4.9,32.0,Mixed,68948,11,5.4861,3.9931,0.8577,18.51566956521739,73.83918260869565,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:11:40,1754.4,Safari Storme EX,90.8,955.41,0.0,60.4,82.576,6.3668,14.101,0.7284,0,0,0.0,0.736,0.3,Stop-and-Go,23.5971,Drizzle,Drizzle,18.6,11.2071,55.21,1006.2,4.9,32.0,Mixed,68948,11,5.4861,3.9931,0.8577,18.52417714285714,73.84968285714287,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:11:42,1756.8,Safari Storme EX,90.4,750.0,0.0,56.4,67.9674,43.6664,14.1384,0.7223,0,0,0.0,0.736,0.4,Stop-and-Go,23.6077,Drizzle,Drizzle,18.6,11.1885,55.2146,1006.2,4.9,32.0,Mixed,68948,11,5.4861,3.993,0.8577,18.5229587628866,73.83988556701031,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:11:45,1759.2,Safari Storme EX,90.8,797.73,0.0,54.8,83.4784,51.2916,14.1934,0.7256,0,0,0.0,0.736,0.5,Stop-and-Go,23.6098,Drizzle,Drizzle,18.6,11.2054,55.1935,1006.2,4.9,32.0,Mixed,68948,11,5.4861,3.993,0.8577,18.52070495049505,73.84691584158416,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:11:47,1761.6,Safari Storme EX,91.4,920.46,0.3,56.4,86.153,52.2601,14.1597,0.7189,0,0,0.0,0.738,0.5,Stop-and-Go,23.5902,Drizzle,Drizzle,18.6,11.2008,55.1919,1006.2,4.9,32.0,Mixed,68948,11,5.4861,3.993,0.8577,18.51950606060606,73.84985151515151,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:11:50,1764.0,Safari Storme EX,90.3,1000.55,1.2,55.4,69.9401,32.5428,14.1599,0.7187,0,0,0.0,0.52,0.5,Stop-and-Go,23.5978,Drizzle,Drizzle,18.6,11.2162,55.1927,1006.2,4.9,32.0,Mixed,68948,11,5.486,3.993,0.8577,18.522416666666665,73.8430137254902,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:11:52,1766.4,Safari Storme EX,90.4,882.4,0.7,54.8,82.4032,51.2609,14.1608,0.7256,0,0,0.0,0.513,0.5,Stop-and-Go,23.6,Drizzle,Drizzle,18.6,11.1864,55.2004,1006.2,4.9,32.0,Mixed,68948,11,5.486,3.993,0.8577,18.520443564356434,73.8465594059406,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:11:54,1768.8,Safari Storme EX,90.1,879.28,1.1,54.8,88.2112,53.8173,14.2402,0.7256,0,0,0.0,0.513,0.4,Stop-and-Go,23.6014,Drizzle,Drizzle,18.6,11.2132,55.1952,1006.2,4.9,32.0,Mixed,68948,11,5.486,3.993,0.8578,18.52148910891089,73.84798514851485,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:11:57,1771.2,Safari Storme EX,90.5,892.72,3.8,59.1,88.232,53.5755,14.2751,0.7289,0,0,0.0,1.377,0.3,Aggressive,23.595,Drizzle,Drizzle,18.6,11.1956,55.1945,1006.2,4.9,32.0,Mixed,68948,11,5.486,3.993,0.8578,18.509365656565656,73.85452929292929,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:11:59,1773.6,Safari Storme EX,90.0,830.91,7.8,61.4,58.2055,32.5065,14.0963,0.7257,0,0,0.0,2.991,0.3,Smooth,23.6041,Drizzle,Drizzle,18.6,11.182,55.2007,1006.2,4.9,32.0,Mixed,68948,11,5.486,3.993,0.8578,18.518633663366337,73.84588316831683,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:12:02,1776.0,Safari Storme EX,90.5,859.67,8.9,57.2,77.7528,45.0413,14.1162,0.7307,0,0,0.0,3.766,0.3,Aggressive,23.6033,Drizzle,Drizzle,18.6,11.215,55.1874,1006.2,4.9,32.0,Mixed,68948,11,5.4859,3.993,0.8578,18.5259875,73.85430000000001,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:12:04,1778.4,Safari Storme EX,91.6,832.88,8.6,57.8,83.3809,11.7227,14.1439,0.7401,0,0,0.0,3.437,0.2,Aggressive,23.6004,Drizzle,Drizzle,18.6,11.2043,55.1983,1006.2,4.9,32.0,Mixed,68948,11,5.4859,3.993,0.8578,18.51566956521739,73.83918260869565,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:12:06,1780.8,Safari Storme EX,91.0,973.67,11.5,57.9,78.7556,52.0581,14.1407,0.7097,0,0,0.0,2.785,0.1,Aggressive,23.5985,Drizzle,Drizzle,18.6,11.2015,55.1924,1006.2,4.9,32.0,Mixed,68948,11,5.4859,3.9929,0.8578,18.517355102040817,73.85694285714285,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:12:09,1783.2,Safari Storme EX,90.2,1484.65,18.4,55.0,86.9555,35.5106,14.1774,0.7266,0,0,0.0,4.342,0.0,Aggressive,23.608,Drizzle,Drizzle,18.6,11.2003,55.2113,1006.2,4.9,32.0,Mixed,68948,11,5.4859,3.9929,0.8578,18.51473962264151,73.8530358490566,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:12:11,1785.6,Safari Storme EX,91.0,1479.93,21.3,59.3,60.0946,19.2407,14.1108,0.7146,0,0,0.0,5.782,0.0,Smooth,23.6043,Drizzle,Drizzle,18.6,11.2057,55.2079,1006.2,4.9,32.0,Mixed,68948,11,5.4859,3.9929,0.8578,18.52102830188679,73.84768867924528,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:12:14,1788.0,Safari Storme EX,90.3,1519.1,25.3,56.5,59.5984,32.9427,14.176,0.7256,0,0,0.0,6.895,0.0,Smooth,23.6103,Drizzle,Drizzle,18.6,11.2049,55.2168,1006.2,4.9,32.0,Mixed,68948,11,5.4858,3.9929,0.8578,18.520155670103094,73.84466288659793,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:12:16,1790.4,Safari Storme EX,90.9,838.98,0.2,54.0,75.1822,33.3351,14.1432,0.7233,0,0,1.0,9.85,0.0,Stop-and-Go,23.5937,Drizzle,Drizzle,18.6,11.1964,55.2121,1006.2,4.9,32.0,Mixed,68948,11,5.4858,3.9929,0.8578,18.521354,73.84968500000001,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:12:18,1792.8,Safari Storme EX,90.8,750.0,0.0,58.3,97.4646,63.4695,14.1625,0.7017,0,0,0.0,12.064,0.1,Stop-and-Go,23.6065,Drizzle,Drizzle,18.6,11.2335,55.203,1006.2,4.9,32.0,Mixed,68948,11,5.4858,3.9929,0.8578,18.519688073394494,73.85341009174311,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:12:21,1795.2,Safari Storme EX,90.8,844.75,0.0,58.2,75.5118,44.0863,14.242,0.7175,0,0,0.0,12.804,0.2,Stop-and-Go,23.5898,Drizzle,Drizzle,18.6,11.1935,55.1963,1006.2,4.9,32.0,Mixed,68948,11,5.4858,3.9929,0.8578,18.52492673267327,73.85360198019802,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:12:23,1797.6,Safari Storme EX,91.1,823.3,0.0,61.4,85.6316,43.657,14.0691,0.7243,0,0,0.0,11.292,0.3,Stop-and-Go,23.615,Drizzle,Drizzle,18.6,11.1936,55.1943,1006.2,4.9,32.0,Mixed,68948,11,5.4858,3.9929,0.8578,18.519085,73.851619,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:12:26,1800.0,Safari Storme EX,90.5,750.0,0.0,61.3,64.7927,37.8534,14.2269,0.7294,0,0,0.0,0.089,0.4,Stop-and-Go,23.598,Drizzle,Drizzle,18.6,11.212,55.2081,1006.2,4.9,32.0,Mixed,68948,11,5.4857,3.9929,0.8578,18.520484375,73.84138020833333,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:12:28,1802.4,Safari Storme EX,90.1,772.88,0.0,56.7,92.2022,42.3458,14.156,0.7351,0,0,0.0,0.0,0.5,Stop-and-Go,23.5863,Drizzle,Drizzle,18.6,11.2119,55.1922,1006.2,4.9,32.0,Mixed,68948,11,5.4857,3.9929,0.8578,18.51916736842105,73.8502147368421,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:12:30,1804.8,Safari Storme EX,89.6,831.08,0.0,61.5,72.0774,4.9374,14.0934,0.7144,0,0,0.0,0.0,0.6,Stop-and-Go,23.6154,Drizzle,Drizzle,18.6,11.1915,55.1954,1006.2,4.9,32.0,Mixed,68948,11,5.4857,3.9929,0.8578,18.51497021276596,73.85102127659574,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:12:33,1807.2,Safari Storme EX,90.9,750.0,0.0,60.9,90.5045,54.0246,14.152,0.7172,0,0,0.0,0.0,0.7,Stop-and-Go,23.605,Drizzle,Drizzle,18.6,11.2089,55.2036,1006.2,4.9,32.0,Mixed,68948,11,5.4857,3.9928,0.8578,18.522445,73.851621,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:12:35,1809.6,Safari Storme EX,90.3,750.0,0.7,61.4,86.9483,43.0148,14.185,0.7243,0,0,0.0,0.313,0.7,Stop-and-Go,23.5768,Drizzle,Drizzle,18.6,11.2136,55.1989,1006.2,4.9,32.0,Mixed,68948,11,5.4857,3.9928,0.8578,18.519085,73.851619,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:12:38,1812.0,Safari Storme EX,91.5,841.17,1.2,61.7,85.8172,11.8483,14.1884,0.7261,0,0,0.0,0.55,0.7,Stop-and-Go,23.6107,Drizzle,Drizzle,18.6,11.1981,55.203,1006.2,4.9,32.0,Mixed,68948,11,5.4857,3.9928,0.8578,18.515754455445546,73.85215544554455,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:12:40,1814.4,Safari Storme EX,90.9,974.89,0.0,56.4,19.8239,8.2423,10.612,0.7144,0,0,0.0,0.55,0.8,Stop-and-Go,23.5914,Drizzle,Drizzle,18.6,11.2206,55.1948,1006.2,4.9,32.0,Mixed,68948,11,5.4856,3.9928,0.8578,18.520242857142858,73.84807142857143,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:12:42,1816.8,Safari Storme EX,90.8,750.0,0.0,60.8,86.3591,37.9612,14.1697,0.7181,0,0,0.0,0.55,0.8,Stop-and-Go,23.5952,Drizzle,Drizzle,18.6,11.2089,55.1847,1006.2,4.9,32.0,Mixed,68948,11,5.4856,3.9928,0.8578,18.519222330097087,73.85160873786408,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:12:45,1819.2,Safari Storme EX,90.3,750.0,0.8,61.5,81.3506,47.851,14.1465,0.7283,0,0,0.0,0.527,0.7,Stop-and-Go,23.5982,Drizzle,Drizzle,18.6,11.2033,55.1972,1006.2,4.9,32.0,Mixed,68948,11,5.4856,3.9928,0.8578,18.520339999999997,73.85049333333333,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:12:47,1821.6,Safari Storme EX,90.8,820.33,0.0,58.7,89.2478,14.2508,14.1415,0.7189,0,0,0.0,0.566,0.7,Stop-and-Go,23.603,Drizzle,Drizzle,18.6,11.207,55.2024,1006.2,4.9,32.0,Mixed,68948,11,5.4856,3.9928,0.8578,18.519463541666667,73.85259791666667,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:12:50,1824.0,Safari Storme EX,90.9,899.29,0.9,54.8,92.4547,57.5915,14.1883,0.7168,0,0,0.0,0.467,0.6,Stop-and-Go,23.6009,Drizzle,Drizzle,18.6,11.1904,55.1877,1006.2,4.9,32.0,Mixed,68948,11,5.4856,3.9928,0.8578,18.524666666666665,73.84744086021506,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:12:52,1826.4,Safari Storme EX,90.5,828.27,1.1,61.4,73.3064,5.6981,14.1298,0.7116,0,0,0.0,0.522,0.5,Stop-and-Go,23.595,Drizzle,Drizzle,18.6,11.197,55.1999,1006.2,4.9,32.0,Mixed,68948,11,5.4855,3.9928,0.8578,18.513472727272728,73.84961212121212,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:12:54,1828.8,Safari Storme EX,90.5,999.62,2.6,54.9,59.6542,9.1324,14.0819,0.7189,0,0,0.0,0.947,0.4,Stop-and-Go,23.5973,Drizzle,Drizzle,18.6,11.2028,55.2011,1006.2,4.9,32.0,Mixed,68948,11,5.4855,3.9928,0.8578,18.527676530612244,73.84675,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:12:57,1831.2,Safari Storme EX,91.0,750.0,5.3,54.8,84.5701,53.516,14.2453,0.7256,0,0,0.0,2.078,0.3,Aggressive,23.5888,Drizzle,Drizzle,18.6,11.1987,55.2101,1006.2,4.9,32.0,Mixed,68948,11,5.4855,3.9927,0.8578,18.521227722772277,73.84762871287128,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:12:59,1833.6,Safari Storme EX,91.1,1050.57,10.3,56.0,85.9232,0.6622,14.0979,0.7205,0,0,0.0,3.916,0.3,Aggressive,23.5946,Drizzle,Drizzle,18.6,11.1917,55.1966,1006.2,4.9,32.0,Mixed,68948,11,5.4855,3.9927,0.8578,18.52703904761905,73.84958285714285,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:13:02,1836.0,Safari Storme EX,91.2,962.65,9.3,57.8,88.3883,47.0708,14.1447,0.7309,0,0,0.0,4.033,0.3,Aggressive,23.6085,Drizzle,Drizzle,18.6,11.1857,55.204,1006.2,4.9,32.0,Mixed,68948,11,5.4855,3.9927,0.8578,18.516782474226805,73.84955463917525,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:13:04,1838.4,Safari Storme EX,91.2,1569.51,18.2,61.3,65.0718,38.298,14.1654,0.7294,0,0,0.0,5.937,0.2,Smooth,23.5949,Drizzle,Drizzle,18.6,11.1997,55.1894,1006.2,4.9,32.0,Mixed,68948,11,5.4854,3.9927,0.8578,18.520484375,73.84138020833333,Pune,,,,1.0,CRITICAL,True
2026-02-13 10:13:06,1840.8,Safari Storme EX,90.8,1014.65,13.8,61.9,61.9165,18.6002,14.1547,0.7206,0,0,0.0,4.869,0.1,Smooth,23.5874,Drizzle,Drizzle,18.6,11.2087,55.2004,1006.2,4.9,32.0,Mixed,68948,11,5.4854,3.9927,0.8578,18.518553398058252,73.84790776699029,Pune,,,,1.0,CRITICAL,True
